,pres,recs,thresholds_prc
10541,0.8628202320998467,0.7931763285024155,0.5949622392654419
10542,0.8628052118690464,0.7930756843800322,0.5950263738632202
10543,0.8628996933858958,0.7930756843800322,0.5952610373497009
10544,0.8628846785675173,0.792975040257649,0.595397412776947
10545,0.8629791894852136,0.792975040257649,0.5954499244689941
10546,0.8630737211085552,0.792975040257649,0.5955177545547485
10547,0.8630587204206837,0.7928743961352657,0.595527708530426
10548,0.8630437164457105,0.7927737520128825,0.5955672860145569
10549,0.8631382862152093,0.7927737520128825,0.5956385135650635
10550,0.8631232876712329,0.7926731078904992,0.5956448316574097
10551,0.863108285839544,0.792572463768116,0.5956507325172424
10552,0.8630932807190617,0.7924718196457327,0.5956746935844421
10553,0.8630782723087043,0.7923711755233495,0.5956992506980896
10554,0.8630632606073896,0.7922705314009661,0.5957658290863037
10555,0.863048245614035,0.792169887278583,0.5957752466201782
10556,0.8630332273275578,0.7920692431561996,0.5958970189094543
10557,0.863127878920816,0.7920692431561996,0.5959531664848328
10558,0.8631128660743665,0.7919685990338164,0.5961573719978333
10559,0.8630978499341817,0.7918679549114331,0.5964456796646118
10560,0.8630828304991772,0.7917673107890499,0.5966735482215881
10561,0.8630678077682686,0.7916666666666666,0.596842885017395
10562,0.8630527817403709,0.7915660225442834,0.5970116853713989
10563,0.8631474978050921,0.7915660225442834,0.5971494317054749
10564,0.8632422346613983,0.7915660225442834,0.5972084403038025
10565,0.8632272228320527,0.7914653784219001,0.5972862243652344
10566,0.8632122077066637,0.7913647342995169,0.5974649786949158
10567,0.8633069828722003,0.7913647342995169,0.5975021123886108
10568,0.8632919732074229,0.7912640901771336,0.5977326035499573
10569,0.8632769602459917,0.7911634460547504,0.5977439880371094
10570,0.8632619439868204,0.7910628019323671,0.5978243350982666
10571,0.8632469244288224,0.7909621578099839,0.5978696942329407
10572,0.8633417554652313,0.7909621578099839,0.5981101989746094
10573,0.8634366073390464,0.7909621578099839,0.5982065200805664
10574,0.8634216020217559,0.7908615136876006,0.5982757806777954
10575,0.8634065934065934,0.7907608695652174,0.5983069539070129
10576,0.8635014836795252,0.7907608695652174,0.5984088182449341
10577,0.8634864805451747,0.7906602254428341,0.5984271168708801
10578,0.8635814004616906,0.7906602254428341,0.5984763503074646
10579,0.8635664028144239,0.7905595813204509,0.5984960198402405
10580,0.8635514018691589,0.7904589371980676,0.5985416769981384
10581,0.8636463602375193,0.7904589371980676,0.5986301302909851
10582,0.8636313647860991,0.7903582930756844,0.5986600518226624
10583,0.8636163660360757,0.7902576489533011,0.598742663860321
10584,0.8636013639863601,0.7901570048309179,0.5987576842308044
10585,0.8636963696369637,0.7901570048309179,0.5989280343055725
10586,0.8636813730883486,0.7900563607085346,0.5990109443664551
10587,0.8636663732394366,0.7899557165861514,0.5992208123207092
10588,0.8636513700891383,0.7898550724637681,0.5993434190750122
10589,0.863746423068457,0.7898550724637681,0.599383533000946
10590,0.8637314254265273,0.7897544283413849,0.5994675159454346
10591,0.8638265081461911,0.7897544283413849,0.5995367765426636
10592,0.863921611802268,0.7897544283413849,0.5996161103248596
10593,0.863906628495926,0.7896537842190016,0.5996618270874023
10594,0.8640017619204934,0.7896537842190016,0.599746823310852
10595,0.8639867841409692,0.7895531400966184,0.5997718572616577
10596,0.8640819473510298,0.7895531400966184,0.5998388528823853
10597,0.8640669751046486,0.7894524959742351,0.6000117063522339
10598,0.8640519995593258,0.7893518518518519,0.6000295281410217
10599,0.8640370207139709,0.7892512077294686,0.6000816226005554
10600,0.8640220385674932,0.7891505636070854,0.6002507209777832
10601,0.864007053118801,0.789049919484702,0.6002508997917175
10602,0.8641022814945443,0.789049919484702,0.6002544164657593
10603,0.8641975308641975,0.789049919484702,0.6004229187965393
10604,0.8641825598059751,0.7889492753623188,0.600436806678772
10605,0.864167585446527,0.7888486312399355,0.6004515290260315
10606,0.8641526077847613,0.7887479871175523,0.6005434393882751
10607,0.8642479047198941,0.7887479871175523,0.6005545258522034
10608,0.8642329326127716,0.788647342995169,0.6005598902702332
10609,0.8642179572027355,0.7885466988727858,0.6005901098251343
10610,0.8642029784886928,0.7884460547504025,0.6006386876106262
10611,0.8642983230361871,0.7884460547504025,0.6006994247436523
10612,0.8642833498841443,0.7883454106280193,0.6009443998336792
10613,0.8642683734274994,0.788244766505636,0.6009746789932251
10614,0.8642533936651584,0.7881441223832528,0.6010019183158875
10615,0.8642384105960265,0.7880434782608695,0.6010326743125916
10616,0.8643338116789933,0.7880434782608695,0.6013041734695435
10617,0.8643188341797307,0.7879428341384863,0.6013163328170776
10618,0.8643038533730816,0.787842190016103,0.6013802886009216
10619,0.8642888692579506,0.7877415458937198,0.601496696472168
10620,0.8642738818332413,0.7876409017713365,0.6017290949821472
10621,0.8642588910978573,0.7875402576489533,0.6017449498176575
10622,0.8642438970507014,0.7874396135265701,0.6017847657203674
10623,0.8642288996906761,0.7873389694041868,0.6019830703735352
10624,0.8643243840459618,0.7873389694041868,0.6020691990852356
10625,0.8643093922651933,0.7872383252818036,0.6020787358283997
10626,0.8642943971709581,0.7871376811594203,0.6020933389663696
10627,0.8643899204244032,0.7871376811594203,0.6022936701774597
10628,0.8644854647949597,0.7871376811594203,0.6023368239402771
10629,0.8645810302896307,0.7871376811594203,0.6024903655052185
10630,0.8646766169154229,0.7871376811594203,0.6026593446731567
10631,0.8647722246793454,0.7871376811594203,0.6027593016624451
10632,0.8648678535884109,0.7871376811594203,0.6028112769126892
10633,0.864963503649635,0.7871376811594203,0.6028215289115906
10634,0.8649485676363234,0.7870370370370371,0.6029095649719238
10635,0.8649336283185841,0.7869363929146538,0.6031440496444702
10636,0.8649186856953203,0.7868357487922706,0.6031813025474548
10637,0.8649037397654348,0.7867351046698873,0.6034157276153564
10638,0.8648887905278301,0.7866344605475041,0.6035877466201782
10639,0.8648738379814077,0.7865338164251208,0.6035892963409424
10640,0.8648588821250692,0.7864331723027376,0.6036168336868286
10641,0.8649546158955058,0.7864331723027376,0.6036356687545776
10642,0.8650503708623934,0.7864331723027376,0.603712797164917
10643,0.8650354295837024,0.7863325281803543,0.6037952303886414
10644,0.8651312147049053,0.7863325281803543,0.6038578748703003
10645,0.8651162790697674,0.7862318840579711,0.603983461856842
10646,0.8651013401262598,0.7861312399355878,0.604076623916626
10647,0.8650863978732831,0.7860305958132046,0.6042022705078125
10648,0.8650714523097375,0.7859299516908212,0.6042691469192505
10649,0.8651672944826058,0.7859299516908212,0.6042840480804443
10650,0.8651523545706371,0.785829307568438,0.6043441295623779
10651,0.8651374113475178,0.7857286634460547,0.6046364903450012
10652,0.8652332926964424,0.7857286634460547,0.6046923398971558
10653,0.8653291953003769,0.7857286634460547,0.6047149300575256
10654,0.8654251191663895,0.7857286634460547,0.605028510093689
10655,0.8655210643015521,0.7857286634460547,0.6051120758056641
10656,0.8655061536755738,0.7856280193236715,0.6052123308181763
10657,0.865602129075183,0.7856280193236715,0.6052283048629761
10658,0.8655872241321947,0.7855273752012882,0.6052902936935425
10659,0.8656832298136646,0.7855273752012882,0.605313241481781
10660,0.8657792567942318,0.7855273752012882,0.6054162979125977
10661,0.8657643665409364,0.785426731078905,0.6054477691650391
10662,0.8657494729834683,0.7853260869565217,0.6054555177688599
10663,0.8657345761207279,0.7852254428341385,0.6055648326873779
10664,0.8657196759516147,0.7851247987117552,0.6056854128837585
10665,0.8657047724750278,0.785024154589372,0.6057084798812866
10666,0.8658008658008658,0.785024154589372,0.6057537794113159
10667,0.8657859680284192,0.7849235104669887,0.6058138608932495
10668,0.8657710669479294,0.7848228663446055,0.6060274839401245
10669,0.8657561625582945,0.7847222222222222,0.6060478687286377
10670,0.865741254858412,0.784621578099839,0.6060667037963867
10671,0.8658374055975122,0.784621578099839,0.6060839295387268
10672,0.8659335776963234,0.784621578099839,0.6061465740203857
10673,0.866029771161964,0.784621578099839,0.6061888337135315
10674,0.8660148872347517,0.7845209339774557,0.606224536895752
10675,0.866,0.7844202898550725,0.6062487363815308
10676,0.8660962329147683,0.7844202898550725,0.6062963008880615
10677,0.8661924872193821,0.7844202898550725,0.6063162088394165
10678,0.8661776147604757,0.7843196457326892,0.6063929200172424
10679,0.8662738995108937,0.7843196457326892,0.6064055562019348
10680,0.8662590327959978,0.784219001610306,0.6064438819885254
10681,0.8662441627751835,0.7841183574879227,0.606464684009552
10682,0.8662292894473479,0.7840177133655395,0.6065576672554016
10683,0.8662144128113879,0.7839170692431562,0.6066948175430298
10684,0.8661995328661996,0.783816425120773,0.6068150997161865
10685,0.8661846496106785,0.7837157809983897,0.6068301200866699
10686,0.8661697630437201,0.7836151368760065,0.6070056557655334
10687,0.8662661326212728,0.7836151368760065,0.6070333123207092
10688,0.8662512518081673,0.7835144927536232,0.6071181893348694
10689,0.8663476519029601,0.7835144927536232,0.6071183085441589
10690,0.8663327768503061,0.78341384863124,0.6071186065673828
10691,0.8663178984861977,0.7833132045088567,0.6071907877922058
10692,0.8664143381943671,0.7833132045088567,0.6072307229042053
10693,0.8665107993765309,0.7833132045088567,0.6073235273361206
10694,0.8666072820398619,0.7833132045088567,0.6073713302612305
10695,0.8667037861915368,0.7833132045088567,0.6078794598579407
10696,0.8666889408620113,0.7832125603864735,0.6079844832420349
10697,0.8667854756070394,0.7832125603864735,0.6080266237258911
10698,0.8667706360699565,0.7831119162640902,0.6080976724624634
10699,0.8667557932263814,0.783011272141707,0.6083483099937439
10700,0.8667409470752089,0.7829106280193237,0.6084413528442383
10701,0.8667260976153331,0.7828099838969405,0.6085624098777771
10702,0.8668226902931015,0.7828099838969405,0.6085694432258606
10703,0.8669193045028979,0.7828099838969405,0.6087101101875305
10704,0.866904469958756,0.7827093397745571,0.6087403297424316
10705,0.8668896321070234,0.782608695652174,0.6087716817855835
10706,0.8668747909465938,0.7825080515297906,0.6089609265327454
10707,0.8668599464763604,0.7824074074074074,0.6090055704116821
10708,0.8668450986952158,0.7823067632850241,0.6091054081916809
10709,0.8669417800579968,0.7823067632850241,0.6092513799667358
10710,0.8670384829894032,0.7823067632850241,0.6096357703208923
10711,0.8670236501561803,0.7822061191626409,0.60983806848526
10712,0.8670088140131652,0.7821054750402576,0.6098533272743225
10713,0.8669939745592502,0.7820048309178744,0.6098930239677429
10714,0.8669791317933266,0.7819041867954911,0.6099584102630615
10715,0.8669642857142857,0.7818035426731079,0.6100828647613525
10716,0.866949436321018,0.7817028985507246,0.6100893020629883
10717,0.8669345836124135,0.7816022544283414,0.6100913882255554
10718,0.8669197275873618,0.7815016103059581,0.6101976037025452
10719,0.8670165252344797,0.7815016103059581,0.6102602481842041
10720,0.8671133445002792,0.7815016103059581,0.6102645397186279
10721,0.8670985034621398,0.7814009661835749,0.6102867126464844
10722,0.867195353512789,0.7814009661835749,0.6103904247283936
10723,0.8671805183199285,0.7813003220611916,0.6104485392570496
10724,0.8671656798123115,0.7811996779388084,0.6104667782783508
10725,0.8672625698324022,0.7811996779388084,0.6105225682258606
10726,0.8672477371773383,0.7810990338164251,0.6108778119087219
10727,0.8672329012069736,0.7809983896940419,0.6109774708747864
10728,0.8672180619201967,0.7808977455716586,0.6110692024230957
10729,0.8672032193158954,0.7807971014492754,0.6114299893379211
10730,0.867188373392957,0.7806964573268921,0.6115800142288208
10731,0.8671735241502684,0.7805958132045089,0.6116037368774414
10732,0.8671586715867159,0.7804951690821256,0.6116189360618591
10733,0.8672556475061507,0.7804951690821256,0.6116204857826233
10734,0.8673526451179957,0.7804951690821256,0.6116336584091187
10735,0.867337807606264,0.7803945249597424,0.611676037311554
10736,0.8674348361114219,0.7803945249597424,0.6116802096366882
10737,0.8674200044752741,0.7802938808373591,0.611886203289032
10738,0.8675170638916863,0.7802938808373591,0.6119714379310608
10739,0.8676141450313339,0.7802938808373591,0.6120098829269409
10740,0.8677112479015109,0.7802938808373591,0.6121160984039307
10741,0.867696440564137,0.7801932367149759,0.6121636033058167
10742,0.867793574387104,0.7801932367149759,0.6124301552772522
10743,0.8678907299596955,0.7801932367149759,0.6126143336296082
10744,0.8678759377449333,0.7800925925925926,0.6126546859741211
10745,0.867973124300112,0.7800925925925926,0.6126807332038879
10746,0.8679583379997761,0.7799919484702094,0.6127191185951233
10747,0.8679435483870968,0.779891304347826,0.6127830743789673
10748,0.8679287554609612,0.7797906602254429,0.6128553152084351
10749,0.8679139592202554,0.7796900161030595,0.6132563948631287
10750,0.8680112044817927,0.7796900161030595,0.6134805679321289
10751,0.867996414164052,0.7795893719806763,0.6135348677635193
10752,0.8680936904628488,0.7795893719806763,0.6136225461959839
10753,0.8681909885675857,0.7795893719806763,0.6140153408050537
10754,0.8682883084855958,0.7795893719806763,0.6140462160110474
10755,0.8683856502242152,0.7795893719806763,0.6141611337661743
10756,0.868370893597937,0.779488727858293,0.6141793727874756
10757,0.8683561336622561,0.7793880837359098,0.6142145395278931
10758,0.8684535157564203,0.7793880837359098,0.6142233610153198
10759,0.8684387617765814,0.7792874396135265,0.6142869591712952
10760,0.86842400448682,0.7791867954911433,0.6143690347671509
10761,0.868409243886022,0.77908615136876,0.6145855188369751
10762,0.8685066756423202,0.77908615136876,0.6146729588508606
10763,0.868491921005386,0.7789855072463768,0.6146831512451172
10764,0.86858938390753,0.7789855072463768,0.6148772239685059
10765,0.8686868686868687,0.7789855072463768,0.6151488423347473
10766,0.8686721293074419,0.7788848631239935,0.615230143070221
10767,0.8686573866187697,0.7787842190016103,0.6152931451797485
10768,0.8687549118670709,0.7787842190016103,0.615351140499115
10769,0.8687401751628115,0.778683574879227,0.615371823310852
10770,0.8688377316114543,0.778683574879227,0.6154360175132751
10771,0.8688230008984726,0.7785829307568438,0.6154406070709229
10772,0.8688082668763338,0.7784822866344605,0.6154459118843079
10773,0.8687935295439227,0.7783816425120773,0.6154646873474121
10774,0.8688911358274352,0.7783816425120773,0.61552894115448
10775,0.868876404494382,0.778280998389694,0.6156539916992188
10776,0.8689740420271941,0.778280998389694,0.6156898736953735
10777,0.8689593167003821,0.7781803542673108,0.6157085299491882
10778,0.8689445880633921,0.7780797101449275,0.6157205104827881
10779,0.8690422661870504,0.7780797101449275,0.6157212853431702
10780,0.8690275435637999,0.7779790660225443,0.6157466173171997
10781,0.8690128176298628,0.777878421900161,0.6157845258712769
10782,0.8689980883841223,0.7777777777777778,0.6157917380332947
10783,0.8690958164642375,0.7777777777777778,0.6158229112625122
10784,0.8691935665279497,0.7777777777777778,0.6158486604690552
10785,0.8692913385826772,0.7777777777777778,0.6158506870269775
10786,0.8692766340420744,0.7776771336553945,0.6159037947654724
10787,0.8692619261926192,0.7775764895330113,0.6159511208534241
10788,0.8692472150331946,0.777475845410628,0.6161952018737793
10789,0.8692325005626829,0.7773752012882448,0.6162611246109009
10790,0.8692177827799662,0.7772745571658615,0.6162686944007874
10791,0.8692030616839261,0.7771739130434783,0.616286039352417
10792,0.8691883372734437,0.777073268921095,0.6165221929550171
10793,0.869286196802522,0.777073268921095,0.6165812611579895
10794,0.8692714784371129,0.7769726247987118,0.6165988445281982
10795,0.8693693693693694,0.7769726247987118,0.6167148947715759
10796,0.8693546570559748,0.7768719806763285,0.6167624592781067
10797,0.8694525794097769,0.7768719806763285,0.6168546080589294
10798,0.8694378731553453,0.7767713365539453,0.6168857216835022
10799,0.8695358269490762,0.7767713365539453,0.6169372200965881
10800,0.8696338028169014,0.7767713365539453,0.6170260906219482
10801,0.8696191120126211,0.776670692431562,0.6171481013298035
10802,0.8696044178969908,0.7765700483091788,0.6175403594970703
10803,0.869702434625789,0.7765700483091788,0.6176456212997437
10804,0.8698004734528239,0.7765700483091788,0.6176784038543701
10805,0.8697857948139797,0.7764694041867954,0.617723822593689
10806,0.8697711128650355,0.7763687600644122,0.6177328824996948
10807,0.8698691926026162,0.7763687600644122,0.6178650259971619
10808,0.8698545167474907,0.7762681159420289,0.618053674697876
10809,0.8698398375817731,0.7761674718196457,0.6182549595832825
10810,0.8698251551043429,0.7760668276972624,0.6182587146759033
10811,0.869923285198556,0.7760668276972624,0.6182807087898254
10812,0.8699086088231975,0.7759661835748792,0.6184899806976318
10813,0.8698939291356353,0.7758655394524959,0.6185113191604614
10814,0.8698792461347478,0.7757648953301127,0.6187174916267395
10815,0.8699774266365689,0.7757648953301127,0.618837296962738
10816,0.869962749746021,0.7756642512077294,0.6188433766365051
10817,0.8699480695416573,0.7755636070853462,0.6188482046127319
10818,0.8699333860223551,0.7754629629629629,0.6188720464706421
10819,0.8700316169828365,0.7754629629629629,0.6192015409469604
10820,0.8701298701298701,0.7754629629629629,0.6192449331283569
10821,0.8701152021685115,0.7753623188405797,0.6192560195922852
10822,0.8701005308934824,0.7752616747181964,0.6193167567253113
10823,0.8700858563036602,0.7751610305958132,0.6193503737449646
10824,0.870184159981923,0.7751610305958132,0.6194385886192322
10825,0.8702824858757062,0.7751610305958132,0.6194602251052856
10826,0.870267826873093,0.7750603864734299,0.6194744110107422
10827,0.870253164556962,0.7749597423510467,0.6194786429405212
10828,0.8703515315926302,0.7749597423510467,0.6195440888404846
10829,0.8703368754239205,0.7748590982286635,0.6197471618652344
10830,0.8703222159412097,0.7747584541062802,0.619789183139801
10831,0.870307553143374,0.774657809983897,0.6199917197227478
10832,0.8702928870292888,0.7745571658615137,0.6199948191642761
10833,0.8702782175978285,0.7744565217391305,0.6200677752494812
10834,0.8702635448478679,0.7743558776167472,0.6201714873313904
10835,0.8702488687782806,0.774255233494364,0.6201887726783752
10836,0.8702341893879398,0.7741545893719807,0.6202279329299927
10837,0.8703326544467074,0.7741545893719807,0.620420515537262
10838,0.8703179812153445,0.7740539452495975,0.6205098628997803
10839,0.8703033046627433,0.7739533011272142,0.6205851435661316
10840,0.8704018109790606,0.7739533011272142,0.6206967830657959
10841,0.8703871405931628,0.773852657004831,0.6207507848739624
10842,0.8704856787048568,0.773852657004831,0.6209148168563843
10843,0.8704710144927537,0.7737520128824477,0.6209202408790588
10844,0.8704563469595742,0.7736513687600645,0.6209364533424377
10845,0.870554926387316,0.7736513687600645,0.6209664940834045
10846,0.8705402650356778,0.7735507246376812,0.6211482882499695
10847,0.870525600362483,0.773450080515298,0.6211593747138977
10848,0.8705109323666025,0.7733494363929146,0.6212576031684875
10849,0.8704962610469069,0.7732487922705314,0.6213463544845581
10850,0.8704815864022662,0.7731481481481481,0.6213698983192444
10851,0.8704669084315503,0.7730475040257649,0.6214046478271484
10852,0.8705655672673693,0.7730475040257649,0.6214497685432434
10853,0.8706642484697348,0.7730475040257649,0.6214917898178101
10854,0.8706495862147149,0.7729468599033816,0.6215478181838989
10855,0.8707482993197279,0.7729468599033816,0.6216859221458435
10856,0.8707336432702121,0.7728462157809984,0.6217024326324463
10857,0.8707189838965752,0.7727455716586151,0.6217992305755615
10858,0.8708177384597936,0.7727455716586151,0.6218055486679077
10859,0.8709165154264973,0.7727455716586151,0.621889591217041
10860,0.8710153148043108,0.7727455716586151,0.6219944953918457
10861,0.871000680735194,0.7726449275362319,0.6220645308494568
10862,0.8710995120844207,0.7726449275362319,0.6222267150878906
10863,0.8711983658647299,0.7726449275362319,0.6223456263542175
10864,0.8712972420837589,0.7726449275362319,0.622473955154419
10865,0.8712826333711692,0.7725442834138486,0.6225060820579529
10866,0.8713815416051766,0.7725442834138486,0.622596800327301
10867,0.8713669391462306,0.7724436392914654,0.6226025223731995
10868,0.871352333371182,0.7723429951690821,0.6226803660392761
10869,0.8714512832159891,0.7723429951690821,0.6228100061416626
10870,0.8714366837024418,0.7722423510466989,0.6228138208389282
10871,0.8714220808723308,0.7721417069243156,0.6229444742202759
10872,0.8715210723616948,0.7721417069243156,0.6230674386024475
10873,0.8715064758009543,0.7720410628019324,0.6231622099876404
10874,0.871605499375071,0.7720410628019324,0.6231985688209534
10875,0.8717045454545455,0.7720410628019324,0.6233295202255249
10876,0.8716899647687237,0.7719404186795491,0.623500406742096
10877,0.87178904296431,0.7719404186795491,0.6235039830207825
10878,0.8717744685688302,0.7718397745571659,0.6235408782958984
10879,0.8718735788994998,0.7718397745571659,0.6235597729682922
10880,0.87197271176805,0.7718397745571659,0.6237565875053406
10881,0.8719581532863316,0.7717391304347826,0.6237974166870117
10882,0.8719435914932333,0.7716384863123994,0.6238700747489929
10883,0.8719290263876252,0.7715378421900161,0.6241369843482971
10884,0.8719144579683767,0.7714371980676329,0.624161958694458
10885,0.8718998862343572,0.7713365539452496,0.6241884231567383
10886,0.871999089771305,0.7713365539452496,0.6247016191482544
10887,0.8719845243513883,0.7712359098228664,0.6248455047607422
10888,0.872083760100148,0.7712359098228664,0.6248570084571838
10889,0.8721830184384247,0.7712359098228664,0.6249374747276306
10890,0.872168468981218,0.7711352657004831,0.6250202059745789
10891,0.8721539162112932,0.7710346215780999,0.6250841617584229
10892,0.872139360127519,0.7709339774557166,0.62518310546875
10893,0.8721248007287634,0.7708333333333334,0.6252198219299316
10894,0.8721102380138936,0.7707326892109501,0.6252701282501221
10895,0.8722095671981777,0.7707326892109501,0.6255148649215698
10896,0.872195010821278,0.7706320450885669,0.6255214810371399
10897,0.8722943722943723,0.7706320450885669,0.6256617307662964
10898,0.8722798222627322,0.7705314009661836,0.6257234811782837
10899,0.8722652689152234,0.7704307568438004,0.6257547736167908
10900,0.8722507122507123,0.770330112721417,0.6257626414299011
10901,0.8722361522680647,0.7702294685990339,0.6258103847503662
10902,0.8722215889661461,0.7701288244766505,0.6258732080459595
10903,0.8722070223438213,0.7700281803542673,0.6258859634399414
10904,0.8721924523999544,0.769927536231884,0.6262137293815613
10905,0.8721778791334094,0.7698268921095008,0.6263713240623474
10906,0.872277340631771,0.7698268921095008,0.6263784766197205
10907,0.8722627737226277,0.7697262479871175,0.6264894604682922
10908,0.8722482034903616,0.7696256038647343,0.6265379786491394
10909,0.8723477070499658,0.7696256038647343,0.6265500783920288
10910,0.8723331431831146,0.769524959742351,0.6265888214111328
10911,0.8723185759926974,0.7694243156199678,0.6268340349197388
10912,0.8724181216478375,0.7694243156199678,0.6269157528877258
10913,0.8725176900251084,0.7694243156199678,0.626981794834137
10914,0.8725031389110832,0.7693236714975845,0.627050518989563
10915,0.8724885844748859,0.7692230273752013,0.6270761489868164
10916,0.8725881949994292,0.7692230273752013,0.6271142363548279
10917,0.8725736469513588,0.769122383252818,0.6271152496337891
10918,0.8725590955806783,0.7690217391304348,0.6271882653236389
10919,0.8725445408862494,0.7689210950080515,0.6273072957992554
10920,0.8725299828669332,0.7688204508856683,0.6273205280303955
10921,0.8726296550148503,0.7688204508856683,0.6273638010025024
10922,0.8726151033931223,0.768719806763285,0.6273698806762695
10923,0.8727148080438757,0.768719806763285,0.6276798844337463
10924,0.8728145354816592,0.768719806763285,0.6277301907539368
10925,0.8729142857142858,0.768719806763285,0.6278358697891235
10926,0.8730140587495714,0.768719806763285,0.6279767155647278
10927,0.8729995427526291,0.7686191626409018,0.6279818415641785
10928,0.8729850234366069,0.7685185185185185,0.6279826760292053
10929,0.8729705008003659,0.7684178743961353,0.6280782222747803
10930,0.8729559748427673,0.768317230273752,0.6281902194023132
10931,0.8730558096980787,0.768317230273752,0.6282322406768799
10932,0.8730412901749971,0.7682165861513688,0.6283776164054871
10933,0.873141157629833,0.7682165861513688,0.6284328103065491
10934,0.8731266445486786,0.7681159420289855,0.6285167336463928
10935,0.8732265446224257,0.7681159420289855,0.6285285949707031
10936,0.8732120379906168,0.7680152979066023,0.628665030002594
10937,0.8731975280384527,0.767914653784219,0.6286905407905579
10938,0.8731830147647934,0.7678140096618358,0.6287627220153809
10939,0.873282967032967,0.7678140096618358,0.6287699341773987
10940,0.8733829421866056,0.7678140096618358,0.6288068890571594
10941,0.87348294023357,0.7678140096618358,0.6288294792175293
10942,0.8734684529943891,0.7677133655394525,0.6288533806800842
10943,0.8734539624370132,0.7676127214170693,0.628899097442627
10944,0.8734394685603024,0.767512077294686,0.6289131045341492
10945,0.8734249713631157,0.7674114331723028,0.6290075778961182
10946,0.8735250315041815,0.7674114331723028,0.62917560338974
10947,0.8736251145737856,0.7674114331723028,0.6291914582252502
10948,0.8737252205798098,0.7674114331723028,0.6292263865470886
10949,0.8737107494842998,0.7673107890499195,0.6292458772659302
10950,0.8736962750716333,0.7672101449275363,0.6293652653694153
10951,0.8736817973406694,0.7671095008051529,0.6293731927871704
10952,0.8736673162902671,0.7670088566827697,0.6293830275535583
10953,0.8737674845218987,0.7670088566827697,0.6294364333152771
10954,0.8737530099759202,0.7669082125603864,0.6295799016952515
10955,0.8737385321100918,0.7668075684380032,0.629747211933136
10956,0.873724050923271,0.7667069243156199,0.6297543048858643
10957,0.8738242716219317,0.7667069243156199,0.6300012469291687
10958,0.8738097969484915,0.7666062801932367,0.630222499370575
10959,0.8739100504818724,0.7666062801932367,0.6302776336669922
10960,0.8740103270223752,0.7666062801932367,0.6302813291549683
10961,0.8739958687170071,0.7665056360708534,0.6303889751434326
10962,0.8740961781246414,0.7665056360708534,0.6305016875267029
10963,0.8740817263544536,0.7664049919484702,0.6305655837059021
10964,0.8741820686488349,0.7664049919484702,0.630638837814331
10965,0.8742824339839265,0.7664049919484702,0.6306454539299011
10966,0.874267998622115,0.7663043478260869,0.6307924389839172
10967,0.8742535599448783,0.7662037037037037,0.6309104561805725
10968,0.8742391179510739,0.7661030595813204,0.6310847997665405
10969,0.8743395359522168,0.7661030595813204,0.6312404274940491
10970,0.8743251005169442,0.7660024154589372,0.6313061118125916
10971,0.8743106617647058,0.7659017713365539,0.6313108801841736
10972,0.8742962196943582,0.7658011272141707,0.6313880681991577
10973,0.8743966904159963,0.7658011272141707,0.631415605545044
10974,0.8744971842316975,0.7658011272141707,0.6314770579338074
10975,0.8744827586206897,0.7657004830917874,0.6315459609031677
10976,0.8744683296930682,0.7655998389694042,0.6316240429878235
10977,0.8744538974476891,0.7654991948470209,0.6316783428192139
10978,0.874439461883408,0.7653985507246377,0.631923258304596
10979,0.874540018399264,0.7653985507246377,0.6320028305053711
10980,0.8745255894192064,0.7652979066022544,0.6320160627365112
10981,0.8746261789740051,0.7652979066022544,0.6321926116943359
10982,0.8746117565857586,0.7651972624798712,0.632213830947876
10983,0.8747123791992637,0.7651972624798712,0.6322227120399475
10984,0.8748130249683581,0.7651972624798712,0.6322657465934753
10985,0.8749136939010357,0.7651972624798712,0.6322914958000183
10986,0.8748992979629416,0.7650966183574879,0.6323038339614868
10987,0.875,0.7650966183574879,0.6323546171188354
10988,0.8749856106826293,0.7649959742351047,0.6323985457420349
10989,0.8749712180520378,0.7648953301127214,0.6324275135993958
10990,0.8750719631548647,0.7648953301127214,0.632722020149231
10991,0.8750575771533855,0.7647946859903382,0.6327343583106995
10992,0.8751583554071174,0.7647946859903382,0.6327755451202393
10993,0.8751439760423866,0.7646940418679549,0.6328073143959045
10994,0.8751295933648198,0.7645933977455717,0.6328748464584351
10995,0.8752304147465437,0.7645933977455717,0.6328850388526917
10996,0.8753312593616777,0.7645933977455717,0.6329189538955688
10997,0.875432127218253,0.7645933977455717,0.6329376697540283
10998,0.8754177711190504,0.7644927536231884,0.6329809427261353
10999,0.8754034117104657,0.7643921095008052,0.6330925226211548
11000,0.8755043227665706,0.7643921095008052,0.6331048607826233
11001,0.8754899700253631,0.7642914653784219,0.6332032084465027
11002,0.8754756139744033,0.7641908212560387,0.6332055330276489
11003,0.8754612546125461,0.7640901771336553,0.6332556009292603
11004,0.8754468919386461,0.7639895330112721,0.6333437561988831
11005,0.8754325259515571,0.7638888888888888,0.6335091590881348
11006,0.8754181566501327,0.7637882447665056,0.6335882544517517
11007,0.8754037840332256,0.7636876006441223,0.6336056590080261
11008,0.875504788277374,0.7636876006441223,0.6336718201637268
11009,0.87549042234018,0.7635869565217391,0.6341366171836853
11010,0.8754760530871322,0.7634863123993558,0.6341660022735596
11011,0.8754616805170822,0.7633856682769726,0.6342378258705139
