,pres,recs,thresholds_prc
2328,0.8717288717288717,0.8180354267310789,0.6371803879737854
2329,0.8716738197424893,0.8176328502415459,0.637697160243988
2330,0.8716187204808931,0.8172302737520128,0.6377519965171814
2331,0.8719931271477663,0.8172302737520128,0.6384556889533997
2332,0.8719381177481736,0.8168276972624798,0.6386697888374329
2333,0.8718830610490111,0.8164251207729468,0.6398594975471497
2334,0.8718279569892473,0.8160225442834138,0.6402080655097961
2335,0.8717728055077453,0.8156199677938808,0.640411376953125
2336,0.8721480843736548,0.8156199677938808,0.6404940485954285
2337,0.8725236864771748,0.8156199677938808,0.6406220197677612
2338,0.8724687634640241,0.8152173913043478,0.6406787633895874
2339,0.8724137931034482,0.8148148148148148,0.6412685513496399
2340,0.8727899956877965,0.8148148148148148,0.6417402625083923
2341,0.8731665228645384,0.8148148148148148,0.643290638923645
2342,0.8731117824773413,0.8144122383252818,0.6438307762145996
2343,0.8730569948186528,0.8140096618357487,0.6448782086372375
2344,0.8734341252699784,0.8140096618357487,0.6449185609817505
2345,0.8733794295592049,0.8136070853462157,0.6451430320739746
2346,0.8733246865542585,0.8132045088566827,0.6456236839294434
2347,0.8732698961937716,0.8128019323671497,0.6458114981651306
2348,0.8736477715274773,0.8128019323671497,0.6460928916931152
2349,0.8735930735930736,0.8123993558776168,0.6462457180023193
2350,0.8735383282806409,0.8119967793880838,0.6467094421386719
2351,0.8734835355285961,0.8115942028985508,0.6467921137809753
2352,0.8738621586475943,0.8115942028985508,0.648512065410614
2353,0.8738074588031223,0.8111916264090178,0.6486392021179199
2354,0.8737527114967462,0.8107890499194848,0.6487642526626587
2355,0.8736979166666666,0.8103864734299517,0.6488024592399597
2356,0.873643074250977,0.8099838969404187,0.6496222019195557
2357,0.8735881841876629,0.8095813204508857,0.6497195363044739
2358,0.873967840069535,0.8095813204508857,0.6497959494590759
2359,0.8739130434782608,0.8091787439613527,0.6499570608139038
2360,0.8738581992170509,0.8087761674718197,0.6502262353897095
2361,0.8738033072236727,0.8083735909822867,0.6512640714645386
2362,0.8737483674357858,0.8079710144927537,0.6517812013626099
2363,0.8736933797909407,0.8075684380032206,0.6518651247024536
2364,0.8736383442265795,0.8071658615136876,0.6523618698120117
2365,0.8735832606800349,0.8067632850241546,0.6531859040260315
2366,0.8735281290885303,0.8063607085346216,0.6533339619636536
2367,0.8734729493891797,0.8059581320450886,0.6536288857460022
2368,0.8734177215189873,0.8055555555555556,0.6538171172142029
2369,0.8737991266375545,0.8055555555555556,0.6542367339134216
2370,0.873743993010048,0.8051529790660226,0.6546842455863953
2371,0.8741258741258742,0.8051529790660226,0.6547776460647583
2372,0.8745080891998251,0.8051529790660226,0.6549738645553589
2373,0.8748906386701663,0.8051529790660226,0.6555859446525574
2374,0.874835886214442,0.8047504025764896,0.6557058095932007
2375,0.8747810858143608,0.8043478260869565,0.6563138365745544
2376,0.8747262374069207,0.8039452495974235,0.6565014123916626
2377,0.8746713409290097,0.8035426731078905,0.6565915942192078
2378,0.8746163963174046,0.8031400966183575,0.6566866040229797
2379,0.874561403508772,0.8027375201288245,0.657138466835022
2380,0.8745063624396665,0.8023349436392915,0.6576887965202332
2381,0.874451273046532,0.8019323671497585,0.658076822757721
2382,0.8743961352657005,0.8015297906602254,0.6581479907035828
2383,0.8743409490333919,0.8011272141706924,0.6586685180664062
2384,0.8742857142857143,0.8007246376811594,0.6593419909477234
2385,0.8746701846965699,0.8007246376811594,0.6594315767288208
2386,0.8746150461944566,0.8003220611916264,0.6594343781471252
2387,0.8745598591549296,0.7999194847020934,0.6599082946777344
2388,0.8749449581682078,0.7999194847020934,0.6602272391319275
2389,0.8753303964757709,0.7999194847020934,0.6606485843658447
2390,0.875275451740855,0.7995169082125604,0.6606907844543457
2391,0.8752204585537919,0.7991143317230274,0.6607263088226318
2392,0.8756065284516983,0.7991143317230274,0.6611432433128357
2393,0.8755516328331863,0.7987117552334944,0.6611837148666382
2394,0.8759381898454747,0.7987117552334944,0.6611959934234619
2395,0.8763250883392226,0.7987117552334944,0.6616597771644592
2396,0.8767123287671232,0.7987117552334944,0.6619613766670227
2397,0.8770999115826702,0.7987117552334944,0.6620219945907593
2398,0.877045555064131,0.7983091787439613,0.6623514294624329
2399,0.8774336283185841,0.7983091787439613,0.6623867154121399
2400,0.8773793714032758,0.7979066022544283,0.6626017093658447
2401,0.8773250664304695,0.7975040257648953,0.6627495288848877
2402,0.8772707133362871,0.7971014492753623,0.6631355881690979
2403,0.8776595744680851,0.7971014492753623,0.6632354855537415
2404,0.8776053215077605,0.7966988727858293,0.6636858582496643
2405,0.8775510204081632,0.7962962962962963,0.6641309857368469
2406,0.8779405237461163,0.7962962962962963,0.6644830703735352
2407,0.877886323268206,0.7958937198067633,0.6655978560447693
2408,0.8778320746334962,0.7954911433172303,0.6657007336616516
2409,0.8777777777777778,0.7950885668276972,0.6657554507255554
2410,0.8777234326367275,0.7946859903381642,0.6665207147598267
2411,0.8776690391459074,0.7942834138486312,0.6669341325759888
2412,0.8776145972407655,0.7938808373590982,0.6674085259437561
2413,0.8780053428317008,0.7938808373590982,0.6675963997840881
2414,0.8779510022271715,0.7934782608695652,0.667838454246521
2415,0.8778966131907309,0.7930756843800322,0.6678393483161926
2416,0.8782880071333036,0.7930756843800322,0.6679738759994507
2417,0.8782337198929527,0.7926731078904992,0.6679871678352356
2418,0.8781793842034806,0.7922705314009661,0.6692065000534058
2419,0.8785714285714286,0.7922705314009661,0.6692821383476257
2420,0.8789638231353283,0.7922705314009661,0.6693150997161865
2421,0.8789097408400357,0.7918679549114331,0.6697385907173157
2422,0.8788556101922217,0.7914653784219001,0.6697869896888733
2423,0.8788014311270125,0.7910628019323671,0.6698973774909973
2424,0.8787472035794184,0.7906602254428341,0.6699216365814209
2425,0.878692927484333,0.7902576489533011,0.670436441898346
2426,0.8786386027765338,0.7898550724637681,0.6711789965629578
2427,0.878584229390681,0.7894524959742351,0.6713125109672546
2428,0.8785298072613178,0.789049919484702,0.6719086766242981
2429,0.87847533632287,0.788647342995169,0.6722944974899292
2430,0.8784208165096455,0.788244766505636,0.6723060011863708
2431,0.8783662477558348,0.787842190016103,0.6724236607551575
2432,0.878760664571172,0.787842190016103,0.6725562214851379
2433,0.8791554357592093,0.787842190016103,0.6729120016098022
2434,0.8791011235955056,0.7874396135265701,0.6741915345191956
2435,0.8790467625899281,0.7870370370370371,0.6742765307426453
2436,0.8789923526765632,0.7866344605475041,0.6742921471595764
2437,0.8789378937893789,0.7862318840579711,0.6753432750701904
2438,0.8788833858622243,0.785829307568438,0.6753436326980591
2439,0.8788288288288288,0.785426731078905,0.6763657331466675
2440,0.879224876070302,0.785426731078905,0.6764034628868103
2441,0.8791704238052299,0.785024154589372,0.6766718626022339
2442,0.8791159224176816,0.784621578099839,0.676731526851654
2443,0.8790613718411552,0.784219001610306,0.6770201921463013
2444,0.8794582392776523,0.784219001610306,0.6770564913749695
2445,0.8798554652213189,0.784219001610306,0.6770724654197693
2446,0.8802530501581564,0.784219001610306,0.6770837903022766
2447,0.8801989150090416,0.783816425120773,0.6773636937141418
2448,0.8801447308909995,0.78341384863124,0.6775302290916443
2449,0.8800904977375565,0.783011272141707,0.6777286529541016
2450,0.8800362154821186,0.782608695652174,0.6777554154396057
2451,0.8804347826086957,0.782608695652174,0.6786389946937561
2452,0.8808337109198007,0.782608695652174,0.6787924766540527
2453,0.8812330009066183,0.782608695652174,0.6796947121620178
2454,0.8811791383219955,0.7822061191626409,0.6797659397125244
2455,0.881578947368421,0.7822061191626409,0.6801010966300964
2456,0.8815251929187472,0.7818035426731079,0.6801623106002808
2457,0.8814713896457765,0.7814009661835749,0.6802147626876831
2458,0.8814175374829623,0.7809983896940419,0.6804479956626892
2459,0.8818181818181818,0.7809983896940419,0.6807859539985657
2460,0.8817644383810823,0.7805958132045089,0.6808081865310669
2461,0.8817106460418562,0.7801932367149759,0.6809831261634827
2462,0.8816568047337278,0.7797906602254429,0.6811617612838745
2463,0.8816029143897997,0.7793880837359098,0.6812400817871094
2464,0.882004555808656,0.7793880837359098,0.6816284656524658
2465,0.881950774840474,0.7789855072463768,0.6817395091056824
2466,0.8818969448244414,0.7785829307568438,0.6821203827857971
2467,0.8818430656934306,0.7781803542673108,0.6824501156806946
2468,0.8817891373801917,0.7777777777777778,0.6826341152191162
2469,0.8817351598173516,0.7773752012882448,0.68318772315979
2470,0.8821379625399726,0.7773752012882448,0.683283805847168
2471,0.8825411334552102,0.7773752012882448,0.6838648915290833
2472,0.8824874256973022,0.7769726247987118,0.6840771436691284
2473,0.8828911253430924,0.7769726247987118,0.6845306158065796
2474,0.882837528604119,0.7765700483091788,0.6846754550933838
2475,0.8827838827838828,0.7761674718196457,0.685462236404419
2476,0.8827301878149336,0.7757648953301127,0.6857805848121643
2477,0.8831347387717691,0.7757648953301127,0.6863991022109985
2478,0.8835396607060981,0.7757648953301127,0.6866037845611572
2479,0.8834862385321101,0.7753623188405797,0.686711847782135
2480,0.8838916934373566,0.7753623188405797,0.6867916584014893
2481,0.8838383838383839,0.7749597423510467,0.687038779258728
2482,0.883785025264125,0.7745571658615137,0.6870539784431458
2483,0.8837316176470589,0.7741545893719807,0.6875973343849182
2484,0.8841379310344828,0.7741545893719807,0.6878335475921631
2485,0.8845446182152714,0.7741545893719807,0.6879218816757202
2486,0.8844914864242982,0.7737520128824477,0.6882372498512268
2487,0.8844383057090239,0.7733494363929146,0.6882659792900085
2488,0.8843850760018425,0.7729468599033816,0.6885428428649902
2489,0.8843317972350231,0.7725442834138486,0.6885949373245239
2490,0.88427846934071,0.7721417069243156,0.6889026761054993
2491,0.8846863468634686,0.7721417069243156,0.6895074248313904
2492,0.8846331333640979,0.7717391304347826,0.6896191835403442
2493,0.8845798707294552,0.7713365539452496,0.6897358894348145
2494,0.8845265588914549,0.7709339774557166,0.6898860335350037
2495,0.8849353049907579,0.7709339774557166,0.6903591752052307
2496,0.8848821081830791,0.7705314009661836,0.6905045509338379
2497,0.8848288621646624,0.7701288244766505,0.6905540823936462
2498,0.8847755668671912,0.7697262479871175,0.6912787556648254
2499,0.8851851851851852,0.7697262479871175,0.691920816898346
2500,0.8855951829550718,0.7697262479871175,0.6919512748718262
2501,0.8855421686746988,0.7693236714975845,0.6925779581069946
2502,0.885952712100139,0.7693236714975845,0.6931054592132568
2503,0.8863636363636364,0.7693236714975845,0.6932905316352844
2504,0.8867749419953597,0.7693236714975845,0.693308413028717
2505,0.8867223769730733,0.7689210950080515,0.6933377981185913
2506,0.8866697631212263,0.7685185185185185,0.6933745741844177
2507,0.8866171003717472,0.7681159420289855,0.6934569478034973
2508,0.8865643886564388,0.7677133655394525,0.6936144828796387
2509,0.8869767441860466,0.7677133655394525,0.6936665177345276
2510,0.886924150767799,0.7673107890499195,0.6939281225204468
2511,0.8868715083798883,0.7669082125603864,0.6943424344062805
2512,0.8872845831392641,0.7669082125603864,0.6944770812988281
2513,0.8876980428704566,0.7669082125603864,0.6953661441802979
2514,0.8876456876456876,0.7665056360708534,0.6954504251480103
2515,0.8875932835820896,0.7661030595813204,0.6957424283027649
2516,0.8875408306112926,0.7657004830917874,0.6967127919197083
2517,0.8879551820728291,0.7657004830917874,0.6968899369239807
2518,0.8883699205978515,0.7657004830917874,0.6972045302391052
2519,0.888785046728972,0.7657004830917874,0.6976965665817261
2520,0.8887330528284245,0.7652979066022544,0.6980695128440857
2521,0.8891487371375117,0.7652979066022544,0.6981222629547119
2522,0.8890968647636874,0.7648953301127214,0.698145866394043
2523,0.8895131086142322,0.7648953301127214,0.6983478665351868
2524,0.8899297423887588,0.7648953301127214,0.6984456777572632
2525,0.8898781630740393,0.7644927536231884,0.698763370513916
2526,0.890295358649789,0.7644927536231884,0.6988994479179382
2527,0.8907129455909943,0.7644927536231884,0.6993837952613831
2528,0.8906616611919287,0.7640901771336553,0.6994571089744568
2529,0.8906103286384977,0.7636876006441223,0.6996027827262878
2530,0.8905589478628464,0.7632850241545893,0.6998443603515625
2531,0.8905075187969925,0.7628824476650563,0.6998890042304993
2532,0.8904560413728255,0.7624798711755234,0.6999620199203491
2533,0.8908748824082785,0.7624798711755234,0.700095534324646
2534,0.8912941176470588,0.7624798711755234,0.7004461288452148
2535,0.891713747645951,0.7624798711755234,0.7005971670150757
2536,0.8921337729627885,0.7624798711755234,0.7008882761001587
2537,0.8920829406220546,0.7620772946859904,0.7013725638389587
2538,0.892032060348892,0.7616747181964574,0.7019367814064026
2539,0.8919811320754717,0.7612721417069244,0.7022574543952942
2540,0.8919301557338367,0.7608695652173914,0.7025160193443298
2541,0.8918791312559018,0.7604669887278583,0.7027376890182495
2542,0.891828058573453,0.7600644122383253,0.7027879953384399
2543,0.8917769376181475,0.7596618357487923,0.7029564380645752
2544,0.8921985815602836,0.7596618357487923,0.7032089829444885
2545,0.8926206244087039,0.7596618357487923,0.7033333778381348
2546,0.8925698059630857,0.7592592592592593,0.703494131565094
2547,0.8929924242424242,0.7592592592592593,0.7035406231880188
2548,0.8934154429180483,0.7592592592592593,0.7047320008277893
2549,0.8933649289099526,0.7588566827697263,0.7048998475074768
2550,0.8933143669985776,0.7584541062801933,0.7049522399902344
2551,0.8932637571157496,0.7580515297906603,0.7053065299987793
2552,0.893687707641196,0.7580515297906603,0.7055168747901917
2553,0.8941120607787274,0.7580515297906603,0.7057257890701294
2554,0.894061757719715,0.7576489533011272,0.705756425857544
2555,0.8944866920152091,0.7576489533011272,0.705869734287262
2556,0.8949120304327152,0.7576489533011272,0.7065378427505493
2557,0.8948620361560419,0.7572463768115942,0.7066383361816406
2558,0.894811994288434,0.7568438003220612,0.7067176699638367
2559,0.8947619047619048,0.7564412238325282,0.7067419290542603
2560,0.8951881848499286,0.7564412238325282,0.7067448496818542
2561,0.8951382268827455,0.7560386473429952,0.7068393230438232
2562,0.8955650929899857,0.7560386473429952,0.7069970965385437
2563,0.8955152671755725,0.7556360708534622,0.707503616809845
2564,0.8954653937947494,0.7552334943639292,0.7080353498458862
2565,0.8958930276981852,0.7552334943639292,0.708036482334137
2566,0.8963210702341137,0.7552334943639292,0.7080888152122498
2567,0.8967495219885278,0.7552334943639292,0.7081286907196045
2568,0.896700143472023,0.7548309178743962,0.7081308960914612
2569,0.8966507177033493,0.7544283413848631,0.7082935571670532
2570,0.8966012446146482,0.7540257648953301,0.7083221077919006
2571,0.8970306513409961,0.7540257648953301,0.7092279195785522
2572,0.8969813128893148,0.7536231884057971,0.7092931866645813
2573,0.8974113135186961,0.7536231884057971,0.7093873620033264
2574,0.8973621103117506,0.7532206119162641,0.7097079753875732
2575,0.8973128598848369,0.7528180354267311,0.709805428981781
2576,0.8977436389822372,0.7528180354267311,0.7102918028831482
2577,0.8976945244956772,0.7524154589371981,0.7107479572296143
2578,0.8976453628063431,0.7520128824476651,0.7107539176940918
2579,0.8980769230769231,0.7520128824476651,0.7112144231796265
2580,0.8980278980278981,0.751610305958132,0.7116155624389648
2581,0.8979788257940328,0.751207729468599,0.7118912935256958
2582,0.8979297063071738,0.750805152979066,0.7119174003601074
2583,0.8978805394990366,0.750402576489533,0.7125766277313232
2584,0.8978313253012048,0.75,0.7126214504241943
2585,0.8977820636451301,0.749597423510467,0.7127813696861267
2586,0.8977327544621322,0.749194847020934,0.7130290269851685
2587,0.8981660231660231,0.749194847020934,0.713257908821106
2588,0.8981168517624336,0.748792270531401,0.7133192420005798
2589,0.8980676328502415,0.748389694041868,0.7133768200874329
2590,0.8980183663605606,0.7479871175523349,0.7138480544090271
2591,0.8984526112185687,0.7479871175523349,0.7138599753379822
2592,0.8984034833091437,0.7475845410628019,0.7140809297561646
2593,0.898838334946757,0.7475845410628019,0.7147983908653259
2594,0.8987893462469734,0.7471819645732689,0.7148142457008362
2595,0.8992248062015504,0.7471819645732689,0.7150112390518188
2596,0.8996606883179835,0.7471819645732689,0.7152702808380127
2597,0.899612027158099,0.7467793880837359,0.7152870893478394
2598,0.8995633187772926,0.7463768115942029,0.7154940366744995
2599,0.8995145631067961,0.7459742351046699,0.7157087326049805
2600,0.8999514327343371,0.7459742351046699,0.7162481546401978
2601,0.8999028182701652,0.7455716586151369,0.7162905931472778
2602,0.9003403014098201,0.7455716586151369,0.716498613357544
2603,0.9002918287937743,0.7451690821256038,0.7171163558959961
2604,0.9002433090024331,0.7447665056360708,0.7171880006790161
2605,0.9006815968841285,0.7447665056360708,0.7172814607620239
2606,0.9011203117389186,0.7447665056360708,0.7175146341323853
2607,0.9010721247563352,0.7443639291465378,0.7176923155784607
2608,0.9010238907849829,0.7439613526570048,0.7177971005439758
2609,0.9014634146341464,0.7439613526570048,0.7179344296455383
2610,0.9014153245485603,0.7435587761674718,0.7181065678596497
2611,0.90185546875,0.7435587761674718,0.7181743383407593
2612,0.9018075232046898,0.7431561996779388,0.7185971140861511
2613,0.9017595307917888,0.7427536231884058,0.7189092040061951
2614,0.9017114914425428,0.7423510466988728,0.719452440738678
2615,0.9016634050880626,0.7419484702093397,0.7195513248443604
2616,0.902104747919726,0.7419484702093397,0.7198399901390076
2617,0.9020568070519099,0.7415458937198067,0.7199347615242004
2618,0.9020088192062714,0.7411433172302737,0.7199782729148865
2619,0.9019607843137255,0.7407407407407407,0.7211421132087708
2620,0.9019127023050515,0.7403381642512077,0.7220209240913391
2621,0.9018645731108931,0.7399355877616747,0.7221338152885437
2622,0.9023073146784487,0.7399355877616747,0.7222428321838379
2623,0.9022593320235757,0.7395330112721417,0.7223643064498901
2624,0.9022113022113022,0.7391304347826086,0.7225216627120972
2625,0.9026548672566371,0.7391304347826086,0.7227433919906616
2626,0.9026069847515986,0.7387278582930756,0.723020613193512
2627,0.9025590551181102,0.7383252818035426,0.7232497334480286
2628,0.9025110782865583,0.7379227053140096,0.7234348654747009
2629,0.9029556650246305,0.7379227053140096,0.7236588001251221
2630,0.9029078363725973,0.7375201288244766,0.7236827611923218
2631,0.9028599605522682,0.7371175523349437,0.7236907482147217
2632,0.9028120374938332,0.7367149758454107,0.7241972088813782
2633,0.9027640671273445,0.7363123993558777,0.7244510054588318
2634,0.9032098765432098,0.7363123993558777,0.7251576781272888
2635,0.9031620553359684,0.7359098228663447,0.7260929346084595
2636,0.9036085022244191,0.7359098228663447,0.7262436747550964
2637,0.904055390702275,0.7359098228663447,0.7264571189880371
2638,0.9040079168728352,0.7355072463768116,0.7266137003898621
2639,0.9044554455445545,0.7355072463768116,0.7270153760910034
2640,0.9044081228330857,0.7351046698872786,0.7270306944847107
2641,0.9048562933597621,0.7351046698872786,0.7273039817810059
2642,0.9048091224590976,0.7347020933977456,0.7273997664451599
2643,0.9052579365079365,0.7347020933977456,0.7276097536087036
2644,0.9057071960297767,0.7347020933977456,0.7281145453453064
2645,0.9056603773584906,0.7342995169082126,0.7300365567207336
2646,0.9056135121708893,0.7338969404186796,0.7300981283187866
2647,0.9055666003976143,0.7334943639291466,0.7302177548408508
2648,0.9055196419691696,0.7330917874396136,0.730324923992157
2649,0.9054726368159204,0.7326892109500805,0.7309120893478394
2650,0.9054255848680935,0.7322866344605475,0.7316336035728455
2651,0.9053784860557769,0.7318840579710145,0.7317337989807129
2652,0.9053313403089188,0.7314814814814815,0.7325782179832458
2653,0.905284147557328,0.7310789049919485,0.7327273488044739
2654,0.9057356608478803,0.7310789049919485,0.7328221797943115
2655,0.905688622754491,0.7306763285024155,0.7329835295677185
2656,0.9056415376934598,0.7302737520128825,0.7331915497779846
2657,0.906093906093906,0.7302737520128825,0.733306348323822
2658,0.9060469765117442,0.7298711755233495,0.733442485332489
2659,0.9065,0.7298711755233495,0.7338234782218933
2660,0.9064532266133066,0.7294685990338164,0.7339770793914795
2661,0.9064064064064065,0.7290660225442834,0.7340532541275024
2662,0.9068602904356535,0.7290660225442834,0.7343229651451111
2663,0.907314629258517,0.7290660225442834,0.7343543767929077
2664,0.9077694235588972,0.7290660225442834,0.7345821857452393
2665,0.9077231695085256,0.7286634460547504,0.7347208261489868
2666,0.9081786251881585,0.7286634460547504,0.7347453236579895
2667,0.9081325301204819,0.7282608695652174,0.7355385422706604
2668,0.9080863887493722,0.7278582930756844,0.7359291911125183
2669,0.9080402010050251,0.7274557165861514,0.7359406352043152
2670,0.9084967320261438,0.7274557165861514,0.7359557747840881
2671,0.9084507042253521,0.7270531400966184,0.7361540794372559
2672,0.9084046300956216,0.7266505636070854,0.7371856570243835
2673,0.9083585095669687,0.7262479871175523,0.7372956275939941
2674,0.908816120906801,0.7262479871175523,0.7373735904693604
2675,0.9087701612903226,0.7258454106280193,0.7375267148017883
2676,0.9092284417549168,0.7258454106280193,0.7379526495933533
2677,0.9096871846619576,0.7258454106280193,0.7381635904312134
2678,0.9101463907117617,0.7258454106280193,0.738417387008667
2679,0.9101010101010101,0.7254428341384863,0.7385847568511963
2680,0.9105608893380496,0.7254428341384863,0.7387255430221558
2681,0.91051567239636,0.7250402576489533,0.7396170496940613
2682,0.9109762266059687,0.7250402576489533,0.7396336197853088
2683,0.9109311740890689,0.7246376811594203,0.7398452162742615
2684,0.9108860759493671,0.7242351046698873,0.7398486733436584
2685,0.9113475177304965,0.7242351046698873,0.7405285239219666
2686,0.9113025848960973,0.7238325281803543,0.7407070398330688
2687,0.9112576064908722,0.7234299516908212,0.7407504916191101
2688,0.9117199391171994,0.7234299516908212,0.7409247756004333
2689,0.9116751269035533,0.7230273752012882,0.7412495017051697
2690,0.9116302691721686,0.7226247987117552,0.7416343688964844
2691,0.9115853658536586,0.7222222222222222,0.741695761680603
2692,0.9115404168784952,0.7218196457326892,0.7424928545951843
2693,0.9120040691759919,0.7218196457326892,0.7428839206695557
2694,0.9124681933842239,0.7218196457326892,0.7432206273078918
2695,0.9124236252545825,0.7214170692431562,0.7433229684829712
2696,0.912888436067244,0.7214170692431562,0.7434865832328796
2697,0.9128440366972477,0.7210144927536232,0.7437567710876465
2698,0.912799592044875,0.7206119162640902,0.7450242042541504
2699,0.9127551020408163,0.7202093397745571,0.7452106475830078
2700,0.9127105666156202,0.7198067632850241,0.7455870509147644
2701,0.9126659856996936,0.7194041867954911,0.7457460761070251
2702,0.912621359223301,0.7190016103059581,0.7459105253219604
2703,0.9130879345603272,0.7190016103059581,0.7462482452392578
2704,0.9135549872122762,0.7190016103059581,0.7462547421455383
2705,0.9140225179119754,0.7190016103059581,0.7468440532684326
2706,0.9139784946236559,0.7185990338164251,0.7470337748527527
2707,0.9139344262295082,0.7181964573268921,0.7471387386322021
2708,0.9138903126601743,0.7177938808373591,0.7472548484802246
2709,0.9138461538461539,0.717391304347826,0.7472693920135498
2710,0.913801949717804,0.716988727858293,0.7473708987236023
2711,0.9137577002053389,0.71658615136876,0.7474218010902405
2712,0.9137134052388289,0.716183574879227,0.748379647731781
2713,0.9136690647482014,0.715780998389694,0.7484824657440186
2714,0.913624678663239,0.715378421900161,0.748752772808075
2715,0.9135802469135802,0.714975845410628,0.7487842440605164
2716,0.9140504374678332,0.714975845410628,0.7488610744476318
2717,0.9145211122554068,0.714975845410628,0.7491149306297302
2718,0.9149922720247295,0.714975845410628,0.7505159378051758
2719,0.9154639175257732,0.714975845410628,0.7508152723312378
2720,0.9154203197524498,0.714573268921095,0.7512677311897278
2721,0.9153766769865841,0.714170692431562,0.7514862418174744
2722,0.9153329891584925,0.7137681159420289,0.7515894174575806
2723,0.9152892561983471,0.7133655394524959,0.7516783475875854
2724,0.9157622739018088,0.7133655394524959,0.7517883777618408
2725,0.9157187176835574,0.7129629629629629,0.7526640295982361
2726,0.9156751163993792,0.7125603864734299,0.7527107000350952
2727,0.9156314699792961,0.712157809983897,0.7529206275939941
2728,0.9155877783531848,0.711755233494364,0.7532730102539062
2729,0.9160621761658031,0.711755233494364,0.7534850835800171
2730,0.9160186625194401,0.711352657004831,0.7535161972045898
2731,0.9164937759336099,0.711352657004831,0.7540704011917114
2732,0.9164504411001557,0.710950080515298,0.7544069290161133
2733,0.9164070612668743,0.7105475040257649,0.7544466853141785
2734,0.9163636363636364,0.7101449275362319,0.7548525333404541
2735,0.9163201663201663,0.7097423510466989,0.7549530267715454
2736,0.9162766510660426,0.7093397745571659,0.7550739645957947
2737,0.9162330905306972,0.7089371980676329,0.755113959312439
2738,0.9161894846434149,0.7085346215780999,0.7551879286766052
2739,0.9161458333333333,0.7081320450885669,0.7555513381958008
2740,0.9161021365294424,0.7077294685990339,0.7559905052185059
2741,0.916058394160584,0.7073268921095008,0.7561997175216675
2742,0.9160146061554513,0.7069243156199678,0.7565678954124451
2743,0.9164926931106472,0.7069243156199678,0.7566716074943542
2744,0.9164490861618799,0.7065217391304348,0.7570031881332397
2745,0.9164054336468129,0.7061191626409018,0.7571426630020142
2746,0.9168844746471511,0.7061191626409018,0.7574569582939148
2747,0.9168410041841004,0.7057165861513688,0.7575885057449341
2748,0.9167974882260597,0.7053140096618358,0.7580041885375977
2749,0.9167539267015706,0.7049114331723028,0.7580051422119141
2750,0.9167103195390257,0.7045088566827697,0.7580376267433167
2751,0.9166666666666666,0.7041062801932367,0.7584066987037659
2752,0.9166229680125852,0.7037037037037037,0.7586566805839539
2753,0.9171038824763903,0.7037037037037037,0.7588242888450623
2754,0.9170603674540683,0.7033011272141707,0.7592954635620117
2755,0.917016806722689,0.7028985507246377,0.7596016526222229
2756,0.9169732002101945,0.7024959742351047,0.7596161961555481
2757,0.9169295478443743,0.7020933977455717,0.7596846222877502
2758,0.9168858495528669,0.7016908212560387,0.7598204612731934
2759,0.9168421052631579,0.7012882447665056,0.7600684762001038
2760,0.9167983149025803,0.7008856682769726,0.7600939273834229
2761,0.9172813487881981,0.7008856682769726,0.7603055238723755
2762,0.9177648919346336,0.7008856682769726,0.7610521912574768
2763,0.9177215189873418,0.7004830917874396,0.7614262104034424
2764,0.9176781002638522,0.7000805152979066,0.7617253661155701
2765,0.9176346356916578,0.6996779388083736,0.7617505192756653
2766,0.9175911251980983,0.6992753623188406,0.7618088722229004
2767,0.9175475687103594,0.6988727858293076,0.7619431018829346
2768,0.9175039661554732,0.6984702093397746,0.761959969997406
2769,0.917989417989418,0.6984702093397746,0.7621185183525085
2770,0.9179460031762837,0.6980676328502415,0.7622308135032654
2771,0.9179025423728814,0.6976650563607085,0.7624472379684448
2772,0.9178590355060944,0.6972624798711755,0.7625713348388672
2773,0.9178154825026511,0.6968599033816425,0.7626367807388306
2774,0.9177718832891246,0.6964573268921095,0.76301509141922
2775,0.9182590233545648,0.6964573268921095,0.7633389234542847
2776,0.9182156133828996,0.6960547504025765,0.7639076113700867
2777,0.9181721572794899,0.6956521739130435,0.7643632888793945
2778,0.9186602870813397,0.6956521739130435,0.7651158571243286
2779,0.9186170212765957,0.6952495974235104,0.7655487656593323
2780,0.9185737094199042,0.6948470209339774,0.7659204602241516
2781,0.9185303514376997,0.6944444444444444,0.7662063837051392
2782,0.91848694725626,0.6940418679549114,0.7662598490715027
2783,0.9189765458422174,0.6940418679549114,0.7667364478111267
2784,0.9189333333333334,0.6936392914653784,0.7669929265975952
2785,0.9188900747065102,0.6932367149758454,0.7671293616294861
2786,0.9188467698878804,0.6928341384863124,0.7684486508369446
2787,0.9188034188034188,0.6924315619967794,0.7685511112213135
2788,0.9187600213789417,0.6920289855072463,0.768917441368103
2789,0.9187165775401069,0.6916264090177133,0.7689535617828369
2790,0.918673087212413,0.6912238325281803,0.769515335559845
2791,0.9186295503211992,0.6908212560386473,0.7696378827095032
2792,0.919121585431173,0.6908212560386473,0.7696986198425293
2793,0.9196141479099679,0.6908212560386473,0.7704434990882874
2794,0.9195710455764075,0.6904186795491143,0.7709007859230042
2795,0.9195278969957081,0.6900161030595813,0.7711037397384644
2796,0.9200214707461084,0.6900161030595813,0.7711617946624756
2797,0.9199785177228786,0.6896135265700483,0.7712795734405518
2798,0.9199355185384201,0.6892109500805152,0.7712993025779724
