,fprs,tprs,thresholds
3359,0.20857452966714907,0.757869030390738,0.5461973
3360,0.20857452966714907,0.7584117221418234,0.54578793
3361,0.20866497829232997,0.7584117221418234,0.54558116
3362,0.20866497829232997,0.7586830680173662,0.54531187
3363,0.20875542691751087,0.7586830680173662,0.54528844
3364,0.20875542691751087,0.7590448625180898,0.5451998
3365,0.20902677279305354,0.7590448625180898,0.54501206
3366,0.20902677279305354,0.7591353111432706,0.5448609
3367,0.20920767004341534,0.7591353111432706,0.5448151
3368,0.20920767004341534,0.7593162083936325,0.5446744
3369,0.20929811866859624,0.7593162083936325,0.54466283
3370,0.20929811866859624,0.7594971056439942,0.54464036
3371,0.20947901591895804,0.7594971056439942,0.5446038
3372,0.20947901591895804,0.7595875542691751,0.54457754
3373,0.2097503617945007,0.7595875542691751,0.5444186
3374,0.2097503617945007,0.759678002894356,0.54441786
3375,0.2099312590448625,0.759678002894356,0.54418147
3376,0.2099312590448625,0.7598589001447178,0.54390466
3377,0.2101121562952243,0.7598589001447178,0.543743
3378,0.2101121562952243,0.7599493487698987,0.54369545
3379,0.2102026049204052,0.7599493487698987,0.54336244
3380,0.2102026049204052,0.7601302460202605,0.54318935
3381,0.2102930535455861,0.7601302460202605,0.54317224
3382,0.2102930535455861,0.7604920405209841,0.54305625
3383,0.2105643994211288,0.7604920405209841,0.5429371
3384,0.2105643994211288,0.7606729377713459,0.54292613
3385,0.21065484804630968,0.7606729377713459,0.54290336
3386,0.21065484804630968,0.7607633863965267,0.54288906
3387,0.21110709117221418,0.7607633863965267,0.5427726
3388,0.21110709117221418,0.7609442836468886,0.54265535
3389,0.21119753979739508,0.7609442836468886,0.54261917
3390,0.21119753979739508,0.7610347322720694,0.54258657
3391,0.21128798842257598,0.7610347322720694,0.5425759
3392,0.21128798842257598,0.7612156295224313,0.54228985
3393,0.21137843704775688,0.7612156295224313,0.54223335
3394,0.21137843704775688,0.7615774240231549,0.5419991
3395,0.21155933429811866,0.7615774240231549,0.54197717
3396,0.21155933429811866,0.7616678726483358,0.5419071
3397,0.21164978292329956,0.7616678726483358,0.54183286
3398,0.21164978292329956,0.7617583212735166,0.541807
3399,0.21183068017366136,0.7617583212735166,0.5416546
3400,0.21183068017366136,0.7620296671490593,0.54150975
3401,0.21201157742402316,0.7620296671490593,0.5414517
3402,0.21201157742402316,0.7622105643994211,0.54140574
3403,0.21210202604920406,0.7622105643994211,0.5413791
3404,0.21210202604920406,0.7623010130246021,0.54135036
3405,0.21237337192474676,0.7623010130246021,0.5410431
3406,0.21237337192474676,0.7624819102749638,0.54090697
3407,0.21246382054992763,0.7624819102749638,0.5408621
3408,0.21246382054992763,0.7625723589001447,0.54054075
3409,0.21255426917510853,0.7625723589001447,0.5403836
3410,0.21255426917510853,0.7628437047756874,0.5402667
3411,0.21273516642547033,0.7628437047756874,0.5402429
3412,0.21273516642547033,0.7629341534008683,0.5402355
3413,0.2133683068017366,0.7629341534008683,0.53990144
3414,0.2133683068017366,0.7630246020260492,0.53984106
3415,0.2134587554269175,0.7630246020260492,0.53983796
3416,0.2134587554269175,0.763205499276411,0.53979594
3417,0.2135492040520984,0.763205499276411,0.5397244
3418,0.2135492040520984,0.7632959479015919,0.5396835
3419,0.2137301013024602,0.7632959479015919,0.539414
3420,0.2137301013024602,0.7633863965267728,0.5393539
3421,0.213910998552822,0.7633863965267728,0.5392067
3422,0.213910998552822,0.7634768451519537,0.53915524
3423,0.2140014471780029,0.7634768451519537,0.53912854
3424,0.2140014471780029,0.7637481910274964,0.53873074
3425,0.21427279305354557,0.7637481910274964,0.5385997
3426,0.21427279305354557,0.76410998552822,0.5383718
3427,0.21436324167872647,0.76410998552822,0.5383524
3428,0.21436324167872647,0.7642004341534009,0.5383374
3429,0.21445369030390737,0.7642004341534009,0.5382335
3430,0.21445369030390737,0.7644717800289436,0.53799856
3431,0.21454413892908827,0.7644717800289436,0.5379549
3432,0.21454413892908827,0.7645622286541245,0.5378701
3433,0.21517727930535455,0.7645622286541245,0.53765273
3434,0.21517727930535455,0.7647431259044862,0.53757507
3435,0.21526772793053545,0.7647431259044862,0.5375095
3436,0.21526772793053545,0.7648335745296672,0.53750616
3437,0.21535817655571635,0.7648335745296672,0.5374845
3438,0.21535817655571635,0.7651049204052098,0.5372798
3439,0.21544862518089725,0.7651049204052098,0.537276
3440,0.21544862518089725,0.7653762662807525,0.53716534
3441,0.21590086830680175,0.7653762662807525,0.5367484
3442,0.21590086830680175,0.7655571635311144,0.53659296
3443,0.21599131693198265,0.7655571635311144,0.5363555
3444,0.21599131693198265,0.7660094066570188,0.53621584
3445,0.21608176555716352,0.7660094066570188,0.53610885
3446,0.21608176555716352,0.7660998552821997,0.5360132
3447,0.21626266280752532,0.7660998552821997,0.5356852
3448,0.21626266280752532,0.7661903039073806,0.5355834
3449,0.21635311143270622,0.7661903039073806,0.5355469
3450,0.21635311143270622,0.7662807525325616,0.5354625
3451,0.21662445730824892,0.7662807525325616,0.53495103
3452,0.21662445730824892,0.7664616497829233,0.53488135
3453,0.21680535455861072,0.7664616497829233,0.5347496
3454,0.21680535455861072,0.7665520984081042,0.5347377
3455,0.2169862518089725,0.7665520984081042,0.53453475
3456,0.2169862518089725,0.7669138929088278,0.5340398
3457,0.2170767004341534,0.7669138929088278,0.5340344
3458,0.2170767004341534,0.7670043415340086,0.533878
3459,0.2173480463096961,0.7670043415340086,0.5337555
3460,0.2173480463096961,0.7670947901591896,0.5337508
3461,0.217438494934877,0.7670947901591896,0.53369474
3462,0.217438494934877,0.7671852387843705,0.53365266
3463,0.2177098408104197,0.7671852387843705,0.5335545
3464,0.2177098408104197,0.7673661360347322,0.5333711
3465,0.2178002894356006,0.7673661360347322,0.53329504
3466,0.2178002894356006,0.7674565846599132,0.5332654
3467,0.21798118668596236,0.7674565846599132,0.53321743
3468,0.21798118668596236,0.7679088277858177,0.5329808
3469,0.21825253256150506,0.7679088277858177,0.53286564
3470,0.21825253256150506,0.7679992764109985,0.53283364
3471,0.21834298118668596,0.7679992764109985,0.5327998
3472,0.21834298118668596,0.7681801736613604,0.53270644
3473,0.21870477568740956,0.7681801736613604,0.53258264
3474,0.21870477568740956,0.7682706222865412,0.53255934
3475,0.21906657018813314,0.7682706222865412,0.53238297
3476,0.21906657018813314,0.7683610709117221,0.5323571
3477,0.21915701881331404,0.7683610709117221,0.5322625
3478,0.21915701881331404,0.768541968162084,0.5320867
3479,0.21924746743849494,0.768541968162084,0.5320095
3480,0.21924746743849494,0.7687228654124457,0.5317359
3481,0.21933791606367584,0.7687228654124457,0.53170174
3482,0.21933791606367584,0.7689037626628076,0.5315723
3483,0.21942836468885674,0.7689037626628076,0.53152823
3484,0.21942836468885674,0.7690846599131693,0.5314629
3485,0.2198806078147612,0.7690846599131693,0.5311339
3486,0.2198806078147612,0.7694464544138929,0.5310063
3487,0.2199710564399421,0.7694464544138929,0.5309261
3488,0.2199710564399421,0.7695369030390738,0.53063875
3489,0.2201519536903039,0.7695369030390738,0.530551
3490,0.2201519536903039,0.7698986975397974,0.53046083
3491,0.2204232995658466,0.7698986975397974,0.53031677
3492,0.2204232995658466,0.7699891461649783,0.5302467
3493,0.22078509406657018,0.7699891461649783,0.5300788
3494,0.22078509406657018,0.7700795947901592,0.5300132
3495,0.22087554269175108,0.7700795947901592,0.52998245
3496,0.22087554269175108,0.7701700434153401,0.5299251
3497,0.22096599131693198,0.7701700434153401,0.529906
3498,0.22096599131693198,0.7702604920405209,0.5297307
3499,0.22105643994211288,0.7702604920405209,0.52968544
3500,0.22105643994211288,0.7703509406657019,0.52955484
3501,0.22132778581765558,0.7703509406657019,0.5293906
3502,0.22132778581765558,0.7704413892908828,0.52937365
3503,0.22141823444283648,0.7704413892908828,0.52930254
3504,0.22141823444283648,0.7705318379160637,0.52916807
3505,0.22159913169319825,0.7705318379160637,0.5290509
3506,0.22159913169319825,0.7707127351664255,0.52884066
3507,0.22178002894356005,0.7707127351664255,0.5288103
3508,0.22178002894356005,0.7708031837916064,0.5287838
3509,0.22187047756874095,0.7708031837916064,0.52874374
3510,0.22187047756874095,0.7708936324167872,0.5286288
3511,0.22214182344428365,0.7708936324167872,0.5284113
3512,0.22214182344428365,0.7710745296671491,0.5283313
3513,0.22223227206946455,0.7710745296671491,0.5282967
3514,0.22223227206946455,0.77116497829233,0.5282592
3515,0.22232272069464545,0.77116497829233,0.528249
3516,0.22232272069464545,0.7715267727930536,0.52801424
3517,0.22241316931982633,0.7715267727930536,0.527949
3518,0.22241316931982633,0.7717076700434153,0.52764386
3519,0.22250361794500723,0.7717076700434153,0.5276261
3520,0.22250361794500723,0.771979015918958,0.5275539
3521,0.22286541244573083,0.771979015918958,0.52717996
3522,0.22286541244573083,0.7720694645441389,0.52708757
3523,0.22295586107091173,0.7720694645441389,0.5270673
3524,0.22295586107091173,0.7721599131693199,0.5270206
3525,0.22313675832127353,0.7721599131693199,0.526911
3526,0.22313675832127353,0.7722503617945007,0.5268846
3527,0.2233176555716353,0.7722503617945007,0.5267247
3528,0.2233176555716353,0.7726121562952243,0.52660406
3529,0.2234081041968162,0.7726121562952243,0.52659535
3530,0.2234081041968162,0.7727026049204052,0.52658534
3531,0.2237698986975398,0.7727026049204052,0.52641
3532,0.2237698986975398,0.772883502170767,0.5261861
3533,0.2238603473227207,0.772883502170767,0.5261591
3534,0.2238603473227207,0.7729739507959479,0.52612716
3535,0.2239507959479016,0.7729739507959479,0.52608734
3536,0.2239507959479016,0.7732452966714906,0.5259682
3537,0.2241316931982634,0.7732452966714906,0.52588993
3538,0.2241316931982634,0.7734261939218524,0.52554774
3539,0.22440303907380607,0.7734261939218524,0.52548367
3540,0.22440303907380607,0.7735166425470333,0.52543575
3541,0.22467438494934877,0.7735166425470333,0.5252672
3542,0.22467438494934877,0.7736070911722142,0.52525896
3543,0.22476483357452967,0.7736070911722142,0.5251766
3544,0.22476483357452967,0.7738784370477568,0.5251031
3545,0.22485528219971057,0.7738784370477568,0.52509457
3546,0.22485528219971057,0.7741497829232996,0.5249505
3547,0.22494573082489147,0.7741497829232996,0.52487737
3548,0.22494573082489147,0.7742402315484804,0.5248665
3549,0.22539797395079594,0.7742402315484804,0.5246268
3550,0.22539797395079594,0.7745115774240231,0.52445275
3551,0.22557887120115774,0.7745115774240231,0.52431697
3552,0.22557887120115774,0.774602026049204,0.524183
3553,0.22575976845151954,0.774602026049204,0.52414614
3554,0.22575976845151954,0.774692474674385,0.52409947
3555,0.2269356005788712,0.774692474674385,0.5235609
3556,0.2269356005788712,0.7748733719247467,0.5235046
3557,0.227116497829233,0.7748733719247467,0.52346134
3558,0.227116497829233,0.7749638205499276,0.52342314
3559,0.2272069464544139,0.7749638205499276,0.52339226
3560,0.2272069464544139,0.7750542691751086,0.5232924
3561,0.2272973950795948,0.7750542691751086,0.5232709
3562,0.2272973950795948,0.7751447178002895,0.52326876
3563,0.2273878437047757,0.7751447178002895,0.52323836
3564,0.2273878437047757,0.7752351664254703,0.5231399
3565,0.2274782923299566,0.7752351664254703,0.52311414
3566,0.2274782923299566,0.7754160636758322,0.52309227
3567,0.2275687409551375,0.7754160636758322,0.5230427
3568,0.2275687409551375,0.7756874095513748,0.52298456
3569,0.2276591895803184,0.7756874095513748,0.522922
3570,0.2276591895803184,0.7758683068017366,0.52276164
3571,0.22793053545586106,0.7758683068017366,0.5225119
3572,0.22793053545586106,0.7761396526772794,0.522374
3573,0.22811143270622286,0.7761396526772794,0.5222113
3574,0.22811143270622286,0.7762301013024602,0.52221066
3575,0.22829232995658466,0.7762301013024602,0.5221338
3576,0.22829232995658466,0.776410998552822,0.52198195
3577,0.22874457308248913,0.776410998552822,0.5218148
3578,0.22874457308248913,0.7765014471780028,0.5217881
3579,0.22892547033285093,0.7765014471780028,0.5216525
3580,0.22892547033285093,0.7766823444283647,0.5216152
3581,0.22901591895803183,0.7766823444283647,0.5215162
3582,0.22901591895803183,0.7768632416787264,0.52137756
3583,0.22910636758321273,0.7768632416787264,0.5213507
3584,0.22910636758321273,0.7770441389290883,0.52118397
3585,0.22919681620839363,0.7770441389290883,0.521167
3586,0.22919681620839363,0.7771345875542692,0.5210899
3587,0.22937771345875543,0.7771345875542692,0.5210024
3588,0.22937771345875543,0.77722503617945,0.5209137
3589,0.22946816208393633,0.77722503617945,0.5207784
3590,0.22946816208393633,0.7774059334298119,0.52067584
3591,0.229739507959479,0.7774059334298119,0.52031046
3592,0.229739507959479,0.7775868306801736,0.52022696
3593,0.2298299565846599,0.7775868306801736,0.52022326
3594,0.2298299565846599,0.7776772793053546,0.52020663
3595,0.2301917510853835,0.7776772793053546,0.5200145
3596,0.2301917510853835,0.7779486251808972,0.51996255
3597,0.23055354558610708,0.7779486251808972,0.51962
3598,0.23055354558610708,0.7780390738060782,0.51959825
3599,0.23073444283646888,0.7780390738060782,0.519519
3600,0.23073444283646888,0.7784008683068018,0.5194098
3601,0.23082489146164978,0.7784008683068018,0.5194093
3602,0.23082489146164978,0.7785817655571635,0.5192568
3603,0.23091534008683068,0.7785817655571635,0.51923203
3604,0.23091534008683068,0.7786722141823444,0.5191701
3605,0.23100578871201158,0.7786722141823444,0.519006
3606,0.23100578871201158,0.7787626628075254,0.51900166
3607,0.23127713458755428,0.7787626628075254,0.51869303
3608,0.23127713458755428,0.7788531114327062,0.51868904
3609,0.23163892908827785,0.7788531114327062,0.5184422
3610,0.23163892908827785,0.7789435600578871,0.51828176
3611,0.23172937771345875,0.7789435600578871,0.5177268
3612,0.23172937771345875,0.7791244573082489,0.5175015
3613,0.23181982633863965,0.7791244573082489,0.5174747
3614,0.23181982633863965,0.7793053545586107,0.5172647
3615,0.23191027496382055,0.7793053545586107,0.51718134
3616,0.23191027496382055,0.7793958031837916,0.5171685
3617,0.23200072358900145,0.7793958031837916,0.517119
3618,0.23200072358900145,0.7794862518089725,0.5170401
3619,0.23209117221418235,0.7794862518089725,0.5170264
3620,0.23209117221418235,0.7796671490593343,0.51673687
3621,0.23254341534008682,0.7796671490593343,0.5164512
3622,0.23254341534008682,0.7797575976845152,0.51644903
3623,0.23272431259044862,0.7797575976845152,0.5162925
3624,0.23272431259044862,0.7798480463096961,0.5162747
3625,0.23290520984081042,0.7798480463096961,0.51597327
3626,0.23290520984081042,0.7802098408104197,0.51582503
3627,0.23317655571635312,0.7802098408104197,0.5157154
3628,0.23317655571635312,0.7803002894356006,0.5157053
3629,0.2333574529667149,0.7803002894356006,0.515655
3630,0.2333574529667149,0.7805716353111433,0.51556474
3631,0.2334479015918958,0.7805716353111433,0.51552075
3632,0.2334479015918958,0.7812047756874095,0.5151215
3633,0.2335383502170767,0.7812047756874095,0.5149821
3634,0.2335383502170767,0.7812952243125905,0.51491565
3635,0.2336287988422576,0.7812952243125905,0.5149066
3636,0.2336287988422576,0.7813856729377714,0.5147465
3637,0.2337192474674385,0.7813856729377714,0.51471573
3638,0.2337192474674385,0.7817474674384949,0.5145053
3639,0.2340810419681621,0.7817474674384949,0.51428235
3640,0.2340810419681621,0.7818379160636758,0.5142571
3641,0.23417149059334297,0.7818379160636758,0.5141637
3642,0.23417149059334297,0.7819283646888567,0.5140532
3643,0.23426193921852387,0.7819283646888567,0.5140018
3644,0.23426193921852387,0.7820188133140377,0.51393354
3645,0.23435238784370477,0.7820188133140377,0.51387376
3646,0.23435238784370477,0.7821092619392185,0.5136376
3647,0.23516642547033284,0.7821092619392185,0.5132668
3648,0.23516642547033284,0.7821997105643994,0.51325333
3649,0.23525687409551374,0.7821997105643994,0.5132443
3650,0.23525687409551374,0.7822901591895803,0.51324177
3651,0.23543777134587554,0.7822901591895803,0.5131783
3652,0.23543777134587554,0.7823806078147613,0.51297873
3653,0.23561866859623734,0.7823806078147613,0.51274914
3654,0.23561866859623734,0.7824710564399421,0.51265013
3655,0.23570911722141824,0.7824710564399421,0.5126434
3656,0.23570911722141824,0.7827424023154848,0.51253915
3657,0.23589001447178004,0.7827424023154848,0.5123456
3658,0.23589001447178004,0.7831041968162084,0.5122173
3659,0.2361613603473227,0.7831041968162084,0.51212335
3660,0.2361613603473227,0.7832850940665702,0.51206475
3661,0.2362518089725036,0.7832850940665702,0.5120318
3662,0.2362518089725036,0.7833755426917511,0.51201767
3663,0.2365231548480463,0.7833755426917511,0.5117982
3664,0.2365231548480463,0.7835564399421129,0.5116976
3665,0.2367040520984081,0.7835564399421129,0.51155466
3666,0.2367040520984081,0.7836468885672938,0.5115403
3667,0.236794500723589,0.7836468885672938,0.5113131
3668,0.236794500723589,0.7839182344428365,0.5110835
3669,0.23688494934876989,0.7839182344428365,0.510993
3670,0.23688494934876989,0.7844609261939218,0.51067793
3671,0.23706584659913169,0.7844609261939218,0.5105139
3672,0.23706584659913169,0.7849131693198264,0.51016825
3673,0.23724674384949349,0.7849131693198264,0.51001686
3674,0.23724674384949349,0.7850940665701881,0.50983703
3675,0.23733719247467439,0.7850940665701881,0.5097895
3676,0.23733719247467439,0.785184515195369,0.5097024
3677,0.23742764109985529,0.785184515195369,0.5096987
3678,0.23742764109985529,0.7855463096960926,0.5094425
3679,0.23751808972503619,0.7855463096960926,0.5094304
3680,0.23751808972503619,0.7857272069464544,0.5093237
3681,0.23760853835021709,0.7857272069464544,0.5089956
3682,0.23760853835021709,0.7858176555716353,0.508994
3683,0.23778943560057886,0.7858176555716353,0.5088988
3684,0.23778943560057886,0.7859081041968162,0.5087229
3685,0.23787988422575976,0.7859081041968162,0.50870484
3686,0.23787988422575976,0.7859985528219972,0.50866795
3687,0.23797033285094066,0.7859985528219972,0.50845957
3688,0.23797033285094066,0.7861794500723589,0.508403
3689,0.23806078147612156,0.7861794500723589,0.5083702
3690,0.23806078147612156,0.7862698986975398,0.5083401
3691,0.23815123010130246,0.7862698986975398,0.5082993
3692,0.23815123010130246,0.7864507959479016,0.5082714
3693,0.23824167872648336,0.7864507959479016,0.5082597
3694,0.23824167872648336,0.7866316931982634,0.50811464
3695,0.23842257597684516,0.7866316931982634,0.50809854
3696,0.23842257597684516,0.7868125904486252,0.5079354
3697,0.23851302460202606,0.7868125904486252,0.5079332
3698,0.23851302460202606,0.7873552821997105,0.5077323
3699,0.23878437047756873,0.7873552821997105,0.50753546
3700,0.23878437047756873,0.7875361794500724,0.50744253
3701,0.23923661360347323,0.7875361794500724,0.50698614
3702,0.23923661360347323,0.787807525325615,0.5068439
3703,0.23941751085383503,0.787807525325615,0.5067762
3704,0.23941751085383503,0.787897973950796,0.50671965
3705,0.2398697539797395,0.787897973950796,0.5065899
3706,0.2398697539797395,0.7879884225759769,0.50653315
3707,0.2400506512301013,0.7879884225759769,0.506507
3708,0.2400506512301013,0.7880788712011577,0.50649863
3709,0.2401410998552822,0.7880788712011577,0.5062893
3710,0.2401410998552822,0.7883502170767004,0.5060052
3711,0.24068379160636758,0.7883502170767004,0.50578696
3712,0.24068379160636758,0.7885311143270622,0.50562906
3713,0.24077424023154848,0.7885311143270622,0.50552297
3714,0.24077424023154848,0.7888929088277858,0.5053046
3715,0.24095513748191028,0.7888929088277858,0.5051945
3716,0.24095513748191028,0.7889833574529667,0.50513875
3717,0.24104558610709118,0.7889833574529667,0.50507486
3718,0.24104558610709118,0.7890738060781476,0.504953
3719,0.24113603473227208,0.7890738060781476,0.50481266
3720,0.24113603473227208,0.7892547033285094,0.50453466
3721,0.24140738060781475,0.7892547033285094,0.50437355
3722,0.24140738060781475,0.7897973950795948,0.5040633
3723,0.24158827785817655,0.7897973950795948,0.503859
3724,0.24158827785817655,0.7898878437047757,0.5037438
3725,0.24185962373371925,0.7898878437047757,0.50359285
3726,0.24185962373371925,0.7899782923299565,0.5035661
3727,0.24195007235890015,0.7899782923299565,0.5034992
3728,0.24195007235890015,0.7901591895803184,0.50343484
3729,0.24222141823444285,0.7901591895803184,0.5032471
3730,0.24222141823444285,0.7907923299565847,0.50299907
3731,0.24267366136034732,0.7907923299565847,0.50282615
3732,0.24267366136034732,0.7908827785817656,0.5028232
3733,0.24276410998552822,0.7908827785817656,0.5027864
3734,0.24276410998552822,0.7909732272069464,0.50276303
3735,0.24294500723589002,0.7909732272069464,0.50237983
3736,0.24294500723589002,0.7911541244573083,0.5023178
3737,0.24312590448625182,0.7911541244573083,0.5022885
3738,0.24312590448625182,0.7915159189580319,0.5020898
3739,0.2432163531114327,0.7915159189580319,0.5020866
3740,0.2432163531114327,0.7916063675832128,0.5019711
3741,0.2433972503617945,0.7916063675832128,0.5015274
3742,0.2433972503617945,0.7917872648335745,0.5014924
3743,0.2434876989869754,0.7917872648335745,0.50146145
3744,0.2434876989869754,0.7928726483357453,0.5008764
3745,0.2437590448625181,0.7928726483357453,0.5004661
3746,0.2437590448625181,0.7930535455861071,0.5004137
3747,0.24430173661360347,0.7930535455861071,0.4999491
3748,0.24430173661360347,0.7932344428364689,0.49984097
3749,0.24457308248914617,0.7932344428364689,0.49976927
3750,0.24457308248914617,0.7933248914616498,0.49972585
3751,0.24466353111432707,0.7933248914616498,0.49969882
3752,0.24466353111432707,0.7937771345875543,0.49937448
3753,0.24502532561505064,0.7937771345875543,0.49917516
3754,0.24502532561505064,0.793958031837916,0.499037
3755,0.24511577424023154,0.793958031837916,0.4990071
3756,0.24511577424023154,0.794048480463097,0.49895725
3757,0.24520622286541244,0.794048480463097,0.49891716
3758,0.24520622286541244,0.7941389290882779,0.49877617
3759,0.24556801736613604,0.7941389290882779,0.49832126
3760,0.24556801736613604,0.7942293777134588,0.4982544
3761,0.24574891461649784,0.7942293777134588,0.49811393
3762,0.24574891461649784,0.7950434153400868,0.49777687
3763,0.24583936324167874,0.7950434153400868,0.4977378
3764,0.24583936324167874,0.7951338639652678,0.49762383
3765,0.2459298118668596,0.7951338639652678,0.49762025
3766,0.2459298118668596,0.7953147612156295,0.49752107
3767,0.2460202604920405,0.7953147612156295,0.49747822
3768,0.2460202604920405,0.7954956584659914,0.4972916
3769,0.2461107091172214,0.7954956584659914,0.49721432
3770,0.2461107091172214,0.7955861070911722,0.49716592
3771,0.2462011577424023,0.7955861070911722,0.49715817
3772,0.2462011577424023,0.7956765557163531,0.4970655
3773,0.2462916063675832,0.7956765557163531,0.49700722
3774,0.2462916063675832,0.795767004341534,0.4969065
3775,0.246472503617945,0.795767004341534,0.49685484
3776,0.246472503617945,0.795857452966715,0.4966943
3777,0.2465629522431259,0.795857452966715,0.49667597
3778,0.2465629522431259,0.7962192474674384,0.49657628
3779,0.2466534008683068,0.7962192474674384,0.4962152
3780,0.2466534008683068,0.7964001447178003,0.49613887
3781,0.2467438494934877,0.7964001447178003,0.49598536
3782,0.2467438494934877,0.796671490593343,0.49574423
3783,0.24692474674384948,0.796671490593343,0.4955924
3784,0.24692474674384948,0.7967619392185239,0.49550506
3785,0.24719609261939218,0.7967619392185239,0.4953428
3786,0.24719609261939218,0.7968523878437048,0.49534142
3787,0.24728654124457308,0.7968523878437048,0.4952553
3788,0.24728654124457308,0.7970332850940666,0.49522814
3789,0.24737698986975398,0.7970332850940666,0.495162
3790,0.24737698986975398,0.7973046309696092,0.49466488
3791,0.24782923299565845,0.7973046309696092,0.49421746
3792,0.24782923299565845,0.7973950795947902,0.49421275
3793,0.24791968162083936,0.7973950795947902,0.49364293
3794,0.24791968162083936,0.7975759768451519,0.4935734
3795,0.24873371924746743,0.7975759768451519,0.49303284
3796,0.24873371924746743,0.7978473227206947,0.49256462
3797,0.24891461649782923,0.7978473227206947,0.49248418
3798,0.24891461649782923,0.7979377713458755,0.4924278
3799,0.24900506512301013,0.7979377713458755,0.49230084
3800,0.24900506512301013,0.7982091172214182,0.49221373
3801,0.24927641099855283,0.7982091172214182,0.49178728
3802,0.24927641099855283,0.7982995658465991,0.49177423
3803,0.24936685962373373,0.7982995658465991,0.4917308
3804,0.24936685962373373,0.798480463096961,0.49143067
3805,0.24945730824891463,0.798480463096961,0.4913761
3806,0.24945730824891463,0.7985709117221418,0.49131724
3807,0.2495477568740955,0.7985709117221418,0.49097347
3808,0.2495477568740955,0.7986613603473227,0.49091983
3809,0.2496382054992764,0.7986613603473227,0.49084452
3810,0.2496382054992764,0.7987518089725036,0.49081558
3811,0.2498191027496382,0.7987518089725036,0.49053934
3812,0.2498191027496382,0.7988422575976846,0.49028748
3813,0.2500904486251809,0.7988422575976846,0.49008948
3814,0.2500904486251809,0.7992040520984081,0.48984912
3815,0.2501808972503618,0.7992040520984081,0.48981154
3816,0.2501808972503618,0.7993849493487699,0.48916802
3817,0.2504522431259045,0.7993849493487699,0.48898643
3818,0.2504522431259045,0.7997467438494935,0.4887622
3819,0.2507235890014472,0.7997467438494935,0.48870462
3820,0.2507235890014472,0.7998371924746743,0.48869634
3821,0.250904486251809,0.7998371924746743,0.4886353
3822,0.250904486251809,0.8001085383502171,0.48855814
3823,0.2511758321273517,0.8001085383502171,0.4882845
3824,0.2511758321273517,0.8001989869753979,0.48824134
3825,0.25126628075253254,0.8001989869753979,0.48821613
3826,0.25126628075253254,0.8004703328509407,0.48813587
3827,0.2513567293777135,0.8004703328509407,0.48794955
3828,0.2513567293777135,0.8007416787264834,0.48772666
3829,0.25144717800289434,0.8007416787264834,0.48762926
3830,0.25144717800289434,0.8009225759768451,0.4875403
3831,0.25162807525325614,0.8009225759768451,0.48740327
3832,0.25162807525325614,0.8012843704775687,0.48724157
3833,0.25198986975397974,0.8012843704775687,0.48703662
3834,0.25198986975397974,0.8015557163531114,0.4868483
3835,0.2520803183791606,0.8015557163531114,0.4868417
3836,0.2520803183791606,0.8016461649782923,0.48684004
3837,0.2524421128798842,0.8016461649782923,0.48668975
3838,0.2524421128798842,0.8018270622286541,0.48655722
3839,0.252623010130246,0.8018270622286541,0.48655114
3840,0.252623010130246,0.801917510853835,0.4863524
3841,0.25271345875542695,0.801917510853835,0.4863142
3842,0.25271345875542695,0.8020984081041969,0.48604572
3843,0.2528943560057887,0.8020984081041969,0.48596996
3844,0.2528943560057887,0.8022793053545586,0.48595658
3845,0.2533465991316932,0.8022793053545586,0.48492146
3846,0.2533465991316932,0.8023697539797395,0.48489782
3847,0.2536179450072359,0.8023697539797395,0.48483455
3848,0.2536179450072359,0.8024602026049205,0.48473823
3849,0.2537988422575977,0.8024602026049205,0.4846457
3850,0.2537988422575977,0.8027315484804631,0.48433316
3851,0.25407018813314036,0.8027315484804631,0.48406613
3852,0.25407018813314036,0.802821997105644,0.48394993
3853,0.25443198263386396,0.802821997105644,0.48365143
3854,0.25443198263386396,0.8029124457308249,0.48361918
3855,0.25461287988422576,0.8029124457308249,0.48359346
3856,0.25461287988422576,0.8030933429811867,0.48345545
3857,0.25488422575976843,0.8030933429811867,0.48317215
3858,0.25488422575976843,0.8031837916063675,0.4831651
3859,0.25497467438494936,0.8031837916063675,0.48315212
3860,0.25497467438494936,0.8032742402315485,0.48308897
3861,0.25533646888567296,0.8032742402315485,0.48297414
3862,0.25533646888567296,0.8035455861070911,0.4825975
3863,0.25542691751085383,0.8035455861070911,0.48258165
3864,0.25542691751085383,0.8036360347322721,0.4825695
3865,0.25560781476121563,0.8036360347322721,0.48235357
3866,0.25560781476121563,0.8039073806078147,0.4821959
3867,0.2558791606367583,0.8039073806078147,0.4817608
3868,0.2558791606367583,0.8039978292329957,0.4815833
3869,0.2560600578871201,0.8039978292329957,0.48148072
3870,0.2560600578871201,0.8041787264833574,0.48143926
3871,0.25633140376266283,0.8041787264833574,0.48122668
3872,0.25633140376266283,0.8044500723589001,0.48084655
3873,0.2565123010130246,0.8044500723589001,0.4806849
3874,0.2565123010130246,0.8047214182344429,0.48010096
3875,0.2566027496382055,0.8047214182344429,0.47999746
3876,0.2566027496382055,0.8049023154848046,0.47975206
3877,0.2567836468885673,0.8049023154848046,0.47960567
3878,0.2567836468885673,0.8050832127351665,0.4795728
3879,0.2571454413892909,0.8050832127351665,0.47929874
