,fprs,tprs,thresholds
1254,0.0018091361374943465,0.7824710564399421,0.9782914
1255,0.0018995929443690637,0.7824710564399421,0.9782809
1256,0.0018995929443690637,0.7857272069464544,0.97760844
1257,0.001990049751243781,0.7857272069464544,0.97759855
1258,0.001990049751243781,0.7942293777134588,0.97561
1259,0.0020805065581184982,0.7942293777134588,0.9754769
1260,0.0020805065581184982,0.7963096960926194,0.9749042
1261,0.002170963364993216,0.7963096960926194,0.97490126
1262,0.002170963364993216,0.7969428364688856,0.97477347
1263,0.002170963364993216,0.7971237337192475,0.97476125
1264,0.002170963364993216,0.7973950795947902,0.9747082
1265,0.002261420171867933,0.7973950795947902,0.9747035
1266,0.002261420171867933,0.799294500723589,0.9740572
1267,0.0023518769787426504,0.799294500723589,0.97401696
1268,0.0023518769787426504,0.801103473227207,0.97343487
1269,0.0024423337856173677,0.801103473227207,0.9734206
1270,0.0024423337856173677,0.80544500723589,0.97218186
1271,0.002532790592492085,0.80544500723589,0.9721115
1272,0.002532790592492085,0.8087011577424024,0.970979
1273,0.002623247399366802,0.8087011577424024,0.9709554
1274,0.002623247399366802,0.8125904486251809,0.96987
1275,0.0027137042062415195,0.8125904486251809,0.96984416
1276,0.0027137042062415195,0.818650506512301,0.9682076
1277,0.0027137042062415195,0.8188314037626628,0.9681814
1278,0.0027137042062415195,0.8290520984081042,0.96418756
1279,0.002804161013116237,0.8290520984081042,0.96417433
1280,0.002804161013116237,0.8301374819102749,0.96355915
1281,0.0028946178199909544,0.8301374819102749,0.96352893
1282,0.0028946178199909544,0.8304088277858177,0.9634127
1283,0.0029850746268656717,0.8304088277858177,0.9634102
1284,0.0029850746268656717,0.8346599131693199,0.9611147
1285,0.003075531433740389,0.8346599131693199,0.96110755
1286,0.003075531433740389,0.8354739507959479,0.9606662
1287,0.003165988240615106,0.8354739507959479,0.9605368
1288,0.003165988240615106,0.8409008683068018,0.95796007
1289,0.0032564450474898234,0.8409008683068018,0.957934
1290,0.0032564450474898234,0.8475940665701881,0.954089
1291,0.003346901854364541,0.8475940665701881,0.9540849
1292,0.003346901854364541,0.8488603473227206,0.95337635
1293,0.0034373586612392584,0.8488603473227206,0.953372
1294,0.0034373586612392584,0.8501266280752533,0.95267284
1295,0.0035278154681139757,0.8501266280752533,0.95267063
1296,0.0035278154681139757,0.8505788712011577,0.95224154
1297,0.0035278154681139757,0.8507597684515196,0.95217776
1298,0.0035278154681139757,0.8585383502170767,0.9479672
1299,0.003618272274988693,0.8585383502170767,0.94794995
1300,0.003618272274988693,0.8642366136034733,0.94382095
1301,0.00370872908186341,0.8642366136034733,0.94381225
1302,0.00370872908186341,0.8664978292329957,0.94260293
1303,0.0037991858887381274,0.8664978292329957,0.94245094
1304,0.0037991858887381274,0.8682163531114327,0.9416448
1305,0.0038896426956128447,0.8682163531114327,0.94160897
1306,0.0038896426956128447,0.8701157742402316,0.94037557
1307,0.003980099502487562,0.8701157742402316,0.9403666
1308,0.003980099502487562,0.872286541244573,0.9388183
1309,0.004070556309362279,0.872286541244573,0.9386152
1310,0.004070556309362279,0.8743668596237337,0.9373602
1311,0.0041610131162369965,0.8743668596237337,0.9372849
1312,0.0041610131162369965,0.8824167872648335,0.930504
1313,0.004251469923111715,0.8824167872648335,0.9304818
1314,0.004251469923111715,0.8892908827785818,0.92445403
1315,0.004341926729986432,0.8892908827785818,0.9244204
1316,0.004341926729986432,0.8912807525325616,0.9231107
1317,0.004432383536861149,0.8912807525325616,0.92309153
1318,0.004432383536861149,0.891642547033285,0.9225559
1319,0.004522840343735866,0.891642547033285,0.9225144
1320,0.004522840343735866,0.8927279305354558,0.9217916
1321,0.004613297150610584,0.8927279305354558,0.9217502
1322,0.004613297150610584,0.8984261939218524,0.91569185
1323,0.004703753957485301,0.8984261939218524,0.91551596
1324,0.004703753957485301,0.9007778581765558,0.9130108
1325,0.004794210764360018,0.9007778581765558,0.91300505
1326,0.004794210764360018,0.902315484804631,0.91136724
1327,0.004884667571234735,0.902315484804631,0.91111416
1328,0.004884667571234735,0.9033104196816208,0.90988004
1329,0.004975124378109453,0.9033104196816208,0.90977514
1330,0.004975124378109453,0.9045767004341534,0.9080501
1331,0.00506558118498417,0.9045767004341534,0.90798706
1332,0.00506558118498417,0.9064761215629522,0.9041523
1333,0.005156037991858887,0.9064761215629522,0.9041436
1334,0.005156037991858887,0.9071997105643994,0.9032696
1335,0.005246494798733604,0.9071997105643994,0.9032174
1336,0.005246494798733604,0.9090991316931982,0.9004289
1337,0.005336951605608322,0.9090991316931982,0.9004084
1338,0.005336951605608322,0.9100036179450073,0.89921206
1339,0.005427408412483039,0.9100036179450073,0.899146
1340,0.005427408412483039,0.9103654124457308,0.8987774
1341,0.005517865219357757,0.9103654124457308,0.89874876
1342,0.005517865219357757,0.9120839363241678,0.8970906
1343,0.005608322026232474,0.9120839363241678,0.8969937
1344,0.005608322026232474,0.9127170767004341,0.89573115
1345,0.005698778833107192,0.9127170767004341,0.89557093
1346,0.005698778833107192,0.9138024602026049,0.89381593
1347,0.005789235639981909,0.9138024602026049,0.8937941
1348,0.005789235639981909,0.9148878437047757,0.8916905
1349,0.005879692446856626,0.9148878437047757,0.89136666
1350,0.005879692446856626,0.9166063675832128,0.8885179
1351,0.005970149253731343,0.9166063675832128,0.8884069
1352,0.005970149253731343,0.9173299565846599,0.88754314
1353,0.006060606060606061,0.9173299565846599,0.887485
1354,0.006060606060606061,0.9188675832127352,0.883493
1355,0.006151062867480778,0.9188675832127352,0.8834079
1356,0.006151062867480778,0.9197720694645442,0.88228464
1357,0.006241519674355495,0.9197720694645442,0.8821274
1358,0.006241519674355495,0.9214905933429812,0.8797501
1359,0.006331976481230212,0.9214905933429812,0.87962866
1360,0.006331976481230212,0.924294500723589,0.87404525
1361,0.00642243328810493,0.924294500723589,0.87379456
1362,0.00642243328810493,0.926917510853835,0.87016416
1363,0.006512890094979647,0.926917510853835,0.8700443
1364,0.006512890094979647,0.9275506512301013,0.86806977
1365,0.006693803708729082,0.9275506512301013,0.86797833
1366,0.006693803708729082,0.9299023154848046,0.8647759
1367,0.0067842605156037995,0.9299023154848046,0.86457145
1368,0.0067842605156037995,0.9301736613603473,0.8642409
1369,0.006874717322478517,0.9301736613603473,0.86418736
1370,0.006874717322478517,0.931349493487699,0.86106217
1371,0.006965174129353234,0.931349493487699,0.8609845
1372,0.006965174129353234,0.9337916063675832,0.853636
1373,0.007055630936227951,0.9337916063675832,0.85336137
1374,0.007055630936227951,0.933972503617945,0.8524891
1375,0.0071460877431026686,0.933972503617945,0.8523987
1376,0.0071460877431026686,0.9351483357452967,0.8480553
1377,0.00741745816372682,0.9351483357452967,0.8472169
1378,0.00741745816372682,0.9359623733719248,0.8446034
1379,0.007507914970601538,0.9359623733719248,0.8443491
1380,0.007507914970601538,0.9361432706222865,0.84388787
1381,0.007598371777476255,0.9361432706222865,0.8434935
1382,0.007598371777476255,0.9363241678726484,0.84318346
1383,0.007688828584350972,0.9363241678726484,0.843161
1384,0.007688828584350972,0.9368668596237337,0.84203416
1385,0.007779285391225689,0.9368668596237337,0.841826
1386,0.007779285391225689,0.9370477568740955,0.8409955
1387,0.007869742198100407,0.9370477568740955,0.8409365
1388,0.007869742198100407,0.9372286541244573,0.8401412
1389,0.007960199004975124,0.9372286541244573,0.83987486
1390,0.007960199004975124,0.9374095513748191,0.8396388
1391,0.008050655811849841,0.9374095513748191,0.83925086
1392,0.008050655811849841,0.9377713458755427,0.83747435
1393,0.008141112618724558,0.9377713458755427,0.83718485
1394,0.008141112618724558,0.9381331403762663,0.8364995
1395,0.008231569425599276,0.9381331403762663,0.8362742
1396,0.008231569425599276,0.9397612156295224,0.8307589
1397,0.008322026232473993,0.9397612156295224,0.83069146
1398,0.008322026232473993,0.9400325615050651,0.83006984
1399,0.00841248303934871,0.9400325615050651,0.82995117
1400,0.00841248303934871,0.9437409551374819,0.8137988
1401,0.00850293984622343,0.9437409551374819,0.8135942
1402,0.00850293984622343,0.9442836468885673,0.8108304
1403,0.008593396653098146,0.9442836468885673,0.8107561
1404,0.008593396653098146,0.9451881331403763,0.80886114
1405,0.008683853459972864,0.9451881331403763,0.8088424
1406,0.008683853459972864,0.945369030390738,0.8085817
1407,0.008774310266847581,0.945369030390738,0.808396
1408,0.008774310266847581,0.9461830680173662,0.8067825
1409,0.008864767073722298,0.9461830680173662,0.8064288
1410,0.008864767073722298,0.9464544138929089,0.8055009
1411,0.008955223880597015,0.9464544138929089,0.80525285
1412,0.008955223880597015,0.9472684515195369,0.8042269
1413,0.009045680687471733,0.9472684515195369,0.8036323
1414,0.009045680687471733,0.948082489146165,0.8021615
1415,0.00913613749434645,0.948082489146165,0.8021485
1416,0.00913613749434645,0.9483538350217077,0.8004447
1417,0.009226594301221167,0.9483538350217077,0.8000881
1418,0.009226594301221167,0.9507959479015919,0.7919489
1419,0.009317051108095884,0.9507959479015919,0.79167604
1420,0.009317051108095884,0.9512481910274964,0.7897044
1421,0.009407507914970602,0.9512481910274964,0.7894535
1422,0.009407507914970602,0.9521526772793053,0.78578186
1423,0.009497964721845319,0.9521526772793053,0.7856416
1424,0.009497964721845319,0.9522431259044862,0.7853559
1425,0.009588421528720036,0.9522431259044862,0.78529364
1426,0.009588421528720036,0.9526049204052098,0.7826764
1427,0.009678878335594754,0.9526049204052098,0.7825639
1428,0.009678878335594754,0.9539616497829233,0.7773253
1429,0.00976933514246947,0.9539616497829233,0.7764329
1430,0.00976933514246947,0.9546852387843705,0.77247506
1431,0.009859791949344188,0.9546852387843705,0.77232975
1432,0.009859791949344188,0.9551374819102749,0.76929206
1433,0.009950248756218905,0.9551374819102749,0.769232
1434,0.009950248756218905,0.9558610709117221,0.76671463
1435,0.01013116236996834,0.9558610709117221,0.76641256
1436,0.01013116236996834,0.9573082489146165,0.76096743
1437,0.010221619176843057,0.9573082489146165,0.76054245
1438,0.010221619176843057,0.9579413892908828,0.7589363
1439,0.010312075983717774,0.9579413892908828,0.75849265
1440,0.010312075983717774,0.9581222865412445,0.75825053
1441,0.010402532790592492,0.9581222865412445,0.7578334
1442,0.010402532790592492,0.9585745296671491,0.75603485
1443,0.010492989597467209,0.9585745296671491,0.7558818
1444,0.010492989597467209,0.9591172214182344,0.754163
1445,0.010583446404341926,0.9591172214182344,0.7533113
1446,0.010583446404341926,0.9598408104196816,0.74935806
1447,0.010673903211216643,0.9598408104196816,0.74915695
1448,0.010673903211216643,0.9599312590448625,0.74863595
1449,0.01076436001809136,0.9599312590448625,0.748565
1450,0.01076436001809136,0.9606548480463097,0.7432868
1451,0.010854816824966078,0.9606548480463097,0.7430994
1452,0.010854816824966078,0.9607452966714906,0.74217546
1453,0.010945273631840797,0.9607452966714906,0.7418577
1454,0.010945273631840797,0.9613784370477568,0.73753554
1455,0.011035730438715514,0.9613784370477568,0.73720235
1456,0.011035730438715514,0.9614688856729378,0.7367615
1457,0.011126187245590231,0.9614688856729378,0.7363583
1458,0.011126187245590231,0.9617402315484804,0.7347469
1459,0.011216644052464949,0.9617402315484804,0.7347151
1460,0.011216644052464949,0.9624638205499276,0.7326383
1461,0.011397557666214383,0.9624638205499276,0.7294189
1462,0.011397557666214383,0.9628256150506512,0.72759056
1463,0.0114880144730891,0.9628256150506512,0.72732615
1464,0.0114880144730891,0.9632778581765558,0.72509915
1465,0.011578471279963818,0.9632778581765558,0.72459334
1466,0.011578471279963818,0.9638205499276411,0.7221103
1467,0.01184984170058797,0.9638205499276411,0.7209257
1468,0.01184984170058797,0.9643632416787264,0.7202994
1469,0.011940298507462687,0.9643632416787264,0.72013515
1470,0.011940298507462687,0.9661722141823444,0.7097096
1471,0.012030755314337404,0.9661722141823444,0.70962465
1472,0.012030755314337404,0.9662626628075254,0.70957124
1473,0.012121212121212121,0.9662626628075254,0.70825917
1474,0.012121212121212121,0.9671671490593343,0.7035004
1475,0.012211668928086838,0.9671671490593343,0.70243067
1476,0.012211668928086838,0.9673480463096961,0.70231336
1477,0.012302125734961556,0.9673480463096961,0.7015115
1478,0.012302125734961556,0.9676193921852387,0.70063823
1479,0.012754409769335142,0.9676193921852387,0.6983603
1480,0.012754409769335142,0.9677098408104197,0.6981859
1481,0.01284486657620986,0.9677098408104197,0.6971638
1482,0.01284486657620986,0.9679811866859623,0.6952243
1483,0.013025780189959294,0.9679811866859623,0.69392955
1484,0.013025780189959294,0.9680716353111433,0.6932175
1485,0.013116236996834011,0.9680716353111433,0.6930518
1486,0.013116236996834011,0.9681620839363242,0.69296926
1487,0.013206693803708728,0.9681620839363242,0.69244164
1488,0.013206693803708728,0.9684334298118669,0.690379
1489,0.013387607417458165,0.9684334298118669,0.6886415
1490,0.013387607417458165,0.9690665701881331,0.6855606
1491,0.013478064224332882,0.9690665701881331,0.6845759
1492,0.013478064224332882,0.9691570188133141,0.683873
1493,0.013568521031207599,0.9691570188133141,0.68372804
1494,0.013568521031207599,0.9692474674384949,0.6821039
1495,0.013658977838082316,0.9692474674384949,0.68157375
1496,0.013658977838082316,0.9695188133140377,0.68018734
1497,0.013749434644957034,0.9695188133140377,0.6800824
1498,0.013749434644957034,0.9697901591895803,0.67930037
1499,0.01383989145183175,0.9697901591895803,0.6788743
1500,0.01383989145183175,0.9699710564399421,0.678142
1501,0.014020805065581185,0.9699710564399421,0.67786247
1502,0.014020805065581185,0.970061505065123,0.677178
1503,0.014111261872455903,0.970061505065123,0.67696685
1504,0.014111261872455903,0.9707850940665702,0.6732311
1505,0.014292175486205337,0.9707850940665702,0.6723824
1506,0.014292175486205337,0.970965991316932,0.66979396
1507,0.014382632293080054,0.970965991316932,0.6692286
1508,0.014382632293080054,0.9712373371924746,0.6657065
1509,0.014473089099954772,0.9712373371924746,0.66569346
1510,0.014473089099954772,0.9716895803183792,0.6620772
1511,0.014654002713704206,0.9716895803183792,0.6613865
1512,0.014654002713704206,0.971870477568741,0.65987635
1513,0.01483491632745364,0.971870477568741,0.6591648
1514,0.01483491632745364,0.9720513748191028,0.657744
1515,0.014925373134328358,0.9720513748191028,0.6575719
1516,0.014925373134328358,0.9721418234442837,0.65700066
1517,0.01519674355495251,0.9721418234442837,0.65521926
1518,0.01519674355495251,0.9729558610709117,0.652731
1519,0.015377657168701944,0.9729558610709117,0.64966244
1520,0.015377657168701944,0.9732272069464544,0.647728
1521,0.015468113975576661,0.9732272069464544,0.6473381
1522,0.015468113975576661,0.9734081041968162,0.64705825
1523,0.015558570782451379,0.9734081041968162,0.6462417
1524,0.015558570782451379,0.973589001447178,0.6456438
1525,0.015739484396200813,0.973589001447178,0.64464104
1526,0.015739484396200813,0.9740412445730825,0.639452
1527,0.015829941203075532,0.9740412445730825,0.6372334
1528,0.015829941203075532,0.9742221418234442,0.6363284
1529,0.016101311623699682,0.9742221418234442,0.6320157
1530,0.016101311623699682,0.9745839363241678,0.6310162
1531,0.016372682044323836,0.9745839363241678,0.6306345
1532,0.016372682044323836,0.9746743849493488,0.6303262
1533,0.01646313885119855,0.9746743849493488,0.6302184
1534,0.01646313885119855,0.9748552821997105,0.6296829
1535,0.01655359565807327,0.9748552821997105,0.62845325
1536,0.01655359565807327,0.9750361794500724,0.6242962
1537,0.016644052464947986,0.9750361794500724,0.62404525
1538,0.016644052464947986,0.9751266280752533,0.62351483
1539,0.016734509271822705,0.9751266280752533,0.62340057
1540,0.016734509271822705,0.9752170767004341,0.6213362
1541,0.01691542288557214,0.9752170767004341,0.6198079
1542,0.01691542288557214,0.975397973950796,0.6185578
1543,0.01700587969244686,0.975397973950796,0.6174721
1544,0.01700587969244686,0.9754884225759769,0.61730224
1545,0.017096336499321574,0.9754884225759769,0.61676496
1546,0.017096336499321574,0.9755788712011577,0.6158729
1547,0.017186793306196293,0.9755788712011577,0.61196876
1548,0.017186793306196293,0.9761215629522432,0.6088533
1549,0.017367706919945727,0.9761215629522432,0.6074255
1550,0.017367706919945727,0.9763929088277858,0.605846
1551,0.017458163726820443,0.9763929088277858,0.60491467
1552,0.017458163726820443,0.9765738060781476,0.6045568
1553,0.017548620533695162,0.9765738060781476,0.6043302
1554,0.017548620533695162,0.9769356005788712,0.6029378
1555,0.017729534147444596,0.9769356005788712,0.60155547
1556,0.017729534147444596,0.9772069464544139,0.59717834
1557,0.018000904568068746,0.9772069464544139,0.59478235
1558,0.018000904568068746,0.9772973950795948,0.5942756
1559,0.018091361374943465,0.9772973950795948,0.5934474
1560,0.018091361374943465,0.9775687409551375,0.5894016
1561,0.01818181818181818,0.9775687409551375,0.58858025
1562,0.01818181818181818,0.9777496382054993,0.5863538
1563,0.0182722749886929,0.9777496382054993,0.5858575
1564,0.0182722749886929,0.978020984081042,0.58315533
1565,0.018362731795567615,0.978020984081042,0.5827654
1566,0.018362731795567615,0.9782018813314037,0.580443
1567,0.018453188602442334,0.9782018813314037,0.57932055
1568,0.018453188602442334,0.9786541244573083,0.57444155
1569,0.01854364540931705,0.9786541244573083,0.5741998
1570,0.01854364540931705,0.97883502170767,0.5736752
1571,0.018724559023066484,0.97883502170767,0.5724448
1572,0.018724559023066484,0.9790159189580319,0.5712094
1573,0.018815015829941203,0.9790159189580319,0.57094973
1574,0.018815015829941203,0.9791063675832128,0.5708552
1575,0.019086386250565354,0.9791063675832128,0.5689813
1576,0.019086386250565354,0.9792872648335745,0.56784886
1577,0.019176843057440073,0.9792872648335745,0.5675258
1578,0.019176843057440073,0.9794681620839363,0.5658631
1579,0.019267299864314788,0.9794681620839363,0.5628445
1580,0.019267299864314788,0.9795586107091172,0.56245893
1581,0.019357756671189507,0.9795586107091172,0.5619203
1582,0.019357756671189507,0.9796490593342981,0.5604604
1583,0.01953867028493894,0.9796490593342981,0.5589477
1584,0.01953867028493894,0.9798299565846599,0.5583428
1585,0.01962912709181366,0.9798299565846599,0.55828047
1586,0.01962912709181366,0.9801013024602026,0.5556587
1587,0.019719583898688376,0.9801013024602026,0.55529004
1588,0.019719583898688376,0.9801917510853835,0.5551567
1589,0.019810040705563095,0.9801917510853835,0.55429846
1590,0.019810040705563095,0.9803726483357453,0.55372477
1591,0.01990049751243781,0.9803726483357453,0.5536264
1592,0.01990049751243781,0.9804630969609262,0.55280787
1593,0.020081411126187245,0.9804630969609262,0.55107886
1594,0.020081411126187245,0.9805535455861071,0.5501981
1595,0.020171867933061964,0.9805535455861071,0.54856384
1596,0.020171867933061964,0.9807344428364689,0.54769224
1597,0.0203527815468114,0.9807344428364689,0.5469302
1598,0.0203527815468114,0.9810057887120116,0.5454514
1599,0.020443238353686114,0.9810057887120116,0.54448795
1600,0.020443238353686114,0.9811866859623734,0.5434756
1601,0.02062415196743555,0.9811866859623734,0.5423813
1602,0.02062415196743555,0.9812771345875543,0.5395566
1603,0.020805065581184983,0.9812771345875543,0.5393853
1604,0.020805065581184983,0.9813675832127352,0.5387152
1605,0.020895522388059702,0.9813675832127352,0.53848124
1606,0.020895522388059702,0.981458031837916,0.5369322
1607,0.020985979194934418,0.981458031837916,0.53668034
1608,0.020985979194934418,0.9816389290882779,0.5355957
1609,0.021076436001809137,0.9816389290882779,0.53456587
1610,0.021076436001809137,0.9818198263386396,0.5333905
1611,0.021166892808683852,0.9818198263386396,0.5319511
1612,0.021166892808683852,0.9821816208393632,0.5291661
1613,0.02125734961555857,0.9821816208393632,0.52786833
1614,0.02125734961555857,0.9823625180897251,0.52638966
1615,0.021347806422433287,0.9823625180897251,0.525738
1616,0.021347806422433287,0.9826338639652678,0.52151245
1617,0.021438263229308006,0.9826338639652678,0.5199271
1618,0.021438263229308006,0.9827243125904487,0.5194563
1619,0.021800090456806875,0.9827243125904487,0.5158756
1620,0.021800090456806875,0.9828147612156295,0.5155753
1621,0.021890547263681594,0.9828147612156295,0.51520306
1622,0.021890547263681594,0.9829052098408104,0.5149458
1623,0.02198100407055631,0.9829052098408104,0.5142089
1624,0.02198100407055631,0.9829956584659914,0.5133977
1625,0.022161917684305744,0.9829956584659914,0.511293
1626,0.022161917684305744,0.9830861070911722,0.5081711
1627,0.022704658525554047,0.9830861070911722,0.49923313
1628,0.022704658525554047,0.983357452966715,0.49741405
1629,0.022795115332428766,0.983357452966715,0.49715787
1630,0.022795115332428766,0.9834479015918958,0.49561962
1631,0.022885572139303482,0.9834479015918958,0.49479663
1632,0.022885572139303482,0.9835383502170767,0.4944255
1633,0.0229760289461782,0.9835383502170767,0.49355483
1634,0.0229760289461782,0.9837192474674384,0.49143904
1635,0.02333785617367707,0.9837192474674384,0.48908633
1636,0.02333785617367707,0.9839001447178003,0.48760614
1637,0.02369968340117594,0.9839001447178003,0.48474616
1638,0.02369968340117594,0.984171490593343,0.48203442
1639,0.023880597014925373,0.984171490593343,0.48070708
1640,0.023880597014925373,0.9846237337192475,0.4771164
1641,0.02397105382180009,0.9846237337192475,0.4769
1642,0.02397105382180009,0.9847141823444283,0.47664273
1643,0.024242424242424242,0.9847141823444283,0.47601837
1644,0.024242424242424242,0.9848950795947902,0.4744464
1645,0.02433288104929896,0.9848950795947902,0.4742459
1646,0.02433288104929896,0.9849855282199711,0.47353804
1647,0.024423337856173677,0.9849855282199711,0.47346136
1648,0.024423337856173677,0.9850759768451519,0.47340038
1649,0.024513794663048396,0.9850759768451519,0.47204566
1650,0.024513794663048396,0.9851664254703328,0.47081676
1651,0.02460425146992311,0.9851664254703328,0.4706297
1652,0.02460425146992311,0.9854377713458755,0.46542493
1653,0.024875621890547265,0.9854377713458755,0.46423537
1654,0.024875621890547265,0.9855282199710564,0.46422273
1655,0.025237449118046134,0.9855282199710564,0.46252987
1656,0.025237449118046134,0.9856186685962374,0.46232072
1657,0.025508819538670284,0.9856186685962374,0.46086717
1658,0.025508819538670284,0.9857091172214182,0.46061248
1659,0.025870646766169153,0.9857091172214182,0.45808932
1660,0.025870646766169153,0.985980463096961,0.45670962
1661,0.026142017186793307,0.985980463096961,0.454426
1662,0.026142017186793307,0.9863422575976846,0.44904
1663,0.02659430122116689,0.9863422575976846,0.44621274
1664,0.02659430122116689,0.9864327062228654,0.44548878
1665,0.02668475802804161,0.9864327062228654,0.44466352
1666,0.02668475802804161,0.9865231548480463,0.44454616
1667,0.02704658525554048,0.9865231548480463,0.440774
1668,0.02704658525554048,0.9866136034732272,0.4399102
1669,0.027137042062415198,0.9866136034732272,0.43928427
1670,0.027137042062415198,0.9869753979739508,0.436445
1671,0.027227498869289914,0.9869753979739508,0.43632445
1672,0.027227498869289914,0.9870658465991317,0.43415076
1673,0.027589326096788783,0.9870658465991317,0.43167558
1674,0.027589326096788783,0.9872467438494935,0.42993814
1675,0.02795115332428765,0.9872467438494935,0.42919603
1676,0.02795115332428765,0.9874276410998553,0.42778978
1677,0.028222523744911805,0.9874276410998553,0.4253982
1678,0.028222523744911805,0.9876085383502171,0.42409572
1679,0.02840343735866124,0.9876085383502171,0.42237166
1680,0.02840343735866124,0.9877894356005789,0.42181355
1681,0.028493894165535955,0.9877894356005789,0.42151275
1682,0.028493894165535955,0.9879703328509407,0.42068663
1683,0.028584350972410674,0.9879703328509407,0.4204277
1684,0.028584350972410674,0.9880607814761215,0.42029563
1685,0.02867480777928539,0.9880607814761215,0.4201158
1686,0.02867480777928539,0.9884225759768451,0.4175848
1687,0.02966983265490728,0.9884225759768451,0.41081476
1688,0.02966983265490728,0.9885130246020261,0.41028503
1689,0.029941203075531435,0.9885130246020261,0.4078623
1690,0.029941203075531435,0.988603473227207,0.4074879
1691,0.03003165988240615,0.988603473227207,0.40591916
1692,0.03003165988240615,0.9886939218523878,0.40553406
1693,0.03012211668928087,0.9886939218523878,0.4051794
1694,0.03012211668928087,0.9887843704775687,0.40406355
1695,0.030212573496155585,0.9887843704775687,0.40306777
1696,0.030212573496155585,0.9888748191027497,0.40247905
1697,0.030303030303030304,0.9888748191027497,0.402342
1698,0.030303030303030304,0.9889652677279306,0.40170628
1699,0.03075531433740389,0.9889652677279306,0.4004405
1700,0.03075531433740389,0.9892366136034733,0.39729857
1701,0.031207598371777476,0.9892366136034733,0.38989913
1702,0.031207598371777476,0.9893270622286541,0.38927943
1703,0.031840796019900496,0.9893270622286541,0.3834518
1704,0.031840796019900496,0.989417510853835,0.38329178
1705,0.03229308005427409,0.989417510853835,0.37966102
1706,0.03229308005427409,0.9895079594790159,0.3790625
1707,0.03247399366802352,0.9895079594790159,0.37877938
1708,0.03247399366802352,0.9896888567293777,0.377719
1709,0.03283582089552239,0.9896888567293777,0.3746337
1710,0.03283582089552239,0.9897793053545586,0.37428132
1711,0.033197648123021256,0.9897793053545586,0.37168017
1712,0.033197648123021256,0.9898697539797395,0.37100995
1713,0.03346901854364541,0.9898697539797395,0.37019566
1714,0.03346901854364541,0.9900506512301013,0.36607915
1715,0.03410221619176843,0.9900506512301013,0.36059022
1716,0.03410221619176843,0.9901410998552822,0.35968894
1717,0.034735413839891455,0.9901410998552822,0.3547912
1718,0.034735413839891455,0.9902315484804631,0.35429794
1719,0.0350067842605156,0.9902315484804631,0.35381347
1720,0.0350067842605156,0.990321997105644,0.3535648
1721,0.035097241067390324,0.990321997105644,0.35250252
1722,0.035097241067390324,0.9904124457308249,0.3524575
1723,0.03536861148801447,0.9904124457308249,0.3505949
1724,0.03536861148801447,0.9905028943560058,0.3502805
1725,0.03582089552238806,0.9905028943560058,0.34744087
1726,0.03582089552238806,0.9905933429811867,0.34729156
1727,0.03600180913613749,0.9905933429811867,0.34556335
1728,0.03600180913613749,0.9906837916063675,0.3453944
1729,0.03690637720488467,0.9906837916063675,0.33874255
1730,0.03690637720488467,0.9907742402315485,0.33779424
1731,0.03726820443238354,0.9907742402315485,0.3354025
1732,0.03726820443238354,0.9908646888567294,0.33517662
1733,0.03753957485300769,0.9908646888567294,0.33392715
1734,0.03753957485300769,0.9909551374819102,0.33341396
1735,0.03772048846675712,0.9909551374819102,0.33242914
1736,0.03772048846675712,0.9911360347322721,0.32848036
1737,0.03844414292175486,0.9911360347322721,0.32319832
1738,0.03844414292175486,0.9913169319826338,0.3208358
1739,0.03889642695612845,0.9913169319826338,0.31698266
1740,0.03889642695612845,0.9914073806078147,0.31668982
1741,0.04016282225237449,0.9914073806078147,0.31010666
1742,0.04016282225237449,0.9914978292329957,0.3095365
1743,0.040253279059249206,0.9914978292329957,0.30900693
1744,0.040253279059249206,0.9915882778581766,0.308615
1745,0.040434192672998644,0.9915882778581766,0.30816376
1746,0.040434192672998644,0.9916787264833574,0.3079674
1747,0.0412483039348711,0.9916787264833574,0.3041864
1748,0.0412483039348711,0.9917691751085383,0.30378523
1749,0.041429217548620535,0.9917691751085383,0.3035601
1750,0.041429217548620535,0.9919500723589001,0.3029752
1751,0.041791044776119404,0.9919500723589001,0.29856637
1752,0.041791044776119404,0.992040520984081,0.2985291
1753,0.04224332881049299,0.992040520984081,0.2943999
1754,0.04224332881049299,0.992130969609262,0.29395944
1755,0.042333785617367704,0.992130969609262,0.2934102
1756,0.042333785617367704,0.9922214182344429,0.2915126
1757,0.04242424242424243,0.9922214182344429,0.2913112
1758,0.04242424242424243,0.9923118668596237,0.29011297
1759,0.04287652645861601,0.9923118668596237,0.2881091
1760,0.04287652645861601,0.9924023154848046,0.2879317
1761,0.044142921754862056,0.9924023154848046,0.28361815
1762,0.044142921754862056,0.9924927641099855,0.2827555
1763,0.04495703301673451,0.9924927641099855,0.27761567
1764,0.04495703301673451,0.9926736613603473,0.27568167
1765,0.045047489823609226,0.9926736613603473,0.27554482
1766,0.045047489823609226,0.9927641099855282,0.27490318
1767,0.045771144278606964,0.9927641099855282,0.26851076
1768,0.045771144278606964,0.9928545586107091,0.26784894
1769,0.046404341926729986,0.9928545586107091,0.2636192
1770,0.046404341926729986,0.99294500723589,0.263453
1771,0.046585255540479424,0.99294500723589,0.26258275
1772,0.046585255540479424,0.9930354558610709,0.26153585
1773,0.04685662596110357,0.9930354558610709,0.25941905
