,fprs,tprs,thresholds
1040,0.0019122383252818036,0.9640700483091788,0.91938204
1041,0.002012882447665056,0.9640700483091788,0.919283
1042,0.002012882447665056,0.9689009661835749,0.90568346
1043,0.002113526570048309,0.9689009661835749,0.90560573
1044,0.002113526570048309,0.9703099838969405,0.9008627
1045,0.002214170692431562,0.9703099838969405,0.9007694
1046,0.002214170692431562,0.9704106280193237,0.9006007
1047,0.0023148148148148147,0.9704106280193237,0.90012866
1048,0.0023148148148148147,0.9718196457326892,0.89497036
1049,0.0024154589371980675,0.9718196457326892,0.8945159
1050,0.0024154589371980675,0.972524154589372,0.8907501
1051,0.0025161030595813203,0.972524154589372,0.8906228
1052,0.0025161030595813203,0.9738325281803543,0.8853029
1053,0.002616747181964573,0.9738325281803543,0.8851791
1054,0.002616747181964573,0.9740338164251208,0.8851334
1055,0.002717391304347826,0.9740338164251208,0.8849592
1056,0.002717391304347826,0.9744363929146538,0.88159764
1057,0.002818035426731079,0.9744363929146538,0.88149714
1058,0.002818035426731079,0.9774557165861514,0.86475897
1059,0.0029186795491143317,0.9774557165861514,0.86443686
1060,0.0029186795491143317,0.9784621578099839,0.8585891
1061,0.0030193236714975845,0.9784621578099839,0.8584529
1062,0.0030193236714975845,0.9799718196457327,0.8477605
1063,0.0031199677938808373,0.9799718196457327,0.8452692
1064,0.0031199677938808373,0.9814814814814815,0.82978314
1065,0.00322061191626409,0.9814814814814815,0.82838976
1066,0.00322061191626409,0.9829911433172303,0.81074435
1067,0.003321256038647343,0.9829911433172303,0.8074993
1068,0.003321256038647343,0.9837962962962963,0.79928035
1069,0.003421900161030596,0.9837962962962963,0.79879105
1070,0.003421900161030596,0.9851046698872786,0.78931385
1071,0.0035225442834138487,0.9851046698872786,0.7889258
1072,0.0035225442834138487,0.9855072463768116,0.7877289
1073,0.0037238325281803543,0.9855072463768116,0.7869355
1074,0.0037238325281803543,0.9863123993558777,0.77570593
1075,0.003824476650563607,0.9863123993558777,0.77532375
1076,0.003824476650563607,0.9873188405797102,0.7586133
1077,0.004025764895330112,0.9873188405797102,0.7575264
1078,0.004025764895330112,0.9875201288244766,0.7559896
1079,0.004126409017713366,0.9875201288244766,0.75364685
1080,0.004126409017713366,0.9876207729468599,0.7514201
1081,0.004227053140096618,0.9876207729468599,0.75004876
1082,0.004227053140096618,0.9890297906602254,0.7283471
1083,0.004428341384863124,0.9890297906602254,0.7256878
1084,0.004428341384863124,0.9891304347826086,0.7205639
1085,0.004528985507246377,0.9891304347826086,0.71642566
1086,0.004528985507246377,0.9894323671497585,0.70992076
1087,0.004629629629629629,0.9894323671497585,0.7061384
1088,0.004629629629629629,0.9899355877616747,0.69629246
1089,0.004730273752012883,0.9899355877616747,0.6925089
1090,0.004730273752012883,0.990438808373591,0.68722457
1091,0.005032206119162641,0.990438808373591,0.68148416
1092,0.005032206119162641,0.9905394524959742,0.67814493
1093,0.005132850241545894,0.9905394524959742,0.67530525
1094,0.005132850241545894,0.9906400966183575,0.67477185
1095,0.005233494363929146,0.9906400966183575,0.6726489
1096,0.005233494363929146,0.9909420289855072,0.6643762
1097,0.0053341384863124,0.9909420289855072,0.66254926
1098,0.0053341384863124,0.9910426731078905,0.6620914
1099,0.005434782608695652,0.9910426731078905,0.6439625
1100,0.005434782608695652,0.991243961352657,0.6412492
1101,0.005535426731078905,0.991243961352657,0.6366495
1102,0.005535426731078905,0.9913446054750402,0.63635004
1103,0.005636070853462158,0.9913446054750402,0.63489884
1104,0.005636070853462158,0.9915458937198067,0.6293075
1105,0.005938003220611917,0.9915458937198067,0.6132543
1106,0.005938003220611917,0.99164653784219,0.6131734
1107,0.006038647342995169,0.99164653784219,0.61309874
1108,0.006038647342995169,0.9918478260869565,0.6104359
1109,0.006239935587761675,0.9918478260869565,0.60579705
1110,0.006239935587761675,0.992049114331723,0.6000867
1111,0.006340579710144928,0.992049114331723,0.5962275
1112,0.006340579710144928,0.9928542673107891,0.57248735
1113,0.00644122383252818,0.9928542673107891,0.565655
1114,0.00644122383252818,0.9929549114331723,0.56224203
1115,0.006541867954911434,0.9929549114331723,0.5616891
1116,0.006541867954911434,0.9930555555555556,0.560704
1117,0.006843800322061192,0.9930555555555556,0.5526237
1118,0.006843800322061192,0.9932568438003221,0.5470428
1119,0.00714573268921095,0.9932568438003221,0.5403573
1120,0.00714573268921095,0.9935587761674718,0.5288985
1121,0.007246376811594203,0.9935587761674718,0.5253792
1122,0.007246376811594203,0.9937600644122383,0.51357156
1123,0.007548309178743961,0.9937600644122383,0.50787795
1124,0.007548309178743961,0.9942632850241546,0.49366665
1125,0.00785024154589372,0.9942632850241546,0.48914027
1126,0.00785024154589372,0.9943639291465378,0.4874917
1127,0.007950885668276973,0.9943639291465378,0.4870836
1128,0.007950885668276973,0.9946658615136876,0.4822363
1129,0.008051529790660225,0.9946658615136876,0.48159093
1130,0.008051529790660225,0.9947665056360708,0.47810432
1131,0.008252818035426731,0.9947665056360708,0.47132432
1132,0.008252818035426731,0.9948671497584541,0.4655846
1133,0.009259259259259259,0.9948671497584541,0.4563825
1134,0.009259259259259259,0.9949677938808373,0.45520017
1135,0.009359903381642512,0.9949677938808373,0.45187172
1136,0.009359903381642512,0.9950684380032206,0.44628477
1137,0.00966183574879227,0.9950684380032206,0.43009093
1138,0.00966183574879227,0.9951690821256038,0.428254
1139,0.009762479871175523,0.9951690821256038,0.42555353
1140,0.009762479871175523,0.9952697262479872,0.42554927
1141,0.01036634460547504,0.9952697262479872,0.4158471
1142,0.01036634460547504,0.9953703703703703,0.4158178
1143,0.010970209339774557,0.9953703703703703,0.39268476
1144,0.010970209339774557,0.9954710144927537,0.39190742
1145,0.011473429951690822,0.9954710144927537,0.38160124
1146,0.011473429951690822,0.9959742351046699,0.37452793
1147,0.01177536231884058,0.9959742351046699,0.36380047
1148,0.01177536231884058,0.9961755233494364,0.35944793
1149,0.011976650563607085,0.9961755233494364,0.35751265
1150,0.011976650563607085,0.9962761674718197,0.35615996
1151,0.012379227053140096,0.9962761674718197,0.34334838
1152,0.012379227053140096,0.9963768115942029,0.33759135
1153,0.012781803542673107,0.9963768115942029,0.33027732
1154,0.012781803542673107,0.9964774557165862,0.3299922
1155,0.013385668276972625,0.9964774557165862,0.32024813
1156,0.013385668276972625,0.9965780998389694,0.31908578
1157,0.013687600644122383,0.9965780998389694,0.31525463
1158,0.013687600644122383,0.9966787439613527,0.31384078
1159,0.013888888888888888,0.9966787439613527,0.31018275
1160,0.013888888888888888,0.9967793880837359,0.30846867
1161,0.013989533011272141,0.9967793880837359,0.30762526
1162,0.013989533011272141,0.9968800322061192,0.30572405
1163,0.0142914653784219,0.9968800322061192,0.29978326
1164,0.0142914653784219,0.9970813204508857,0.29884002
1165,0.01469404186795491,0.9970813204508857,0.29348832
1166,0.01469404186795491,0.9971819645732689,0.29025757
1167,0.014895330112721417,0.9971819645732689,0.28279433
1168,0.014895330112721417,0.9972826086956522,0.28119734
1169,0.01570048309178744,0.9972826086956522,0.2638036
1170,0.01570048309178744,0.9973832528180354,0.26378122
1171,0.017310789049919485,0.9973832528180354,0.23509139
1172,0.017310789049919485,0.9974838969404187,0.23401952
1173,0.01761272141706924,0.9974838969404187,0.23103146
1174,0.01761272141706924,0.9976851851851852,0.22967127
1175,0.018015297906602255,0.9976851851851852,0.22485651
1176,0.018015297906602255,0.9977858293075684,0.22384758
1177,0.019524959742351047,0.9977858293075684,0.2059339
1178,0.019524959742351047,0.9978864734299517,0.20478117
1179,0.020229468599033816,0.9978864734299517,0.19498786
1180,0.020229468599033816,0.9979871175523349,0.19212659
1181,0.020833333333333332,0.9979871175523349,0.18620697
1182,0.020833333333333332,0.9980877616747182,0.18500449
1183,0.0215378421900161,0.9980877616747182,0.18232845
1184,0.0215378421900161,0.9981884057971014,0.18218683
1185,0.021940418679549115,0.9981884057971014,0.179199
1186,0.021940418679549115,0.9982890499194848,0.17747389
1187,0.022644927536231884,0.9982890499194848,0.17180775
1188,0.022644927536231884,0.998389694041868,0.16963218
1189,0.02526167471819646,0.998389694041868,0.14581124
1190,0.02526167471819646,0.9984903381642513,0.14567846
1191,0.026670692431561997,0.9984903381642513,0.13164254
1192,0.026670692431561997,0.9985909822866345,0.13163427
1193,0.03130032206119163,0.9985909822866345,0.10228631
1194,0.03130032206119163,0.9986916264090178,0.10217638
1195,0.03280998389694042,0.9986916264090178,0.096835256
1196,0.03280998389694042,0.998792270531401,0.0963028
1197,0.034722222222222224,0.998792270531401,0.087574355
1198,0.034722222222222224,0.9988929146537843,0.087447405
1199,0.03683574879227053,0.9988929146537843,0.07596413
1200,0.03683574879227053,0.9989935587761675,0.075568736
1201,0.040257648953301126,0.9989935587761675,0.06275568
1202,0.040257648953301126,0.9990942028985508,0.06253429
1203,0.04066022544283414,0.9990942028985508,0.061905004
1204,0.04066022544283414,0.999194847020934,0.06179339
1205,0.04468599033816425,0.999194847020934,0.051999096
1206,0.04468599033816425,0.9992954911433173,0.0519056
1207,0.06632447665056361,0.9992954911433173,0.020606395
1208,0.06632447665056361,0.9993961352657005,0.02045657
1209,0.08705716586151369,0.9993961352657005,0.010002113
1210,0.08705716586151369,0.9994967793880838,0.009967964
1211,0.1484500805152979,0.9994967793880838,0.0017642336
1212,0.1484500805152979,0.999597423510467,0.0017537676
1213,0.1777375201288245,0.999597423510467,0.00084418774
1214,0.177938808373591,0.999597423510467,0.0008416329
1215,0.27747584541062803,0.999597423510467,9.437474e-05
1216,0.27747584541062803,0.9996980676328503,9.41793e-05
1217,0.3607085346215781,0.9996980676328503,1.4098113e-05
1218,0.3607085346215781,0.9997987117552335,1.4010577e-05
1219,0.39492753623188404,0.9997987117552335,6.2685244e-06
1220,0.39512882447665054,0.9997987117552335,6.25553e-06
1221,0.4127415458937198,0.9997987117552335,3.926899e-06
1222,0.4129428341384863,0.9997987117552335,3.9224296e-06
1223,0.6155394524959742,0.9997987117552335,1.2423237e-08
1224,0.6155394524959742,0.9998993558776168,1.2386256e-08
1225,0.63335346215781,0.9998993558776168,6.545799e-09
1226,0.63335346215781,1.0,6.5433774e-09
1227,0.7081320450885669,1.0,3.9172338e-10
1228,0.7083333333333334,1.0,3.9019468e-10
1229,0.7232286634460547,1.0,2.1922951e-10
1230,0.7234299516908212,1.0,2.1782404e-10
1231,0.7843196457326892,1.0,8.845647e-12
1232,0.7845209339774557,1.0,8.839036e-12
1233,0.9192834138486312,1.0,3.816448e-17
1234,0.9194847020933977,1.0,3.7687917e-17
1235,0.9989935587761675,1.0,1.8e-44
1236,0.999194847020934,1.0,8e-45
1237,0.9992954911433173,1.0,7e-45
1238,1.0,1.0,0.0
