,eidxs,labels,scores
11945,12712.0,1.0,0.9999944
11946,20792.0,0.0,0.01777681
11947,2566.0,1.0,0.9999882
11948,12250.0,1.0,0.98071426
11949,2498.0,1.0,0.9999988
11950,14903.0,1.0,0.99944586
11951,14308.0,1.0,0.9990095
11952,17675.0,0.0,1.3426989e-05
11953,29916.0,0.0,2.8303696e-11
11954,18418.0,0.0,4.6066102e-08
11955,13946.0,1.0,0.99884343
11956,12784.0,1.0,0.99649006
11957,17759.0,0.0,9.462875e-21
11958,29829.0,0.0,1.1221659e-05
11959,23432.0,0.0,7.37971e-21
11960,14383.0,1.0,1.0
11961,27706.0,0.0,4.0441486e-07
11962,2662.0,1.0,0.9999987
11963,10165.0,1.0,0.99220467
11964,9238.0,1.0,0.9999999
11965,15504.0,0.0,0.00016900722
11966,30306.0,0.0,1.7028518e-12
11967,7240.0,1.0,0.9999995
11968,14919.0,1.0,1.0
11969,18274.0,0.0,0.0003579403
11970,25274.0,0.0,2.804138e-10
11971,30269.0,0.0,0.00030908769
11972,8563.0,1.0,0.99889296
11973,15370.0,0.0,3.6633423e-07
11974,29271.0,0.0,7.390255e-11
11975,2761.0,1.0,0.9948454
11976,22966.0,0.0,1.5875586e-28
11977,17269.0,0.0,0.0063412404
11978,2522.0,1.0,0.9986664
11979,3894.0,1.0,0.9986307
11980,1552.0,1.0,0.99999917
11981,5199.0,1.0,0.9912969
11982,20557.0,0.0,8.745445e-06
11983,26696.0,0.0,0.076072715
11984,1384.0,1.0,0.9999192
11985,23609.0,0.0,0.011443163
11986,25417.0,0.0,0.0020333505
11987,4704.0,1.0,0.99950004
11988,1933.0,1.0,0.99926823
11989,27116.0,0.0,4.592084e-15
11990,19811.0,0.0,0.0012304403
11991,17510.0,0.0,7.831711e-09
11992,21592.0,0.0,4.2720544e-08
11993,14883.0,1.0,1.0
11994,23411.0,0.0,0.001870822
11995,15466.0,0.0,1.028876e-08
11996,5049.0,1.0,0.9653536
11997,24645.0,0.0,3.752198e-07
11998,8928.0,1.0,0.9999999
11999,22305.0,0.0,1.9171516e-08
12000,10755.0,1.0,0.9949302
12001,6951.0,1.0,1.0
12002,2844.0,1.0,0.9716419
12003,14603.0,1.0,1.0
12004,80.0,1.0,0.99529195
12005,4679.0,1.0,0.99999917
12006,1598.0,1.0,0.99793375
12007,10779.0,1.0,0.824629
12008,19221.0,0.0,0.00015397601
12009,8349.0,1.0,0.99999976
12010,26919.0,0.0,5.2120785e-10
12011,22198.0,0.0,0.00016351724
12012,5529.0,1.0,0.9996978
12013,19984.0,0.0,0.024353951
12014,2125.0,1.0,0.9991646
12015,8073.0,1.0,0.9999999
12016,28570.0,0.0,1.6034612e-05
12017,12229.0,1.0,0.9853512
12018,26728.0,0.0,2.644192e-09
12019,4737.0,1.0,0.6705228
12020,9719.0,1.0,0.9999958
12021,14029.0,1.0,0.9999993
12022,22011.0,0.0,0.34948307
12023,18766.0,0.0,1.4176662e-12
12024,7546.0,1.0,1.0
12025,22388.0,0.0,0.022814583
12026,11487.0,1.0,1.0
12027,20997.0,0.0,6.300829e-06
12028,8175.0,1.0,0.99996936
12029,25233.0,0.0,1.4715761e-14
12030,4899.0,1.0,0.9999999
12031,9531.0,1.0,0.9986149
12032,261.0,1.0,0.99991465
12033,1201.0,1.0,0.9999975
12034,279.0,1.0,0.85692126
12035,10477.0,1.0,0.9969187
12036,5288.0,1.0,0.9999958
12037,11175.0,1.0,0.95077306
12038,19702.0,0.0,1.5722666e-08
12039,22997.0,0.0,0.00031646856
12040,15809.0,0.0,2.120151e-12
12041,6297.0,1.0,0.9976816
12042,25915.0,0.0,0.82977426
12043,7720.0,1.0,0.9999958
12044,10161.0,1.0,0.95607895
12045,20560.0,0.0,2.2460421e-05
12046,698.0,1.0,0.9999856
12047,20959.0,0.0,6.0334276e-07
12048,19397.0,0.0,5.0789154e-06
12049,15455.0,0.0,5.159605e-06
12050,15381.0,0.0,1.445732e-12
12051,26390.0,0.0,9.757696e-09
12052,12174.0,1.0,0.9938438
12053,2571.0,1.0,0.9998691
12054,5947.0,1.0,0.99852604
12055,27454.0,0.0,1.1654723e-10
12056,16128.0,0.0,2.280762e-13
12057,26922.0,0.0,0.00016586012
12058,27721.0,0.0,5.2910934e-08
12059,28700.0,0.0,0.05241927
12060,6440.0,1.0,0.9996306
12061,14296.0,1.0,0.9896034
12062,27354.0,0.0,0.0003979998
12063,15148.0,1.0,1.0
12064,21023.0,0.0,5.975649e-07
12065,20402.0,0.0,2.437987e-06
12066,10297.0,1.0,0.99890697
12067,16309.0,0.0,2.1002128e-07
12068,13669.0,1.0,0.99998915
12069,12551.0,1.0,0.99980277
12070,6545.0,1.0,0.9996755
12071,21959.0,0.0,5.101748e-07
12072,6717.0,1.0,0.99991167
12073,15143.0,1.0,0.99999774
12074,13914.0,1.0,0.9997894
12075,1799.0,1.0,0.9993886
12076,19094.0,0.0,5.438535e-07
12077,11687.0,1.0,0.9998803
12078,16990.0,0.0,0.82390314
12079,8704.0,1.0,0.99870527
12080,17131.0,0.0,2.5968065e-12
12081,21026.0,0.0,1.8810681e-07
12082,4065.0,1.0,0.3017689
12083,14297.0,1.0,0.99995077
12084,1742.0,1.0,0.99956745
12085,15235.0,1.0,0.9701294
12086,2272.0,1.0,0.9844977
12087,28642.0,0.0,3.1180254e-05
12088,14826.0,1.0,0.9857473
12089,29864.0,0.0,6.642564e-14
12090,8710.0,1.0,0.998862
12091,7633.0,1.0,0.99999857
12092,21424.0,0.0,7.490033e-07
12093,6061.0,1.0,0.9974854
12094,10767.0,1.0,0.9874622
12095,11601.0,1.0,0.81499916
12096,9108.0,1.0,1.0
12097,25884.0,0.0,1.0423529e-05
12098,2165.0,1.0,0.9644304
12099,23952.0,0.0,7.6341955e-17
12100,26951.0,0.0,8.0495215e-07
12101,19680.0,0.0,5.2768527e-08
12102,1337.0,1.0,0.99963415
12103,13372.0,1.0,1.0
12104,5328.0,1.0,0.9933201
12105,10017.0,1.0,0.9999969
12106,20278.0,0.0,2.6398583e-09
12107,1883.0,1.0,0.99622834
12108,15136.0,1.0,0.99992216
12109,12075.0,1.0,0.9999691
12110,27782.0,0.0,3.3240183e-10
12111,3172.0,1.0,0.9911842
12112,15067.0,1.0,1.0
12113,25070.0,0.0,2.105671e-12
12114,7173.0,1.0,0.9997168
12115,24369.0,0.0,7.9518184e-11
12116,3520.0,1.0,0.9994343
12117,6879.0,1.0,0.9999999
12118,22732.0,0.0,4.904245e-05
12119,6194.0,1.0,0.9916505
12120,19711.0,0.0,0.00013859633
12121,18394.0,0.0,6.689286e-05
12122,28308.0,0.0,3.9891484e-18
12123,4837.0,1.0,1.0
12124,24226.0,0.0,0.0059921113
12125,30339.0,0.0,4.46488e-07
12126,18817.0,0.0,4.4195385e-05
12127,15607.0,0.0,3.7854147e-12
12128,20361.0,0.0,3.1271705e-16
12129,22823.0,0.0,3.5320052e-11
12130,7303.0,1.0,0.99825996
12131,29345.0,0.0,3.3793888e-12
12132,10897.0,1.0,0.87341046
12133,12707.0,1.0,0.99993944
12134,20942.0,0.0,6.4579643e-07
12135,7257.0,1.0,0.998587
12136,29309.0,0.0,0.0027121156
12137,20438.0,0.0,0.0001828437
12138,17848.0,0.0,0.00016619988
12139,1979.0,1.0,0.99986136
12140,21359.0,0.0,2.0150472e-13
12141,522.0,1.0,0.999382
12142,29060.0,0.0,0.0005756796
12143,7628.0,1.0,0.9999937
12144,13644.0,1.0,0.99996316
12145,4689.0,1.0,0.9999999
12146,11061.0,1.0,0.99998665
12147,7835.0,1.0,0.99999964
12148,3822.0,1.0,0.9999975
12149,28454.0,0.0,0.0
12150,16931.0,0.0,3.93985e-09
12151,20671.0,0.0,3.1296913e-05
12152,13464.0,1.0,0.99998677
12153,15611.0,0.0,6.972144e-08
12154,15008.0,1.0,0.9999999
12155,24221.0,0.0,0.00894201
12156,17644.0,0.0,0.006047296
12157,18228.0,0.0,1.1641271e-08
12158,21735.0,0.0,3.8069124e-06
12159,20975.0,0.0,1.9729557e-08
12160,17032.0,0.0,2.6923904e-14
12161,13964.0,1.0,0.9999883
12162,11381.0,1.0,0.99992454
12163,16772.0,0.0,7.7381206e-13
12164,24660.0,0.0,1.6752433e-12
12165,1089.0,1.0,0.9999864
12166,24717.0,0.0,7.6901545e-28
12167,17800.0,0.0,7.4397895e-17
12168,5282.0,1.0,0.96967745
12169,6534.0,1.0,0.9999913
12170,6457.0,1.0,0.9999975
12171,23476.0,0.0,0.00027315228
12172,2851.0,1.0,0.99860865
12173,28190.0,0.0,1.719603e-11
12174,2117.0,1.0,1.0
12175,18782.0,0.0,0.023247749
12176,6069.0,1.0,0.99989593
12177,16091.0,0.0,0.00017008196
12178,23838.0,0.0,1.4111847e-05
12179,20754.0,0.0,0.012012799
12180,17813.0,0.0,3.8217244e-08
12181,10746.0,1.0,0.99919873
12182,14545.0,1.0,0.9999958
12183,7328.0,1.0,0.9999989
12184,26497.0,0.0,4.108331e-06
12185,3569.0,1.0,0.98395246
12186,28167.0,0.0,5.568728e-08
12187,30042.0,0.0,0.00030383022
12188,2119.0,1.0,0.99999976
12189,10816.0,1.0,0.87422824
12190,24206.0,0.0,1.2871638e-08
12191,2131.0,1.0,0.99931
12192,6990.0,1.0,0.9943581
12193,11502.0,1.0,0.9992887
12194,21897.0,0.0,0.00245195
12195,25667.0,0.0,3.6490014e-06
12196,18323.0,0.0,6.001758e-09
12197,5562.0,1.0,0.9999567
12198,7262.0,1.0,0.99999404
12199,8054.0,1.0,0.9999987
12200,5741.0,1.0,0.9999951
12201,21287.0,0.0,2.0493892e-13
12202,29749.0,0.0,4.636439e-12
12203,2475.0,1.0,0.9998932
12204,11053.0,1.0,0.9999995
12205,13813.0,1.0,0.996068
12206,15695.0,0.0,0.00052156154
12207,14972.0,1.0,0.9964839
12208,27673.0,0.0,2.2910902e-10
12209,6332.0,1.0,1.0
12210,3129.0,1.0,0.99999094
12211,5194.0,1.0,0.99058074
12212,1698.0,1.0,0.99999976
12213,17119.0,0.0,0.0013905757
12214,13088.0,1.0,0.9997172
12215,4914.0,1.0,0.99999976
12216,15564.0,0.0,0.011234407
12217,20462.0,0.0,1.8433061e-06
12218,20176.0,0.0,0.00021738705
12219,14414.0,1.0,0.9999734
12220,28800.0,0.0,0.027191795
12221,25002.0,0.0,1.7330917e-24
12222,3541.0,1.0,0.9999981
12223,17573.0,0.0,0.00091290375
12224,9239.0,1.0,0.9994215
12225,25092.0,0.0,0.056257933
12226,3236.0,1.0,0.99988604
12227,10245.0,1.0,0.9999932
12228,22865.0,0.0,0.0064747804
12229,8240.0,1.0,0.9983394
12230,15785.0,0.0,0.00023789372
12231,24885.0,0.0,1.5017515e-10
12232,17310.0,0.0,6.098731e-11
12233,6210.0,1.0,1.0
12234,26042.0,0.0,0.00024489316
12235,1288.0,1.0,0.9999262
12236,22767.0,0.0,0.22530685
12237,21138.0,0.0,1.4017509e-06
12238,16070.0,0.0,0.004792012
12239,6050.0,1.0,0.9970528
12240,17704.0,0.0,0.00035354556
12241,29267.0,0.0,0.015196454
12242,4331.0,1.0,0.997247
12243,17577.0,0.0,0.00069335796
12244,15693.0,0.0,1.616438e-05
12245,12870.0,1.0,0.9999989
12246,8114.0,1.0,0.99999964
12247,8935.0,1.0,0.99844956
12248,7683.0,1.0,0.9997861
12249,13586.0,1.0,0.9999567
12250,7280.0,1.0,0.99913603
12251,5105.0,1.0,0.99999857
12252,12390.0,1.0,0.9999372
12253,11598.0,1.0,0.9840714
12254,26928.0,0.0,6.4766736e-13
12255,28760.0,0.0,2.764182e-11
12256,7653.0,1.0,0.9999918
12257,17249.0,0.0,9.575392e-09
12258,19276.0,0.0,0.025885418
12259,22240.0,0.0,1.86881e-14
12260,27841.0,0.0,6.320929e-19
12261,27741.0,0.0,6.516316e-08
12262,17628.0,0.0,7.0679994e-12
12263,19366.0,0.0,2.4159382e-07
12264,20318.0,0.0,0.00015418904
12265,19262.0,0.0,0.018879268
12266,6611.0,1.0,0.99987113
12267,27103.0,0.0,0.73441523
12268,22504.0,0.0,1.6359598e-05
12269,22475.0,0.0,0.00023866181
12270,6280.0,1.0,0.9999833
12271,29137.0,0.0,3.8293306e-14
12272,28648.0,0.0,0.0011613515
12273,4656.0,1.0,0.99999964
12274,3226.0,1.0,0.9834614
12275,19993.0,0.0,2.77582e-12
12276,12679.0,1.0,0.9996655
12277,29029.0,0.0,9.492543e-24
12278,8044.0,1.0,0.9744733
12279,8795.0,1.0,0.9997782
12280,20306.0,0.0,4.345081e-05
12281,12996.0,1.0,0.9998584
12282,12206.0,1.0,0.836006
12283,23931.0,0.0,0.00040401425
12284,21630.0,0.0,4.122135e-07
12285,20515.0,0.0,7.533525e-08
12286,30160.0,0.0,3.5700513e-21
12287,9436.0,1.0,0.9999995
12288,5918.0,1.0,0.99938095
12289,29884.0,0.0,1.305217e-06
12290,3738.0,1.0,0.99999285
12291,13527.0,1.0,1.0
12292,6977.0,1.0,0.9999995
12293,1523.0,1.0,0.9999689
12294,14189.0,1.0,0.99999297
12295,28813.0,0.0,0.0009833411
12296,24432.0,0.0,5.8751336e-08
12297,11771.0,1.0,0.99999905
12298,109.0,1.0,0.9969054
12299,64.0,1.0,0.9999945
12300,17698.0,0.0,1.7295519e-05
12301,19856.0,0.0,2.6229918e-26
12302,3034.0,1.0,0.992757
12303,17282.0,0.0,1.0407868e-32
12304,23319.0,0.0,0.0022680622
12305,1951.0,1.0,0.99543685
12306,476.0,1.0,0.9999467
12307,22514.0,0.0,4.2724942e-08
12308,2349.0,1.0,0.986182
12309,23265.0,0.0,0.0107554225
12310,8429.0,1.0,1.0
12311,11459.0,1.0,0.99956936
12312,24239.0,0.0,7.452545e-09
12313,14698.0,1.0,0.9999912
12314,13925.0,1.0,0.995886
12315,5514.0,1.0,0.9994093
12316,17780.0,0.0,0.038062267
12317,10020.0,1.0,0.99999
12318,2749.0,1.0,0.99999976
12319,21991.0,0.0,0.0024291547
12320,21322.0,0.0,2.9205565e-05
12321,18442.0,0.0,0.0042353882
12322,12389.0,1.0,0.9999999
12323,25713.0,0.0,2.5950521e-06
12324,21850.0,0.0,0.00064517866
12325,9613.0,1.0,0.9992212
12326,24179.0,0.0,7.981792e-09
12327,10891.0,1.0,0.9999875
12328,16318.0,0.0,5.9751333e-09
12329,18261.0,0.0,8.885977e-06
12330,13938.0,1.0,0.73601156
12331,16478.0,0.0,1.6983642e-10
12332,5139.0,1.0,0.9999999
12333,781.0,1.0,0.99999154
12334,8208.0,1.0,0.811818
12335,3970.0,1.0,1.0
12336,22074.0,0.0,0.0004501613
12337,15088.0,1.0,0.999962
12338,21235.0,0.0,0.00012832509
12339,3973.0,1.0,1.0
12340,7038.0,1.0,0.9999596
12341,16781.0,0.0,1.4707575e-07
12342,3041.0,1.0,0.9812424
12343,7401.0,1.0,0.9999846
12344,14727.0,1.0,0.99992406
12345,2108.0,1.0,0.9988034
12346,13917.0,1.0,0.99982697
12347,4188.0,1.0,0.9999628
12348,11101.0,1.0,0.99999046
12349,14812.0,1.0,0.996055
12350,20847.0,0.0,1.966323e-05
12351,11356.0,1.0,0.9956866
12352,27521.0,0.0,1.0840435e-05
12353,18686.0,0.0,3.8553093e-26
12354,1066.0,1.0,0.9915643
12355,6185.0,1.0,0.98666906
12356,7890.0,1.0,0.99719584
12357,26908.0,0.0,4.8566494e-07
12358,6751.0,1.0,0.99999964
12359,26851.0,0.0,1.6603644e-17
12360,18979.0,0.0,3.4166728e-17
12361,7347.0,1.0,0.99999976
12362,581.0,1.0,0.999843
12363,16496.0,0.0,2.6447276e-05
12364,5787.0,1.0,0.99710435
12365,21337.0,0.0,0.08673501
12366,30032.0,0.0,1.1606373e-06
12367,15721.0,0.0,0.0025894667
12368,19132.0,0.0,8.2253926e-10
12369,17060.0,0.0,0.039954595
12370,30351.0,0.0,6.989304e-09
12371,353.0,1.0,0.99510515
12372,6057.0,1.0,0.9999999
12373,15778.0,0.0,4.038021e-07
12374,10772.0,1.0,1.0
12375,265.0,1.0,0.9999678
12376,7354.0,1.0,0.9999999
12377,28485.0,0.0,0.022487452
12378,13339.0,1.0,0.99722314
12379,28288.0,0.0,4.165739e-06
12380,3273.0,1.0,0.9999676
12381,5921.0,1.0,0.9991586
12382,7982.0,1.0,0.999511
12383,16264.0,0.0,3.9222765e-08
12384,3211.0,1.0,0.9994531
12385,30225.0,0.0,1.04575676e-07
12386,28991.0,0.0,4.5053596e-12
12387,15679.0,0.0,1.2726189e-06
12388,10922.0,1.0,0.98803514
12389,15085.0,1.0,0.99938786
12390,26476.0,0.0,1.3221154e-13
12391,4890.0,1.0,0.9999938
12392,28908.0,0.0,3.5345036e-12
12393,22508.0,0.0,7.714774e-06
12394,1013.0,1.0,0.9999746
12395,28018.0,0.0,1.1367378e-22
12396,1378.0,1.0,0.99999976
12397,2516.0,1.0,0.99999905
12398,2345.0,1.0,0.9995012
12399,18776.0,0.0,9.9196335e-18
12400,25125.0,0.0,1.9100275e-15
12401,13718.0,1.0,0.99985373
12402,18073.0,0.0,5.7076953e-08
12403,27378.0,0.0,0.008393
12404,20275.0,0.0,2.3247925e-07
12405,6490.0,1.0,1.0
12406,15091.0,1.0,0.9999417
12407,18236.0,0.0,1.0172782e-05
12408,7274.0,1.0,0.99999964
12409,14600.0,1.0,0.98588353
12410,294.0,1.0,0.94781166
12411,17847.0,0.0,0.000784334
12412,24505.0,0.0,2.0878075e-15
12413,23317.0,0.0,0.0023204542
12414,12660.0,1.0,0.9999796
12415,28330.0,0.0,0.0070775305
12416,29610.0,0.0,0.00097513956
12417,18751.0,0.0,8.731328e-05
12418,6828.0,1.0,0.7460511
12419,9811.0,1.0,0.9995449
12420,7893.0,1.0,0.8332069
12421,24218.0,0.0,0.015211805
12422,69.0,1.0,0.98246217
12423,2174.0,1.0,0.9992995
12424,30600.0,0.0,0.00024631267
12425,7971.0,1.0,1.0
12426,26418.0,0.0,1.3918448e-05
12427,26655.0,0.0,5.802897e-09
12428,6123.0,1.0,0.9976949
12429,14577.0,1.0,0.99897325
12430,12299.0,1.0,0.9793825
12431,22029.0,0.0,7.876319e-05
12432,27078.0,0.0,9.825082e-12
12433,6756.0,1.0,0.99910223
12434,26931.0,0.0,0.00047000873
12435,985.0,1.0,0.99968636
12436,19230.0,0.0,1.5143232e-11
12437,21779.0,0.0,6.481062e-05
12438,13559.0,1.0,0.99999976
12439,25840.0,0.0,0.01933318
12440,989.0,1.0,0.9993013
12441,8970.0,1.0,1.0
12442,10881.0,1.0,0.98208237
12443,13605.0,1.0,0.99912566
12444,21859.0,0.0,1.3048009e-11
12445,10237.0,1.0,0.99648535
12446,13715.0,1.0,0.9999999
12447,27640.0,0.0,0.00072837144
12448,26795.0,0.0,1.4719084e-06
12449,19078.0,0.0,2.9693764e-08
12450,16941.0,0.0,1.4621545e-12
12451,19043.0,0.0,0.0007151717
12452,27422.0,0.0,7.342099e-06
12453,15933.0,0.0,5.571245e-12
12454,1265.0,1.0,0.9999801
12455,23894.0,0.0,0.0057373554
12456,13608.0,1.0,0.9999938
12457,2358.0,1.0,0.9654915
12458,21746.0,0.0,0.00040521476
12459,19357.0,0.0,2.1312935e-07
12460,16862.0,0.0,8.500905e-12
12461,27594.0,0.0,1.602957e-05
12462,19786.0,0.0,0.003215775
12463,1814.0,1.0,0.9882897
12464,30167.0,0.0,0.00012884263
12465,28577.0,0.0,1.1348144e-14
12466,29941.0,0.0,0.0012494
12467,24976.0,0.0,1.8237434e-11
12468,30309.0,0.0,4.519494e-11
12469,1445.0,1.0,0.99999905
12470,21017.0,0.0,7.534476e-15
12471,17563.0,0.0,7.569293e-18
12472,2485.0,1.0,0.997835
12473,14893.0,1.0,0.99999475
12474,4399.0,1.0,0.99999905
12475,20250.0,0.0,1.977035e-06
12476,5048.0,1.0,0.99999976
12477,8884.0,1.0,0.99998856
12478,24613.0,0.0,0.0015945694
12479,25465.0,0.0,4.050927e-05
12480,14113.0,1.0,0.99996793
12481,2021.0,1.0,0.999015
12482,13787.0,1.0,0.9744737
12483,17892.0,0.0,3.639766e-08
12484,21706.0,0.0,5.2807753e-17
12485,7957.0,1.0,0.9876479
12486,21645.0,0.0,0.61377925
12487,11819.0,1.0,0.99980325
12488,19754.0,0.0,5.0437916e-07
12489,24720.0,0.0,4.635573e-08
12490,19822.0,0.0,9.978276e-13
12491,2879.0,1.0,0.9925695
12492,29839.0,0.0,0.0049499273
12493,17972.0,0.0,8.660993e-10
12494,1391.0,1.0,0.99988365
12495,8458.0,1.0,0.9846742
12496,10980.0,1.0,0.9999994
12497,30675.0,0.0,9.092319e-11
12498,2043.0,1.0,0.99999964
12499,30544.0,0.0,1.3587218e-05
12500,15063.0,1.0,0.9995932
12501,9169.0,1.0,1.0
12502,11214.0,1.0,0.99997187
12503,14462.0,1.0,0.99999094
12504,15918.0,0.0,0.00095248705
12505,6928.0,1.0,0.99975735
12506,3381.0,1.0,0.9992459
12507,7926.0,1.0,0.2284191
12508,30670.0,0.0,1.9325214e-10
12509,13665.0,1.0,0.9999999
12510,7962.0,1.0,1.0
12511,6493.0,1.0,1.0
12512,10283.0,1.0,0.9999838
12513,28655.0,0.0,0.0016243778
12514,26139.0,0.0,1.5094028e-05
12515,15517.0,0.0,2.3267808e-06
12516,5943.0,1.0,0.9916368
12517,17686.0,0.0,2.4968662e-05
12518,28767.0,0.0,0.0014248264
12519,3776.0,1.0,0.99997175
12520,29143.0,0.0,8.0430074e-14
12521,15599.0,0.0,0.0022709547
12522,22338.0,0.0,2.9656971e-06
12523,6258.0,1.0,0.99991393
12524,4852.0,1.0,0.9999999
12525,1962.0,1.0,0.9999994
12526,528.0,1.0,0.9996094
12527,25119.0,0.0,7.4342046e-07
12528,22811.0,0.0,3.324272e-10
12529,22189.0,0.0,0.0025510625
12530,7685.0,1.0,0.9999995
12531,15980.0,0.0,9.575763e-06
12532,23644.0,0.0,2.517524e-05
12533,15461.0,0.0,2.4018498e-06
12534,27321.0,0.0,8.81449e-06
12535,18601.0,0.0,9.4336025e-11
12536,2519.0,1.0,0.9999889
12537,7574.0,1.0,0.99510854
12538,7918.0,1.0,0.97953254
12539,25826.0,0.0,0.03371063
12540,6819.0,1.0,0.99999905
12541,11832.0,1.0,1.0
12542,10248.0,1.0,0.9994642
12543,13618.0,1.0,1.0
12544,26562.0,0.0,2.9763999e-07
12545,16798.0,0.0,0.0019293277
12546,17137.0,0.0,2.3884939e-05
12547,7161.0,1.0,0.9999951
12548,24177.0,0.0,0.09440112
12549,8006.0,1.0,0.99999845
12550,22566.0,0.0,1.9935323e-13
12551,10416.0,1.0,0.99981517
12552,7157.0,1.0,0.99627006
12553,3262.0,1.0,0.99673295
12554,15073.0,1.0,0.9990778
12555,11136.0,1.0,0.9953106
12556,15779.0,0.0,2.1730864e-10
12557,15942.0,0.0,0.031207476
12558,13696.0,1.0,0.99516594
12559,21278.0,0.0,5.0166184e-20
12560,15692.0,0.0,4.79104e-06
12561,7332.0,1.0,0.99995625
12562,29390.0,0.0,3.7390066e-17
12563,30074.0,0.0,2.4817637e-12
12564,25550.0,0.0,7.545458e-09
12565,27268.0,0.0,2.0268791e-30
12566,2863.0,1.0,0.9999982
12567,12705.0,1.0,0.9999881
12568,28627.0,0.0,1.0359374e-08
12569,30226.0,0.0,3.5657956e-11
12570,2979.0,1.0,0.99972945
12571,9535.0,1.0,0.9999558
12572,23435.0,0.0,1.6146258e-11
12573,10026.0,1.0,0.9886955
12574,13589.0,1.0,0.99801123
12575,18926.0,0.0,0.0073438655
12576,2225.0,1.0,0.9708471
12577,7603.0,1.0,0.99999535
12578,20810.0,0.0,1.339969e-07
12579,4377.0,1.0,0.8966832
12580,983.0,1.0,0.9999927
12581,27812.0,0.0,1.1160739e-05
12582,18884.0,0.0,0.00030669157
12583,10504.0,1.0,0.9996908
12584,6825.0,1.0,0.9999907
12585,17742.0,0.0,2.4864934e-15
12586,17363.0,0.0,0.013569946
12587,21537.0,0.0,3.279952e-21
12588,27407.0,0.0,1.3924752e-12
12589,12190.0,1.0,0.99996865
12590,26178.0,0.0,1.0949032e-11
12591,823.0,1.0,0.99208355
12592,8003.0,1.0,1.0
12593,20416.0,0.0,0.03429168
12594,6088.0,1.0,0.9998764
12595,9370.0,1.0,0.98057747
12596,13044.0,1.0,0.998909
12597,13166.0,1.0,0.9999976
12598,27458.0,0.0,2.2872727e-07
12599,23777.0,0.0,1.2844173e-15
12600,2958.0,1.0,0.9999025
12601,3201.0,1.0,0.99772984
12602,21168.0,0.0,4.0963755e-08
12603,18008.0,0.0,1.3209735e-13
12604,13336.0,1.0,1.0
12605,7049.0,1.0,0.9999089
12606,23067.0,0.0,2.153331e-06
12607,30144.0,0.0,8.1539013e-13
12608,8063.0,1.0,0.98638576
12609,27357.0,0.0,8.067111e-11
12610,5987.0,1.0,0.9984762
12611,14036.0,1.0,0.9999497
12612,7876.0,1.0,0.9989767
12613,11379.0,1.0,0.9999548
12614,11409.0,1.0,1.0
12615,20657.0,0.0,3.5515195e-12
12616,26147.0,0.0,2.1136848e-10
12617,6533.0,1.0,0.9986035
12618,2933.0,1.0,0.99660975
12619,23814.0,0.0,3.246514e-15
12620,3188.0,1.0,0.9952195
12621,28217.0,0.0,1.6152281e-09
12622,484.0,1.0,0.98856306
12623,11488.0,1.0,1.0
12624,5919.0,1.0,0.9980077
12625,14538.0,1.0,1.0
12626,6362.0,1.0,1.0
12627,2719.0,1.0,0.9977284
12628,16884.0,0.0,1.2569156e-05
12629,24890.0,0.0,2.9773387e-06
12630,5886.0,1.0,0.99999964
12631,11496.0,1.0,0.99991715
12632,16452.0,0.0,2.3812412e-16
12633,14228.0,1.0,0.9999987
12634,24727.0,0.0,0.0018823957
12635,25402.0,0.0,2.691166e-12
12636,26219.0,0.0,1.1259318e-14
12637,23000.0,0.0,9.482551e-06
12638,15263.0,1.0,1.0
12639,26659.0,0.0,0.6682847
12640,14762.0,1.0,0.99998784
12641,14100.0,1.0,0.9999825
12642,17718.0,0.0,0.012131793
12643,21347.0,0.0,4.11423e-11
12644,29276.0,0.0,0.0002855672
12645,8926.0,1.0,0.99998164
12646,18030.0,0.0,3.372635e-07
12647,6625.0,1.0,1.0
12648,16649.0,0.0,2.4270596e-05
12649,21191.0,0.0,9.4537745e-06
12650,8750.0,1.0,0.99230665
12651,18397.0,0.0,9.215113e-14
12652,30651.0,0.0,0.00039240933
12653,7323.0,1.0,0.9999417
12654,6842.0,1.0,0.99651647
12655,1800.0,1.0,0.99950397
12656,704.0,1.0,0.99999845
12657,404.0,1.0,0.9991447
12658,14390.0,1.0,0.6864691
12659,20860.0,0.0,3.191843e-08
12660,26269.0,0.0,2.6727612e-08
12661,16005.0,0.0,2.1679962e-05
12662,312.0,1.0,0.998552
12663,4835.0,1.0,0.99999964
12664,12291.0,1.0,0.99602675
12665,26162.0,0.0,2.4110886e-13
12666,19965.0,0.0,5.2148397e-15
12667,23007.0,0.0,0.0004496492
12668,19220.0,0.0,0.0076483814
12669,12442.0,1.0,0.999474
12670,4035.0,1.0,0.9894973
12671,21741.0,0.0,6.225112e-05
12672,1098.0,1.0,0.9999999
12673,8910.0,1.0,1.0
12674,6679.0,1.0,1.0
12675,17862.0,0.0,0.00016645917
12676,22986.0,0.0,9.942731e-05
12677,18759.0,0.0,6.219733e-10
12678,732.0,1.0,0.9999908
12679,14009.0,1.0,0.9999999
12680,5522.0,1.0,0.99995804
12681,14850.0,1.0,0.9930032
12682,15335.0,1.0,0.9999956
12683,30507.0,0.0,1.1171911e-10
12684,14799.0,1.0,0.95382416
12685,9795.0,1.0,0.9999999
12686,3998.0,1.0,0.9999846
12687,6467.0,1.0,0.9999387
12688,23630.0,0.0,0.6605225
