,eidxs,labels,scores
1535,17807.0,0.0,3.099706e-08
1536,16922.0,0.0,7.094682e-10
1537,29352.0,0.0,1.4799814e-05
1538,30067.0,0.0,0.25567022
1539,6603.0,1.0,0.99907047
1540,15889.0,0.0,3.5893427e-05
1541,27211.0,0.0,0.9883414
1542,5351.0,1.0,0.003725666
1543,4457.0,1.0,0.99381554
1544,6735.0,1.0,0.9999709
1545,17942.0,0.0,9.670414e-08
1546,6407.0,1.0,0.4754279
1547,2305.0,1.0,0.99990416
1548,2212.0,1.0,0.5190123
1549,20003.0,0.0,0.0001825204
1550,26653.0,0.0,1.6757259e-12
1551,13095.0,1.0,0.9966467
1552,7931.0,1.0,0.99339664
1553,4970.0,1.0,0.9933252
1554,15529.0,0.0,9.6436386e-05
1555,3130.0,1.0,0.9933733
1556,22775.0,0.0,3.5071916e-05
1557,12069.0,1.0,0.9998772
1558,11060.0,1.0,0.97877866
1559,20781.0,0.0,7.2308486e-28
1560,20049.0,0.0,0.13192673
1561,14598.0,1.0,0.99336267
1562,974.0,1.0,0.9882355
1563,7713.0,1.0,0.9941299
1564,6308.0,1.0,0.99999976
1565,26716.0,0.0,8.583892e-05
1566,19300.0,0.0,6.215301e-24
1567,16255.0,0.0,0.08924839
1568,11925.0,1.0,0.9999999
1569,12889.0,1.0,0.99998415
1570,11479.0,1.0,1.0
1571,1789.0,1.0,0.980606
1572,18538.0,0.0,1.909619e-08
1573,18635.0,0.0,2.4815637e-07
1574,30321.0,0.0,1.35112215e-08
1575,4717.0,1.0,0.9980478
1576,4528.0,1.0,0.4186601
1577,29639.0,0.0,0.9863614
1578,16237.0,0.0,6.6928936e-07
1579,5609.0,1.0,0.9930856
1580,19301.0,0.0,0.00017988388
1581,2968.0,1.0,0.8271598
1582,7875.0,1.0,0.98547655
1583,16975.0,0.0,6.1425935e-14
1584,5472.0,1.0,0.985115
1585,21002.0,0.0,2.3041378e-09
1586,17534.0,0.0,0.00015455513
1587,1204.0,1.0,0.9999844
1588,17989.0,0.0,3.872694e-06
1589,17406.0,0.0,7.597253e-14
1590,9004.0,1.0,0.99998033
1591,30090.0,0.0,0.12996352
1592,2967.0,1.0,0.9999988
1593,29033.0,0.0,8.86141e-05
1594,672.0,1.0,0.9999192
1595,23818.0,0.0,5.9433303e-09
1596,29815.0,0.0,2.2998216e-05
1597,26748.0,0.0,3.4330535e-11
1598,9638.0,1.0,0.9999999
1599,1851.0,1.0,0.9999486
1600,5221.0,1.0,0.977849
1601,26545.0,0.0,0.0002699235
1602,9812.0,1.0,0.99999774
1603,6022.0,1.0,0.9997583
1604,14719.0,1.0,1.0
1605,26132.0,0.0,0.0001435815
1606,20282.0,0.0,3.3177967e-11
1607,12672.0,1.0,1.6595425e-08
1608,2431.0,1.0,0.9960626
1609,18802.0,0.0,1.0511861e-15
1610,14828.0,1.0,0.9989262
1611,25864.0,0.0,0.00010565289
1612,19089.0,0.0,1.7521871e-20
1613,2932.0,1.0,0.99744153
1614,21916.0,0.0,0.97597516
1615,15776.0,0.0,3.0616337e-10
1616,26785.0,0.0,0.0053251283
1617,16929.0,0.0,0.97897506
1618,19102.0,0.0,0.3730899
1619,24235.0,0.0,1.5845653e-07
1620,23697.0,0.0,0.001279389
1621,25658.0,0.0,4.5180502e-13
1622,12195.0,1.0,0.06436485
1623,2583.0,1.0,0.99825317
1624,15011.0,1.0,0.99994004
1625,11523.0,1.0,0.99999976
1626,9002.0,1.0,0.99995136
1627,24292.0,0.0,0.0011535787
1628,28545.0,0.0,6.723692e-12
1629,30626.0,0.0,8.7671106e-11
1630,4000.0,1.0,0.98827714
1631,14592.0,1.0,0.9998416
1632,19082.0,0.0,2.2448187e-06
1633,4913.0,1.0,1.0
1634,7791.0,1.0,0.9978817
1635,28558.0,0.0,4.0874578e-14
1636,14506.0,1.0,0.99999726
1637,2368.0,1.0,0.9996183
1638,15683.0,0.0,7.732806e-06
1639,23691.0,0.0,0.5734201
1640,11956.0,1.0,1.0
1641,30000.0,0.0,0.000101511476
1642,8009.0,1.0,0.999977
1643,5517.0,1.0,0.9999027
1644,17651.0,0.0,2.1234138e-05
1645,13178.0,1.0,0.9839372
1646,22553.0,0.0,2.0061186e-14
1647,21422.0,0.0,4.054265e-06
1648,22444.0,0.0,0.00016372176
1649,14186.0,1.0,0.9382037
1650,28052.0,0.0,0.26618275
1651,4382.0,1.0,0.99902666
1652,22924.0,0.0,1.0241593e-08
1653,2827.0,1.0,0.9999999
1654,23373.0,0.0,7.349328e-17
1655,6056.0,1.0,1.0
1656,27910.0,0.0,0.4738578
1657,27684.0,0.0,5.8098044e-06
1658,15651.0,0.0,2.6452854e-10
1659,3523.0,1.0,0.9990895
1660,14080.0,1.0,0.8454405
1661,20089.0,0.0,0.7355697
1662,12258.0,1.0,1.0
1663,3595.0,1.0,1.0
1664,29224.0,0.0,5.9432305e-06
1665,15238.0,1.0,0.00028329802
1666,28249.0,0.0,0.0043254397
1667,24259.0,0.0,2.5364508e-05
1668,15847.0,0.0,0.005012572
1669,6292.0,1.0,0.9999974
1670,7592.0,1.0,0.97014904
1671,12505.0,1.0,0.6512949
1672,19945.0,0.0,0.014742716
1673,11792.0,1.0,1.0
1674,13702.0,1.0,1.0
1675,4178.0,1.0,0.9993337
1676,26628.0,0.0,0.0010454451
1677,8978.0,1.0,1.0
1678,15641.0,0.0,2.4077965e-06
1679,13156.0,1.0,0.99999976
1680,29238.0,0.0,5.829677e-09
1681,6889.0,1.0,0.99997425
1682,29.0,1.0,0.99963224
1683,6888.0,1.0,0.9999999
1684,19115.0,0.0,7.2308497e-09
1685,4937.0,1.0,0.9995171
1686,18079.0,0.0,0.20420828
1687,9230.0,1.0,0.9999993
1688,8915.0,1.0,0.9999212
1689,4041.0,1.0,0.92398477
1690,17328.0,0.0,2.723441e-22
1691,3421.0,1.0,0.9965687
1692,28255.0,0.0,0.0008581344
1693,8832.0,1.0,0.9999467
1694,20056.0,0.0,1.2848274e-10
1695,8648.0,1.0,0.9999989
1696,26608.0,0.0,1.4830835e-06
1697,18084.0,0.0,2.5320837e-08
1698,3732.0,1.0,0.9999995
1699,27981.0,0.0,3.5997878e-25
1700,8991.0,1.0,1.0
1701,28867.0,0.0,0.60229075
1702,30663.0,0.0,0.008873598
1703,4936.0,1.0,0.9999999
1704,27081.0,0.0,0.031695455
1705,12575.0,1.0,0.98833734
1706,22280.0,0.0,8.497598e-08
1707,17505.0,0.0,1.181885e-11
1708,7039.0,1.0,0.99802256
1709,14974.0,1.0,0.9988925
1710,5983.0,1.0,0.9999676
1711,15299.0,1.0,0.99999964
1712,19180.0,0.0,0.0018544093
1713,6933.0,1.0,0.9999862
1714,21104.0,0.0,0.00339037
1715,19756.0,0.0,0.9674969
1716,29618.0,0.0,0.055685267
1717,24699.0,0.0,0.0074279825
1718,29691.0,0.0,1.1891371e-10
1719,21342.0,0.0,1.1595593e-09
1720,22683.0,0.0,1.2760486e-12
1721,9255.0,1.0,1.557005e-05
1722,27304.0,0.0,1.2226904e-07
1723,17860.0,0.0,7.849762e-09
1724,1044.0,1.0,0.9975121
1725,15343.0,1.0,8.968661e-05
1726,13651.0,1.0,0.99999285
1727,375.0,1.0,0.9999901
1728,7368.0,1.0,0.9991553
1729,2051.0,1.0,0.9998466
1730,20304.0,0.0,0.00022525672
1731,16832.0,0.0,2.6832344e-14
1732,6399.0,1.0,0.9992495
1733,13681.0,1.0,0.99956447
1734,25900.0,0.0,0.9204714
1735,16467.0,0.0,0.001778742
1736,4801.0,1.0,0.9999949
1737,7624.0,1.0,0.98590684
1738,11192.0,1.0,0.9999927
1739,20800.0,0.0,0.00050760194
1740,14322.0,1.0,1.2208162e-06
1741,3690.0,1.0,0.84583795
1742,5561.0,1.0,0.9998894
1743,26602.0,0.0,1.6565799e-11
1744,24358.0,0.0,0.007498328
1745,27603.0,0.0,5.673586e-10
1746,20382.0,0.0,2.2508394e-13
1747,17625.0,0.0,2.4719094e-08
1748,3217.0,1.0,0.99999833
1749,16747.0,0.0,0.00012711671
1750,13295.0,1.0,1.0
1751,22559.0,0.0,3.9321207e-05
1752,7522.0,1.0,0.9214238
1753,26149.0,0.0,5.1780025e-10
1754,23397.0,0.0,0.0
1755,23466.0,0.0,3.0897482e-08
1756,4373.0,1.0,0.9977666
1757,5868.0,1.0,0.9999999
1758,13401.0,1.0,0.9999969
1759,6720.0,1.0,0.9999976
1760,12173.0,1.0,0.9990062
1761,8016.0,1.0,0.99999845
1762,9693.0,1.0,0.9994273
1763,22261.0,0.0,0.9755343
1764,25677.0,0.0,4.925568e-13
1765,11979.0,1.0,0.9999474
1766,1613.0,1.0,0.9987197
1767,4469.0,1.0,0.9907318
1768,1623.0,1.0,0.9995505
1769,18553.0,0.0,0.05646295
1770,19145.0,0.0,4.3958343e-07
1771,15471.0,0.0,2.5318023e-09
1772,9720.0,1.0,0.9999862
1773,3403.0,1.0,0.9999949
1774,4302.0,1.0,1.0
1775,26888.0,0.0,6.93278e-10
1776,6568.0,1.0,0.9978771
1777,11897.0,1.0,0.9999982
1778,9451.0,1.0,1.0
1779,30255.0,0.0,2.1060262e-18
1780,15654.0,0.0,0.61492234
1781,22655.0,0.0,1.0631503e-09
1782,23776.0,0.0,6.725116e-08
1783,13021.0,1.0,0.9999578
1784,6983.0,1.0,0.9776145
1785,14784.0,1.0,0.99795413
1786,26468.0,0.0,0.002170143
1787,28725.0,0.0,2.3624639e-11
1788,6612.0,1.0,0.99991643
1789,22303.0,0.0,8.496592e-12
1790,6715.0,1.0,0.99999917
1791,30695.0,0.0,0.0036649897
1792,14886.0,1.0,0.09171788
1793,17793.0,0.0,0.2268272
1794,28895.0,0.0,1.0
1795,28975.0,0.0,3.1059342e-18
1796,12793.0,1.0,0.99999297
1797,18741.0,0.0,1.9721021e-15
1798,21241.0,0.0,0.2403639
1799,22937.0,0.0,6.5499944e-13
1800,3080.0,1.0,0.98438096
1801,8165.0,1.0,0.9880983
1802,28279.0,0.0,6.4467367e-06
1803,16176.0,0.0,3.5953286e-17
1804,1234.0,1.0,0.99803025
1805,25122.0,0.0,5.0262803e-17
1806,10356.0,1.0,0.9805517
1807,10357.0,1.0,0.9617269
1808,3923.0,1.0,0.9990646
1809,169.0,1.0,0.9300109
1810,3341.0,1.0,1.0
1811,24792.0,0.0,0.00058894185
1812,23398.0,0.0,2.7782643e-10
1813,16166.0,0.0,7.9133636e-17
1814,10687.0,1.0,0.9999999
1815,19325.0,0.0,5.813749e-18
1816,13808.0,1.0,0.9991837
1817,20721.0,0.0,3.8626606e-08
1818,26210.0,0.0,0.15674682
1819,2319.0,1.0,0.9999896
1820,23259.0,0.0,0.0007585866
1821,1385.0,1.0,0.99962807
1822,20111.0,0.0,6.6545476e-07
1823,6461.0,1.0,0.9998431
1824,13809.0,1.0,0.0109674875
1825,8169.0,1.0,0.99993765
1826,11024.0,1.0,0.9971149
1827,7212.0,1.0,0.82734287
1828,15905.0,0.0,7.075846e-05
1829,29242.0,0.0,1.9215505e-17
1830,6803.0,1.0,0.99999976
1831,10004.0,1.0,0.99899703
1832,21051.0,0.0,1.5400166e-15
1833,22872.0,0.0,3.2064412e-14
1834,477.0,1.0,0.9999962
1835,17657.0,0.0,3.9479664e-09
1836,23735.0,0.0,0.99980396
1837,26770.0,0.0,1.29813825e-11
1838,12443.0,1.0,0.9990558
1839,4379.0,1.0,0.99760133
1840,9196.0,1.0,0.31934896
1841,19502.0,0.0,0.0018560763
1842,7018.0,1.0,0.9980458
1843,25473.0,0.0,6.9284033e-07
1844,22760.0,0.0,0.76952463
1845,8766.0,1.0,0.79283553
1846,19859.0,0.0,0.000115328156
1847,20681.0,0.0,1.7746926e-08
1848,28377.0,0.0,8.81559e-14
1849,21508.0,0.0,3.5197181e-15
1850,14953.0,1.0,1.0
1851,9868.0,1.0,0.9996762
1852,14218.0,1.0,0.0008125861
1853,23133.0,0.0,2.6859615e-08
1854,10408.0,1.0,0.9999616
1855,17799.0,0.0,0.0006378882
1856,22070.0,0.0,0.013558329
1857,21823.0,0.0,1.197424e-10
1858,16733.0,0.0,0.9924683
1859,1502.0,1.0,0.99995446
1860,10736.0,1.0,0.9984457
1861,7389.0,1.0,0.9999999
1862,28020.0,0.0,4.9219223e-10
1863,26807.0,0.0,3.2671348e-09
1864,1231.0,1.0,0.9996673
1865,13094.0,1.0,0.99643266
1866,4040.0,1.0,0.8921072
1867,7533.0,1.0,0.591659
1868,8567.0,1.0,0.99954057
1869,8160.0,1.0,0.79517967
1870,20852.0,0.0,4.4643477e-07
1871,5684.0,1.0,0.975754
1872,22632.0,0.0,8.02091e-08
1873,15913.0,0.0,1.6978483e-15
1874,6507.0,1.0,0.9995142
1875,1510.0,1.0,0.66233164
1876,15498.0,0.0,2.7411923e-10
1877,13889.0,1.0,0.03179131
1878,9331.0,1.0,0.2517966
1879,16300.0,0.0,2.6720103e-13
1880,11208.0,1.0,0.99999976
1881,21678.0,0.0,1.7918145e-08
1882,17845.0,0.0,0.05460041
1883,16023.0,0.0,1.6649153e-06
1884,30030.0,0.0,1.1937943e-20
1885,21323.0,0.0,6.238449e-09
1886,12890.0,1.0,0.9999808
1887,19264.0,0.0,7.5114774e-18
1888,1715.0,1.0,0.9880833
1889,29358.0,0.0,5.973823e-09
1890,7260.0,1.0,0.9992618
1891,17917.0,0.0,1.177445e-06
1892,11283.0,1.0,0.0076539353
1893,14678.0,1.0,1.0
1894,4002.0,1.0,0.9430559
1895,1334.0,1.0,0.9999888
1896,5965.0,1.0,0.99315065
1897,10512.0,1.0,0.99728537
1898,2771.0,1.0,0.9999708
1899,1877.0,1.0,1.0
1900,23104.0,0.0,8.655006e-06
1901,23151.0,0.0,0.060284678
1902,3615.0,1.0,0.999997
1903,5896.0,1.0,0.99843556
1904,3269.0,1.0,0.9999999
1905,11801.0,1.0,1.0
1906,21922.0,0.0,3.6860338e-06
1907,25962.0,0.0,5.37004e-12
1908,3905.0,1.0,0.9981515
1909,25948.0,0.0,0.026169518
1910,3453.0,1.0,0.99852705
1911,19454.0,0.0,2.3034232e-07
1912,27173.0,0.0,3.820365e-10
1913,25621.0,0.0,0.9991429
1914,18429.0,0.0,1.1694927e-12
1915,8251.0,1.0,1.0
1916,29735.0,0.0,1.9389274e-06
1917,8519.0,1.0,0.9999734
1918,29540.0,0.0,1.682157e-07
1919,29469.0,0.0,0.20384473
1920,7268.0,1.0,1.0
1921,22758.0,0.0,3.0122765e-10
1922,18275.0,0.0,3.74955e-12
1923,1004.0,1.0,1.0
1924,6921.0,1.0,0.99999416
1925,15741.0,0.0,0.008371289
1926,18267.0,0.0,1.4269517e-09
1927,21351.0,0.0,7.515391e-05
1928,5960.0,1.0,0.99907184
1929,10402.0,1.0,0.00018711107
1930,4374.0,1.0,0.9962793
1931,4413.0,1.0,0.99999547
1932,14681.0,1.0,1.0
1933,6636.0,1.0,0.9999056
1934,2019.0,1.0,0.9997002
1935,14554.0,1.0,0.9980052
1936,14021.0,1.0,0.9999999
1937,13671.0,1.0,0.9999852
1938,7421.0,1.0,0.9996018
1939,15408.0,0.0,8.02053e-15
1940,23732.0,0.0,2.0263788e-09
1941,6727.0,1.0,0.9999573
1942,26953.0,0.0,1.8079143e-05
1943,446.0,1.0,0.99999154
1944,6234.0,1.0,1.0
1945,21551.0,0.0,1.8002952e-06
1946,4654.0,1.0,0.99997795
1947,26487.0,0.0,5.227029e-11
1948,15735.0,0.0,0.011408337
1949,17684.0,0.0,3.4489256e-07
1950,11647.0,1.0,0.99999917
1951,22123.0,0.0,9.488802e-05
1952,25383.0,0.0,3.6847233e-15
1953,25469.0,0.0,2.13855e-15
1954,11231.0,1.0,0.9999758
1955,15153.0,1.0,0.021976942
1956,9393.0,1.0,0.8693278
1957,15510.0,0.0,2.1515845e-08
1958,5836.0,1.0,0.9999801
1959,25082.0,0.0,1.0444327e-12
1960,16288.0,0.0,3.6979004e-09
1961,18448.0,0.0,8.32501e-08
1962,11909.0,1.0,0.9999945
1963,17371.0,0.0,0.20803092
1964,25887.0,0.0,5.1330027e-11
1965,10567.0,1.0,0.9986438
1966,19304.0,0.0,2.4438565e-08
1967,17893.0,0.0,1.7543132e-06
1968,29963.0,0.0,1.9809181e-07
1969,17963.0,0.0,1.3417482e-06
1970,9052.0,1.0,0.9999505
1971,28489.0,0.0,8.400052e-09
1972,26510.0,0.0,2.8804135e-15
1973,28671.0,0.0,0.116868
1974,3277.0,1.0,0.9929032
1975,3764.0,1.0,0.9970822
1976,688.0,1.0,0.99999976
1977,29403.0,0.0,2.6133186e-15
1978,23163.0,0.0,5.9183327e-12
1979,23014.0,0.0,1.0937813e-09
1980,26235.0,0.0,0.000115196606
1981,30464.0,0.0,1.3254591e-12
1982,2034.0,1.0,0.9993923
1983,16000.0,0.0,2.3971036e-06
1984,14116.0,1.0,0.9995072
1985,10383.0,1.0,0.99995065
1986,12806.0,1.0,0.99999774
1987,26706.0,0.0,8.324531e-20
1988,12423.0,1.0,0.99768364
1989,1262.0,1.0,0.99989235
1990,14074.0,1.0,0.99999666
1991,10953.0,1.0,1.0
1992,17820.0,0.0,0.00015513272
1993,5455.0,1.0,0.95433074
1994,28250.0,0.0,0.42296758
1995,28166.0,0.0,4.7491244e-07
1996,7344.0,1.0,0.9801067
1997,981.0,1.0,0.99828017
1998,21157.0,0.0,4.6041157e-07
1999,16447.0,0.0,0.95443135
2000,29722.0,0.0,5.624293e-10
2001,15666.0,0.0,3.702795e-11
2002,23087.0,0.0,1.3289811e-07
2003,28689.0,0.0,0.97439766
2004,14757.0,1.0,0.98640674
2005,10957.0,1.0,0.9999826
2006,5034.0,1.0,0.9999999
2007,22317.0,0.0,4.9873313e-07
2008,3991.0,1.0,0.9999988
2009,29904.0,0.0,1.6379482e-19
2010,6415.0,1.0,1.0
2011,25156.0,0.0,3.2790223e-16
2012,953.0,1.0,0.99949443
2013,11428.0,1.0,0.9999316
2014,6690.0,1.0,0.9999987
2015,29981.0,0.0,2.137395e-12
2016,18221.0,0.0,4.9986938e-15
2017,16435.0,0.0,2.1079628e-05
2018,25428.0,0.0,0.038710713
2019,11462.0,1.0,0.99996805
2020,28241.0,0.0,1.1084817e-07
2021,10375.0,1.0,0.99967146
2022,14446.0,1.0,0.9999889
2023,28379.0,0.0,2.283302e-11
2024,28407.0,0.0,0.0012648375
2025,19208.0,0.0,0.00064774725
2026,30452.0,0.0,0.002565557
2027,2171.0,1.0,0.9856894
2028,11497.0,1.0,0.9999981
2029,16841.0,0.0,3.8943612e-11
2030,5671.0,1.0,0.9985336
2031,4360.0,1.0,0.9772789
2032,8627.0,1.0,0.07581438
2033,7074.0,1.0,0.9919676
2034,1297.0,1.0,0.9997974
2035,10077.0,1.0,0.9998815
2036,17602.0,0.0,3.664894e-06
2037,29492.0,0.0,1.1641346e-14
2038,13815.0,1.0,0.98407733
2039,23071.0,0.0,3.7475742e-17
2040,6128.0,1.0,0.9995553
2041,26554.0,0.0,7.5703516e-05
2042,22037.0,0.0,1.6924442e-09
2043,27864.0,0.0,5.5949902e-09
2044,6722.0,1.0,0.96922135
2045,14860.0,1.0,0.9997849
2046,11847.0,1.0,1.0
2047,26189.0,0.0,0.99835396
2048,10527.0,1.0,0.998007
2049,6187.0,1.0,0.9914301
2050,13407.0,1.0,1.0
2051,23537.0,0.0,2.2995277e-05
2052,30250.0,0.0,3.9173222e-18
2053,15524.0,0.0,7.191587e-15
2054,13705.0,1.0,0.9999286
2055,30596.0,0.0,6.9985504e-07
2056,15127.0,1.0,0.9999999
2057,7951.0,1.0,0.99907637
2058,20911.0,0.0,5.2781503e-12
2059,1627.0,1.0,1.0
2060,24445.0,0.0,7.832139e-14
2061,28705.0,0.0,0.064225584
2062,1752.0,1.0,0.99900156
2063,2842.0,1.0,0.9771902
2064,27175.0,0.0,2.1784274e-10
2065,10079.0,1.0,0.99989593
2066,13089.0,1.0,0.99999976
2067,540.0,1.0,0.9999999
2068,5478.0,1.0,0.9972248
2069,9986.0,1.0,0.9992268
2070,30389.0,0.0,0.00016586487
2071,6067.0,1.0,0.9994406
2072,20041.0,0.0,1.2180595e-13
2073,3285.0,1.0,0.9761101
2074,20739.0,0.0,3.7571565e-10
2075,19955.0,0.0,4.0218479e-10
2076,19010.0,0.0,0.16267374
2077,23731.0,0.0,5.0902508e-11
2078,13791.0,1.0,0.99505913
2079,21776.0,0.0,2.4568587e-08
2080,62.0,1.0,0.99975055
2081,13804.0,1.0,0.9981008
2082,19757.0,0.0,2.3449704e-21
2083,25023.0,0.0,0.36316735
2084,27171.0,0.0,7.705664e-06
2085,10797.0,1.0,0.0008303998
2086,8531.0,1.0,0.9999938
2087,18116.0,0.0,1.1373984e-05
2088,10552.0,1.0,0.99998665
2089,29557.0,0.0,0.0007535543
2090,1745.0,1.0,0.20169698
2091,6794.0,1.0,0.7304331
2092,8329.0,1.0,0.9999999
2093,22625.0,0.0,6.0104203e-16
2094,12719.0,1.0,0.99961996
2095,25137.0,0.0,0.18511687
2096,5936.0,1.0,0.9929066
2097,12929.0,1.0,0.9999964
2098,23442.0,0.0,3.0204835e-06
2099,19998.0,0.0,0.104048826
2100,15937.0,0.0,5.3087615e-20
2101,11893.0,1.0,0.99999964
2102,168.0,1.0,0.94437134
2103,16210.0,0.0,0.9983583
2104,14879.0,1.0,0.9984268
2105,28053.0,0.0,8.288145e-15
2106,26870.0,0.0,0.0006266614
2107,469.0,1.0,0.9915768
2108,27691.0,0.0,6.650894e-10
2109,22372.0,0.0,1.693588e-05
2110,5911.0,1.0,0.9999049
2111,12218.0,1.0,0.9746549
2112,26612.0,0.0,1.9102062e-11
2113,5429.0,1.0,0.9985858
2114,2676.0,1.0,0.99999964
2115,16085.0,0.0,2.1527653e-07
2116,28059.0,0.0,8.099158e-05
2117,10545.0,1.0,0.9957495
2118,13866.0,1.0,0.99999964
2119,17375.0,0.0,0.0028027522
2120,1570.0,1.0,0.99998224
2121,1632.0,1.0,0.9999676
2122,16444.0,0.0,1.9432239e-08
2123,15132.0,1.0,1.0
2124,18064.0,0.0,3.3938613e-05
2125,25488.0,0.0,0.90900636
2126,8839.0,1.0,1.0
2127,23736.0,0.0,1.9991963e-07
2128,17867.0,0.0,0.0038300122
2129,12646.0,1.0,0.99985313
2130,13919.0,1.0,0.00033426203
2131,8083.0,1.0,0.9999999
2132,22119.0,0.0,7.8507547e-19
2133,27581.0,0.0,7.921416e-07
2134,27947.0,0.0,2.1797028e-18
2135,9446.0,1.0,0.01246867
2136,10861.0,1.0,0.9999846
2137,23016.0,0.0,4.1414046e-09
2138,22850.0,0.0,3.0816139e-16
2139,28673.0,0.0,7.5932725e-17
2140,29214.0,0.0,0.03417605
2141,30292.0,0.0,0.0005973445
2142,15057.0,1.0,0.99917287
2143,29314.0,0.0,2.1323358e-10
2144,14094.0,1.0,0.9999782
2145,21956.0,0.0,1.7838629e-30
2146,6333.0,1.0,0.99999857
2147,22788.0,0.0,0.018847141
2148,6392.0,1.0,0.9977476
2149,14285.0,1.0,0.99972373
2150,15110.0,1.0,0.9935968
2151,1731.0,1.0,0.9966852
2152,14223.0,1.0,0.89753115
2153,12064.0,1.0,0.9999839
2154,28717.0,0.0,0.00042391664
2155,1788.0,1.0,0.8775708
2156,25430.0,0.0,2.4556846e-05
2157,25195.0,0.0,6.528684e-30
2158,8503.0,1.0,0.9991223
2159,19870.0,0.0,8.194388e-10
2160,3197.0,1.0,0.9999945
2161,11258.0,1.0,0.99999964
2162,15560.0,0.0,0.00014136078
2163,4818.0,1.0,0.9999988
2164,16011.0,0.0,4.9700716e-10
2165,7635.0,1.0,0.999948
2166,3452.0,1.0,0.9989452
2167,7673.0,1.0,1.0
2168,7567.0,1.0,1.0
2169,6901.0,1.0,0.9981511
2170,21082.0,0.0,0.9697085
2171,2241.0,1.0,0.99946827
2172,6244.0,1.0,0.999801
2173,24064.0,0.0,3.0652748e-13
2174,5175.0,1.0,1.0
2175,25776.0,0.0,9.6292024e-05
2176,27251.0,0.0,9.763207e-09
2177,19845.0,0.0,0.00029083664
2178,26875.0,0.0,7.876945e-11
2179,26305.0,0.0,0.42560032
2180,17322.0,0.0,1.2367792e-06
2181,23641.0,0.0,3.720929e-06
2182,17932.0,0.0,2.533993e-07
2183,13300.0,1.0,1.0
2184,17655.0,0.0,0.084416874
2185,3031.0,1.0,0.9999993
2186,15457.0,0.0,7.350577e-09
2187,10204.0,1.0,1.0
2188,8687.0,1.0,0.78265464
2189,15276.0,1.0,0.0012280833
2190,15168.0,1.0,1.0
2191,8112.0,1.0,2.2259784e-17
2192,29203.0,0.0,0.06397975
2193,14647.0,1.0,0.9818309
2194,5085.0,1.0,0.99999857
2195,4872.0,1.0,0.9999616
2196,26499.0,0.0,0.19614989
2197,21975.0,0.0,3.539257e-07
2198,5827.0,1.0,0.99999726
2199,5319.0,1.0,0.99794
2200,25634.0,0.0,0.040545434
2201,7079.0,1.0,0.99904436
2202,2340.0,1.0,0.9999999
2203,6739.0,1.0,0.9992587
2204,29280.0,0.0,1.851839e-10
2205,19025.0,0.0,1.4087584e-07
2206,29083.0,0.0,2.0224576e-26
2207,10261.0,1.0,1.0
2208,19343.0,0.0,0.0012282418
2209,11766.0,1.0,1.0
2210,14785.0,1.0,0.99787796
2211,20141.0,0.0,1.4042494e-05
2212,14737.0,1.0,0.9999999
2213,25236.0,0.0,1.1462739e-15
2214,4568.0,1.0,0.9999546
2215,11813.0,1.0,0.99989676
2216,28592.0,0.0,0.19175544
2217,21569.0,0.0,0.0027753662
2218,24889.0,0.0,6.135016e-11
2219,20866.0,0.0,3.7961415e-21
2220,4243.0,1.0,0.998836
2221,25688.0,0.0,8.269352e-08
2222,13369.0,1.0,1.0
2223,29531.0,0.0,5.445302e-12
2224,20769.0,0.0,1.2922829e-08
2225,17653.0,0.0,2.8858852e-07
2226,9614.0,1.0,0.9999455
2227,25291.0,0.0,1.2149892e-10
2228,28387.0,0.0,0.9999635
2229,3292.0,1.0,0.98652285
2230,18871.0,0.0,0.0007250724
2231,27036.0,0.0,1.6422426e-16
2232,17719.0,0.0,3.9147613e-10
2233,14066.0,1.0,0.9999995
2234,8686.0,1.0,0.98808575
2235,15603.0,0.0,2.5660896e-05
2236,6195.0,1.0,0.96398854
2237,16650.0,0.0,1.6253603e-05
2238,1296.0,1.0,0.99948764
2239,19335.0,0.0,3.0728685e-16
2240,6892.0,1.0,0.99999976
2241,14388.0,1.0,0.96080995
2242,5866.0,1.0,1.0
2243,15900.0,0.0,3.49844e-08
2244,15887.0,0.0,7.1303175e-06
2245,4848.0,1.0,0.9783351
2246,25777.0,0.0,0.02157048
2247,22598.0,0.0,3.7757596e-05
2248,16109.0,0.0,0.0002641258
2249,27471.0,0.0,1.5568026e-16
2250,10884.0,1.0,0.99995565
2251,28921.0,0.0,0.36721417
2252,10640.0,1.0,0.99989176
2253,5501.0,1.0,0.99988866
2254,28778.0,0.0,1.2207179e-13
2255,2322.0,1.0,0.7231565
2256,29547.0,0.0,2.1946287e-05
2257,24672.0,0.0,8.347329e-06
2258,20665.0,0.0,9.760171e-09
2259,6970.0,1.0,1.0
2260,11342.0,1.0,5.780365e-06
2261,12987.0,1.0,0.99999285
2262,29113.0,0.0,1.876233e-09
2263,25551.0,0.0,0.7644446
2264,17082.0,0.0,0.93363816
2265,30275.0,0.0,9.657453e-09
2266,2584.0,1.0,0.99897015
2267,7973.0,1.0,1.0
2268,13462.0,1.0,1.0
2269,28852.0,0.0,1.7164783e-13
2270,25318.0,0.0,0.07904319
2271,2243.0,1.0,0.9999995
2272,15553.0,0.0,1.0503598e-16
2273,13046.0,1.0,0.9992373
2274,24373.0,0.0,0.0032387422
2275,25964.0,0.0,1.0001106e-15
2276,8022.0,1.0,0.76130617
