,eidxs,labels,scores
11964,14719.0,1.0,0.94288826
11965,10349.0,1.0,0.73933566
11966,16317.0,0.0,7.408973e-05
11967,20892.0,0.0,0.14400887
11968,5295.0,1.0,0.69485617
11969,13363.0,1.0,0.98385954
11970,4665.0,1.0,0.9921071
11971,11514.0,1.0,0.9643254
11972,4535.0,1.0,0.958635
11973,26191.0,0.0,0.06943998
11974,13414.0,1.0,0.984584
11975,1586.0,1.0,0.9303741
11976,2925.0,1.0,0.9384909
11977,2526.0,1.0,0.86626464
11978,26974.0,0.0,0.008300387
11979,3189.0,1.0,0.7571947
11980,21928.0,0.0,0.7455624
11981,13029.0,1.0,0.6573701
11982,23439.0,0.0,0.038618136
11983,11152.0,1.0,0.7009019
11984,21798.0,0.0,0.19529745
11985,24414.0,0.0,0.23487988
11986,17949.0,0.0,0.10355078
11987,8602.0,1.0,0.79749674
11988,23014.0,0.0,0.021627942
11989,18770.0,0.0,1.0231562e-07
11990,5262.0,1.0,0.9201666
11991,21718.0,0.0,1.43838615e-05
11992,28149.0,0.0,0.48904264
11993,23102.0,0.0,0.5490528
11994,17683.0,0.0,0.014625192
11995,26064.0,0.0,0.0068473467
11996,20219.0,0.0,0.0036016947
11997,8842.0,1.0,0.95718133
11998,12263.0,1.0,0.9659078
11999,23197.0,0.0,0.07003008
12000,5032.0,1.0,0.27442023
12001,26545.0,0.0,0.5999279
12002,29085.0,0.0,0.12758914
12003,11146.0,1.0,0.50941586
12004,18556.0,0.0,0.0011057978
12005,7089.0,1.0,0.92357874
12006,14340.0,1.0,0.51836294
12007,1480.0,1.0,0.95571166
12008,22615.0,0.0,0.0063607525
12009,3939.0,1.0,0.9984402
12010,6349.0,1.0,0.84301585
12011,28274.0,0.0,0.26783484
12012,162.0,1.0,0.7076832
12013,18111.0,0.0,0.26890737
12014,10625.0,1.0,0.84551895
12015,14243.0,1.0,0.8856694
12016,24410.0,0.0,0.18483528
12017,19774.0,0.0,0.05057195
12018,8322.0,1.0,0.9908215
12019,7295.0,1.0,0.9312458
12020,25604.0,0.0,0.049839884
12021,8549.0,1.0,0.19395441
12022,438.0,1.0,0.97457904
12023,5779.0,1.0,0.9819754
12024,25717.0,0.0,0.17237931
12025,26318.0,0.0,0.48416233
12026,15077.0,1.0,0.3818445
12027,15895.0,0.0,0.0034285837
12028,1358.0,1.0,0.8385676
12029,17814.0,0.0,0.36453864
12030,17262.0,0.0,0.0009456339
12031,20153.0,0.0,0.07567974
12032,16388.0,0.0,0.063393615
12033,26454.0,0.0,0.08760054
12034,20392.0,0.0,0.41099963
12035,7952.0,1.0,0.7841167
12036,1940.0,1.0,0.98997307
12037,8230.0,1.0,0.9865882
12038,2694.0,1.0,0.95158434
12039,22324.0,0.0,0.23731692
12040,25031.0,0.0,0.019591542
12041,25286.0,0.0,0.11503655
12042,6730.0,1.0,0.8922933
12043,10427.0,1.0,0.9230653
12044,16046.0,0.0,3.3782107e-05
12045,27245.0,0.0,0.08735455
12046,4985.0,1.0,0.9873124
12047,14422.0,1.0,0.8107735
12048,19069.0,0.0,0.30230778
12049,1062.0,1.0,0.95620906
12050,8258.0,1.0,0.9640839
12051,3460.0,1.0,0.9827388
12052,28505.0,0.0,0.009425545
12053,732.0,1.0,0.76052755
12054,16785.0,0.0,0.0043360326
12055,21603.0,0.0,0.046009474
12056,11836.0,1.0,0.8906052
12057,19289.0,0.0,0.01811488
12058,29555.0,0.0,0.016897246
12059,3296.0,1.0,0.9895126
12060,16694.0,0.0,0.012648015
12061,17791.0,0.0,0.015434592
12062,23459.0,0.0,0.00032446676
12063,14849.0,1.0,0.7518151
12064,13221.0,1.0,0.8068514
12065,18683.0,0.0,0.4703578
12066,5170.0,1.0,0.9143215
12067,13374.0,1.0,0.89821243
12068,23400.0,0.0,0.03995288
12069,11749.0,1.0,0.9908065
12070,10163.0,1.0,0.8914332
12071,21353.0,0.0,9.500373e-05
12072,4469.0,1.0,0.9773866
12073,21934.0,0.0,0.025371442
12074,20036.0,0.0,0.005647491
12075,1728.0,1.0,0.6970371
12076,3595.0,1.0,0.97529125
12077,25001.0,0.0,0.22517335
12078,29172.0,0.0,0.020456597
12079,6981.0,1.0,0.9900877
12080,18584.0,0.0,0.10235736
12081,12797.0,1.0,0.9873525
12082,8050.0,1.0,0.92253083
12083,29574.0,0.0,4.9442067e-05
12084,28852.0,0.0,0.022477537
12085,6973.0,1.0,0.9947232
12086,29981.0,0.0,0.0020171276
12087,6309.0,1.0,0.9912554
12088,24444.0,0.0,0.0027073515
12089,481.0,1.0,0.9625445
12090,1712.0,1.0,0.8255672
12091,6317.0,1.0,0.67958236
12092,22639.0,0.0,0.001039706
12093,12752.0,1.0,0.99055403
12094,24709.0,0.0,0.07975902
12095,17191.0,0.0,0.0930758
12096,17810.0,0.0,0.03088074
12097,4787.0,1.0,0.9837276
12098,11182.0,1.0,0.94397664
12099,5252.0,1.0,0.9194655
12100,2446.0,1.0,0.93410194
12101,3740.0,1.0,0.9995994
12102,19353.0,0.0,0.43725437
12103,17745.0,0.0,0.52072275
12104,5583.0,1.0,0.98755836
12105,17405.0,0.0,0.00422849
12106,6685.0,1.0,0.9727131
12107,3279.0,1.0,0.85240203
12108,15237.0,1.0,0.59375393
12109,18414.0,0.0,0.19240628
12110,10148.0,1.0,0.36163738
12111,29285.0,0.0,0.8854656
12112,7395.0,1.0,0.7748411
12113,7734.0,1.0,0.4769515
12114,22391.0,0.0,0.12478085
12115,10565.0,1.0,0.8640759
12116,25116.0,0.0,0.035056125
12117,3380.0,1.0,0.9629449
12118,5787.0,1.0,0.9547903
12119,13300.0,1.0,0.9885471
12120,17929.0,0.0,0.037835084
12121,1101.0,1.0,0.85928154
12122,26539.0,0.0,0.00048908166
12123,22063.0,0.0,0.008221357
12124,6871.0,1.0,0.88237476
12125,18506.0,0.0,0.16998915
12126,26244.0,0.0,0.0013299759
12127,3162.0,1.0,0.8434414
12128,11561.0,1.0,0.8808042
12129,11001.0,1.0,0.6631369
12130,24875.0,0.0,0.062484156
12131,16193.0,0.0,0.61798316
12132,29078.0,0.0,0.042379312
12133,7834.0,1.0,0.0015171315
12134,16042.0,0.0,0.37247983
12135,28044.0,0.0,0.3710105
12136,6842.0,1.0,0.9111188
12137,18403.0,0.0,0.0004008776
12138,12635.0,1.0,0.9800541
12139,23685.0,0.0,0.17062882
12140,20754.0,0.0,0.5694531
12141,20556.0,0.0,0.010335823
12142,9039.0,1.0,0.9836675
12143,23040.0,0.0,0.63877577
12144,28774.0,0.0,0.05363009
12145,26647.0,0.0,0.02188906
12146,12413.0,1.0,0.99723023
12147,26586.0,0.0,0.0008743444
12148,15586.0,0.0,0.33703125
12149,26169.0,0.0,0.02965117
12150,10530.0,1.0,0.44223407
12151,17656.0,0.0,0.5114103
12152,10281.0,1.0,0.8397938
12153,27739.0,0.0,2.8998775e-06
12154,2854.0,1.0,0.787176
12155,29025.0,0.0,0.004860816
12156,30332.0,0.0,4.970466e-07
12157,12437.0,1.0,0.9926362
12158,27481.0,0.0,0.0121429935
12159,30266.0,0.0,0.010560718
12160,22190.0,0.0,0.0008700079
12161,16935.0,0.0,0.004378134
12162,22175.0,0.0,0.42136544
12163,30431.0,0.0,0.012864293
12164,10108.0,1.0,0.25770018
12165,18703.0,0.0,0.03147427
12166,13627.0,1.0,0.15545407
12167,26514.0,0.0,2.1225433e-05
12168,17954.0,0.0,0.16810748
12169,27661.0,0.0,0.00012160171
12170,27044.0,0.0,0.008654096
12171,1006.0,1.0,0.7788026
12172,559.0,1.0,0.9849488
12173,168.0,1.0,0.9436527
12174,8750.0,1.0,0.6043022
12175,20474.0,0.0,4.276125e-05
12176,263.0,1.0,0.9845123
12177,22907.0,0.0,0.004607516
12178,19849.0,0.0,0.0024363378
12179,88.0,1.0,0.8894161
12180,22816.0,0.0,0.020812318
12181,10028.0,1.0,0.5451826
12182,18071.0,0.0,0.41377944
12183,1716.0,1.0,0.89813024
12184,7051.0,1.0,0.88549346
12185,17509.0,0.0,0.06762521
12186,5757.0,1.0,0.9371075
12187,9604.0,1.0,0.45475352
12188,2259.0,1.0,0.99761343
12189,14983.0,1.0,0.7432677
12190,9285.0,1.0,0.50137824
12191,18340.0,0.0,0.006966233
12192,9837.0,1.0,0.69080657
12193,458.0,1.0,0.96608144
12194,3284.0,1.0,0.7279014
12195,7747.0,1.0,0.9882593
12196,23285.0,0.0,0.00644235
12197,22052.0,0.0,4.45154e-11
12198,10034.0,1.0,0.54924023
12199,6788.0,1.0,0.81551194
12200,9460.0,1.0,0.46428642
12201,24108.0,0.0,0.004259442
12202,28558.0,0.0,0.55662256
12203,4895.0,1.0,0.9950563
12204,15223.0,1.0,0.052401338
12205,3227.0,1.0,0.94100183
12206,4387.0,1.0,0.31307867
12207,3654.0,1.0,0.6728825
12208,18562.0,0.0,1.4038049e-10
12209,25877.0,0.0,0.017306354
12210,1765.0,1.0,0.5635704
12211,6020.0,1.0,0.9171187
12212,953.0,1.0,0.9070752
12213,25630.0,0.0,0.15810674
12214,1688.0,1.0,0.37847698
12215,16521.0,0.0,0.2317816
12216,19717.0,0.0,0.42608914
12217,23152.0,0.0,0.021830399
12218,3474.0,1.0,0.82052034
12219,12682.0,1.0,0.40812078
12220,4183.0,1.0,0.9501306
12221,860.0,1.0,0.93430835
12222,212.0,1.0,0.9441882
12223,30326.0,0.0,0.085669495
12224,9974.0,1.0,0.7331525
12225,3164.0,1.0,0.8150425
12226,27313.0,0.0,0.002988261
12227,19944.0,0.0,0.0047483672
12228,1457.0,1.0,0.9649514
12229,3049.0,1.0,0.95998025
12230,25512.0,0.0,0.29416066
12231,14085.0,1.0,0.47833106
12232,6501.0,1.0,0.9763848
12233,28063.0,0.0,0.2538575
12234,30224.0,0.0,4.9463666e-05
12235,12723.0,1.0,0.96243674
12236,23106.0,0.0,0.61444217
12237,16246.0,0.0,0.037082158
12238,25354.0,0.0,0.00618404
12239,12201.0,1.0,0.2577148
12240,3263.0,1.0,0.8801397
12241,23355.0,0.0,0.36191913
12242,117.0,1.0,0.8972372
12243,18087.0,0.0,0.096753165
12244,2184.0,1.0,0.8126946
12245,28129.0,0.0,0.015187293
12246,27016.0,0.0,0.5566592
12247,19013.0,0.0,0.37507057
12248,3099.0,1.0,0.8493642
12249,2647.0,1.0,0.92021245
12250,18014.0,0.0,0.025508644
12251,8123.0,1.0,0.8931142
12252,18571.0,0.0,9.577785e-07
12253,10335.0,1.0,0.8158389
12254,29934.0,0.0,0.10888128
12255,1336.0,1.0,0.86789817
12256,2159.0,1.0,0.8633351
12257,10906.0,1.0,0.9392521
12258,28647.0,0.0,0.0010256505
12259,8714.0,1.0,0.9910411
12260,24928.0,0.0,0.086142056
12261,26884.0,0.0,0.0052711205
12262,11074.0,1.0,0.9611596
12263,18792.0,0.0,0.13003433
12264,5715.0,1.0,0.9949852
12265,9209.0,1.0,0.9140568
12266,3863.0,1.0,0.9922742
12267,6241.0,1.0,0.99240875
12268,21957.0,0.0,0.09275285
12269,24704.0,0.0,0.7428682
12270,577.0,1.0,0.97971904
12271,8920.0,1.0,0.8847447
12272,11788.0,1.0,0.99843496
12273,15747.0,0.0,0.8896956
12274,13750.0,1.0,0.13370469
12275,22606.0,0.0,0.23123132
12276,13585.0,1.0,0.4387757
12277,22118.0,0.0,0.069610424
12278,291.0,1.0,0.53950894
12279,8357.0,1.0,0.274241
12280,5981.0,1.0,0.9923173
12281,16824.0,0.0,0.17881723
12282,12735.0,1.0,0.9896429
12283,23678.0,0.0,2.9052502e-05
12284,4904.0,1.0,0.9911315
12285,25959.0,0.0,9.0529265e-06
12286,17121.0,0.0,0.7990976
12287,24400.0,0.0,0.54704565
12288,9916.0,1.0,0.37942952
12289,19034.0,0.0,0.43943644
12290,9389.0,1.0,0.4417388
12291,3820.0,1.0,0.9686499
12292,14196.0,1.0,0.9392521
12293,7943.0,1.0,0.79325616
12294,10581.0,1.0,0.76330155
12295,21791.0,0.0,0.0002299551
12296,5695.0,1.0,0.9769216
12297,4579.0,1.0,0.017622592
12298,714.0,1.0,0.97157574
12299,800.0,1.0,0.98263997
12300,22604.0,0.0,0.27837873
12301,29207.0,0.0,0.2501396
12302,13477.0,1.0,0.98878074
12303,22874.0,0.0,0.30222106
12304,18417.0,0.0,0.041412253
12305,3708.0,1.0,0.9993625
12306,6876.0,1.0,0.9050761
12307,3504.0,1.0,0.85338396
12308,3248.0,1.0,0.85886323
12309,893.0,1.0,0.7682452
12310,26261.0,0.0,0.034512307
12311,11162.0,1.0,0.21844016
12312,13940.0,1.0,0.33065566
12313,16547.0,0.0,0.0075199064
12314,5711.0,1.0,0.9665396
12315,7674.0,1.0,0.99521375
12316,6452.0,1.0,0.85812426
12317,3673.0,1.0,0.4895913
12318,13108.0,1.0,0.774988
12319,10137.0,1.0,0.08094434
12320,15489.0,0.0,0.24809904
12321,17429.0,0.0,0.6562117
12322,21059.0,0.0,0.2317891
12323,16501.0,0.0,0.7927678
12324,25580.0,0.0,0.9008983
12325,13526.0,1.0,0.98562926
12326,19391.0,0.0,0.35466567
12327,11771.0,1.0,0.998558
12328,4815.0,1.0,0.99373746
12329,14383.0,1.0,0.9939101
12330,27513.0,0.0,0.057977747
12331,14112.0,1.0,0.772032
12332,15435.0,0.0,0.25168353
12333,29428.0,0.0,0.026392294
12334,22840.0,0.0,0.18694131
12335,5965.0,1.0,0.9164674
12336,13793.0,1.0,0.7029283
12337,3705.0,1.0,0.998187
12338,21273.0,0.0,0.48844308
12339,22428.0,0.0,0.08259573
12340,10422.0,1.0,0.91666114
12341,10950.0,1.0,0.7541669
12342,9166.0,1.0,0.96834743
12343,11122.0,1.0,0.843333
12344,25130.0,0.0,0.123726055
12345,3054.0,1.0,0.96746963
12346,2712.0,1.0,0.7943999
12347,5452.0,1.0,0.9526348
12348,3527.0,1.0,0.9495394
12349,11997.0,1.0,0.9572404
12350,19169.0,0.0,0.42779803
12351,30582.0,0.0,0.24069558
12352,23404.0,0.0,0.00018000725
12353,16831.0,0.0,0.013676188
12354,7244.0,1.0,0.9406646
12355,20909.0,0.0,0.0004401411
12356,4658.0,1.0,0.9751331
12357,28741.0,0.0,0.91285
12358,3869.0,1.0,0.75061685
12359,17746.0,0.0,0.26488787
12360,12650.0,1.0,0.9590181
12361,20854.0,0.0,0.14413597
12362,16499.0,0.0,0.0006592916
12363,2050.0,1.0,0.9829292
12364,16692.0,0.0,0.007524104
12365,1040.0,1.0,0.9064293
12366,23797.0,0.0,2.7387136e-07
12367,27972.0,0.0,0.20576167
12368,20185.0,0.0,0.35931748
12369,23809.0,0.0,1.3330394e-05
12370,16742.0,0.0,0.00095052936
12371,18984.0,0.0,0.85384274
12372,1014.0,1.0,0.5200483
12373,20863.0,0.0,0.18948875
12374,13658.0,1.0,0.82683444
12375,6438.0,1.0,0.9965823
12376,22014.0,0.0,0.5343128
12377,11706.0,1.0,0.9840619
12378,5375.0,1.0,0.8771912
12379,19531.0,0.0,0.16362369
12380,694.0,1.0,0.8928004
12381,3755.0,1.0,0.99716705
12382,21463.0,0.0,0.0038813155
12383,29197.0,0.0,0.36738563
12384,720.0,1.0,0.9816961
12385,16717.0,0.0,0.7311175
12386,19621.0,0.0,0.19552758
12387,26953.0,0.0,0.09741333
12388,1613.0,1.0,0.9916931
12389,19033.0,0.0,0.02999051
12390,15722.0,0.0,0.24976684
12391,24757.0,0.0,0.2737387
12392,13972.0,1.0,0.35729128
12393,20063.0,0.0,0.12913701
12394,9306.0,1.0,0.44279167
12395,13451.0,1.0,0.86291873
12396,11813.0,1.0,0.8694301
12397,16863.0,0.0,0.8153384
12398,27114.0,0.0,0.008027053
12399,9227.0,1.0,0.36338228
12400,13728.0,1.0,0.9706613
12401,23972.0,0.0,0.028102238
12402,25666.0,0.0,0.025156356
12403,16413.0,0.0,0.103328474
12404,18819.0,0.0,0.12227793
12405,13967.0,1.0,0.8259847
12406,26297.0,0.0,0.10906215
12407,12695.0,1.0,0.9609831
12408,23965.0,0.0,0.0011680407
12409,2746.0,1.0,0.9708462
12410,12067.0,1.0,0.73734635
12411,28356.0,0.0,0.0019522245
12412,2812.0,1.0,0.97930956
12413,1839.0,1.0,0.8830414
12414,5182.0,1.0,0.69663745
12415,29138.0,0.0,0.0504989
12416,10276.0,1.0,0.7336166
12417,25214.0,0.0,0.053098794
12418,14924.0,1.0,0.7796278
12419,29176.0,0.0,0.004731918
12420,8932.0,1.0,0.9740381
12421,9037.0,1.0,0.9650494
12422,1330.0,1.0,0.9913674
12423,1471.0,1.0,0.99450594
12424,15146.0,1.0,0.92392635
12425,27588.0,0.0,0.20505594
12426,14934.0,1.0,0.9661866
12427,12522.0,1.0,0.99836487
12428,3534.0,1.0,0.9978237
12429,28208.0,0.0,0.30112275
12430,15903.0,0.0,0.711698
12431,2130.0,1.0,0.938419
12432,9921.0,1.0,0.7687588
12433,15589.0,0.0,0.6951048
12434,23144.0,0.0,0.0005959097
12435,26726.0,0.0,0.21376191
12436,20750.0,0.0,0.09726235
12437,27622.0,0.0,0.060915444
12438,27233.0,0.0,0.18304151
12439,27677.0,0.0,0.015072437
12440,4148.0,1.0,0.99273574
12441,8280.0,1.0,0.90167236
12442,26117.0,0.0,4.624552e-05
12443,24690.0,0.0,0.10388553
12444,7556.0,1.0,0.86446756
12445,6911.0,1.0,0.6612108
12446,5954.0,1.0,0.9796479
12447,17895.0,0.0,4.5935565e-05
12448,28914.0,0.0,0.5925123
12449,15011.0,1.0,0.8153253
12450,16683.0,0.0,0.00043500375
12451,8895.0,1.0,0.9667622
12452,17729.0,0.0,0.98282075
12453,30374.0,0.0,0.014994063
12454,4438.0,1.0,0.95749116
12455,4745.0,1.0,0.97915447
12456,14174.0,1.0,0.290038
12457,27133.0,0.0,0.19162509
12458,28477.0,0.0,0.6682584
12459,5816.0,1.0,0.97694004
12460,28701.0,0.0,0.2755964
12461,22605.0,0.0,0.0005332761
12462,24338.0,0.0,0.00661486
12463,25973.0,0.0,0.5623555
12464,20743.0,0.0,0.004183074
12465,14448.0,1.0,0.44821814
12466,29485.0,0.0,0.1088507
12467,3042.0,1.0,0.9872528
12468,3046.0,1.0,0.929139
12469,4758.0,1.0,0.89148253
12470,14889.0,1.0,0.9481023
12471,5390.0,1.0,0.765237
12472,6466.0,1.0,0.9864668
12473,26014.0,0.0,0.6762192
12474,19791.0,0.0,0.19091211
12475,14012.0,1.0,0.89194053
12476,1473.0,1.0,0.9144939
12477,26917.0,0.0,0.0043647913
12478,9057.0,1.0,0.9332397
12479,17287.0,0.0,0.013960285
12480,22716.0,0.0,0.06523106
12481,19340.0,0.0,0.4341852
12482,18896.0,0.0,0.00015638446
12483,28962.0,0.0,0.18977784
12484,1036.0,1.0,0.9523436
12485,7714.0,1.0,0.8975234
12486,7909.0,1.0,0.35389626
12487,4214.0,1.0,0.9664686
12488,7779.0,1.0,0.75453854
12489,14769.0,1.0,0.99824667
12490,2853.0,1.0,0.8775025
12491,18144.0,0.0,0.032737516
12492,19751.0,0.0,0.6162632
12493,8418.0,1.0,0.66603
12494,27246.0,0.0,0.9163588
12495,22181.0,0.0,0.11806135
12496,26952.0,0.0,0.36506656
12497,6937.0,1.0,0.972386
12498,16732.0,0.0,0.004031356
12499,23162.0,0.0,0.21961583
12500,6139.0,1.0,0.8675114
12501,30588.0,0.0,0.09310127
12502,12252.0,1.0,0.64914787
12503,3703.0,1.0,0.8959796
12504,12641.0,1.0,0.9975702
12505,19734.0,0.0,0.00036609362
12506,25649.0,0.0,0.004258077
12507,14324.0,1.0,0.3202008
12508,23695.0,0.0,0.01598756
12509,7872.0,1.0,0.9592133
12510,19017.0,0.0,0.38641208
12511,3639.0,1.0,0.92476255
12512,23728.0,0.0,0.011346545
12513,13681.0,1.0,0.4491457
12514,22827.0,0.0,0.5668768
12515,26668.0,0.0,0.40926224
12516,10168.0,1.0,0.91544074
12517,16905.0,0.0,0.0130599495
12518,13242.0,1.0,0.6936505
12519,8422.0,1.0,0.9882212
12520,19877.0,0.0,0.28417245
12521,18895.0,0.0,0.1742822
12522,25869.0,0.0,0.008783459
12523,22112.0,0.0,0.004959047
12524,22515.0,0.0,0.1351747
12525,156.0,1.0,0.9990865
12526,30471.0,0.0,5.8076206e-05
12527,12918.0,1.0,0.98355424
12528,3386.0,1.0,0.9267347
12529,6326.0,1.0,0.9981931
12530,8999.0,1.0,0.99185854
12531,22353.0,0.0,0.0013622274
12532,29797.0,0.0,0.0012328008
12533,16500.0,0.0,0.48339447
12534,204.0,1.0,0.8134985
12535,1623.0,1.0,0.95452887
12536,21743.0,0.0,0.006863999
12537,17592.0,0.0,0.04848001
12538,7105.0,1.0,0.9315282
12539,10229.0,1.0,0.99773765
12540,1402.0,1.0,0.2633157
12541,11008.0,1.0,0.87995845
12542,12786.0,1.0,0.9935455
12543,4243.0,1.0,0.78003615
12544,25503.0,0.0,0.03933202
12545,18092.0,0.0,0.3138063
12546,23378.0,0.0,0.0009000139
12547,14436.0,1.0,0.4589223
12548,21411.0,0.0,0.49512836
12549,18400.0,0.0,0.04586498
12550,11238.0,1.0,0.43675926
12551,22817.0,0.0,0.17256726
12552,11278.0,1.0,0.9908614
12553,25065.0,0.0,0.33643508
12554,11768.0,1.0,0.99771
12555,16889.0,0.0,0.13287766
12556,874.0,1.0,0.83844995
12557,3353.0,1.0,0.94115776
12558,20705.0,0.0,0.27892524
12559,560.0,1.0,0.92513794
12560,716.0,1.0,0.9864167
12561,9847.0,1.0,0.8962437
12562,5137.0,1.0,0.9722268
12563,1176.0,1.0,0.95295995
12564,5893.0,1.0,0.90948117
12565,5712.0,1.0,0.9864097
12566,15136.0,1.0,0.9710552
12567,4801.0,1.0,0.9857421
12568,3905.0,1.0,0.620274
12569,15820.0,0.0,0.11293376
12570,4330.0,1.0,0.74550474
12571,23712.0,0.0,0.048450302
12572,1191.0,1.0,0.9670186
12573,15555.0,0.0,0.0027091403
12574,30194.0,0.0,1.49901125e-05
12575,295.0,1.0,0.97997564
12576,16141.0,0.0,0.54660314
12577,23327.0,0.0,0.03280007
12578,6744.0,1.0,0.9730579
12579,11689.0,1.0,0.9968971
12580,7074.0,1.0,0.8726534
12581,26681.0,0.0,0.70322675
12582,25613.0,0.0,0.9132033
12583,18990.0,0.0,0.5517927
12584,19164.0,0.0,3.2949834e-09
12585,10957.0,1.0,0.97284263
12586,5187.0,1.0,0.99738437
12587,28871.0,0.0,0.6540712
12588,27347.0,0.0,0.0002332299
12589,20692.0,0.0,0.090418585
12590,30334.0,0.0,0.00012977219
12591,29443.0,0.0,0.017510837
12592,8373.0,1.0,0.9769986
12593,6530.0,1.0,0.99137664
12594,9896.0,1.0,0.5419941
12595,6597.0,1.0,0.95131844
12596,11629.0,1.0,0.9959764
12597,8392.0,1.0,0.99003196
12598,29284.0,0.0,0.11927324
12599,14796.0,1.0,0.90452224
12600,27981.0,0.0,0.0003677869
12601,8119.0,1.0,0.7417285
12602,20062.0,0.0,0.09020491
12603,5732.0,1.0,0.99440056
12604,10593.0,1.0,0.9984163
12605,1536.0,1.0,0.98201054
12606,23382.0,0.0,0.7070017
12607,15366.0,0.0,0.0013287701
12608,17222.0,0.0,0.013593482
12609,27688.0,0.0,0.0009903389
12610,4011.0,1.0,0.93359494
12611,15070.0,1.0,0.9801012
12612,17534.0,0.0,0.030460991
12613,17206.0,0.0,0.00033349398
12614,11848.0,1.0,0.95451695
12615,16314.0,0.0,5.454176e-06
12616,9298.0,1.0,0.23237425
12617,24428.0,0.0,0.8607078
12618,15638.0,0.0,0.03161205
12619,1770.0,1.0,0.41298074
12620,12754.0,1.0,0.99614185
12621,7167.0,1.0,0.989223
12622,5862.0,1.0,0.98181665
12623,30584.0,0.0,0.13035154
12624,6836.0,1.0,0.9982521
12625,23111.0,0.0,0.43750966
12626,22955.0,0.0,0.098433666
12627,24178.0,0.0,0.0002846034
12628,16448.0,0.0,2.9761077e-05
12629,21461.0,0.0,0.5494972
12630,2128.0,1.0,0.9743602
12631,3375.0,1.0,0.8371545
12632,13413.0,1.0,0.97457707
12633,16632.0,0.0,0.10296337
12634,10040.0,1.0,0.64216906
12635,14473.0,1.0,0.23409171
12636,14982.0,1.0,0.54588693
12637,17946.0,0.0,0.07517297
12638,10556.0,1.0,0.9953004
12639,14733.0,1.0,0.9816186
12640,92.0,1.0,0.79076445
12641,13139.0,1.0,0.52696
12642,2501.0,1.0,0.970266
12643,13993.0,1.0,0.31384683
12644,29798.0,0.0,0.91908294
12645,9572.0,1.0,0.8081091
12646,16864.0,0.0,0.47759756
12647,2603.0,1.0,0.96765375
12648,22574.0,0.0,0.08557221
12649,10101.0,1.0,0.05136091
12650,18445.0,0.0,0.01894738
12651,7101.0,1.0,0.8773573
12652,16494.0,0.0,0.18768482
12653,16065.0,0.0,0.0024029685
12654,11823.0,1.0,0.89752865
12655,23368.0,0.0,0.45002708
12656,312.0,1.0,0.89094085
12657,24221.0,0.0,0.014893836
12658,1476.0,1.0,0.9929468
12659,2464.0,1.0,0.5565326
12660,22558.0,0.0,0.5070709
12661,27959.0,0.0,0.7298199
12662,22992.0,0.0,0.6396137
12663,17073.0,0.0,0.05879753
12664,10088.0,1.0,0.5237169
12665,2857.0,1.0,0.90061206
12666,11428.0,1.0,0.8024909
12667,8448.0,1.0,0.8159691
12668,2361.0,1.0,0.86581296
12669,28593.0,0.0,0.009176779
12670,11018.0,1.0,0.947646
12671,10089.0,1.0,0.6107357
12672,12541.0,1.0,0.97688955
12673,12287.0,1.0,0.62605214
12674,2674.0,1.0,0.90190953
12675,24302.0,0.0,0.0043015606
12676,11062.0,1.0,0.976102
12677,6119.0,1.0,0.4568258
12678,16818.0,0.0,0.107004575
12679,21628.0,0.0,7.609384e-07
12680,30563.0,0.0,7.4372826e-07
12681,26927.0,0.0,0.02037819
12682,23574.0,0.0,1.9199682e-05
12683,13256.0,1.0,0.06902137
12684,7086.0,1.0,0.9501021
12685,8059.0,1.0,0.287782
12686,24711.0,0.0,0.111091524
12687,14554.0,1.0,0.9803774
12688,15677.0,0.0,3.383046e-05
12689,6243.0,1.0,0.64957976
12690,12512.0,1.0,0.98399806
12691,15444.0,0.0,0.16020764
12692,25032.0,0.0,8.676064e-06
12693,28414.0,0.0,0.12932229
12694,10663.0,1.0,0.27507213
12695,29517.0,0.0,2.0747879e-05
12696,20730.0,0.0,0.008827232
12697,442.0,1.0,0.9987301
12698,13558.0,1.0,0.8406819
12699,15154.0,1.0,0.07055684
12700,7263.0,1.0,0.8184401
12701,783.0,1.0,0.95252234
12702,12543.0,1.0,0.99074066
12703,13594.0,1.0,0.6670619
12704,13133.0,1.0,0.9003947
12705,25665.0,0.0,0.004803222
12706,10104.0,1.0,0.84879684
12707,6892.0,1.0,0.9965335
12708,11399.0,1.0,0.74827504
12709,15763.0,0.0,4.055185e-06
12710,14691.0,1.0,0.9993412
12711,28843.0,0.0,0.0077521987
12712,6783.0,1.0,0.9924494
12713,3287.0,1.0,0.9048292
12714,3632.0,1.0,0.9702424
12715,13900.0,1.0,0.06819327
12716,30273.0,0.0,0.08998067
12717,18778.0,0.0,0.0057038707
12718,27794.0,0.0,0.17617385
12719,11537.0,1.0,0.96802944
12720,26756.0,0.0,0.003108855
12721,16260.0,0.0,0.7953232
12722,2848.0,1.0,0.9266014
12723,8579.0,1.0,0.29234096
12724,4711.0,1.0,0.9721658
12725,3331.0,1.0,0.88607764
12726,27055.0,0.0,0.14575708
12727,7339.0,1.0,0.63607043
12728,23050.0,0.0,0.2807534
12729,16103.0,0.0,0.6860216
12730,14371.0,1.0,0.92441005
12731,22490.0,0.0,0.4321702
12732,9947.0,1.0,0.7503572
12733,16195.0,0.0,0.14990838
12734,16504.0,0.0,6.819591e-06
12735,30459.0,0.0,0.014751812
