,eidxs,labels,scores
1598,24495.0,0.0,0.08423297
1599,8747.0,1.0,0.9022076
1600,23902.0,0.0,0.17622131
1601,22252.0,0.0,0.5697753
1602,10882.0,1.0,0.9321561
1603,7906.0,1.0,0.20292011
1604,25641.0,0.0,1.3037776e-06
1605,21571.0,0.0,0.092440575
1606,2119.0,1.0,0.975995
1607,21841.0,0.0,0.00089813233
1608,25589.0,0.0,0.29942682
1609,4070.0,1.0,0.7392714
1610,2911.0,1.0,0.98717797
1611,14841.0,1.0,0.9714296
1612,19710.0,0.0,0.43387678
1613,24813.0,0.0,0.03031851
1614,25188.0,0.0,0.13994305
1615,26852.0,0.0,0.5433051
1616,27818.0,0.0,0.00013362845
1617,9567.0,1.0,0.56776536
1618,21041.0,0.0,0.54775816
1619,18738.0,0.0,1.5653563e-05
1620,346.0,1.0,0.41712767
1621,14378.0,1.0,0.41482532
1622,28010.0,0.0,0.046916164
1623,24285.0,0.0,0.0059678988
1624,28768.0,0.0,0.038224738
1625,17869.0,0.0,0.0020649778
1626,16653.0,0.0,0.008000985
1627,10391.0,1.0,0.40264577
1628,16286.0,0.0,0.07339424
1629,17633.0,0.0,0.15768255
1630,19120.0,0.0,0.4543981
1631,16172.0,0.0,0.049389865
1632,3087.0,1.0,0.8473814
1633,23984.0,0.0,0.04889087
1634,22135.0,0.0,0.42072192
1635,25477.0,0.0,0.14859639
1636,5636.0,1.0,0.9860504
1637,22549.0,0.0,0.025401426
1638,20928.0,0.0,0.028886033
1639,18032.0,0.0,0.038023926
1640,24425.0,0.0,0.0062255007
1641,20645.0,0.0,0.49991667
1642,5321.0,1.0,0.8728541
1643,11396.0,1.0,0.89449203
1644,26893.0,0.0,0.18958755
1645,23671.0,0.0,0.011166147
1646,30554.0,0.0,0.09777646
1647,20772.0,0.0,1.7625543e-07
1648,19259.0,0.0,0.47884014
1649,28684.0,0.0,0.2263959
1650,4999.0,1.0,0.9918345
1651,21363.0,0.0,0.0022457317
1652,14987.0,1.0,0.9928496
1653,5529.0,1.0,0.8966242
1654,9736.0,1.0,0.77050453
1655,25670.0,0.0,9.276302e-07
1656,7900.0,1.0,0.7651152
1657,14627.0,1.0,0.57621515
1658,26182.0,0.0,0.23533905
1659,13687.0,1.0,0.107116625
1660,3171.0,1.0,0.76038164
1661,30496.0,0.0,0.85928005
1662,10818.0,1.0,0.99101275
1663,12936.0,1.0,0.9629742
1664,1079.0,1.0,0.7378219
1665,16933.0,0.0,0.0014407096
1666,12104.0,1.0,0.97896636
1667,17849.0,0.0,0.24674608
1668,14193.0,1.0,0.9766383
1669,21448.0,0.0,0.01777378
1670,11109.0,1.0,0.8996751
1671,9452.0,1.0,0.9001954
1672,29291.0,0.0,0.0028528122
1673,25866.0,0.0,0.040930208
1674,1862.0,1.0,0.91564965
1675,16931.0,0.0,0.015983868
1676,26226.0,0.0,0.44200557
1677,21418.0,0.0,4.8988273e-05
1678,28378.0,0.0,0.030353723
1679,2573.0,1.0,0.9674219
1680,14261.0,1.0,0.22985624
1681,10233.0,1.0,0.6606136
1682,1655.0,1.0,0.6768041
1683,25145.0,0.0,0.01204106
1684,26069.0,0.0,0.00013950579
1685,17841.0,0.0,9.602877e-06
1686,27991.0,0.0,0.1573404
1687,20523.0,0.0,0.055561163
1688,15306.0,1.0,0.0031157546
1689,11803.0,1.0,0.95094883
1690,16013.0,0.0,0.20112903
1691,22133.0,0.0,0.16706704
1692,25351.0,0.0,0.5330967
1693,28595.0,0.0,0.07494512
1694,11274.0,1.0,0.99398744
1695,24380.0,0.0,0.002253812
1696,12640.0,1.0,0.98761463
1697,4637.0,1.0,0.98849225
1698,4107.0,1.0,0.92042154
1699,19862.0,0.0,0.23486404
1700,28854.0,0.0,0.7372248
1701,15736.0,0.0,0.11029299
1702,24552.0,0.0,0.0028204473
1703,7281.0,1.0,0.7756139
1704,27510.0,0.0,0.8265774
1705,4465.0,1.0,0.6823809
1706,27700.0,0.0,0.093322024
1707,29964.0,0.0,0.0035596965
1708,19081.0,0.0,0.0007107011
1709,24938.0,0.0,0.05079284
1710,15143.0,1.0,0.77505296
1711,30245.0,0.0,0.067423254
1712,25770.0,0.0,0.0005129253
1713,10105.0,1.0,0.98700005
1714,3970.0,1.0,0.99044937
1715,30655.0,0.0,0.0002788005
1716,3967.0,1.0,0.34599587
1717,20353.0,0.0,0.7423984
1718,2339.0,1.0,0.865838
1719,2384.0,1.0,0.85354865
1720,27839.0,0.0,0.79345185
1721,16491.0,0.0,0.011013285
1722,22526.0,0.0,0.09703022
1723,20968.0,0.0,0.3234649
1724,13203.0,1.0,0.054944813
1725,22701.0,0.0,0.80005294
1726,13997.0,1.0,0.5203428
1727,5101.0,1.0,0.967656
1728,9390.0,1.0,0.5041246
1729,12453.0,1.0,0.9521387
1730,23497.0,0.0,0.0006871933
1731,22979.0,0.0,0.11184536
1732,892.0,1.0,0.95757174
1733,16031.0,0.0,0.0062879897
1734,3261.0,1.0,0.9491235
1735,26518.0,0.0,0.63556457
1736,12625.0,1.0,0.71613914
1737,9645.0,1.0,0.8565907
1738,1962.0,1.0,0.9827655
1739,14672.0,1.0,0.992527
1740,240.0,1.0,0.98160374
1741,6958.0,1.0,0.94073594
1742,3447.0,1.0,0.9653705
1743,4181.0,1.0,0.9878098
1744,12972.0,1.0,0.97355914
1745,13459.0,1.0,0.95776033
1746,19943.0,0.0,0.47495577
1747,22258.0,0.0,7.440315e-06
1748,12870.0,1.0,0.98263735
1749,2500.0,1.0,0.9638574
1750,16094.0,0.0,0.3189525
1751,29454.0,0.0,0.013527872
1752,17337.0,0.0,0.1154835
1753,13649.0,1.0,0.88666075
1754,29355.0,0.0,0.04790918
1755,984.0,1.0,0.84228915
1756,20469.0,0.0,0.35124058
1757,3485.0,1.0,0.99438864
1758,22797.0,0.0,0.3800126
1759,4621.0,1.0,0.8945301
1760,23441.0,0.0,0.15332866
1761,5544.0,1.0,0.973611
1762,8891.0,1.0,0.9938998
1763,5437.0,1.0,0.9473408
1764,29830.0,0.0,0.8653634
1765,25046.0,0.0,0.0014711918
1766,16100.0,0.0,7.279676e-05
1767,9996.0,1.0,0.78422326
1768,8582.0,1.0,0.2672209
1769,24741.0,0.0,0.76576895
1770,11205.0,1.0,0.65857977
1771,1836.0,1.0,0.88314784
1772,4170.0,1.0,0.9753339
1773,3813.0,1.0,0.7874185
1774,19495.0,0.0,0.08970477
1775,13361.0,1.0,0.9671367
1776,19601.0,0.0,0.4225657
1777,20351.0,0.0,0.20391388
1778,6956.0,1.0,0.9788916
1779,21413.0,0.0,0.04810728
1780,27474.0,0.0,0.07935115
1781,28660.0,0.0,0.015834998
1782,3589.0,1.0,0.92548835
1783,10828.0,1.0,0.95087576
1784,7484.0,1.0,0.99372697
1785,7329.0,1.0,0.97701865
1786,11621.0,1.0,0.7046796
1787,29687.0,0.0,0.35600173
1788,4219.0,1.0,0.9469542
1789,3201.0,1.0,0.9062896
1790,6625.0,1.0,0.98827165
1791,21721.0,0.0,0.23085812
1792,13961.0,1.0,0.6962277
1793,25696.0,0.0,0.65558046
1794,28583.0,0.0,0.019349774
1795,29425.0,0.0,0.22318843
1796,7458.0,1.0,0.980774
1797,30135.0,0.0,0.016210765
1798,16620.0,0.0,0.036141004
1799,18944.0,0.0,0.053341947
1800,29649.0,0.0,0.002745292
1801,29129.0,0.0,0.010333013
1802,20737.0,0.0,0.030806737
1803,13975.0,1.0,0.46780112
1804,13541.0,1.0,0.9230454
1805,30281.0,0.0,0.0989099
1806,10893.0,1.0,0.891066
1807,4211.0,1.0,0.8740508
1808,1659.0,1.0,0.9314932
1809,17292.0,0.0,0.002933384
1810,30378.0,0.0,0.36126626
1811,2066.0,1.0,0.82245326
1812,27082.0,0.0,0.03706293
1813,18281.0,0.0,0.19467606
1814,2862.0,1.0,0.8056504
1815,10208.0,1.0,0.985113
1816,1295.0,1.0,0.9834135
1817,9734.0,1.0,0.87353
1818,4870.0,1.0,0.882723
1819,5037.0,1.0,0.9930542
1820,15893.0,0.0,0.0061208922
1821,1938.0,1.0,0.93429047
1822,22472.0,0.0,0.07027858
1823,29202.0,0.0,0.0024086265
1824,15742.0,0.0,0.0013440606
1825,3506.0,1.0,0.988308
1826,19690.0,0.0,0.0010973817
1827,6689.0,1.0,0.99422604
1828,20762.0,0.0,0.1542647
1829,8096.0,1.0,0.89029104
1830,22477.0,0.0,0.027926555
1831,1515.0,1.0,0.9446587
1832,25161.0,0.0,0.0419379
1833,21158.0,0.0,0.033697806
1834,21723.0,0.0,0.24341041
1835,4524.0,1.0,0.541493
1836,20616.0,0.0,1.08925815e-05
1837,647.0,1.0,0.9665953
1838,29072.0,0.0,0.038634658
1839,925.0,1.0,0.9285415
1840,20341.0,0.0,0.3754194
1841,21478.0,0.0,0.90041053
1842,24098.0,0.0,0.021491442
1843,10676.0,1.0,0.91109335
1844,11857.0,1.0,0.9771427
1845,28331.0,0.0,0.0366156
1846,11552.0,1.0,0.91911167
1847,8630.0,1.0,0.84348327
1848,27444.0,0.0,0.0027999629
1849,13247.0,1.0,0.35137853
1850,24437.0,0.0,0.07933892
1851,9989.0,1.0,0.6637935
1852,19310.0,0.0,0.85453314
1853,19220.0,0.0,0.028085278
1854,20529.0,0.0,0.5939411
1855,28289.0,0.0,1.2762988e-09
1856,11291.0,1.0,0.9003085
1857,8918.0,1.0,0.99664754
1858,22009.0,0.0,0.009428645
1859,21644.0,0.0,0.010281657
1860,22442.0,0.0,0.00042980994
1861,13878.0,1.0,0.021962078
1862,29145.0,0.0,0.33718032
1863,22876.0,0.0,0.045389052
1864,16928.0,0.0,0.13328579
1865,9929.0,1.0,0.5890917
1866,1972.0,1.0,0.8206145
1867,21733.0,0.0,0.18555401
1868,9297.0,1.0,0.011674256
1869,21897.0,0.0,0.19645837
1870,3847.0,1.0,0.9746397
1871,19457.0,0.0,0.04284227
1872,17562.0,0.0,0.21343972
1873,20315.0,0.0,1.51600425e-05
1874,15944.0,0.0,0.00030100983
1875,9841.0,1.0,0.8940758
1876,27169.0,0.0,0.05823805
1877,5925.0,1.0,0.8946631
1878,14121.0,1.0,0.53109807
1879,15616.0,0.0,0.74433714
1880,22397.0,0.0,0.004577313
1881,5649.0,1.0,0.95453227
1882,14628.0,1.0,0.7329492
1883,29821.0,0.0,0.08324632
1884,26672.0,0.0,0.030511206
1885,9464.0,1.0,0.34653684
1886,18874.0,0.0,9.934488e-06
1887,17689.0,0.0,0.2129624
1888,18924.0,0.0,0.025907865
1889,29637.0,0.0,5.708648e-06
1890,7049.0,1.0,0.8844447
1891,26092.0,0.0,0.024577053
1892,16380.0,0.0,0.00089828466
1893,21010.0,0.0,1.2064197e-05
1894,22038.0,0.0,0.09491621
1895,1812.0,1.0,0.9604674
1896,14571.0,1.0,0.40517643
1897,3917.0,1.0,0.91034746
1898,10202.0,1.0,0.9816859
1899,3931.0,1.0,0.8236819
1900,27097.0,0.0,0.65665954
1901,12633.0,1.0,0.92318404
1902,21632.0,0.0,0.007160107
1903,7113.0,1.0,0.9800631
1904,28842.0,0.0,0.13082986
1905,19378.0,0.0,0.017303307
1906,6766.0,1.0,0.98247635
1907,17096.0,0.0,0.054244533
1908,9405.0,1.0,0.79301125
1909,683.0,1.0,0.91972375
1910,2225.0,1.0,0.80467445
1911,21206.0,0.0,0.14773943
1912,7936.0,1.0,0.93704736
1913,9328.0,1.0,0.84584844
1914,13457.0,1.0,0.8006924
1915,27284.0,0.0,0.0010067205
1916,17015.0,0.0,0.32614276
1917,15118.0,1.0,0.015686398
1918,17908.0,0.0,0.020419128
1919,10296.0,1.0,0.11346659
1920,15792.0,0.0,3.956978e-05
1921,30395.0,0.0,8.3878214e-05
1922,1822.0,1.0,0.87173545
1923,21669.0,0.0,0.45115617
1924,13860.0,1.0,0.71584684
1925,10739.0,1.0,0.9605275
1926,26935.0,0.0,0.058765635
1927,8683.0,1.0,0.4725765
1928,7647.0,1.0,0.9868966
1929,22972.0,0.0,1.5741591e-06
1930,26580.0,0.0,0.1606961
1931,24812.0,0.0,7.067774e-05
1932,5198.0,1.0,0.9432463
1933,11478.0,1.0,0.9255333
1934,3730.0,1.0,0.9911907
1935,13716.0,1.0,0.67974335
1936,11625.0,1.0,0.995602
1937,4176.0,1.0,0.9862982
1938,29829.0,0.0,0.021918407
1939,26704.0,0.0,2.3364198e-06
1940,13527.0,1.0,0.99558157
1941,23255.0,0.0,0.014882338
1942,18168.0,0.0,0.0068555237
1943,17572.0,0.0,1.1885418e-06
1944,14144.0,1.0,0.8164863
1945,29505.0,0.0,0.97259057
1946,17123.0,0.0,6.749634e-07
1947,9036.0,1.0,0.98694557
1948,26094.0,0.0,0.019999702
1949,2870.0,1.0,0.9275609
1950,12039.0,1.0,0.05915631
1951,7490.0,1.0,0.98805517
1952,19052.0,0.0,0.13064443
1953,30511.0,0.0,4.467451e-05
1954,21367.0,0.0,0.02150623
1955,12854.0,1.0,0.97495836
1956,15204.0,1.0,0.9586241
1957,18182.0,0.0,0.305144
1958,16874.0,0.0,0.19814706
1959,18522.0,0.0,0.0066777086
1960,13391.0,1.0,0.9788077
1961,19658.0,0.0,0.58342755
1962,552.0,1.0,0.7904077
1963,20639.0,0.0,0.059477553
1964,22179.0,0.0,0.018470855
1965,6097.0,1.0,0.57086015
1966,1244.0,1.0,0.59333324
1967,17051.0,0.0,0.12936391
1968,15074.0,1.0,0.8702748
1969,28988.0,0.0,0.030535964
1970,13555.0,1.0,0.97042376
1971,28504.0,0.0,0.6087287
1972,1086.0,1.0,0.86880577
1973,14214.0,1.0,0.009974077
1974,28373.0,0.0,0.60323244
1975,14555.0,1.0,0.9134756
1976,23097.0,0.0,0.02740095
1977,3254.0,1.0,0.85859406
1978,21318.0,0.0,0.17252012
1979,11664.0,1.0,0.9774566
1980,6288.0,1.0,0.96862483
1981,23025.0,0.0,1.7347402e-05
1982,16921.0,0.0,0.041829497
1983,8781.0,1.0,0.06669918
1984,30386.0,0.0,0.1180062
1985,9200.0,1.0,0.1048418
1986,20281.0,0.0,0.1125089
1987,22668.0,0.0,0.49256113
1988,18315.0,0.0,0.39777467
1989,4053.0,1.0,0.9987702
1990,8884.0,1.0,0.96930546
1991,22950.0,0.0,0.017280228
1992,17785.0,0.0,0.021467354
1993,29698.0,0.0,0.5377961
1994,26204.0,0.0,0.095762044
1995,23698.0,0.0,0.6668945
1996,13452.0,1.0,0.9574846
1997,8797.0,1.0,0.22205816
1998,20007.0,0.0,0.07714079
1999,30518.0,0.0,0.30927935
2000,5798.0,1.0,0.9901202
2001,9412.0,1.0,0.13439757
2002,1339.0,1.0,0.9471428
2003,20059.0,0.0,0.038243532
2004,18847.0,0.0,0.0006296758
2005,15019.0,1.0,0.9092568
2006,27530.0,0.0,0.04257476
2007,29404.0,0.0,0.0011183972
2008,12932.0,1.0,0.9821456
2009,12454.0,1.0,0.95292723
2010,15174.0,1.0,0.93727225
2011,18408.0,0.0,0.22251546
2012,10394.0,1.0,0.0027339999
2013,508.0,1.0,0.93878245
2014,13571.0,1.0,0.97726876
2015,29389.0,0.0,0.365956
2016,1428.0,1.0,0.9084911
2017,20785.0,0.0,0.017517606
2018,13937.0,1.0,0.51910865
2019,23080.0,0.0,0.13356711
2020,10892.0,1.0,0.9133313
2021,19251.0,0.0,0.032331042
2022,16596.0,0.0,0.0025310463
2023,143.0,1.0,0.8385787
2024,10263.0,1.0,0.9768702
2025,2229.0,1.0,0.9222313
2026,23667.0,0.0,0.066396534
2027,10706.0,1.0,0.9113768
2028,293.0,1.0,0.8461526
2029,17168.0,0.0,0.47450757
2030,19867.0,0.0,0.62757576
2031,14558.0,1.0,0.91517335
2032,18917.0,0.0,0.553192
2033,15315.0,1.0,0.11140464
2034,14346.0,1.0,0.9471515
2035,17376.0,0.0,0.067519665
2036,10502.0,1.0,0.93833745
2037,14001.0,1.0,0.48510614
2038,15696.0,0.0,0.5031509
2039,6844.0,1.0,0.997267
2040,26042.0,0.0,0.020372523
2041,27218.0,0.0,0.0088954875
2042,24201.0,0.0,0.9430894
2043,26291.0,0.0,0.41554523
2044,27286.0,0.0,0.25736633
2045,28038.0,0.0,0.36747128
2046,9672.0,1.0,0.54868853
2047,28146.0,0.0,0.010017585
2048,15669.0,0.0,0.08010872
2049,21636.0,0.0,0.5046365
2050,26938.0,0.0,0.024602393
2051,27467.0,0.0,0.8784476
2052,13514.0,1.0,0.8731881
2053,29973.0,0.0,0.00071785634
2054,5174.0,1.0,0.9890463
2055,20162.0,0.0,0.003089654
2056,14872.0,1.0,0.9714147
2057,9244.0,1.0,0.1729117
2058,11532.0,1.0,0.9758236
2059,8079.0,1.0,0.43149117
2060,13824.0,1.0,0.74832904
2061,21356.0,0.0,0.00056902965
2062,2714.0,1.0,0.7853869
2063,18328.0,0.0,0.11772055
2064,13381.0,1.0,0.76834345
2065,14377.0,1.0,0.25937715
2066,12265.0,1.0,0.86280096
2067,17581.0,0.0,0.071065255
2068,22172.0,0.0,0.32893246
2069,19821.0,0.0,1.0740412e-05
2070,21591.0,0.0,2.5873796e-05
2071,7896.0,1.0,0.91268337
2072,26258.0,0.0,0.0035646795
2073,8801.0,1.0,0.9934505
2074,23987.0,0.0,0.011176092
2075,6162.0,1.0,0.99586856
2076,5565.0,1.0,0.95460635
2077,21549.0,0.0,4.3453336e-05
2078,17704.0,0.0,0.46379018
2079,21919.0,0.0,0.089150175
2080,30707.0,0.0,3.520616e-05
2081,17502.0,0.0,0.02628371
2082,22340.0,0.0,5.1660995e-06
2083,29782.0,0.0,0.16802086
2084,26343.0,0.0,0.002272298
2085,17140.0,0.0,0.0145800505
2086,9510.0,1.0,0.5782694
2087,20568.0,0.0,0.68592536
2088,26026.0,0.0,0.0003489971
2089,8647.0,1.0,0.9852823
2090,8376.0,1.0,0.7939332
2091,1.0,1.0,0.6797383
2092,30412.0,0.0,0.030606858
2093,9890.0,1.0,0.8362162
2094,21189.0,0.0,0.5699133
2095,7679.0,1.0,0.8170286
2096,603.0,1.0,0.7876317
2097,21266.0,0.0,0.48971277
2098,20887.0,0.0,0.02448742
2099,12878.0,1.0,0.97594494
2100,4651.0,1.0,0.97620016
2101,17911.0,0.0,0.27368525
2102,10184.0,1.0,0.9798346
2103,26213.0,0.0,0.00026505004
2104,11298.0,1.0,0.55417126
2105,463.0,1.0,0.8486568
2106,2242.0,1.0,0.6015707
2107,12670.0,1.0,0.91156477
2108,29846.0,0.0,0.0019974825
2109,8568.0,1.0,0.19193237
2110,20691.0,0.0,0.017474417
2111,22878.0,0.0,0.010982964
2112,24304.0,0.0,0.022722067
2113,23473.0,0.0,0.027531255
2114,1651.0,1.0,0.9663765
2115,8108.0,1.0,0.31053185
2116,12085.0,1.0,0.9749967
2117,6057.0,1.0,0.97914416
2118,1523.0,1.0,0.6837569
2119,19238.0,0.0,0.12797987
2120,4430.0,1.0,0.8667366
2121,25352.0,0.0,0.011869334
2122,10316.0,1.0,0.737014
2123,26456.0,0.0,0.41793382
2124,19324.0,0.0,0.749757
2125,22302.0,0.0,0.07286106
2126,9144.0,1.0,0.9683967
2127,19692.0,0.0,0.077186435
2128,11277.0,1.0,0.9949805
2129,21674.0,0.0,0.0016121868
2130,2593.0,1.0,0.9596295
2131,18672.0,0.0,3.6879288e-07
2132,8427.0,1.0,0.48548624
2133,3611.0,1.0,0.9939579
2134,29335.0,0.0,0.03710883
2135,11494.0,1.0,0.9644962
2136,25127.0,0.0,0.0006488712
2137,366.0,1.0,0.691166
2138,17359.0,0.0,0.0010887111
2139,28792.0,0.0,0.014191265
2140,6770.0,1.0,0.9842917
2141,18136.0,0.0,0.104175985
2142,19007.0,0.0,0.01820457
2143,30130.0,0.0,0.00096817885
2144,21698.0,0.0,0.05148619
2145,26562.0,0.0,0.66859263
2146,25706.0,0.0,0.13467029
2147,26624.0,0.0,0.018887624
2148,27875.0,0.0,0.3070013
2149,3434.0,1.0,0.99476767
2150,22636.0,0.0,0.05862224
2151,18393.0,0.0,0.5102845
2152,27899.0,0.0,0.0059154388
2153,2940.0,1.0,0.8253125
2154,6503.0,1.0,0.9910643
2155,16772.0,0.0,0.13114658
2156,23436.0,0.0,0.0022703079
2157,1020.0,1.0,0.93779486
2158,9044.0,1.0,0.9763099
2159,1662.0,1.0,0.98677456
2160,10952.0,1.0,0.89886343
2161,6920.0,1.0,0.97210896
2162,19566.0,0.0,0.115874395
2163,18265.0,0.0,8.13444e-07
2164,11113.0,1.0,0.7804528
2165,19492.0,0.0,0.053391956
2166,9373.0,1.0,0.8530343
2167,24122.0,0.0,0.00014579791
2168,30040.0,0.0,0.06654454
2169,3033.0,1.0,0.56610644
2170,15323.0,1.0,0.38870582
2171,12479.0,1.0,0.9897612
2172,29851.0,0.0,0.027495632
2173,22008.0,0.0,1.8811426e-05
2174,955.0,1.0,0.9402163
2175,14077.0,1.0,0.08506805
2176,5071.0,1.0,0.47464702
2177,6686.0,1.0,0.6899786
2178,24515.0,0.0,0.0609609
2179,29939.0,0.0,0.50945985
2180,27178.0,0.0,0.06597193
2181,23387.0,0.0,0.72642654
2182,14353.0,1.0,0.38976386
2183,12363.0,1.0,0.8444249
2184,17158.0,0.0,1.46061e-06
2185,26445.0,0.0,0.42134023
2186,19159.0,0.0,0.34493563
2187,7277.0,1.0,0.64829123
2188,27091.0,0.0,0.18063122
2189,6952.0,1.0,0.9209104
2190,12949.0,1.0,0.98474693
2191,16293.0,0.0,0.13369264
2192,5534.0,1.0,0.9878967
2193,4391.0,1.0,0.8796668
2194,13271.0,1.0,0.11864997
2195,18773.0,0.0,0.07344034
2196,7185.0,1.0,0.7203894
2197,2308.0,1.0,0.9377741
2198,28627.0,0.0,0.048520036
2199,19809.0,0.0,0.33673045
2200,12851.0,1.0,0.97434276
2201,9172.0,1.0,0.99376065
2202,27070.0,0.0,0.012530316
2203,2351.0,1.0,0.9398692
2204,19695.0,0.0,0.0004544697
2205,18185.0,0.0,0.0016294516
2206,25884.0,0.0,0.015927918
2207,20075.0,0.0,0.69848275
2208,11411.0,1.0,0.6288132
2209,14411.0,1.0,0.91915333
2210,27611.0,0.0,0.043550007
2211,5511.0,1.0,0.99206346
2212,29095.0,0.0,1.5315794e-05
2213,29337.0,0.0,0.0047884523
2214,30145.0,0.0,0.028555593
2215,16343.0,0.0,0.06627796
2216,30472.0,0.0,0.081698485
2217,24844.0,0.0,0.9409996
2218,23521.0,0.0,0.33851865
2219,5704.0,1.0,0.9901394
2220,11866.0,1.0,0.983039
2221,8699.0,1.0,0.8184261
2222,2188.0,1.0,0.87430805
2223,5848.0,1.0,0.98245806
2224,8655.0,1.0,0.974537
2225,18653.0,0.0,0.00028760056
2226,12605.0,1.0,0.96198374
2227,9786.0,1.0,0.67698824
2228,24556.0,0.0,0.004464351
2229,19763.0,0.0,0.49410418
2230,21691.0,0.0,6.856866e-05
2231,14197.0,1.0,0.119168036
2232,10649.0,1.0,0.7354622
2233,16879.0,0.0,0.8475033
2234,2699.0,1.0,0.72000915
2235,30302.0,0.0,0.014719345
2236,4694.0,1.0,0.97841907
2237,4448.0,1.0,0.99363
2238,13432.0,1.0,0.9619339
2239,11404.0,1.0,0.8454187
2240,17177.0,0.0,0.52741957
2241,17627.0,0.0,0.34503695
2242,27367.0,0.0,0.36255637
2243,15868.0,0.0,0.32617012
2244,21902.0,0.0,0.016370306
2245,4890.0,1.0,0.9827328
2246,4793.0,1.0,0.120786645
2247,21893.0,0.0,0.9038395
2248,8580.0,1.0,0.52823466
2249,21047.0,0.0,0.7030558
2250,29903.0,0.0,0.01426362
2251,23054.0,0.0,0.06334266
2252,4540.0,1.0,0.62838376
2253,26567.0,0.0,0.00022185405
2254,7367.0,1.0,0.98984045
2255,9239.0,1.0,0.15388744
2256,30013.0,0.0,0.13697156
2257,19728.0,0.0,0.10149544
2258,23194.0,0.0,0.008771511
2259,8438.0,1.0,0.7900208
2260,5110.0,1.0,0.870529
2261,26455.0,0.0,0.8922126
2262,17057.0,0.0,0.0004490241
2263,10453.0,1.0,0.20860013
2264,28531.0,0.0,0.071872815
2265,29371.0,0.0,0.72519946
2266,2692.0,1.0,0.7399955
2267,19863.0,0.0,0.11782745
2268,25175.0,0.0,0.87145776
2269,10910.0,1.0,0.6459535
2270,28496.0,0.0,0.0011762673
2271,301.0,1.0,0.8125574
2272,2412.0,1.0,0.48232904
2273,2545.0,1.0,0.70409715
2274,17778.0,0.0,1.0781842e-05
2275,1663.0,1.0,0.80404776
2276,28747.0,0.0,0.016778316
2277,5139.0,1.0,0.8606879
2278,8487.0,1.0,0.49556142
2279,3336.0,1.0,0.92452985
2280,26725.0,0.0,0.35442436
2281,28987.0,0.0,0.5093351
2282,27997.0,0.0,0.29515392
2283,28682.0,0.0,0.31549504
2284,3409.0,1.0,0.9941877
2285,22552.0,0.0,0.034906596
2286,3972.0,1.0,0.9872913
2287,16618.0,0.0,0.06345967
2288,17696.0,0.0,0.008029355
2289,382.0,1.0,0.9252551
2290,17102.0,0.0,0.015895797
2291,16752.0,0.0,0.009003853
2292,20184.0,0.0,0.016283493
2293,11585.0,1.0,0.97783285
2294,27194.0,0.0,0.19284226
2295,14171.0,1.0,0.17575242
2296,23750.0,0.0,0.44763225
2297,7605.0,1.0,0.9418587
2298,12556.0,1.0,0.9751422
2299,27076.0,0.0,0.0010521414
2300,9617.0,1.0,0.63743985
2301,6386.0,1.0,0.9195347
2302,23971.0,0.0,0.26093757
2303,22448.0,0.0,0.3917338
2304,5111.0,1.0,0.8903004
2305,11366.0,1.0,0.99431616
2306,28376.0,0.0,0.033272594
2307,14023.0,1.0,0.34578022
2308,367.0,1.0,0.71438456
2309,13115.0,1.0,0.9578406
2310,18236.0,0.0,0.01731083
2311,5864.0,1.0,0.9872705
2312,21017.0,0.0,0.0039766678
2313,14499.0,1.0,0.7187465
2314,1175.0,1.0,0.9398417
2315,10696.0,1.0,0.368067
2316,24000.0,0.0,0.2143333
2317,25822.0,0.0,0.12679096
2318,2238.0,1.0,0.15103662
2319,24180.0,0.0,0.47934723
2320,30608.0,0.0,0.0789612
2321,4375.0,1.0,0.8361594
2322,28492.0,0.0,0.023505239
2323,11328.0,1.0,0.771394
2324,26470.0,0.0,0.032621976
2325,11854.0,1.0,0.9364985
2326,9694.0,1.0,0.97658837
2327,6272.0,1.0,0.9903561
2328,24497.0,0.0,0.059046365
2329,5638.0,1.0,0.9874945
2330,9344.0,1.0,0.94220936
2331,23331.0,0.0,0.36838803
2332,13636.0,1.0,0.3363873
2333,3303.0,1.0,0.7315297
2334,18873.0,0.0,0.08401657
2335,17634.0,0.0,0.07515197
2336,28467.0,0.0,0.757457
2337,28706.0,0.0,0.4808539
2338,4577.0,1.0,0.9968305
2339,28732.0,0.0,0.1895545
2340,21361.0,0.0,0.12722437
2341,12109.0,1.0,0.34463915
2342,8521.0,1.0,0.5976426
2343,10311.0,1.0,0.9069037
2344,8827.0,1.0,0.9669079
2345,8505.0,1.0,0.76123804
2346,8407.0,1.0,0.5306223
2347,16052.0,0.0,0.059908617
2348,11814.0,1.0,0.2777468
2349,14624.0,1.0,0.34153113
2350,29484.0,0.0,0.029057538
2351,19765.0,0.0,0.042840704
2352,27484.0,0.0,0.015549764
2353,20549.0,0.0,0.41213346
2354,29422.0,0.0,0.0896784
2355,26056.0,0.0,0.41942427
2356,25328.0,0.0,0.83682704
2357,11368.0,1.0,0.99036425
2358,18649.0,0.0,0.022843616
2359,26780.0,0.0,0.035723258
2360,9435.0,1.0,0.97642106
2361,26041.0,0.0,0.51909536
2362,7415.0,1.0,0.8362109
2363,9289.0,1.0,0.82997334
2364,10541.0,1.0,0.8447182
2365,19614.0,0.0,0.5999677
2366,2166.0,1.0,0.915508
2367,16213.0,0.0,0.0015189731
2368,14264.0,1.0,0.0509022
