,eidxs,labels,scores
12263,23894.0,0.0,0.77635795
12264,19478.0,0.0,0.31628045
12265,3019.0,1.0,0.91959506
12266,6673.0,1.0,0.96077496
12267,7335.0,1.0,0.9884151
12268,5466.0,1.0,0.9910512
12269,15896.0,0.0,0.23522775
12270,24520.0,0.0,0.01112972
12271,6624.0,1.0,0.94484895
12272,20280.0,0.0,0.22518663
12273,18933.0,0.0,0.0013005739
12274,16630.0,0.0,0.04764337
12275,3921.0,1.0,0.54289657
12276,14514.0,1.0,0.89944935
12277,20296.0,0.0,0.5243923
12278,8780.0,1.0,0.7082679
12279,13081.0,1.0,0.66787755
12280,9227.0,1.0,0.6838512
12281,20259.0,0.0,0.5542942
12282,17998.0,0.0,0.06222914
12283,13103.0,1.0,0.7141922
12284,6388.0,1.0,0.6496129
12285,25641.0,0.0,0.0002060742
12286,14772.0,1.0,0.72576135
12287,13939.0,1.0,0.7009726
12288,9897.0,1.0,0.7638571
12289,18069.0,0.0,0.15703204
12290,17497.0,0.0,0.11477638
12291,17903.0,0.0,0.8908959
12292,4140.0,1.0,0.82674026
12293,20137.0,0.0,0.060256857
12294,24863.0,0.0,0.004598595
12295,6777.0,1.0,0.9654849
12296,24583.0,0.0,0.008448846
12297,15182.0,1.0,0.8057705
12298,3629.0,1.0,0.8674062
12299,1263.0,1.0,0.92795104
12300,10577.0,1.0,0.95347714
12301,10374.0,1.0,0.4994724
12302,17978.0,0.0,0.118187934
12303,22015.0,0.0,0.056856744
12304,7866.0,1.0,0.783175
12305,28515.0,0.0,0.97402817
12306,19011.0,0.0,0.17650592
12307,9805.0,1.0,0.85917145
12308,15549.0,0.0,0.017714342
12309,25443.0,0.0,0.0023334303
12310,23420.0,0.0,0.004393502
12311,19139.0,0.0,0.55814433
12312,1576.0,1.0,0.79935765
12313,17428.0,0.0,0.18226539
12314,6994.0,1.0,0.82307106
12315,10389.0,1.0,0.023587953
12316,22494.0,0.0,0.07428412
12317,30011.0,0.0,0.015727187
12318,29329.0,0.0,0.0025394384
12319,9259.0,1.0,0.8150063
12320,26428.0,0.0,0.541964
12321,27178.0,0.0,0.103313215
12322,15207.0,1.0,0.81255317
12323,16878.0,0.0,0.86119086
12324,17047.0,0.0,0.13955744
12325,17916.0,0.0,0.14565255
12326,20050.0,0.0,0.0075716604
12327,18450.0,0.0,0.62888765
12328,22967.0,0.0,0.7815217
12329,8891.0,1.0,0.96013165
12330,15301.0,1.0,0.9475566
12331,19151.0,0.0,0.007484069
12332,5882.0,1.0,0.9485871
12333,5538.0,1.0,0.8225548
12334,19815.0,0.0,0.24363975
12335,398.0,1.0,0.8482781
12336,15761.0,0.0,0.29056165
12337,28873.0,0.0,0.0003193068
12338,14288.0,1.0,0.8910391
12339,394.0,1.0,0.8504341
12340,1580.0,1.0,0.81002957
12341,6709.0,1.0,0.9642936
12342,28456.0,0.0,0.000775581
12343,5124.0,1.0,0.9615428
12344,19508.0,0.0,0.4794589
12345,5721.0,1.0,0.7100414
12346,22606.0,0.0,0.89047277
12347,39.0,1.0,0.8916702
12348,26444.0,0.0,0.11917642
12349,3833.0,1.0,0.986785
12350,3438.0,1.0,0.9027697
12351,2400.0,1.0,0.8733006
12352,21535.0,0.0,0.057221543
12353,21805.0,0.0,0.79549354
12354,3640.0,1.0,0.9396074
12355,18195.0,0.0,0.16984598
12356,22767.0,0.0,0.88238657
12357,28105.0,0.0,0.06048243
12358,1817.0,1.0,0.5448479
12359,14709.0,1.0,0.8700144
12360,28585.0,0.0,0.93713075
12361,19775.0,0.0,4.898561e-05
12362,17517.0,0.0,0.3244215
12363,16245.0,0.0,0.07877916
12364,13987.0,1.0,0.69676274
12365,9933.0,1.0,0.7169075
12366,23966.0,0.0,0.0025599308
12367,24845.0,0.0,0.4019617
12368,24052.0,0.0,0.30361375
12369,20743.0,0.0,2.8154034e-05
12370,1717.0,1.0,0.44825247
12371,7057.0,1.0,0.75267917
12372,17120.0,0.0,0.4774486
12373,10724.0,1.0,0.84930605
12374,22157.0,0.0,0.046046343
12375,494.0,1.0,0.91726124
12376,3637.0,1.0,0.74584204
12377,22766.0,0.0,0.07243291
12378,15038.0,1.0,0.04955265
12379,9771.0,1.0,0.88744813
12380,29580.0,0.0,0.0066252234
12381,4858.0,1.0,0.78341734
12382,22562.0,0.0,0.019232072
12383,6575.0,1.0,0.94724846
12384,14583.0,1.0,0.5744695
12385,25806.0,0.0,0.016877702
12386,3654.0,1.0,0.7356974
12387,5019.0,1.0,0.5248985
12388,20436.0,0.0,0.009164586
12389,11227.0,1.0,0.72895545
12390,26662.0,0.0,0.5242911
12391,4627.0,1.0,0.95749044
12392,23276.0,0.0,3.565214e-06
12393,20565.0,0.0,0.8825085
12394,12082.0,1.0,0.2786286
12395,13406.0,1.0,0.9867845
12396,30203.0,0.0,0.038639743
12397,24214.0,0.0,0.81538
12398,25098.0,0.0,0.6254596
12399,3272.0,1.0,0.94723743
12400,7924.0,1.0,0.2185565
12401,18673.0,0.0,0.008891561
12402,13532.0,1.0,0.9432866
12403,7192.0,1.0,0.96899474
12404,22403.0,0.0,0.15707313
12405,29221.0,0.0,0.17623152
12406,24650.0,0.0,0.078048766
12407,19442.0,0.0,0.00026459002
12408,5242.0,1.0,0.9181643
12409,4189.0,1.0,0.9219619
12410,19876.0,0.0,0.100540176
12411,19153.0,0.0,0.00037019982
12412,4602.0,1.0,0.9806507
12413,10583.0,1.0,0.95662016
12414,18755.0,0.0,0.15727672
12415,27168.0,0.0,0.012935636
12416,21234.0,0.0,0.68066865
12417,11001.0,1.0,0.8195255
12418,17813.0,0.0,0.0025452238
12419,1622.0,1.0,0.31467944
12420,25726.0,0.0,0.0020635005
12421,28933.0,0.0,0.028907146
12422,6081.0,1.0,0.7801596
12423,5396.0,1.0,0.9388633
12424,14378.0,1.0,0.5897476
12425,26846.0,0.0,0.0386689
12426,1380.0,1.0,0.99745375
12427,12160.0,1.0,0.70660424
12428,28018.0,0.0,0.5429424
12429,22233.0,0.0,0.65409905
12430,10202.0,1.0,0.978276
12431,20425.0,0.0,0.010034044
12432,12814.0,1.0,0.99309045
12433,574.0,1.0,0.96466357
12434,20021.0,0.0,0.022272984
12435,15582.0,0.0,0.5331463
12436,14906.0,1.0,0.7686825
12437,12577.0,1.0,0.98741454
12438,8751.0,1.0,0.6103892
12439,2914.0,1.0,0.9307047
12440,13595.0,1.0,0.19786508
12441,14108.0,1.0,0.83523995
12442,6429.0,1.0,0.90521777
12443,24504.0,0.0,0.0017259398
12444,675.0,1.0,0.98349494
12445,17567.0,0.0,0.0057255263
12446,10427.0,1.0,0.95750177
12447,12413.0,1.0,0.9711674
12448,15294.0,1.0,0.7808597
12449,7897.0,1.0,0.8673477
12450,1295.0,1.0,0.993626
12451,15405.0,0.0,0.0046223737
12452,8452.0,1.0,0.7263366
12453,6486.0,1.0,0.88326687
12454,8315.0,1.0,0.7200423
12455,23501.0,0.0,0.13410258
12456,18407.0,0.0,0.672873
12457,18210.0,0.0,0.053382672
12458,2507.0,1.0,0.40177658
12459,17054.0,0.0,0.029056998
12460,5506.0,1.0,0.8006309
12461,916.0,1.0,0.8763143
12462,29541.0,0.0,0.44296739
12463,26644.0,0.0,0.013776907
12464,25983.0,0.0,0.473758
12465,486.0,1.0,0.9188808
12466,30136.0,0.0,0.19696318
12467,26049.0,0.0,0.0363942
12468,28974.0,0.0,0.71628463
12469,28723.0,0.0,0.24893607
12470,4460.0,1.0,0.8069856
12471,24325.0,0.0,0.123523965
12472,22127.0,0.0,0.30688614
12473,4093.0,1.0,0.8817815
12474,27454.0,0.0,0.03858247
12475,30278.0,0.0,0.33102074
12476,3885.0,1.0,0.9210318
12477,24374.0,0.0,0.0022438085
12478,2172.0,1.0,0.22984904
12479,14051.0,1.0,0.82749456
12480,22874.0,0.0,0.014539855
12481,14088.0,1.0,0.8208892
12482,26627.0,0.0,0.527611
12483,19591.0,0.0,0.18380721
12484,21052.0,0.0,0.00064618944
12485,584.0,1.0,0.9159765
12486,9193.0,1.0,0.48165536
12487,17668.0,0.0,0.33813995
12488,16658.0,0.0,0.009168729
12489,7146.0,1.0,0.7180874
12490,1609.0,1.0,0.31692255
12491,2312.0,1.0,0.9697955
12492,18181.0,0.0,0.2754273
12493,1799.0,1.0,0.9532651
12494,14123.0,1.0,0.5628019
12495,3029.0,1.0,0.97504854
12496,30589.0,0.0,0.07747353
12497,1086.0,1.0,0.9237212
12498,29871.0,0.0,7.4070585e-12
12499,68.0,1.0,0.97649264
12500,8842.0,1.0,0.9043783
12501,13386.0,1.0,0.9790692
12502,15253.0,1.0,0.48206335
12503,19954.0,0.0,0.1436948
12504,15025.0,1.0,0.87578934
12505,2778.0,1.0,0.88434917
12506,24274.0,0.0,0.91593117
12507,6230.0,1.0,0.76153976
12508,12882.0,1.0,0.85703593
12509,19183.0,0.0,0.65402925
12510,14572.0,1.0,0.66473883
12511,15072.0,1.0,0.3584563
12512,7071.0,1.0,0.804666
12513,22110.0,0.0,0.0004889069
12514,1830.0,1.0,0.94734687
12515,28197.0,0.0,0.4125986
12516,4957.0,1.0,0.920781
12517,25593.0,0.0,8.966061e-07
12518,29317.0,0.0,0.3336118
12519,5336.0,1.0,0.85962445
12520,14525.0,1.0,0.94288
12521,14884.0,1.0,0.963912
12522,1191.0,1.0,0.82756025
12523,25589.0,0.0,0.034200426
12524,15688.0,0.0,0.895659
12525,7816.0,1.0,0.8865307
12526,12617.0,1.0,0.5585732
12527,19804.0,0.0,0.064216815
12528,2956.0,1.0,0.8308827
12529,20902.0,0.0,1.3903915e-06
12530,11848.0,1.0,0.9309894
12531,21289.0,0.0,0.0026010294
12532,11819.0,1.0,0.8873306
12533,29998.0,0.0,0.035700116
12534,5930.0,1.0,0.8770445
12535,1208.0,1.0,0.7497839
12536,15794.0,0.0,0.06829022
12537,17278.0,0.0,0.0012088964
12538,2794.0,1.0,0.816122
12539,9674.0,1.0,0.28806883
12540,28159.0,0.0,0.0062719737
12541,27791.0,0.0,0.19039468
12542,12951.0,1.0,0.96413666
12543,15621.0,0.0,0.74860424
12544,7091.0,1.0,0.59494364
12545,27605.0,0.0,1.1994607e-05
12546,5613.0,1.0,0.93837607
12547,6912.0,1.0,0.8426544
12548,20598.0,0.0,0.4246875
12549,28492.0,0.0,0.13690488
12550,3688.0,1.0,0.022977937
12551,1716.0,1.0,0.805359
12552,26900.0,0.0,0.053423077
12553,27529.0,0.0,0.023581507
12554,2801.0,1.0,0.95242596
12555,10398.0,1.0,0.26870227
12556,15245.0,1.0,0.5883008
12557,21892.0,0.0,0.22222048
12558,7711.0,1.0,0.49608856
12559,2941.0,1.0,0.90847164
12560,25441.0,0.0,0.0011377546
12561,3095.0,1.0,0.7950944
12562,25311.0,0.0,3.1936917e-05
12563,22439.0,0.0,0.06849232
12564,29448.0,0.0,0.014830681
12565,127.0,1.0,0.96427685
12566,56.0,1.0,0.9040691
12567,15420.0,0.0,0.0051911115
12568,1021.0,1.0,0.9325918
12569,5465.0,1.0,0.8496319
12570,22853.0,0.0,0.15170795
12571,25692.0,0.0,0.29444835
12572,8116.0,1.0,0.4177468
12573,13123.0,1.0,0.48234794
12574,14557.0,1.0,0.95860666
12575,4405.0,1.0,0.775611
12576,24257.0,0.0,0.019241422
12577,17546.0,0.0,0.12399665
12578,29757.0,0.0,0.042319473
12579,24740.0,0.0,0.0876654
12580,20038.0,0.0,0.75229704
12581,22360.0,0.0,0.43597916
12582,15287.0,1.0,0.78617114
12583,24903.0,0.0,0.25038323
12584,8235.0,1.0,0.9818076
12585,5245.0,1.0,0.8259381
12586,3064.0,1.0,0.96930695
12587,26988.0,0.0,0.014427822
12588,20105.0,0.0,0.3769324
12589,9736.0,1.0,0.8061076
12590,22601.0,0.0,0.0022573585
12591,29675.0,0.0,0.41351816
12592,2786.0,1.0,0.6224401
12593,16471.0,0.0,0.16629395
12594,3611.0,1.0,0.91922665
12595,26438.0,0.0,0.21693896
12596,11861.0,1.0,0.8990612
12597,15882.0,0.0,1.3040304e-05
12598,16715.0,0.0,0.001715694
12599,13231.0,1.0,0.28992426
12600,21866.0,0.0,0.08319927
12601,225.0,1.0,0.91718763
12602,24934.0,0.0,0.13099557
12603,30295.0,0.0,0.0022408776
12604,8552.0,1.0,0.95617026
12605,14478.0,1.0,0.7670015
12606,24191.0,0.0,0.011855701
12607,6103.0,1.0,0.7613074
12608,14550.0,1.0,0.71160865
12609,24230.0,0.0,0.00031786287
12610,12932.0,1.0,0.9739846
12611,11276.0,1.0,0.95646006
12612,13082.0,1.0,0.60023934
12613,2192.0,1.0,0.9582914
12614,17339.0,0.0,0.0021545289
12615,7790.0,1.0,0.9531661
12616,23912.0,0.0,0.46097302
12617,11197.0,1.0,0.30762276
12618,599.0,1.0,0.7177181
12619,2278.0,1.0,0.72737986
12620,5043.0,1.0,0.9925661
12621,7505.0,1.0,0.95595735
12622,19038.0,0.0,0.39043325
12623,12669.0,1.0,0.91983384
12624,26157.0,0.0,0.23295334
12625,16144.0,0.0,0.00013479468
12626,98.0,1.0,0.93490976
12627,17056.0,0.0,1.0999096e-05
12628,18952.0,0.0,0.03329186
12629,11852.0,1.0,0.80463284
12630,21713.0,0.0,0.021463575
12631,5204.0,1.0,0.4538184
12632,483.0,1.0,0.78864986
12633,1932.0,1.0,0.8228476
12634,27274.0,0.0,0.3750223
12635,7360.0,1.0,0.9757353
12636,19294.0,0.0,0.008610727
12637,12879.0,1.0,0.864675
12638,8864.0,1.0,0.97963107
12639,21743.0,0.0,7.0616916e-05
12640,14441.0,1.0,0.84417117
12641,14359.0,1.0,0.085392974
12642,30140.0,0.0,0.62277615
12643,23610.0,0.0,0.52447003
12644,6008.0,1.0,0.95063525
12645,9228.0,1.0,0.21465296
12646,19777.0,0.0,0.6437325
12647,15525.0,0.0,0.12843077
12648,28843.0,0.0,0.008746828
12649,20658.0,0.0,0.09911415
12650,21818.0,0.0,0.11684969
12651,9243.0,1.0,0.89481986
12652,22886.0,0.0,0.0015884466
12653,14391.0,1.0,0.18639848
12654,2071.0,1.0,0.93756646
12655,20806.0,0.0,0.20390812
12656,19829.0,0.0,0.062790036
12657,7113.0,1.0,0.9655649
12658,10742.0,1.0,0.5701607
12659,10821.0,1.0,0.97786736
12660,538.0,1.0,0.9307652
12661,25803.0,0.0,8.0142556e-05
12662,20599.0,0.0,1.793341e-05
12663,5012.0,1.0,0.8997301
12664,26108.0,0.0,0.056282103
12665,19230.0,0.0,0.3276726
12666,6454.0,1.0,0.6789697
12667,11353.0,1.0,0.64073247
12668,8297.0,1.0,0.7324616
12669,6068.0,1.0,0.7492396
12670,1368.0,1.0,0.8626407
12671,1809.0,1.0,0.8366813
12672,2380.0,1.0,0.9721237
12673,1001.0,1.0,0.93474156
12674,5608.0,1.0,0.99357057
12675,250.0,1.0,0.98897016
12676,13097.0,1.0,0.5252173
12677,5197.0,1.0,0.94800663
12678,25914.0,0.0,0.49215993
12679,28491.0,0.0,0.1902703
12680,8492.0,1.0,0.4649836
12681,20196.0,0.0,0.0019810467
12682,30430.0,0.0,0.76220626
12683,23855.0,0.0,0.12236637
12684,18770.0,0.0,4.247153e-05
12685,2689.0,1.0,0.89259577
12686,29883.0,0.0,0.0016856889
12687,8018.0,1.0,0.3785658
12688,16480.0,0.0,0.08281446
12689,2165.0,1.0,0.8644033
12690,9040.0,1.0,0.87790704
12691,17244.0,0.0,0.022627596
12692,4331.0,1.0,0.89580595
12693,7884.0,1.0,0.6085303
12694,24798.0,0.0,0.11650429
12695,927.0,1.0,0.8415085
12696,29121.0,0.0,0.009521469
12697,7819.0,1.0,0.5383665
12698,7923.0,1.0,0.21477652
12699,21231.0,0.0,0.55532724
12700,16481.0,0.0,0.07972935
12701,25661.0,0.0,0.118931785
12702,11331.0,1.0,0.93619496
12703,28552.0,0.0,0.0059055015
12704,3466.0,1.0,0.9543514
12705,21476.0,0.0,0.37388873
12706,13376.0,1.0,0.9775219
12707,3563.0,1.0,0.900472
12708,15064.0,1.0,0.44433045
12709,21864.0,0.0,0.0042872387
12710,618.0,1.0,0.98044705
12711,13662.0,1.0,0.8004733
12712,19483.0,0.0,0.15423086
12713,29862.0,0.0,7.814843e-05
12714,15585.0,0.0,0.8108351
12715,6303.0,1.0,0.9314807
12716,21278.0,0.0,2.0971813e-05
12717,18793.0,0.0,0.049825404
12718,25846.0,0.0,0.20389591
12719,29194.0,0.0,0.881106
12720,4609.0,1.0,0.91969997
12721,28347.0,0.0,0.10513034
12722,13764.0,1.0,0.9481939
12723,29167.0,0.0,0.00012739506
12724,5548.0,1.0,0.9251301
12725,19323.0,0.0,0.7034105
12726,9081.0,1.0,0.9627378
12727,20093.0,0.0,0.036717758
12728,5252.0,1.0,0.84054965
12729,11725.0,1.0,0.87915945
12730,7157.0,1.0,0.87918174
12731,26156.0,0.0,0.03694447
12732,16837.0,0.0,0.013635488
12733,13304.0,1.0,0.8311503
12734,699.0,1.0,0.95862085
12735,13575.0,1.0,0.86925524
12736,8705.0,1.0,0.9758478
12737,25254.0,0.0,0.8334484
12738,1355.0,1.0,0.96419364
12739,18817.0,0.0,0.098807424
12740,14596.0,1.0,0.89854485
12741,17646.0,0.0,5.1959152e-05
12742,10851.0,1.0,0.9698771
12743,28474.0,0.0,0.20879038
12744,19013.0,0.0,0.73071086
12745,30195.0,0.0,0.031351645
12746,27950.0,0.0,0.59807193
12747,15117.0,1.0,0.04216873
12748,2268.0,1.0,0.86296487
12749,6800.0,1.0,0.5825353
12750,27025.0,0.0,8.191198e-05
12751,4472.0,1.0,0.9011917
12752,13841.0,1.0,0.92830163
12753,12962.0,1.0,0.7800278
12754,7821.0,1.0,0.8855285
12755,21759.0,0.0,0.1363916
12756,18923.0,0.0,0.73035884
12757,1552.0,1.0,0.9049275
12758,30667.0,0.0,0.084675886
12759,22370.0,0.0,0.36028117
12760,29016.0,0.0,1.936688e-05
12761,12454.0,1.0,0.9681494
12762,26308.0,0.0,0.024431562
12763,24134.0,0.0,0.06517311
12764,878.0,1.0,0.9730866
12765,1264.0,1.0,0.962307
12766,10672.0,1.0,0.55581015
12767,18706.0,0.0,0.03613665
12768,9285.0,1.0,0.81040883
12769,16225.0,0.0,0.08460056
12770,1619.0,1.0,0.23955837
12771,29748.0,0.0,2.2264276e-06
12772,27887.0,0.0,0.7788007
12773,18186.0,0.0,0.009677658
12774,8561.0,1.0,0.91495866
12775,14967.0,1.0,0.8508439
12776,7534.0,1.0,0.6587126
12777,8993.0,1.0,0.96929395
12778,10530.0,1.0,0.88378465
12779,28090.0,0.0,0.7027051
12780,19398.0,0.0,0.44881546
12781,15374.0,0.0,1.8915248e-06
12782,15048.0,1.0,0.9371328
12783,26977.0,0.0,0.0009725421
12784,23074.0,0.0,0.11029112
12785,7175.0,1.0,0.8218991
12786,23756.0,0.0,0.06939345
12787,1306.0,1.0,0.9869424
12788,24841.0,0.0,0.0055713276
12789,11582.0,1.0,0.9693219
12790,21913.0,0.0,0.30344343
12791,18071.0,0.0,0.73484015
12792,18054.0,0.0,0.8107388
12793,29263.0,0.0,0.5346021
12794,7977.0,1.0,0.99772257
12795,11612.0,1.0,0.9671071
12796,6121.0,1.0,0.7838528
12797,16931.0,0.0,0.075746655
12798,832.0,1.0,0.8932308
12799,29521.0,0.0,0.5165615
12800,22854.0,0.0,0.03154177
12801,20701.0,0.0,3.152385e-05
12802,7037.0,1.0,0.93511385
12803,28513.0,0.0,0.2305238
12804,27905.0,0.0,0.16166328
12805,11071.0,1.0,0.93882614
12806,19085.0,0.0,0.3553525
12807,2487.0,1.0,0.6435401
12808,20243.0,0.0,0.18330984
12809,645.0,1.0,0.9819426
12810,5938.0,1.0,0.79003024
12811,1912.0,1.0,0.8099399
12812,29868.0,0.0,0.12000307
12813,25222.0,0.0,0.023192886
12814,23495.0,0.0,0.03025789
12815,45.0,1.0,0.9765261
12816,5339.0,1.0,0.50353575
12817,4043.0,1.0,0.9096875
12818,26473.0,0.0,0.017828839
12819,27857.0,0.0,0.6482007
12820,11485.0,1.0,0.91190135
12821,5818.0,1.0,0.9929067
12822,2094.0,1.0,0.98643285
12823,15532.0,0.0,0.010836016
12824,24318.0,0.0,0.008452985
12825,13135.0,1.0,0.2618326
12826,26741.0,0.0,0.56208444
12827,26152.0,0.0,0.017294258
12828,22636.0,0.0,0.35915133
12829,27095.0,0.0,0.09945253
12830,29482.0,0.0,0.00019020103
12831,14871.0,1.0,0.9907843
12832,15714.0,0.0,0.5392228
12833,4081.0,1.0,0.7387491
12834,15528.0,0.0,0.78310645
12835,26385.0,0.0,0.048641033
12836,24574.0,0.0,0.05153505
12837,16676.0,0.0,0.2930316
12838,28564.0,0.0,0.008043374
12839,16924.0,0.0,0.54142934
12840,16827.0,0.0,0.2729077
12841,15925.0,0.0,0.09989662
12842,13947.0,1.0,0.4219189
12843,3219.0,1.0,0.9395993
12844,17611.0,0.0,0.38146302
12845,15269.0,1.0,0.60562074
12846,15418.0,0.0,0.79755104
12847,823.0,1.0,0.9804954
12848,9547.0,1.0,0.7460594
12849,1358.0,1.0,0.9223358
12850,30614.0,0.0,0.0005707023
12851,12236.0,1.0,0.8154632
12852,27404.0,0.0,0.024657903
12853,12306.0,1.0,0.9780976
12854,21693.0,0.0,0.5952333
12855,27130.0,0.0,0.03400978
12856,28940.0,0.0,0.9577263
12857,21048.0,0.0,0.30173877
12858,13291.0,1.0,0.64300567
12859,27162.0,0.0,0.49522963
12860,14373.0,1.0,0.39964175
12861,20938.0,0.0,0.80350745
12862,6337.0,1.0,0.6791788
12863,28188.0,0.0,0.114798814
12864,22592.0,0.0,0.009003637
12865,20026.0,0.0,0.7706321
12866,29343.0,0.0,0.8145088
12867,15265.0,1.0,0.3125226
12868,2532.0,1.0,0.94156194
12869,11698.0,1.0,0.75068384
12870,16921.0,0.0,0.16334715
12871,2573.0,1.0,0.80924064
12872,9518.0,1.0,0.93861157
12873,12848.0,1.0,0.9959781
12874,16744.0,0.0,0.016577102
12875,3790.0,1.0,0.6182327
12876,23015.0,0.0,0.84872323
12877,28797.0,0.0,0.051575404
12878,1963.0,1.0,0.9881919
12879,25542.0,0.0,0.20134275
12880,19175.0,0.0,0.27300403
12881,25219.0,0.0,0.0011019139
12882,21764.0,0.0,0.024190258
12883,15446.0,0.0,0.0031364022
12884,16268.0,0.0,0.10826542
12885,4822.0,1.0,0.9252137
12886,7128.0,1.0,0.34741396
12887,24135.0,0.0,0.0074093943
12888,8078.0,1.0,0.45838964
12889,8588.0,1.0,0.93266106
12890,5540.0,1.0,0.91645926
12891,13159.0,1.0,0.96894944
12892,18203.0,0.0,0.0023027991
12893,1573.0,1.0,0.97540635
12894,70.0,1.0,0.96832097
12895,6490.0,1.0,0.9931617
12896,18255.0,0.0,0.024474902
12897,18744.0,0.0,0.054009557
12898,6745.0,1.0,0.9773488
12899,29339.0,0.0,9.766951e-07
12900,13606.0,1.0,0.8887109
12901,6066.0,1.0,0.97257084
12902,189.0,1.0,0.30193445
12903,29782.0,0.0,0.76157457
12904,18404.0,0.0,0.4750097
12905,17396.0,0.0,0.76216066
12906,15192.0,1.0,0.9722024
12907,24722.0,0.0,0.12477598
12908,185.0,1.0,0.5411017
12909,3301.0,1.0,0.64839935
12910,19936.0,0.0,0.22457464
12911,15508.0,0.0,0.13690975
12912,1624.0,1.0,0.935739
12913,2295.0,1.0,0.9810082
12914,8035.0,1.0,0.9332065
12915,1985.0,1.0,0.9525101
12916,20051.0,0.0,0.090833284
12917,2496.0,1.0,0.9467705
12918,22459.0,0.0,0.3240051
12919,30259.0,0.0,0.0041238707
12920,8645.0,1.0,0.9470063
12921,8563.0,1.0,0.61749643
12922,18733.0,0.0,0.035152443
12923,691.0,1.0,0.98779976
12924,13063.0,1.0,0.25850222
12925,8004.0,1.0,0.9450012
12926,18319.0,0.0,0.8210983
12927,9987.0,1.0,0.5974454
12928,14415.0,1.0,0.82072675
12929,27020.0,0.0,0.016217584
12930,2748.0,1.0,0.9517689
12931,16751.0,0.0,0.016356906
12932,22456.0,0.0,0.173056
12933,7626.0,1.0,0.9356151
12934,433.0,1.0,0.95353645
12935,22933.0,0.0,0.41360375
12936,5627.0,1.0,0.9929047
12937,26253.0,0.0,0.5865651
12938,9473.0,1.0,0.99590486
12939,4323.0,1.0,0.9254328
12940,6782.0,1.0,0.89793026
12941,26648.0,0.0,0.0446119
12942,24349.0,0.0,0.11697481
12943,2077.0,1.0,0.97747886
12944,6600.0,1.0,0.97441566
12945,3702.0,1.0,0.66540504
12946,12964.0,1.0,0.9329248
12947,8141.0,1.0,0.18690464
12948,27786.0,0.0,0.06977357
12949,11339.0,1.0,0.48509696
12950,25011.0,0.0,0.011802416
12951,2641.0,1.0,0.72264355
12952,22503.0,0.0,0.10780012
12953,16062.0,0.0,0.068878345
12954,25805.0,0.0,0.019939702
12955,24812.0,0.0,0.00066505413
12956,18140.0,0.0,0.8250472
12957,21946.0,0.0,0.23027831
12958,4118.0,1.0,0.8981242
12959,12210.0,1.0,0.11754178
12960,3487.0,1.0,0.99356383
12961,9883.0,1.0,0.9676415
12962,23183.0,0.0,0.3287363
12963,20725.0,0.0,0.74857503
12964,19207.0,0.0,0.11368308
12965,24810.0,0.0,0.37080607
12966,13118.0,1.0,0.60123277
12967,28635.0,0.0,0.15627535
12968,6494.0,1.0,0.9566579
12969,15727.0,0.0,0.47331122
12970,7688.0,1.0,0.89732635
12971,9523.0,1.0,0.543344
12972,22172.0,0.0,0.64180684
12973,5345.0,1.0,0.9649689
12974,2327.0,1.0,0.8432724
12975,30521.0,0.0,0.039745368
12976,3847.0,1.0,0.9310376
12977,24396.0,0.0,0.9133698
12978,24100.0,0.0,0.100082934
12979,4372.0,1.0,0.93337095
12980,18495.0,0.0,0.5000833
12981,3641.0,1.0,0.84598297
12982,5735.0,1.0,0.99313086
12983,21069.0,0.0,2.1249273e-09
12984,20863.0,0.0,0.013072051
12985,25936.0,0.0,0.11794016
12986,15377.0,0.0,0.0018627865
12987,28593.0,0.0,0.0011063014
12988,808.0,1.0,0.9887595
12989,11601.0,1.0,0.9966614
12990,27461.0,0.0,0.6083945
12991,14586.0,1.0,0.49035785
12992,20680.0,0.0,0.11155431
12993,20239.0,0.0,0.46455374
12994,13533.0,1.0,0.99625254
12995,17380.0,0.0,0.16111179
12996,3774.0,1.0,0.99783945
12997,2972.0,1.0,0.5621699
12998,9682.0,1.0,0.821722
12999,11717.0,1.0,0.88680476
13000,9135.0,1.0,0.91081196
13001,28666.0,0.0,0.00033792047
13002,18645.0,0.0,0.23275647
13003,26211.0,0.0,0.917119
13004,22855.0,0.0,0.046931006
13005,11405.0,1.0,0.45760483
13006,16649.0,0.0,0.32003784
13007,15595.0,0.0,0.65630305
13008,2950.0,1.0,0.9296043
13009,30291.0,0.0,0.09246626
13010,18341.0,0.0,0.5638748
13011,26508.0,0.0,0.91950953
13012,24388.0,0.0,0.14695679
13013,24356.0,0.0,0.4390553
13014,28253.0,0.0,0.003837575
13015,27393.0,0.0,0.13825284
13016,2337.0,1.0,0.98793226
13017,19532.0,0.0,0.16295044
13018,4576.0,1.0,0.99326354
13019,17902.0,0.0,0.26900136
13020,7133.0,1.0,0.86163765
13021,11270.0,1.0,0.035122365
13022,4286.0,1.0,0.87043583
13023,7695.0,1.0,0.68934864
13024,12972.0,1.0,0.9821853
13025,12799.0,1.0,0.8966777
13026,6557.0,1.0,0.58656895
13027,8634.0,1.0,0.6289973
13028,9098.0,1.0,0.94485843
13029,17796.0,0.0,0.00013974716
13030,13721.0,1.0,0.77853
13031,24181.0,0.0,0.0016546076
13032,21268.0,0.0,0.06130197
13033,19606.0,0.0,0.83221424
13034,29179.0,0.0,2.9867273e-13
13035,5778.0,1.0,0.9055153
13036,21139.0,0.0,0.39937145
