,eidxs,labels,scores
1600,1632.0,1.0,0.63854617
1601,16220.0,0.0,0.033996023
1602,28824.0,0.0,6.0827074e-06
1603,21218.0,0.0,0.06067291
1604,7991.0,1.0,0.8698429
1605,15842.0,0.0,0.029830158
1606,953.0,1.0,0.8294069
1607,3308.0,1.0,0.98822325
1608,20460.0,0.0,0.00024621052
1609,25202.0,0.0,0.19972108
1610,20866.0,0.0,0.00016621841
1611,16019.0,0.0,4.650833e-06
1612,11732.0,1.0,0.9910715
1613,13927.0,1.0,0.69802177
1614,7124.0,1.0,0.9063562
1615,1670.0,1.0,0.9777924
1616,13818.0,1.0,0.03315649
1617,30341.0,0.0,0.6215306
1618,16950.0,0.0,0.31075004
1619,14907.0,1.0,0.96979004
1620,13909.0,1.0,0.18251443
1621,3437.0,1.0,0.86733353
1622,10460.0,1.0,0.7135917
1623,4994.0,1.0,0.98495364
1624,1774.0,1.0,0.16159299
1625,14446.0,1.0,0.46180892
1626,4921.0,1.0,0.570687
1627,30626.0,0.0,0.017540043
1628,10126.0,1.0,0.7311113
1629,16048.0,0.0,0.018376347
1630,28879.0,0.0,0.050405953
1631,11024.0,1.0,0.8707566
1632,3159.0,1.0,0.9813091
1633,21372.0,0.0,0.0733931
1634,4371.0,1.0,0.8805857
1635,10753.0,1.0,0.95520324
1636,13591.0,1.0,0.86886215
1637,27340.0,0.0,0.14753479
1638,30223.0,0.0,0.0039660735
1639,17369.0,0.0,0.06606862
1640,3759.0,1.0,0.9798258
1641,20547.0,0.0,0.0012487284
1642,11759.0,1.0,0.22004497
1643,16777.0,0.0,0.06625875
1644,18395.0,0.0,0.091915615
1645,23946.0,0.0,0.0015655943
1646,8404.0,1.0,0.9893176
1647,8659.0,1.0,0.9723237
1648,996.0,1.0,0.9020478
1649,8915.0,1.0,0.91533154
1650,23553.0,0.0,0.13404222
1651,20150.0,0.0,0.14969075
1652,8072.0,1.0,0.78634685
1653,12400.0,1.0,0.69236845
1654,23440.0,0.0,0.052686974
1655,27768.0,0.0,0.0147030195
1656,17221.0,0.0,0.00010303126
1657,13521.0,1.0,0.9481578
1658,29002.0,0.0,0.4745336
1659,16401.0,0.0,0.0911856
1660,20665.0,0.0,0.12313146
1661,12339.0,1.0,0.90708345
1662,2322.0,1.0,0.7866182
1663,27908.0,0.0,0.00019285869
1664,15691.0,0.0,0.3139519
1665,16036.0,0.0,0.0066336486
1666,3168.0,1.0,0.429383
1667,30111.0,0.0,0.04699907
1668,20681.0,0.0,0.05308926
1669,18711.0,0.0,0.44185838
1670,14859.0,1.0,0.9888548
1671,17146.0,0.0,0.008973742
1672,29465.0,0.0,0.0006556938
1673,22543.0,0.0,0.06515653
1674,18883.0,0.0,0.022936363
1675,8165.0,1.0,0.19329846
1676,5960.0,1.0,0.89523655
1677,10003.0,1.0,0.500928
1678,23414.0,0.0,0.20914507
1679,8087.0,1.0,0.9361057
1680,15715.0,0.0,0.47227412
1681,12792.0,1.0,0.9881742
1682,5034.0,1.0,0.9903144
1683,9739.0,1.0,0.91723
1684,8219.0,1.0,0.3909233
1685,8832.0,1.0,0.9293511
1686,16156.0,0.0,0.013844698
1687,21728.0,0.0,0.055276927
1688,21602.0,0.0,0.008647284
1689,25935.0,0.0,0.48834395
1690,26409.0,0.0,0.0012768576
1691,2259.0,1.0,0.9120952
1692,6333.0,1.0,0.8898571
1693,6889.0,1.0,0.8335707
1694,2042.0,1.0,0.99310017
1695,24209.0,0.0,0.13187797
1696,23602.0,0.0,0.026153868
1697,12258.0,1.0,0.9920664
1698,10656.0,1.0,0.9589459
1699,20295.0,0.0,0.30679876
1700,22352.0,0.0,0.9443625
1701,20199.0,0.0,0.458759
1702,19767.0,0.0,0.0046988116
1703,579.0,1.0,0.83785707
1704,1251.0,1.0,0.96190125
1705,30019.0,0.0,0.0059901285
1706,17944.0,0.0,0.00023456439
1707,6640.0,1.0,0.6544202
1708,15568.0,0.0,0.7201532
1709,3597.0,1.0,0.058704346
1710,2504.0,1.0,0.79619896
1711,29122.0,0.0,0.019315794
1712,175.0,1.0,0.79254144
1713,24595.0,0.0,0.142365
1714,22168.0,0.0,0.38755056
1715,559.0,1.0,0.8699545
1716,10858.0,1.0,0.9836443
1717,17082.0,0.0,0.73301536
1718,14277.0,1.0,0.6474705
1719,28460.0,0.0,0.0068989946
1720,8686.0,1.0,0.021124277
1721,11394.0,1.0,0.23920248
1722,1172.0,1.0,0.9532729
1723,7793.0,1.0,0.726975
1724,15560.0,0.0,0.0944147
1725,3486.0,1.0,0.97037065
1726,10082.0,1.0,0.9779106
1727,13132.0,1.0,0.055835456
1728,5615.0,1.0,0.9537274
1729,24968.0,0.0,0.055211004
1730,20916.0,0.0,0.03947505
1731,26807.0,0.0,0.0021002486
1732,27297.0,0.0,0.055532258
1733,11862.0,1.0,0.9829155
1734,24379.0,0.0,0.18928155
1735,22140.0,0.0,0.002320582
1736,21573.0,0.0,0.0003673967
1737,27445.0,0.0,0.48797607
1738,862.0,1.0,0.9922937
1739,1483.0,1.0,0.9423782
1740,16582.0,0.0,0.22548746
1741,23662.0,0.0,0.43942994
1742,8687.0,1.0,0.3701464
1743,20014.0,0.0,0.5885854
1744,20197.0,0.0,0.9025843
1745,24963.0,0.0,0.39625046
1746,22662.0,0.0,0.05549428
1747,8961.0,1.0,0.973927
1748,5758.0,1.0,0.9309808
1749,28254.0,0.0,0.00046654732
1750,11789.0,1.0,0.99169934
1751,26493.0,0.0,0.05013603
1752,28315.0,0.0,0.0056155827
1753,13303.0,1.0,0.8424061
1754,18084.0,0.0,0.11872322
1755,25031.0,0.0,0.0018477786
1756,29318.0,0.0,0.23417792
1757,25400.0,0.0,0.00017631525
1758,13730.0,1.0,0.90386915
1759,5351.0,1.0,0.24123536
1760,637.0,1.0,0.9610102
1761,18164.0,0.0,0.0009804579
1762,4547.0,1.0,0.8673273
1763,7635.0,1.0,0.65334064
1764,6203.0,1.0,0.79040545
1765,9325.0,1.0,0.98992795
1766,8428.0,1.0,0.9818439
1767,8553.0,1.0,0.9492144
1768,10617.0,1.0,0.94745654
1769,5782.0,1.0,0.9856068
1770,20106.0,0.0,0.029389413
1771,9210.0,1.0,0.90186685
1772,25185.0,0.0,0.25672197
1773,26816.0,0.0,0.010018692
1774,13705.0,1.0,0.5342473
1775,24125.0,0.0,0.49949145
1776,22492.0,0.0,0.0009940071
1777,339.0,1.0,0.9163152
1778,28592.0,0.0,0.30276743
1779,5863.0,1.0,0.9510608
1780,4075.0,1.0,0.8077321
1781,8879.0,1.0,0.9859557
1782,20327.0,0.0,0.00091739907
1783,17534.0,0.0,0.017675435
1784,4975.0,1.0,0.75866985
1785,4257.0,1.0,0.9878974
1786,1334.0,1.0,0.88258696
1787,7944.0,1.0,0.8913676
1788,19502.0,0.0,0.07970999
1789,22895.0,0.0,0.009341092
1790,19044.0,0.0,0.0012777732
1791,1642.0,1.0,0.95654863
1792,30125.0,0.0,0.030842759
1793,26380.0,0.0,0.1331503
1794,17275.0,0.0,0.004176505
1795,1379.0,1.0,0.9678889
1796,15135.0,1.0,0.74649704
1797,8741.0,1.0,0.9730306
1798,11296.0,1.0,0.562026
1799,14388.0,1.0,0.61700714
1800,24350.0,0.0,0.04347703
1801,20063.0,0.0,0.16674715
1802,10808.0,1.0,0.82109636
1803,17716.0,0.0,0.011679053
1804,3900.0,1.0,0.88308036
1805,10584.0,1.0,0.903479
1806,2663.0,1.0,0.9154581
1807,6449.0,1.0,0.64546007
1808,4212.0,1.0,0.98708445
1809,12505.0,1.0,0.8543005
1810,16259.0,0.0,0.025521193
1811,21098.0,0.0,0.26732752
1812,11632.0,1.0,0.9117421
1813,20567.0,0.0,0.7929015
1814,11462.0,1.0,0.38600105
1815,17751.0,0.0,0.00010277417
1816,14977.0,1.0,0.83891785
1817,11661.0,1.0,0.985358
1818,3608.0,1.0,0.9651156
1819,2193.0,1.0,0.982854
1820,26692.0,0.0,0.35615614
1821,5843.0,1.0,0.9228351
1822,29597.0,0.0,0.038209032
1823,9546.0,1.0,0.67074037
1824,17371.0,0.0,0.39259806
1825,29978.0,0.0,0.0029106226
1826,4528.0,1.0,0.89591855
1827,6282.0,1.0,0.36194724
1828,16284.0,0.0,0.10901978
1829,23190.0,0.0,0.118737124
1830,3869.0,1.0,0.20304167
1831,12545.0,1.0,0.971905
1832,2834.0,1.0,0.90865266
1833,12896.0,1.0,0.94470936
1834,5369.0,1.0,0.9766539
1835,23245.0,0.0,0.00044008577
1836,20152.0,0.0,0.107914776
1837,24555.0,0.0,0.13847491
1838,2969.0,1.0,0.5237973
1839,4698.0,1.0,0.7417136
1840,328.0,1.0,0.9936799
1841,29369.0,0.0,0.08114991
1842,19314.0,0.0,0.26821452
1843,24761.0,0.0,0.035398703
1844,13436.0,1.0,0.82428265
1845,23412.0,0.0,0.08298776
1846,21823.0,0.0,0.1916545
1847,1328.0,1.0,0.93964875
1848,16685.0,0.0,0.8427883
1849,17521.0,0.0,0.00074388215
1850,21155.0,0.0,0.12784834
1851,25645.0,0.0,0.46660972
1852,30149.0,0.0,0.65880376
1853,7956.0,1.0,0.9473303
1854,7904.0,1.0,0.34126815
1855,10643.0,1.0,0.49922228
1856,4872.0,1.0,0.9573912
1857,20403.0,0.0,0.07234435
1858,3002.0,1.0,0.32033184
1859,6882.0,1.0,0.063481025
1860,5872.0,1.0,0.94927335
1861,22835.0,0.0,0.8529382
1862,7713.0,1.0,0.666918
1863,3126.0,1.0,0.33952856
1864,27242.0,0.0,0.042468913
1865,20124.0,0.0,0.039256867
1866,14402.0,1.0,0.87732494
1867,25828.0,0.0,1.463645e-05
1868,1888.0,1.0,0.643101
1869,4478.0,1.0,0.90695685
1870,15588.0,0.0,0.47114247
1871,12272.0,1.0,0.0868072
1872,11505.0,1.0,0.9868543
1873,7973.0,1.0,0.990602
1874,22827.0,0.0,0.11358784
1875,52.0,1.0,0.8838806
1876,2501.0,1.0,0.6740041
1877,21421.0,0.0,0.027100088
1878,17008.0,0.0,6.0779825e-05
1879,7798.0,1.0,0.88825244
1880,19482.0,0.0,0.41625324
1881,8327.0,1.0,0.39738676
1882,13508.0,1.0,0.95723355
1883,25452.0,0.0,0.7424416
1884,29214.0,0.0,0.8488185
1885,12893.0,1.0,0.98813695
1886,589.0,1.0,0.59893596
1887,21625.0,0.0,0.07716975
1888,10826.0,1.0,0.7579953
1889,28100.0,0.0,0.18014175
1890,24224.0,0.0,0.0365276
1891,8745.0,1.0,0.38943025
1892,21082.0,0.0,0.35736564
1893,7224.0,1.0,0.79048765
1894,14433.0,1.0,0.13229467
1895,5968.0,1.0,0.71792567
1896,19278.0,0.0,0.2401282
1897,14116.0,1.0,0.6133107
1898,17186.0,0.0,0.18628535
1899,19343.0,0.0,0.12069674
1900,10929.0,1.0,0.96914726
1901,24699.0,0.0,0.4219638
1902,2535.0,1.0,0.8658928
1903,3314.0,1.0,0.63377786
1904,26458.0,0.0,0.028661096
1905,21679.0,0.0,0.16901495
1906,9058.0,1.0,0.96200603
1907,17711.0,0.0,0.13716063
1908,246.0,1.0,0.94152135
1909,21673.0,0.0,0.41604888
1910,26364.0,0.0,3.6637828e-06
1911,2812.0,1.0,0.8673545
1912,4897.0,1.0,0.97990215
1913,26602.0,0.0,0.044779405
1914,30619.0,0.0,0.057282552
1915,7880.0,1.0,0.62144804
1916,5701.0,1.0,0.9846324
1917,11607.0,1.0,0.9773291
1918,28950.0,0.0,0.50200665
1919,1706.0,1.0,0.50967
1920,190.0,1.0,0.47962502
1921,988.0,1.0,0.7872287
1922,20541.0,0.0,0.09695563
1923,16512.0,0.0,0.0007598617
1924,1550.0,1.0,0.89643323
1925,21150.0,0.0,0.14165074
1926,10771.0,1.0,0.9932221
1927,25170.0,0.0,0.46260634
1928,10642.0,1.0,0.5640936
1929,30596.0,0.0,0.030862775
1930,30374.0,0.0,0.016798738
1931,24750.0,0.0,0.020369831
1932,26554.0,0.0,0.055316456
1933,2703.0,1.0,0.6970853
1934,9453.0,1.0,0.39990747
1935,12483.0,1.0,0.9470968
1936,6568.0,1.0,0.95088214
1937,21566.0,0.0,0.33889684
1938,26574.0,0.0,0.031149544
1939,9936.0,1.0,0.36342537
1940,28109.0,0.0,0.089290746
1941,20852.0,0.0,0.090267584
1942,19233.0,0.0,0.67007136
1943,21324.0,0.0,0.06052039
1944,11413.0,1.0,0.6160792
1945,14889.0,1.0,0.06780902
1946,22511.0,0.0,0.014969006
1947,12336.0,1.0,0.90256935
1948,11266.0,1.0,0.26387
1949,16616.0,0.0,0.039648272
1950,19062.0,0.0,0.25637746
1951,24255.0,0.0,0.07372355
1952,14713.0,1.0,0.9835058
1953,13725.0,1.0,0.971769
1954,3946.0,1.0,0.86565685
1955,4446.0,1.0,0.93966067
1956,28185.0,0.0,0.0053932904
1957,15652.0,0.0,0.104892865
1958,29150.0,0.0,0.02248939
1959,28444.0,0.0,0.012336548
1960,19523.0,0.0,0.8393112
1961,25768.0,0.0,0.014279833
1962,21981.0,0.0,0.042385224
1963,2841.0,1.0,0.8867606
1964,20888.0,0.0,0.003254036
1965,29467.0,0.0,0.008690491
1966,11418.0,1.0,0.8693066
1967,29798.0,0.0,0.68274397
1968,1526.0,1.0,0.9551811
1969,26212.0,0.0,0.049945276
1970,22501.0,0.0,0.31437993
1971,12155.0,1.0,0.21451117
1972,10408.0,1.0,0.410269
1973,4765.0,1.0,0.83582085
1974,22588.0,0.0,0.054105528
1975,28053.0,0.0,0.018851828
1976,8285.0,1.0,0.8091278
1977,3624.0,1.0,0.98240256
1978,4421.0,1.0,0.94307405
1979,25749.0,0.0,0.06554162
1980,24942.0,0.0,0.70504767
1981,4002.0,1.0,0.86649674
1982,12230.0,1.0,0.8896313
1983,5293.0,1.0,0.9180601
1984,8810.0,1.0,0.97222835
1985,4209.0,1.0,0.98865104
1986,17772.0,0.0,0.00044078604
1987,18556.0,0.0,0.031331696
1988,23822.0,0.0,0.49352992
1989,1766.0,1.0,0.44624144
1990,8126.0,1.0,0.23783544
1991,16353.0,0.0,0.0038416677
1992,7295.0,1.0,0.9359251
1993,25413.0,0.0,0.006567664
1994,13273.0,1.0,0.8283302
1995,30533.0,0.0,0.5695074
1996,14370.0,1.0,0.28582406
1997,1839.0,1.0,0.91456574
1998,499.0,1.0,0.853244
1999,3728.0,1.0,0.9886424
2000,5460.0,1.0,0.9186507
2001,17279.0,0.0,0.16863158
2002,18913.0,0.0,0.0105546415
2003,22605.0,0.0,0.5658876
2004,29860.0,0.0,0.102944694
2005,2251.0,1.0,0.94402236
2006,20800.0,0.0,0.12132472
2007,12321.0,1.0,0.87654203
2008,28944.0,0.0,0.06153175
2009,24047.0,0.0,0.03590487
2010,18301.0,0.0,0.016582754
2011,15426.0,0.0,0.6510691
2012,21692.0,0.0,0.008704914
2013,5607.0,1.0,0.9882174
2014,23261.0,0.0,0.08099735
2015,22821.0,0.0,3.8347374e-05
2016,18201.0,0.0,0.7572246
2017,22197.0,0.0,0.48169753
2018,10947.0,1.0,0.6039276
2019,18992.0,0.0,0.17252274
2020,2048.0,1.0,0.97529876
2021,707.0,1.0,0.95199883
2022,14607.0,1.0,0.036807876
2023,16342.0,0.0,0.38399032
2024,28562.0,0.0,0.00059571926
2025,30415.0,0.0,0.02252277
2026,22090.0,0.0,0.0014999564
2027,12994.0,1.0,0.9857573
2028,9708.0,1.0,0.44073024
2029,3982.0,1.0,0.8371431
2030,21894.0,0.0,0.4939341
2031,29383.0,0.0,0.16601075
2032,5920.0,1.0,0.83620524
2033,14074.0,1.0,0.89057547
2034,19145.0,0.0,0.13860984
2035,28750.0,0.0,0.0152955055
2036,12689.0,1.0,0.9846273
2037,27900.0,0.0,0.00049070443
2038,28252.0,0.0,0.029970644
2039,4981.0,1.0,0.98943895
2040,1212.0,1.0,0.9916842
2041,29008.0,0.0,0.17721002
2042,10100.0,1.0,0.22124991
2043,7522.0,1.0,0.96871567
2044,3067.0,1.0,0.8862028
2045,14910.0,1.0,0.9839977
2046,25547.0,0.0,0.007886946
2047,7581.0,1.0,0.93835634
2048,29697.0,0.0,0.0040087034
2049,24591.0,0.0,3.5650032e-06
2050,7107.0,1.0,0.8170803
2051,30455.0,0.0,0.06053548
2052,22146.0,0.0,0.5812653
2053,2537.0,1.0,0.87365544
2054,2051.0,1.0,0.9740295
2055,30276.0,0.0,0.38943455
2056,17439.0,0.0,0.08304461
2057,8408.0,1.0,0.98639166
2058,9550.0,1.0,0.90345377
2059,677.0,1.0,0.9531845
2060,17457.0,0.0,0.17883104
2061,2396.0,1.0,0.8302451
2062,27737.0,0.0,0.0058266288
2063,23266.0,0.0,0.34291953
2064,16248.0,0.0,0.12851493
2065,23459.0,0.0,9.282913e-07
2066,19396.0,0.0,0.01257424
2067,396.0,1.0,0.9720989
2068,17578.0,0.0,0.011484031
2069,15438.0,0.0,0.004929532
2070,8589.0,1.0,0.101648025
2071,24838.0,0.0,0.024811435
2072,11719.0,1.0,0.09917205
2073,18004.0,0.0,0.049542658
2074,8604.0,1.0,0.6633975
2075,16405.0,0.0,0.32992318
2076,21217.0,0.0,0.252071
2077,5536.0,1.0,0.9299171
2078,5332.0,1.0,0.914405
2079,23722.0,0.0,0.07298211
2080,21740.0,0.0,0.00038738584
2081,11318.0,1.0,0.9642299
2082,26608.0,0.0,0.06292285
2083,962.0,1.0,0.92773074
2084,8640.0,1.0,0.982988
2085,4848.0,1.0,0.4143403
2086,30442.0,0.0,0.07746119
2087,13814.0,1.0,0.12203861
2088,2825.0,1.0,0.95002246
2089,18693.0,0.0,0.047021136
2090,13866.0,1.0,0.8756337
2091,13347.0,1.0,0.99237084
2092,20235.0,0.0,0.107759446
2093,6125.0,1.0,0.9713727
2094,5957.0,1.0,0.6305294
2095,568.0,1.0,0.7593324
2096,29160.0,0.0,0.00036579603
2097,28102.0,0.0,0.05400465
2098,18603.0,0.0,0.051736016
2099,7639.0,1.0,0.8467889
2100,6803.0,1.0,0.9553654
2101,14364.0,1.0,0.16432855
2102,14223.0,1.0,0.102911875
2103,2627.0,1.0,0.69145405
2104,381.0,1.0,0.5973973
2105,4629.0,1.0,0.9832606
2106,8440.0,1.0,0.607766
2107,3421.0,1.0,0.9714096
2108,15619.0,0.0,0.0008046455
2109,26122.0,0.0,0.17564866
2110,360.0,1.0,0.9555353
2111,30030.0,0.0,6.840617e-05
2112,11631.0,1.0,0.9177136
2113,9332.0,1.0,0.7325576
2114,23322.0,0.0,0.04149251
2115,28386.0,0.0,0.11054423
2116,25687.0,0.0,0.25675195
2117,28851.0,0.0,0.00021552692
2118,14138.0,1.0,0.71917593
2119,17139.0,0.0,0.042990632
2120,30141.0,0.0,0.1056807
2121,30098.0,0.0,0.0066108154
2122,15157.0,1.0,0.9158686
2123,1559.0,1.0,0.84832126
2124,27677.0,0.0,0.0071715256
2125,15015.0,1.0,0.76541525
2126,3058.0,1.0,0.90062636
2127,6316.0,1.0,0.7171465
2128,7438.0,1.0,0.7522579
2129,14664.0,1.0,0.33048216
2130,23868.0,0.0,0.26194218
2131,25104.0,0.0,0.020586824
2132,28015.0,0.0,0.114888005
2133,12337.0,1.0,0.9041773
2134,6452.0,1.0,0.9348608
2135,7667.0,1.0,0.6447749
2136,21502.0,0.0,0.0650624
2137,10440.0,1.0,0.701995
2138,5070.0,1.0,0.7963906
2139,2726.0,1.0,0.9019571
2140,7910.0,1.0,0.73498195
2141,27471.0,0.0,0.00062626135
2142,10864.0,1.0,0.98421335
2143,11692.0,1.0,0.9836962
2144,14610.0,1.0,0.010846761
2145,11705.0,1.0,0.97889644
2146,25613.0,0.0,0.86704844
2147,26507.0,0.0,9.654275e-05
2148,28393.0,0.0,0.21488425
2149,20241.0,0.0,0.271729
2150,25473.0,0.0,0.009646667
2151,1674.0,1.0,0.9616947
2152,18184.0,0.0,0.0709472
2153,16365.0,0.0,0.03546894
2154,14647.0,1.0,0.09690508
2155,25363.0,0.0,0.31196588
2156,11904.0,1.0,0.991778
2157,1124.0,1.0,0.86809087
2158,16947.0,0.0,0.6401443
2159,5756.0,1.0,0.9572977
2160,6060.0,1.0,0.87649906
2161,26019.0,0.0,0.0005438114
2162,8567.0,1.0,0.6121779
2163,12574.0,1.0,0.7272818
2164,10148.0,1.0,0.04834011
2165,3287.0,1.0,0.94549817
2166,1333.0,1.0,0.9047069
2167,3754.0,1.0,0.9873497
2168,8309.0,1.0,0.69252133
2169,17631.0,0.0,0.07911053
2170,29508.0,0.0,0.31219876
2171,11875.0,1.0,0.97262716
2172,18469.0,0.0,7.334333e-05
2173,6507.0,1.0,0.89736575
2174,18122.0,0.0,0.02265841
2175,20020.0,0.0,0.009966458
2176,15826.0,0.0,0.009304007
2177,30155.0,0.0,0.2684557
2178,25911.0,0.0,0.24572666
2179,22317.0,0.0,0.010400066
2180,24319.0,0.0,0.0013468893
2181,6671.0,1.0,0.8775603
2182,6136.0,1.0,0.8551171
2183,30695.0,0.0,0.80759126
2184,29912.0,0.0,0.008070385
2185,15168.0,1.0,0.9812392
2186,25733.0,0.0,0.48454586
2187,2137.0,1.0,0.82912946
2188,4335.0,1.0,0.7546124
2189,15798.0,0.0,0.052785616
2190,11524.0,1.0,0.9665846
2191,5221.0,1.0,0.6714366
2192,9752.0,1.0,0.9105121
2193,9166.0,1.0,0.9533017
2194,20024.0,0.0,0.19145319
2195,27792.0,0.0,0.0709607
2196,30201.0,0.0,0.29349777
2197,23830.0,0.0,2.8543953e-05
2198,23642.0,0.0,0.0025857843
2199,692.0,1.0,0.88984597
2200,6648.0,1.0,0.92247313
2201,3453.0,1.0,0.870188
2202,27261.0,0.0,0.1505758
2203,4505.0,1.0,0.9608345
2204,26180.0,0.0,0.26952088
2205,17273.0,0.0,0.007933609
2206,14333.0,1.0,0.82642263
2207,21255.0,0.0,0.8439661
2208,4194.0,1.0,0.9867448
2209,3299.0,1.0,0.98444843
2210,26439.0,0.0,0.114399746
2211,29238.0,0.0,0.005518023
2212,5329.0,1.0,0.35322747
2213,27971.0,0.0,0.031881005
2214,1356.0,1.0,0.9617517
2215,5490.0,1.0,0.9215434
2216,26875.0,0.0,1.2011412e-05
2217,3874.0,1.0,0.665998
2218,51.0,1.0,0.7567545
2219,2279.0,1.0,0.78494585
2220,28028.0,0.0,0.2425489
2221,29828.0,0.0,0.15465383
2222,5478.0,1.0,0.97921765
2223,408.0,1.0,0.76487213
2224,14726.0,1.0,0.9339271
2225,23652.0,0.0,0.4601792
2226,30219.0,0.0,0.004972974
2227,16810.0,0.0,0.013671591
2228,4583.0,1.0,0.55767965
2229,12649.0,1.0,0.64397454
2230,25038.0,0.0,0.027953522
2231,12889.0,1.0,0.9871547
2232,15639.0,0.0,0.00040062753
2233,3574.0,1.0,0.68156475
2234,11792.0,1.0,0.9940031
2235,8412.0,1.0,0.9843105
2236,29899.0,0.0,0.00080678414
2237,22096.0,0.0,2.577745e-05
2238,25244.0,0.0,0.19175756
2239,2245.0,1.0,0.9532819
2240,20504.0,0.0,0.0007190275
2241,13212.0,1.0,0.9920793
2242,29336.0,0.0,0.015617742
2243,22769.0,0.0,0.0069329264
2244,18180.0,0.0,0.0015134418
2245,749.0,1.0,0.96784616
2246,27437.0,0.0,0.13550594
2247,10640.0,1.0,0.96975636
2248,5983.0,1.0,0.83654284
2249,89.0,1.0,0.84297407
2250,22444.0,0.0,0.016482485
2251,24173.0,0.0,0.58419544
2252,28395.0,0.0,0.23430468
2253,16090.0,0.0,0.053672396
2254,7301.0,1.0,0.9349375
2255,24711.0,0.0,0.29878223
2256,6089.0,1.0,0.9342076
2257,23559.0,0.0,0.0018139438
2258,4357.0,1.0,0.6697628
2259,8628.0,1.0,0.4998933
2260,24835.0,0.0,0.5527228
2261,29510.0,0.0,0.17873435
2262,5418.0,1.0,0.9874205
2263,14938.0,1.0,0.9552671
2264,4568.0,1.0,0.520297
2265,6538.0,1.0,0.97576004
2266,16962.0,0.0,1.3782083e-05
2267,12439.0,1.0,0.9785285
2268,12830.0,1.0,0.99221754
2269,1988.0,1.0,0.9383493
2270,5393.0,1.0,0.9883422
2271,12810.0,1.0,0.98753554
2272,524.0,1.0,0.8714658
2273,20375.0,0.0,0.000105619954
2274,10098.0,1.0,0.8497916
2275,25888.0,0.0,0.15352699
2276,7800.0,1.0,0.823423
2277,16841.0,0.0,0.047278043
2278,9986.0,1.0,0.7491736
2279,4762.0,1.0,0.52462405
2280,29805.0,0.0,0.46630764
2281,2008.0,1.0,0.7360006
2282,12221.0,1.0,0.19634531
2283,5868.0,1.0,0.94509625
2284,21985.0,0.0,0.15260193
2285,22311.0,0.0,0.0039889766
2286,18142.0,0.0,0.76581633
2287,11432.0,1.0,0.82186705
2288,1713.0,1.0,0.6783967
2289,22280.0,0.0,0.082807444
2290,18658.0,0.0,0.64122725
2291,912.0,1.0,0.81062746
2292,25929.0,0.0,0.020606475
2293,30015.0,0.0,8.7624074e-05
2294,14563.0,1.0,0.92825943
2295,23574.0,0.0,0.0040015033
2296,18103.0,0.0,6.2219674e-06
2297,26637.0,0.0,0.43795353
2298,23697.0,0.0,0.03373287
2299,8192.0,1.0,0.8934466
2300,7536.0,1.0,0.74431044
2301,23785.0,0.0,0.22953317
2302,27805.0,0.0,0.8940635
2303,25503.0,0.0,0.02000039
2304,12659.0,1.0,0.9827403
2305,17420.0,0.0,0.018239714
2306,17397.0,0.0,0.27675727
2307,10280.0,1.0,0.62543505
2308,16098.0,0.0,0.1282288
2309,11680.0,1.0,0.98888856
2310,14953.0,1.0,0.95607674
2311,8329.0,1.0,0.9858425
2312,7569.0,1.0,0.75710285
2313,8992.0,1.0,0.9300535
2314,19146.0,0.0,0.3720935
2315,16275.0,0.0,0.7439398
2316,24580.0,0.0,0.32792085
2317,16167.0,0.0,0.05550761
2318,11247.0,1.0,0.5768396
2319,24749.0,0.0,0.012365438
2320,18836.0,0.0,0.18006709
2321,8897.0,1.0,0.9269179
2322,23141.0,0.0,0.19545421
2323,23526.0,0.0,0.07815339
2324,13772.0,1.0,0.2761036
2325,9870.0,1.0,0.74998796
2326,11019.0,1.0,0.901281
2327,8151.0,1.0,0.80256015
2328,3601.0,1.0,0.97225076
2329,18871.0,0.0,0.039790556
2330,2725.0,1.0,0.9110539
2331,28904.0,0.0,0.016552275
2332,8971.0,1.0,0.9776844
2333,7450.0,1.0,0.9054264
2334,8387.0,1.0,0.2914004
2335,18642.0,0.0,0.22517201
2336,729.0,1.0,0.8897237
2337,15887.0,0.0,0.47248447
2338,15395.0,0.0,0.00087465305
2339,21198.0,0.0,0.21325113
2340,3317.0,1.0,0.8689909
2341,26210.0,0.0,0.23710087
2342,19743.0,0.0,0.0034408937
2343,2319.0,1.0,0.91000843
2344,5217.0,1.0,0.8526556
2345,27380.0,0.0,0.049619284
2346,4202.0,1.0,0.9292659
2347,904.0,1.0,0.78634346
2348,17951.0,0.0,0.01022476
2349,14394.0,1.0,0.95841384
2350,7130.0,1.0,0.7979424
2351,13192.0,1.0,0.75838697
2352,9582.0,1.0,0.7761542
2353,11976.0,1.0,0.9732527
2354,27335.0,0.0,0.05254596
2355,17141.0,0.0,0.7166057
2356,3356.0,1.0,0.6099831
2357,25116.0,0.0,0.048081674
2358,28761.0,0.0,0.010606376
2359,29314.0,0.0,0.00066554174
2360,29392.0,0.0,1.6545557e-06
2361,17024.0,0.0,0.087763615
2362,28225.0,0.0,0.11042824
2363,20067.0,0.0,0.16016531
2364,28256.0,0.0,0.00030842188
2365,13578.0,1.0,0.22576062
2366,20619.0,0.0,0.007175605
2367,767.0,1.0,0.84302956
2368,22654.0,0.0,0.26457658
2369,1437.0,1.0,0.9262094
2370,25261.0,0.0,0.70267045
2371,25442.0,0.0,0.36137018
2372,17602.0,0.0,0.057876315
2373,18420.0,0.0,0.08961132
