,eidxs,labels,scores
1597,6093.0,1.0,0.96489376
1598,11608.0,1.0,0.9868461
1599,16840.0,0.0,0.36089286
1600,18672.0,0.0,1.0510774e-06
1601,22913.0,0.0,0.0010118773
1602,23970.0,0.0,0.0028804275
1603,9996.0,1.0,0.84642965
1604,21987.0,0.0,0.00033361508
1605,2498.0,1.0,0.9730593
1606,30135.0,0.0,0.00052063836
1607,1012.0,1.0,0.9485905
1608,12079.0,1.0,0.954346
1609,23332.0,0.0,7.782348e-09
1610,13718.0,1.0,0.83213365
1611,21993.0,0.0,0.0072409245
1612,18418.0,0.0,4.965753e-05
1613,28557.0,0.0,0.44320953
1614,20746.0,0.0,0.2944362
1615,28239.0,0.0,0.20260422
1616,23670.0,0.0,0.6700402
1617,18185.0,0.0,0.0015946856
1618,1696.0,1.0,0.9542683
1619,11412.0,1.0,0.80538666
1620,29289.0,0.0,0.25858772
1621,27074.0,0.0,1.4657478e-06
1622,20523.0,0.0,0.0059605744
1623,24714.0,0.0,0.011795905
1624,15966.0,0.0,0.838294
1625,3598.0,1.0,0.9513508
1626,15487.0,0.0,0.0009094042
1627,1986.0,1.0,0.9901787
1628,2163.0,1.0,0.93647385
1629,14715.0,1.0,0.9965072
1630,16304.0,0.0,0.95307857
1631,2689.0,1.0,0.913753
1632,18891.0,0.0,0.04240904
1633,25676.0,0.0,0.007032876
1634,29052.0,0.0,0.08985695
1635,3993.0,1.0,0.9881937
1636,30369.0,0.0,0.35640606
1637,22038.0,0.0,0.07812604
1638,22219.0,0.0,0.13669564
1639,4540.0,1.0,0.8875626
1640,24937.0,0.0,0.002079928
1641,29898.0,0.0,0.28148517
1642,4933.0,1.0,0.9897518
1643,23432.0,0.0,3.2391904e-07
1644,30316.0,0.0,0.9288674
1645,13781.0,1.0,0.56284577
1646,22459.0,0.0,0.20563525
1647,15801.0,0.0,0.00014197084
1648,26048.0,0.0,0.96289396
1649,3201.0,1.0,0.96112657
1650,16348.0,0.0,0.4248871
1651,2129.0,1.0,0.97978723
1652,8026.0,1.0,0.93583745
1653,16492.0,0.0,0.10372083
1654,22540.0,0.0,0.1408465
1655,29542.0,0.0,0.00012301593
1656,27809.0,0.0,1.6593747e-08
1657,22642.0,0.0,0.077239364
1658,5869.0,1.0,0.9918601
1659,5848.0,1.0,0.996104
1660,19365.0,0.0,0.00060919294
1661,2714.0,1.0,0.8773796
1662,1663.0,1.0,0.975974
1663,25483.0,0.0,0.57037973
1664,23299.0,0.0,5.1752842e-05
1665,13020.0,1.0,0.9534524
1666,18783.0,0.0,0.048270706
1667,3472.0,1.0,0.95881003
1668,13551.0,1.0,0.99689156
1669,846.0,1.0,0.9742547
1670,11066.0,1.0,0.97493774
1671,28289.0,0.0,2.102319e-07
1672,22855.0,0.0,0.21789055
1673,3439.0,1.0,0.92149776
1674,15786.0,0.0,0.0054073897
1675,1372.0,1.0,0.9864125
1676,21902.0,0.0,0.0033756448
1677,13452.0,1.0,0.99625325
1678,20200.0,0.0,0.23892401
1679,23671.0,0.0,0.1339538
1680,25079.0,0.0,0.16632009
1681,10505.0,1.0,0.8233115
1682,23395.0,0.0,0.00252924
1683,15300.0,1.0,0.97189933
1684,14514.0,1.0,0.7856887
1685,18091.0,0.0,0.0325819
1686,28383.0,0.0,0.09330939
1687,10960.0,1.0,0.6200228
1688,17523.0,0.0,0.021614203
1689,29345.0,0.0,0.0048402487
1690,23777.0,0.0,0.15017158
1691,20075.0,0.0,0.793959
1692,25394.0,0.0,0.003719411
1693,29827.0,0.0,0.23740266
1694,14428.0,1.0,0.2210766
1695,9356.0,1.0,0.5698354
1696,1702.0,1.0,0.97448236
1697,7238.0,1.0,0.63369787
1698,21959.0,0.0,0.44857463
1699,4723.0,1.0,0.9498673
1700,18195.0,0.0,0.19521931
1701,14600.0,1.0,0.09321004
1702,24296.0,0.0,0.21458688
1703,18867.0,0.0,0.101767845
1704,21413.0,0.0,0.007611432
1705,16944.0,0.0,0.00031868485
1706,2823.0,1.0,0.90223217
1707,24819.0,0.0,0.15974098
1708,6678.0,1.0,0.9892629
1709,11962.0,1.0,0.9941432
1710,6786.0,1.0,0.97443104
1711,12114.0,1.0,0.986553
1712,1125.0,1.0,0.9786315
1713,14501.0,1.0,0.86888456
1714,25352.0,0.0,0.021258263
1715,29427.0,0.0,0.008982457
1716,24662.0,0.0,0.0043507437
1717,3137.0,1.0,0.9779749
1718,29288.0,0.0,0.34142175
1719,12932.0,1.0,0.99724907
1720,6784.0,1.0,0.97502804
1721,21549.0,0.0,2.5546055e-06
1722,3916.0,1.0,0.9656016
1723,30518.0,0.0,0.07711888
1724,15196.0,1.0,0.8419544
1725,24600.0,0.0,0.094553046
1726,24425.0,0.0,0.00023586534
1727,30039.0,0.0,0.610977
1728,25161.0,0.0,0.18563755
1729,27100.0,0.0,0.089005545
1730,8483.0,1.0,0.80936676
1731,27729.0,0.0,9.554233e-08
1732,18905.0,0.0,6.622357e-05
1733,17379.0,0.0,0.05777736
1734,15279.0,1.0,0.93111503
1735,997.0,1.0,0.92231977
1736,3962.0,1.0,0.95930064
1737,26524.0,0.0,0.00032588755
1738,10919.0,1.0,0.6664521
1739,12626.0,1.0,0.9862909
1740,29376.0,0.0,0.01866244
1741,27088.0,0.0,0.37756884
1742,19002.0,0.0,0.07532769
1743,28408.0,0.0,0.5586954
1744,20626.0,0.0,0.38462073
1745,19108.0,0.0,0.01031951
1746,11745.0,1.0,0.9911608
1747,7128.0,1.0,0.7561057
1748,9272.0,1.0,0.96183133
1749,18907.0,0.0,0.000781193
1750,909.0,1.0,0.9779651
1751,8104.0,1.0,0.27845296
1752,4790.0,1.0,0.9972965
1753,7914.0,1.0,0.04530568
1754,26078.0,0.0,0.004827744
1755,25181.0,0.0,0.03160197
1756,1318.0,1.0,0.996819
1757,27804.0,0.0,0.0058212816
1758,5098.0,1.0,0.98876184
1759,25157.0,0.0,0.1678917
1760,8094.0,1.0,0.72552484
1761,28378.0,0.0,0.34887305
1762,8265.0,1.0,0.84857994
1763,16276.0,0.0,0.45547104
1764,21014.0,0.0,0.00050650194
1765,18147.0,0.0,0.00037072343
1766,793.0,1.0,0.9980855
1767,20713.0,0.0,0.31356704
1768,11308.0,1.0,0.82468235
1769,4109.0,1.0,0.99382126
1770,24640.0,0.0,0.01299325
1771,6613.0,1.0,0.96486014
1772,18732.0,0.0,0.01826963
1773,771.0,1.0,0.987934
1774,12927.0,1.0,0.99753785
1775,6162.0,1.0,0.9912723
1776,27559.0,0.0,0.0054273554
1777,4282.0,1.0,0.9833906
1778,1164.0,1.0,0.94362134
1779,5067.0,1.0,0.9972198
1780,24593.0,0.0,0.093794465
1781,11655.0,1.0,0.9961366
1782,18554.0,0.0,0.003424884
1783,18503.0,0.0,0.0044362918
1784,29999.0,0.0,0.06012628
1785,12387.0,1.0,0.98745686
1786,20281.0,0.0,0.49077782
1787,17053.0,0.0,0.012084516
1788,10816.0,1.0,0.36373147
1789,22887.0,0.0,0.44041678
1790,2624.0,1.0,0.598728
1791,3630.0,1.0,0.9762211
1792,23757.0,0.0,0.12954316
1793,7647.0,1.0,0.97661704
1794,24092.0,0.0,0.027185684
1795,10354.0,1.0,0.29716226
1796,17168.0,0.0,0.33420107
1797,18894.0,0.0,0.02520779
1798,2412.0,1.0,0.892087
1799,20068.0,0.0,0.010146324
1800,14717.0,1.0,0.9966119
1801,8735.0,1.0,0.59772253
1802,24678.0,0.0,0.014153339
1803,22990.0,0.0,0.9050247
1804,30491.0,0.0,0.048090745
1805,5601.0,1.0,0.96500945
1806,4009.0,1.0,0.903149
1807,28353.0,0.0,0.119770825
1808,3059.0,1.0,0.9979231
1809,666.0,1.0,0.9851246
1810,4978.0,1.0,0.92779714
1811,29530.0,0.0,0.011715354
1812,1079.0,1.0,0.89649725
1813,30013.0,0.0,0.13342507
1814,9191.0,1.0,0.27563205
1815,18249.0,0.0,0.49620676
1816,27841.0,0.0,1.0440951e-06
1817,4690.0,1.0,0.96735
1818,8438.0,1.0,0.69304657
1819,8582.0,1.0,0.30526546
1820,28892.0,0.0,0.0019331549
1821,24120.0,0.0,0.24609509
1822,13203.0,1.0,0.16698147
1823,11314.0,1.0,0.23112884
1824,14179.0,1.0,0.38789502
1825,12039.0,1.0,0.20498738
1826,30026.0,0.0,0.0663974
1827,17467.0,0.0,0.047362257
1828,11032.0,1.0,0.6319611
1829,15133.0,1.0,0.97434163
1830,6583.0,1.0,0.9826758
1831,17212.0,0.0,0.05671757
1832,9625.0,1.0,0.78277117
1833,19837.0,0.0,0.0042545265
1834,29145.0,0.0,0.19949839
1835,12633.0,1.0,0.9645952
1836,27811.0,0.0,0.060316302
1837,15565.0,0.0,0.14320236
1838,11089.0,1.0,0.9595588
1839,20229.0,0.0,6.730917e-06
1840,18062.0,0.0,0.100755215
1841,3293.0,1.0,0.98492426
1842,24556.0,0.0,0.076257974
1843,21115.0,0.0,0.013671758
1844,541.0,1.0,0.98147994
1845,29973.0,0.0,0.0001956344
1846,22300.0,0.0,0.0034636178
1847,11105.0,1.0,0.9199651
1848,27017.0,0.0,0.22028999
1849,29880.0,0.0,0.57376844
1850,14567.0,1.0,0.5681138
1851,4486.0,1.0,0.9812763
1852,21564.0,0.0,0.07693325
1853,26057.0,0.0,0.06814542
1854,19690.0,0.0,0.0065701725
1855,18629.0,0.0,0.17142747
1856,30612.0,0.0,0.82663697
1857,17717.0,0.0,0.07337164
1858,19803.0,0.0,0.33607823
1859,22355.0,0.0,0.03376729
1860,26580.0,0.0,0.3143981
1861,9380.0,1.0,0.9565882
1862,20581.0,0.0,0.62097937
1863,21190.0,0.0,0.05046959
1864,26218.0,0.0,0.841864
1865,25684.0,0.0,2.2396182e-06
1866,10388.0,1.0,0.02756041
1867,3667.0,1.0,0.9739008
1868,16772.0,0.0,0.15215175
1869,19039.0,0.0,0.14526646
1870,7918.0,1.0,0.69133687
1871,28140.0,0.0,0.19018385
1872,10487.0,1.0,0.9548903
1873,7540.0,1.0,0.6133861
1874,6477.0,1.0,0.9619727
1875,26414.0,0.0,0.019507164
1876,12354.0,1.0,0.92466223
1877,16760.0,0.0,0.048434064
1878,17856.0,0.0,0.0048123784
1879,30302.0,0.0,0.00086016423
1880,18399.0,0.0,0.00036670768
1881,9589.0,1.0,0.59675485
1882,28682.0,0.0,0.057180937
1883,21779.0,0.0,0.018693265
1884,108.0,1.0,0.9758986
1885,3303.0,1.0,0.52005863
1886,5453.0,1.0,0.962397
1887,19026.0,0.0,0.036833882
1888,21229.0,0.0,0.33417988
1889,2950.0,1.0,0.95812887
1890,10325.0,1.0,0.78215533
1891,27109.0,0.0,0.61482406
1892,18244.0,0.0,0.0012378513
1893,21180.0,0.0,0.023219269
1894,5727.0,1.0,0.98971796
1895,15678.0,0.0,0.0062995157
1896,19677.0,0.0,0.12927681
1897,22982.0,0.0,0.014624242
1898,22256.0,0.0,0.40495712
1899,18767.0,0.0,0.015850203
1900,29193.0,0.0,0.06565297
1901,25974.0,0.0,0.04889462
1902,15315.0,1.0,0.012381521
1903,21919.0,0.0,0.0045825085
1904,30684.0,0.0,0.07791966
1905,29049.0,0.0,0.03082099
1906,11511.0,1.0,0.056159686
1907,21116.0,0.0,2.1889642e-05
1908,15558.0,0.0,0.23185818
1909,1733.0,1.0,0.9302592
1910,27696.0,0.0,0.00021187402
1911,21019.0,0.0,0.5404919
1912,20509.0,0.0,0.15499105
1913,3638.0,1.0,0.878428
1914,5798.0,1.0,0.99880767
1915,7906.0,1.0,0.08090277
1916,1213.0,1.0,0.9984609
1917,20476.0,0.0,0.15417866
1918,16399.0,0.0,0.0266914
1919,71.0,1.0,0.76315415
1920,8849.0,1.0,0.988744
1921,15318.0,1.0,0.3892421
1922,18540.0,0.0,4.7577138e-05
1923,12761.0,1.0,0.91455793
1924,30424.0,0.0,1.7557226e-05
1925,7420.0,1.0,0.92824054
1926,30080.0,0.0,0.008247268
1927,17337.0,0.0,0.015665574
1928,17639.0,0.0,0.15256628
1929,25043.0,0.0,0.092374265
1930,19468.0,0.0,0.45688313
1931,3913.0,1.0,0.9879894
1932,13620.0,1.0,0.8510228
1933,28684.0,0.0,0.3081229
1934,2745.0,1.0,0.9482847
1935,30279.0,0.0,0.13345027
1936,8015.0,1.0,0.90697676
1937,26394.0,0.0,0.76802045
1938,7912.0,1.0,0.8890948
1939,22021.0,0.0,0.009952898
1940,5481.0,1.0,0.9451824
1941,8318.0,1.0,0.67877525
1942,21216.0,0.0,0.7068998
1943,29737.0,0.0,2.8932982e-07
1944,7046.0,1.0,0.8959148
1945,18251.0,0.0,0.06000056
1946,26010.0,0.0,0.2711982
1947,8881.0,1.0,0.9912737
1948,4485.0,1.0,0.91474026
1949,14814.0,1.0,0.9527833
1950,25486.0,0.0,9.225753e-05
1951,19863.0,0.0,0.39981934
1952,14308.0,1.0,0.82508475
1953,6990.0,1.0,0.6990165
1954,29332.0,0.0,5.7481033e-05
1955,4631.0,1.0,0.869485
1956,18516.0,0.0,0.0025616137
1957,27851.0,0.0,0.60475755
1958,462.0,1.0,0.9436824
1959,10755.0,1.0,0.9913818
1960,17102.0,0.0,0.009427904
1961,19882.0,0.0,0.0003414182
1962,27757.0,0.0,0.0026239632
1963,17075.0,0.0,0.26503485
1964,20125.0,0.0,0.0014506769
1965,7571.0,1.0,0.84794825
1966,6521.0,1.0,0.89228994
1967,16483.0,0.0,0.0009762328
1968,21405.0,0.0,0.016999431
1969,28097.0,0.0,5.356841e-09
1970,3750.0,1.0,0.922108
1971,23917.0,0.0,0.19953384
1972,11443.0,1.0,0.64864475
1973,25820.0,0.0,0.035059795
1974,22753.0,0.0,0.1607359
1975,13339.0,1.0,0.6421157
1976,13474.0,1.0,0.9944352
1977,30295.0,0.0,0.0147077385
1978,15600.0,0.0,0.22185524
1979,1010.0,1.0,0.99084014
1980,16489.0,0.0,0.008212175
1981,28538.0,0.0,0.8982667
1982,1687.0,1.0,0.03652629
1983,26089.0,0.0,0.017003847
1984,29216.0,0.0,0.23129876
1985,26011.0,0.0,0.0910554
1986,17908.0,0.0,0.006573314
1987,12036.0,1.0,0.98735136
1988,29925.0,0.0,0.5174864
1989,14017.0,1.0,0.6529313
1990,25386.0,0.0,0.78848606
1991,9968.0,1.0,0.78089386
1992,16561.0,0.0,0.010688452
1993,15574.0,0.0,0.035968438
1994,23403.0,0.0,0.38904434
1995,2003.0,1.0,0.8796868
1996,8594.0,1.0,0.8348117
1997,13164.0,1.0,0.57718796
1998,12265.0,1.0,0.94332296
1999,11507.0,1.0,0.9882119
2000,11530.0,1.0,0.97848195
2001,27822.0,0.0,0.37430277
2002,28642.0,0.0,0.92705816
2003,24217.0,0.0,0.016370468
2004,8545.0,1.0,0.96949023
2005,15844.0,0.0,0.048304573
2006,5057.0,1.0,0.94067335
2007,2264.0,1.0,0.99260396
2008,14314.0,1.0,0.72656494
2009,2263.0,1.0,0.9922695
2010,13571.0,1.0,0.98205537
2011,28481.0,0.0,0.03324392
2012,5445.0,1.0,0.9983109
2013,16722.0,0.0,0.20951119
2014,6631.0,1.0,0.889781
2015,14111.0,1.0,0.7532941
2016,19238.0,0.0,0.04559088
2017,7429.0,1.0,0.9785906
2018,30242.0,0.0,0.008031474
2019,16928.0,0.0,0.052781902
2020,16031.0,0.0,0.012560358
2021,9779.0,1.0,0.65062964
2022,26751.0,0.0,0.0043836106
2023,17643.0,0.0,0.53412914
2024,1917.0,1.0,0.5974977
2025,10385.0,1.0,0.61151505
2026,13022.0,1.0,0.8377423
2027,5649.0,1.0,0.9600283
2028,25884.0,0.0,0.00964383
2029,24029.0,0.0,0.0043376014
2030,17304.0,0.0,0.007945185
2031,11592.0,1.0,0.96867293
2032,16289.0,0.0,0.09158492
2033,24301.0,0.0,0.59887916
2034,28173.0,0.0,0.47347242
2035,22232.0,0.0,0.020336647
2036,9876.0,1.0,0.93095994
2037,5038.0,1.0,0.99737716
2038,3498.0,1.0,0.9803206
2039,16819.0,0.0,0.07848225
2040,9820.0,1.0,0.7130622
2041,29802.0,0.0,0.36927205
2042,6503.0,1.0,0.98479676
2043,5511.0,1.0,0.99715936
2044,10091.0,1.0,0.6288643
2045,13509.0,1.0,0.9986773
2046,1063.0,1.0,0.9881114
2047,25092.0,0.0,0.120013565
2048,12384.0,1.0,0.8767527
2049,25114.0,0.0,0.102122895
2050,16099.0,0.0,0.089149535
2051,6958.0,1.0,0.85115534
2052,9036.0,1.0,0.9779156
2053,26567.0,0.0,0.0005694811
2054,11389.0,1.0,0.90804887
2055,3483.0,1.0,0.9928311
2056,6755.0,1.0,0.9965342
2057,13077.0,1.0,0.5242136
2058,29328.0,0.0,0.0001824534
2059,23713.0,0.0,0.19572012
2060,27478.0,0.0,0.3727717
2061,2816.0,1.0,0.82212037
2062,4880.0,1.0,0.9841404
2063,17524.0,0.0,0.023028564
2064,7248.0,1.0,0.9892188
2065,4081.0,1.0,0.9660957
2066,2850.0,1.0,0.8915796
2067,8651.0,1.0,0.987807
2068,18341.0,0.0,0.29068804
2069,23503.0,0.0,3.8023734e-06
2070,18988.0,0.0,0.0082495855
2071,12569.0,1.0,0.98733145
2072,18962.0,0.0,0.0063379365
2073,4271.0,1.0,0.9941234
2074,12444.0,1.0,0.9653849
2075,3886.0,1.0,0.22635706
2076,1159.0,1.0,0.96707237
2077,21293.0,0.0,0.03477974
2078,26779.0,0.0,0.26588288
2079,8905.0,1.0,0.9803603
2080,4515.0,1.0,0.88988864
2081,26001.0,0.0,0.7842899
2082,22368.0,0.0,0.0076756165
2083,6440.0,1.0,0.90711075
2084,20878.0,0.0,0.35631683
2085,1537.0,1.0,0.9953164
2086,14725.0,1.0,0.9981495
2087,11131.0,1.0,0.55755407
2088,10670.0,1.0,0.7315464
2089,23019.0,0.0,0.5986459
2090,196.0,1.0,0.93108535
2091,22963.0,0.0,0.00012527131
2092,9011.0,1.0,0.96959364
2093,22172.0,0.0,0.48968282
2094,3517.0,1.0,0.9761528
2095,13999.0,1.0,0.7714932
2096,1553.0,1.0,0.94462264
2097,22702.0,0.0,0.019114666
2098,2316.0,1.0,0.940431
2099,14393.0,1.0,0.5352287
2100,11846.0,1.0,0.9589562
2101,3904.0,1.0,0.9815438
2102,1428.0,1.0,0.98127854
2103,30654.0,0.0,0.08809877
2104,10660.0,1.0,0.8105484
2105,8544.0,1.0,0.9627664
2106,6531.0,1.0,0.97132677
2107,613.0,1.0,0.9312795
2108,14071.0,1.0,0.70241153
2109,278.0,1.0,0.9989201
2110,2720.0,1.0,0.8538319
2111,6746.0,1.0,0.9949964
2112,14526.0,1.0,0.9967361
2113,19217.0,0.0,0.2138086
2114,7359.0,1.0,0.98835385
2115,30360.0,0.0,0.13043632
2116,3668.0,1.0,0.9728071
2117,26214.0,0.0,0.01421536
2118,3852.0,1.0,0.92497504
2119,11839.0,1.0,0.9890938
2120,23243.0,0.0,0.45961672
2121,456.0,1.0,0.9921232
2122,10794.0,1.0,0.23612286
2123,21711.0,0.0,0.9254587
2124,9103.0,1.0,0.98613447
2125,2271.0,1.0,0.79504484
2126,10664.0,1.0,0.98175895
2127,104.0,1.0,0.9797973
2128,184.0,1.0,0.2276714
2129,28940.0,0.0,0.89846045
2130,22389.0,0.0,0.06913926
2131,22822.0,0.0,0.16637874
2132,12460.0,1.0,0.27463624
2133,2198.0,1.0,0.6767888
2134,12109.0,1.0,0.18963042
2135,20749.0,0.0,0.026433596
2136,18408.0,0.0,0.01620788
2137,21744.0,0.0,0.19549936
2138,10403.0,1.0,0.29282254
2139,23027.0,0.0,0.47295138
2140,11045.0,1.0,0.9640492
2141,2177.0,1.0,0.7020004
2142,12038.0,1.0,0.28740072
2143,27011.0,0.0,8.1982704e-05
2144,25778.0,0.0,0.003071253
2145,22934.0,0.0,0.75024676
2146,23253.0,0.0,0.16717967
2147,5688.0,1.0,0.9978054
2148,13105.0,1.0,0.9049353
2149,26319.0,0.0,0.0012428884
2150,18522.0,0.0,0.00876051
2151,5054.0,1.0,0.9325361
2152,20768.0,0.0,3.162561e-08
2153,19835.0,0.0,0.014472657
2154,3586.0,1.0,0.6320361
2155,22157.0,0.0,0.05697685
2156,17916.0,0.0,0.116160624
2157,29426.0,0.0,0.029350365
2158,6061.0,1.0,0.95708674
2159,29313.0,0.0,2.3051948e-11
2160,19542.0,0.0,0.20316222
2161,27367.0,0.0,0.47893217
2162,6890.0,1.0,0.875994
2163,2768.0,1.0,0.93068683
2164,8922.0,1.0,0.96078914
2165,28034.0,0.0,0.33200628
2166,13480.0,1.0,0.9954015
2167,2657.0,1.0,0.9751226
2168,9385.0,1.0,0.8441348
2169,27506.0,0.0,0.0105463695
2170,9864.0,1.0,0.89782876
2171,3128.0,1.0,0.69870025
2172,3861.0,1.0,0.687682
2173,27286.0,0.0,0.26305166
2174,12576.0,1.0,0.91719276
2175,20298.0,0.0,0.07887487
2176,14672.0,1.0,0.99539787
2177,25836.0,0.0,0.22094022
2178,7850.0,1.0,0.912268
2179,3878.0,1.0,0.377723
2180,8972.0,1.0,0.95574975
2181,30580.0,0.0,0.4037684
2182,10959.0,1.0,0.97801536
2183,24041.0,0.0,0.4774406
2184,17164.0,0.0,0.08899458
2185,11328.0,1.0,0.7279787
2186,9883.0,1.0,0.9685444
2187,26094.0,0.0,0.051775306
2188,25011.0,0.0,0.44459802
2189,11664.0,1.0,0.9823731
2190,28992.0,0.0,0.7645764
2191,13994.0,1.0,0.29352823
2192,3710.0,1.0,0.84684366
2193,4983.0,1.0,0.9959966
2194,9797.0,1.0,0.98060995
2195,777.0,1.0,0.9894382
2196,11222.0,1.0,0.77562374
2197,3522.0,1.0,0.98000664
2198,12851.0,1.0,0.9840179
2199,2800.0,1.0,0.9420085
2200,7900.0,1.0,0.6928496
2201,11239.0,1.0,0.66552293
2202,23031.0,0.0,0.058851883
2203,24789.0,0.0,0.6382269
2204,24333.0,0.0,0.8523465
2205,21841.0,0.0,1.2969899e-07
2206,26258.0,0.0,0.009618801
2207,26986.0,0.0,0.042390995
2208,22405.0,0.0,1.9755028e-06
2209,23750.0,0.0,0.26515454
2210,11023.0,1.0,0.7230048
2211,14404.0,1.0,0.97635376
2212,24488.0,0.0,0.004250032
2213,21505.0,0.0,5.756013e-05
2214,2232.0,1.0,0.87457037
2215,15103.0,1.0,0.35605457
2216,786.0,1.0,0.9763365
2217,1461.0,1.0,0.9526477
2218,5984.0,1.0,0.9920237
2219,16040.0,0.0,0.088985
2220,20216.0,0.0,0.08603393
2221,17572.0,0.0,2.7532933e-05
2222,46.0,1.0,0.98966974
2223,9017.0,1.0,0.92411107
2224,4390.0,1.0,0.13024062
2225,19547.0,0.0,0.0123378895
2226,22009.0,0.0,0.057403952
2227,5025.0,1.0,0.99235064
2228,12484.0,1.0,0.9354604
2229,23341.0,0.0,0.0008717007
2230,5111.0,1.0,0.91465425
2231,12099.0,1.0,0.4649551
2232,29563.0,0.0,0.27814788
2233,27177.0,0.0,0.07662849
2234,14635.0,1.0,0.20061924
2235,24135.0,0.0,0.0058096694
2236,15893.0,0.0,0.0042857453
2237,3438.0,1.0,0.9271016
2238,13566.0,1.0,0.9899393
2239,28216.0,0.0,0.032521117
2240,15143.0,1.0,0.9700089
2241,22100.0,0.0,0.14350271
2242,25674.0,0.0,3.298211e-05
2243,22710.0,0.0,0.95819706
2244,3447.0,1.0,0.9881847
2245,10397.0,1.0,0.04875646
2246,28107.0,0.0,0.001698745
2247,27736.0,0.0,0.094127946
2248,26092.0,0.0,0.21867341
2249,30618.0,0.0,0.0046041557
2250,7184.0,1.0,0.89221036
2251,17391.0,0.0,0.00053155655
2252,12279.0,1.0,0.13605168
2253,26544.0,0.0,0.066521265
2254,29829.0,0.0,0.013322615
2255,18857.0,0.0,0.049511686
2256,22679.0,0.0,0.068699986
2257,17051.0,0.0,0.18978645
2258,5412.0,1.0,0.989003
2259,6909.0,1.0,0.9882736
2260,2229.0,1.0,0.9831633
2261,19165.0,0.0,0.19025846
2262,20737.0,0.0,0.060522493
2263,23647.0,0.0,0.74997985
2264,1719.0,1.0,0.8542579
2265,24933.0,0.0,0.010193878
2266,1816.0,1.0,0.9330211
2267,502.0,1.0,0.9571488
2268,21093.0,0.0,0.02295119
2269,1098.0,1.0,0.994144
2270,12396.0,1.0,0.9430792
2271,16852.0,0.0,0.4290934
2272,16373.0,0.0,0.000115157716
2273,7378.0,1.0,0.9604281
2274,21466.0,0.0,0.001167212
2275,9278.0,1.0,0.44872972
2276,24006.0,0.0,0.04536497
2277,23331.0,0.0,0.8488882
2278,16965.0,0.0,0.071747385
2279,13534.0,1.0,0.77426815
2280,23441.0,0.0,0.6018945
2281,18824.0,0.0,5.207294e-05
2282,18773.0,0.0,0.00027907707
2283,29649.0,0.0,0.0003805529
2284,11970.0,1.0,0.81482625
2285,13219.0,1.0,0.59254247
2286,18255.0,0.0,0.000146708
2287,5401.0,1.0,0.9426013
2288,15952.0,0.0,0.52992445
2289,10046.0,1.0,0.2713511
2290,18183.0,0.0,1.2110778e-06
2291,19628.0,0.0,0.0005263311
2292,29355.0,0.0,0.032691948
2293,11509.0,1.0,0.9914957
2294,10828.0,1.0,0.77724576
2295,10899.0,1.0,0.61107516
2296,9392.0,1.0,0.3138359
2297,6974.0,1.0,0.6611442
2298,25204.0,0.0,0.08348297
2299,27784.0,0.0,0.0031253535
2300,2927.0,1.0,0.7804001
2301,10607.0,1.0,0.93407667
2302,15417.0,0.0,0.13167426
2303,23995.0,0.0,0.03860105
2304,25342.0,0.0,0.4317918
2305,29231.0,0.0,0.22740293
2306,6972.0,1.0,0.9977981
2307,15764.0,0.0,5.598643e-07
2308,25999.0,0.0,0.00013563946
2309,4481.0,1.0,0.6409725
2310,17768.0,0.0,0.028807042
2311,18929.0,0.0,0.8115307
2312,12867.0,1.0,0.9965424
2313,26744.0,0.0,0.23268777
2314,22856.0,0.0,0.043650407
2315,5197.0,1.0,0.9760098
2316,30045.0,0.0,0.0073405155
2317,24129.0,0.0,1.2730289e-09
2318,13823.0,1.0,0.88709694
2319,10232.0,1.0,0.9987143
2320,2923.0,1.0,0.9674481
2321,15105.0,1.0,0.29620737
2322,9508.0,1.0,0.09219303
2323,6097.0,1.0,0.8423246
2324,5060.0,1.0,0.9977216
2325,6331.0,1.0,0.9388224
2326,21630.0,0.0,0.06053664
2327,18923.0,0.0,0.2413292
2328,14077.0,1.0,0.25450033
2329,15331.0,1.0,0.06363293
2330,17652.0,0.0,0.6085052
2331,18838.0,0.0,0.25904468
2332,1975.0,1.0,0.95740616
2333,18902.0,0.0,0.6732255
2334,14505.0,1.0,0.48428425
2335,25419.0,0.0,0.14458202
2336,10854.0,1.0,0.74392176
2337,16874.0,0.0,0.43394467
2338,10044.0,1.0,0.1789027
2339,8524.0,1.0,0.41618127
2340,15583.0,0.0,0.6066127
2341,7058.0,1.0,0.9356322
2342,27497.0,0.0,0.12151194
2343,24796.0,0.0,0.029854171
2344,15228.0,1.0,0.16525833
2345,6493.0,1.0,0.9921963
2346,25396.0,0.0,0.0012463501
2347,28771.0,0.0,0.09173896
2348,9339.0,1.0,0.9587665
2349,41.0,1.0,0.8307138
2350,13880.0,1.0,0.6923097
2351,178.0,1.0,0.57338786
2352,6029.0,1.0,0.88526535
2353,18436.0,0.0,0.51775706
2354,15872.0,0.0,0.074028164
2355,9486.0,1.0,0.688976
2356,18440.0,0.0,0.16834149
2357,985.0,1.0,0.9711737
2358,24088.0,0.0,0.009286701
2359,20549.0,0.0,0.11597964
2360,16379.0,0.0,0.055180043
2361,30300.0,0.0,0.86773515
2362,10358.0,1.0,0.09664804
2363,14883.0,1.0,0.98184514
2364,14131.0,1.0,0.6477929
2365,30335.0,0.0,0.0033697514
2366,28047.0,0.0,0.44928324
2367,9360.0,1.0,0.06738491
