,fprs,tprs,thresholds
2451,0.15332428765264586,0.838910998552822,0.520428
2452,0.15332428765264586,0.8390014471780028,0.5203572
2453,0.15341474445952058,0.8390014471780028,0.5203418
2454,0.15341474445952058,0.8392727930535456,0.5201463
2455,0.15368611488014472,0.8392727930535456,0.51991165
2456,0.15368611488014472,0.8393632416787264,0.5199075
2457,0.15377657168701944,0.8393632416787264,0.51988536
2458,0.15377657168701944,0.8399059334298119,0.51923937
2459,0.15386702849389416,0.8399059334298119,0.51921785
2460,0.15386702849389416,0.8400868306801736,0.5191566
2461,0.1539574853007689,0.8400868306801736,0.51901793
2462,0.1539574853007689,0.8402677279305355,0.5189676
2463,0.1541383989145183,0.8402677279305355,0.5188059
2464,0.1541383989145183,0.8403581765557163,0.51873744
2465,0.15422885572139303,0.8403581765557163,0.5186859
2466,0.15422885572139303,0.8404486251808972,0.5186593
2467,0.15431931252826775,0.8404486251808972,0.5186492
2468,0.15431931252826775,0.8407199710564399,0.5186013
2469,0.15440976933514247,0.8407199710564399,0.51854384
2470,0.15440976933514247,0.8408104196816208,0.5185171
2471,0.1546811397557666,0.8408104196816208,0.5179935
2472,0.1546811397557666,0.8409008683068018,0.5179134
2473,0.15486205336951606,0.8409008683068018,0.5178391
2474,0.15486205336951606,0.8409913169319826,0.51770824
2475,0.1550429669832655,0.8409913169319826,0.5176276
2476,0.1550429669832655,0.8411722141823444,0.5174843
2477,0.1551334237901402,0.8411722141823444,0.51722866
2478,0.1551334237901402,0.8414435600578871,0.51707983
2479,0.15531433740388964,0.8414435600578871,0.5168161
2480,0.15531433740388964,0.841534008683068,0.51677144
2481,0.15549525101763909,0.841534008683068,0.51661265
2482,0.15549525101763909,0.8416244573082489,0.5166055
2483,0.1556761646313885,0.8416244573082489,0.5160864
2484,0.1556761646313885,0.8418053545586107,0.51597565
2485,0.15576662143826323,0.8418053545586107,0.5159113
2486,0.15576662143826323,0.8418958031837916,0.5158777
2487,0.1561284486657621,0.8418958031837916,0.51565236
2488,0.1561284486657621,0.8421671490593343,0.5154287
2489,0.1562189054726368,0.8421671490593343,0.51538914
2490,0.1562189054726368,0.8422575976845152,0.5153041
2491,0.15630936227951153,0.8422575976845152,0.5151442
2492,0.15630936227951153,0.8423480463096961,0.5150992
2493,0.15703301673450928,0.8423480463096961,0.51455307
2494,0.15703301673450928,0.8425289435600579,0.51449376
2495,0.15712347354138398,0.8425289435600579,0.5144541
2496,0.15712347354138398,0.8428002894356006,0.5143206
2497,0.15730438715513342,0.8428002894356006,0.51413256
2498,0.15730438715513342,0.8429811866859623,0.5138262
2499,0.15748530076888287,0.8429811866859623,0.51372045
2500,0.15748530076888287,0.8430716353111433,0.5137088
2501,0.15766621438263229,0.8430716353111433,0.51365876
2502,0.15766621438263229,0.8431620839363242,0.513639
2503,0.157756671189507,0.8431620839363242,0.51329505
2504,0.157756671189507,0.8432525325615051,0.51322395
2505,0.15793758480325645,0.8432525325615051,0.5132097
2506,0.15793758480325645,0.8437047756874095,0.51297027
2507,0.15829941203075532,0.8437047756874095,0.5126984
2508,0.15829941203075532,0.8437952243125905,0.5126971
2509,0.15848032564450476,0.8437952243125905,0.51265913
2510,0.15848032564450476,0.8440665701881331,0.51234025
2511,0.15866123925825418,0.8440665701881331,0.51222956
2512,0.15866123925825418,0.8443379160636758,0.5119524
2513,0.1587516960651289,0.8443379160636758,0.51184005
2514,0.1587516960651289,0.8444283646888567,0.51179945
2515,0.15884215287200362,0.8444283646888567,0.51177853
2516,0.15884215287200362,0.8446092619392185,0.5117214
2517,0.15893260967887834,0.8446092619392185,0.5115784
2518,0.15893260967887834,0.8446997105643994,0.5115486
2519,0.15938489371325193,0.8446997105643994,0.51127905
2520,0.15938489371325193,0.8448806078147613,0.51120883
2521,0.15956580732700135,0.8448806078147613,0.51111627
2522,0.15956580732700135,0.845061505065123,0.51105535
2523,0.15965626413387607,0.845061505065123,0.5105757
2524,0.15965626413387607,0.8454232995658466,0.510388
2525,0.1597467209407508,0.8454232995658466,0.5102251
2526,0.1597467209407508,0.8456041968162084,0.5101606
2527,0.16001809136137493,0.8456041968162084,0.50988466
2528,0.16001809136137493,0.8456946454413893,0.50988185
2529,0.16019900497512438,0.8456946454413893,0.5096127
2530,0.16019900497512438,0.8457850940665702,0.50958836
2531,0.1602894617819991,0.8457850940665702,0.50940466
2532,0.1602894617819991,0.8458755426917511,0.5093736
2533,0.16047037539574854,0.8458755426917511,0.5091525
2534,0.16047037539574854,0.845965991316932,0.50911844
2535,0.16056083220262324,0.845965991316932,0.5089398
2536,0.16056083220262324,0.8461468885672938,0.50862056
2537,0.16092265943012213,0.8461468885672938,0.5083988
2538,0.16092265943012213,0.8462373371924746,0.5083912
2539,0.16119402985074627,0.8462373371924746,0.5078205
2540,0.16119402985074627,0.8463277858176556,0.5078054
2541,0.161284486657621,0.8463277858176556,0.5076635
2542,0.161284486657621,0.8465991316931982,0.50749093
2543,0.1614654002713704,0.8465991316931982,0.5072959
2544,0.1614654002713704,0.8466895803183792,0.50722724
2545,0.16155585707824513,0.8466895803183792,0.507086
2546,0.16155585707824513,0.8467800289435601,0.5070091
2547,0.16164631388511985,0.8467800289435601,0.50688756
2548,0.16164631388511985,0.8470513748191028,0.5065779
2549,0.16173677069199457,0.8470513748191028,0.5064458
2550,0.16173677069199457,0.8471418234442837,0.50632674
2551,0.1618272274988693,0.8471418234442837,0.5063082
2552,0.1618272274988693,0.8473227206946454,0.50625116
2553,0.16191768430574402,0.8473227206946454,0.5062234
2554,0.16191768430574402,0.8475036179450073,0.5059814
2555,0.16209859791949344,0.8475036179450073,0.50574577
2556,0.16209859791949344,0.847684515195369,0.50561255
2557,0.16227951153324288,0.847684515195369,0.50540483
2558,0.16227951153324288,0.84777496382055,0.50540286
2559,0.16273179556761647,0.84777496382055,0.50456506
2560,0.16273179556761647,0.8478654124457308,0.504468
2561,0.1628222523744912,0.8478654124457308,0.5044281
2562,0.1628222523744912,0.8480463096960926,0.50426847
2563,0.16318407960199005,0.8480463096960926,0.5040437
2564,0.16318407960199005,0.8483176555716353,0.50396216
2565,0.16372682044323836,0.8483176555716353,0.50360996
2566,0.16372682044323836,0.8484985528219972,0.5033923
2567,0.16390773405698777,0.8484985528219972,0.50324625
2568,0.16390773405698777,0.8486794500723589,0.5032205
2569,0.16417910447761194,0.8486794500723589,0.5028285
2570,0.16417910447761194,0.8487698986975398,0.5027751
2571,0.16445047489823608,0.8487698986975398,0.5025054
2572,0.16445047489823608,0.8489507959479016,0.50233907
2573,0.1645409317051108,0.8489507959479016,0.5022031
2574,0.1645409317051108,0.8491316931982634,0.5019844
2575,0.16463138851198553,0.8491316931982634,0.5019234
2576,0.16463138851198553,0.8493125904486252,0.50189835
2577,0.16472184531886025,0.8493125904486252,0.5018827
2578,0.16472184531886025,0.849493487698987,0.50172055
2579,0.16481230212573497,0.849493487698987,0.5016856
2580,0.16481230212573497,0.8495839363241678,0.50166196
2581,0.16490275893260967,0.8495839363241678,0.50165135
2582,0.16490275893260967,0.8496743849493488,0.50157344
2583,0.1649932157394844,0.8496743849493488,0.5014295
2584,0.1649932157394844,0.8497648335745297,0.5013827
2585,0.16517412935323383,0.8497648335745297,0.501368
2586,0.16517412935323383,0.8502170767004341,0.5010641
2587,0.16526458616010856,0.8502170767004341,0.5009841
2588,0.16526458616010856,0.850307525325615,0.50075847
2589,0.16535504296698328,0.850307525325615,0.50075793
2590,0.16535504296698328,0.850397973950796,0.50073385
2591,0.16580732700135686,0.850397973950796,0.5003259
2592,0.16580732700135686,0.8505788712011577,0.49990553
2593,0.16589778380823156,0.8505788712011577,0.49984333
2594,0.16589778380823156,0.8506693198263386,0.49964488
2595,0.166078697421981,0.8506693198263386,0.49952677
2596,0.166078697421981,0.8507597684515196,0.49946392
2597,0.16635006784260514,0.8507597684515196,0.4992059
2598,0.16635006784260514,0.8508502170767004,0.49914402
2599,0.1666214382632293,0.8508502170767004,0.49896917
2600,0.1666214382632293,0.8510311143270622,0.49890018
2601,0.16680235187697875,0.8510311143270622,0.4987516
2602,0.16680235187697875,0.8511215629522432,0.4986947
2603,0.16689280868385345,0.8511215629522432,0.49852583
2604,0.16689280868385345,0.851212011577424,0.49829394
2605,0.16698326549072817,0.851212011577424,0.4979103
2606,0.16698326549072817,0.8513024602026049,0.49786267
2607,0.1670737222976029,0.8513024602026049,0.4977011
2608,0.1670737222976029,0.8513929088277858,0.49757424
2609,0.16725463591135234,0.8513929088277858,0.49747804
2610,0.16725463591135234,0.8520260492040521,0.49703217
2611,0.16752600633197648,0.8520260492040521,0.49643457
2612,0.16752600633197648,0.852116497829233,0.49640957
2613,0.16779737675260065,0.852116497829233,0.49592808
2614,0.16779737675260065,0.8523878437047757,0.49578422
2615,0.16797829036635006,0.8523878437047757,0.49567974
2616,0.16797829036635006,0.8524782923299565,0.49566326
2617,0.1680687471732248,0.8524782923299565,0.49555278
2618,0.1680687471732248,0.8526591895803184,0.49547607
2619,0.1681592039800995,0.8526591895803184,0.49524316
2620,0.1681592039800995,0.853020984081042,0.49500722
2621,0.16834011759384893,0.853020984081042,0.4949089
2622,0.16834011759384893,0.8532018813314037,0.4948044
2623,0.1686114880144731,0.8532018813314037,0.49408647
2624,0.1686114880144731,0.8532923299565847,0.49406067
2625,0.16888285843509723,0.8532923299565847,0.49381042
2626,0.16888285843509723,0.8536541244573083,0.4934943
2627,0.16897331524197196,0.8536541244573083,0.49327162
2628,0.16897331524197196,0.8537445730824892,0.49320507
2629,0.16924468566259612,0.8537445730824892,0.4929543
2630,0.16924468566259612,0.8539254703328509,0.49284136
2631,0.16951605608322026,0.8539254703328509,0.49278215
2632,0.16951605608322026,0.8540159189580319,0.49260363
2633,0.16960651289009498,0.8540159189580319,0.4925849
2634,0.16960651289009498,0.8541063675832128,0.49253884
2635,0.1696969696969697,0.8541063675832128,0.49246305
2636,0.1696969696969697,0.8544681620839363,0.4919459
2637,0.1697874265038444,0.8544681620839363,0.49191245
2638,0.1697874265038444,0.8545586107091172,0.49190634
2639,0.16987788331071912,0.8545586107091172,0.49178836
2640,0.16987788331071912,0.8546490593342981,0.49176672
2641,0.1701492537313433,0.8546490593342981,0.49133816
2642,0.1701492537313433,0.8550108538350217,0.49054244
2643,0.17042062415196743,0.8550108538350217,0.49025288
2644,0.17042062415196743,0.8551917510853835,0.49011552
2645,0.17051108095884215,0.8551917510853835,0.4900878
2646,0.17051108095884215,0.8553726483357453,0.49007002
2647,0.1706919945725916,0.8553726483357453,0.48995194
2648,0.1706919945725916,0.8555535455861071,0.48975378
2649,0.1707824513794663,0.8555535455861071,0.4896798
2650,0.1707824513794663,0.855643994211288,0.4895863
2651,0.17096336499321574,0.855643994211288,0.48931244
2652,0.17096336499321574,0.8557344428364689,0.48919153
2653,0.17105382180009046,0.8557344428364689,0.48918933
2654,0.17105382180009046,0.8558248914616498,0.48911002
2655,0.17123473541383988,0.8558248914616498,0.48906815
2656,0.17123473541383988,0.8560057887120116,0.48901603
2657,0.17141564902758932,0.8560057887120116,0.48896438
2658,0.17141564902758932,0.8560962373371924,0.4886186
2659,0.17159656264133877,0.8560962373371924,0.48850557
2660,0.17159656264133877,0.8561866859623734,0.48848662
2661,0.1716870194482135,0.8561866859623734,0.48834676
2662,0.1716870194482135,0.8562771345875543,0.48833707
2663,0.17250113071008594,0.8562771345875543,0.4878724
2664,0.17250113071008594,0.856548480463097,0.48755035
2665,0.17259158751696066,0.856548480463097,0.48748824
2666,0.17259158751696066,0.8570007235890015,0.48721015
2667,0.1728629579375848,0.8570007235890015,0.48693407
2668,0.1728629579375848,0.8573625180897251,0.48669055
2669,0.17304387155133424,0.8573625180897251,0.48654178
2670,0.17304387155133424,0.8576338639652678,0.4860296
2671,0.17331524197195838,0.8576338639652678,0.48560637
2672,0.17331524197195838,0.8577243125904487,0.4855962
2673,0.17367706919945725,0.8577243125904487,0.48543015
2674,0.17367706919945725,0.8578147612156295,0.4853384
2675,0.1739484396200814,0.8578147612156295,0.48518422
2676,0.1739484396200814,0.8579052098408104,0.4851697
2677,0.174400723654455,0.8579052098408104,0.48423207
2678,0.174400723654455,0.858267004341534,0.4834977
2679,0.17458163726820444,0.858267004341534,0.48337442
2680,0.17458163726820444,0.8587192474674384,0.48302734
2681,0.17467209407507914,0.8587192474674384,0.4828634
2682,0.17467209407507914,0.8588096960926194,0.48275465
2683,0.17476255088195386,0.8588096960926194,0.4826968
2684,0.17476255088195386,0.859171490593343,0.482403
2685,0.1749434644957033,0.859171490593343,0.4822292
2686,0.1749434644957033,0.8594428364688856,0.4820005
2687,0.17521483491632744,0.8594428364688856,0.4819081
2688,0.17521483491632744,0.8595332850940666,0.48188153
2689,0.17557666214382633,0.8595332850940666,0.4814009
2690,0.17557666214382633,0.8596237337192475,0.48136252
2691,0.17575757575757575,0.8596237337192475,0.48119873
2692,0.17575757575757575,0.8597141823444283,0.48101014
2693,0.17584803256445047,0.8597141823444283,0.4809186
2694,0.17584803256445047,0.8598950795947902,0.48067197
2695,0.17602894617819992,0.8598950795947902,0.4805151
2696,0.17602894617819992,0.8599855282199711,0.48051468
2697,0.1761194029850746,0.8599855282199711,0.4804531
2698,0.1761194029850746,0.8600759768451519,0.48040068
2699,0.17630031659882406,0.8600759768451519,0.48024186
2700,0.17630031659882406,0.8601664254703328,0.48020107
2701,0.17639077340569878,0.8601664254703328,0.4801865
2702,0.17639077340569878,0.8602568740955138,0.48001337
2703,0.1764812302125735,0.8602568740955138,0.48000526
2704,0.1764812302125735,0.8604377713458755,0.4797934
2705,0.17684305744007237,0.8604377713458755,0.4792896
2706,0.17684305744007237,0.8605282199710564,0.47915086
2707,0.1771144278606965,0.8605282199710564,0.47881743
2708,0.1771144278606965,0.860980463096961,0.4776489
2709,0.17720488466757123,0.860980463096961,0.47763932
2710,0.17720488466757123,0.8610709117221418,0.4775212
2711,0.17729534147444595,0.8610709117221418,0.47740638
2712,0.17729534147444595,0.8613422575976846,0.47708812
2713,0.17738579828132067,0.8613422575976846,0.47683257
2714,0.17738579828132067,0.8615231548480463,0.47677526
2715,0.17774762550881953,0.8615231548480463,0.47655138
2716,0.17774762550881953,0.8616136034732272,0.4765468
2717,0.1780189959294437,0.8616136034732272,0.47614148
2718,0.1780189959294437,0.8617040520984081,0.47613865
2719,0.17838082315694256,0.8617040520984081,0.47593588
2720,0.17838082315694256,0.861794500723589,0.47585887
2721,0.1784712799638173,0.861794500723589,0.4757641
2722,0.1784712799638173,0.8619753979739508,0.4756174
2723,0.17856173677069198,0.8619753979739508,0.4753266
2724,0.17856173677069198,0.8620658465991317,0.47524303
2725,0.1786521935775667,0.8620658465991317,0.47523478
2726,0.1786521935775667,0.8623371924746743,0.47501144
2727,0.17892356399819087,0.8623371924746743,0.4740632
2728,0.17892356399819087,0.8624276410998553,0.47401726
2729,0.1791044776119403,0.8624276410998553,0.47395888
2730,0.1791044776119403,0.8625180897250362,0.4739426
2731,0.17928539122568973,0.8625180897250362,0.47366562
2732,0.17928539122568973,0.8626989869753979,0.47360837
2733,0.17946630483943918,0.8626989869753979,0.47333145
2734,0.17946630483943918,0.8629703328509407,0.47325742
2735,0.17955676164631387,0.8629703328509407,0.47324783
2736,0.17955676164631387,0.8630607814761215,0.47324127
2737,0.17973767526006332,0.8630607814761215,0.4729703
2738,0.17973767526006332,0.8631512301013025,0.47296453
2739,0.17982813206693804,0.8631512301013025,0.472856
2740,0.17982813206693804,0.8632416787264834,0.47278214
2741,0.18000904568068749,0.8632416787264834,0.4725368
2742,0.18000904568068749,0.8633321273516642,0.47252992
2743,0.1801899592944369,0.8633321273516642,0.47233325
2744,0.1801899592944369,0.8634225759768451,0.47216746
2745,0.18037087290818635,0.8634225759768451,0.47174186
2746,0.18037087290818635,0.8635130246020261,0.47160128
2747,0.1807327001356852,0.8635130246020261,0.47116774
2748,0.1807327001356852,0.8636939218523878,0.4709664
2749,0.18136589778380824,0.8636939218523878,0.47056496
2750,0.18136589778380824,0.8637843704775687,0.47046408
2751,0.18154681139755766,0.8637843704775687,0.4698464
2752,0.18154681139755766,0.8639652677279306,0.4694664
2753,0.18163726820443238,0.8639652677279306,0.4693834
2754,0.18163726820443238,0.8641461649782923,0.46924123
2755,0.1817277250113071,0.8641461649782923,0.46915135
2756,0.1817277250113071,0.8645984081041969,0.46860442
2757,0.1822704658525554,0.8645984081041969,0.4679109
2758,0.1822704658525554,0.8646888567293777,0.46789712
2759,0.18254183627317955,0.8646888567293777,0.46753082
2760,0.18254183627317955,0.8647793053545586,0.46730763
2761,0.18263229308005427,0.8647793053545586,0.4673007
2762,0.18263229308005427,0.8649602026049205,0.46702802
2763,0.182722749886929,0.8649602026049205,0.46673626
2764,0.182722749886929,0.865321997105644,0.46643716
2765,0.18299412030755313,0.865321997105644,0.46612766
2766,0.18299412030755313,0.8654124457308249,0.46602395
2767,0.18317503392130258,0.8654124457308249,0.4657085
2768,0.18317503392130258,0.8655933429811867,0.46566772
2769,0.1832654907281773,0.8655933429811867,0.4656377
2770,0.1832654907281773,0.8656837916063675,0.4654591
2771,0.18353686114880144,0.8656837916063675,0.46521732
2772,0.18353686114880144,0.8657742402315485,0.46520373
2773,0.18362731795567616,0.8657742402315485,0.46515247
2774,0.18362731795567616,0.8658646888567294,0.46508762
2775,0.18371777476255088,0.8658646888567294,0.46492654
2776,0.18371777476255088,0.8659551374819102,0.46472707
2777,0.1838082315694256,0.8659551374819102,0.46464905
2778,0.1838082315694256,0.8660455861070911,0.4645197
2779,0.18417005879692447,0.8660455861070911,0.46433002
2780,0.18417005879692447,0.8661360347322721,0.4643213
2781,0.1842605156037992,0.8661360347322721,0.46426728
2782,0.1842605156037992,0.866226483357453,0.46421292
2783,0.18462234283129805,0.866226483357453,0.4640401
2784,0.18462234283129805,0.8665882778581766,0.46366593
2785,0.18471279963817278,0.8665882778581766,0.46365783
2786,0.18471279963817278,0.8666787264833574,0.46343523
2787,0.1848032564450475,0.8666787264833574,0.46331087
2788,0.1848032564450475,0.8669500723589001,0.4629512
2789,0.18489371325192222,0.8669500723589001,0.4628752
2790,0.18489371325192222,0.867040520984081,0.46285817
2791,0.18525554047942108,0.867040520984081,0.46266738
2792,0.18525554047942108,0.867130969609262,0.46264374
2793,0.1853459972862958,0.867130969609262,0.46251744
2794,0.1853459972862958,0.8672214182344429,0.4625084
2795,0.18570782451379467,0.8672214182344429,0.46218202
2796,0.18570782451379467,0.8674023154848046,0.4621122
2797,0.18588873812754408,0.8674023154848046,0.4620059
2798,0.18588873812754408,0.8674927641099855,0.46195468
2799,0.1859791949344188,0.8674927641099855,0.46183982
2800,0.1859791949344188,0.8675832127351665,0.4616295
2801,0.18606965174129353,0.8675832127351665,0.46158665
2802,0.18606965174129353,0.8678545586107091,0.46103305
2803,0.18616010854816825,0.8678545586107091,0.46097422
2804,0.18616010854816825,0.86794500723589,0.4607974
2805,0.18625056535504297,0.86794500723589,0.46077406
2806,0.18625056535504297,0.8680354558610709,0.4606371
2807,0.1865219357756671,0.8680354558610709,0.4604026
2808,0.1865219357756671,0.8683972503617945,0.4601881
2809,0.18661239258254184,0.8683972503617945,0.46015662
2810,0.18661239258254184,0.8684876989869754,0.4600863
2811,0.18688376300316598,0.8684876989869754,0.45990497
2812,0.18688376300316598,0.8686685962373372,0.4598385
2813,0.1869742198100407,0.8686685962373372,0.4597791
2814,0.1869742198100407,0.8687590448625181,0.45972592
2815,0.18715513342379014,0.8687590448625181,0.45972064
2816,0.18715513342379014,0.868849493487699,0.45971084
2817,0.187516960651289,0.868849493487699,0.45891845
2818,0.187516960651289,0.8693017366136034,0.45840245
2819,0.18769787426503845,0.8693017366136034,0.45815963
2820,0.18769787426503845,0.8693921852387844,0.45814216
2821,0.18778833107191317,0.8693921852387844,0.4578981
2822,0.18778833107191317,0.869663531114327,0.4576381
2823,0.18787878787878787,0.869663531114327,0.4576302
2824,0.18787878787878787,0.869753979739508,0.45753816
2825,0.18815015829941203,0.869753979739508,0.45750257
2826,0.18815015829941203,0.8699348769898697,0.45747328
2827,0.18824061510628676,0.8699348769898697,0.45746574
2828,0.18824061510628676,0.8700253256150506,0.45746088
2829,0.18833107191316145,0.8700253256150506,0.45741367
2830,0.18833107191316145,0.8702966714905933,0.4571914
2831,0.18842152872003617,0.8702966714905933,0.45713997
2832,0.18842152872003617,0.8703871201157742,0.45689607
2833,0.1885119855269109,0.8703871201157742,0.45686388
2834,0.1885119855269109,0.8704775687409552,0.45671427
2835,0.18860244233378562,0.8704775687409552,0.4566726
2836,0.18860244233378562,0.870568017366136,0.45646176
2837,0.18878335594753506,0.870568017366136,0.45605886
2838,0.18878335594753506,0.8706584659913169,0.45588946
2839,0.1890547263681592,0.8706584659913169,0.45574164
2840,0.1890547263681592,0.8707489146164978,0.45572126
2841,0.18923563998190865,0.8707489146164978,0.45537794
2842,0.18923563998190865,0.8710202604920405,0.4551953
2843,0.18932609678878334,0.8710202604920405,0.45519218
2844,0.18932609678878334,0.8711107091172214,0.45506305
2845,0.18968792401628223,0.8711107091172214,0.4546396
2846,0.18968792401628223,0.871472503617945,0.45409882
2847,0.18977838082315696,0.871472503617945,0.45409495
2848,0.18977838082315696,0.8715629522431259,0.45395952
2849,0.19041157847127996,0.8715629522431259,0.45353085
2850,0.19041157847127996,0.8719247467438495,0.45306715
2851,0.19068294889190412,0.8719247467438495,0.45283413
2852,0.19068294889190412,0.8720151953690304,0.45282623
2853,0.19086386250565354,0.8720151953690304,0.4527966
2854,0.19086386250565354,0.8721056439942113,0.4527686
2855,0.19095431931252826,0.8721056439942113,0.45276198
2856,0.19095431931252826,0.872376989869754,0.4526974
2857,0.1911352329262777,0.872376989869754,0.4526333
2858,0.1911352329262777,0.8727387843704776,0.4520172
2859,0.19122568973315243,0.8727387843704776,0.4519548
2860,0.19122568973315243,0.8729196816208393,0.4518018
2861,0.19140660334690185,0.8729196816208393,0.45162407
2862,0.19140660334690185,0.8730101302460203,0.45159796
2863,0.19149706015377657,0.8730101302460203,0.45159116
2864,0.19149706015377657,0.8736432706222865,0.4507979
2865,0.1915875169606513,0.8736432706222865,0.4506229
2866,0.1915875169606513,0.8737337192474675,0.45056653
2867,0.19167797376752602,0.8737337192474675,0.4505599
2868,0.19167797376752602,0.8738241678726484,0.45041695
2869,0.1917684305744007,0.8738241678726484,0.45039317
2870,0.1917684305744007,0.8739146164978292,0.45030773
2871,0.19185888738127543,0.8739146164978292,0.45027933
2872,0.19185888738127543,0.8740050651230101,0.45009816
2873,0.19194934418815016,0.8740050651230101,0.4500732
2874,0.19194934418815016,0.874095513748191,0.44973326
2875,0.19203980099502488,0.874095513748191,0.44972163
2876,0.19203980099502488,0.8741859623733719,0.44960487
2877,0.1921302578018996,0.8741859623733719,0.4494309
2878,0.1921302578018996,0.8742764109985528,0.44931963
2879,0.19222071460877432,0.8742764109985528,0.4492694
2880,0.19222071460877432,0.8743668596237337,0.44913566
2881,0.19285391225689733,0.8743668596237337,0.4483682
2882,0.19285391225689733,0.8744573082489147,0.44832456
2883,0.1931252826775215,0.8744573082489147,0.44805256
2884,0.1931252826775215,0.8746382054992764,0.44747826
2885,0.19348710990502035,0.8746382054992764,0.44708273
2886,0.19348710990502035,0.8749095513748191,0.44665936
2887,0.19384893713251922,0.8749095513748191,0.4461048
2888,0.19384893713251922,0.875,0.4460517
2889,0.19393939393939394,0.875,0.4458208
2890,0.19393939393939394,0.8751808972503617,0.4457234
2891,0.19412030755314338,0.8751808972503617,0.44564798
2892,0.19412030755314338,0.8754522431259045,0.4455036
2893,0.1943012211668928,0.8754522431259045,0.445398
2894,0.1943012211668928,0.8755426917510853,0.44538352
2895,0.19439167797376752,0.8755426917510853,0.4453812
2896,0.19439167797376752,0.8759949348769899,0.44493514
2897,0.19448213478064225,0.8759949348769899,0.44482112
2898,0.19448213478064225,0.8761758321273516,0.4445221
2899,0.1948439620081411,0.8761758321273516,0.44427338
2900,0.1948439620081411,0.8762662807525325,0.44425625
2901,0.19511533242876528,0.8762662807525325,0.44395086
2902,0.19511533242876528,0.8763567293777135,0.4438006
2903,0.1952962460425147,0.8763567293777135,0.4435814
2904,0.1952962460425147,0.8764471780028944,0.44357142
2905,0.19538670284938942,0.8764471780028944,0.44340467
2906,0.19538670284938942,0.8766280752532561,0.44321406
2907,0.19547715965626414,0.8766280752532561,0.44318572
2908,0.19547715965626414,0.8767185238784371,0.44314805
2909,0.19556761646313886,0.8767185238784371,0.44313094
2910,0.19556761646313886,0.8768994211287988,0.4430383
2911,0.19574853007688828,0.8768994211287988,0.4427996
2912,0.19574853007688828,0.8769898697539797,0.44278258
2913,0.195838986883763,0.8769898697539797,0.44276753
2914,0.195838986883763,0.8770803183791607,0.44270268
2915,0.19620081411126186,0.8770803183791607,0.44252798
2916,0.19620081411126186,0.8772612156295224,0.44244203
2917,0.19674355495251017,0.8772612156295224,0.44187635
2918,0.19674355495251017,0.8773516642547033,0.4418589
2919,0.1968340117593849,0.8773516642547033,0.44184303
2920,0.1968340117593849,0.8774421128798843,0.44183296
2921,0.19692446856625961,0.8774421128798843,0.44180775
2922,0.19692446856625961,0.877623010130246,0.44172078
2923,0.19701492537313434,0.877623010130246,0.44121858
2924,0.19701492537313434,0.8778039073806078,0.44119066
2925,0.19719583898688375,0.8778039073806078,0.44116214
2926,0.19719583898688375,0.8778943560057887,0.4410395
2927,0.19746720940750792,0.8778943560057887,0.4409594
2928,0.19746720940750792,0.8779848046309696,0.44088295
2929,0.19773857982813206,0.8779848046309696,0.44077694
2930,0.19773857982813206,0.8780752532561505,0.44069868
2931,0.19782903663500678,0.8780752532561505,0.4403741
2932,0.19782903663500678,0.8781657018813314,0.44034776
2933,0.1979194934418815,0.8781657018813314,0.44033188
2934,0.1979194934418815,0.8782561505065123,0.4402622
2935,0.19800995024875623,0.8782561505065123,0.4400064
2936,0.19800995024875623,0.8784370477568741,0.43990052
2937,0.1983717774762551,0.8784370477568741,0.439861
2938,0.1983717774762551,0.8787083936324168,0.43970212
2939,0.1984622342831298,0.8787083936324168,0.43968198
2940,0.1984622342831298,0.8787988422575976,0.43965533
2941,0.19882406151062867,0.8787988422575976,0.43926936
2942,0.19882406151062867,0.8788892908827786,0.43921247
2943,0.19909543193125281,0.8788892908827786,0.43890053
2944,0.19909543193125281,0.8789797395079595,0.43871108
2945,0.19918588873812754,0.8789797395079595,0.43850273
2946,0.19918588873812754,0.8791606367583212,0.43848
2947,0.19927634554500226,0.8791606367583212,0.43847227
2948,0.19927634554500226,0.8792510853835022,0.43802342
2949,0.19936680235187698,0.8792510853835022,0.43798023
2950,0.19936680235187698,0.8793415340086831,0.43794864
2951,0.19963817277250112,0.8793415340086831,0.4376062
2952,0.19963817277250112,0.879431982633864,0.43752065
2953,0.19972862957937584,0.879431982633864,0.43751702
2954,0.19972862957937584,0.8795224312590448,0.43748757
2955,0.2,0.8795224312590448,0.43715924
2956,0.2,0.8796128798842258,0.43710685
2957,0.20036182722749887,0.8796128798842258,0.43675923
2958,0.20036182722749887,0.8797033285094067,0.4367403
2959,0.2005427408412483,0.8797033285094067,0.4367028
2960,0.2005427408412483,0.8797937771345875,0.43658793
2961,0.200633197648123,0.8797937771345875,0.43653104
2962,0.200633197648123,0.8799746743849494,0.4362441
2963,0.20081411126187246,0.8799746743849494,0.43557218
2964,0.20081411126187246,0.8800651230101303,0.43554142
2965,0.20135685210312076,0.8800651230101303,0.4351494
2966,0.20135685210312076,0.8801555716353111,0.43495688
2967,0.20153776571687018,0.8801555716353111,0.43478224
2968,0.20153776571687018,0.8808791606367583,0.4338489
2969,0.2019900497512438,0.8808791606367583,0.43351367
2970,0.2019900497512438,0.8809696092619392,0.43348816
2971,0.20226142017186793,0.8809696092619392,0.43323517
2972,0.20226142017186793,0.8810600578871202,0.4330296
