,fprs,tprs,thresholds
1878,0.11044776119402985,0.8721960926193922,0.5640078
1879,0.11053821800090456,0.8721960926193922,0.56391704
1880,0.11053821800090456,0.872376989869754,0.5632924
1881,0.11062867480777928,0.872376989869754,0.5632644
1882,0.11062867480777928,0.8725578871201157,0.5627842
1883,0.110719131614654,0.8725578871201157,0.56261194
1884,0.110719131614654,0.8731005788712012,0.5618888
1885,0.11080958842152872,0.8731005788712012,0.5616664
1886,0.11080958842152872,0.873191027496382,0.56165606
1887,0.11090004522840344,0.873191027496382,0.5615609
1888,0.11090004522840344,0.8732814761215629,0.56151897
1889,0.11099050203527816,0.8732814761215629,0.56147957
1890,0.11099050203527816,0.8734623733719248,0.5613671
1891,0.11117141564902759,0.8734623733719248,0.56126255
1892,0.11117141564902759,0.8737337192474675,0.56092584
1893,0.11135232926277702,0.8737337192474675,0.56065893
1894,0.11135232926277702,0.8740050651230101,0.56055075
1895,0.11153324287652645,0.8740050651230101,0.5601623
1896,0.11153324287652645,0.8744573082489147,0.5591958
1897,0.11162369968340118,0.8744573082489147,0.55914444
1898,0.11162369968340118,0.8746382054992764,0.558867
1899,0.1117141564902759,0.8746382054992764,0.5588669
1900,0.1117141564902759,0.8747286541244573,0.5587597
1901,0.1118046132971506,0.8747286541244573,0.5585568
1902,0.1118046132971506,0.8750904486251809,0.55763483
1903,0.11225689733152419,0.8750904486251809,0.5567217
1904,0.11225689733152419,0.8752713458755427,0.5565394
1905,0.11234735413839891,0.8752713458755427,0.5565246
1906,0.11234735413839891,0.8753617945007236,0.55651253
1907,0.11252826775214834,0.8753617945007236,0.55639035
1908,0.11252826775214834,0.8755426917510853,0.5561932
1909,0.11270918136589779,0.8755426917510853,0.55614614
1910,0.11270918136589779,0.8756331403762663,0.55612725
1911,0.11289009497964722,0.8756331403762663,0.55585796
1912,0.11289009497964722,0.8757235890014472,0.55585134
1913,0.11298055178652193,0.8757235890014472,0.55575967
1914,0.11298055178652193,0.875904486251809,0.55537814
1915,0.11307100859339665,0.875904486251809,0.5552371
1916,0.11307100859339665,0.8759949348769899,0.55501896
1917,0.11325192220714608,0.8759949348769899,0.5546263
1918,0.11325192220714608,0.8760853835021708,0.55437905
1919,0.11343283582089553,0.8760853835021708,0.55412656
1920,0.11343283582089553,0.8761758321273516,0.5541074
1921,0.11352329262777024,0.8761758321273516,0.55389565
1922,0.11352329262777024,0.8764471780028944,0.55347264
1923,0.11397557666214382,0.8764471780028944,0.5523977
1924,0.11397557666214382,0.8765376266280752,0.5523747
1925,0.11406603346901854,0.8765376266280752,0.5523461
1926,0.11406603346901854,0.8766280752532561,0.5518963
1927,0.11424694708276797,0.8766280752532561,0.55178326
1928,0.11424694708276797,0.8769898697539797,0.55143857
1929,0.11442786069651742,0.8769898697539797,0.55121255
1930,0.11442786069651742,0.8770803183791607,0.55096424
1931,0.11451831750339213,0.8770803183791607,0.55094266
1932,0.11451831750339213,0.8772612156295224,0.55088824
1933,0.11460877431026685,0.8772612156295224,0.5507843
1934,0.11460877431026685,0.8775325615050651,0.5504808
1935,0.11497060153776571,0.8775325615050651,0.55021566
1936,0.11497060153776571,0.877623010130246,0.55010056
1937,0.11515151515151516,0.877623010130246,0.549957
1938,0.11515151515151516,0.8778039073806078,0.5497766
1939,0.1154228855721393,0.8778039073806078,0.54930884
1940,0.1154228855721393,0.8778943560057887,0.5491373
1941,0.11569425599276345,0.8778943560057887,0.5488559
1942,0.11569425599276345,0.8780752532561505,0.5487758
1943,0.1159656264133876,0.8780752532561505,0.54859823
1944,0.1159656264133876,0.8781657018813314,0.5485889
1945,0.11605608322026233,0.8781657018813314,0.5485724
1946,0.11605608322026233,0.8787083936324168,0.54822576
1947,0.11614654002713704,0.8787083936324168,0.54770905
1948,0.11614654002713704,0.8787988422575976,0.5476513
1949,0.11632745364088648,0.8787988422575976,0.54752874
1950,0.11632745364088648,0.8790701881331404,0.5471975
1951,0.11641791044776119,0.8790701881331404,0.5470077
1952,0.11641791044776119,0.8791606367583212,0.5469979
1953,0.11650836725463591,0.8791606367583212,0.546961
1954,0.11650836725463591,0.8793415340086831,0.5467901
1955,0.11659882406151063,0.8793415340086831,0.5466802
1956,0.11659882406151063,0.8797033285094067,0.5460805
1957,0.11705110809588422,0.8797033285094067,0.5454861
1958,0.11705110809588422,0.8798842257597684,0.54532164
1959,0.11732247851650837,0.8798842257597684,0.545098
1960,0.11732247851650837,0.880246020260492,0.54483217
1961,0.11741293532338308,0.880246020260492,0.5447891
1962,0.11741293532338308,0.880336468885673,0.5444857
1963,0.1175033921302578,0.880336468885673,0.54430044
1964,0.1175033921302578,0.8805173661360347,0.544108
1965,0.11804613297150611,0.8805173661360347,0.5435907
1966,0.11804613297150611,0.8806982633863966,0.5434626
1967,0.11813658977838082,0.8806982633863966,0.54230815
1968,0.11813658977838082,0.8807887120115774,0.542307
1969,0.11822704658525554,0.8807887120115774,0.5422797
1970,0.11822704658525554,0.8809696092619392,0.5421782
1971,0.11840796019900497,0.8809696092619392,0.5419855
1972,0.11840796019900497,0.8813314037626628,0.54173553
1973,0.119041157847128,0.8813314037626628,0.5412066
1974,0.119041157847128,0.8815123010130246,0.5402677
1975,0.11922207146087743,0.8815123010130246,0.5400274
1976,0.11922207146087743,0.8816027496382055,0.5396302
1977,0.11949344188150159,0.8816027496382055,0.53936464
1978,0.11949344188150159,0.8816931982633864,0.5392656
1979,0.11967435549525102,0.8816931982633864,0.53885156
1980,0.11967435549525102,0.8821454413892909,0.53837186
1981,0.11985526910900045,0.8821454413892909,0.53803045
1982,0.11985526910900045,0.8822358900144718,0.5379599
1983,0.11994572591587517,0.8822358900144718,0.53794396
1984,0.11994572591587517,0.8823263386396527,0.53772557
1985,0.12003618272274989,0.8823263386396527,0.5374914
1986,0.12003618272274989,0.8824167872648335,0.5372896
1987,0.12030755314337403,0.8824167872648335,0.53667694
1988,0.12030755314337403,0.8826881331403763,0.5364248
1989,0.12048846675712348,0.8826881331403763,0.5362749
1990,0.12048846675712348,0.8832308248914617,0.5353385
1991,0.12085029398462234,0.8832308248914617,0.534952
1992,0.12085029398462234,0.8833212735166426,0.53466886
1993,0.12094075079149706,0.8833212735166426,0.5346246
1994,0.12094075079149706,0.8834117221418234,0.534436
1995,0.12121212121212122,0.8834117221418234,0.5340601
1996,0.12121212121212122,0.8835021707670043,0.5339308
1997,0.12130257801899592,0.8835021707670043,0.53377205
1998,0.12130257801899592,0.8836830680173662,0.53312045
1999,0.12148349163274537,0.8836830680173662,0.5328244
2000,0.12148349163274537,0.8838639652677279,0.53263944
2001,0.12175486205336952,0.8838639652677279,0.5323836
2002,0.12175486205336952,0.8839544138929089,0.5321757
2003,0.12229760289461782,0.8839544138929089,0.5314537
2004,0.12229760289461782,0.8840448625180898,0.5312596
2005,0.12256897331524197,0.8840448625180898,0.53084004
2006,0.12256897331524197,0.8841353111432706,0.53072274
2007,0.12311171415649028,0.8841353111432706,0.5299076
2008,0.12311171415649028,0.8844066570188133,0.5295249
2009,0.123202170963365,0.8844066570188133,0.5293633
2010,0.123202170963365,0.8845875542691751,0.5289437
2011,0.12338308457711443,0.8845875542691751,0.5288715
2012,0.12338308457711443,0.8848589001447178,0.52831495
2013,0.12347354138398914,0.8848589001447178,0.5282493
2014,0.12347354138398914,0.8850397973950795,0.5280875
2015,0.12383536861148801,0.8850397973950795,0.52739793
2016,0.12383536861148801,0.8851302460202605,0.5273835
2017,0.12401628222523745,0.8851302460202605,0.5272621
2018,0.12401628222523745,0.8856729377713459,0.5268691
2019,0.12437810945273632,0.8856729377713459,0.52663076
2020,0.12437810945273632,0.8858538350217077,0.5265592
2021,0.12446856625961103,0.8858538350217077,0.526466
2022,0.12446856625961103,0.8859442836468886,0.52637655
2023,0.12464947987336047,0.8859442836468886,0.52614564
2024,0.12464947987336047,0.8862156295224313,0.52575004
2025,0.1248303934871099,0.8862156295224313,0.5250731
2026,0.1248303934871099,0.8867583212735166,0.5245081
2027,0.12492085029398463,0.8867583212735166,0.52447075
2028,0.12492085029398463,0.8868487698986975,0.52442545
2029,0.12501130710085934,0.8868487698986975,0.5244106
2030,0.12501130710085934,0.8869392185238785,0.5241595
2031,0.12519222071460878,0.8869392185238785,0.52405536
2032,0.12519222071460878,0.8872105643994211,0.5233862
2033,0.1252826775214835,0.8872105643994211,0.5233735
2034,0.1252826775214835,0.8873010130246021,0.52330524
2035,0.1253731343283582,0.8873010130246021,0.52323246
2036,0.1253731343283582,0.8875723589001447,0.5228264
2037,0.12555404794210764,0.8875723589001447,0.5226653
2038,0.12555404794210764,0.8876628075253257,0.5223715
2039,0.12564450474898237,0.8876628075253257,0.52225244
2040,0.12564450474898237,0.8879341534008683,0.5219145
2041,0.1257349615558571,0.8879341534008683,0.52171844
2042,0.1257349615558571,0.8880246020260492,0.5217137
2043,0.1259158751696065,0.8880246020260492,0.52138686
2044,0.1259158751696065,0.8881150506512301,0.5208902
2045,0.12600633197648123,0.8881150506512301,0.5207927
2046,0.12600633197648123,0.888205499276411,0.5207661
2047,0.12609678878335595,0.888205499276411,0.5207468
2048,0.12609678878335595,0.8884768451519537,0.5203866
2049,0.12663952962460426,0.8884768451519537,0.52003604
2050,0.12663952962460426,0.8885672937771346,0.5199799
2051,0.12709181365897784,0.8885672937771346,0.5194769
2052,0.12709181365897784,0.8889290882778582,0.518896
2053,0.12718227046585256,0.8889290882778582,0.51853824
2054,0.12718227046585256,0.8896526772793053,0.51798946
2055,0.12736318407960198,0.8896526772793053,0.51772743
2056,0.12736318407960198,0.8898335745296672,0.51762474
2057,0.12754409769335143,0.8898335745296672,0.51757574
2058,0.12754409769335143,0.8899240231548481,0.51755023
2059,0.12763455450022615,0.8899240231548481,0.51745635
2060,0.12763455450022615,0.8901049204052098,0.5170195
2061,0.12772501130710087,0.8901049204052098,0.51700294
2062,0.12772501130710087,0.8901953690303908,0.51679164
2063,0.12781546811397557,0.8901953690303908,0.51660424
2064,0.12781546811397557,0.8902858176555717,0.51581323
2065,0.12808683853459973,0.8902858176555717,0.51550007
2066,0.12808683853459973,0.8904667149059334,0.5154448
2067,0.12817729534147446,0.8904667149059334,0.5151467
2068,0.12817729534147446,0.8910998552821997,0.5142678
2069,0.12826775214834915,0.8910998552821997,0.51426095
2070,0.12826775214834915,0.8911903039073806,0.5136983
2071,0.12835820895522387,0.8911903039073806,0.51350576
2072,0.12835820895522387,0.8913712011577424,0.51346457
2073,0.1284486657620986,0.8913712011577424,0.5133905
2074,0.1284486657620986,0.8914616497829233,0.5130527
2075,0.12853912256897332,0.8914616497829233,0.5129199
2076,0.12853912256897332,0.891732995658466,0.5123566
2077,0.12872003618272276,0.891732995658466,0.5121859
2078,0.12872003618272276,0.8919138929088278,0.5121471
2079,0.1289914066033469,0.8919138929088278,0.5118944
2080,0.1289914066033469,0.8920043415340086,0.51186895
2081,0.12917232021709635,0.8920043415340086,0.5115795
2082,0.12917232021709635,0.8920947901591896,0.51125914
2083,0.12926277702397104,0.8920947901591896,0.510844
2084,0.12926277702397104,0.8922756874095513,0.510563
2085,0.12935323383084577,0.8922756874095513,0.5104513
2086,0.12935323383084577,0.8924565846599132,0.51036245
2087,0.1294436906377205,0.8924565846599132,0.5103491
2088,0.1294436906377205,0.8925470332850941,0.51029265
2089,0.1295341474445952,0.8925470332850941,0.5092265
2090,0.1295341474445952,0.8926374819102749,0.509211
2091,0.12971506105834463,0.8926374819102749,0.5089995
2092,0.12971506105834463,0.8928183791606368,0.5087674
2093,0.1299864314789688,0.8928183791606368,0.50850374
2094,0.1299864314789688,0.8930897250361794,0.5084262
2095,0.13007688828584352,0.8930897250361794,0.5082436
2096,0.13007688828584352,0.8931801736613604,0.5081005
2097,0.13034825870646766,0.8931801736613604,0.50711334
2098,0.13034825870646766,0.8932706222865412,0.5070502
2099,0.13043871551334238,0.8932706222865412,0.506593
2100,0.13043871551334238,0.8933610709117221,0.5061409
2101,0.13061962912709182,0.8933610709117221,0.5055852
2102,0.13061962912709182,0.8937228654124457,0.5051363
2103,0.13080054274084124,0.8937228654124457,0.50500304
2104,0.13080054274084124,0.8939037626628076,0.50444734
2105,0.13089099954771596,0.8939037626628076,0.50429785
2106,0.13089099954771596,0.8944464544138929,0.50376374
2107,0.13125282677521483,0.8944464544138929,0.5032775
2108,0.13125282677521483,0.8946273516642547,0.5028737
2109,0.13134328358208955,0.8946273516642547,0.50287
2110,0.13134328358208955,0.8948082489146165,0.5027176
2111,0.131524197195839,0.8948082489146165,0.50228506
2112,0.131524197195839,0.8949891461649783,0.5019073
2113,0.13161465400271372,0.8949891461649783,0.50173795
2114,0.13161465400271372,0.8950795947901592,0.50155324
2115,0.1317051108095884,0.8950795947901592,0.50152737
2116,0.1317051108095884,0.8951700434153401,0.50122154
2117,0.13179556761646313,0.8951700434153401,0.5012094
2118,0.13179556761646313,0.8952604920405209,0.5006401
2119,0.13197648123021258,0.8952604920405209,0.50061274
2120,0.13197648123021258,0.8953509406657019,0.500562
2121,0.1320669380370873,0.8953509406657019,0.5003186
2122,0.1320669380370873,0.8956222865412445,0.4998858
2123,0.13242876526458616,0.8956222865412445,0.49947622
2124,0.13242876526458616,0.8958936324167872,0.49878123
2125,0.13251922207146088,0.8958936324167872,0.49874544
2126,0.13251922207146088,0.89616497829233,0.49815577
2127,0.1332428765264586,0.89616497829233,0.49723956
2128,0.1332428765264586,0.8962554269175108,0.49714306
2129,0.13333333333333333,0.8962554269175108,0.49710968
2130,0.13333333333333333,0.8966172214182344,0.49668238
2131,0.13432835820895522,0.8966172214182344,0.49516696
2132,0.13432835820895522,0.8967076700434153,0.49512053
2133,0.13441881501582995,0.8967076700434153,0.49510384
2134,0.13441881501582995,0.8967981186685963,0.49476936
2135,0.13469018543645409,0.8967981186685963,0.4940956
2136,0.13469018543645409,0.8972503617945007,0.49358708
2137,0.1347806422433288,0.8972503617945007,0.4933764
2138,0.1347806422433288,0.8973408104196816,0.49324536
2139,0.13487109905020353,0.8973408104196816,0.49323586
2140,0.13487109905020353,0.8976121562952243,0.49261275
2141,0.13496155585707825,0.8976121562952243,0.49239329
2142,0.13496155585707825,0.897883502170767,0.4920029
2143,0.13541383989145184,0.897883502170767,0.49116012
2144,0.13541383989145184,0.8979739507959479,0.49098098
2145,0.13568521031207598,0.8979739507959479,0.49028817
2146,0.13568521031207598,0.8981548480463097,0.48999226
2147,0.13604703753957487,0.8981548480463097,0.48910317
2148,0.13604703753957487,0.8982452966714906,0.4889252
2149,0.13622795115332428,0.8982452966714906,0.48860148
2150,0.13622795115332428,0.8985166425470333,0.48803613
2151,0.13640886476707373,0.8985166425470333,0.48794058
2152,0.13640886476707373,0.8986070911722142,0.48767146
2153,0.13658977838082315,0.8986070911722142,0.48754072
2154,0.13658977838082315,0.898787988422576,0.4873268
2155,0.1368611488014473,0.898787988422576,0.48697174
2156,0.1368611488014473,0.8989688856729378,0.48695207
2157,0.13740388964269562,0.8989688856729378,0.48617214
2158,0.13740388964269562,0.8991497829232996,0.4854697
2159,0.13776571687019448,0.8991497829232996,0.48384702
2160,0.13776571687019448,0.8992402315484804,0.48380834
2161,0.1378561736770692,0.8992402315484804,0.48369098
2162,0.1378561736770692,0.8995115774240231,0.48313212
2163,0.13812754409769334,0.8995115774240231,0.48286065
2164,0.13812754409769334,0.899692474674385,0.4822097
2165,0.13821800090456807,0.899692474674385,0.4820646
2166,0.13821800090456807,0.8997829232995659,0.48192826
2167,0.1383989145183175,0.8997829232995659,0.4818618
2168,0.1383989145183175,0.8998733719247467,0.4816738
2169,0.13857982813206693,0.8998733719247467,0.48138255
2170,0.13857982813206693,0.9000542691751086,0.48110428
2171,0.13867028493894165,0.9000542691751086,0.48097986
2172,0.13867028493894165,0.9003256150506512,0.48070076
2173,0.13876074174581637,0.9003256150506512,0.48060673
2174,0.13876074174581637,0.900506512301013,0.48032883
2175,0.13894165535956582,0.900506512301013,0.48025376
2176,0.13894165535956582,0.9005969609261939,0.48011065
2177,0.13921302578018996,0.9005969609261939,0.4798822
2178,0.13921302578018996,0.9006874095513748,0.47974995
2179,0.13930348258706468,0.9006874095513748,0.47965318
2180,0.13930348258706468,0.9007778581765558,0.47962958
2181,0.1393939393939394,0.9007778581765558,0.47962034
2182,0.1393939393939394,0.9008683068017366,0.4795089
2183,0.13957485300768882,0.9008683068017366,0.47942403
2184,0.13957485300768882,0.9009587554269175,0.47919115
2185,0.13966530981456354,0.9009587554269175,0.47912532
2186,0.13966530981456354,0.9011396526772794,0.47902292
2187,0.1399366802351877,0.9011396526772794,0.4788962
2188,0.1399366802351877,0.9012301013024602,0.4788913
2189,0.14020805065581185,0.9012301013024602,0.47861144
2190,0.14020805065581185,0.9013205499276411,0.4786024
2191,0.14029850746268657,0.9013205499276411,0.47854534
2192,0.14029850746268657,0.901410998552822,0.47849545
2193,0.1413839891451832,0.901410998552822,0.47678906
2194,0.1413839891451832,0.9016823444283647,0.47667754
2195,0.1415649027589326,0.9016823444283647,0.47639805
2196,0.1415649027589326,0.9018632416787264,0.47615483
2197,0.14183627317955677,0.9018632416787264,0.47571364
2198,0.14183627317955677,0.9020441389290883,0.47545236
2199,0.1420171867933062,0.9020441389290883,0.47533405
2200,0.1420171867933062,0.90222503617945,0.47470802
2201,0.14219810040705563,0.90222503617945,0.47465432
2202,0.14219810040705563,0.902315484804631,0.47460505
2203,0.14246947082767977,0.902315484804631,0.47404027
2204,0.14246947082767977,0.9024963820549927,0.47375202
2205,0.14301221166892808,0.9024963820549927,0.4730268
2206,0.14301221166892808,0.9025868306801736,0.47296396
2207,0.1431026684758028,0.9025868306801736,0.47279933
2208,0.1431026684758028,0.9027677279305355,0.4722989
2209,0.14328358208955225,0.9027677279305355,0.47182673
2210,0.14328358208955225,0.9028581765557163,0.4717957
2211,0.1435549525101764,0.9028581765557163,0.47115713
2212,0.1435549525101764,0.903129522431259,0.47106826
2213,0.1440976933514247,0.903129522431259,0.4694792
2214,0.1440976933514247,0.9034008683068018,0.4683803
2215,0.14427860696517414,0.9034008683068018,0.4680687
2216,0.14427860696517414,0.9036722141823444,0.46728697
2217,0.14482134780642245,0.9036722141823444,0.4664185
2218,0.14482134780642245,0.904034008683068,0.46597674
2219,0.14491180461329714,0.904034008683068,0.46591458
2220,0.14491180461329714,0.9041244573082489,0.46573085
2221,0.14500226142017186,0.9041244573082489,0.46569398
2222,0.14500226142017186,0.9042149059334298,0.4656402
2223,0.1451831750339213,0.9042149059334298,0.46496296
2224,0.1451831750339213,0.9043053545586107,0.46488622
2225,0.14527363184079603,0.9043053545586107,0.46476388
2226,0.14527363184079603,0.9043958031837916,0.46455812
2227,0.14554500226142017,0.9043958031837916,0.46436742
2228,0.14554500226142017,0.9044862518089725,0.4643076
2229,0.1456354590682949,0.9044862518089725,0.4635963
2230,0.1456354590682949,0.9045767004341534,0.46354532
2231,0.14581637268204434,0.9045767004341534,0.46280533
2232,0.14581637268204434,0.9046671490593343,0.46259752
2233,0.14599728629579375,0.9046671490593343,0.46248642
2234,0.14599728629579375,0.9047575976845152,0.46234307
2235,0.14626865671641792,0.9047575976845152,0.46211332
2236,0.14626865671641792,0.9050289435600579,0.46188962
2237,0.14644957033016734,0.9050289435600579,0.46104056
2238,0.14644957033016734,0.9051193921852387,0.46088448
2239,0.14690185436454092,0.9051193921852387,0.4604524
2240,0.14690185436454092,0.9053907380607815,0.45997182
2241,0.1473541383989145,0.9053907380607815,0.45942122
2242,0.1473541383989145,0.9054811866859623,0.45940965
2243,0.14744459520578923,0.9054811866859623,0.45919615
2244,0.14744459520578923,0.9055716353111433,0.45919058
2245,0.14753505201266395,0.9055716353111433,0.45907488
2246,0.14753505201266395,0.9056620839363242,0.4590501
2247,0.14798733604703754,0.9056620839363242,0.4584019
2248,0.14798733604703754,0.9057525325615051,0.4583059
2249,0.14816824966078698,0.9057525325615051,0.4581459
2250,0.14816824966078698,0.9058429811866859,0.45810744
2251,0.14853007688828584,0.9058429811866859,0.45748943
2252,0.14853007688828584,0.9059334298118669,0.45738506
2253,0.1487109905020353,0.9059334298118669,0.45734304
2254,0.1487109905020353,0.9062047756874095,0.45682123
2255,0.14898236092265943,0.9062047756874095,0.45650408
2256,0.14898236092265943,0.9063856729377714,0.45639998
2257,0.1493441881501583,0.9063856729377714,0.45599028
2258,0.1493441881501583,0.9065665701881331,0.45585078
2259,0.15015829941203077,0.9065665701881331,0.45544785
2260,0.15015829941203077,0.9066570188133141,0.4553699
2261,0.15024875621890546,0.9066570188133141,0.4552959
2262,0.15024875621890546,0.9067474674384949,0.45493343
2263,0.15033921302578018,0.9067474674384949,0.45485607
2264,0.15033921302578018,0.9068379160636758,0.4545865
2265,0.1504296698326549,0.9068379160636758,0.4545549
2266,0.1504296698326549,0.9069283646888567,0.45431882
2267,0.15061058344640435,0.9069283646888567,0.4542078
2268,0.15061058344640435,0.9070188133140377,0.4541555
2269,0.15070104025327907,0.9070188133140377,0.453835
2270,0.15070104025327907,0.9071092619392185,0.45342574
2271,0.1509724106739032,0.9071092619392185,0.45325074
2272,0.1509724106739032,0.9071997105643994,0.45321456
2273,0.15106286748077793,0.9071997105643994,0.45319745
2274,0.15106286748077793,0.9073806078147613,0.45314965
2275,0.15115332428765266,0.9073806078147613,0.45303863
2276,0.15115332428765266,0.9074710564399421,0.45302933
2277,0.15151515151515152,0.9074710564399421,0.45261452
2278,0.15151515151515152,0.9076519536903039,0.4523795
2279,0.15160560832202624,0.9076519536903039,0.45232442
2280,0.15160560832202624,0.9077424023154848,0.45222428
2281,0.1519674355495251,0.9077424023154848,0.45164615
2282,0.1519674355495251,0.9078328509406657,0.4516376
2283,0.15205789235639983,0.9078328509406657,0.45149893
2284,0.15205789235639983,0.9080137481910275,0.45135972
2285,0.15214834916327455,0.9080137481910275,0.45123503
2286,0.15214834916327455,0.9081041968162084,0.4509094
2287,0.15260063319764813,0.9081041968162084,0.45008668
2288,0.15260063319764813,0.9081946454413893,0.45006067
2289,0.15269109000452283,0.9081946454413893,0.4498774
2290,0.15269109000452283,0.9082850940665702,0.4498251
2291,0.15287200361827227,0.9082850940665702,0.4492764
2292,0.15287200361827227,0.9083755426917511,0.4492508
2293,0.152962460425147,0.9083755426917511,0.44923714
2294,0.152962460425147,0.908465991316932,0.4491774
2295,0.15314337403889644,0.908465991316932,0.44852436
2296,0.15314337403889644,0.9085564399421129,0.44848508
2297,0.15359565807327002,0.9085564399421129,0.44780833
2298,0.15359565807327002,0.9086468885672938,0.44771588
2299,0.15377657168701944,0.9086468885672938,0.4476434
2300,0.15377657168701944,0.9088277858176556,0.44727284
2301,0.1539574853007689,0.9088277858176556,0.4470512
2302,0.1539574853007689,0.9090086830680174,0.44684058
2303,0.15422885572139303,0.9090086830680174,0.44618046
2304,0.15422885572139303,0.9091895803183792,0.44610715
2305,0.1545002261420172,0.9091895803183792,0.4460573
2306,0.1545002261420172,0.9094609261939218,0.4456729
2307,0.15459068294889192,0.9094609261939218,0.44566476
2308,0.15459068294889192,0.9095513748191028,0.4456053
2309,0.15477159656264133,0.9095513748191028,0.44536054
2310,0.15477159656264133,0.9096418234442837,0.4453323
2311,0.15522388059701492,0.9096418234442837,0.44446224
2312,0.15522388059701492,0.9098227206946454,0.4444081
2313,0.1556761646313885,0.9098227206946454,0.4439422
2314,0.1556761646313885,0.9099131693198264,0.44372037
2315,0.15576662143826323,0.9099131693198264,0.44343212
2316,0.15576662143826323,0.910184515195369,0.44313008
2317,0.15585707824513795,0.910184515195369,0.44283247
2318,0.15585707824513795,0.9104558610709117,0.4425248
2319,0.1560379918588874,0.9104558610709117,0.44222376
2320,0.1560379918588874,0.9106367583212736,0.44218588
2321,0.15630936227951153,0.9106367583212736,0.44197085
2322,0.15630936227951153,0.9107272069464544,0.44192135
2323,0.15639981908638625,0.9107272069464544,0.44188407
2324,0.15639981908638625,0.9108176555716353,0.4417431
2325,0.15649027589326098,0.9108176555716353,0.4417415
2326,0.15649027589326098,0.911089001447178,0.4416121
2327,0.15658073270013567,0.911089001447178,0.4416035
2328,0.15658073270013567,0.9111794500723589,0.44139388
2329,0.15685210312075984,0.9111794500723589,0.44070297
2330,0.15685210312075984,0.9116316931982634,0.44021186
2331,0.15694255992763456,0.9116316931982634,0.44019216
2332,0.15694255992763456,0.9117221418234442,0.44010592
2333,0.1572139303482587,0.9117221418234442,0.4398585
2334,0.1572139303482587,0.9118125904486252,0.43983978
2335,0.15748530076888287,0.9118125904486252,0.4395684
2336,0.15748530076888287,0.9119030390738061,0.43946344
2337,0.157756671189507,0.9119030390738061,0.4390376
2338,0.157756671189507,0.911993487698987,0.43886578
2339,0.15784712799638173,0.911993487698987,0.43876538
2340,0.15784712799638173,0.9120839363241678,0.4386695
2341,0.15793758480325645,0.9120839363241678,0.43866935
2342,0.15793758480325645,0.9123552821997105,0.4383295
2343,0.15811849841700587,0.9123552821997105,0.43781444
2344,0.15811849841700587,0.9124457308248914,0.4377566
2345,0.15857078245137946,0.9124457308248914,0.4370304
2346,0.15857078245137946,0.9126266280752533,0.43690592
2347,0.15866123925825418,0.9126266280752533,0.43676105
2348,0.15866123925825418,0.912807525325615,0.4365447
2349,0.15893260967887834,0.912807525325615,0.4362538
2350,0.15893260967887834,0.912897973950796,0.43605033
2351,0.15911352329262776,0.912897973950796,0.43571785
2352,0.15911352329262776,0.9129884225759769,0.43551183
2353,0.15920398009950248,0.9129884225759769,0.43539295
2354,0.15920398009950248,0.9131693198263386,0.43525332
2355,0.15938489371325193,0.9131693198263386,0.43509924
2356,0.15938489371325193,0.9135311143270622,0.43442276
2357,0.15956580732700135,0.9135311143270622,0.43439594
2358,0.15956580732700135,0.9136215629522432,0.43432462
2359,0.15965626413387607,0.9136215629522432,0.433989
2360,0.15965626413387607,0.9138024602026049,0.43394452
2361,0.15992763455450024,0.9138024602026049,0.43334886
2362,0.15992763455450024,0.9138929088277858,0.4333202
2363,0.16019900497512438,0.9138929088277858,0.43291885
2364,0.16019900497512438,0.9140738060781476,0.4327205
2365,0.16037991858887382,0.9140738060781476,0.43271416
2366,0.16037991858887382,0.9142547033285094,0.43204036
2367,0.16056083220262324,0.9142547033285094,0.43192324
2368,0.16056083220262324,0.9143451519536903,0.43173686
2369,0.161284486657621,0.9143451519536903,0.43127683
2370,0.161284486657621,0.9145260492040521,0.43098104
2371,0.1613749434644957,0.9145260492040521,0.43090904
2372,0.1613749434644957,0.9149782923299565,0.43022013
2373,0.16155585707824513,0.9149782923299565,0.43016583
2374,0.16155585707824513,0.9150687409551375,0.43000928
2375,0.16164631388511985,0.9150687409551375,0.43000868
2376,0.16164631388511985,0.9152496382054993,0.42977592
2377,0.16173677069199457,0.9152496382054993,0.4295297
2378,0.16173677069199457,0.9153400868306801,0.4293942
2379,0.16227951153324288,0.9153400868306801,0.42861208
2380,0.16227951153324288,0.9154305354558611,0.42854378
2381,0.16264133876074174,0.9154305354558611,0.4282166
2382,0.16264133876074174,0.9157018813314037,0.4274647
2383,0.16273179556761647,0.9157018813314037,0.42721543
2384,0.16273179556761647,0.9159732272069464,0.42686674
2385,0.1628222523744912,0.9159732272069464,0.42686495
2386,0.1628222523744912,0.9160636758321273,0.42668197
2387,0.16309362279511533,0.9160636758321273,0.42656845
2388,0.16309362279511533,0.9161541244573083,0.42645618
2389,0.16327453640886477,0.9161541244573083,0.4258578
2390,0.16327453640886477,0.9162445730824892,0.4257857
2391,0.1634554500226142,0.9162445730824892,0.4256217
2392,0.1634554500226142,0.91633502170767,0.42543593
2393,0.1635459068294889,0.91633502170767,0.42538267
2394,0.1635459068294889,0.9165159189580319,0.4253528
2395,0.16363636363636364,0.9165159189580319,0.42505854
2396,0.16363636363636364,0.9166968162083936,0.42467663
2397,0.16381727725011308,0.9166968162083936,0.4244624
2398,0.16381727725011308,0.9167872648335745,0.42443785
