,fprs,tprs,thresholds
1053,0.026368760064412237,0.9346819645732689,0.6752413
1054,0.026368760064412237,0.9351851851851852,0.67422634
1055,0.02646940418679549,0.9351851851851852,0.67383075
1056,0.02646940418679549,0.9353864734299517,0.67257077
1057,0.026670692431561997,0.9353864734299517,0.6714494
1058,0.026670692431561997,0.9354871175523349,0.6711476
1059,0.02677133655394525,0.9354871175523349,0.6709403
1060,0.02677133655394525,0.9359903381642513,0.6697979
1061,0.026972624798711754,0.9359903381642513,0.66839075
1062,0.026972624798711754,0.9360909822866345,0.6680014
1063,0.027073268921095007,0.9360909822866345,0.6679647
1064,0.027073268921095007,0.9364935587761675,0.6662627
1065,0.027274557165861513,0.9364935587761675,0.6652071
1066,0.027274557165861513,0.936694847020934,0.66423285
1067,0.02787842190016103,0.936694847020934,0.6633079
1068,0.02787842190016103,0.9367954911433173,0.6631753
1069,0.027979066022544283,0.9367954911433173,0.66266
1070,0.027979066022544283,0.9378019323671497,0.6590027
1071,0.028079710144927536,0.9378019323671497,0.6581548
1072,0.028079710144927536,0.937902576489533,0.6573514
1073,0.028381642512077296,0.937902576489533,0.6564654
1074,0.028381642512077296,0.9382045088566827,0.65478486
1075,0.02848228663446055,0.9382045088566827,0.6547666
1076,0.02848228663446055,0.9384057971014492,0.65355945
1077,0.0285829307568438,0.9384057971014492,0.6534722
1078,0.0285829307568438,0.9385064412238325,0.6534308
1079,0.028784219001610305,0.9385064412238325,0.65317625
1080,0.028784219001610305,0.938707729468599,0.6528508
1081,0.02888486312399356,0.938707729468599,0.6525929
1082,0.02888486312399356,0.9390096618357487,0.65051174
1083,0.02918679549114332,0.9390096618357487,0.6501254
1084,0.02918679549114332,0.9395128824476651,0.6481315
1085,0.02938808373590982,0.9395128824476651,0.6467326
1086,0.02938808373590982,0.9400161030595813,0.6460023
1087,0.029488727858293075,0.9400161030595813,0.6459281
1088,0.029488727858293075,0.9401167471819646,0.6456238
1089,0.02969001610305958,0.9401167471819646,0.6454327
1090,0.02969001610305958,0.9404186795491143,0.644359
1091,0.029790660225442835,0.9404186795491143,0.6434559
1092,0.029790660225442835,0.9406199677938808,0.6431864
1093,0.02999194847020934,0.9406199677938808,0.64283997
1094,0.02999194847020934,0.9407206119162641,0.64264023
1095,0.030193236714975844,0.9407206119162641,0.6422743
1096,0.030193236714975844,0.9410225442834138,0.6411372
1097,0.03039452495974235,0.9410225442834138,0.64093024
1098,0.03039452495974235,0.9417270531400966,0.6388579
1099,0.030495169082125604,0.9417270531400966,0.63877946
1100,0.030495169082125604,0.9418276972624798,0.63833755
1101,0.030595813204508857,0.9418276972624798,0.6380559
1102,0.030595813204508857,0.9420289855072463,0.6367703
1103,0.030897745571658614,0.9420289855072463,0.6359866
1104,0.030897745571658614,0.9422302737520128,0.6341208
1105,0.030998389694041867,0.9422302737520128,0.6338338
1106,0.030998389694041867,0.9424315619967794,0.63347703
1107,0.031199677938808373,0.9424315619967794,0.63333946
1108,0.031199677938808373,0.9428341384863124,0.6315932
1109,0.03140096618357488,0.9428341384863124,0.6301386
1110,0.03140096618357488,0.9429347826086957,0.6298154
1111,0.031602254428341386,0.9429347826086957,0.6288555
1112,0.031602254428341386,0.9430354267310789,0.6281586
1113,0.031904186795491146,0.9430354267310789,0.62745506
1114,0.031904186795491146,0.9433373590982287,0.6264725
1115,0.0320048309178744,0.9433373590982287,0.6263065
1116,0.0320048309178744,0.9435386473429952,0.6257925
1117,0.032105475040257646,0.9435386473429952,0.6256163
1118,0.032105475040257646,0.9437399355877617,0.6246929
1119,0.0322061191626409,0.9437399355877617,0.62445897
1120,0.0322061191626409,0.9438405797101449,0.62421143
1121,0.03230676328502415,0.9438405797101449,0.6240858
1122,0.03230676328502415,0.9440418679549114,0.62371826
1123,0.032709339774557165,0.9440418679549114,0.6220269
1124,0.032709339774557165,0.9441425120772947,0.621515
1125,0.03280998389694042,0.9441425120772947,0.62143946
1126,0.03280998389694042,0.9445450885668277,0.62026143
1127,0.03291062801932367,0.9445450885668277,0.6198009
1128,0.03291062801932367,0.9447463768115942,0.6197678
1129,0.033011272141706925,0.9447463768115942,0.6196801
1130,0.033011272141706925,0.94585346215781,0.6168245
1131,0.03311191626409018,0.94585346215781,0.6166052
1132,0.03311191626409018,0.9459541062801933,0.6156228
1133,0.033313204508856685,0.9459541062801933,0.6154476
1134,0.033313204508856685,0.946256038647343,0.61469024
1135,0.03351449275362319,0.946256038647343,0.6145178
1136,0.03351449275362319,0.9464573268921095,0.6132816
1137,0.033816425120772944,0.9464573268921095,0.6122967
1138,0.033816425120772944,0.9465579710144928,0.611481
1139,0.0339170692431562,0.9465579710144928,0.61124414
1140,0.0339170692431562,0.9467592592592593,0.61093116
1141,0.034118357487922704,0.9467592592592593,0.61058533
1142,0.034118357487922704,0.9469605475040258,0.6091891
1143,0.03431964573268921,0.9469605475040258,0.608685
1144,0.03431964573268921,0.9472624798711755,0.6084614
1145,0.03452093397745572,0.9472624798711755,0.60771847
1146,0.03452093397745572,0.9473631239935588,0.60765976
1147,0.034722222222222224,0.9473631239935588,0.60731775
1148,0.034722222222222224,0.9477657004830918,0.602474
1149,0.03482286634460548,0.9477657004830918,0.601683
1150,0.03482286634460548,0.947866344605475,0.6014262
1151,0.03492351046698873,0.947866344605475,0.60139376
1152,0.03492351046698873,0.9479669887278583,0.6011615
1153,0.035024154589371984,0.9479669887278583,0.6010874
1154,0.035024154589371984,0.948268921095008,0.6005129
1155,0.03512479871175524,0.948268921095008,0.5999452
1156,0.03512479871175524,0.9485708534621579,0.59805435
1157,0.03522544283413848,0.9485708534621579,0.59792584
1158,0.03522544283413848,0.9492753623188406,0.59617347
1159,0.035929951690821256,0.9492753623188406,0.59429955
1160,0.035929951690821256,0.9499798711755234,0.5933042
1161,0.036231884057971016,0.9499798711755234,0.59239805
1162,0.036231884057971016,0.9505837359098228,0.59059155
1163,0.036533816425120776,0.9505837359098228,0.589726
1164,0.036533816425120776,0.9507850241545893,0.58951485
1165,0.03663446054750403,0.9507850241545893,0.5893564
1166,0.03663446054750403,0.9510869565217391,0.5870238
1167,0.03683574879227053,0.9510869565217391,0.58655846
1168,0.03683574879227053,0.9514895330112721,0.5846127
1169,0.037037037037037035,0.9514895330112721,0.5841651
1170,0.037037037037037035,0.9515901771336553,0.58316344
1171,0.03723832528180354,0.9515901771336553,0.58232456
1172,0.03723832528180354,0.9516908212560387,0.58204883
1173,0.037338969404186795,0.9516908212560387,0.5816852
1174,0.037338969404186795,0.9519927536231884,0.5808581
1175,0.0375402576489533,0.9519927536231884,0.58016217
1176,0.0375402576489533,0.9520933977455717,0.5799467
1177,0.037640901771336555,0.9520933977455717,0.57986933
1178,0.037640901771336555,0.9521940418679549,0.5796365
1179,0.03774154589371981,0.9521940418679549,0.57859874
1180,0.03774154589371981,0.9522946859903382,0.57799137
1181,0.037942834138486314,0.9522946859903382,0.5777478
1182,0.037942834138486314,0.9524959742351047,0.57695127
1183,0.03814412238325282,0.9524959742351047,0.5767559
1184,0.03814412238325282,0.9525966183574879,0.57640797
1185,0.038244766505636074,0.9525966183574879,0.57635444
1186,0.038244766505636074,0.9529991948470209,0.575622
1187,0.03834541062801932,0.9529991948470209,0.57512724
1188,0.03834541062801932,0.9534017713365539,0.5738728
1189,0.038446054750402574,0.9534017713365539,0.5736275
1190,0.038446054750402574,0.9538043478260869,0.5729172
1191,0.03854669887278583,0.9538043478260869,0.57140636
1192,0.03854669887278583,0.9541062801932367,0.57082033
1193,0.03864734299516908,0.9541062801932367,0.57051647
1194,0.03864734299516908,0.9542069243156199,0.57027483
1195,0.03884863123993559,0.9542069243156199,0.5687945
1196,0.03884863123993559,0.9549114331723028,0.56654364
1197,0.03894927536231884,0.9549114331723028,0.5663194
1198,0.03894927536231884,0.955012077294686,0.5653602
1199,0.03904991948470209,0.955012077294686,0.56528735
1200,0.03904991948470209,0.9551127214170693,0.56434315
1201,0.0392512077294686,0.9551127214170693,0.56377727
1202,0.0392512077294686,0.9553140096618358,0.56322294
1203,0.03935185185185185,0.9553140096618358,0.5625743
1204,0.03935185185185185,0.955414653784219,0.5625047
1205,0.039452495974235106,0.955414653784219,0.5621966
1206,0.039452495974235106,0.9555152979066023,0.5620018
1207,0.039754428341384866,0.9555152979066023,0.5608684
1208,0.039754428341384866,0.9561191626409018,0.5576467
1209,0.03985507246376811,0.9561191626409018,0.5575915
1210,0.03985507246376811,0.9563204508856683,0.5564815
1211,0.039955716586151366,0.9563204508856683,0.5564143
1212,0.039955716586151366,0.956622383252818,0.55573165
1213,0.04015700483091787,0.956622383252818,0.5551543
1214,0.04015700483091787,0.9567230273752013,0.5549394
1215,0.04035829307568438,0.9567230273752013,0.5545602
1216,0.04035829307568438,0.9568236714975845,0.5545475
1217,0.04076086956521739,0.9568236714975845,0.5533423
1218,0.04076086956521739,0.9572262479871175,0.55187863
1219,0.04106280193236715,0.9572262479871175,0.5487905
1220,0.04106280193236715,0.9576288244766505,0.54685444
1221,0.041163446054750405,0.9576288244766505,0.54666215
1222,0.041163446054750405,0.9577294685990339,0.54499245
1223,0.04146537842190016,0.9577294685990339,0.54266167
1224,0.04146537842190016,0.9579307568438004,0.5422088
1225,0.04186795491143317,0.9579307568438004,0.5411232
1226,0.04186795491143317,0.9581320450885669,0.54051477
1227,0.04216988727858293,0.9581320450885669,0.53856397
1228,0.04216988727858293,0.9582326892109501,0.53854585
1229,0.04237117552334944,0.9582326892109501,0.53762615
1230,0.04237117552334944,0.9583333333333334,0.5374892
1231,0.0426731078904992,0.9583333333333334,0.5363515
1232,0.0426731078904992,0.9584339774557166,0.5354936
1233,0.0430756843800322,0.9584339774557166,0.5326278
1234,0.0430756843800322,0.9588365539452496,0.5319054
1235,0.04327697262479871,0.9588365539452496,0.5310588
1236,0.04327697262479871,0.9592391304347826,0.52904993
1237,0.04337761674718196,0.9592391304347826,0.52876395
1238,0.04337761674718196,0.9593397745571659,0.5287516
1239,0.04357890499194847,0.9593397745571659,0.5286416
1240,0.04357890499194847,0.9597423510466989,0.52764714
1241,0.04367954911433172,0.9597423510466989,0.52759206
1242,0.04367954911433172,0.9598429951690821,0.5273813
1243,0.043780193236714976,0.9598429951690821,0.52713394
1244,0.043780193236714976,0.9599436392914654,0.5270811
1245,0.04388083735909823,0.9599436392914654,0.5270488
1246,0.04388083735909823,0.9600442834138486,0.52686167
1247,0.0447866344605475,0.9600442834138486,0.52194417
1248,0.0447866344605475,0.9602455716586151,0.52129036
1249,0.04498792270531401,0.9602455716586151,0.52048934
1250,0.04498792270531401,0.9606481481481481,0.5182301
1251,0.045189210950080515,0.9606481481481481,0.51779
1252,0.045189210950080515,0.960950080515298,0.5169104
1253,0.04539049919484702,0.960950080515298,0.51639736
1254,0.04539049919484702,0.9612520128824477,0.5143544
1255,0.045491143317230275,0.9612520128824477,0.5135088
1256,0.045491143317230275,0.961755233494364,0.5110995
1257,0.04559178743961353,0.961755233494364,0.5109381
1258,0.04559178743961353,0.9618558776167472,0.5101972
1259,0.04599436392914654,0.9618558776167472,0.50927705
1260,0.04599436392914654,0.9620571658615137,0.50902975
1261,0.046296296296296294,0.9620571658615137,0.5079487
1262,0.046296296296296294,0.9622584541062802,0.5070976
1263,0.0464975845410628,0.9622584541062802,0.5065956
1264,0.0464975845410628,0.9623590982286635,0.50658345
1265,0.046598228663446054,0.9623590982286635,0.5064452
1266,0.046598228663446054,0.9624597423510467,0.5060336
1267,0.04669887278582931,0.9624597423510467,0.50565255
1268,0.04669887278582931,0.9625603864734299,0.5052193
1269,0.04679951690821256,0.9625603864734299,0.5049134
1270,0.04679951690821256,0.9626610305958132,0.50446934
1271,0.04690016103059581,0.9626610305958132,0.5038978
1272,0.04690016103059581,0.9627616747181964,0.502406
1273,0.04700080515297907,0.9627616747181964,0.50221014
1274,0.04700080515297907,0.9628623188405797,0.5020465
1275,0.04710144927536232,0.9628623188405797,0.5013012
1276,0.04710144927536232,0.9630636070853462,0.50071955
1277,0.047302737520128826,0.9630636070853462,0.49888662
1278,0.047302737520128826,0.9631642512077294,0.4988791
1279,0.04750402576489533,0.9631642512077294,0.49718347
1280,0.04750402576489533,0.9632648953301127,0.49715602
1281,0.047604669887278586,0.9632648953301127,0.4966758
1282,0.047604669887278586,0.9633655394524959,0.49645576
1283,0.04770531400966183,0.9633655394524959,0.49577826
1284,0.04770531400966183,0.9634661835748792,0.4953838
1285,0.047805958132045086,0.9634661835748792,0.49533555
1286,0.047805958132045086,0.9638687600644122,0.49489146
1287,0.04790660225442834,0.9638687600644122,0.4942932
1288,0.04790660225442834,0.9640700483091788,0.4940009
1289,0.048107890499194846,0.9640700483091788,0.4936969
1290,0.048107890499194846,0.9642713365539453,0.49328622
1291,0.04830917874396135,0.9642713365539453,0.49143106
1292,0.04830917874396135,0.9648752012882448,0.48945278
1293,0.04851046698872786,0.9648752012882448,0.4884776
1294,0.04851046698872786,0.9650764895330113,0.48797983
1295,0.048711755233494365,0.9650764895330113,0.48726213
1296,0.048711755233494365,0.9651771336553945,0.487086
1297,0.04881239935587762,0.9651771336553945,0.48706368
1298,0.04881239935587762,0.9656803542673108,0.48486772
1299,0.04891304347826087,0.9656803542673108,0.48458794
1300,0.04891304347826087,0.965780998389694,0.484533
1301,0.04941626409017713,0.965780998389694,0.4840077
1302,0.04941626409017713,0.9658816425120773,0.4836786
1303,0.04961755233494364,0.9658816425120773,0.4832261
1304,0.04961755233494364,0.9660829307568438,0.4825789
1305,0.04971819645732689,0.9660829307568438,0.48179495
1306,0.04971819645732689,0.9662842190016103,0.48147282
1307,0.049818840579710144,0.9662842190016103,0.4809238
1308,0.049818840579710144,0.9664855072463768,0.47998387
1309,0.05022141706924316,0.9664855072463768,0.47849
1310,0.05022141706924316,0.96658615136876,0.47847107
1311,0.05062399355877617,0.96658615136876,0.4768721
1312,0.05062399355877617,0.966988727858293,0.47502074
1313,0.05082528180354267,0.966988727858293,0.47466674
1314,0.05082528180354267,0.9670893719806763,0.4745025
1315,0.05092592592592592,0.9670893719806763,0.47401306
1316,0.05092592592592592,0.9675925925925926,0.4724775
1317,0.051630434782608696,0.9675925925925926,0.46908277
1318,0.051630434782608696,0.9679951690821256,0.46719545
1319,0.0518317230273752,0.9679951690821256,0.46594152
1320,0.0518317230273752,0.9680958132045089,0.4655934
1321,0.05213365539452496,0.9680958132045089,0.46388766
1322,0.05213365539452496,0.9682971014492754,0.46355242
1323,0.052234299516908216,0.9682971014492754,0.46344793
1324,0.052234299516908216,0.9684983896940419,0.46240678
1325,0.052435587761674715,0.9684983896940419,0.46103153
1326,0.052435587761674715,0.9685990338164251,0.4609071
1327,0.053341384863123995,0.9685990338164251,0.45788303
1328,0.053341384863123995,0.9688003220611916,0.4572077
1329,0.05344202898550725,0.9688003220611916,0.45696923
1330,0.05344202898550725,0.9691022544283414,0.45584568
1331,0.0535426731078905,0.9691022544283414,0.45531523
1332,0.0535426731078905,0.9693035426731079,0.4551663
1333,0.053643317230273754,0.9693035426731079,0.45494688
1334,0.053643317230273754,0.9694041867954911,0.45466417
1335,0.05434782608695652,0.9694041867954911,0.4513007
1336,0.05434782608695652,0.9696054750402576,0.45017374
1337,0.05495169082125604,0.9696054750402576,0.44654882
1338,0.05495169082125604,0.9699074074074074,0.44603938
1339,0.05505233494363929,0.9699074074074074,0.44603387
1340,0.05505233494363929,0.970108695652174,0.44477475
1341,0.0552536231884058,0.970108695652174,0.44413063
1342,0.0552536231884058,0.9702093397745571,0.44412932
1343,0.055454911433172306,0.9702093397745571,0.44371256
1344,0.055454911433172306,0.9704106280193237,0.4416917
1345,0.05555555555555555,0.9704106280193237,0.44025663
1346,0.05555555555555555,0.970511272141707,0.44025642
1347,0.055656199677938806,0.970511272141707,0.439919
1348,0.055656199677938806,0.9708132045088567,0.4392991
1349,0.05585748792270531,0.9708132045088567,0.4387919
1350,0.05585748792270531,0.97091384863124,0.43876714
1351,0.05605877616747182,0.97091384863124,0.43784344
1352,0.05605877616747182,0.971316425120773,0.43601382
1353,0.05615942028985507,0.971316425120773,0.4344736
1354,0.05615942028985507,0.971719001610306,0.4333994
1355,0.056561996779388085,0.971719001610306,0.4325218
1356,0.056561996779388085,0.9718196457326892,0.43238017
1357,0.05666264090177134,0.9718196457326892,0.4323519
1358,0.05666264090177134,0.9719202898550725,0.43215406
1359,0.056863929146537845,0.9719202898550725,0.431992
1360,0.056863929146537845,0.9720209339774557,0.43040788
1361,0.057367149758454104,0.9720209339774557,0.4295226
1362,0.057367149758454104,0.9724235104669887,0.42877766
1363,0.05746779388083736,0.9724235104669887,0.42844465
1364,0.05746779388083736,0.972524154589372,0.4283273
1365,0.057669082125603864,0.972524154589372,0.42775542
1366,0.057669082125603864,0.9728260869565217,0.42742765
1367,0.057971014492753624,0.9728260869565217,0.4270604
1368,0.057971014492753624,0.9730273752012882,0.42701778
1369,0.05807165861513688,0.9730273752012882,0.42583942
1370,0.05807165861513688,0.9731280193236715,0.42514443
1371,0.058574879227053143,0.9731280193236715,0.42366654
1372,0.058574879227053143,0.973329307568438,0.42350903
1373,0.058876811594202896,0.973329307568438,0.42267022
1374,0.058876811594202896,0.9738325281803543,0.42169598
1375,0.05897745571658615,0.9738325281803543,0.42147925
1376,0.05897745571658615,0.9740338164251208,0.42096582
1377,0.059480676328502416,0.9740338164251208,0.4193054
1378,0.059480676328502416,0.9741344605475041,0.41905925
1379,0.05968196457326892,0.9741344605475041,0.41883087
1380,0.05968196457326892,0.9742351046698873,0.4182028
1381,0.05998389694041868,0.9742351046698873,0.41695192
1382,0.05998389694041868,0.9743357487922706,0.41694823
1383,0.06018518518518518,0.9743357487922706,0.41588482
1384,0.06018518518518518,0.9744363929146538,0.41577077
1385,0.06038647342995169,0.9744363929146538,0.41551074
1386,0.06038647342995169,0.9746376811594203,0.4150307
1387,0.060587761674718195,0.9746376811594203,0.41483092
1388,0.060587761674718195,0.9749396135265701,0.4138199
1389,0.061191626409017714,0.9749396135265701,0.41246924
1390,0.061191626409017714,0.9754428341384863,0.4112796
1391,0.06159420289855073,0.9754428341384863,0.41005123
1392,0.06159420289855073,0.9755434782608695,0.4092079
1393,0.06169484702093398,0.9755434782608695,0.40918076
1394,0.06169484702093398,0.9756441223832528,0.40873706
1395,0.06179549114331723,0.9756441223832528,0.40807933
1396,0.06179549114331723,0.9758454106280193,0.40727654
1397,0.06189613526570048,0.9758454106280193,0.40666923
1398,0.06189613526570048,0.9760466988727858,0.40647602
1399,0.061996779388083734,0.9760466988727858,0.4063222
1400,0.061996779388083734,0.976147342995169,0.40625122
1401,0.062298711755233493,0.976147342995169,0.40530866
1402,0.062298711755233493,0.9763486312399355,0.40486994
1403,0.06260064412238325,0.9763486312399355,0.40385365
1404,0.06260064412238325,0.976549919484702,0.4032839
1405,0.0627012882447665,0.976549919484702,0.40314224
1406,0.0627012882447665,0.9767512077294686,0.40267977
1407,0.06300322061191627,0.9767512077294686,0.40067807
1408,0.06300322061191627,0.9768518518518519,0.400211
1409,0.06360708534621579,0.9768518518518519,0.39928484
1410,0.06360708534621579,0.9770531400966184,0.3990119
1411,0.06421095008051529,0.9770531400966184,0.3967642
1412,0.06421095008051529,0.9771537842190016,0.39648774
1413,0.06431159420289854,0.9771537842190016,0.39498618
1414,0.06431159420289854,0.9772544283413849,0.3948553
1415,0.06451288244766505,0.9772544283413849,0.39452234
1416,0.06451288244766505,0.9773550724637681,0.3943717
1417,0.0646135265700483,0.9773550724637681,0.39326087
1418,0.0646135265700483,0.9775563607085346,0.39279625
1419,0.06491545893719806,0.9775563607085346,0.39181772
1420,0.06491545893719806,0.9777576489533011,0.39135912
1421,0.06541867954911433,0.9777576489533011,0.38953605
1422,0.06541867954911433,0.9779589371980676,0.3880054
1423,0.06551932367149758,0.9779589371980676,0.38729194
1424,0.06551932367149758,0.9780595813204509,0.38681555
1425,0.06561996779388084,0.9780595813204509,0.38589564
1426,0.06561996779388084,0.9781602254428341,0.3855601
1427,0.06572061191626409,0.9781602254428341,0.38533014
1428,0.06572061191626409,0.9782608695652174,0.38510436
1429,0.06582125603864734,0.9782608695652174,0.3847594
1430,0.06582125603864734,0.9785628019323671,0.38410896
1431,0.06642512077294686,0.9785628019323671,0.38228646
1432,0.06642512077294686,0.9786634460547504,0.38212323
1433,0.06662640901771337,0.9786634460547504,0.38172287
1434,0.06662640901771337,0.9787640901771336,0.3808096
1435,0.06682769726247988,0.9787640901771336,0.37956473
1436,0.06682769726247988,0.9791666666666666,0.37705055
1437,0.06712962962962964,0.9791666666666666,0.37576005
1438,0.06712962962962964,0.9792673107890499,0.37534577
1439,0.06733091787439613,0.9792673107890499,0.37470353
1440,0.06733091787439613,0.9794685990338164,0.37460282
1441,0.06753220611916264,0.9794685990338164,0.37359336
1442,0.06753220611916264,0.979669887278583,0.3732074
1443,0.06763285024154589,0.979669887278583,0.37263086
1444,0.06763285024154589,0.9797705314009661,0.37234646
1445,0.06793478260869565,0.9797705314009661,0.37108132
1446,0.06793478260869565,0.9798711755233495,0.37055635
1447,0.06813607085346216,0.9798711755233495,0.36934134
1448,0.06813607085346216,0.980072463768116,0.36893895
1449,0.06843800322061191,0.980072463768116,0.36770526
1450,0.06843800322061191,0.9801731078904992,0.36692074
1451,0.06863929146537842,0.9801731078904992,0.36659878
1452,0.06863929146537842,0.9802737520128825,0.36630931
1453,0.06914251207729469,0.9802737520128825,0.3648101
1454,0.06914251207729469,0.9803743961352657,0.36435887
1455,0.06924315619967794,0.9803743961352657,0.36407915
1456,0.06924315619967794,0.980475040257649,0.36405358
1457,0.06944444444444445,0.980475040257649,0.36401093
1458,0.06944444444444445,0.9806763285024155,0.3634775
1459,0.06964573268921095,0.9806763285024155,0.36207822
1460,0.06964573268921095,0.9810789049919485,0.3604757
1461,0.07004830917874397,0.9810789049919485,0.359096
1462,0.07004830917874397,0.9811795491143317,0.35894993
1463,0.07014895330112722,0.9811795491143317,0.35893646
1464,0.07014895330112722,0.9813808373590982,0.35874826
1465,0.07035024154589371,0.9813808373590982,0.3574078
1466,0.07035024154589371,0.9815821256038647,0.35639045
1467,0.07065217391304347,0.9815821256038647,0.35446197
1468,0.07065217391304347,0.981682769726248,0.35434994
1469,0.07125603864734299,0.981682769726248,0.3506782
1470,0.07125603864734299,0.9817834138486312,0.3505279
1471,0.07135668276972625,0.9817834138486312,0.34968206
1472,0.07135668276972625,0.9818840579710145,0.3495589
1473,0.07155797101449275,0.9818840579710145,0.34939685
1474,0.07155797101449275,0.9821859903381642,0.34857437
1475,0.07256441223832528,0.9821859903381642,0.3465285
1476,0.07256441223832528,0.9822866344605475,0.345939
1477,0.07286634460547504,0.9822866344605475,0.34569028
1478,0.07286634460547504,0.982487922705314,0.344595
1479,0.0729669887278583,0.982487922705314,0.34409484
1480,0.0729669887278583,0.9825885668276972,0.3434395
1481,0.07336956521739131,0.9825885668276972,0.34270114
1482,0.07336956521739131,0.9827898550724637,0.34171978
1483,0.07367149758454106,0.9827898550724637,0.34046528
1484,0.07367149758454106,0.9828904991948471,0.34021714
1485,0.07407407407407407,0.9828904991948471,0.33951935
1486,0.07407407407407407,0.9829911433172303,0.33942658
1487,0.07417471819645732,0.9829911433172303,0.33918887
1488,0.07417471819645732,0.9830917874396136,0.3389265
1489,0.07467793880837359,0.9830917874396136,0.33760342
1490,0.07467793880837359,0.9831924315619968,0.33681807
1491,0.0748792270531401,0.9831924315619968,0.33590376
1492,0.0748792270531401,0.9834943639291466,0.33541077
1493,0.07588566827697263,0.9834943639291466,0.33202186
1494,0.07588566827697263,0.9837962962962963,0.33086783
1495,0.07598631239935588,0.9837962962962963,0.33074704
1496,0.07598631239935588,0.9838969404186796,0.33025768
1497,0.07669082125603864,0.9838969404186796,0.32694384
1498,0.07669082125603864,0.9839975845410628,0.32646942
1499,0.07719404186795491,0.9839975845410628,0.32423437
1500,0.07719404186795491,0.9840982286634461,0.32405153
1501,0.07749597423510467,0.9840982286634461,0.32385036
1502,0.07749597423510467,0.9842995169082126,0.3228265
1503,0.07759661835748792,0.9842995169082126,0.322823
1504,0.07759661835748792,0.9844001610305958,0.32281172
1505,0.07769726247987117,0.9844001610305958,0.32261163
1506,0.07769726247987117,0.9845008051529791,0.32237786
1507,0.07789855072463768,0.9845008051529791,0.3216527
1508,0.07789855072463768,0.9846014492753623,0.32059768
1509,0.0783011272141707,0.9846014492753623,0.3189101
1510,0.0783011272141707,0.9847020933977456,0.31826204
1511,0.07900563607085347,0.9847020933977456,0.31605175
1512,0.07900563607085347,0.9849033816425121,0.3152284
1513,0.07910628019323672,0.9849033816425121,0.31467074
1514,0.07910628019323672,0.9850040257648953,0.3144931
1515,0.07930756843800323,0.9850040257648953,0.31374943
1516,0.07930756843800323,0.9852053140096618,0.3125299
1517,0.07940821256038648,0.9852053140096618,0.31229937
1518,0.07940821256038648,0.9853059581320451,0.31227136
1519,0.08011272141706924,0.9853059581320451,0.31081182
1520,0.08011272141706924,0.9855072463768116,0.31026554
1521,0.08021336553945249,0.9855072463768116,0.31025767
1522,0.08021336553945249,0.9856078904991948,0.3100827
1523,0.08031400966183574,0.9856078904991948,0.30981383
1524,0.08031400966183574,0.9857085346215781,0.3096588
1525,0.08111916264090177,0.9857085346215781,0.3054819
1526,0.08111916264090177,0.9858091787439613,0.30528328
1527,0.08142109500805153,0.9858091787439613,0.30470082
1528,0.08142109500805153,0.9859098228663447,0.30458042
1529,0.08152173913043478,0.9859098228663447,0.30401868
1530,0.08152173913043478,0.9860104669887279,0.30397567
1531,0.08172302737520129,0.9860104669887279,0.30391982
1532,0.08172302737520129,0.9862117552334944,0.30310574
1533,0.08262882447665057,0.9862117552334944,0.29929087
1534,0.08262882447665057,0.9863123993558777,0.29896522
1535,0.08272946859903382,0.9863123993558777,0.29890412
1536,0.08272946859903382,0.9864130434782609,0.29866216
1537,0.08323268921095008,0.9864130434782609,0.29747427
1538,0.08323268921095008,0.9865136876006442,0.29674873
1539,0.08333333333333333,0.9865136876006442,0.29581285
1540,0.08333333333333333,0.9867149758454107,0.2952568
1541,0.08504428341384863,0.9867149758454107,0.29082033
1542,0.08504428341384863,0.9868156199677939,0.29071003
1543,0.08625201288244766,0.9868156199677939,0.28911835
1544,0.08625201288244766,0.9869162640901772,0.2888915
1545,0.08675523349436393,0.9869162640901772,0.28701225
1546,0.08675523349436393,0.9870169082125604,0.28648323
1547,0.08735909822866345,0.9870169082125604,0.28548226
1548,0.08735909822866345,0.9871175523349437,0.28547817
1549,0.0874597423510467,0.9871175523349437,0.2853692
1550,0.0874597423510467,0.9872181964573269,0.28492188
1551,0.08756038647342995,0.9872181964573269,0.28477278
1552,0.08756038647342995,0.9873188405797102,0.2836652
1553,0.08786231884057971,0.9873188405797102,0.28218666
1554,0.08786231884057971,0.9874194847020934,0.28212994
1555,0.08796296296296297,0.9874194847020934,0.2818846
1556,0.08796296296296297,0.9875201288244766,0.28130814
1557,0.08816425120772947,0.9875201288244766,0.2811548
1558,0.08816425120772947,0.9876207729468599,0.28106165
1559,0.08886876006441224,0.9876207729468599,0.27891165
1560,0.08886876006441224,0.9877214170692431,0.2773231
1561,0.0889694041867955,0.9877214170692431,0.2771688
1562,0.0889694041867955,0.9878220611916264,0.27677175
1563,0.08907004830917874,0.9878220611916264,0.27662185
1564,0.08907004830917874,0.9879227053140096,0.27612194
1565,0.08917069243156199,0.9879227053140096,0.27608868
1566,0.08917069243156199,0.9880233494363929,0.27592036
1567,0.08927133655394524,0.9880233494363929,0.27535453
1568,0.08927133655394524,0.9881239935587761,0.27489656
1569,0.08947262479871175,0.9881239935587761,0.2732357
1570,0.08947262479871175,0.9882246376811594,0.2730382
1571,0.089573268921095,0.9882246376811594,0.272559
1572,0.089573268921095,0.9883252818035426,0.27203593
1573,0.09118357487922706,0.9883252818035426,0.2685207
