,eidxs,labels,scores
12114,15034.0,1.0,0.29690626
12115,14433.0,1.0,0.29690626
12116,10266.0,1.0,0.8622955
12117,2978.0,1.0,0.6895805
12118,20142.0,0.0,0.9887632
12119,24842.0,0.0,0.79911506
12120,25346.0,0.0,0.537977
12121,18263.0,0.0,0.29690626
12122,18357.0,0.0,0.00090123294
12123,7043.0,1.0,0.7784859
12124,6036.0,1.0,0.89995784
12125,20877.0,0.0,0.54285485
12126,14208.0,1.0,0.8831378
12127,10709.0,1.0,0.94585264
12128,26561.0,0.0,0.12777168
12129,16474.0,0.0,0.0015947556
12130,12458.0,1.0,0.82799214
12131,15852.0,0.0,0.011338396
12132,15728.0,0.0,0.91682243
12133,20030.0,0.0,0.3416497
12134,5055.0,1.0,0.5259852
12135,13.0,1.0,0.7685845
12136,4858.0,1.0,0.68920183
12137,13600.0,1.0,0.29686385
12138,16467.0,0.0,0.44803882
12139,8554.0,1.0,0.15527608
12140,29615.0,0.0,0.29686385
12141,3482.0,1.0,0.9312733
12142,26793.0,0.0,0.83518267
12143,18904.0,0.0,0.03413314
12144,26076.0,0.0,0.61170983
12145,22536.0,0.0,0.008700216
12146,6769.0,1.0,0.5400838
12147,11500.0,1.0,0.9810112
12148,870.0,1.0,0.9360935
12149,3660.0,1.0,0.6542466
12150,3487.0,1.0,0.8645015
12151,8506.0,1.0,0.424246
12152,7554.0,1.0,0.85091054
12153,29694.0,0.0,0.29686385
12154,11630.0,1.0,0.29686385
12155,25500.0,0.0,0.20732224
12156,25189.0,0.0,0.69728816
12157,5179.0,1.0,0.8576574
12158,6622.0,1.0,0.6911288
12159,6200.0,1.0,0.8505292
12160,14343.0,1.0,0.9338215
12161,24103.0,0.0,0.54709274
12162,11003.0,1.0,0.72308666
12163,10762.0,1.0,0.4171678
12164,20722.0,0.0,0.0033406485
12165,12946.0,1.0,0.98820007
12166,7305.0,1.0,0.93984354
12167,25908.0,0.0,0.29699618
12168,27785.0,0.0,0.22099233
12169,2946.0,1.0,0.9731906
12170,25512.0,0.0,0.84400654
12171,23474.0,0.0,0.0012755868
12172,24908.0,0.0,0.96721053
12173,24101.0,0.0,0.49977216
12174,6339.0,1.0,0.7190359
12175,23280.0,0.0,0.45883405
12176,28377.0,0.0,0.44083133
12177,9499.0,1.0,0.8936132
12178,4406.0,1.0,0.7890905
12179,19774.0,0.0,0.37162182
12180,21938.0,0.0,0.29699618
12181,30286.0,0.0,0.18092436
12182,3270.0,1.0,0.95610774
12183,13029.0,1.0,0.6139615
12184,29575.0,0.0,0.060566626
12185,23416.0,0.0,0.29699618
12186,18686.0,0.0,0.12468377
12187,15314.0,1.0,0.5839383
12188,22937.0,0.0,0.48467436
12189,16723.0,0.0,0.56326723
12190,25715.0,0.0,0.8118334
12191,23144.0,0.0,0.23088636
12192,23199.0,0.0,0.602023
12193,26184.0,0.0,0.663826
12194,25646.0,0.0,0.011438266
12195,2671.0,1.0,0.8737292
12196,11629.0,1.0,0.99063045
12197,19687.0,0.0,0.01101952
12198,10680.0,1.0,0.5933192
12199,5781.0,1.0,0.9770279
12200,7045.0,1.0,0.87880087
12201,19444.0,0.0,0.80650216
12202,15301.0,1.0,0.43158677
12203,22485.0,0.0,0.06846833
12204,5138.0,1.0,0.6015024
12205,11353.0,1.0,0.2960955
12206,26066.0,0.0,0.29624408
12207,7830.0,1.0,0.59008044
12208,2136.0,1.0,0.8586154
12209,13304.0,1.0,0.8666945
12210,12319.0,1.0,0.5799814
12211,27185.0,0.0,0.089081265
12212,24376.0,0.0,0.121520974
12213,8137.0,1.0,0.115641095
12214,4632.0,1.0,0.75751543
12215,17867.0,0.0,0.071723014
12216,23179.0,0.0,0.29624408
12217,5547.0,1.0,0.9732935
12218,24498.0,0.0,0.07973477
12219,4609.0,1.0,0.976674
12220,3500.0,1.0,0.91811806
12221,27151.0,0.0,0.5094606
12222,2743.0,1.0,0.87777364
12223,22654.0,0.0,0.19417614
12224,8531.0,1.0,0.9240586
12225,8646.0,1.0,0.87786263
12226,17635.0,0.0,0.4517366
12227,25316.0,0.0,0.29573762
12228,6668.0,1.0,0.77702296
12229,5771.0,1.0,0.7540141
12230,4156.0,1.0,0.9677169
12231,15260.0,1.0,0.4761248
12232,12619.0,1.0,0.43600944
12233,6384.0,1.0,0.75645936
12234,17870.0,0.0,0.19079423
12235,25721.0,0.0,0.6853513
12236,5862.0,1.0,0.5143367
12237,15965.0,0.0,0.074560985
12238,20408.0,0.0,0.8761929
12239,14290.0,1.0,0.41752842
12240,9105.0,1.0,0.854204
12241,28028.0,0.0,0.4660258
12242,19461.0,0.0,0.012122671
12243,11121.0,1.0,0.7495297
12244,9394.0,1.0,0.8201492
12245,24976.0,0.0,0.29573762
12246,15071.0,1.0,0.3598892
12247,29762.0,0.0,0.67555285
12248,25647.0,0.0,0.19940247
12249,20598.0,0.0,0.29573762
12250,10966.0,1.0,0.8590341
12251,7119.0,1.0,0.8789406
12252,30052.0,0.0,0.32905582
12253,13525.0,1.0,0.85297245
12254,18974.0,0.0,0.47305837
12255,8525.0,1.0,0.654684
12256,9266.0,1.0,0.5574822
12257,18344.0,0.0,0.95776075
12258,28293.0,0.0,0.04684255
12259,7628.0,1.0,0.920014
12260,15401.0,0.0,0.8829242
12261,20012.0,0.0,0.0036898563
12262,11198.0,1.0,0.7867668
12263,11823.0,1.0,0.86849004
12264,14414.0,1.0,0.8952031
12265,25096.0,0.0,0.35000715
12266,29016.0,0.0,0.0025213114
12267,945.0,1.0,0.91684645
12268,5410.0,1.0,0.8972692
12269,28687.0,0.0,0.11844429
12270,29215.0,0.0,0.082108244
12271,19507.0,0.0,0.5238494
12272,20880.0,0.0,0.18671353
12273,30436.0,0.0,0.29524025
12274,17334.0,0.0,0.42695254
12275,17620.0,0.0,0.29524025
12276,24073.0,0.0,0.004101185
12277,8553.0,1.0,0.8914113
12278,22977.0,0.0,0.7834842
12279,8395.0,1.0,0.8824662
12280,17347.0,0.0,0.06591686
12281,16795.0,0.0,0.012098813
12282,9351.0,1.0,0.816709
12283,19802.0,0.0,0.046666022
12284,18808.0,0.0,0.00015111713
12285,10701.0,1.0,0.8541263
12286,19800.0,0.0,0.64949566
12287,23806.0,0.0,0.34435162
12288,2547.0,1.0,0.8052399
12289,25392.0,0.0,0.72616106
12290,10883.0,1.0,0.18070757
12291,19933.0,0.0,0.015847942
12292,10364.0,1.0,0.62532675
12293,5888.0,1.0,0.9371699
12294,2273.0,1.0,0.95351857
12295,18765.0,0.0,0.61027735
12296,23152.0,0.0,0.45037958
12297,25001.0,0.0,0.3172277
12298,11044.0,1.0,0.72464514
12299,30217.0,0.0,0.9476793
12300,22153.0,0.0,0.29407018
12301,24292.0,0.0,0.4137218
12302,4792.0,1.0,0.5160622
12303,20420.0,0.0,0.036789656
12304,9372.0,1.0,0.709957
12305,9287.0,1.0,0.40021247
12306,3094.0,1.0,0.96040374
12307,17712.0,0.0,0.01032556
12308,13399.0,1.0,0.70359683
12309,15886.0,0.0,0.0009192458
12310,23804.0,0.0,0.47007462
12311,12755.0,1.0,0.7419892
12312,25818.0,0.0,0.0019587844
12313,8593.0,1.0,0.39106104
12314,9220.0,1.0,0.56384784
12315,15668.0,0.0,0.5099313
12316,28575.0,0.0,0.29407018
12317,24385.0,0.0,0.49879768
12318,9751.0,1.0,0.79335725
12319,2327.0,1.0,0.7458314
12320,5267.0,1.0,0.67542917
12321,10971.0,1.0,0.29296097
12322,23105.0,0.0,0.3496321
12323,25651.0,0.0,0.049060147
12324,30432.0,0.0,0.02905212
12325,11351.0,1.0,0.3422469
12326,16862.0,0.0,0.009342275
12327,28199.0,0.0,0.0786713
12328,642.0,1.0,0.91306585
12329,12960.0,1.0,0.7874066
12330,18287.0,0.0,0.40015087
12331,22385.0,0.0,0.54897785
12332,17282.0,0.0,0.38414797
12333,14189.0,1.0,0.6707308
12334,28361.0,0.0,0.060642235
12335,8230.0,1.0,0.7562287
12336,359.0,1.0,0.78171545
12337,8001.0,1.0,0.85674125
12338,15404.0,0.0,0.65963167
12339,8175.0,1.0,0.9897419
12340,8465.0,1.0,0.7052236
12341,4472.0,1.0,0.8548912
12342,27673.0,0.0,0.051778395
12343,30258.0,0.0,0.29296097
12344,2990.0,1.0,0.595432
12345,26589.0,0.0,0.23633967
12346,17500.0,0.0,0.2141733
12347,19339.0,0.0,0.62727803
12348,17130.0,0.0,0.5641073
12349,28520.0,0.0,0.9429561
12350,23127.0,0.0,0.1536937
12351,14794.0,1.0,0.8689893
12352,14867.0,1.0,0.404709
12353,28577.0,0.0,0.020185009
12354,5949.0,1.0,0.90292823
12355,6781.0,1.0,0.88623893
12356,29798.0,0.0,0.8399445
12357,18335.0,0.0,0.45623925
12358,195.0,1.0,0.29167694
12359,11264.0,1.0,0.45227993
12360,24870.0,0.0,0.065286465
12361,11979.0,1.0,0.9641952
12362,14827.0,1.0,0.81038725
12363,7479.0,1.0,0.7631051
12364,26750.0,0.0,0.29167694
12365,28381.0,0.0,0.24103118
12366,16682.0,0.0,0.28692606
12367,30606.0,0.0,0.740712
12368,7712.0,1.0,0.84143186
12369,12033.0,1.0,0.95070755
12370,26185.0,0.0,0.17951226
12371,13172.0,1.0,0.29167694
12372,8883.0,1.0,0.85485303
12373,28384.0,0.0,0.56175554
12374,26659.0,0.0,0.84580135
12375,13392.0,1.0,0.89744985
12376,19830.0,0.0,0.05590141
12377,15871.0,0.0,0.06318745
12378,20923.0,0.0,0.29167694
12379,24996.0,0.0,0.51523024
12380,28898.0,0.0,0.7451092
12381,23762.0,0.0,0.41201887
12382,21639.0,0.0,0.35466114
12383,21718.0,0.0,0.38494304
12384,3126.0,1.0,0.2899229
12385,1644.0,1.0,0.8318698
12386,26547.0,0.0,0.7648656
12387,2959.0,1.0,0.8582338
12388,27688.0,0.0,0.013710089
12389,26391.0,0.0,0.2899229
12390,15884.0,0.0,0.2097653
12391,20227.0,0.0,0.021570312
12392,11195.0,1.0,0.42662683
12393,9939.0,1.0,0.6411468
12394,22880.0,0.0,0.82480466
12395,9591.0,1.0,0.2899229
12396,10474.0,1.0,0.33567366
12397,18302.0,0.0,0.7911032
12398,28748.0,0.0,0.2899229
12399,19950.0,0.0,0.4909076
12400,6716.0,1.0,0.9759572
12401,2654.0,1.0,0.899327
12402,23104.0,0.0,0.33342874
12403,3912.0,1.0,0.98452395
12404,24055.0,0.0,0.2899229
12405,13550.0,1.0,0.8916972
12406,7390.0,1.0,0.86112475
12407,11122.0,1.0,0.64343166
12408,26636.0,0.0,0.2899229
12409,7063.0,1.0,0.9814409
12410,8077.0,1.0,0.27257106
12411,26369.0,0.0,0.6145
12412,30153.0,0.0,0.02484084
12413,17974.0,0.0,0.2899229
12414,7522.0,1.0,0.96747947
12415,19753.0,0.0,0.34368825
12416,23552.0,0.0,0.7455066
12417,8957.0,1.0,0.83240205
12418,2801.0,1.0,0.88401943
12419,21595.0,0.0,0.00086030236
12420,3629.0,1.0,0.14249492
12421,27735.0,0.0,0.8859988
12422,24696.0,0.0,0.59160405
12423,21750.0,0.0,0.4097281
12424,25444.0,0.0,0.5544272
12425,5644.0,1.0,0.74992174
12426,15710.0,0.0,0.02882564
12427,2083.0,1.0,0.807115
12428,9881.0,1.0,0.4521005
12429,27621.0,0.0,0.020568842
12430,8388.0,1.0,0.9276868
12431,20644.0,0.0,0.72845954
12432,14885.0,1.0,0.28817973
12433,30014.0,0.0,0.34735677
12434,15667.0,0.0,0.34701303
12435,26835.0,0.0,0.31854212
12436,6013.0,1.0,0.77297646
12437,2165.0,1.0,0.7047846
12438,15334.0,1.0,0.23072982
12439,27871.0,0.0,0.37253523
12440,7863.0,1.0,0.67411095
12441,21298.0,0.0,0.28817973
12442,19870.0,0.0,0.08681744
12443,16666.0,0.0,0.19766599
12444,9602.0,1.0,0.5566405
12445,27405.0,0.0,0.28817973
12446,8976.0,1.0,0.77964836
12447,26897.0,0.0,0.28817973
12448,12408.0,1.0,0.5733782
12449,20911.0,0.0,0.00029563784
12450,13213.0,1.0,0.47924563
12451,22787.0,0.0,0.07551189
12452,28339.0,0.0,0.28640297
12453,23390.0,0.0,0.31570932
12454,25244.0,0.0,0.28640297
12455,28303.0,0.0,0.28640297
12456,30185.0,0.0,0.63750577
12457,2895.0,1.0,0.65675044
12458,5779.0,1.0,0.9635
12459,4825.0,1.0,0.83941597
12460,17759.0,0.0,0.28640297
12461,3246.0,1.0,0.6500094
12462,436.0,1.0,0.70234394
12463,15169.0,1.0,0.29061183
12464,16405.0,0.0,0.25658628
12465,28374.0,0.0,0.28640297
12466,8930.0,1.0,0.8516492
12467,7698.0,1.0,0.71719116
12468,20205.0,0.0,0.33658558
12469,16030.0,0.0,0.6990083
12470,30284.0,0.0,0.085927635
12471,10985.0,1.0,0.8125413
12472,13477.0,1.0,0.79127055
12473,18314.0,0.0,0.023335617
12474,4955.0,1.0,0.8030579
12475,16401.0,0.0,0.22759846
12476,22004.0,0.0,0.43958285
12477,3920.0,1.0,0.7246423
12478,31.0,1.0,0.8170992
12479,29673.0,0.0,0.06109378
12480,22748.0,0.0,0.015743734
12481,19669.0,0.0,0.28476593
12482,21248.0,0.0,0.44676718
12483,23118.0,0.0,0.64006335
12484,5070.0,1.0,0.28476593
12485,24904.0,0.0,0.28476593
12486,27709.0,0.0,0.2637148
12487,383.0,1.0,0.70422494
12488,27170.0,0.0,0.25373003
12489,26969.0,0.0,0.456181
12490,7796.0,1.0,0.71719104
12491,22498.0,0.0,0.44404733
12492,6915.0,1.0,0.65242726
12493,19228.0,0.0,0.07356572
12494,30239.0,0.0,0.15296878
12495,27489.0,0.0,0.29025063
12496,5211.0,1.0,0.9716205
12497,17453.0,0.0,0.13992734
12498,20961.0,0.0,0.41338146
12499,16061.0,0.0,0.28476593
12500,5227.0,1.0,0.88621366
12501,23646.0,0.0,0.28476593
12502,11851.0,1.0,0.74614984
12503,26167.0,0.0,0.24834695
12504,20369.0,0.0,0.0012908113
12505,21133.0,0.0,0.7162825
12506,28864.0,0.0,0.8238174
12507,7506.0,1.0,0.9647748
12508,16060.0,0.0,0.14165078
12509,12211.0,1.0,0.4628164
12510,19727.0,0.0,0.32191673
12511,10787.0,1.0,0.89316684
12512,18038.0,0.0,0.28260812
12513,20835.0,0.0,0.06271993
12514,13656.0,1.0,0.28260812
12515,7130.0,1.0,0.5626719
12516,4341.0,1.0,0.8094365
12517,8030.0,1.0,0.6558558
12518,14986.0,1.0,0.28260812
12519,13420.0,1.0,0.7322822
12520,23620.0,0.0,0.2867349
12521,6921.0,1.0,0.6647937
12522,16658.0,0.0,0.02618512
12523,21856.0,0.0,0.3575446
12524,30207.0,0.0,0.012214794
12525,10213.0,1.0,0.33323118
12526,13524.0,1.0,0.7907959
12527,26703.0,0.0,0.13194342
12528,13756.0,1.0,0.28260812
12529,28264.0,0.0,0.91126055
12530,4237.0,1.0,0.9659014
12531,20463.0,0.0,0.74640495
12532,26785.0,0.0,0.41404593
12533,14660.0,1.0,0.28260812
12534,2578.0,1.0,0.28260812
12535,26934.0,0.0,0.013597216
12536,5096.0,1.0,0.48871967
12537,13940.0,1.0,0.15547298
12538,15476.0,0.0,0.30011302
12539,21159.0,0.0,0.25768667
12540,25814.0,0.0,0.616144
12541,6607.0,1.0,0.71298707
12542,7768.0,1.0,0.84416384
12543,13273.0,1.0,0.28260812
12544,21755.0,0.0,0.2813479
12545,26409.0,0.0,0.10491216
12546,23709.0,0.0,0.5711064
12547,29843.0,0.0,0.3216946
12548,14882.0,1.0,0.6227361
12549,6680.0,1.0,0.7137216
12550,9688.0,1.0,0.58173805
12551,16810.0,0.0,0.26029912
12552,14053.0,1.0,0.38297287
12553,20453.0,0.0,0.32011446
12554,20458.0,0.0,0.6576971
12555,14022.0,1.0,0.2813479
12556,8993.0,1.0,0.69196755
12557,18052.0,0.0,0.2813479
12558,7302.0,1.0,0.33660188
12559,15637.0,0.0,0.2813479
12560,1463.0,1.0,0.37722275
12561,11439.0,1.0,0.1269977
12562,2981.0,1.0,0.3550667
12563,3034.0,1.0,0.42311546
12564,8868.0,1.0,0.8963342
12565,453.0,1.0,0.33767372
12566,6772.0,1.0,0.5889481
12567,15185.0,1.0,0.2813479
12568,14851.0,1.0,0.2813479
12569,16599.0,0.0,0.016331056
12570,22997.0,0.0,0.12405468
12571,6390.0,1.0,0.62207216
12572,9674.0,1.0,0.6793068
12573,8971.0,1.0,0.5462303
12574,10127.0,1.0,0.106574945
12575,19545.0,0.0,0.2813479
12576,22778.0,0.0,0.14068751
12577,25207.0,0.0,0.00083565625
12578,283.0,1.0,0.529369
12579,16834.0,0.0,0.015871355
12580,28235.0,0.0,0.19437106
12581,10211.0,1.0,0.41184464
12582,6111.0,1.0,0.6896774
12583,15529.0,0.0,0.3667229
12584,21979.0,0.0,0.49253848
12585,6913.0,1.0,0.7297967
12586,7676.0,1.0,0.3780372
12587,4404.0,1.0,0.69447416
12588,3251.0,1.0,0.64600533
12589,28668.0,0.0,0.20277195
12590,21663.0,0.0,0.2813863
12591,24899.0,0.0,0.1371287
12592,19367.0,0.0,0.16069484
12593,16360.0,0.0,0.054326367
12594,29766.0,0.0,0.2813863
12595,16299.0,0.0,0.2813863
12596,20522.0,0.0,0.0027446789
12597,13894.0,1.0,0.716432
12598,28428.0,0.0,0.039314464
12599,16869.0,0.0,0.00064431166
12600,17149.0,0.0,0.2813863
12601,30468.0,0.0,0.48713094
12602,21772.0,0.0,0.33358416
12603,24368.0,0.0,0.0908849
12604,30143.0,0.0,0.2813863
12605,20106.0,0.0,0.10547411
12606,28039.0,0.0,0.2813863
12607,15866.0,0.0,0.43872136
12608,23290.0,0.0,0.038504656
12609,12154.0,1.0,0.17268264
12610,26234.0,0.0,0.7755441
12611,4854.0,1.0,0.5760283
12612,7374.0,1.0,0.84871095
12613,5222.0,1.0,0.515065
12614,29229.0,0.0,0.008263165
12615,5843.0,1.0,0.9131814
12616,18130.0,0.0,0.3204255
12617,17441.0,0.0,0.004521022
12618,28840.0,0.0,0.0809581
12619,5935.0,1.0,0.5837705
12620,19034.0,0.0,0.027683847
12621,4658.0,1.0,0.5603852
12622,3704.0,1.0,0.2165186
12623,9783.0,1.0,0.4387009
12624,15292.0,1.0,0.6337884
12625,28022.0,0.0,0.15148345
12626,23184.0,0.0,0.011230023
12627,17725.0,0.0,0.28114
12628,3046.0,1.0,0.5833741
12629,21025.0,0.0,0.47917482
12630,22006.0,0.0,0.28114
12631,13921.0,1.0,0.28114
12632,19400.0,0.0,0.28114
12633,16624.0,0.0,0.49142966
12634,17027.0,0.0,0.11513632
12635,4266.0,1.0,0.95286405
12636,20672.0,0.0,0.25064254
12637,889.0,1.0,0.88755196
12638,9384.0,1.0,0.57461053
12639,11357.0,1.0,0.28114
12640,28617.0,0.0,0.02755935
12641,21734.0,0.0,0.28146154
12642,4860.0,1.0,0.9088434
12643,12230.0,1.0,0.6539561
12644,25689.0,0.0,0.28146154
12645,29955.0,0.0,0.017810278
12646,3492.0,1.0,0.61307406
12647,28513.0,0.0,0.28146154
12648,13744.0,1.0,0.28146154
12649,12357.0,1.0,0.25615564
12650,15643.0,0.0,0.28146154
12651,21284.0,0.0,0.06965936
12652,29667.0,0.0,0.28146154
12653,18365.0,0.0,0.08217159
12654,691.0,1.0,0.6075442
12655,19179.0,0.0,0.019385038
12656,19928.0,0.0,0.0024964907
12657,7350.0,1.0,0.6444889
12658,9861.0,1.0,0.4754834
12659,12300.0,1.0,0.604977
12660,15815.0,0.0,0.03538126
12661,3431.0,1.0,0.90897375
12662,23182.0,0.0,0.28146154
12663,13083.0,1.0,0.6806672
12664,22493.0,0.0,0.50887555
12665,18819.0,0.0,0.14755724
12666,30057.0,0.0,0.60485226
12667,20179.0,0.0,0.28146154
12668,22857.0,0.0,0.07342533
12669,29875.0,0.0,0.018175766
12670,25028.0,0.0,0.76599646
12671,243.0,1.0,0.69438696
12672,6659.0,1.0,0.6306025
12673,24105.0,0.0,0.046637665
12674,12560.0,1.0,0.6392277
12675,28015.0,0.0,0.10740855
12676,12005.0,1.0,0.6583943
12677,17994.0,0.0,0.28180373
12678,25345.0,0.0,0.2936682
12679,17832.0,0.0,0.39347222
12680,17522.0,0.0,0.026372269
12681,6705.0,1.0,0.7240621
12682,28318.0,0.0,0.28180373
12683,12525.0,1.0,0.8064728
12684,29090.0,0.0,0.082606316
12685,30152.0,0.0,0.0013484701
12686,13589.0,1.0,0.29262868
12687,27799.0,0.0,0.68931794
12688,3786.0,1.0,0.5188471
12689,14810.0,1.0,0.6388704
12690,16662.0,0.0,0.7800639
12691,5722.0,1.0,0.96208614
12692,25212.0,0.0,0.0012208709
12693,8704.0,1.0,0.853277
12694,23404.0,0.0,0.0083925845
12695,23116.0,0.0,0.14443614
12696,18064.0,0.0,0.0433921
12697,9778.0,1.0,0.52092874
12698,1930.0,1.0,0.32605663
12699,22494.0,0.0,0.09953683
12700,5074.0,1.0,0.28180373
12701,3990.0,1.0,0.76939625
12702,24483.0,0.0,0.0031664604
12703,23124.0,0.0,0.23507987
12704,24733.0,0.0,0.553248
12705,20094.0,0.0,0.4668029
12706,28489.0,0.0,0.19931594
12707,7904.0,1.0,0.5562081
12708,18138.0,0.0,0.008943794
12709,15978.0,0.0,0.00055536616
12710,1511.0,1.0,0.6647219
12711,11435.0,1.0,0.2824112
12712,22412.0,0.0,0.20959568
12713,23722.0,0.0,0.061228726
12714,20873.0,0.0,0.09370764
12715,10201.0,1.0,0.7216662
12716,28915.0,0.0,0.026269201
12717,27458.0,0.0,0.031415112
12718,21130.0,0.0,0.38783768
12719,27934.0,0.0,0.07000207
12720,22550.0,0.0,0.5323056
12721,7178.0,1.0,0.5240038
12722,29225.0,0.0,0.3169457
12723,17858.0,0.0,0.117260106
12724,14952.0,1.0,0.6277016
12725,22470.0,0.0,0.014762733
12726,8804.0,1.0,0.7992111
12727,16301.0,0.0,0.022008225
12728,19785.0,0.0,0.8931491
12729,27406.0,0.0,0.22148184
12730,10652.0,1.0,0.2824112
12731,26905.0,0.0,0.26142555
12732,4654.0,1.0,0.7787351
12733,24458.0,0.0,0.10517386
12734,29515.0,0.0,0.2948265
12735,23819.0,0.0,0.15879261
12736,13924.0,1.0,0.2827517
12737,11269.0,1.0,0.65078986
12738,5469.0,1.0,0.8863478
12739,14859.0,1.0,0.7261768
12740,27216.0,0.0,0.61745745
12741,23593.0,0.0,0.0003712847
12742,21540.0,0.0,0.65752685
12743,17991.0,0.0,0.04575901
12744,21329.0,0.0,0.3871141
12745,23829.0,0.0,0.16681585
12746,26425.0,0.0,0.2827517
12747,22307.0,0.0,0.2827517
12748,26333.0,0.0,0.2827517
12749,14443.0,1.0,0.26998076
12750,18914.0,0.0,0.2827517
12751,3864.0,1.0,0.82094884
12752,17387.0,0.0,0.09037264
12753,3725.0,1.0,0.3184457
12754,22874.0,0.0,0.43965095
12755,24409.0,0.0,0.103315264
12756,21002.0,0.0,0.0016276002
12757,14521.0,1.0,0.16681266
12758,6449.0,1.0,0.65178704
12759,16318.0,0.0,0.45441753
12760,22692.0,0.0,0.082801715
12761,24508.0,0.0,0.25602877
12762,11232.0,1.0,0.13922448
12763,21399.0,0.0,0.017835671
12764,5575.0,1.0,0.9430344
12765,20957.0,0.0,0.2827517
12766,474.0,1.0,0.8042837
12767,6372.0,1.0,0.527221
12768,14647.0,1.0,0.28323248
12769,8252.0,1.0,0.8763032
12770,933.0,1.0,0.8057521
12771,30179.0,0.0,0.008128745
12772,22699.0,0.0,0.00051239535
12773,25451.0,0.0,0.12123559
12774,21777.0,0.0,0.48308763
12775,29763.0,0.0,0.28323248
12776,7488.0,1.0,0.91458654
12777,2052.0,1.0,0.7342869
12778,5758.0,1.0,0.6033265
12779,28788.0,0.0,0.60197335
12780,17010.0,0.0,0.006190051
12781,10145.0,1.0,0.28323248
12782,924.0,1.0,0.7801005
12783,12401.0,1.0,0.26255485
12784,29344.0,0.0,0.28928393
12785,28069.0,0.0,0.36213216
12786,7278.0,1.0,0.7547426
12787,10708.0,1.0,0.9279688
12788,1229.0,1.0,0.6924628
12789,16528.0,0.0,0.0007272845
12790,3022.0,1.0,0.38556182
12791,13035.0,1.0,0.4926738
12792,18992.0,0.0,0.59298587
12793,6696.0,1.0,0.8449599
12794,18469.0,0.0,0.004167796
12795,25939.0,0.0,0.28323248
12796,26191.0,0.0,0.0023236887
12797,12923.0,1.0,0.67264473
12798,5280.0,1.0,0.9382033
12799,1618.0,1.0,0.32675323
12800,13417.0,1.0,0.7779802
12801,23990.0,0.0,0.28421208
12802,30042.0,0.0,0.3410635
12803,8871.0,1.0,0.8073658
12804,24348.0,0.0,0.28421208
12805,2505.0,1.0,0.7243884
12806,4147.0,1.0,0.7287497
12807,20299.0,0.0,0.17069833
12808,24965.0,0.0,0.007540372
12809,3096.0,1.0,0.8225192
12810,19063.0,0.0,0.16443934
12811,14583.0,1.0,0.96612865
12812,25490.0,0.0,0.6835301
12813,25379.0,0.0,0.28421208
12814,272.0,1.0,0.7388385
12815,13317.0,1.0,0.7630887
12816,10549.0,1.0,0.5772775
12817,4002.0,1.0,0.8225189
12818,23254.0,0.0,0.0016649733
12819,3025.0,1.0,0.23558292
12820,6280.0,1.0,0.749339
12821,19083.0,0.0,0.26965868
12822,24945.0,0.0,0.17369175
12823,12148.0,1.0,0.44818205
12824,10681.0,1.0,0.37833706
12825,27527.0,0.0,0.7946949
12826,30465.0,0.0,0.18216926
12827,20313.0,0.0,0.02422331
12828,28436.0,0.0,0.5598772
12829,1864.0,1.0,0.81323725
12830,21867.0,0.0,0.01169258
12831,4034.0,1.0,0.6556652
12832,13112.0,1.0,0.92199486
12833,2619.0,1.0,0.6757969
12834,9893.0,1.0,0.38380677
12835,10877.0,1.0,0.5768071
12836,12084.0,1.0,0.7474993
12837,27649.0,0.0,0.4258299
12838,5754.0,1.0,0.48034823
12839,24069.0,0.0,0.28634378
12840,5712.0,1.0,0.9443438
12841,13684.0,1.0,0.28521803
12842,19210.0,0.0,0.56966007
12843,18402.0,0.0,0.6094329
12844,28995.0,0.0,0.28521803
12845,18271.0,0.0,0.00019808786
12846,18860.0,0.0,0.37211743
12847,29122.0,0.0,0.28521803
12848,26965.0,0.0,0.0073737265
12849,7298.0,1.0,0.7077846
12850,21003.0,0.0,0.32277948
12851,24627.0,0.0,0.2427301
12852,10885.0,1.0,0.64450574
12853,17743.0,0.0,0.05393773
12854,2726.0,1.0,0.79644835
12855,30628.0,0.0,0.3382689
12856,9981.0,1.0,0.56859523
12857,16838.0,0.0,0.13981071
12858,9557.0,1.0,0.3070633
12859,5579.0,1.0,0.9375107
12860,23840.0,0.0,0.38428128
12861,25134.0,0.0,0.00068818487
12862,25930.0,0.0,0.20448594
12863,28052.0,0.0,0.76015353
12864,11980.0,1.0,0.90964717
12865,5562.0,1.0,0.9666477
12866,27514.0,0.0,0.005764645
12867,17087.0,0.0,0.22214577
12868,7827.0,1.0,0.5961861
12869,11142.0,1.0,0.64792407
12870,3909.0,1.0,0.96541405
12871,3800.0,1.0,0.6933724
12872,10937.0,1.0,0.71500516
12873,10409.0,1.0,0.06600627
12874,19292.0,0.0,0.22157098
12875,27132.0,0.0,0.0026940114
12876,10301.0,1.0,0.28608242
12877,14110.0,1.0,0.636471
12878,19264.0,0.0,0.6125818
12879,4572.0,1.0,0.97389436
12880,13914.0,1.0,0.33609575
12881,16935.0,0.0,0.20587857
12882,17947.0,0.0,0.28608242
12883,18205.0,0.0,0.3729054
12884,30005.0,0.0,0.1717291
12885,12729.0,1.0,0.95082104
12886,26362.0,0.0,0.26563805
12887,17362.0,0.0,0.41626957
12888,19603.0,0.0,0.28608242
12889,27953.0,0.0,0.30933452
12890,2048.0,1.0,0.81356865
12891,13521.0,1.0,0.28608242
