,eidxs,labels,scores
1607,21746.0,0.0,0.38300776
1608,25037.0,0.0,0.28595844
1609,16460.0,0.0,0.28595844
1610,10239.0,1.0,0.7710259
1611,28425.0,0.0,0.28871888
1612,1866.0,1.0,0.7993799
1613,25950.0,0.0,0.05214597
1614,1542.0,1.0,0.6526073
1615,6491.0,1.0,0.7715733
1616,25157.0,0.0,0.28595844
1617,11955.0,1.0,0.7574095
1618,11105.0,1.0,0.39005533
1619,9786.0,1.0,0.6748052
1620,9900.0,1.0,0.6565162
1621,11032.0,1.0,0.73368067
1622,24301.0,0.0,0.28595844
1623,17668.0,0.0,0.34901908
1624,21795.0,0.0,0.046467654
1625,24924.0,0.0,0.070083946
1626,20259.0,0.0,0.042448983
1627,1724.0,1.0,0.47031957
1628,20505.0,0.0,0.38296267
1629,10517.0,1.0,0.9327859
1630,2332.0,1.0,0.7132015
1631,22808.0,0.0,0.0013755391
1632,15143.0,1.0,0.6965947
1633,15306.0,1.0,0.28595844
1634,29844.0,0.0,0.45890212
1635,3360.0,1.0,0.6644835
1636,6211.0,1.0,0.9386569
1637,1079.0,1.0,0.7005317
1638,23771.0,0.0,0.28595844
1639,14406.0,1.0,0.7268445
1640,20798.0,0.0,0.48293328
1641,28627.0,0.0,0.014146169
1642,28799.0,0.0,0.011168779
1643,7772.0,1.0,0.50075555
1644,16784.0,0.0,0.0019516457
1645,379.0,1.0,0.7286522
1646,30598.0,0.0,0.06291487
1647,9239.0,1.0,0.53495675
1648,27176.0,0.0,0.0059857573
1649,12322.0,1.0,0.7865577
1650,28084.0,0.0,0.085240856
1651,23426.0,0.0,0.16228193
1652,5537.0,1.0,0.9190461
1653,27117.0,0.0,0.81185323
1654,4640.0,1.0,0.89533055
1655,14963.0,1.0,0.28595844
1656,13566.0,1.0,0.8437907
1657,3783.0,1.0,0.6273451
1658,13030.0,1.0,0.43382773
1659,29761.0,0.0,0.111159764
1660,7961.0,1.0,0.57089686
1661,14987.0,1.0,0.28595844
1662,17718.0,0.0,0.05401569
1663,3473.0,1.0,0.63234663
1664,11598.0,1.0,0.8166836
1665,23043.0,0.0,0.28595844
1666,4009.0,1.0,0.5669978
1667,2240.0,1.0,0.36655965
1668,19165.0,0.0,0.51082325
1669,13774.0,1.0,0.6439506
1670,28464.0,0.0,0.2674347
1671,21649.0,0.0,0.19882448
1672,11470.0,1.0,0.8781547
1673,28165.0,0.0,0.4331109
1674,6948.0,1.0,0.5935421
1675,14550.0,1.0,0.41373992
1676,24560.0,0.0,0.6678619
1677,28181.0,0.0,0.20641586
1678,17168.0,0.0,0.49760354
1679,23547.0,0.0,0.10404672
1680,29817.0,0.0,0.025915049
1681,5704.0,1.0,0.96331036
1682,30655.0,0.0,0.00025636842
1683,16636.0,0.0,0.014211459
1684,28163.0,0.0,0.23727247
1685,11277.0,1.0,0.73818177
1686,3399.0,1.0,0.77787983
1687,3773.0,1.0,0.82945585
1688,29913.0,0.0,0.059413806
1689,3203.0,1.0,0.7597153
1690,27065.0,0.0,0.0042783646
1691,22072.0,0.0,0.002460438
1692,8055.0,1.0,0.6472532
1693,23503.0,0.0,3.702097e-05
1694,13904.0,1.0,0.032572474
1695,10502.0,1.0,0.69902056
1696,2429.0,1.0,0.59140474
1697,27559.0,0.0,0.024699632
1698,8695.0,1.0,0.03105272
1699,10895.0,1.0,0.6665788
1700,16373.0,0.0,0.032220528
1701,15880.0,0.0,0.4467772
1702,14628.0,1.0,0.4562643
1703,22021.0,0.0,0.0145753715
1704,24515.0,0.0,0.28595844
1705,15536.0,0.0,0.45605144
1706,1850.0,1.0,0.71919864
1707,14558.0,1.0,0.8164777
1708,12444.0,1.0,0.54759413
1709,21180.0,0.0,0.76987153
1710,304.0,1.0,0.7703223
1711,16031.0,0.0,0.023348095
1712,27074.0,0.0,0.0011159856
1713,261.0,1.0,0.77815175
1714,15966.0,0.0,0.6688168
1715,20441.0,0.0,0.5725353
1716,30385.0,0.0,0.009297957
1717,4375.0,1.0,0.6784761
1718,28496.0,0.0,0.014347601
1719,18905.0,0.0,0.00016934243
1720,1938.0,1.0,0.7988973
1721,24326.0,0.0,0.018630667
1722,14843.0,1.0,0.7452415
1723,17856.0,0.0,0.016610568
1724,27530.0,0.0,0.108198576
1725,9120.0,1.0,0.84693
1726,9515.0,1.0,0.5063102
1727,17768.0,0.0,0.08332106
1728,16809.0,0.0,0.017036539
1729,10029.0,1.0,0.27881235
1730,2720.0,1.0,0.49660268
1731,23392.0,0.0,0.36446446
1732,22799.0,0.0,0.29813892
1733,1671.0,1.0,0.6227587
1734,8632.0,1.0,0.7100586
1735,10175.0,1.0,0.68633
1736,23843.0,0.0,0.29638353
1737,20662.0,0.0,0.117223665
1738,15897.0,0.0,0.25209758
1739,12109.0,1.0,0.4022763
1740,14674.0,1.0,0.61979115
1741,21345.0,0.0,0.1644147
1742,26619.0,0.0,0.43826416
1743,20261.0,0.0,0.41583914
1744,10300.0,1.0,0.29130617
1745,1256.0,1.0,0.7380839
1746,11066.0,1.0,0.8009099
1747,20774.0,0.0,0.027651746
1748,3134.0,1.0,0.29160327
1749,373.0,1.0,0.7057189
1750,4953.0,1.0,0.20788263
1751,11360.0,1.0,0.66764855
1752,1166.0,1.0,0.6489563
1753,21549.0,0.0,0.28595844
1754,21796.0,0.0,0.28595844
1755,3962.0,1.0,0.70782864
1756,5110.0,1.0,0.53204274
1757,1481.0,1.0,0.6912724
1758,9754.0,1.0,0.43250042
1759,28901.0,0.0,0.5911513
1760,23683.0,0.0,0.34387627
1761,8610.0,1.0,0.80332744
1762,11291.0,1.0,0.56226605
1763,15634.0,0.0,0.04333153
1764,18475.0,0.0,0.28595844
1765,29858.0,0.0,0.5266684
1766,7615.0,1.0,0.595087
1767,27286.0,0.0,0.17517348
1768,13146.0,1.0,0.22636001
1769,15470.0,0.0,0.23680122
1770,6272.0,1.0,0.7851503
1771,23130.0,0.0,0.30933627
1772,4631.0,1.0,0.80110544
1773,28768.0,0.0,0.2515218
1774,15213.0,1.0,0.28595844
1775,5697.0,1.0,0.91890144
1776,21466.0,0.0,0.30872783
1777,3230.0,1.0,0.8362661
1778,9172.0,1.0,0.3474702
1779,16977.0,0.0,0.060087435
1780,21227.0,0.0,0.26796558
1781,27809.0,0.0,1.3138844e-05
1782,7701.0,1.0,0.68926466
1783,15814.0,0.0,0.27041116
1784,10729.0,1.0,0.8086654
1785,18715.0,0.0,0.0023410923
1786,18582.0,0.0,0.037438516
1787,20160.0,0.0,0.48709866
1788,29432.0,0.0,0.28595844
1789,11857.0,1.0,0.81966424
1790,6595.0,1.0,0.66693246
1791,2339.0,1.0,0.64887285
1792,20307.0,0.0,0.28595844
1793,5357.0,1.0,0.94179714
1794,1294.0,1.0,0.5856427
1795,17760.0,0.0,0.4926058
1796,7057.0,1.0,0.62390095
1797,19579.0,0.0,0.38828242
1798,3128.0,1.0,0.6677661
1799,28541.0,0.0,0.02581443
1800,17698.0,0.0,0.0038063054
1801,10188.0,1.0,0.74250937
1802,14840.0,1.0,0.33294976
1803,13480.0,1.0,0.7861566
1804,1937.0,1.0,0.42289105
1805,23590.0,0.0,0.42999732
1806,15367.0,0.0,0.5397253
1807,23436.0,0.0,0.00030975204
1808,23131.0,0.0,0.00047134035
1809,15556.0,0.0,0.13330676
1810,13036.0,1.0,0.42445865
1811,5708.0,1.0,0.7819398
1812,2238.0,1.0,0.3003613
1813,806.0,1.0,0.639987
1814,21193.0,0.0,0.37404537
1815,22491.0,0.0,0.7279788
1816,7935.0,1.0,0.7336024
1817,18062.0,0.0,0.39434677
1818,4268.0,1.0,0.9346595
1819,21367.0,0.0,0.34966743
1820,27467.0,0.0,0.8499762
1821,3913.0,1.0,0.93946606
1822,925.0,1.0,0.77531475
1823,10453.0,1.0,0.13390751
1824,6170.0,1.0,0.7171708
1825,15613.0,0.0,0.51088583
1826,17863.0,0.0,0.0027770507
1827,2751.0,1.0,0.83028686
1828,6395.0,1.0,0.8925705
1829,704.0,1.0,0.7588318
1830,18761.0,0.0,0.24158129
1831,27676.0,0.0,0.28595844
1832,18183.0,0.0,5.4978927e-06
1833,29290.0,0.0,0.4025049
1834,13247.0,1.0,0.45767072
1835,5037.0,1.0,0.9526871
1836,21496.0,0.0,0.026577855
1837,14715.0,1.0,0.6494052
1838,1486.0,1.0,0.4285031
1839,15118.0,1.0,0.03536439
1840,22160.0,0.0,0.00035279276
1841,24676.0,0.0,0.08896396
1842,27745.0,0.0,0.28595844
1843,20753.0,0.0,0.16142471
1844,20887.0,0.0,0.114678435
1845,178.0,1.0,0.567193
1846,8511.0,1.0,0.42162824
1847,15872.0,0.0,0.18369558
1848,12141.0,1.0,0.28595844
1849,30518.0,0.0,0.15301453
1850,26873.0,0.0,0.1604319
1851,4496.0,1.0,0.95495224
1852,14411.0,1.0,0.7492661
1853,11684.0,1.0,0.5417065
1854,19654.0,0.0,0.20597576
1855,19330.0,0.0,0.02277298
1856,17652.0,0.0,0.11354805
1857,25043.0,0.0,0.2005518
1858,17410.0,0.0,0.11676061
1859,12991.0,1.0,0.9110262
1860,20641.0,0.0,0.614281
1861,11991.0,1.0,0.8151016
1862,13587.0,1.0,0.37173977
1863,25092.0,0.0,0.21576959
1864,21189.0,0.0,0.3303067
1865,24552.0,0.0,0.28595844
1866,2759.0,1.0,0.7570804
1867,14624.0,1.0,0.28595844
1868,7882.0,1.0,0.5508935
1869,26469.0,0.0,0.023730323
1870,2324.0,1.0,0.59895754
1871,14866.0,1.0,0.70559525
1872,13077.0,1.0,0.52756584
1873,20954.0,0.0,0.28595844
1874,11545.0,1.0,0.8040395
1875,22521.0,0.0,0.024201168
1876,10044.0,1.0,0.60340816
1877,19696.0,0.0,0.0025194187
1878,17901.0,0.0,0.006431548
1879,16808.0,0.0,0.00080338283
1880,29900.0,0.0,0.39660358
1881,6329.0,1.0,0.91972375
1882,4322.0,1.0,0.80183035
1883,6958.0,1.0,0.40263328
1884,26456.0,0.0,0.28595844
1885,26852.0,0.0,0.69127965
1886,27497.0,0.0,0.10208209
1887,13252.0,1.0,0.28595844
1888,29338.0,0.0,0.11002836
1889,14144.0,1.0,0.38357803
1890,6600.0,1.0,0.69969255
1891,29335.0,0.0,0.0019005067
1892,6300.0,1.0,0.81174046
1893,18421.0,0.0,0.68914986
1894,5803.0,1.0,0.95768094
1895,20732.0,0.0,0.026517056
1896,139.0,1.0,0.6878453
1897,26036.0,0.0,0.5669746
1898,1911.0,1.0,0.78011894
1899,21900.0,0.0,0.33801502
1900,20733.0,0.0,0.2346846
1901,13162.0,1.0,0.28595844
1902,8847.0,1.0,0.78774136
1903,23531.0,0.0,0.30880597
1904,26057.0,0.0,0.28595844
1905,4453.0,1.0,0.70561546
1906,26153.0,0.0,0.86835605
1907,21418.0,0.0,3.1416323e-06
1908,10326.0,1.0,0.57631123
1909,7354.0,1.0,0.93724215
1910,3293.0,1.0,0.80024874
1911,18437.0,0.0,0.37047574
1912,28537.0,0.0,0.33734685
1913,29226.0,0.0,0.4225057
1914,22389.0,0.0,0.20987536
1915,27829.0,0.0,0.28595844
1916,8371.0,1.0,0.71026856
1917,9627.0,1.0,0.7555522
1918,18150.0,0.0,0.22550431
1919,14814.0,1.0,0.8114256
1920,20450.0,0.0,0.3749517
1921,348.0,1.0,0.6348901
1922,11425.0,1.0,0.3806817
1923,13340.0,1.0,0.5754497
1924,727.0,1.0,0.7251434
1925,27007.0,0.0,0.41394177
1926,25389.0,0.0,0.5973681
1927,19821.0,0.0,0.00022832853
1928,13368.0,1.0,0.79421663
1929,18147.0,0.0,0.0037641658
1930,21996.0,0.0,0.007141609
1931,20768.0,0.0,2.9588511e-05
1932,25352.0,0.0,0.01742917
1933,12718.0,1.0,0.4975878
1934,20289.0,0.0,0.04707195
1935,6217.0,1.0,0.67911094
1936,1956.0,1.0,0.7657021
1937,16217.0,0.0,0.038820714
1938,850.0,1.0,0.71188307
1939,11368.0,1.0,0.8921629
1940,29412.0,0.0,0.05268071
1941,22374.0,0.0,0.62677217
1942,26359.0,0.0,0.013178125
1943,10287.0,1.0,0.63331777
1944,122.0,1.0,0.7475974
1945,8265.0,1.0,0.69798553
1946,12633.0,1.0,0.69193107
1947,29536.0,0.0,0.28595844
1948,3438.0,1.0,0.8650402
1949,19835.0,0.0,0.28595844
1950,1257.0,1.0,0.6585781
1951,8065.0,1.0,0.53622735
1952,9898.0,1.0,0.48378548
1953,22587.0,0.0,0.07583205
1954,5161.0,1.0,0.31367385
1955,8504.0,1.0,0.8728328
1956,4165.0,1.0,0.9574196
1957,22878.0,0.0,0.013681664
1958,25004.0,0.0,0.0025822483
1959,17050.0,0.0,0.016381059
1960,14717.0,1.0,0.6403982
1961,27139.0,0.0,0.5691851
1962,1812.0,1.0,0.6193389
1963,25521.0,0.0,0.28595844
1964,10828.0,1.0,0.70220816
1965,4512.0,1.0,0.5243259
1966,26404.0,0.0,0.0015264513
1967,27017.0,0.0,0.4311263
1968,1274.0,1.0,0.78153646
1969,8889.0,1.0,0.8396227
1970,8972.0,1.0,0.33454478
1971,20762.0,0.0,0.14728624
1972,14153.0,1.0,0.72620064
1973,28035.0,0.0,0.17239074
1974,13457.0,1.0,0.59252906
1975,23021.0,0.0,0.28595844
1976,23944.0,0.0,0.7602195
1977,1215.0,1.0,0.6811116
1978,14491.0,1.0,0.28595844
1979,19217.0,0.0,0.3183807
1980,22905.0,0.0,0.06479419
1981,3560.0,1.0,0.57647586
1982,16379.0,0.0,0.07083955
1983,8318.0,1.0,0.57479024
1984,17102.0,0.0,0.5303148
1985,24600.0,0.0,0.28595844
1986,2577.0,1.0,0.2923949
1987,15940.0,0.0,0.25615165
1988,25204.0,0.0,0.30203956
1989,11507.0,1.0,0.8222988
1990,3059.0,1.0,0.9479191
1991,24054.0,0.0,0.06422819
1992,2271.0,1.0,0.41942522
1993,118.0,1.0,0.6899487
1994,14693.0,1.0,0.62795126
1995,11699.0,1.0,0.56077385
1996,27964.0,0.0,0.30706
1997,19036.0,0.0,0.0010177448
1998,14787.0,1.0,0.7382039
1999,2381.0,1.0,0.81416774
2000,10112.0,1.0,0.26262072
2001,21041.0,0.0,0.28595844
2002,13823.0,1.0,0.47550854
2003,18873.0,0.0,0.22715904
2004,28330.0,0.0,0.28595844
2005,7376.0,1.0,0.87816685
2006,28192.0,0.0,0.28595844
2007,23082.0,0.0,0.30945814
2008,14193.0,1.0,0.57599753
2009,30138.0,0.0,0.36471015
2010,6920.0,1.0,0.65944654
2011,23828.0,0.0,0.013202032
2012,28439.0,0.0,0.14866152
2013,5542.0,1.0,0.95271534
2014,26513.0,0.0,0.089710735
2015,15000.0,1.0,0.28595844
2016,552.0,1.0,0.67879814
2017,10336.0,1.0,0.54814106
2018,22026.0,0.0,0.009958717
2019,30654.0,0.0,0.28333563
2020,10160.0,1.0,0.4994273
2021,25755.0,0.0,0.3136453
2022,2456.0,1.0,0.6454337
2023,26868.0,0.0,0.009706697
2024,8328.0,1.0,0.77333736
2025,17825.0,0.0,0.30858055
2026,9923.0,1.0,0.323174
2027,23918.0,0.0,0.1703945
2028,7099.0,1.0,0.71579653
2029,30539.0,0.0,0.0061455173
2030,10679.0,1.0,0.5592251
2031,21423.0,0.0,0.62783957
2032,9984.0,1.0,0.45207018
2033,2850.0,1.0,0.6590425
2034,23536.0,0.0,0.75958097
2035,3750.0,1.0,0.5599879
2036,8601.0,1.0,0.54030836
2037,9979.0,1.0,0.48171
2038,11888.0,1.0,0.7760963
2039,26483.0,0.0,0.29923967
2040,6843.0,1.0,0.6928398
2041,13464.0,1.0,0.59252924
2042,19251.0,0.0,0.30970982
2043,2310.0,1.0,0.6261615
2044,7083.0,1.0,0.6387479
2045,26274.0,0.0,0.06386487
2046,20374.0,0.0,0.6788688
2047,3721.0,1.0,0.9647624
2048,871.0,1.0,0.7204752
2049,17892.0,0.0,0.18900175
2050,21398.0,0.0,0.14361581
2051,20072.0,0.0,0.020282473
2052,1962.0,1.0,0.937549
2053,5197.0,1.0,0.73540443
2054,14152.0,1.0,0.7141879
2055,1136.0,1.0,0.7494786
2056,25364.0,0.0,0.00041403953
2057,20549.0,0.0,0.28595844
2058,7605.0,1.0,0.9253042
2059,29998.0,0.0,0.6454669
2060,17517.0,0.0,0.36049762
2061,15538.0,0.0,0.75309247
2062,5459.0,1.0,0.943248
2063,19514.0,0.0,0.0010031253
2064,17076.0,0.0,0.00462724
2065,30707.0,0.0,0.03799495
2066,11907.0,1.0,0.822113
2067,29890.0,0.0,0.28595844
2068,11077.0,1.0,0.74305546
2069,3606.0,1.0,0.32610843
2070,25408.0,0.0,0.0042192326
2071,24971.0,0.0,0.3140124
2072,25942.0,0.0,0.28595844
2073,30627.0,0.0,0.28595844
2074,15133.0,1.0,0.65423155
2075,16591.0,0.0,0.3350634
2076,2021.0,1.0,0.7428162
2077,30386.0,0.0,0.14000852
2078,15019.0,1.0,0.28595844
2079,25915.0,0.0,0.17102034
2080,4084.0,1.0,0.7331496
2081,24741.0,0.0,0.36354446
2082,19574.0,0.0,0.12123987
2083,26640.0,0.0,0.2622946
2084,11147.0,1.0,0.5541346
2085,15120.0,1.0,0.58233947
2086,8696.0,1.0,0.04687165
2087,20330.0,0.0,0.15263209
2088,27700.0,0.0,0.1524555
2089,4348.0,1.0,0.63955986
2090,979.0,1.0,0.62031704
2091,16043.0,0.0,0.0016399636
2092,3999.0,1.0,0.94582725
2093,27611.0,0.0,0.3089596
2094,1007.0,1.0,0.7379738
2095,10324.0,1.0,0.32511523
2096,19670.0,0.0,0.037151407
2097,4434.0,1.0,0.66902846
2098,22068.0,0.0,0.06315693
2099,11951.0,1.0,0.8621178
2100,8227.0,1.0,0.6993086
2101,1078.0,1.0,0.7046625
2102,15554.0,0.0,0.070996575
2103,8242.0,1.0,0.26563936
2104,3194.0,1.0,0.82031065
2105,4863.0,1.0,0.67910856
2106,24728.0,0.0,0.58344287
2107,14968.0,1.0,0.28595844
2108,13002.0,1.0,0.5541639
2109,22548.0,0.0,0.013762176
2110,13098.0,1.0,0.7476594
2111,11621.0,1.0,0.5374429
2112,29034.0,0.0,0.111749865
2113,21532.0,0.0,0.5720283
2114,14481.0,1.0,0.28595844
2115,17236.0,0.0,0.011352715
2116,6371.0,1.0,0.5782174
2117,29903.0,0.0,0.00027495937
2118,859.0,1.0,0.61020064
2119,10105.0,1.0,0.7862448
2120,12922.0,1.0,0.5064892
2121,27996.0,0.0,0.016748331
2122,3261.0,1.0,0.9414585
2123,13201.0,1.0,0.7121146
2124,29267.0,0.0,0.7482724
2125,3928.0,1.0,0.8021418
2126,14313.0,1.0,0.46192497
2127,28888.0,0.0,0.29499102
2128,1164.0,1.0,0.6950929
2129,930.0,1.0,0.725227
2130,10184.0,1.0,0.88719743
2131,4013.0,1.0,0.65323496
2132,16489.0,0.0,0.0010161909
2133,14033.0,1.0,0.51832104
2134,14271.0,1.0,0.29618204
2135,24474.0,0.0,0.7131607
2136,1077.0,1.0,0.72608787
2137,29288.0,0.0,0.32583565
2138,12075.0,1.0,0.7594296
2139,13058.0,1.0,0.31407952
2140,11942.0,1.0,0.87189025
2141,20125.0,0.0,0.019391105
2142,19824.0,0.0,5.3295385e-06
2143,1369.0,1.0,0.76186085
2144,20426.0,0.0,0.43008655
2145,16028.0,0.0,0.0012067885
2146,3541.0,1.0,0.8373397
2147,4082.0,1.0,0.78435516
2148,28037.0,0.0,0.28595844
2149,21630.0,0.0,0.2705213
2150,2889.0,1.0,0.74452364
2151,7850.0,1.0,0.7400885
2152,3570.0,1.0,0.61334574
2153,8338.0,1.0,0.49665916
2154,6669.0,1.0,0.7213351
2155,15672.0,0.0,0.9094124
2156,27694.0,0.0,0.00044394337
2157,6019.0,1.0,0.7703665
2158,14037.0,1.0,0.40168405
2159,14585.0,1.0,0.2866529
2160,18173.0,0.0,0.28595844
2161,15280.0,1.0,0.5729325
2162,1247.0,1.0,0.788975
2163,8655.0,1.0,0.8185168
2164,16207.0,0.0,0.28728154
2165,24412.0,0.0,0.022771738
2166,8580.0,1.0,0.28595844
2167,13685.0,1.0,0.60009897
2168,7071.0,1.0,0.8135043
2169,3420.0,1.0,0.63682353
2170,29593.0,0.0,0.25614443
2171,21868.0,0.0,0.001019873
2172,25834.0,0.0,0.055591844
2173,11445.0,1.0,0.33590725
2174,23824.0,0.0,0.09600438
2175,15558.0,0.0,0.42710856
2176,24088.0,0.0,0.50232875
2177,24649.0,0.0,0.009229764
2178,15764.0,0.0,2.4285657e-06
2179,6061.0,1.0,0.87598443
2180,28684.0,0.0,0.55389243
2181,27859.0,0.0,0.0039599417
2182,30320.0,0.0,0.1494816
2183,15222.0,1.0,0.28595844
2184,28146.0,0.0,0.28595844
2185,30424.0,0.0,0.0008536811
2186,13104.0,1.0,0.787499
2187,25359.0,0.0,0.3128615
2188,22727.0,0.0,7.125493e-05
2189,27505.0,0.0,0.042203527
2190,13675.0,1.0,0.33643118
2191,1068.0,1.0,0.75140035
2192,2950.0,1.0,0.82301724
2193,15616.0,0.0,0.54428315
2194,27082.0,0.0,0.28595844
2195,15640.0,0.0,0.28595844
2196,28467.0,0.0,0.14750841
2197,30200.0,0.0,0.8034471
2198,27495.0,0.0,0.011710628
2199,1643.0,1.0,0.7193486
2200,11349.0,1.0,0.28595844
2201,26399.0,0.0,0.213825
2202,21585.0,0.0,0.47297284
2203,12024.0,1.0,0.82174313
2204,504.0,1.0,0.8225111
2205,26985.0,0.0,0.00052512594
2206,21413.0,0.0,0.27573407
2207,11150.0,1.0,0.67607
2208,5794.0,1.0,0.93137574
2209,13997.0,1.0,0.67308354
2210,14058.0,1.0,0.675831
2211,27731.0,0.0,0.015321728
2212,1174.0,1.0,0.6432981
2213,26090.0,0.0,0.010621799
2214,26486.0,0.0,0.037766006
2215,1309.0,1.0,0.81585544
2216,12625.0,1.0,0.58080757
2217,20210.0,0.0,0.2661569
2218,3430.0,1.0,0.9454862
2219,2713.0,1.0,0.7444854
2220,25046.0,0.0,0.28595844
2221,13998.0,1.0,0.33635435
2222,9576.0,1.0,0.28385183
2223,21349.0,0.0,0.46834347
2224,19852.0,0.0,0.006465501
2225,28034.0,0.0,0.46236056
2226,3337.0,1.0,0.4465456
2227,16944.0,0.0,0.011943958
2228,9200.0,1.0,0.10056539
2229,17170.0,0.0,0.0238428
2230,18114.0,0.0,0.5048823
2231,18430.0,0.0,0.33204836
2232,6149.0,1.0,0.93179166
2233,1689.0,1.0,0.57837325
2234,1917.0,1.0,0.6300129
2235,3915.0,1.0,0.9437859
2236,7737.0,1.0,0.71508795
2237,21536.0,0.0,0.2998608
2238,27875.0,0.0,0.08765948
2239,18209.0,0.0,0.28595844
2240,11928.0,1.0,0.8366065
2241,25567.0,0.0,0.28595844
2242,5115.0,1.0,0.28595844
2243,22182.0,0.0,0.43519083
2244,17292.0,0.0,0.0024822012
2245,24844.0,0.0,0.8198604
2246,2079.0,1.0,0.59868044
2247,9865.0,1.0,0.62399167
2248,15695.0,0.0,0.28595844
2249,18591.0,0.0,0.20708863
2250,29213.0,0.0,0.15120761
2251,19014.0,0.0,0.3213022
2252,29328.0,0.0,0.005519096
2253,18191.0,0.0,0.28595844
2254,3335.0,1.0,0.37866366
2255,8041.0,1.0,0.36825594
2256,26258.0,0.0,0.07189583
2257,5047.0,1.0,0.94710183
2258,25998.0,0.0,0.48944747
2259,8814.0,1.0,0.8109174
2260,15261.0,1.0,0.69742125
2261,15048.0,1.0,0.15143725
2262,22074.0,0.0,0.12489693
2263,11656.0,1.0,0.8925861
2264,27827.0,0.0,0.12312368
2265,7794.0,1.0,0.6317617
2266,5331.0,1.0,0.7552444
2267,19978.0,0.0,0.60382426
2268,13397.0,1.0,0.78550375
2269,7644.0,1.0,0.8658125
2270,5688.0,1.0,0.9616218
2271,7540.0,1.0,0.39498407
2272,18040.0,0.0,0.8639365
2273,24423.0,0.0,0.28595844
2274,28140.0,0.0,0.19450803
2275,25581.0,0.0,0.33490083
2276,2657.0,1.0,0.80487126
2277,7172.0,1.0,0.6480491
2278,22008.0,0.0,0.00021680127
2279,8193.0,1.0,0.88746834
2280,2232.0,1.0,0.20356527
2281,14989.0,1.0,0.28595844
2282,13543.0,1.0,0.37664142
2283,22448.0,0.0,0.027489321
2284,22314.0,0.0,0.36099377
2285,3472.0,1.0,0.63916856
2286,12671.0,1.0,0.48742017
2287,2697.0,1.0,0.6542608
2288,10746.0,1.0,0.712317
2289,8513.0,1.0,0.65774316
2290,20351.0,0.0,0.0008314965
2291,13694.0,1.0,0.3852276
2292,23017.0,0.0,0.092446625
2293,19028.0,0.0,0.098157
2294,8702.0,1.0,0.5180839
2295,5910.0,1.0,0.6592119
2296,13264.0,1.0,0.44015577
2297,17633.0,0.0,0.272468
2298,17125.0,0.0,0.29014128
2299,520.0,1.0,0.62144756
2300,196.0,1.0,0.39156705
2301,15240.0,1.0,0.28595844
2302,4972.0,1.0,0.7490987
2303,27407.0,0.0,0.28595844
2304,1553.0,1.0,0.7269099
2305,4369.0,1.0,0.6975229
2306,23205.0,0.0,0.04369923
2307,22854.0,0.0,0.83086574
2308,4793.0,1.0,0.033646964
2309,5823.0,1.0,0.8840185
2310,5909.0,1.0,0.535483
2311,9920.0,1.0,0.21975207
2312,3535.0,1.0,0.9162284
2313,2439.0,1.0,0.6708588
2314,18661.0,0.0,0.19978775
2315,18653.0,0.0,3.142162e-05
2316,8011.0,1.0,0.44416407
2317,7340.0,1.0,0.9229082
2318,21158.0,0.0,0.28595844
2319,20634.0,0.0,0.30926517
2320,3970.0,1.0,0.9391973
2321,6150.0,1.0,0.9223449
2322,2541.0,1.0,0.42643395
2323,20698.0,0.0,0.33958462
2324,22038.0,0.0,0.5171097
2325,1684.0,1.0,0.28595844
2326,21485.0,0.0,0.2748039
2327,9514.0,1.0,0.52525693
2328,6531.0,1.0,0.8972128
2329,29052.0,0.0,0.28595844
2330,3924.0,1.0,0.595807
2331,6464.0,1.0,0.7027059
2332,15952.0,0.0,0.07217564
2333,12585.0,1.0,0.7846275
2334,19390.0,0.0,0.011502992
2335,27002.0,0.0,0.45126122
2336,4282.0,1.0,0.9249827
2337,18259.0,0.0,0.37350217
2338,25275.0,0.0,0.33159283
2339,9538.0,1.0,0.095489815
2340,10882.0,1.0,0.28158987
2341,22290.0,0.0,0.4952221
2342,30324.0,0.0,0.048452258
2343,11579.0,1.0,0.8842798
2344,26893.0,0.0,0.19494677
2345,29146.0,0.0,0.0821304
2346,16752.0,0.0,0.15059017
2347,30192.0,0.0,0.85909057
2348,3336.0,1.0,0.38991317
2349,1063.0,1.0,0.7122236
2350,24938.0,0.0,0.39042157
2351,12734.0,1.0,0.9004466
2352,6138.0,1.0,0.66571385
2353,3630.0,1.0,0.74625844
2354,26437.0,0.0,0.41373548
2355,7426.0,1.0,0.80253416
2356,11159.0,1.0,0.7287077
2357,3814.0,1.0,0.66883373
2358,23931.0,0.0,0.9493013
2359,28216.0,0.0,0.10192352
2360,456.0,1.0,0.70382375
2361,3719.0,1.0,0.96123046
2362,16741.0,0.0,0.10991898
2363,18358.0,0.0,0.013573974
2364,21898.0,0.0,0.28595844
2365,10483.0,1.0,0.6659484
2366,5495.0,1.0,0.9640671
2367,20341.0,0.0,0.51299316
2368,14771.0,1.0,0.8707404
2369,4740.0,1.0,0.9511903
2370,6082.0,1.0,0.49357906
2371,13446.0,1.0,0.8030253
2372,7184.0,1.0,0.52906597
2373,16466.0,0.0,0.018891426
2374,30300.0,0.0,0.66672134
2375,4277.0,1.0,0.9630801
2376,18783.0,0.0,0.47551623
2377,9486.0,1.0,0.47214776
2378,5533.0,1.0,0.76623976
2379,18843.0,0.0,0.23228148
2380,1020.0,1.0,0.76549286
2381,11600.0,1.0,0.8336738
2382,13682.0,1.0,0.61935836
