,pres,recs,thresholds_prc
2276,0.8077430708315002,0.7391304347826086,0.5796257257461548
2277,0.8080985915492958,0.7391304347826086,0.5796798467636108
2278,0.808454425363276,0.7391304347826086,0.5796918869018555
2279,0.8083700440528634,0.7387278582930756,0.5797315835952759
2280,0.8082855883649185,0.7383252818035426,0.5800695419311523
2281,0.808641975308642,0.7383252818035426,0.5801765322685242
2282,0.8089986766651963,0.7383252818035426,0.580228328704834
2283,0.8089143865842895,0.7379227053140096,0.5804376006126404
2284,0.8088300220750552,0.7375201288244766,0.580487847328186
2285,0.8087455830388692,0.7371175523349437,0.5812344551086426
2286,0.8086610693769333,0.7367149758454107,0.5812925100326538
2287,0.8085764809902741,0.7363123993558777,0.5817054510116577
2288,0.8089340999557718,0.7363123993558777,0.5818889141082764
2289,0.8088495575221238,0.7359098228663447,0.5819554924964905
2290,0.8087649402390438,0.7355072463768116,0.5820820331573486
2291,0.8086802480070859,0.7351046698872786,0.5821753144264221
2292,0.8085954807266282,0.7347020933977456,0.5823267698287964
2293,0.8085106382978723,0.7342995169082126,0.5828795433044434
2294,0.8084257206208426,0.7338969404186796,0.5828874111175537
2295,0.808340727595386,0.7334943639291466,0.5831360816955566
2296,0.808699511762095,0.7334943639291466,0.5833010077476501
2297,0.8086145648312612,0.7330917874396136,0.5838474631309509
2298,0.8085295424255886,0.7326892109500805,0.5839313268661499
2299,0.8084444444444444,0.7322866344605475,0.5840457081794739
2300,0.8088039128501556,0.7322866344605475,0.5840561389923096
2301,0.8087188612099644,0.7318840579710145,0.5840882658958435
2302,0.8086337338673787,0.7314814814814815,0.5841541886329651
2303,0.808993766696349,0.7314814814814815,0.5842406749725342
2304,0.8093541202672606,0.7314814814814815,0.5843111276626587
2305,0.8092691622103387,0.7310789049919485,0.5843230485916138
2306,0.8096299598751672,0.7310789049919485,0.5848153829574585
2307,0.8099910793933988,0.7310789049919485,0.5853766798973083
2308,0.8103525211958947,0.7310789049919485,0.5854439735412598
2309,0.8102678571428571,0.7306763285024155,0.5854641199111938
2310,0.8106297454220635,0.7306763285024155,0.5858756303787231
2311,0.8105451295799821,0.7302737520128825,0.5859349370002747
2312,0.8109074653553867,0.7302737520128825,0.5860463976860046
2313,0.8112701252236136,0.7302737520128825,0.5865027904510498
2314,0.8111856823266219,0.7298711755233495,0.5874130129814148
2315,0.8115487914055506,0.7298711755233495,0.5874921679496765
2316,0.8119122257053292,0.7298711755233495,0.5875760912895203
2317,0.8122759856630825,0.7298711755233495,0.5876829028129578
2318,0.8121918422232183,0.7294685990338164,0.5877391695976257
2319,0.8121076233183856,0.7290660225442834,0.5880849957466125
2320,0.8124719605204127,0.7290660225442834,0.5882474184036255
2321,0.8128366247755835,0.7290660225442834,0.5886523723602295
2322,0.8127525819488101,0.7286634460547504,0.5887537598609924
2323,0.8126684636118598,0.7282608695652174,0.5887809991836548
2324,0.8125842696629213,0.7278582930756844,0.588798463344574
2325,0.8129496402877698,0.7278582930756844,0.5890934467315674
2326,0.8128654970760234,0.7274557165861514,0.5893821716308594
2327,0.8127812781278128,0.7270531400966184,0.5895946025848389
2328,0.8131472309770373,0.7270531400966184,0.5899640917778015
2329,0.8130630630630631,0.7266505636070854,0.5906437039375305
2330,0.8129788192879676,0.7262479871175523,0.5909945368766785
2331,0.8133453561767358,0.7262479871175523,0.5912265777587891
2332,0.8137122237257556,0.7262479871175523,0.5913344025611877
2333,0.8136281588447654,0.7258454106280193,0.5915041565895081
2334,0.8135440180586907,0.7254428341384863,0.5916873216629028
2335,0.8139114724480578,0.7254428341384863,0.591815710067749
2336,0.8138273836421148,0.7250402576489533,0.5918421745300293
2337,0.8141952983725136,0.7250402576489533,0.5918930768966675
2338,0.8141112618724559,0.7246376811594203,0.5920227766036987
2339,0.814027149321267,0.7242351046698873,0.59218430519104
2340,0.8143956541421458,0.7242351046698873,0.5927547812461853
2341,0.8143115942028986,0.7238325281803543,0.5928151607513428
2342,0.8142274580879021,0.7234299516908212,0.5928218960762024
2343,0.8145965548504079,0.7234299516908212,0.5939974188804626
2344,0.8149659863945579,0.7234299516908212,0.5940436720848083
2345,0.8153357531760436,0.7234299516908212,0.5940799713134766
2346,0.8157058556513844,0.7234299516908212,0.5941442251205444
2347,0.8160762942779292,0.7234299516908212,0.5944371819496155
2348,0.8159927305770105,0.7230273752012882,0.5945194959640503
2349,0.8159090909090909,0.7226247987117552,0.5949281454086304
2350,0.8162801273306048,0.7226247987117552,0.5952529311180115
2351,0.816196542311192,0.7222222222222222,0.5954316258430481
2352,0.8165680473372781,0.7222222222222222,0.5959767699241638
2353,0.8164845173041895,0.7218196457326892,0.5959816575050354
2354,0.8164009111617312,0.7214170692431562,0.5960645079612732
2355,0.8167730173199635,0.7214170692431562,0.5961933135986328
2356,0.8171454628362973,0.7214170692431562,0.5962181687355042
2357,0.8170620437956204,0.7210144927536232,0.5962883234024048
2358,0.8169785486079416,0.7206119162640902,0.5963725447654724
2359,0.8168949771689498,0.7202093397745571,0.5966624617576599
2360,0.8176416819012797,0.7202093397745571,0.5966944694519043
2361,0.8180155464106081,0.7202093397745571,0.5973592400550842
2362,0.8183897529734675,0.7202093397745571,0.5974005460739136
2363,0.8183066361556064,0.7198067632850241,0.5974220633506775
2364,0.8182234432234432,0.7194041867954911,0.5977425575256348
2365,0.8181401740723775,0.7190016103059581,0.5977666974067688
2366,0.8185151237396884,0.7190016103059581,0.5982380509376526
2367,0.8184319119669876,0.7185990338164251,0.5982856750488281
2368,0.8188073394495413,0.7185990338164251,0.5985336303710938
2369,0.8191831115190454,0.7185990338164251,0.5986052751541138
2370,0.8191000918273645,0.7181964573268921,0.5986565351486206
2371,0.8190169958658705,0.7177938808373591,0.599118173122406
2372,0.8193933823529411,0.7177938808373591,0.5991960763931274
2373,0.8197701149425287,0.7177938808373591,0.5993406176567078
2374,0.8201471941122355,0.7177938808373591,0.5993567109107971
2375,0.8205246203405431,0.7177938808373591,0.599435031414032
2376,0.8204419889502762,0.717391304347826,0.5995384454727173
2377,0.82081989866421,0.717391304347826,0.5996739268302917
2378,0.8207373271889401,0.716988727858293,0.5996770262718201
2379,0.8211157215306593,0.716988727858293,0.5997617840766907
2380,0.8210332103321033,0.71658615136876,0.599807858467102
2381,0.8214120904476234,0.71658615136876,0.5998576879501343
2382,0.8213296398891967,0.716183574879227,0.5998850464820862
2383,0.8212471131639723,0.715780998389694,0.6000654697418213
2384,0.8211645101663586,0.715378421900161,0.6006023287773132
2385,0.8215441516412391,0.715378421900161,0.6007094979286194
2386,0.8214616096207216,0.714975845410628,0.600835382938385
2387,0.8218417399352151,0.714975845410628,0.6011578440666199
2388,0.8217592592592593,0.714573268921095,0.6011636853218079
2389,0.8216767021769338,0.714170692431562,0.6011783480644226
2390,0.8215940685820204,0.7137681159420289,0.6015475988388062
2391,0.8219749652294854,0.7137681159420289,0.6016029119491577
2392,0.8218923933209648,0.7133655394524959,0.6017248034477234
2393,0.8222737819025522,0.7133655394524959,0.6018308997154236
2394,0.8221912720519963,0.7129629629629629,0.6019250154495239
2395,0.8225731537389689,0.7129629629629629,0.6021256446838379
2396,0.8224907063197026,0.7125603864734299,0.6026567220687866
2397,0.8228730822873083,0.7125603864734299,0.6036603450775146
2398,0.8227906976744186,0.712157809983897,0.6039940714836121
2399,0.8227082363890181,0.711755233494364,0.6040986180305481
2400,0.8226256983240223,0.711352657004831,0.6042400002479553
2401,0.8225430833721472,0.710950080515298,0.6043029427528381
2402,0.8229263746505125,0.710950080515298,0.6050713062286377
2403,0.8233100233100233,0.710950080515298,0.6051660180091858
2404,0.8232276119402985,0.7105475040257649,0.6055572032928467
2405,0.8236117592160522,0.7105475040257649,0.605705738067627
2406,0.8239962651727357,0.7105475040257649,0.6059460639953613
2407,0.8239140588510042,0.7101449275362319,0.6062846779823303
2408,0.8238317757009346,0.7097423510466989,0.6063759922981262
2409,0.8237494156147732,0.7093397745571659,0.6072709560394287
2410,0.823666978484565,0.7089371980676329,0.6073830723762512
2411,0.8235844642021526,0.7085346215780999,0.6080805659294128
2412,0.8235018726591761,0.7081320450885669,0.6086183190345764
2413,0.8234192037470726,0.7077294685990339,0.6086862087249756
2414,0.823336457357076,0.7073268921095008,0.6093726754188538
2415,0.823722456633849,0.7073268921095008,0.6094659566879272
2416,0.8236397748592871,0.7069243156199678,0.6097983717918396
2417,0.8240262787423744,0.7069243156199678,0.6099182963371277
2418,0.823860967590418,0.7061191626409018,0.6101624965667725
2419,0.8242481203007519,0.7061191626409018,0.6103342771530151
2420,0.8241654913023038,0.7057165861513688,0.6107707023620605
2421,0.8245531514581373,0.7057165861513688,0.6111243963241577
2422,0.8244705882352941,0.7053140096618358,0.6113098859786987
2423,0.8243879472693032,0.7049114331723028,0.6113225221633911
2424,0.8243052284503062,0.7045088566827697,0.6113796234130859
2425,0.8242224316682375,0.7041062801932367,0.6119078397750854
2426,0.8246110325318247,0.7041062801932367,0.6120908260345459
2427,0.825,0.7041062801932367,0.6121951937675476
2428,0.824917413874469,0.7037037037037037,0.6124157309532166
2429,0.8248347497639282,0.7033011272141707,0.6124827265739441
2430,0.8247520075578649,0.7028985507246377,0.6129454374313354
2431,0.8246691871455577,0.7024959742351047,0.612989604473114
2432,0.8245862884160756,0.7020933977455717,0.6136453747749329
2433,0.8249763481551561,0.7020933977455717,0.6136853694915771
2434,0.8248935163274964,0.7016908212560387,0.6137274503707886
2435,0.8252840909090909,0.7016908212560387,0.6140009164810181
2436,0.8256750355281857,0.7016908212560387,0.6143304705619812
2437,0.8260663507109005,0.7016908212560387,0.6144863963127136
2438,0.8259838786154575,0.7012882447665056,0.6145079731941223
2439,0.8263757115749526,0.7012882447665056,0.6145132780075073
2440,0.8262933080208827,0.7008856682769726,0.6145216822624207
2441,0.8266856600189934,0.7008856682769726,0.614615261554718
2442,0.8266033254156769,0.7004830917874396,0.6148516535758972
2443,0.8269961977186312,0.7004830917874396,0.6152728796005249
2444,0.8269139324774132,0.7000805152979066,0.6153336763381958
2445,0.8268315889628924,0.6996779388083736,0.6156376004219055
2446,0.8267491670633031,0.6992753623188406,0.6158358454704285
2447,0.8266666666666667,0.6988727858293076,0.6161233186721802
2448,0.827060505002382,0.6988727858293076,0.6164191365242004
2449,0.8274547187797903,0.6988727858293076,0.6164560317993164
2450,0.8278493085360038,0.6988727858293076,0.6166031360626221
2451,0.8277671755725191,0.6984702093397746,0.6166359186172485
2452,0.8276849642004773,0.6980676328502415,0.6167865991592407
2453,0.828080229226361,0.6980676328502415,0.6170380711555481
2454,0.8279980888676541,0.6976650563607085,0.6171376705169678
2455,0.8283938814531548,0.6976650563607085,0.6171508431434631
2456,0.8287900526064084,0.6976650563607085,0.6178758144378662
2457,0.8291866028708134,0.6976650563607085,0.6181319355964661
2458,0.829583532790809,0.6976650563607085,0.6186771988868713
2459,0.8295019157088123,0.6972624798711755,0.618838906288147
2460,0.8298993770963105,0.6972624798711755,0.6190027594566345
2461,0.8302972195589645,0.6972624798711755,0.6191096305847168
2462,0.8302158273381295,0.6968599033816425,0.6197818517684937
2463,0.8306142034548945,0.6968599033816425,0.6200971007347107
2464,0.8305328852616418,0.6964573268921095,0.6207324266433716
2465,0.8309317963496637,0.6964573268921095,0.6211986541748047
2466,0.8308505526189333,0.6960547504025765,0.621230959892273
2467,0.8307692307692308,0.6956521739130435,0.6214221715927124
2468,0.8306878306878307,0.6952495974235104,0.6217443943023682
2469,0.8310875842155919,0.6952495974235104,0.6225332617759705
2470,0.8310062590274434,0.6948470209339774,0.6225829720497131
2471,0.8309248554913294,0.6944444444444444,0.6226025223731995
2472,0.8308433734939759,0.6940418679549114,0.6232909560203552
2473,0.8307618129218901,0.6936392914653784,0.6233479380607605
2474,0.8306801736613604,0.6932367149758454,0.6235029101371765
2475,0.8305984555984556,0.6928341384863124,0.6237677335739136
2476,0.8309995171414776,0.6928341384863124,0.6244233250617981
2477,0.8309178743961353,0.6924315619967794,0.6245722770690918
2478,0.8313194780086999,0.6924315619967794,0.6249459981918335
2479,0.8312379110251451,0.6920289855072463,0.625081479549408
2480,0.8316400580551524,0.6920289855072463,0.6253589391708374
2481,0.8315585672797676,0.6916264090177133,0.6260762214660645
2482,0.8319612590799031,0.6916264090177133,0.6261819005012512
2483,0.8323643410852714,0.6916264090177133,0.6262516975402832
2484,0.8322830828889967,0.6912238325281803,0.6271601319313049
2485,0.8322017458777885,0.6908212560386473,0.6273033022880554
2486,0.8321203299369239,0.6904186795491143,0.6277539134025574
2487,0.8320388349514564,0.6900161030595813,0.628135621547699
2488,0.8319572608062166,0.6896135265700483,0.6288532614707947
2489,0.8318756073858115,0.6892109500805152,0.6289072632789612
2490,0.8322800194457949,0.6892109500805152,0.6289681196212769
2491,0.8321984435797666,0.6888083735909822,0.6294494867324829
2492,0.832603406326034,0.6888083735909822,0.629645586013794
2493,0.8325219084712756,0.6884057971014492,0.629817545413971
2494,0.8324403312226011,0.6880032206119162,0.6298837661743164
2495,0.8328460038986355,0.6880032206119162,0.6299169659614563
2496,0.8327645051194539,0.6876006441223832,0.6300370693206787
2497,0.8330893118594437,0.6871980676328503,0.6300617456436157
2498,0.83349609375,0.6871980676328503,0.6301765441894531
2499,0.8339032730825598,0.6871980676328503,0.6302138566970825
2500,0.8343108504398827,0.6871980676328503,0.6306151747703552
2501,0.8342298288508557,0.6867954911433173,0.6306396126747131
2502,0.8341487279843445,0.6863929146537843,0.6309401392936707
2503,0.8345570239843367,0.6863929146537843,0.6312287449836731
2504,0.8344760039177277,0.6859903381642513,0.6319041848182678
2505,0.8348848603625674,0.6859903381642513,0.6319280862808228
2506,0.8352941176470589,0.6859903381642513,0.6324674487113953
2507,0.8352133398724865,0.6855877616747182,0.6325567960739136
2508,0.8351324828263003,0.6851851851851852,0.6327074766159058
2509,0.8350515463917526,0.6847826086956522,0.632911741733551
2510,0.8349705304518664,0.6843800322061192,0.633094072341919
2511,0.8348894348894349,0.6839774557165862,0.6333011984825134
2512,0.8352999016715831,0.6839774557165862,0.633588969707489
2513,0.8352188883423513,0.6835748792270532,0.6337487697601318
2514,0.8351377952755905,0.6831723027375202,0.6340393424034119
2515,0.8355489906450024,0.6831723027375202,0.6341999173164368
2516,0.8354679802955665,0.6827697262479872,0.6343389749526978
2517,0.8358797437161163,0.6827697262479872,0.6343732476234436
2518,0.8357988165680473,0.6823671497584541,0.6350429654121399
2519,0.8357178095707942,0.6819645732689211,0.6350755095481873
2520,0.8356367226061204,0.6815619967793881,0.6351223587989807
2521,0.8355555555555556,0.6811594202898551,0.6352513432502747
2522,0.8354743083003953,0.6807568438003221,0.6353160738945007
2523,0.8353929807217004,0.6803542673107891,0.6354465484619141
2524,0.8358061325420376,0.6803542673107891,0.6356343626976013
2525,0.8357248886689758,0.6799516908212561,0.6361210942268372
2526,0.8356435643564356,0.679549114331723,0.6362415552139282
2527,0.8355621594848935,0.67914653784219,0.6368551850318909
2528,0.83597621407334,0.67914653784219,0.6371859908103943
2529,0.8358948934060486,0.678743961352657,0.6373329162597656
2530,0.8358134920634921,0.678341384863124,0.6380885243415833
2531,0.8362282878411911,0.678341384863124,0.6381911635398865
2532,0.836643495531281,0.678341384863124,0.6392393112182617
2533,0.8370591157476404,0.678341384863124,0.6394790410995483
2534,0.8374751491053678,0.678341384863124,0.6396059989929199
2535,0.8373943311785181,0.677938808373591,0.6399655342102051
2536,0.8373134328358209,0.677536231884058,0.6402408480644226
2537,0.8377302140368342,0.677536231884058,0.6407275795936584
2538,0.8376494023904383,0.677133655394525,0.6410239934921265
2539,0.8375685102142502,0.676731078904992,0.6410979628562927
2540,0.8374875373878365,0.6763285024154589,0.6411659121513367
2541,0.8374064837905237,0.6759259259259259,0.6413309574127197
2542,0.8373253493013972,0.6755233494363929,0.641787588596344
2543,0.8372441337993011,0.6751207729468599,0.6419531106948853
2544,0.8371628371628371,0.6747181964573269,0.6420311331748962
2545,0.8370814592703648,0.6743156199677939,0.6423019170761108
2546,0.8375,0.6743156199677939,0.6425121426582336
2547,0.8379189594797398,0.6743156199677939,0.6428731083869934
2548,0.8383383383383384,0.6743156199677939,0.6428849101066589
2549,0.8382573860791187,0.6739130434782609,0.6433941721916199
2550,0.8386773547094188,0.6739130434782609,0.6434692740440369
2551,0.8390977443609022,0.6739130434782609,0.6436024904251099
2552,0.8390170511534604,0.6735104669887279,0.6436328887939453
2553,0.8394380331159057,0.6735104669887279,0.6438655853271484
2554,0.8393574297188755,0.6731078904991948,0.6439604163169861
2555,0.8397790055248618,0.6731078904991948,0.644676923751831
2556,0.8402010050251256,0.6731078904991948,0.6449712514877319
2557,0.8401206636500754,0.6727053140096618,0.6451752781867981
2558,0.8405432595573441,0.6727053140096618,0.6456753015518188
2559,0.840463009562154,0.6723027375201288,0.6457106471061707
2560,0.8403826787512588,0.6719001610305958,0.6457160711288452
2561,0.8403022670025189,0.6714975845410628,0.6458126306533813
2562,0.8402217741935484,0.6710950080515298,0.6458830833435059
2563,0.8401412002017146,0.6706924315619968,0.6458960771560669
2564,0.8400605449041373,0.6702898550724637,0.6461316347122192
2565,0.8404846037354872,0.6702898550724637,0.6463977098464966
2566,0.8404040404040404,0.6698872785829307,0.6466808319091797
2567,0.8403233956543709,0.6694847020933977,0.6467233896255493
2568,0.840242669362993,0.6690821256038647,0.6467903256416321
2569,0.840161861406171,0.6686795491143317,0.6468663215637207
2570,0.8405870445344129,0.6686795491143317,0.6469171047210693
2571,0.8410126582278481,0.6686795491143317,0.646981418132782
2572,0.8414387031408308,0.6686795491143317,0.647899329662323
2573,0.8418651799290421,0.6686795491143317,0.6479611396789551
2574,0.8417849898580122,0.6682769726247987,0.648064911365509
2575,0.8422120750887874,0.6682769726247987,0.6481035947799683
2576,0.8426395939086294,0.6682769726247987,0.6487007141113281
2577,0.8425596749619096,0.6678743961352657,0.649169385433197
2578,0.842479674796748,0.6674718196457327,0.6493837237358093
2579,0.842399593289273,0.6670692431561996,0.6493886709213257
2580,0.8428280773143438,0.6670692431561996,0.6495954394340515
2581,0.8432569974554708,0.6670692431561996,0.6496341824531555
2582,0.8436863543788188,0.6670692431561996,0.6499712467193604
2583,0.8436067244014264,0.6666666666666666,0.650362491607666
2584,0.8435270132517839,0.6662640901771336,0.65058833360672
2585,0.8434472208057113,0.6658615136876006,0.6506563425064087
2586,0.8433673469387755,0.6654589371980676,0.6510623693466187
2587,0.843287391526289,0.6650563607085346,0.6512870788574219
2588,0.8432073544433095,0.6646537842190016,0.6512910723686218
2589,0.8436382217680123,0.6646537842190016,0.6513020992279053
2590,0.8440695296523517,0.6646537842190016,0.6513081789016724
2591,0.8439897698209718,0.6642512077294686,0.6514217853546143
2592,0.8439099283520982,0.6638486312399355,0.6515117883682251
2593,0.8438300051203277,0.6634460547504025,0.6515725255012512
2594,0.8442622950819673,0.6634460547504025,0.6518523097038269
2595,0.8441824705279344,0.6630434782608695,0.6527009010314941
2596,0.8441025641025641,0.6626409017713365,0.6527485251426697
2597,0.8445356593124679,0.6626409017713365,0.6528102159500122
2598,0.8444558521560575,0.6622383252818036,0.6529324054718018
2599,0.8443759630200308,0.6618357487922706,0.6534530520439148
2600,0.8448098663926003,0.6618357487922706,0.6534973382949829
2601,0.8447300771208226,0.6614331723027376,0.6535727977752686
2602,0.8446502057613169,0.6610305958132046,0.6536630392074585
2603,0.8445702521873392,0.6606280193236715,0.6537647247314453
2604,0.8444902162718847,0.6602254428341385,0.6541216373443604
2605,0.844925296239052,0.6602254428341385,0.6543290019035339
2606,0.845360824742268,0.6602254428341385,0.6543314456939697
2607,0.8452810727178959,0.6598228663446055,0.6545007228851318
2608,0.8452012383900929,0.6594202898550725,0.6550121307373047
2609,0.8451213216313888,0.6590177133655395,0.6552297472953796
2610,0.8455578512396694,0.6590177133655395,0.65534907579422
2611,0.8454780361757106,0.6586151368760065,0.6554890275001526
2612,0.8453981385729059,0.6582125603864735,0.6556577086448669
2613,0.8453181583031557,0.6578099838969405,0.6559478044509888
2614,0.8452380952380952,0.6574074074074074,0.6561607122421265
2615,0.8451579492490937,0.6570048309178744,0.6561902761459351
2616,0.8450777202072539,0.6566022544283414,0.6565038561820984
2617,0.844997407983411,0.6561996779388084,0.6566768288612366
2618,0.8454356846473029,0.6561996779388084,0.6566845774650574
2619,0.8458744161909704,0.6561996779388084,0.6569803953170776
2620,0.8463136033229491,0.6561996779388084,0.657103419303894
2621,0.8462337662337662,0.6557971014492754,0.6572074294090271
2622,0.8461538461538461,0.6553945249597424,0.657732367515564
2623,0.8460738429537181,0.6549919484702094,0.6578788757324219
2624,0.8459937565036421,0.6545893719806763,0.6581265926361084
2625,0.8459135866736075,0.6541867954911433,0.658333420753479
2626,0.8463541666666666,0.6541867954911433,0.6586641073226929
2627,0.84627410109432,0.6537842190016103,0.6586878299713135
2628,0.8461939520333681,0.6533816425120773,0.6586926579475403
2629,0.8461137193531559,0.6529790660225443,0.6591596603393555
2630,0.8465553235908142,0.6529790660225443,0.6593484282493591
2631,0.8464751958224543,0.6525764895330113,0.6593570709228516
2632,0.8463949843260188,0.6521739130434783,0.6595301628112793
2633,0.8463146889702039,0.6517713365539453,0.6597927808761597
2634,0.8462343096234309,0.6513687600644122,0.6603305339813232
2635,0.8461538461538461,0.6509661835748792,0.6607486009597778
2636,0.8460732984293193,0.6505636070853462,0.6608904600143433
2637,0.8459926663174437,0.6501610305958132,0.6609242558479309
2638,0.8459119496855346,0.6497584541062802,0.6609470844268799
2639,0.8458311484006292,0.6493558776167472,0.6611977219581604
2640,0.8462749213011542,0.6493558776167472,0.6613172888755798
2641,0.8467191601049868,0.6493558776167472,0.6618243455886841
2642,0.8466386554621849,0.6489533011272142,0.6622220873832703
2643,0.8470835522858644,0.6489533011272142,0.6624853014945984
2644,0.8470031545741324,0.6485507246376812,0.6629300117492676
2645,0.8474487112046292,0.6485507246376812,0.6629886031150818
2646,0.8473684210526315,0.6481481481481481,0.6632692217826843
2647,0.8472880463401791,0.6477455716586151,0.6633990406990051
2648,0.8477344573234984,0.6477455716586151,0.663496732711792
2649,0.8476541908276226,0.6473429951690821,0.6637093424797058
2650,0.8475738396624473,0.6469404186795491,0.6637523770332336
2651,0.8480211081794196,0.6469404186795491,0.6640670299530029
2652,0.8479408658922915,0.6465378421900161,0.6642293334007263
2653,0.8478605388272583,0.6461352657004831,0.6647006869316101
2654,0.8477801268498943,0.6457326892109501,0.6652351021766663
2655,0.8482284505552617,0.6457326892109501,0.6655274629592896
2656,0.8486772486772487,0.6457326892109501,0.6663281917572021
2657,0.8485971413446268,0.645330112721417,0.6664333343505859
2658,0.8485169491525424,0.644927536231884,0.6664500832557678
2659,0.8484366719660837,0.644524959742351,0.6665605902671814
2660,0.848356309650053,0.644122383252818,0.6665773391723633
2661,0.8482758620689655,0.643719806763285,0.6666175723075867
2662,0.8487261146496815,0.643719806763285,0.6666399240493774
2663,0.8486457780138078,0.643317230273752,0.66669762134552
2664,0.8485653560042508,0.642914653784219,0.6671441793441772
2665,0.8484848484848485,0.642512077294686,0.6673142910003662
2666,0.848404255319149,0.6421095008051529,0.6674730777740479
2667,0.8483235763704098,0.6417069243156199,0.6678453683853149
2668,0.8482428115015974,0.6413043478260869,0.6679855585098267
2669,0.8481619605753863,0.6409017713365539,0.668072521686554
2670,0.8486140724946695,0.6409017713365539,0.6686021685600281
2671,0.8490666666666666,0.6409017713365539,0.6687494516372681
2672,0.8489861259338314,0.6404991948470209,0.6688159704208374
2673,0.8489054991991457,0.6400966183574879,0.6692731380462646
2674,0.8488247863247863,0.6396940418679549,0.6695071458816528
2675,0.8492784607161945,0.6396940418679549,0.6709058880805969
2676,0.8497326203208556,0.6396940418679549,0.6719774603843689
2677,0.850187265917603,0.6396940418679549,0.672396719455719
2678,0.8501070663811563,0.6392914653784219,0.6732320189476013
2679,0.850562399571505,0.6392914653784219,0.6732956767082214
2680,0.8510182207931404,0.6392914653784219,0.6742760539054871
2681,0.8509383378016085,0.6388888888888888,0.6746112704277039
2682,0.8508583690987125,0.6384863123993558,0.6749593615531921
2683,0.8507783145464305,0.6380837359098228,0.6754450798034668
2684,0.8512352309344791,0.6380837359098228,0.6755387783050537
2685,0.8516926383664697,0.6380837359098228,0.6764562129974365
2686,0.8516129032258064,0.6376811594202898,0.676478922367096
2687,0.8515330823023131,0.6372785829307569,0.6765521168708801
2688,0.8514531754574811,0.6368760064412239,0.6766154170036316
2689,0.851373182552504,0.6364734299516909,0.676909327507019
2690,0.8512931034482759,0.6360708534621579,0.6770056486129761
2691,0.8512129380053909,0.6356682769726248,0.6770626902580261
2692,0.8516720604099245,0.6356682769726248,0.677085816860199
2693,0.8521316783594172,0.6356682769726248,0.6774553060531616
2694,0.8520518358531317,0.6352657004830918,0.6775960922241211
2695,0.8519719070772556,0.6348631239935588,0.6779932975769043
2696,0.8518918918918919,0.6344605475040258,0.6779935359954834
2697,0.8518117901568415,0.6340579710144928,0.6782246828079224
2698,0.8517316017316018,0.6336553945249598,0.6783123016357422
2699,0.8521927449918787,0.6336553945249598,0.6785593032836914
2700,0.852112676056338,0.6332528180354268,0.6788607239723206
2701,0.8520325203252033,0.6328502415458938,0.6789135932922363
2702,0.8519522776572668,0.6324476650563607,0.6793000102043152
2703,0.8518719479110146,0.6320450885668277,0.6793427467346191
2704,0.8517915309446255,0.6316425120772947,0.6795753836631775
2705,0.8517110266159695,0.6312399355877617,0.6796083450317383
2706,0.8516304347826087,0.6308373590982287,0.6796120405197144
2707,0.8515497553017944,0.6304347826086957,0.679700493812561
2708,0.8514689880304679,0.6300322061191627,0.6802206635475159
2709,0.8519324986390855,0.6300322061191627,0.6804912686347961
2710,0.8523965141612201,0.6300322061191627,0.6804919242858887
2711,0.852316076294278,0.6296296296296297,0.6805415153503418
2712,0.8522355507088332,0.6292270531400966,0.6806848645210266
2713,0.8521549372613202,0.6288244766505636,0.6806911826133728
2714,0.8526200873362445,0.6288244766505636,0.6809827089309692
2715,0.8525395958492626,0.6284219001610306,0.6809917688369751
2716,0.8524590163934426,0.6280193236714976,0.6811398863792419
2717,0.8523783488244943,0.6276167471819646,0.6815708875656128
2718,0.8522975929978118,0.6272141706924316,0.6825060844421387
2719,0.8522167487684729,0.6268115942028986,0.6826838850975037
2720,0.8521358159912377,0.6264090177133655,0.6832829713821411
2721,0.852054794520548,0.6260064412238325,0.6835950613021851
2722,0.8525219298245614,0.6260064412238325,0.6840068697929382
2723,0.8524410312671421,0.6256038647342995,0.6843706965446472
2724,0.8523600439077936,0.6252012882447665,0.6845001578330994
2725,0.8522789676002197,0.6247987117552335,0.6848662495613098
2726,0.8527472527472527,0.6247987117552335,0.6853591799736023
2727,0.8526663001649258,0.6243961352657005,0.6855339407920837
2728,0.8525852585258525,0.6239935587761675,0.6857854127883911
2729,0.8530544854155201,0.6239935587761675,0.6863107681274414
2730,0.8529735682819384,0.6235909822866345,0.6865004897117615
2731,0.8528925619834711,0.6231884057971014,0.6865428686141968
2732,0.8528114663726571,0.6227858293075684,0.6867290139198303
2733,0.8527302813017099,0.6223832528180354,0.6869074106216431
2734,0.8532008830022075,0.6223832528180354,0.6869524121284485
2735,0.8531198233020431,0.6219806763285024,0.6870488524436951
2736,0.8530386740331491,0.6215780998389694,0.6872216463088989
2737,0.8529574350469873,0.6211755233494364,0.6873310804367065
2738,0.8528761061946902,0.6207729468599034,0.6873878240585327
2739,0.8527946873270614,0.6203703703703703,0.6876523494720459
2740,0.8527131782945736,0.6199677938808373,0.6881141662597656
2741,0.8526315789473684,0.6195652173913043,0.688248336315155
2742,0.852549889135255,0.6191626409017713,0.6882941722869873
2743,0.8524681087077094,0.6187600644122383,0.688303530216217
2744,0.8523862375138734,0.6183574879227053,0.6884753704071045
2745,0.8523042754025542,0.6179549114331723,0.6889640688896179
