,pres,recs,thresholds_prc
8738,0.7690814345560437,0.7575483091787439,0.5035159587860107
8739,0.7691600245248313,0.7575483091787439,0.5035554766654968
8740,0.769238630556975,0.7575483091787439,0.5035793781280518
8741,0.7692150449713818,0.7574476650563607,0.5036103129386902
8742,0.7692936726975366,0.7574476650563607,0.5036430954933167
8743,0.7692700879165815,0.7573470209339774,0.5036686658859253
8744,0.7692464983130559,0.7572463768115942,0.503752589225769
8745,0.7693251533742331,0.7572463768115942,0.5037875175476074
8746,0.7694038245219348,0.7572463768115942,0.503821849822998
8747,0.7694825117610964,0.7572463768115942,0.503960132598877
8748,0.7695612150966554,0.7572463768115942,0.50412917137146
8749,0.769537643207856,0.7571457326892109,0.504141628742218
8750,0.7695140664961637,0.7570450885668277,0.5042626261711121
8751,0.7694904849600982,0.7569444444444444,0.504331648349762
8752,0.7694668985981786,0.7568438003220612,0.5044086575508118
8753,0.7694433074089234,0.7567431561996779,0.5044424533843994
8754,0.7695220550608944,0.7567431561996779,0.5045672655105591
8755,0.7696008188331628,0.7567431561996779,0.504571259021759
8756,0.7695772341078924,0.7566425120772947,0.5046006441116333
8757,0.7696560196560197,0.7566425120772947,0.5046362280845642
8758,0.769632435753046,0.7565418679549114,0.5046432614326477
8759,0.7697112430882654,0.7565418679549114,0.5046958923339844
8760,0.7696876600102407,0.7564412238325282,0.5047525763511658
8761,0.7696640721015977,0.7563405797101449,0.5049376487731934
8762,0.769742906893373,0.7563405797101449,0.5050127506256104
8763,0.7698217578365089,0.7563405797101449,0.5050519108772278
8764,0.7699006249359697,0.7563405797101449,0.5051292777061462
8765,0.7699795081967213,0.7563405797101449,0.5051414966583252
8766,0.7699559381084128,0.7562399355877617,0.5051796436309814
8767,0.7699323631891781,0.7561392914653784,0.5052585005760193
8768,0.770011273957159,0.7561392914653784,0.5052675604820251
8769,0.7699876998769988,0.7560386473429952,0.5053777098655701
8770,0.7700666324961558,0.7560386473429952,0.5053956508636475
8771,0.7700430592577404,0.7559380032206119,0.5054779052734375
8772,0.7700194811852763,0.7558373590982287,0.5055356025695801
8773,0.7699958982772764,0.7557367149758454,0.5055990815162659
8774,0.7700748641165008,0.7557367149758454,0.5056134462356567
8775,0.770051282051282,0.7556360708534622,0.5057634711265564
8776,0.7701302697712585,0.7556360708534622,0.5058495998382568
8777,0.7701066885514978,0.7555354267310789,0.5058546662330627
8778,0.7701856981635375,0.7555354267310789,0.5058640837669373
8779,0.770264723989329,0.7555354267310789,0.5058985948562622
8780,0.7703437660338636,0.7555354267310789,0.5059804320335388
8781,0.770320197044335,0.7554347826086957,0.506030261516571
8782,0.7702966232166684,0.7553341384863124,0.5060313940048218
8783,0.7702730445493738,0.7552334943639292,0.5060341358184814
8784,0.7703521199055539,0.7552334943639292,0.5061939358711243
8785,0.7703285420944559,0.7551328502415459,0.5062111616134644
8786,0.7704076393880275,0.7551328502415459,0.5063025951385498
8787,0.7703840624358185,0.7550322061191627,0.506312370300293
8788,0.7703604806408545,0.7549315619967794,0.5063897967338562
8789,0.7704396055875102,0.7549315619967794,0.5063971877098083
8790,0.7705187467899333,0.7549315619967794,0.5066492557525635
8791,0.7704951715635915,0.7548309178743962,0.5066513419151306
8792,0.7704715914928594,0.7547302737520128,0.5068678259849548
8793,0.7704480065762433,0.7546296296296297,0.5069510340690613
8794,0.770527181173569,0.7546296296296297,0.5069877505302429
8795,0.770606372045221,0.7546296296296297,0.5070688724517822
8796,0.7705827937095282,0.7545289855072463,0.5071669816970825
8797,0.7705592105263158,0.7544283413848631,0.5072644352912903
8798,0.7705356224940886,0.7543276972624798,0.507310152053833
8799,0.7706148468023853,0.7543276972624798,0.5073558688163757
8800,0.7705912596401028,0.7542270531400966,0.5074365139007568
8801,0.7706705059646236,0.7542270531400966,0.5075848698616028
8802,0.7706469196749974,0.7541264090177133,0.5076442360877991
8803,0.7706233285332236,0.7540257648953301,0.5076848268508911
8804,0.7707026026128999,0.7540257648953301,0.5077111124992371
8805,0.770679012345679,0.7539251207729468,0.5077897906303406
8806,0.7706554172239942,0.7538244766505636,0.5078352093696594
8807,0.7707347190779996,0.7538244766505636,0.508033812046051
8808,0.7708140372542966,0.7538244766505636,0.5080636739730835
8809,0.7707904487443392,0.7537238325281803,0.5081796050071716
8810,0.7708697889861039,0.7537238325281803,0.5082128047943115
8811,0.7708462013588635,0.7536231884057971,0.5084372162818909
8812,0.770822608874704,0.7535225442834138,0.5084384083747864
8813,0.7707990115321252,0.7534219001610306,0.5085247755050659
8814,0.7707754093296262,0.7533212560386473,0.5086842179298401
8815,0.7707518022657055,0.7532206119162641,0.5087306499481201
8816,0.7708311875579359,0.7532206119162641,0.5087391138076782
8817,0.7709105892047796,0.7532206119162641,0.5088921189308167
8818,0.77088698877099,0.7531199677938808,0.5088981986045837
8819,0.770966412528333,0.7531199677938808,0.5089443922042847
8820,0.7710458526532715,0.7531199677938808,0.5090466737747192
8821,0.7711253091508656,0.7531199677938808,0.5090576410293579
8822,0.7711017211171802,0.7530193236714976,0.5090903043746948
8823,0.7711811997526283,0.7530193236714976,0.5091314911842346
8824,0.7711576126172559,0.7529186795491143,0.5091835856437683
8825,0.7711340206185567,0.7528180354267311,0.5094047784805298
8826,0.7712135271677493,0.7528180354267311,0.509415328502655
8827,0.7712930501134254,0.7528180354267311,0.509425163269043
8828,0.7712694647829226,0.7527173913043478,0.5095586776733398
8829,0.7712458745874587,0.7526167471819646,0.5095831751823425
8830,0.7713254254770501,0.7526167471819646,0.509587287902832
8831,0.7713018361873324,0.7525161030595813,0.5096431970596313
8832,0.7712782420303311,0.7524154589371981,0.5098062753677368
8833,0.7712546430045398,0.7523148148148148,0.5099121928215027
8834,0.7712310391084511,0.7522141706924316,0.5099815726280212
8835,0.7713106295149639,0.7522141706924316,0.5100107192993164
8836,0.7712870265249252,0.7521135265700483,0.5101280212402344
8837,0.7712634186622626,0.7520128824476651,0.510259211063385
8838,0.7713430370599773,0.7520128824476651,0.5103362798690796
8839,0.7714226718975842,0.7520128824476651,0.510337233543396
8840,0.7713990707279298,0.7519122383252818,0.5103422999382019
8841,0.7714787277984304,0.7519122383252818,0.5104598999023438
8842,0.7714551275431168,0.7518115942028986,0.5104772448539734
8843,0.7715348068580872,0.7518115942028986,0.5105932950973511
8844,0.7716145026340254,0.7518115942028986,0.5106037259101868
8845,0.7715909090909091,0.7517109500805152,0.5106624364852905
8846,0.771670627130902,0.7517109500805152,0.5108086466789246
8847,0.771750361644968,0.7517109500805152,0.510845422744751
8848,0.7717267748269092,0.751610305958132,0.5110481381416321
8849,0.7717031831335263,0.7515096618357487,0.5111101865768433
8850,0.7716795865633075,0.7514090177133655,0.5111405253410339
8851,0.7717593549720901,0.7514090177133655,0.5111517310142517
8852,0.7717357593300941,0.7513083735909822,0.5113292932510376
8853,0.7718155500413565,0.7513083735909822,0.51134192943573
8854,0.7718953572536449,0.7513083735909822,0.5114226341247559
8855,0.7718717683557395,0.751207729468599,0.51143479347229
8856,0.77184817457855,0.7511070853462157,0.5114499926567078
8857,0.7719280099296649,0.7511070853462157,0.5114702582359314
8858,0.7720078617978691,0.7511070853462157,0.5115059018135071
8859,0.7719842747775709,0.7510064412238325,0.5115084648132324
8860,0.771960682876358,0.7509057971014492,0.5115196108818054
8861,0.7719370860927153,0.750805152979066,0.5115666389465332
8862,0.7719134844251268,0.7507045088566827,0.511689305305481
8863,0.7719933761126061,0.7507045088566827,0.5117064714431763
8864,0.7719697753855709,0.7506038647342995,0.5118654370307922
8865,0.7719461697722567,0.7505032206119162,0.5118739604949951
8866,0.7719225592711461,0.750402576489533,0.5118864178657532
8867,0.7720024849865397,0.750402576489533,0.5119770169258118
8868,0.772082427254841,0.750402576489533,0.512077271938324
8869,0.7720588235294118,0.7503019323671497,0.5125069618225098
8870,0.7720352149145521,0.7502012882447665,0.5125405192375183
8871,0.7721151854153718,0.7502012882447665,0.5125601887702942
8872,0.7720915777478504,0.7501006441223832,0.5126162767410278
8873,0.7721715706589308,0.7501006441223832,0.5126256942749023
8874,0.772251580147135,0.7501006441223832,0.5127266049385071
8875,0.7723316062176165,0.7501006441223832,0.5127986669540405
8876,0.7724116488755312,0.7501006441223832,0.5128802061080933
8877,0.7723880597014925,0.75,0.5128885507583618
8878,0.7724681248056391,0.75,0.5128961801528931
8879,0.77244453659548,0.7498993558776168,0.5129590630531311
8880,0.7725246241575946,0.7498993558776168,0.5130599141120911
8881,0.7725010369141435,0.7497987117552335,0.5130733251571655
8882,0.7724774447785959,0.7496980676328503,0.5131028294563293
8883,0.7724538477494296,0.749597423510467,0.5131423473358154
8884,0.7724302458251219,0.7494967793880838,0.5133006572723389
8885,0.7725103734439834,0.7494967793880838,0.5135238766670227
8886,0.7725905176885569,0.7494967793880838,0.5135397911071777
8887,0.7725669225980494,0.7493961352657005,0.5135436058044434
8888,0.7726470893431566,0.7493961352657005,0.5135671496391296
8889,0.772623495226235,0.7492954911433173,0.5136201977729797
8890,0.7727036844836533,0.7492954911433173,0.5137825608253479
8891,0.7727838903882084,0.7492954911433173,0.5137855410575867
8892,0.7727603031246756,0.749194847020934,0.5138142108917236
8893,0.7727367109634552,0.7490942028985508,0.5138580799102783
8894,0.7727131139030214,0.7489935587761675,0.5138756036758423
8895,0.7726895119418484,0.7488929146537843,0.5139548182487488
8896,0.7727697580226399,0.7488929146537843,0.5140515565872192
8897,0.7728500207727461,0.7488929146537843,0.5142039060592651
8898,0.7728264256777813,0.748792270531401,0.5143552422523499
8899,0.7729067109910659,0.748792270531401,0.5144221782684326
8900,0.7728831168831168,0.7486916264090178,0.5144289135932922
8901,0.7728595178719867,0.7485909822866345,0.51444011926651
8902,0.7729398316533306,0.7485909822866345,0.5148205757141113
8903,0.7729162336312617,0.7484903381642513,0.5151191353797913
8904,0.7728926307036691,0.748389694041868,0.5151472687721252
8905,0.7728690228690228,0.7482890499194848,0.5151730179786682
8906,0.7728454101257927,0.7481884057971014,0.5152512192726135
8907,0.7728217924724475,0.7480877616747182,0.515255331993103
8908,0.7727981699074555,0.7479871175523349,0.5152783989906311
8909,0.7727745424292846,0.7478864734299517,0.5153851509094238
8910,0.7727509100364015,0.7477858293075684,0.5155108571052551
8911,0.7727272727272727,0.7476851851851852,0.5155117511749268
8912,0.7727036305003641,0.7475845410628019,0.5156403183937073
8913,0.7726799833541407,0.7474838969404187,0.5157517194747925
8914,0.7726563312870669,0.7473832528180354,0.5157560706138611
8915,0.7727367325702393,0.7473832528180354,0.5158828496932983
8916,0.7728171505879904,0.7473832528180354,0.5159745812416077
8917,0.7727935054121565,0.7472826086956522,0.5160070657730103
8918,0.7727698553138337,0.7471819645732689,0.5160402655601501
8919,0.7728503018946492,0.7471819645732689,0.516096830368042
8920,0.7729307652264445,0.7471819645732689,0.5162227153778076
8921,0.7730112453144523,0.7471819645732689,0.5162677764892578
8922,0.7729876080391545,0.7470813204508857,0.5163363218307495
8923,0.7730681108102478,0.7470813204508857,0.5163491368293762
8924,0.7731486303510051,0.7470813204508857,0.5163527727127075
8925,0.7732291666666666,0.7470813204508857,0.5163541436195374
8926,0.7733097197624753,0.7470813204508857,0.5165321230888367
8927,0.7733902896436757,0.7470813204508857,0.5166187286376953
8928,0.7733666770865896,0.7469806763285024,0.5166444182395935
8929,0.7734472696957065,0.7469806763285024,0.5167070627212524
8930,0.7735278791036998,0.7469806763285024,0.5167438387870789
8931,0.7735042735042735,0.7468800322061192,0.5167601704597473
8932,0.7735849056603774,0.7468800322061192,0.5167900919914246
8933,0.7735613010842368,0.7467793880837359,0.5170048475265503
8934,0.7736419560004171,0.7467793880837359,0.5170919299125671
8935,0.7737226277372263,0.7467793880837359,0.5171045660972595
8936,0.7736990301387006,0.7466787439613527,0.5171636343002319
8937,0.7737797246558198,0.7466787439613527,0.5172216892242432
8938,0.7737561280901221,0.7465780998389694,0.5172722339630127
8939,0.773836845399541,0.7465780998389694,0.5173835754394531
8940,0.7739175795513824,0.7465780998389694,0.5175211429595947
8941,0.7739983305509182,0.7465780998389694,0.5175427794456482
8942,0.7740790984034227,0.7465780998389694,0.5177232623100281
8943,0.7740555207681069,0.7464774557165862,0.5177436470985413
8944,0.7740319382110427,0.7463768115942029,0.5177584886550903
8945,0.774008350730689,0.7462761674718197,0.5180811285972595
8946,0.7739847583255037,0.7461755233494364,0.5181586742401123
8947,0.7739611609939444,0.7460748792270532,0.5181785225868225
8948,0.773937558734468,0.7459742351046699,0.5181868672370911
8949,0.7740183792815372,0.7459742351046699,0.5181922912597656
8950,0.7740992167101828,0.7459742351046699,0.518237292766571
8951,0.7741800710256946,0.7459742351046699,0.5182414054870605
8952,0.7741564817716494,0.7458735909822867,0.5183754563331604
8953,0.7741328875888007,0.7457729468599034,0.5185045003890991
8954,0.7741092884756033,0.7456723027375202,0.518560528755188
8955,0.7741901776384535,0.7456723027375202,0.5186166167259216
8956,0.7741665795798934,0.7455716586151369,0.5186490416526794
8957,0.774247491638796,0.7455716586151369,0.5188297629356384
8958,0.7742238946378175,0.7454710144927537,0.5188484787940979
8959,0.7742002927033242,0.7453703703703703,0.5189341306686401
8960,0.774176685833769,0.7452697262479872,0.5192649960517883
8961,0.7741530740276035,0.7451690821256038,0.5194612741470337
8962,0.7741294572832793,0.7450684380032206,0.5197966694831848
8963,0.774210416230914,0.7450684380032206,0.5198098421096802
8964,0.7742913921137956,0.7450684380032206,0.5198445916175842
8965,0.7742677824267783,0.7449677938808373,0.5199301242828369
8966,0.7743487812532692,0.7449677938808373,0.5199610590934753
8967,0.7744297970286671,0.7449677938808373,0.5200355648994446
8968,0.7745108297582923,0.7449677938808373,0.5203254818916321
8969,0.7744872331519465,0.7448671497584541,0.5203443169593811
8970,0.7745682888540032,0.7448671497584541,0.5203561782836914
8971,0.774649361523969,0.7448671497584541,0.5205685496330261
8972,0.774625772008793,0.7447665056360708,0.5205989480018616
8973,0.7747068676716918,0.7447665056360708,0.5206919312477112
8974,0.7747879803161972,0.7447665056360708,0.5207394957542419
8975,0.774869109947644,0.7447665056360708,0.5207924246788025
8976,0.7749502565713687,0.7447665056360708,0.5208571553230286
8977,0.7749266862170088,0.7446658615136876,0.520880937576294
8978,0.7750078558709542,0.7446658615136876,0.5209231972694397
8979,0.775089042530903,0.7446658615136876,0.521166205406189
8980,0.7750654793085385,0.7445652173913043,0.5211721658706665
8981,0.7751466890192791,0.7445652173913043,0.5212176442146301
8982,0.7752279157497642,0.7445652173913043,0.5212935209274292
8983,0.7752043596730245,0.7444645732689211,0.5214273929595947
8984,0.7752856094748978,0.7444645732689211,0.5214391350746155
8985,0.7753668763102726,0.7444645732689211,0.5214535593986511
8986,0.7754481601845057,0.7444645732689211,0.5214543342590332
8987,0.7755294611029566,0.7444645732689211,0.521726131439209
8988,0.7756107790709866,0.7444645732689211,0.5218350887298584
8989,0.7756921140939598,0.7444645732689211,0.5219025611877441
8990,0.7756685894074462,0.7443639291465378,0.5219282507896423
8991,0.7757499475561149,0.7443639291465378,0.522014319896698
8992,0.7757264240008392,0.7442632850241546,0.522020697593689
8993,0.7758078052874527,0.7442632850241546,0.522033154964447
8994,0.7758892036512434,0.7442632850241546,0.5222021341323853
8995,0.7759706190975866,0.7442632850241546,0.5223203301429749
8996,0.7760520516318606,0.7442632850241546,0.5223511457443237
8997,0.7761335012594458,0.7442632850241546,0.5223536491394043
8998,0.7761100031489451,0.7441626409017713,0.5223998427391052
8999,0.7761914759605291,0.7441626409017713,0.5226246118545532
9000,0.7761679790026247,0.7440619967793881,0.5227773785591125
9001,0.7762494750104998,0.7440619967793881,0.5228778123855591
9002,0.7763309881339914,0.7440619967793881,0.5228930711746216
9003,0.7763074984247007,0.7439613526570048,0.5229253768920898
9004,0.7762840037811154,0.7438607085346216,0.5231112241744995
9005,0.7762605042016807,0.7437600644122383,0.5232139825820923
9006,0.776342052736632,0.7437600644122383,0.5232561230659485
9007,0.776318554318134,0.7436594202898551,0.5233757495880127
9008,0.7762950509614375,0.7435587761674718,0.523453414440155
9009,0.7763766288356452,0.7435587761674718,0.5234556794166565
9010,0.776353126642144,0.7434581320450886,0.5234803557395935
9011,0.7764347277696027,0.7434581320450886,0.5235608816146851
9012,0.7765163460527699,0.7434581320450886,0.5235747694969177
9013,0.7764928511354079,0.7433574879227053,0.5236057043075562
9014,0.7764693512774682,0.7432568438003221,0.5238485336303711
9015,0.7764458464773922,0.7431561996779388,0.5239002108573914
9016,0.7764223367336208,0.7430555555555556,0.5239323973655701
9017,0.776398822044594,0.7429549114331723,0.5241772532463074
9018,0.7763753024087514,0.7428542673107891,0.5241944193840027
9019,0.7764569745423943,0.7428542673107891,0.524216890335083
9020,0.7764334560757497,0.7427536231884058,0.5242912769317627
9021,0.7765151515151515,0.7427536231884058,0.5243076086044312
9022,0.7765968641481638,0.7427536231884058,0.524386465549469
9023,0.7765733529783203,0.7426529790660226,0.5245770215988159
9024,0.7765498368592779,0.7425523349436393,0.5249393582344055
9025,0.7766315789473685,0.7425523349436393,0.5250449776649475
9026,0.7767133382461312,0.7425523349436393,0.5250665545463562
9027,0.7767951147610023,0.7425523349436393,0.5250908732414246
9028,0.7768769084974202,0.7425523349436393,0.5251470804214478
9029,0.7769587194608256,0.7425523349436393,0.5252555012702942
9030,0.7770405476566614,0.7425523349436393,0.5252600312232971
9031,0.7770170634084685,0.7424516908212561,0.5253475308418274
9032,0.7769935742125776,0.7423510466988728,0.5253974199295044
9033,0.7770754319426886,0.7423510466988728,0.5254219174385071
9034,0.7771573069223475,0.7423510466988728,0.5254313945770264
9035,0.7771338250790305,0.7422504025764896,0.5255004167556763
9036,0.7772157234692803,0.7422504025764896,0.5255340933799744
9037,0.7771922428330523,0.7421497584541062,0.5255578756332397
9038,0.7771687572467587,0.742049114331723,0.5256639122962952
9039,0.7772506852203247,0.742049114331723,0.5257179141044617
9040,0.777227200843437,0.7419484702093397,0.5257365107536316
9041,0.777203711514129,0.7418478260869565,0.5258349776268005
9042,0.7771802172308341,0.7417471819645732,0.5258470773696899
9043,0.777262180974478,0.7417471819645732,0.5259608626365662
9044,0.77723868790212,0.74164653784219,0.5259858965873718
9045,0.7773206751054852,0.74164653784219,0.5260378122329712
9046,0.7774026796075535,0.74164653784219,0.5260770320892334
9047,0.7773791939227686,0.7415458937198067,0.5260897278785706
9048,0.7774612219056664,0.7415458937198067,0.5262780785560608
9049,0.7775432672013508,0.7415458937198067,0.5263695120811462
9050,0.7775197889182058,0.7414452495974235,0.5263737440109253
9051,0.7774963056786997,0.7413446054750402,0.5264301896095276
9052,0.7775783806608255,0.7413446054750402,0.5264745354652405
9053,0.777660472972973,0.7413446054750402,0.5265294313430786
9054,0.7777425826206315,0.7413446054750402,0.5265469551086426
9055,0.7777191129883844,0.741243961352657,0.5266239047050476
9056,0.7776956383989861,0.7411433172302737,0.5268589854240417
9057,0.7777777777777778,0.7411433172302737,0.5269455909729004
9058,0.7777543044259005,0.7410426731078905,0.5269694328308105
9059,0.7777308261145152,0.7409420289855072,0.5269913077354431
9060,0.7778129952456418,0.7409420289855072,0.5270072221755981
9061,0.7778951817413355,0.7409420289855072,0.5270076394081116
9062,0.7779773856071014,0.7409420289855072,0.5270520448684692
9063,0.7780596068484464,0.7409420289855072,0.5270854234695435
9064,0.7780361483986894,0.740841384863124,0.5271427035331726
9065,0.7781183932346724,0.740841384863124,0.5271583199501038
9066,0.7780949360397506,0.7407407407407407,0.5274285078048706
9067,0.7781772044829773,0.7407407407407407,0.5274381637573242
9068,0.7781537485460506,0.7406400966183575,0.5274600982666016
9069,0.7782360406091371,0.7406400966183575,0.5275124311447144
9070,0.7782125859333686,0.7405394524959742,0.5277339220046997
9071,0.7782949016289401,0.7405394524959742,0.5277458429336548
9072,0.778271448217497,0.740438808373591,0.5278614163398743
9073,0.7782479898434194,0.7403381642512077,0.5278875231742859
9074,0.7782245265051317,0.7402375201288245,0.5279956459999084
9075,0.7783068783068783,0.7402375201288245,0.5280663967132568
9076,0.7782834162345221,0.7401368760064412,0.5281709432601929
9077,0.7783657917019475,0.7401368760064412,0.5283073782920837
9078,0.778342330898698,0.740036231884058,0.5284051299095154
9079,0.7783188651280966,0.7399355877616747,0.5284930467605591
9080,0.7784012705134992,0.7399355877616747,0.5285154581069946
9081,0.7784836933502753,0.7399355877616747,0.5285175442695618
9082,0.7784602350947792,0.7398349436392915,0.5285682678222656
9083,0.7784367718703664,0.7397342995169082,0.5286491513252258
9084,0.7784133036754581,0.739633655394525,0.5287876725196838
9085,0.7784957627118644,0.739633655394525,0.5288020372390747
9086,0.7785782392202564,0.739633655394525,0.5288230776786804
9087,0.7785547785547785,0.7395330112721417,0.5288304090499878
9088,0.7786372787962276,0.7395330112721417,0.5288307070732117
9089,0.7786138194150064,0.7394323671497585,0.5289764404296875
9090,0.7785903550609433,0.7393317230273752,0.5292832255363464
9091,0.7786728853084588,0.7393317230273752,0.5292940139770508
9092,0.7787554330541715,0.7393317230273752,0.5293280482292175
9093,0.7788379983036472,0.7393317230273752,0.529335618019104
9094,0.7788145477679992,0.739231078904992,0.5294511914253235
9095,0.7787910922587487,0.7391304347826086,0.5294943451881409
9096,0.7787676317743133,0.7390297906602254,0.5296369791030884
9097,0.7788502333474756,0.7390297906602254,0.5296701192855835
9098,0.7789328524451045,0.7390297906602254,0.5296774506568909
9099,0.778909399533206,0.7389291465378421,0.5296798348426819
9100,0.7788859416445624,0.7388285024154589,0.5297197699546814
9101,0.7789685908319185,0.7388285024154589,0.529728889465332
9102,0.7790512575612862,0.7388285024154589,0.5297558903694153
9103,0.7790278072596052,0.7387278582930756,0.5298004150390625
9104,0.7791104978240102,0.7387278582930756,0.5299104452133179
9105,0.7790870488322718,0.7386272141706924,0.5299515724182129
9106,0.7790635948614503,0.7385265700483091,0.5299521684646606
9107,0.7791463155659376,0.7385265700483091,0.5300338268280029
9108,0.7791228629075077,0.7384259259259259,0.5302436947822571
9109,0.7792056074766355,0.7384259259259259,0.5302593111991882
9110,0.779182156133829,0.7383252818035426,0.5303977727890015
9111,0.7791586998087954,0.7382246376811594,0.530501663684845
9112,0.7791352384999469,0.7381239935587761,0.530748188495636
9113,0.7791117722056948,0.7380233494363929,0.5307852029800415
9114,0.7790883009244501,0.7379227053140096,0.5308243036270142
9115,0.7790648246546228,0.7378220611916264,0.5309707522392273
9116,0.7790413433946222,0.7377214170692431,0.5311262607574463
9117,0.779124149659864,0.7377214170692431,0.5311269164085388
9118,0.7791006697140427,0.7376207729468599,0.5312173962593079
9119,0.7791834998936848,0.7376207729468599,0.5312384366989136
9120,0.7791600212652844,0.7375201288244766,0.5312805771827698
9121,0.779136537643556,0.7374194847020934,0.5312931537628174
9122,0.7791130490269063,0.7373188405797102,0.5313382744789124
9123,0.7791959157626037,0.7373188405797102,0.5313807129859924
9124,0.7791724284650569,0.7372181964573269,0.5313880443572998
9125,0.7792553191489362,0.7372181964573269,0.5314571857452393
9126,0.7793382274710076,0.7372181964573269,0.5317366123199463
9127,0.7793147478186848,0.7371175523349437,0.5317384600639343
9128,0.7793976801106737,0.7371175523349437,0.5318610668182373
9129,0.7794806300553427,0.7371175523349437,0.5318701267242432
9130,0.7795635976583289,0.7371175523349437,0.5318710207939148
9131,0.7795401319991484,0.7370169082125604,0.5319147109985352
9132,0.7796231236026828,0.7370169082125604,0.5319259166717529
9133,0.7795996592844975,0.7369162640901772,0.5320177674293518
9134,0.7796826749015014,0.7369162640901772,0.5321426391601562
9135,0.7796592119275826,0.7368156199677939,0.532270610332489
9136,0.7797422515709873,0.7368156199677939,0.5323101878166199
9137,0.7798253089049851,0.7368156199677939,0.5323591828346252
9138,0.779801853627357,0.7367149758454107,0.5324391722679138
9139,0.7798849350095888,0.7367149758454107,0.532495379447937
9140,0.7799680340969632,0.7367149758454107,0.5325880646705627
9141,0.7799445865302643,0.7366143317230274,0.5326452851295471
9142,0.7800277096877332,0.7366143317230274,0.5327432155609131
9143,0.7800042634832658,0.7365136876006442,0.5327578783035278
9144,0.7799808122801407,0.7364130434782609,0.5328881740570068
9145,0.7799573560767591,0.7363123993558777,0.5329244136810303
9146,0.7800405160464868,0.7363123993558777,0.5329855680465698
9147,0.780123693751333,0.7363123993558777,0.5330682396888733
9148,0.7801002452810067,0.7362117552334944,0.5330760478973389
9149,0.7801834470989761,0.7362117552334944,0.533154308795929
9150,0.78016,0.7361111111111112,0.5332030653953552
9151,0.7801365478984424,0.7360104669887279,0.5332254767417908
9152,0.7801130907927024,0.7359098228663447,0.5332795977592468
9153,0.7801963294921042,0.7359098228663447,0.5333653688430786
9154,0.7801728737594708,0.7358091787439613,0.533430814743042
9155,0.7801494130202775,0.7357085346215781,0.5334464907646179
9156,0.7802326822499733,0.7357085346215781,0.5334908962249756
9157,0.7803159692570453,0.7357085346215781,0.5335676670074463
9158,0.7802925162805594,0.7356078904991948,0.5335994362831116
9159,0.7802690582959642,0.7355072463768116,0.533627986907959
9160,0.780245595301655,0.7354066022544283,0.5337262153625488
9161,0.7802221272960274,0.7353059581320451,0.5337878465652466
9162,0.7801986542774751,0.7352053140096618,0.5337947607040405
9163,0.7802819910275582,0.7352053140096618,0.5338236689567566
9164,0.7803653455827368,0.7352053140096618,0.533947765827179
9165,0.780448717948718,0.7352053140096618,0.5339484214782715
9166,0.7804252591088792,0.7351046698872786,0.5339877009391785
9167,0.7804017952553964,0.7350040257648953,0.5341388583183289
9168,0.7803783263866624,0.7349033816425121,0.5342515110969543
9169,0.7804617357845233,0.7349033816425121,0.5343403220176697
9170,0.7804382683057188,0.7348027375201288,0.5343676209449768
9171,0.7805217019456917,0.7348027375201288,0.5344624519348145
9172,0.780605153426708,0.7348027375201288,0.5345193147659302
9173,0.780688622754491,0.7348027375201288,0.5345341563224792
9174,0.7806651695005882,0.7347020933977456,0.5345556735992432
9175,0.7806417112299465,0.7346014492753623,0.5345911979675293
9176,0.7807252112525404,0.7346014492753623,0.5346017479896545
9177,0.7807017543859649,0.7345008051529791,0.5347550511360168
9178,0.7806782925002674,0.7344001610305958,0.5348365306854248
9179,0.7806548255938369,0.7342995169082126,0.5350901484489441
9180,0.7806313536650615,0.7341988727858293,0.5351032614707947
9181,0.780714897260274,0.7341988727858293,0.5351256728172302
9182,0.7806914267365942,0.7340982286634461,0.5351293087005615
9183,0.7807749946478271,0.7340982286634461,0.5353069305419922
9184,0.7808585804517718,0.7340982286634461,0.5353674292564392
9185,0.7809421841541756,0.7340982286634461,0.535442054271698
9186,0.7810258057607881,0.7340982286634461,0.5354481935501099
9187,0.7811094452773614,0.7340982286634461,0.5356293320655823
9188,0.7811931027096498,0.7340982286634461,0.5356886386871338
9189,0.7812767780634104,0.7340982286634461,0.5357590913772583
9190,0.7813604713444028,0.7340982286634461,0.5357721447944641
9191,0.7814441825583887,0.7340982286634461,0.5358663201332092
9192,0.7815279117111326,0.7340982286634461,0.5358923077583313
9193,0.7816116588084012,0.7340982286634461,0.5359004139900208
9194,0.7815882542064088,0.7339975845410628,0.5359017848968506
9195,0.7815648445873526,0.7338969404186796,0.5360828042030334
9196,0.7815414299496195,0.7337962962962963,0.536203920841217
9197,0.7815180102915952,0.7336956521739131,0.5363079309463501
9198,0.781601801222258,0.7336956521739131,0.5363171696662903
9199,0.7815783830152262,0.7335950080515298,0.5365736484527588
9200,0.7815549597855228,0.7334943639291466,0.5367196202278137
9201,0.7816387816387816,0.7334943639291466,0.5367631316184998
9202,0.7817226214737746,0.7334943639291466,0.5368903875350952
9203,0.7818064792962883,0.7334943639291466,0.536896288394928
9204,0.7818903551121125,0.7334943639291466,0.5368967652320862
9205,0.7819742489270386,0.7334943639291466,0.5369409322738647
9206,0.7820581607468613,0.7334943639291466,0.5370063781738281
9207,0.7820347714101739,0.7333937198067633,0.5370551943778992
