,fprs,tprs,thresholds
1273,0.009226594301221167,0.9900506512301013,0.5638779
1274,0.009226594301221167,0.9902315484804631,0.559053
1275,0.009407507914970602,0.9902315484804631,0.557083
1276,0.009407507914970602,0.990321997105644,0.5533417
1277,0.009588421528720036,0.990321997105644,0.54920244
1278,0.009588421528720036,0.9904124457308249,0.5479708
1279,0.009859791949344188,0.9904124457308249,0.54744995
1280,0.009859791949344188,0.9906837916063675,0.54256725
1281,0.009950248756218905,0.9906837916063675,0.5394914
1282,0.009950248756218905,0.9907742402315485,0.5394706
1283,0.010040705563093623,0.9907742402315485,0.5346509
1284,0.010040705563093623,0.9908646888567294,0.53263986
1285,0.01013116236996834,0.9908646888567294,0.5325862
1286,0.01013116236996834,0.9910455861070911,0.5313048
1287,0.010221619176843057,0.9910455861070911,0.5292723
1288,0.010221619176843057,0.991226483357453,0.52460986
1289,0.010402532790592492,0.991226483357453,0.51612836
1290,0.010402532790592492,0.9914073806078147,0.5152295
1291,0.010492989597467209,0.9914073806078147,0.51437265
1292,0.010492989597467209,0.9914978292329957,0.5116624
1293,0.010583446404341926,0.9914978292329957,0.5114746
1294,0.010583446404341926,0.992040520984081,0.50357383
1295,0.010673903211216643,0.992040520984081,0.50246567
1296,0.010673903211216643,0.9923118668596237,0.49732238
1297,0.01076436001809136,0.9923118668596237,0.49697876
1298,0.01076436001809136,0.9924927641099855,0.49583563
1299,0.010854816824966078,0.9924927641099855,0.49555683
1300,0.010854816824966078,0.9925832127351665,0.4955431
1301,0.011307100859339666,0.9925832127351665,0.48074913
1302,0.011307100859339666,0.9932163531114327,0.47222045
1303,0.011578471279963818,0.9932163531114327,0.4625467
1304,0.011578471279963818,0.9933972503617945,0.46007562
1305,0.011668928086838535,0.9933972503617945,0.4591559
1306,0.011668928086838535,0.9934876989869754,0.45835364
1307,0.01184984170058797,0.9934876989869754,0.45666233
1308,0.01184984170058797,0.9936685962373372,0.45415846
1309,0.011940298507462687,0.9936685962373372,0.45210662
1310,0.011940298507462687,0.993849493487699,0.442875
1311,0.012030755314337404,0.993849493487699,0.43030775
1312,0.012030755314337404,0.9940303907380608,0.4265035
1313,0.012121212121212121,0.9940303907380608,0.4253858
1314,0.012121212121212121,0.9941208393632417,0.42410055
1315,0.012573496155585707,0.9941208393632417,0.4075233
1316,0.012573496155585707,0.9943017366136034,0.40315628
1317,0.012935323383084577,0.9943017366136034,0.39651152
1318,0.012935323383084577,0.9943921852387844,0.3964875
1319,0.013297150610583446,0.9943921852387844,0.39420593
1320,0.013297150610583446,0.9944826338639653,0.38926503
1321,0.013658977838082316,0.9944826338639653,0.3842385
1322,0.013658977838082316,0.9945730824891461,0.3826132
1323,0.015377657168701944,0.9945730824891461,0.34948307
1324,0.015377657168701944,0.994753979739508,0.348368
1325,0.015649027589326098,0.994753979739508,0.3464398
1326,0.015649027589326098,0.9948444283646889,0.34524623
1327,0.016282225237449117,0.9948444283646889,0.3377346
1328,0.016282225237449117,0.9949348769898697,0.33366108
1329,0.016644052464947986,0.9949348769898697,0.32736927
1330,0.016644052464947986,0.9950253256150506,0.32561553
1331,0.01727725011307101,0.9950253256150506,0.3155522
1332,0.01727725011307101,0.9951157742402316,0.313307
1333,0.017729534147444596,0.9951157742402316,0.30306977
1334,0.017729534147444596,0.9952062228654125,0.3017689
1335,0.017819990954319312,0.9952062228654125,0.2993413
1336,0.017819990954319312,0.9952966714905933,0.2968568
1337,0.018995929443690638,0.9952966714905933,0.279666
1338,0.018995929443690638,0.9953871201157742,0.2769185
1339,0.019267299864314788,0.9953871201157742,0.26938787
1340,0.019267299864314788,0.9954775687409552,0.26843798
1341,0.019357756671189507,0.9954775687409552,0.26584768
1342,0.019357756671189507,0.995568017366136,0.26574567
1343,0.020895522388059702,0.995568017366136,0.24914758
1344,0.020895522388059702,0.9957489146164978,0.24517687
1345,0.021166892808683852,0.9957489146164978,0.24429116
1346,0.021166892808683852,0.9958393632416788,0.24392428
1347,0.02125734961555857,0.9958393632416788,0.24310116
1348,0.02125734961555857,0.9960202604920405,0.24103348
1349,0.021347806422433287,0.9960202604920405,0.24089311
1350,0.021347806422433287,0.9961107091172214,0.24075554
1351,0.02198100407055631,0.9961107091172214,0.23396577
1352,0.02198100407055631,0.9962011577424024,0.2338035
1353,0.022523744911804613,0.9962011577424024,0.23072845
1354,0.022523744911804613,0.9962916063675832,0.2284191
1355,0.023156942559927635,0.9962916063675832,0.22322546
1356,0.023156942559927635,0.9963820549927641,0.22314085
1357,0.02360922659430122,0.9963820549927641,0.22166218
1358,0.02360922659430122,0.9965629522431259,0.21976535
1359,0.02433288104929896,0.9965629522431259,0.21077685
1360,0.02433288104929896,0.9966534008683068,0.21018389
1361,0.025237449118046134,0.9966534008683068,0.19676161
1362,0.025237449118046134,0.9967438494934877,0.19641581
1363,0.02668475802804161,0.9967438494934877,0.18800372
1364,0.02668475802804161,0.9969247467438495,0.18669033
1365,0.026865671641791045,0.9969247467438495,0.18591915
1366,0.026865671641791045,0.9970151953690304,0.1857575
1367,0.02804161013116237,0.9970151953690304,0.17562424
1368,0.02804161013116237,0.9971960926193922,0.1753104
1369,0.028132066938037086,0.9971960926193922,0.17525421
1370,0.028132066938037086,0.997286541244573,0.17457712
1371,0.02903663500678426,0.997286541244573,0.1666481
1372,0.02903663500678426,0.997376989869754,0.16385002
1373,0.029760289461782,0.997376989869754,0.16023809
1374,0.029760289461782,0.9974674384949349,0.15891075
1375,0.030664857530529173,0.9974674384949349,0.15519002
1376,0.030664857530529173,0.9975578871201157,0.15516013
1377,0.031298055178652195,0.9975578871201157,0.1490948
1378,0.031298055178652195,0.9976483357452967,0.14905062
1379,0.03156942559927635,0.9976483357452967,0.14836723
1380,0.03156942559927635,0.9977387843704776,0.14801729
1381,0.03274536408864767,0.9977387843704776,0.14137417
1382,0.03274536408864767,0.9978292329956585,0.14124526
1383,0.033016734509271825,0.9978292329956585,0.14029332
1384,0.033016734509271825,0.9979196816208393,0.14026605
1385,0.03573043871551334,0.9979196816208393,0.122710675
1386,0.03573043871551334,0.9980101302460203,0.12239019
1387,0.03726820443238354,0.9980101302460203,0.113562554
1388,0.03726820443238354,0.9981005788712012,0.11318202
1389,0.03772048846675712,0.9981005788712012,0.11078383
1390,0.03772048846675712,0.998191027496382,0.11028978
1391,0.0386250565355043,0.998191027496382,0.10661384
1392,0.0386250565355043,0.9982814761215629,0.10631243
1393,0.0391677973767526,0.9982814761215629,0.10405283
1394,0.0391677973767526,0.9983719247467439,0.10388432
1395,0.04170058796924469,0.9983719247467439,0.09432221
1396,0.04170058796924469,0.9984623733719248,0.09386754
1397,0.04360018091361375,0.9984623733719248,0.08814454
1398,0.04360018091361375,0.9985528219971056,0.088125184
1399,0.04613297150610583,0.9985528219971056,0.080084674
1400,0.04613297150610583,0.9986432706222865,0.079425484
1401,0.04748982360922659,0.9986432706222865,0.076072715
1402,0.04748982360922659,0.9987337192474675,0.076004796
1403,0.05336951605608322,0.9987337192474675,0.05938263
1404,0.05336951605608322,0.9988241678726484,0.059341982
1405,0.05789235639981909,0.9988241678726484,0.051160704
1406,0.05789235639981909,0.9989146164978292,0.051021285
1407,0.05970149253731343,0.9989146164978292,0.047229454
1408,0.05970149253731343,0.9990050651230101,0.04722153
1409,0.06368159203980099,0.9990050651230101,0.041622087
1410,0.06368159203980099,0.999095513748191,0.041448638
1411,0.06404341926729987,0.999095513748191,0.041047473
1412,0.06404341926729987,0.9991859623733719,0.04085321
1413,0.06503844414292176,0.9991859623733719,0.03961706
1414,0.06503844414292176,0.9992764109985528,0.039395627
1415,0.06612392582541836,0.9992764109985528,0.038595997
1416,0.06612392582541836,0.9993668596237337,0.038447995
1417,0.09624604251469923,0.9993668596237337,0.016169924
1418,0.09624604251469923,0.9994573082489147,0.016059613
1419,0.10737222976028946,0.9994573082489147,0.012012799
1420,0.10737222976028946,0.9995477568740955,0.012003873
1421,0.13821800090456807,0.9995477568740955,0.005546491
1422,0.13821800090456807,0.9996382054992764,0.0055428077
1423,0.14219810040705563,0.9996382054992764,0.004977405
1424,0.14219810040705563,0.9997286541244573,0.004963703
1425,0.16309362279511533,0.9997286541244573,0.0029639953
1426,0.16309362279511533,0.9998191027496383,0.0029593597
1427,0.17204884667571235,0.9998191027496383,0.0023788016
1428,0.17204884667571235,0.9999095513748191,0.002377427
1429,0.17557666214382633,0.9999095513748191,0.0021884309
1430,0.17557666214382633,1.0,0.0021813542
1431,0.4777023971053822,1.0,2.56117e-06
1432,0.4778833107191316,1.0,2.5597e-06
1433,0.5202170963364994,1.0,9.023697e-07
1434,0.5203980099502488,1.0,8.980386e-07
1435,0.5311623699683401,1.0,6.832818e-07
1436,0.5313432835820896,1.0,6.813297e-07
1437,0.9206693803708729,1.0,4.7780705e-16
1438,0.9208502939846224,1.0,4.7757925e-16
1439,0.9973767526006332,1.0,4e-45
1440,0.9975576662143826,1.0,1e-45
1441,1.0,1.0,0.0
