,eidxs,labels,scores
1542,8734.0,1.0,1.0
1543,13925.0,1.0,0.005542553
1544,22645.0,0.0,1.4706509e-13
1545,9707.0,1.0,0.99995637
1546,22013.0,0.0,0.12655033
1547,1563.0,1.0,0.97328705
1548,27963.0,0.0,0.0010558114
1549,2450.0,1.0,0.9548414
1550,24899.0,0.0,7.061086e-06
1551,21903.0,0.0,0.06627949
1552,6310.0,1.0,1.0
1553,10089.0,1.0,0.99814713
1554,7447.0,1.0,0.9916049
1555,15729.0,0.0,0.11250165
1556,21221.0,0.0,0.0002913873
1557,13929.0,1.0,0.00508511
1558,24513.0,0.0,0.0004378846
1559,4574.0,1.0,1.0
1560,28947.0,0.0,8.409542e-09
1561,13710.0,1.0,0.99991477
1562,27813.0,0.0,0.17861204
1563,4812.0,1.0,1.0
1564,1505.0,1.0,0.99577326
1565,13472.0,1.0,0.9999988
1566,28960.0,0.0,2.1223796e-09
1567,27740.0,0.0,0.00024998526
1568,16410.0,0.0,0.00023032239
1569,14247.0,1.0,0.004092776
1570,12886.0,1.0,0.9999908
1571,23595.0,0.0,4.0209443e-13
1572,431.0,1.0,0.99999094
1573,28769.0,0.0,1.309295e-05
1574,27848.0,0.0,0.95846504
1575,27159.0,0.0,4.6197524e-06
1576,8981.0,1.0,0.9956383
1577,5250.0,1.0,0.9705631
1578,4961.0,1.0,0.9999769
1579,16773.0,0.0,3.323699e-07
1580,17996.0,0.0,0.9916706
1581,16387.0,0.0,8.104467e-14
1582,30525.0,0.0,8.209723e-06
1583,9075.0,1.0,0.99514836
1584,3834.0,1.0,1.0
1585,8034.0,1.0,0.9994653
1586,1694.0,1.0,0.9967925
1587,22949.0,0.0,0.0052438634
1588,9549.0,1.0,0.9995129
1589,10566.0,1.0,0.8827754
1590,2671.0,1.0,0.96285254
1591,3922.0,1.0,0.8997291
1592,3558.0,1.0,0.8634752
1593,14588.0,1.0,0.99995625
1594,19464.0,0.0,0.08868245
1595,29623.0,0.0,0.0028206569
1596,29340.0,0.0,0.17676683
1597,25464.0,0.0,0.0045928257
1598,1922.0,1.0,8.239786e-05
1599,27921.0,0.0,0.00012735598
1600,29390.0,0.0,2.6777217e-15
1601,27164.0,0.0,0.00011739324
1602,16303.0,0.0,0.016075647
1603,17981.0,0.0,0.6957516
1604,24621.0,0.0,0.0034745617
1605,4195.0,1.0,0.9997824
1606,11840.0,1.0,0.99977785
1607,21887.0,0.0,1.8961544e-11
1608,10806.0,1.0,0.9999963
1609,4934.0,1.0,0.9999999
1610,28869.0,0.0,3.7126275e-17
1611,12939.0,1.0,0.9999571
1612,128.0,1.0,0.14350897
1613,7941.0,1.0,0.5558376
1614,15328.0,1.0,0.062057603
1615,2359.0,1.0,0.9994665
1616,29914.0,0.0,0.005416907
1617,28195.0,0.0,2.5857837e-05
1618,17334.0,0.0,8.5320096e-07
1619,1148.0,1.0,0.9969025
1620,1006.0,1.0,0.99996316
1621,22353.0,0.0,7.293989e-12
1622,21329.0,0.0,6.6190594e-08
1623,4429.0,1.0,0.95766675
1624,26413.0,0.0,9.412707e-06
1625,19664.0,0.0,0.003290595
1626,28875.0,0.0,1.45343e-05
1627,19777.0,0.0,0.21233688
1628,22104.0,0.0,1.149531e-05
1629,25152.0,0.0,1.7786757e-14
1630,27327.0,0.0,1.6456017e-05
1631,12542.0,1.0,0.9890455
1632,14689.0,1.0,1.0
1633,29361.0,0.0,0.020072088
1634,146.0,1.0,0.73276764
1635,1176.0,1.0,0.9989786
1636,8598.0,1.0,0.6833561
1637,22330.0,0.0,8.109965e-08
1638,24620.0,0.0,2.5998394e-12
1639,16155.0,0.0,1.37906995e-11
1640,20413.0,0.0,2.289261e-13
1641,19394.0,0.0,0.7170617
1642,23278.0,0.0,3.1455327e-06
1643,4827.0,1.0,0.22030821
1644,16854.0,0.0,0.00046203617
1645,16062.0,0.0,1.8404397e-05
1646,23654.0,0.0,0.014878536
1647,17235.0,0.0,0.0054299757
1648,27422.0,0.0,1.3227212e-06
1649,24085.0,0.0,4.0321472e-14
1650,8373.0,1.0,0.99997795
1651,27244.0,0.0,4.0593187e-07
1652,9847.0,1.0,0.9999416
1653,20636.0,0.0,2.7471442e-06
1654,10351.0,1.0,0.9944518
1655,4437.0,1.0,0.9999771
1656,4232.0,1.0,0.7500522
1657,4336.0,1.0,0.99883157
1658,12885.0,1.0,0.99999785
1659,13335.0,1.0,0.9999603
1660,22111.0,0.0,0.00013239234
1661,29133.0,0.0,1.4350875e-10
1662,6963.0,1.0,0.9906343
1663,23733.0,0.0,0.4232795
1664,11257.0,1.0,0.9999969
1665,27872.0,0.0,0.018025296
1666,22036.0,0.0,0.0041169226
1667,8749.0,1.0,0.8595817
1668,11350.0,1.0,0.82276344
1669,25936.0,0.0,0.011750109
1670,488.0,1.0,0.99854374
1671,28625.0,0.0,1.9483508e-10
1672,16590.0,0.0,6.7748115e-06
1673,29991.0,0.0,1.9700344e-07
1674,30171.0,0.0,0.0005066768
1675,26295.0,0.0,4.035441e-10
1676,9985.0,1.0,0.9504291
1677,2445.0,1.0,0.9987369
1678,11244.0,1.0,0.0036730883
1679,6634.0,1.0,0.9998357
1680,23401.0,0.0,1.5825364e-05
1681,20615.0,0.0,8.86956e-05
1682,21424.0,0.0,1.3313854e-06
1683,27396.0,0.0,2.452199e-13
1684,26981.0,0.0,3.194914e-11
1685,15731.0,0.0,7.908124e-05
1686,1235.0,1.0,0.9998173
1687,12825.0,1.0,0.9999907
1688,17494.0,0.0,0.00045937207
1689,15712.0,0.0,2.7238614e-11
1690,2728.0,1.0,0.9956338
1691,30570.0,0.0,0.2277652
1692,5956.0,1.0,0.98123336
1693,19494.0,0.0,0.00015910628
1694,167.0,1.0,0.48008987
1695,11957.0,1.0,1.0
1696,7855.0,1.0,0.99880767
1697,26047.0,0.0,6.960258e-07
1698,10090.0,1.0,0.99884677
1699,25365.0,0.0,0.00315595
1700,12360.0,1.0,0.9999746
1701,15575.0,0.0,4.9177884e-06
1702,14114.0,1.0,0.999539
1703,5300.0,1.0,0.97763276
1704,12437.0,1.0,0.999816
1705,4720.0,1.0,0.999861
1706,21004.0,0.0,0.000102780934
1707,18604.0,0.0,5.6527188e-06
1708,5193.0,1.0,0.9989164
1709,8037.0,1.0,0.95163584
1710,19610.0,0.0,2.814555e-06
1711,1746.0,1.0,0.9448994
1712,6479.0,1.0,0.99883133
1713,16270.0,0.0,5.4344905e-12
1714,1891.0,1.0,0.81052375
1715,15370.0,0.0,0.00015990231
1716,23368.0,0.0,0.001605239
1717,11053.0,1.0,0.9999856
1718,9109.0,1.0,0.9983742
1719,20738.0,0.0,0.016679738
1720,9487.0,1.0,0.99858814
1721,18759.0,0.0,2.3866745e-05
1722,1656.0,1.0,0.9988054
1723,1480.0,1.0,0.9995135
1724,4157.0,1.0,0.99999094
1725,6915.0,1.0,0.9998784
1726,8100.0,1.0,0.0052260817
1727,1987.0,1.0,0.99610883
1728,26076.0,0.0,3.5161559e-06
1729,18768.0,0.0,1.044354e-06
1730,4976.0,1.0,0.9903377
1731,13713.0,1.0,0.9998783
1732,5372.0,1.0,1.0
1733,15272.0,1.0,0.9999999
1734,5436.0,1.0,0.9999726
1735,29808.0,0.0,2.3706527e-05
1736,15622.0,0.0,2.714192e-09
1737,25673.0,0.0,1.8899136e-09
1738,21519.0,0.0,0.25670198
1739,9967.0,1.0,0.999992
1740,8422.0,1.0,0.99999976
1741,24816.0,0.0,0.0029457605
1742,4956.0,1.0,0.99997973
1743,15773.0,0.0,3.3463053e-08
1744,21117.0,0.0,1.5346803e-05
1745,25142.0,0.0,0.0001206524
1746,5676.0,1.0,0.9996624
1747,13463.0,1.0,0.9999962
1748,9795.0,1.0,0.9999993
1749,20740.0,0.0,0.004985753
1750,10228.0,1.0,0.9999994
1751,10537.0,1.0,0.99999666
1752,29784.0,0.0,0.0002482514
1753,26162.0,0.0,7.724039e-09
1754,29921.0,0.0,7.390443e-05
1755,9902.0,1.0,0.9991247
1756,2596.0,1.0,0.9915085
1757,20036.0,0.0,6.022129e-05
1758,14292.0,1.0,0.99702126
1759,20990.0,0.0,0.0060437485
1760,22346.0,0.0,7.673735e-05
1761,30413.0,0.0,0.0037968107
1762,9001.0,1.0,0.9981846
1763,7682.0,1.0,0.9999411
1764,11773.0,1.0,0.99991107
1765,28602.0,0.0,1.643094e-05
1766,992.0,1.0,0.99980694
1767,7805.0,1.0,0.9999578
1768,26644.0,0.0,2.859941e-06
1769,9848.0,1.0,0.99895006
1770,18940.0,0.0,1.8803743e-09
1771,11317.0,1.0,0.99999607
1772,30047.0,0.0,9.509789e-14
1773,21469.0,0.0,1.0123051e-07
1774,19947.0,0.0,1.1589792e-06
1775,18521.0,0.0,9.786763e-11
1776,21284.0,0.0,3.8002776e-10
1777,3734.0,1.0,0.2030006
1778,17802.0,0.0,8.9031345e-11
1779,23727.0,0.0,4.3496667e-07
1780,5819.0,1.0,0.99999607
1781,10879.0,1.0,0.9998901
1782,2455.0,1.0,0.9986696
1783,3511.0,1.0,0.99981827
1784,10048.0,1.0,0.99915993
1785,14985.0,1.0,0.9997677
1786,13419.0,1.0,0.99999
1787,25174.0,0.0,1.1925948e-09
1788,23251.0,0.0,2.3752145e-06
1789,231.0,1.0,0.99997675
1790,28381.0,0.0,0.031734206
1791,8945.0,1.0,0.9991628
1792,1340.0,1.0,0.99979144
1793,17023.0,0.0,1.8204399e-07
1794,26420.0,0.0,0.00018816216
1795,27064.0,0.0,0.00031638052
1796,27363.0,0.0,6.216472e-10
1797,10245.0,1.0,0.1291621
1798,4397.0,1.0,0.99970216
1799,17541.0,0.0,1.1637558e-09
1800,25094.0,0.0,0.00026257333
1801,1383.0,1.0,0.9993243
1802,24706.0,0.0,1.3692413e-07
1803,21605.0,0.0,6.4848937e-06
1804,3649.0,1.0,0.97280306
1805,23919.0,0.0,2.149141e-11
1806,8834.0,1.0,0.9999503
1807,23855.0,0.0,5.272694e-05
1808,24759.0,0.0,0.07920156
1809,20993.0,0.0,4.006382e-10
1810,11931.0,1.0,0.999798
1811,23458.0,0.0,2.1480905e-06
1812,1490.0,1.0,0.9991297
1813,13466.0,1.0,0.9999994
1814,12180.0,1.0,0.00021440923
1815,23254.0,0.0,4.740106e-05
1816,14788.0,1.0,0.99997807
1817,13289.0,1.0,0.99808735
1818,2660.0,1.0,0.998872
1819,16198.0,0.0,3.461945e-08
1820,18714.0,0.0,1.5657665e-08
1821,17499.0,0.0,9.622815e-08
1822,5187.0,1.0,0.9999989
1823,631.0,1.0,0.99995625
1824,1400.0,1.0,0.020807426
1825,16563.0,0.0,0.002719499
1826,20842.0,0.0,1.8625082e-10
1827,17613.0,0.0,1.4857349e-09
1828,12353.0,1.0,0.99991
1829,18509.0,0.0,0.0011136449
1830,24476.0,0.0,0.12068993
1831,26685.0,0.0,0.00886015
1832,20015.0,0.0,0.0005158355
1833,2117.0,1.0,0.9993963
1834,26169.0,0.0,0.013649079
1835,900.0,1.0,0.9998312
1836,9135.0,1.0,0.99651635
1837,419.0,1.0,0.9997819
1838,28487.0,0.0,5.9330423e-06
1839,20032.0,0.0,3.1045042e-06
1840,15626.0,0.0,3.0876728e-13
1841,7545.0,1.0,0.99995756
1842,19914.0,0.0,2.0245439e-09
1843,19331.0,0.0,3.1847392e-06
1844,25796.0,0.0,1.1712657e-05
1845,22579.0,0.0,2.329703e-16
1846,5064.0,1.0,1.0
1847,11953.0,1.0,1.0
1848,17742.0,0.0,5.131882e-09
1849,8155.0,1.0,0.9813965
1850,3242.0,1.0,0.8596727
1851,11558.0,1.0,1.0
1852,30073.0,0.0,9.670167e-10
1853,17440.0,0.0,7.1039224e-16
1854,7205.0,1.0,0.99870455
1855,313.0,1.0,0.95704234
1856,14837.0,1.0,0.9998981
1857,12784.0,1.0,0.9996742
1858,13099.0,1.0,0.9612602
1859,13259.0,1.0,0.9982589
1860,7204.0,1.0,0.9921819
1861,24444.0,0.0,2.6383202e-06
1862,15582.0,0.0,5.704166e-09
1863,10442.0,1.0,0.0649452
1864,25592.0,0.0,0.0007545459
1865,4919.0,1.0,0.9999974
1866,8081.0,1.0,0.99380916
1867,20446.0,0.0,9.708899e-07
1868,11757.0,1.0,1.0
1869,12150.0,1.0,0.9991007
1870,5800.0,1.0,1.0
1871,21252.0,0.0,0.8760265
1872,17796.0,0.0,3.948256e-11
1873,16946.0,0.0,0.12422374
1874,9282.0,1.0,0.99956995
1875,27531.0,0.0,0.00015961456
1876,7242.0,1.0,0.99998665
1877,9704.0,1.0,0.8848143
1878,8800.0,1.0,0.9949286
1879,6398.0,1.0,0.99999857
1880,22795.0,0.0,9.629992e-05
1881,18192.0,0.0,0.0012788225
1882,16614.0,0.0,0.0001638367
1883,2998.0,1.0,0.9999999
1884,27329.0,0.0,7.5504906e-18
1885,69.0,1.0,0.9972874
1886,16868.0,0.0,2.538555e-11
1887,15352.0,1.0,2.1786613e-09
1888,2280.0,1.0,0.8575332
1889,29185.0,0.0,1.9079921e-07
1890,15475.0,0.0,6.026669e-06
1891,17231.0,0.0,0.15891086
1892,4458.0,1.0,0.99997807
1893,10284.0,1.0,0.99412304
1894,10557.0,1.0,0.9999994
1895,17395.0,0.0,3.4544257e-08
1896,16699.0,0.0,3.129797e-08
1897,4310.0,1.0,1.0
1898,9408.0,1.0,0.9998723
1899,30502.0,0.0,3.3353905e-07
1900,16123.0,0.0,0.005251971
1901,20192.0,0.0,6.7739276e-17
1902,20830.0,0.0,1.318853e-05
1903,27715.0,0.0,9.905083e-09
1904,26588.0,0.0,2.0995827e-05
1905,23605.0,0.0,0.8816643
1906,13461.0,1.0,0.9999958
1907,26837.0,0.0,5.1371912e-06
1908,26111.0,0.0,0.02711256
1909,4017.0,1.0,0.9969131
1910,8226.0,1.0,1.0
1911,26973.0,0.0,7.3678064e-05
1912,18044.0,0.0,1.0182855e-14
1913,11584.0,1.0,0.9999559
1914,3207.0,1.0,0.97444576
1915,23889.0,0.0,4.2053716e-06
1916,20590.0,0.0,0.00046309968
1917,2956.0,1.0,0.9987752
1918,14564.0,1.0,0.9984503
1919,12298.0,1.0,0.7020548
1920,23197.0,0.0,1.3854951e-07
1921,5929.0,1.0,0.84842277
1922,14869.0,1.0,0.9999999
1923,16972.0,0.0,9.031827e-05
1924,4188.0,1.0,0.9999509
1925,5711.0,1.0,0.9999608
1926,10508.0,1.0,0.860984
1927,3743.0,1.0,0.7222365
1928,19223.0,0.0,8.525702e-05
1929,17276.0,0.0,1.6137376e-09
1930,19122.0,0.0,0.073440105
1931,20643.0,0.0,9.389898e-06
1932,12618.0,1.0,0.9994067
1933,17255.0,0.0,2.2659228e-06
1934,15890.0,0.0,4.4220968e-08
1935,8271.0,1.0,0.99595803
1936,2115.0,1.0,0.99948967
1937,26097.0,0.0,1.0124828e-11
1938,16002.0,0.0,0.00023112712
1939,3461.0,1.0,0.9978836
1940,13096.0,1.0,0.998855
1941,23696.0,0.0,1.9985182e-05
1942,27934.0,0.0,3.1347445e-11
1943,16331.0,0.0,4.6304096e-13
1944,24984.0,0.0,0.02175662
1945,23634.0,0.0,0.00028512944
1946,25165.0,0.0,0.0021407665
1947,23858.0,0.0,2.001292e-06
1948,30429.0,0.0,7.620713e-07
1949,2631.0,1.0,0.942792
1950,12642.0,1.0,0.9999995
1951,715.0,1.0,0.99992216
1952,8538.0,1.0,0.9129164
1953,27136.0,0.0,0.10688102
1954,16374.0,0.0,0.0022543448
1955,18744.0,0.0,0.5474884
1956,15800.0,0.0,0.04000121
1957,23837.0,0.0,0.00480227
1958,30237.0,0.0,0.4613798
1959,10824.0,1.0,0.9997012
1960,10359.0,1.0,0.9998735
1961,7435.0,1.0,0.96452254
1962,27985.0,0.0,4.561715e-05
1963,12531.0,1.0,0.99812025
1964,19680.0,0.0,0.03041484
1965,28085.0,0.0,0.47249654
1966,14821.0,1.0,0.9999975
1967,3449.0,1.0,0.94358444
1968,9937.0,1.0,0.99999726
1969,3070.0,1.0,0.9987081
1970,7717.0,1.0,0.9953863
1971,24519.0,0.0,8.960702e-06
1972,5414.0,1.0,0.9999995
1973,15597.0,0.0,0.015202635
1974,15692.0,0.0,0.0022246132
1975,27448.0,0.0,1.6285624e-06
1976,130.0,1.0,0.9909209
1977,30666.0,0.0,7.2677364e-10
1978,2935.0,1.0,0.9887748
1979,23639.0,0.0,7.987422e-05
1980,14354.0,1.0,0.9999988
1981,1094.0,1.0,0.9972904
1982,2565.0,1.0,0.9982344
1983,27404.0,0.0,0.0005825351
1984,28071.0,0.0,9.134698e-11
1985,23306.0,0.0,1.0466447e-07
1986,19546.0,0.0,2.3697768e-17
1987,17111.0,0.0,7.5706726e-07
1988,22275.0,0.0,0.03504812
1989,19576.0,0.0,7.4442295e-07
1990,18148.0,0.0,0.06791163
1991,18980.0,0.0,8.25032e-08
1992,19984.0,0.0,0.002263611
1993,24385.0,0.0,6.621123e-07
1994,2067.0,1.0,0.9886947
1995,2364.0,1.0,0.99845123
1996,29682.0,0.0,1.2959082e-07
1997,9816.0,1.0,0.9999522
1998,22288.0,0.0,3.4528574e-12
1999,26827.0,0.0,4.2260344e-05
2000,10047.0,1.0,0.99856985
2001,9136.0,1.0,0.95403624
2002,28604.0,0.0,3.6117614e-10
2003,1384.0,1.0,0.99955827
2004,15522.0,0.0,0.01068758
2005,18471.0,0.0,2.985152e-07
2006,14327.0,1.0,0.99995327
2007,29985.0,0.0,0.0006857521
2008,23668.0,0.0,6.650994e-14
2009,28230.0,0.0,4.443081e-07
2010,22897.0,0.0,1.8013226e-09
2011,26768.0,0.0,2.1962153e-07
2012,29748.0,0.0,2.6697408e-11
2013,17810.0,0.0,0.00025151175
2014,7763.0,1.0,0.9999999
2015,279.0,1.0,0.12057017
2016,2859.0,1.0,0.98269594
2017,27138.0,0.0,0.23788595
2018,21506.0,0.0,6.2957227e-15
2019,25316.0,0.0,2.4287252e-09
2020,2941.0,1.0,0.9387271
2021,17805.0,0.0,7.8777356e-07
2022,1710.0,1.0,0.999808
2023,26403.0,0.0,0.0008687761
2024,9345.0,1.0,0.9972441
2025,28024.0,0.0,1.1471883e-07
2026,23883.0,0.0,0.0026030191
2027,7347.0,1.0,0.9999999
2028,22673.0,0.0,1.4953816e-16
2029,28993.0,0.0,0.16303712
2030,2907.0,1.0,0.99988747
2031,13768.0,1.0,0.99710876
2032,17984.0,0.0,1.1444662e-13
2033,15727.0,0.0,1.2967235e-05
2034,25926.0,0.0,0.00010380292
2035,9999.0,1.0,0.999806
2036,19432.0,0.0,1.5650222e-06
2037,22370.0,0.0,4.2755737e-09
2038,27954.0,0.0,0.00012015503
2039,24983.0,0.0,0.62534744
2040,15249.0,1.0,0.9955291
2041,28207.0,0.0,9.453249e-08
2042,10581.0,1.0,0.96911174
2043,27446.0,0.0,0.00036069762
2044,21316.0,0.0,3.0064764e-06
2045,7264.0,1.0,0.99466336
2046,6270.0,1.0,1.0
2047,20952.0,0.0,5.339907e-09
2048,9504.0,1.0,0.9756211
2049,471.0,1.0,0.97665703
2050,21986.0,0.0,3.505093e-07
2051,23207.0,0.0,0.02283074
2052,30383.0,0.0,0.48074013
2053,12653.0,1.0,0.99914503
2054,2085.0,1.0,0.9472305
2055,21976.0,0.0,1.340759e-07
2056,12165.0,1.0,0.89470965
2057,15383.0,0.0,0.13132212
2058,19693.0,0.0,0.00041716063
2059,19024.0,0.0,1.6373565e-06
2060,11006.0,1.0,0.9984861
2061,1405.0,1.0,0.017385412
2062,24236.0,0.0,1.0478508e-08
2063,13928.0,1.0,0.00022975213
2064,16753.0,0.0,0.3229968
2065,16366.0,0.0,0.04698374
2066,1464.0,1.0,0.9616873
2067,24565.0,0.0,2.5568406e-06
2068,27612.0,0.0,2.80619e-08
2069,5403.0,1.0,0.99999917
2070,20080.0,0.0,1.3936722e-14
2071,14795.0,1.0,0.99998903
2072,25001.0,0.0,7.678676e-06
2073,10406.0,1.0,0.8189812
2074,22224.0,0.0,5.175716e-12
2075,24561.0,0.0,0.003039106
2076,11287.0,1.0,0.97730666
2077,2529.0,1.0,0.9979176
2078,30477.0,0.0,1.5036481e-07
2079,29585.0,0.0,1.6261012e-11
2080,5253.0,1.0,0.99742967
2081,1636.0,1.0,0.0018959327
2082,5086.0,1.0,1.0
2083,14301.0,1.0,0.999806
2084,5733.0,1.0,0.9999975
2085,5249.0,1.0,0.9906702
2086,9117.0,1.0,0.9998153
2087,30447.0,0.0,0.00028802064
2088,27383.0,0.0,1.9155057e-05
2089,13196.0,1.0,0.9574127
2090,17795.0,0.0,0.0069612274
2091,28205.0,0.0,0.1433551
2092,14646.0,1.0,0.9999708
2093,2869.0,1.0,0.9177932
2094,18860.0,0.0,0.00013887018
2095,14613.0,1.0,0.17310733
2096,17128.0,0.0,3.656554e-05
2097,14756.0,1.0,0.0097574685
2098,27808.0,0.0,1.7048957e-05
2099,27698.0,0.0,0.020017847
2100,26551.0,0.0,1.5318858e-05
2101,4607.0,1.0,0.9227477
2102,23583.0,0.0,0.6712416
2103,18046.0,0.0,0.0073014605
2104,9216.0,1.0,0.002014393
2105,9185.0,1.0,0.8764343
2106,19358.0,0.0,0.000120371435
2107,16391.0,0.0,0.01528824
2108,6010.0,1.0,0.9997645
2109,24540.0,0.0,2.4067236e-07
2110,25635.0,0.0,1.7945785e-06
2111,14407.0,1.0,0.9989818
2112,21161.0,0.0,0.0068528773
2113,7388.0,1.0,0.9999999
2114,22159.0,0.0,1.4281123e-08
2115,19874.0,0.0,3.7087065e-07
2116,21302.0,0.0,1.8080985e-11
2117,22750.0,0.0,1.5010713e-12
2118,3352.0,1.0,0.9836009
2119,2101.0,1.0,0.72157526
2120,7501.0,1.0,0.9827252
2121,18017.0,0.0,8.4632404e-07
2122,19094.0,0.0,5.133058e-06
2123,28514.0,0.0,3.5360088e-06
2124,28832.0,0.0,9.2490745e-06
2125,12037.0,1.0,0.99906594
2126,8266.0,1.0,0.9992483
2127,10810.0,1.0,0.9999753
2128,6167.0,1.0,0.999027
2129,23585.0,0.0,1.7770872e-12
2130,8842.0,1.0,0.99058974
2131,3008.0,1.0,1.0
2132,13486.0,1.0,0.9998167
2133,22903.0,0.0,1.457798e-10
2134,20275.0,0.0,1.6366464e-11
2135,24722.0,0.0,0.0014378779
2136,16501.0,0.0,0.023740996
2137,3125.0,1.0,0.9807333
2138,26123.0,0.0,1.4363078e-15
2139,13840.0,1.0,0.9997826
2140,816.0,1.0,0.9999162
2141,13328.0,1.0,0.9999994
2142,20986.0,0.0,1.5776982e-15
2143,1554.0,1.0,0.9999516
2144,7362.0,1.0,1.0
2145,4570.0,1.0,0.9926329
2146,15621.0,0.0,0.8221621
2147,24104.0,0.0,0.622156
2148,411.0,1.0,0.8778531
2149,17520.0,0.0,0.00012121457
2150,10795.0,1.0,0.4382405
2151,6867.0,1.0,0.9999993
2152,7485.0,1.0,0.99915123
2153,5611.0,1.0,0.9999994
2154,15902.0,0.0,3.355989e-08
2155,8281.0,1.0,0.9998702
2156,10327.0,1.0,0.9435718
2157,5402.0,1.0,0.99999905
2158,15477.0,0.0,1.4222729e-16
2159,4600.0,1.0,0.99986076
2160,9183.0,1.0,0.8824804
2161,25218.0,0.0,0.015430513
2162,26427.0,0.0,3.043472e-15
2163,13990.0,1.0,0.9998691
2164,22506.0,0.0,1.6924766e-07
2165,26774.0,0.0,0.00017727495
2166,19474.0,0.0,4.1531027e-07
2167,1416.0,1.0,0.10696672
2168,18781.0,0.0,0.0059915395
2169,4080.0,1.0,0.7417609
2170,23786.0,0.0,8.060659e-09
2171,29099.0,0.0,6.075693e-08
2172,19588.0,0.0,0.007501097
2173,13597.0,1.0,0.9778282
2174,1936.0,1.0,0.80793864
2175,15755.0,0.0,6.203546e-11
2176,23193.0,0.0,9.343624e-10
2177,24011.0,0.0,1.2077365e-14
2178,16532.0,0.0,9.083622e-10
2179,21777.0,0.0,0.0007434616
2180,16782.0,0.0,0.14776899
2181,29495.0,0.0,0.1358105
2182,15609.0,0.0,1.8431374e-05
2183,13415.0,1.0,0.99767894
2184,13688.0,1.0,0.99989843
2185,17205.0,0.0,0.0013491812
2186,4772.0,1.0,0.99598557
2187,27275.0,0.0,1.2943142e-10
2188,2139.0,1.0,0.99917185
2189,12778.0,1.0,0.999959
2190,2096.0,1.0,0.99967575
2191,14656.0,1.0,0.00039084916
2192,29118.0,0.0,9.266548e-13
2193,1003.0,1.0,0.9999999
2194,3270.0,1.0,0.9998548
2195,25096.0,0.0,0.037858203
2196,24980.0,0.0,8.566018e-10
2197,4900.0,1.0,0.99999845
2198,12840.0,1.0,0.9995733
2199,22958.0,0.0,3.7814676e-05
2200,2633.0,1.0,0.9999044
2201,13041.0,1.0,0.000101029305
2202,23396.0,0.0,0.0039232294
2203,2601.0,1.0,0.999843
2204,17340.0,0.0,1.966181e-07
2205,7351.0,1.0,0.89859074
2206,17816.0,0.0,1.3889713e-08
2207,14772.0,1.0,0.9762768
2208,25314.0,0.0,4.808468e-09
2209,6994.0,1.0,2.0115838e-09
2210,14231.0,1.0,0.9990582
2211,18338.0,0.0,0.00035580134
2212,5961.0,1.0,0.96513456
2213,5692.0,1.0,0.9999708
2214,18752.0,0.0,0.6836345
2215,16396.0,0.0,0.83046025
2216,24613.0,0.0,3.3796052e-05
2217,23471.0,0.0,0.8534964
2218,29575.0,0.0,2.10781e-11
2219,12629.0,1.0,0.9999995
2220,25212.0,0.0,8.77291e-06
2221,22060.0,0.0,0.0027705806
2222,12469.0,1.0,0.90309906
2223,10008.0,1.0,0.99907637
2224,23499.0,0.0,2.3990403e-11
2225,441.0,1.0,0.9230512
2226,3827.0,1.0,1.0
2227,2468.0,1.0,0.94826037
2228,18296.0,0.0,0.00034685654
2229,24311.0,0.0,2.32917e-16
2230,9817.0,1.0,0.99982435
2231,1450.0,1.0,0.99973816
2232,6348.0,1.0,0.999608
2233,21452.0,0.0,0.038048085
2234,20149.0,0.0,1.0216473e-05
2235,15351.0,1.0,0.00017504668
2236,23515.0,0.0,5.700978e-17
2237,12124.0,1.0,0.9999268
2238,8906.0,1.0,0.9483965
2239,28736.0,0.0,4.1351028e-18
2240,29940.0,0.0,8.464323e-05
2241,14211.0,1.0,0.99993134
2242,18271.0,0.0,7.274156e-07
2243,9057.0,1.0,0.9999145
2244,3839.0,1.0,1.0
2245,10163.0,1.0,0.12139681
2246,63.0,1.0,0.9601664
2247,28791.0,0.0,3.2389162e-09
2248,19535.0,0.0,2.9460716e-06
2249,7235.0,1.0,0.9875901
2250,27201.0,0.0,9.778532e-05
2251,25815.0,0.0,6.5474e-07
2252,18919.0,0.0,0.0067071947
2253,4681.0,1.0,0.99963474
2254,1909.0,1.0,0.9999621
2255,874.0,1.0,0.9993123
2256,8147.0,1.0,0.6585366
2257,22686.0,0.0,0.00021558302
2258,25162.0,0.0,1.6870754e-05
2259,18701.0,0.0,1.0713855e-26
2260,8860.0,1.0,0.9561946
2261,14936.0,1.0,0.9999999
2262,19473.0,0.0,1.1275507e-09
2263,19769.0,0.0,5.7244955e-07
2264,26582.0,0.0,0.016767124
2265,17907.0,0.0,0.22191563
2266,7482.0,1.0,0.92800534
2267,26571.0,0.0,0.0027769948
2268,9778.0,1.0,0.97353226
2269,23633.0,0.0,1.7555665e-08
2270,18706.0,0.0,1.7410383e-07
2271,16352.0,0.0,4.2537414e-09
2272,24407.0,0.0,2.6908516e-05
2273,11708.0,1.0,0.99999976
2274,614.0,1.0,0.9873548
2275,21327.0,0.0,4.7877802e-11
2276,23864.0,0.0,5.1688113e-07
2277,28266.0,0.0,0.0043473183
2278,3284.0,1.0,0.9631008
2279,13755.0,1.0,0.99744666
2280,29779.0,0.0,0.008311772
2281,29297.0,0.0,3.5488418e-10
2282,11403.0,1.0,0.95754594
2283,22869.0,0.0,4.8264767e-13
