,eidxs,labels,scores
13509,24084.0,0.0,3.4488723e-10
13510,1388.0,1.0,0.9999999
13511,20052.0,0.0,0.0004939338
13512,18317.0,0.0,0.00434686
13513,15889.0,0.0,0.0010526413
13514,4584.0,1.0,0.9999999
13515,27183.0,0.0,7.920395e-05
13516,28538.0,0.0,0.3194524
13517,23890.0,0.0,0.0048867115
13518,3648.0,1.0,1.0
13519,14283.0,1.0,0.96967804
13520,30110.0,0.0,0.22670524
13521,21436.0,0.0,0.016138352
13522,22642.0,0.0,0.005156684
13523,16827.0,0.0,9.800086e-06
13524,23455.0,0.0,1.5426523e-13
13525,1238.0,1.0,0.99997437
13526,10383.0,1.0,0.8770677
13527,6726.0,1.0,0.9996145
13528,55.0,1.0,0.99999666
13529,30252.0,0.0,2.2405768e-09
13530,15910.0,0.0,0.00010438191
13531,9521.0,1.0,0.98976886
13532,16017.0,0.0,0.00048404906
13533,4241.0,1.0,1.0
13534,12184.0,1.0,0.9999995
13535,25655.0,0.0,0.13940777
13536,29387.0,0.0,0.032733846
13537,164.0,1.0,0.99711514
13538,24534.0,0.0,0.051342048
13539,25213.0,0.0,0.3764352
13540,749.0,1.0,0.99998724
13541,27763.0,0.0,0.014223556
13542,21.0,1.0,0.99860805
13543,2763.0,1.0,0.99712116
13544,24505.0,0.0,1.9568217e-08
13545,20647.0,0.0,0.005700907
13546,9116.0,1.0,0.9987502
13547,27414.0,0.0,0.5221858
13548,6649.0,1.0,0.9999238
13549,30529.0,0.0,3.0453975e-09
13550,5329.0,1.0,0.9815599
13551,26038.0,0.0,0.00036073203
13552,10119.0,1.0,0.999734
13553,21305.0,0.0,0.080260575
13554,1414.0,1.0,0.9999994
13555,8217.0,1.0,0.06241774
13556,29115.0,0.0,2.9770433e-06
13557,14242.0,1.0,0.9626745
13558,19493.0,0.0,0.057680637
13559,12383.0,1.0,0.99588674
13560,16399.0,0.0,0.026866844
13561,11625.0,1.0,0.99999964
13562,10910.0,1.0,0.9953784
13563,4471.0,1.0,0.37712747
13564,14067.0,1.0,0.999985
13565,11090.0,1.0,0.99998724
13566,1492.0,1.0,0.996491
13567,12354.0,1.0,0.9921929
13568,18684.0,0.0,0.00020447942
13569,15753.0,0.0,1.5384763e-10
13570,21864.0,0.0,3.27804e-20
13571,21255.0,0.0,0.20768827
13572,30100.0,0.0,3.9822312e-10
13573,24487.0,0.0,1.1698279e-05
13574,3451.0,1.0,0.88339484
13575,12576.0,1.0,0.9999963
13576,19817.0,0.0,0.0009715798
13577,17929.0,0.0,8.904659e-08
13578,7856.0,1.0,0.99827135
13579,3668.0,1.0,0.9999542
13580,10766.0,1.0,0.863275
13581,11511.0,1.0,0.7648182
13582,6187.0,1.0,0.99663675
13583,12223.0,1.0,0.9963934
13584,15479.0,0.0,2.8049538e-08
13585,17850.0,0.0,5.680507e-17
13586,25068.0,0.0,5.6929196e-08
13587,21807.0,0.0,0.009647967
13588,15445.0,0.0,2.52163e-08
13589,19210.0,0.0,1.4609078e-09
13590,30271.0,0.0,1.2341001e-06
13591,17824.0,0.0,1.5098449e-14
13592,3215.0,1.0,0.903262
13593,24297.0,0.0,0.80253685
13594,24252.0,0.0,7.3843756e-07
13595,22905.0,0.0,2.2287486e-05
13596,10682.0,1.0,0.31291065
13597,3148.0,1.0,0.92091346
13598,8660.0,1.0,0.9999845
13599,7769.0,1.0,1.0
13600,19928.0,0.0,0.0048283013
13601,22944.0,0.0,3.285366e-11
13602,12519.0,1.0,0.9999994
13603,13643.0,1.0,0.9957366
13604,13997.0,1.0,0.70089245
13605,7543.0,1.0,0.9611068
13606,24198.0,0.0,0.0037162495
13607,603.0,1.0,0.99914944
13608,16165.0,0.0,1.4234983e-05
13609,5636.0,1.0,0.9977203
13610,13861.0,1.0,0.9339798
13611,8971.0,1.0,0.9997675
13612,23225.0,0.0,0.65008456
13613,14441.0,1.0,0.9998036
13614,26338.0,0.0,1.57981e-10
13615,29462.0,0.0,3.5592237e-08
13616,19688.0,0.0,1.1410834e-07
13617,5570.0,1.0,0.9904193
13618,1338.0,1.0,0.9999682
13619,11020.0,1.0,0.9966181
13620,899.0,1.0,1.0
13621,1357.0,1.0,0.99739456
13622,12142.0,1.0,0.9577341
13623,23793.0,0.0,2.1795388e-05
13624,25416.0,0.0,2.3258156e-06
13625,17421.0,0.0,5.389582e-14
13626,14768.0,1.0,0.99999774
13627,2922.0,1.0,0.669491
13628,5384.0,1.0,0.9999999
13629,21964.0,0.0,0.00016577951
13630,3687.0,1.0,0.94366735
13631,30253.0,0.0,6.2148624e-09
13632,30127.0,0.0,0.002653337
13633,8072.0,1.0,0.98371637
13634,3517.0,1.0,0.9738445
13635,19339.0,0.0,1.9882395e-05
13636,18399.0,0.0,1.2700481e-07
13637,19150.0,0.0,3.8551605e-08
13638,1927.0,1.0,0.9993186
13639,13088.0,1.0,1.0
13640,15145.0,1.0,0.9999976
13641,2191.0,1.0,0.98680717
13642,6599.0,1.0,0.99998
13643,29767.0,0.0,3.2755754e-10
13644,21583.0,0.0,7.645692e-06
13645,10428.0,1.0,0.99626946
13646,22816.0,0.0,0.003523594
13647,25869.0,0.0,7.8327934e-11
13648,12384.0,1.0,0.928473
13649,8517.0,1.0,0.9998647
13650,3877.0,1.0,0.9998784
13651,7544.0,1.0,0.8895113
13652,4836.0,1.0,0.9999758
13653,663.0,1.0,0.9998822
13654,13046.0,1.0,0.9925287
13655,13275.0,1.0,0.6334582
13656,25565.0,0.0,0.015051604
13657,22232.0,0.0,0.00039136986
13658,20208.0,0.0,0.0003824175
13659,1123.0,1.0,0.99956447
13660,24699.0,0.0,0.0003230303
13661,11080.0,1.0,0.9996884
13662,5549.0,1.0,0.9998933
13663,16300.0,0.0,8.981142e-08
13664,6553.0,1.0,0.9998802
13665,8500.0,1.0,0.9926922
13666,25959.0,0.0,2.35704e-15
13667,23746.0,0.0,0.006517468
13668,9425.0,1.0,0.9995022
13669,21409.0,0.0,0.03545633
13670,21891.0,0.0,1.2664826e-09
13671,19347.0,0.0,0.0026508067
13672,30246.0,0.0,0.00022164366
13673,9592.0,1.0,0.9472346
13674,9709.0,1.0,0.999972
13675,6593.0,1.0,0.9959871
13676,9601.0,1.0,0.99926513
13677,28259.0,0.0,1.4133425e-10
13678,18950.0,0.0,0.00014874697
13679,28876.0,0.0,1.4409261e-07
13680,3959.0,1.0,0.7378003
13681,29298.0,0.0,0.0002471751
13682,29084.0,0.0,0.6498674
13683,13151.0,1.0,0.9998715
13684,9415.0,1.0,0.9442955
13685,1395.0,1.0,0.99997425
13686,21759.0,0.0,0.38598853
13687,14453.0,1.0,0.6994116
13688,28441.0,0.0,8.368706e-06
13689,5775.0,1.0,0.9997881
13690,12230.0,1.0,0.9895135
13691,15809.0,0.0,1.8080672e-06
13692,12028.0,1.0,0.9999708
13693,16825.0,0.0,0.08176248
13694,4947.0,1.0,1.0
13695,27844.0,0.0,1.5844158e-09
13696,7617.0,1.0,1.0
13697,8673.0,1.0,0.9923632
13698,12435.0,1.0,0.9999286
13699,1628.0,1.0,0.7922987
13700,7872.0,1.0,0.99988973
13701,29639.0,0.0,0.6467275
13702,16961.0,0.0,0.013626775
13703,15403.0,0.0,0.0052205813
13704,2417.0,1.0,0.9999999
13705,14187.0,1.0,0.9216535
13706,27747.0,0.0,1.3165571e-06
13707,5671.0,1.0,1.0
13708,23081.0,0.0,1.1209317e-05
13709,22017.0,0.0,4.3612656e-09
13710,22497.0,0.0,0.06861362
13711,24979.0,0.0,0.00031611335
13712,14267.0,1.0,0.57377994
13713,6490.0,1.0,0.99999976
13714,10727.0,1.0,0.999998
13715,26234.0,0.0,1.8809726e-06
13716,26255.0,0.0,0.53000957
13717,1086.0,1.0,0.99970263
13718,21177.0,0.0,3.2818705e-05
13719,21078.0,0.0,0.029090893
13720,26700.0,0.0,7.890023e-06
13721,10882.0,1.0,0.9999957
13722,14059.0,1.0,0.99999595
13723,11282.0,1.0,1.0
13724,193.0,1.0,0.99999976
13725,17728.0,0.0,1.0466609e-05
13726,21916.0,0.0,0.247461
13727,21132.0,0.0,1.9582371e-06
13728,6895.0,1.0,0.83796585
13729,17842.0,0.0,2.0112316e-06
13730,24667.0,0.0,0.0050573032
13731,10940.0,1.0,0.9432692
13732,17098.0,0.0,2.076642e-09
13733,3232.0,1.0,0.99840575
13734,27778.0,0.0,7.230148e-05
13735,21077.0,0.0,2.0328995e-05
13736,14905.0,1.0,0.99997437
13737,28184.0,0.0,0.007012931
13738,7936.0,1.0,0.9976572
13739,30007.0,0.0,1.8810551e-06
13740,11454.0,1.0,0.9889271
13741,76.0,1.0,0.99999905
13742,26723.0,0.0,0.004239948
13743,22862.0,0.0,8.660398e-10
13744,21181.0,0.0,0.081889234
13745,29136.0,0.0,0.03329344
13746,1680.0,1.0,1.0
13747,9695.0,1.0,0.9972023
13748,4902.0,1.0,0.9999993
13749,17918.0,0.0,0.6189955
13750,10848.0,1.0,1.0
13751,25859.0,0.0,0.0872194
13752,7413.0,1.0,0.98933196
13753,14602.0,1.0,0.9819052
13754,25113.0,0.0,0.0030903209
13755,9679.0,1.0,0.9639812
13756,20183.0,0.0,0.0014481368
13757,17259.0,0.0,5.1965446e-05
13758,979.0,1.0,0.99787164
13759,26846.0,0.0,8.0809434e-05
13760,4463.0,1.0,0.9986003
13761,27013.0,0.0,5.2670403e-05
13762,1151.0,1.0,0.99998784
13763,10412.0,1.0,0.59419316
13764,26629.0,0.0,0.03929048
13765,3080.0,1.0,0.8630434
13766,26611.0,0.0,0.005659361
13767,14175.0,1.0,0.99995613
13768,23925.0,0.0,0.0030519192
13769,7906.0,1.0,0.98452353
13770,13006.0,1.0,0.9999951
13771,16260.0,0.0,0.37989968
13772,30275.0,0.0,2.6049779e-07
13773,19782.0,0.0,0.0017155182
13774,1078.0,1.0,0.9872542
13775,24357.0,0.0,1.3315127e-08
13776,24612.0,0.0,0.07536555
13777,5511.0,1.0,0.9999534
13778,6327.0,1.0,0.9999994
13779,17665.0,0.0,9.971191e-06
13780,6184.0,1.0,0.96164644
13781,462.0,1.0,0.98320305
13782,6682.0,1.0,0.9999926
13783,11505.0,1.0,1.0
13784,27268.0,0.0,2.3845106e-11
13785,1841.0,1.0,0.9984566
13786,20445.0,0.0,0.072275035
13787,16271.0,0.0,4.4864773e-08
13788,2046.0,1.0,0.7666832
13789,2078.0,1.0,0.07322259
13790,16064.0,0.0,0.23270497
13791,17216.0,0.0,0.021516828
13792,23813.0,0.0,1.29416495e-08
13793,9393.0,1.0,0.99942905
13794,1158.0,1.0,0.9844127
13795,21614.0,0.0,5.2505087e-08
13796,21042.0,0.0,1.6334013e-13
13797,25670.0,0.0,2.5333415e-14
13798,14105.0,1.0,0.9999964
13799,7960.0,1.0,0.9986621
13800,3021.0,1.0,0.96589136
13801,9243.0,1.0,0.96253204
13802,14661.0,1.0,0.10486617
13803,17328.0,0.0,1.4323901e-15
13804,10285.0,1.0,0.99964297
13805,20351.0,0.0,0.0007003172
13806,12536.0,1.0,0.99185866
13807,17811.0,0.0,1.8096854e-07
13808,10562.0,1.0,0.98863167
13809,19500.0,0.0,1.2200685e-07
13810,16100.0,0.0,6.7239164e-10
13811,6466.0,1.0,0.9999975
13812,28231.0,0.0,0.0010805798
13813,2919.0,1.0,0.97042745
13814,26744.0,0.0,0.0043266104
13815,12697.0,1.0,0.99999785
13816,21123.0,0.0,3.4035434e-08
13817,19964.0,0.0,3.7914162e-06
13818,7130.0,1.0,0.9456129
13819,7391.0,1.0,1.0
13820,11421.0,1.0,0.98035526
13821,17184.0,0.0,4.2655534e-17
13822,7850.0,1.0,0.99991274
13823,3128.0,1.0,0.998582
13824,27176.0,0.0,1.6085741e-10
13825,24887.0,0.0,2.3748435e-05
13826,20329.0,0.0,0.0017326963
13827,20699.0,0.0,0.00015412393
13828,3678.0,1.0,0.93480986
13829,30388.0,0.0,0.5790852
13830,5486.0,1.0,0.99859303
13831,23019.0,0.0,0.06481709
13832,25024.0,0.0,0.0032227417
13833,16545.0,0.0,0.0008711996
13834,23598.0,0.0,0.010287438
13835,20806.0,0.0,0.016922986
13836,9573.0,1.0,0.9758588
13837,19128.0,0.0,0.0015348106
13838,11378.0,1.0,0.98828375
13839,15426.0,0.0,0.06796359
13840,14036.0,1.0,0.99592245
13841,5936.0,1.0,0.9899809
13842,8325.0,1.0,0.9996941
13843,7862.0,1.0,0.9968798
13844,15498.0,0.0,0.00023854921
13845,10507.0,1.0,0.99992085
13846,19600.0,0.0,4.890028e-07
13847,930.0,1.0,0.9909843
13848,10582.0,1.0,0.9997415
13849,27751.0,0.0,2.7320059e-05
13850,24264.0,0.0,0.009021306
13851,28104.0,0.0,0.0010787022
13852,25155.0,0.0,1.0352523e-07
13853,11856.0,1.0,0.9999994
13854,16536.0,0.0,1.3493059e-09
13855,30170.0,0.0,9.1859795e-07
13856,20160.0,0.0,3.05586e-05
13857,8470.0,1.0,0.9969207
13858,9354.0,1.0,0.94924915
13859,18222.0,0.0,7.125595e-05
13860,30133.0,0.0,0.0005912765
13861,25928.0,0.0,0.22888413
13862,2914.0,1.0,0.9981975
13863,30543.0,0.0,2.5261534e-07
13864,29730.0,0.0,0.0076424265
13865,15868.0,0.0,0.059968967
13866,5043.0,1.0,1.0
13867,23113.0,0.0,0.2877479
13868,27687.0,0.0,0.0005760905
13869,29458.0,0.0,4.877008e-05
13870,20155.0,0.0,4.869373e-05
13871,25469.0,0.0,6.89064e-12
13872,16045.0,0.0,3.596476e-05
13873,20765.0,0.0,1.167739e-05
13874,6394.0,1.0,0.9995097
13875,26053.0,0.0,0.006214975
13876,12677.0,1.0,0.9097027
13877,14299.0,1.0,0.99739647
13878,23638.0,0.0,8.100164e-12
13879,5287.0,1.0,0.9999474
13880,16878.0,0.0,0.012622037
13881,25918.0,0.0,5.9280204e-14
13882,18247.0,0.0,0.0063420637
13883,20736.0,0.0,5.717583e-07
13884,29849.0,0.0,2.5220996e-07
13885,4843.0,1.0,0.99998724
13886,22714.0,0.0,0.00023310073
13887,27980.0,0.0,5.3020717e-09
13888,13156.0,1.0,0.9999999
13889,18142.0,0.0,0.021760574
13890,9231.0,1.0,0.99930143
13891,28663.0,0.0,1.5114672e-10
13892,8455.0,1.0,0.9906447
13893,16039.0,0.0,3.600854e-09
13894,15534.0,0.0,3.0918275e-13
13895,14782.0,1.0,0.9999664
13896,23449.0,0.0,0.00012758157
13897,30601.0,0.0,3.0181282e-06
13898,9421.0,1.0,0.9999999
13899,19335.0,0.0,1.8746401e-05
13900,28825.0,0.0,0.01142626
13901,27005.0,0.0,1.8527262e-05
13902,28941.0,0.0,3.6195975e-09
13903,2541.0,1.0,0.9988631
13904,30186.0,0.0,3.883161e-11
13905,5519.0,1.0,0.9999709
13906,15387.0,0.0,0.0110092405
13907,30267.0,0.0,1.5223251e-05
13908,29797.0,0.0,7.3472584e-08
13909,9822.0,1.0,1.0
13910,24169.0,0.0,6.935516e-07
13911,23252.0,0.0,0.26834604
13912,17685.0,0.0,1.1533252e-06
13913,5141.0,1.0,0.9984836
13914,5984.0,1.0,0.9999589
13915,26221.0,0.0,0.0006154352
13916,26833.0,0.0,0.0005847051
13917,14506.0,1.0,0.9993455
13918,10860.0,1.0,0.99981004
13919,19969.0,0.0,2.661103e-06
13920,4865.0,1.0,0.9999993
13921,16840.0,0.0,0.019275973
13922,25844.0,0.0,1.3464486e-06
13923,22872.0,0.0,5.384222e-06
13924,11816.0,1.0,0.9999995
13925,17148.0,0.0,5.3408644e-06
13926,18392.0,0.0,0.014791799
13927,22979.0,0.0,6.25336e-14
13928,12958.0,1.0,0.9999956
13929,2547.0,1.0,0.99944085
13930,14061.0,1.0,0.9999702
13931,11633.0,1.0,0.9998375
13932,29074.0,0.0,0.00019375166
13933,7914.0,1.0,0.99665606
13934,13304.0,1.0,0.9936069
13935,8961.0,1.0,0.9950169
13936,21201.0,0.0,4.3072853e-07
13937,16041.0,0.0,0.0012820696
13938,11659.0,1.0,0.97148794
13939,7256.0,1.0,0.9998832
13940,18211.0,0.0,0.29516438
13941,14212.0,1.0,0.99998295
13942,22580.0,0.0,8.319395e-11
13943,18788.0,0.0,4.9570403e-08
13944,19229.0,0.0,9.414162e-13
13945,21191.0,0.0,8.925427e-07
13946,22090.0,0.0,2.2733921e-09
13947,28698.0,0.0,0.014079437
13948,11762.0,1.0,0.8133581
13949,23561.0,0.0,7.560483e-09
13950,22025.0,0.0,4.7621827e-17
13951,29061.0,0.0,0.0016426358
13952,12608.0,1.0,0.94753504
13953,6420.0,1.0,1.0
13954,4118.0,1.0,0.9998161
13955,16256.0,0.0,0.04122166
13956,10981.0,1.0,0.99949443
13957,15804.0,0.0,6.000049e-14
13958,22256.0,0.0,3.8046317e-05
13959,17732.0,0.0,6.4714016e-09
13960,13852.0,1.0,0.97709864
13961,8984.0,1.0,0.99964976
13962,19877.0,0.0,0.62687
13963,5622.0,1.0,0.99999607
13964,2649.0,1.0,0.9993591
13965,3650.0,1.0,0.9984413
13966,28137.0,0.0,5.0188934e-05
13967,24187.0,0.0,8.366541e-05
13968,5527.0,1.0,0.9999988
13969,27733.0,0.0,0.00033996845
13970,18978.0,0.0,2.1664076e-07
13971,25724.0,0.0,1.1134061e-07
13972,5115.0,1.0,0.9108265
13973,28558.0,0.0,0.00015106585
13974,14872.0,1.0,0.9999999
13975,23560.0,0.0,0.25245687
13976,22706.0,0.0,1.1895478e-10
13977,16244.0,0.0,3.0330025e-10
13978,17182.0,0.0,0.0007481548
13979,26602.0,0.0,0.0007506386
13980,12136.0,1.0,0.9999418
13981,2050.0,1.0,0.9954692
13982,27435.0,0.0,1.0452478e-06
13983,29970.0,0.0,2.5956538e-06
13984,5678.0,1.0,0.9995977
13985,26852.0,0.0,0.0009165818
13986,12345.0,1.0,0.99969435
13987,23044.0,0.0,6.130553e-05
13988,17936.0,0.0,0.80318624
13989,25202.0,0.0,6.667652e-05
13990,22473.0,0.0,6.0083295e-07
13991,13868.0,1.0,0.99995136
13992,29025.0,0.0,2.4037533e-07
13993,26274.0,0.0,1.6932254e-06
13994,23754.0,0.0,5.4031227e-07
13995,19010.0,0.0,0.015554028
13996,28385.0,0.0,0.0035578504
13997,27101.0,0.0,0.009107649
13998,6082.0,1.0,0.7495695
13999,19020.0,0.0,0.9015903
14000,25884.0,0.0,3.358918e-14
14001,25080.0,0.0,8.524426e-05
14002,9781.0,1.0,0.99954116
14003,19179.0,0.0,5.0044634e-12
14004,26668.0,0.0,0.065542586
14005,24088.0,0.0,2.9261464e-06
14006,20014.0,0.0,0.10411797
14007,28880.0,0.0,5.746317e-09
14008,25736.0,0.0,0.063846245
14009,22876.0,0.0,0.37250316
14010,4153.0,1.0,0.99946564
14011,24851.0,0.0,1.3970178e-05
14012,8569.0,1.0,0.9996829
14013,17100.0,0.0,0.00053821644
14014,18571.0,0.0,0.15544832
14015,8533.0,1.0,0.9912293
14016,23957.0,0.0,3.2944605e-05
14017,29518.0,0.0,1.1612442e-08
14018,26298.0,0.0,5.6958653e-11
14019,29242.0,0.0,8.5836626e-05
14020,27908.0,0.0,1.2160597e-11
14021,14368.0,1.0,0.1609216
14022,16046.0,0.0,7.355625e-13
14023,24927.0,0.0,5.0419067e-07
14024,29936.0,0.0,0.06832772
14025,14493.0,1.0,0.9999635
14026,16272.0,0.0,6.1428736e-06
14027,20511.0,0.0,2.308475e-09
14028,20662.0,0.0,4.7355385e-07
14029,22857.0,0.0,3.4297096e-05
14030,1885.0,1.0,0.9998233
14031,10775.0,1.0,1.0
14032,9278.0,1.0,0.9965395
14033,13491.0,1.0,0.9634513
14034,4930.0,1.0,0.98976994
14035,26489.0,0.0,0.0008958162
14036,23384.0,0.0,0.15360868
14037,25776.0,0.0,7.7311824e-07
14038,7721.0,1.0,0.9999896
14039,23102.0,0.0,0.002874405
14040,8343.0,1.0,0.999954
14041,30211.0,0.0,0.06718929
14042,12643.0,1.0,0.99999964
14043,6498.0,1.0,0.9929208
14044,3239.0,1.0,0.9655827
14045,8331.0,1.0,0.9999676
14046,16219.0,0.0,0.0014049186
14047,1309.0,1.0,0.999997
14048,187.0,1.0,0.016005775
14049,115.0,1.0,0.9999782
14050,5837.0,1.0,0.9999641
14051,21563.0,0.0,6.813519e-12
14052,6126.0,1.0,0.9796928
14053,1315.0,1.0,0.9915331
14054,18644.0,0.0,0.014039674
14055,10653.0,1.0,0.9969606
14056,3497.0,1.0,0.999629
14057,1065.0,1.0,0.99992394
14058,25442.0,0.0,2.1939638e-06
14059,26414.0,0.0,2.8630587e-09
14060,1884.0,1.0,0.9999602
14061,22362.0,0.0,5.817365e-05
14062,2330.0,1.0,0.9999999
14063,22733.0,0.0,1.5958665e-11
14064,26464.0,0.0,0.002427354
14065,27367.0,0.0,0.0028078626
14066,1912.0,1.0,0.995732
14067,13847.0,1.0,0.9998729
14068,24047.0,0.0,0.06714312
14069,26632.0,0.0,2.1085962e-09
14070,6060.0,1.0,0.9811147
14071,4292.0,1.0,0.9999999
14072,30480.0,0.0,0.99342304
14073,23269.0,0.0,0.0098934425
14074,8527.0,1.0,0.9557071
14075,25552.0,0.0,2.2271638e-09
14076,20916.0,0.0,0.0005040651
14077,8740.0,1.0,0.9092977
14078,18528.0,0.0,0.021620002
14079,9128.0,1.0,0.9992617
14080,7609.0,1.0,0.999964
14081,9975.0,1.0,0.9913049
14082,26835.0,0.0,4.532759e-09
14083,23880.0,0.0,0.035479207
14084,2690.0,1.0,0.9518926
14085,287.0,1.0,0.9998809
14086,1364.0,1.0,0.9998766
14087,18042.0,0.0,1.0538809e-10
14088,28530.0,0.0,0.00019055064
14089,8524.0,1.0,0.9880868
14090,15483.0,0.0,0.0040268595
14091,17093.0,0.0,0.48460254
14092,29733.0,0.0,0.023579981
14093,21141.0,0.0,1.6995268e-07
14094,161.0,1.0,0.9964637
14095,21189.0,0.0,0.0066192825
14096,15071.0,1.0,0.9999809
14097,29045.0,0.0,1.382755e-06
14098,26943.0,0.0,1.3588398e-07
14099,2664.0,1.0,0.99605983
14100,25062.0,0.0,9.5073105e-09
14101,26853.0,0.0,4.8966464e-05
14102,14563.0,1.0,0.99972194
14103,23000.0,0.0,0.00041570808
14104,24326.0,0.0,0.001659011
14105,22666.0,0.0,0.033607543
14106,15751.0,0.0,3.1867256e-09
14107,16660.0,0.0,0.00014162078
14108,18686.0,0.0,1.8528289e-13
14109,24981.0,0.0,0.0006525437
14110,13618.0,1.0,0.99722254
14111,24177.0,0.0,0.00023862225
14112,4322.0,1.0,0.6345291
14113,9923.0,1.0,0.82884145
14114,21228.0,0.0,5.031271e-06
14115,23439.0,0.0,8.749472e-07
14116,6237.0,1.0,0.8646757
14117,25748.0,0.0,1.7872492e-10
14118,20044.0,0.0,0.0849152
14119,16020.0,0.0,3.5064906e-07
14120,20552.0,0.0,0.001485936
14121,15282.0,1.0,0.9999751
14122,5213.0,1.0,0.9835074
14123,2315.0,1.0,0.99343586
14124,9255.0,1.0,0.7063632
14125,12284.0,1.0,0.99995947
14126,26281.0,0.0,3.268057e-05
14127,28342.0,0.0,1.1488298e-06
14128,13301.0,1.0,0.9989343
14129,144.0,1.0,0.9977404
14130,8029.0,1.0,0.9521096
14131,15176.0,1.0,0.9999975
14132,10545.0,1.0,0.9987431
14133,8799.0,1.0,0.99572456
14134,19214.0,0.0,8.070965e-13
14135,29653.0,0.0,6.864791e-10
14136,30520.0,0.0,1.1265376e-10
14137,12806.0,1.0,0.99999976
14138,844.0,1.0,0.99763143
14139,17426.0,0.0,0.0141890505
14140,29532.0,0.0,4.8324533e-10
14141,24439.0,0.0,9.760247e-07
14142,26751.0,0.0,4.7556964e-06
14143,3591.0,1.0,0.99134797
14144,22548.0,0.0,4.726001e-06
14145,23319.0,0.0,1.9723505e-07
14146,28486.0,0.0,0.03178364
14147,4355.0,1.0,0.9989729
14148,28512.0,0.0,1.8219197e-07
14149,21082.0,0.0,0.21499783
14150,7977.0,1.0,1.0
14151,13495.0,1.0,0.99707615
14152,5349.0,1.0,0.022928014
14153,20810.0,0.0,0.00010422576
14154,19911.0,0.0,7.975949e-06
14155,642.0,1.0,0.99989927
14156,25257.0,0.0,0.019816617
14157,8855.0,1.0,0.99448496
14158,23652.0,0.0,0.00032187812
14159,24837.0,0.0,7.6157363e-07
14160,499.0,1.0,0.98425364
14161,5753.0,1.0,0.9923983
14162,13725.0,1.0,0.9997205
14163,2850.0,1.0,0.9987644
14164,29266.0,0.0,1.6855406e-09
14165,773.0,1.0,0.98482126
14166,5312.0,1.0,0.97815555
14167,14019.0,1.0,0.9999646
14168,15005.0,1.0,0.9980546
14169,24891.0,0.0,3.8224493e-14
14170,3488.0,1.0,0.99984837
14171,22306.0,0.0,9.767523e-10
14172,8570.0,1.0,0.99981683
14173,4072.0,1.0,0.79502076
14174,10474.0,1.0,0.9999912
14175,11702.0,1.0,0.8958351
14176,1004.0,1.0,0.9999964
14177,19548.0,0.0,0.2586662
14178,28338.0,0.0,0.015893836
14179,7458.0,1.0,1.0
14180,26011.0,0.0,1.4984653e-05
14181,16517.0,0.0,1.2664619e-05
14182,26661.0,0.0,0.0025016991
14183,21067.0,0.0,0.00034943307
14184,9028.0,1.0,0.999995
14185,11383.0,1.0,0.9929421
14186,12246.0,1.0,0.99354196
14187,4558.0,1.0,0.9999994
14188,11398.0,1.0,0.72902256
14189,4629.0,1.0,0.9999887
14190,12161.0,1.0,0.99963367
14191,16412.0,0.0,9.0790445e-11
14192,23412.0,0.0,0.17126791
14193,19557.0,0.0,3.3161996e-06
14194,11436.0,1.0,0.9818064
14195,27175.0,0.0,1.6694947e-09
14196,12948.0,1.0,0.99997485
14197,4730.0,1.0,0.9878784
14198,29330.0,0.0,1.123848e-11
14199,24682.0,0.0,3.595814e-14
14200,27126.0,0.0,7.676025e-10
14201,7370.0,1.0,0.9964193
14202,17022.0,0.0,4.9093633e-06
14203,29725.0,0.0,9.754801e-15
14204,19527.0,0.0,0.14677052
14205,10341.0,1.0,0.90550643
14206,10987.0,1.0,0.99998736
14207,15513.0,0.0,0.55327743
14208,7718.0,1.0,0.5076139
14209,6772.0,1.0,0.5593424
14210,9655.0,1.0,0.99993503
14211,10840.0,1.0,0.9973418
14212,28533.0,0.0,0.0009874466
14213,27726.0,0.0,6.2506333e-09
14214,18129.0,0.0,0.000275075
14215,12986.0,1.0,0.9999994
14216,358.0,1.0,0.9999573
14217,8427.0,1.0,0.73896456
14218,13539.0,1.0,0.9996736
14219,20067.0,0.0,0.00054138555
14220,2169.0,1.0,0.9994312
14221,9238.0,1.0,0.9923988
14222,11611.0,1.0,1.0
14223,19392.0,0.0,0.030143913
14224,9403.0,1.0,0.99877566
14225,30193.0,0.0,6.105593e-09
14226,22038.0,0.0,1.0789154e-05
14227,24806.0,0.0,0.75963086
14228,24900.0,0.0,0.0070854775
14229,7516.0,1.0,0.98537976
14230,20519.0,0.0,4.6826676e-06
14231,14353.0,1.0,0.7577973
14232,5957.0,1.0,0.99531484
14233,6251.0,1.0,0.9982109
14234,22806.0,0.0,7.684325e-19
14235,27656.0,0.0,1.2177912e-07
14236,2576.0,1.0,0.9992324
14237,20372.0,0.0,9.915777e-10
14238,577.0,1.0,0.998533
14239,24267.0,0.0,0.031121818
14240,22590.0,0.0,0.0018975604
14241,1808.0,1.0,0.9765928
14242,4140.0,1.0,0.9999962
14243,3024.0,1.0,0.99798274
14244,10892.0,1.0,0.9376669
14245,28759.0,0.0,1.04187405e-08
14246,3623.0,1.0,0.9999895
14247,26807.0,0.0,5.0247477e-09
14248,9581.0,1.0,0.9985361
14249,2513.0,1.0,0.9940585
14250,1935.0,1.0,0.9983169
14251,25402.0,0.0,0.0008019636
14252,15995.0,0.0,0.0006714087
14253,16527.0,0.0,0.0021027045
