,fprs,tprs,thresholds
1163,0.017713365539452495,0.9826892109500805,0.5411402
1164,0.017914653784219,0.9826892109500805,0.53947103
1165,0.017914653784219,0.9827898550724637,0.539467
1166,0.018015297906602255,0.9827898550724637,0.5386
1167,0.018015297906602255,0.9832930756843801,0.52959883
1168,0.018417874396135264,0.9832930756843801,0.51995975
1169,0.018417874396135264,0.9833937198067633,0.5197162
1170,0.018518518518518517,0.9833937198067633,0.5193775
1171,0.018518518518518517,0.9834943639291466,0.5175326
1172,0.018719806763285024,0.9834943639291466,0.5157809
1173,0.018719806763285024,0.9836956521739131,0.5135365
1174,0.01892109500805153,0.9836956521739131,0.5122227
1175,0.01892109500805153,0.9837962962962963,0.5113894
1176,0.019122383252818037,0.9837962962962963,0.5077796
1177,0.019122383252818037,0.9838969404186796,0.5076366
1178,0.019726247987117553,0.9838969404186796,0.5009832
1179,0.019726247987117553,0.9839975845410628,0.5009791
1180,0.02002818035426731,0.9839975845410628,0.498935
1181,0.02002818035426731,0.9841988727858293,0.49854866
1182,0.020229468599033816,0.9841988727858293,0.49535686
1183,0.020229468599033816,0.9844001610305958,0.482859
1184,0.020430756843800323,0.9844001610305958,0.48199016
1185,0.020430756843800323,0.9845008051529791,0.4814605
1186,0.020531400966183576,0.9845008051529791,0.47967702
1187,0.020531400966183576,0.9849033816425121,0.47601095
1188,0.02063204508856683,0.9849033816425121,0.47480875
1189,0.02063204508856683,0.9850040257648953,0.47443295
1190,0.020833333333333332,0.9850040257648953,0.47318488
1191,0.020833333333333332,0.9851046698872786,0.4718395
1192,0.02103462157809984,0.9851046698872786,0.4704414
1193,0.02103462157809984,0.9852053140096618,0.46819022
1194,0.021235909822866345,0.9852053140096618,0.4645436
1195,0.021235909822866345,0.9853059581320451,0.4621509
1196,0.0213365539452496,0.9853059581320451,0.46145713
1197,0.0213365539452496,0.9854066022544283,0.4602127
1198,0.021437198067632852,0.9854066022544283,0.4600241
1199,0.021437198067632852,0.9856078904991948,0.4593052
1200,0.0215378421900161,0.9856078904991948,0.45851165
1201,0.0215378421900161,0.9857085346215781,0.4584321
1202,0.021638486312399355,0.9857085346215781,0.4574196
1203,0.021638486312399355,0.9858091787439613,0.4569744
1204,0.021739130434782608,0.9858091787439613,0.4564781
1205,0.021739130434782608,0.9861111111111112,0.45580137
1206,0.021940418679549115,0.9861111111111112,0.45416355
1207,0.021940418679549115,0.9862117552334944,0.45368922
1208,0.02214170692431562,0.9862117552334944,0.45181268
1209,0.02214170692431562,0.9864130434782609,0.44827637
1210,0.022242351046698874,0.9864130434782609,0.445956
1211,0.022242351046698874,0.9865136876006442,0.44588923
1212,0.022443639291465377,0.9865136876006442,0.44457835
1213,0.022443639291465377,0.9866143317230274,0.44150642
1214,0.023047504025764894,0.9866143317230274,0.4375074
1215,0.023047504025764894,0.9867149758454107,0.4338068
1216,0.023651368760064413,0.9867149758454107,0.42425263
1217,0.023651368760064413,0.9868156199677939,0.42013553
1218,0.024053945249597423,0.9868156199677939,0.40897352
1219,0.024053945249597423,0.9869162640901772,0.40887094
1220,0.024154589371980676,0.9869162640901772,0.40736786
1221,0.024154589371980676,0.9870169082125604,0.40641597
1222,0.02425523349436393,0.9870169082125604,0.4040016
1223,0.02425523349436393,0.9873188405797102,0.40150282
1224,0.024456521739130436,0.9873188405797102,0.40088034
1225,0.024456521739130436,0.9874194847020934,0.40049076
1226,0.02455716586151369,0.9874194847020934,0.39949018
1227,0.02455716586151369,0.9875201288244766,0.3977429
1228,0.02465780998389694,0.9875201288244766,0.3974497
1229,0.02465780998389694,0.9879227053140096,0.39497143
1230,0.02526167471819646,0.9879227053140096,0.38876256
1231,0.02526167471819646,0.9880233494363929,0.3881028
1232,0.02546296296296296,0.9880233494363929,0.38606465
1233,0.02546296296296296,0.9883252818035426,0.3840982
1234,0.02576489533011272,0.9883252818035426,0.38248184
1235,0.02576489533011272,0.9884259259259259,0.3824804
1236,0.025966183574879228,0.9884259259259259,0.3819225
1237,0.025966183574879228,0.9885265700483091,0.38109672
1238,0.02606682769726248,0.9885265700483091,0.38092938
1239,0.02606682769726248,0.9886272141706924,0.38073134
1240,0.026268115942028984,0.9886272141706924,0.3804542
1241,0.026268115942028984,0.9888285024154589,0.3790087
1242,0.026368760064412237,0.9888285024154589,0.3781891
1243,0.026368760064412237,0.9889291465378421,0.37656358
1244,0.026670692431561997,0.9889291465378421,0.3757242
1245,0.026670692431561997,0.9891304347826086,0.375026
1246,0.027073268921095007,0.9891304347826086,0.36856556
1247,0.027073268921095007,0.989231078904992,0.36831915
1248,0.02717391304347826,0.989231078904992,0.36685693
1249,0.02717391304347826,0.9895330112721417,0.3641477
1250,0.02747584541062802,0.9895330112721417,0.36068237
1251,0.02747584541062802,0.989633655394525,0.36003336
1252,0.02787842190016103,0.989633655394525,0.3524446
1253,0.02787842190016103,0.9897342995169082,0.3520326
1254,0.028079710144927536,0.9897342995169082,0.3514938
1255,0.028079710144927536,0.9899355877616747,0.3511809
1256,0.02818035426731079,0.9899355877616747,0.3508653
1257,0.02818035426731079,0.990036231884058,0.35066044
1258,0.028784219001610305,0.990036231884058,0.34478775
1259,0.028784219001610305,0.9901368760064412,0.34438652
1260,0.02888486312399356,0.9901368760064412,0.3443077
1261,0.02888486312399356,0.9902375201288245,0.34378523
1262,0.028985507246376812,0.9902375201288245,0.3419119
1263,0.028985507246376812,0.9903381642512077,0.3413534
1264,0.029086151368760065,0.9903381642512077,0.3395174
1265,0.029086151368760065,0.990438808373591,0.33907798
1266,0.02918679549114332,0.990438808373591,0.33705014
1267,0.02918679549114332,0.9906400966183575,0.33335218
1268,0.029287439613526572,0.9906400966183575,0.33314532
1269,0.029287439613526572,0.9907407407407407,0.332602
1270,0.02969001610305958,0.9907407407407407,0.32912683
1271,0.02969001610305958,0.990841384863124,0.32533482
1272,0.029790660225442835,0.990841384863124,0.32383427
1273,0.029790660225442835,0.9910426731078905,0.32155806
1274,0.03009259259259259,0.9910426731078905,0.31926864
1275,0.03009259259259259,0.9911433172302737,0.31926823
1276,0.03039452495974235,0.9911433172302737,0.3169964
1277,0.03039452495974235,0.991243961352657,0.31450674
1278,0.030495169082125604,0.991243961352657,0.3143859
1279,0.030495169082125604,0.9913446054750402,0.31281823
1280,0.030897745571658614,0.9913446054750402,0.30831555
1281,0.030897745571658614,0.9914452495974235,0.30744278
1282,0.030998389694041867,0.9914452495974235,0.30196458
1283,0.030998389694041867,0.9915458937198067,0.30011472
1284,0.03150161030595813,0.9915458937198067,0.29597804
1285,0.03150161030595813,0.99164653784219,0.2945697
1286,0.03180354267310789,0.99164653784219,0.29082364
1287,0.03180354267310789,0.9917471819645732,0.29069814
1288,0.032105475040257646,0.9917471819645732,0.28790584
1289,0.032105475040257646,0.9918478260869565,0.2873843
1290,0.032407407407407406,0.9918478260869565,0.2855346
1291,0.032407407407407406,0.9919484702093397,0.2842534
1292,0.03280998389694042,0.9919484702093397,0.28175893
1293,0.03280998389694042,0.992049114331723,0.2816111
1294,0.03311191626409018,0.992049114331723,0.27971464
1295,0.03311191626409018,0.9921497584541062,0.2794372
1296,0.033313204508856685,0.9921497584541062,0.27769193
1297,0.033313204508856685,0.9922504025764896,0.27737466
1298,0.03361513687600644,0.9922504025764896,0.275014
1299,0.03361513687600644,0.9923510466988728,0.27458975
1300,0.034118357487922704,0.9923510466988728,0.27128777
1301,0.034118357487922704,0.9924516908212561,0.26963326
1302,0.03431964573268921,0.9924516908212561,0.26654765
1303,0.03431964573268921,0.9926529790660226,0.26485246
1304,0.03452093397745572,0.9926529790660226,0.26271996
1305,0.03452093397745572,0.9927536231884058,0.26257664
1306,0.03462157809983897,0.9927536231884058,0.260696
1307,0.03462157809983897,0.9928542673107891,0.26062587
1308,0.03482286634460548,0.9928542673107891,0.25800705
1309,0.03482286634460548,0.9929549114331723,0.25664645
1310,0.03683574879227053,0.9929549114331723,0.23467353
1311,0.03683574879227053,0.9931561996779388,0.23369926
1312,0.037640901771336555,0.9931561996779388,0.22657779
1313,0.037640901771336555,0.9932568438003221,0.2262286
1314,0.03804347826086957,0.9932568438003221,0.22313975
1315,0.03804347826086957,0.9933574879227053,0.22313504
1316,0.03814412238325282,0.9933574879227053,0.22182474
1317,0.03814412238325282,0.9934581320450886,0.22180183
1318,0.03854669887278583,0.9934581320450886,0.21700522
1319,0.03854669887278583,0.9935587761674718,0.21585627
1320,0.0392512077294686,0.9935587761674718,0.20939143
1321,0.0392512077294686,0.9936594202898551,0.20927374
1322,0.03955314009661836,0.9936594202898551,0.20822863
1323,0.03955314009661836,0.9937600644122383,0.20815705
1324,0.04015700483091787,0.9937600644122383,0.20586771
1325,0.04015700483091787,0.9940619967793881,0.20487866
1326,0.04076086956521739,0.9940619967793881,0.20025077
1327,0.04076086956521739,0.9941626409017713,0.19899811
1328,0.0409621578099839,0.9941626409017713,0.19723536
1329,0.0409621578099839,0.9942632850241546,0.19693005
1330,0.04136473429951691,0.9942632850241546,0.1931904
1331,0.04136473429951691,0.9943639291465378,0.1931277
1332,0.0430756843800322,0.9943639291465378,0.18528599
1333,0.0430756843800322,0.9945652173913043,0.18275371
1334,0.043478260869565216,0.9945652173913043,0.17984049
1335,0.043478260869565216,0.9946658615136876,0.17971788
1336,0.0447866344605475,0.9946658615136876,0.17496492
1337,0.0447866344605475,0.9947665056360708,0.17428097
1338,0.04539049919484702,0.9947665056360708,0.17172259
1339,0.04539049919484702,0.9948671497584541,0.17156975
1340,0.046296296296296294,0.9948671497584541,0.16803296
1341,0.046296296296296294,0.9949677938808373,0.16744998
1342,0.046598228663446054,0.9949677938808373,0.16666691
1343,0.046598228663446054,0.9950684380032206,0.16634712
1344,0.04679951690821256,0.9950684380032206,0.1651855
1345,0.04679951690821256,0.9951690821256038,0.16485582
1346,0.04750402576489533,0.9951690821256038,0.16145551
1347,0.04750402576489533,0.9952697262479872,0.16103552
1348,0.0482085346215781,0.9952697262479872,0.1577127
1349,0.0482085346215781,0.9955716586151369,0.15561816
1350,0.048711755233494365,0.9955716586151369,0.15346406
1351,0.048711755233494365,0.9956723027375202,0.1527095
1352,0.05032206119162641,0.9956723027375202,0.14740208
1353,0.05032206119162641,0.9958735909822867,0.14654757
1354,0.05092592592592592,0.9958735909822867,0.14519231
1355,0.05092592592592592,0.9959742351046699,0.14504722
1356,0.05283816425120773,0.9959742351046699,0.13807763
1357,0.05283816425120773,0.9960748792270532,0.13734762
1358,0.0535426731078905,0.9960748792270532,0.13413216
1359,0.0535426731078905,0.9961755233494364,0.1330639
1360,0.054146537842190014,0.9961755233494364,0.1308031
1361,0.054146537842190014,0.9962761674718197,0.13012457
1362,0.05555555555555555,0.9962761674718197,0.122687645
1363,0.05555555555555555,0.9963768115942029,0.122243986
1364,0.056863929146537845,0.9963768115942029,0.11775894
1365,0.056863929146537845,0.9964774557165862,0.11649661
1366,0.057367149758454104,0.9964774557165862,0.11576498
1367,0.057367149758454104,0.9965780998389694,0.11570799
1368,0.06139291465378422,0.9965780998389694,0.09995258
1369,0.06139291465378422,0.9966787439613527,0.09972056
1370,0.0627012882447665,0.9966787439613527,0.093273774
1371,0.0627012882447665,0.9967793880837359,0.09296356
1372,0.06451288244766505,0.9967793880837359,0.08834311
1373,0.06451288244766505,0.9968800322061192,0.08829309
1374,0.0646135265700483,0.9968800322061192,0.08817037
1375,0.0646135265700483,0.9969806763285024,0.087216094
1376,0.0678341384863124,0.9969806763285024,0.08070568
1377,0.0678341384863124,0.9970813204508857,0.08052152
1378,0.07014895330112722,0.9970813204508857,0.07408637
1379,0.07014895330112722,0.9971819645732689,0.07388491
1380,0.07578502415458938,0.9971819645732689,0.06247614
1381,0.07578502415458938,0.9972826086956522,0.06236432
1382,0.0783011272141707,0.9972826086956522,0.058760345
1383,0.0783011272141707,0.9973832528180354,0.058704924
1384,0.08051529790660225,0.9973832528180354,0.0560725
1385,0.08051529790660225,0.9974838969404187,0.056072123
1386,0.08494363929146538,0.9974838969404187,0.049802434
1387,0.08494363929146538,0.9975845410628019,0.04972184
1388,0.08645330112721417,0.9975845410628019,0.048014566
1389,0.08645330112721417,0.9976851851851852,0.047765948
1390,0.08725845410628019,0.9976851851851852,0.046934128
1391,0.08725845410628019,0.9977858293075684,0.046889964
1392,0.0876610305958132,0.9977858293075684,0.04666473
1393,0.0876610305958132,0.9978864734299517,0.046559863
1394,0.08776167471819646,0.9978864734299517,0.046336025
1395,0.08776167471819646,0.9979871175523349,0.046205748
1396,0.09198872785829308,0.9979871175523349,0.041766837
1397,0.09198872785829308,0.9980877616747182,0.041673057
1398,0.09249194847020933,0.9980877616747182,0.041350808
1399,0.09249194847020933,0.9981884057971014,0.04130064
1400,0.09772544283413849,0.9981884057971014,0.03602709
1401,0.09772544283413849,0.9982890499194848,0.035972383
1402,0.11151368760064412,0.9982890499194848,0.02597359
1403,0.11151368760064412,0.998389694041868,0.025502218
1404,0.12449677938808373,0.998389694041868,0.018090563
1405,0.12449677938808373,0.9985909822866345,0.017979212
1406,0.12771739130434784,0.9985909822866345,0.016459472
1407,0.12771739130434784,0.9986916264090178,0.0164361
1408,0.13113929146537842,0.9986916264090178,0.015030792
1409,0.13113929146537842,0.998792270531401,0.0150046395
1410,0.13707729468599034,0.998792270531401,0.013245587
1411,0.13707729468599034,0.9988929146537843,0.013238042
1412,0.13959339774557167,0.9988929146537843,0.01248425
1413,0.13959339774557167,0.9989935587761675,0.012463391
1414,0.14875201288244766,0.9989935587761675,0.010400121
1415,0.14875201288244766,0.9990942028985508,0.01039155
1416,0.16032608695652173,0.9990942028985508,0.007695378
1417,0.16032608695652173,0.999194847020934,0.0076855742
1418,0.17763687600644124,0.999194847020934,0.00500672
1419,0.17763687600644124,0.9992954911433173,0.005005983
1420,0.17975040257648953,0.9992954911433173,0.0047578276
1421,0.17975040257648953,0.9993961352657005,0.0047507607
1422,0.20471014492753623,0.9993961352657005,0.0027192999
1423,0.20471014492753623,0.9994967793880838,0.0027154735
1424,0.24064009661835747,0.9994967793880838,0.0011849271
1425,0.24064009661835747,0.999597423510467,0.0011837364
1426,0.2538244766505636,0.999597423510467,0.0008826336
1427,0.25402576489533013,0.999597423510467,0.0008813101
1428,0.2642914653784219,0.999597423510467,0.00070415356
1429,0.2642914653784219,0.9996980676328503,0.000702727
1430,0.3151167471819646,0.9996980676328503,0.00024537183
1431,0.3151167471819646,0.9997987117552335,0.00024430733
1432,0.36815619967793883,0.9997987117552335,8.151839e-05
1433,0.36815619967793883,0.9998993558776168,8.123716e-05
1434,0.42079307568438,0.9998993558776168,2.7000282e-05
1435,0.42079307568438,1.0,2.6894792e-05
1436,0.509158615136876,1.0,3.2563416e-06
1437,0.5093599033816425,1.0,3.256025e-06
1438,0.999194847020934,1.0,5.9e-44
1439,1.0,1.0,0.0
