,eidxs,labels,scores
1587,14978.0,1.0,0.93245834
1588,2720.0,1.0,0.65782404
1589,26072.0,0.0,0.024898658
1590,29041.0,0.0,0.54853976
1591,17398.0,0.0,6.820041e-05
1592,20353.0,0.0,0.883922
1593,15538.0,0.0,0.9107012
1594,4211.0,1.0,0.90597504
1595,30040.0,0.0,0.037023105
1596,14662.0,1.0,0.12800416
1597,28035.0,0.0,0.03092409
1598,5431.0,1.0,0.9989894
1599,16623.0,0.0,0.738662
1600,13636.0,1.0,0.71210724
1601,4662.0,1.0,0.98088455
1602,21014.0,0.0,0.000108084285
1603,24054.0,0.0,0.088296905
1604,12502.0,1.0,0.97376347
1605,27557.0,0.0,0.33721435
1606,3719.0,1.0,0.9995078
1607,19492.0,0.0,0.01123159
1608,6703.0,1.0,0.9737229
1609,29983.0,0.0,0.00076877885
1610,20269.0,0.0,0.9629986
1611,16928.0,0.0,0.059053984
1612,20279.0,0.0,4.524297e-05
1613,3683.0,1.0,0.9989675
1614,4730.0,1.0,0.839274
1615,5565.0,1.0,0.96564716
1616,27194.0,0.0,0.19449908
1617,993.0,1.0,0.9940838
1618,2080.0,1.0,0.92994696
1619,28427.0,0.0,0.03649906
1620,22753.0,0.0,0.0027263863
1621,22252.0,0.0,0.3193203
1622,19291.0,0.0,9.1448186e-07
1623,30578.0,0.0,0.9329779
1624,15550.0,0.0,0.00057483197
1625,17385.0,0.0,0.0001402015
1626,19378.0,0.0,0.00737001
1627,3915.0,1.0,0.9960078
1628,9702.0,1.0,0.8457802
1629,14842.0,1.0,0.99518365
1630,22710.0,0.0,0.93311536
1631,9617.0,1.0,0.9300088
1632,16825.0,0.0,0.39307037
1633,25561.0,0.0,0.0077464567
1634,4480.0,1.0,0.73493934
1635,25998.0,0.0,0.7129077
1636,21055.0,0.0,0.6108096
1637,164.0,1.0,0.8080946
1638,27337.0,0.0,0.00025327902
1639,3117.0,1.0,0.29876685
1640,21189.0,0.0,0.26876113
1641,22854.0,0.0,0.0033990552
1642,21022.0,0.0,0.010958544
1643,12833.0,1.0,0.99856144
1644,1870.0,1.0,0.89553976
1645,3670.0,1.0,0.97829276
1646,6631.0,1.0,0.9381545
1647,24118.0,0.0,0.017976828
1648,30660.0,0.0,0.049330715
1649,26267.0,0.0,0.27456123
1650,7543.0,1.0,0.6642027
1651,17059.0,0.0,0.6093973
1652,20307.0,0.0,0.008830047
1653,12061.0,1.0,0.9386836
1654,25942.0,0.0,0.03346068
1655,11962.0,1.0,0.9988422
1656,11089.0,1.0,0.9853974
1657,17463.0,0.0,0.00092205894
1658,25352.0,0.0,0.0048708413
1659,13080.0,1.0,0.4138503
1660,11425.0,1.0,0.4601304
1661,11711.0,1.0,0.1810781
1662,5842.0,1.0,0.9811111
1663,8317.0,1.0,0.004014022
1664,12470.0,1.0,0.90442246
1665,28243.0,0.0,0.3214625
1666,17359.0,0.0,5.6252567e-05
1667,19081.0,0.0,1.3320151e-05
1668,16788.0,0.0,0.16958287
1669,3393.0,1.0,0.99502975
1670,29807.0,0.0,0.7066509
1671,25958.0,0.0,0.27342165
1672,14486.0,1.0,0.90073615
1673,11845.0,1.0,0.99487394
1674,11552.0,1.0,0.9896125
1675,4128.0,1.0,0.99437016
1676,19445.0,0.0,0.45730412
1677,10070.0,1.0,0.7662593
1678,278.0,1.0,0.9995369
1679,24135.0,0.0,0.0886874
1680,4276.0,1.0,0.99232787
1681,25654.0,0.0,0.0031673096
1682,25769.0,0.0,4.1255153e-06
1683,4291.0,1.0,0.9971306
1684,2776.0,1.0,0.818856
1685,8265.0,1.0,0.65249735
1686,1897.0,1.0,0.65461725
1687,1972.0,1.0,0.95083296
1688,16714.0,0.0,0.017110487
1689,7291.0,1.0,0.9559238
1690,11699.0,1.0,0.8632815
1691,27238.0,0.0,0.028694848
1692,14346.0,1.0,0.99234843
1693,16483.0,0.0,0.00023982195
1694,19512.0,0.0,0.00842631
1695,25770.0,0.0,0.002218254
1696,24380.0,0.0,9.0508554e-05
1697,4706.0,1.0,0.88301176
1698,25277.0,0.0,9.7079865e-06
1699,7161.0,1.0,0.9440117
1700,5530.0,1.0,0.99920505
1701,22982.0,0.0,0.0076128007
1702,18136.0,0.0,0.1367749
1703,1606.0,1.0,0.91973686
1704,11846.0,1.0,0.9944976
1705,1816.0,1.0,0.936925
1706,15325.0,1.0,0.14647642
1707,23403.0,0.0,0.22626133
1708,27690.0,0.0,0.0012183562
1709,17030.0,0.0,0.046178564
1710,18182.0,0.0,0.042004198
1711,5869.0,1.0,0.997672
1712,14853.0,1.0,0.996687
1713,25704.0,0.0,0.06630621
1714,18988.0,0.0,0.0006122179
1715,23107.0,0.0,0.73109937
1716,24684.0,0.0,5.3471055e-08
1717,29223.0,0.0,0.00035257047
1718,7489.0,1.0,0.99616855
1719,27975.0,0.0,5.9741786e-05
1720,22305.0,0.0,0.046145327
1721,7341.0,1.0,0.9811317
1722,25358.0,0.0,0.0040088343
1723,6932.0,1.0,0.800655
1724,4540.0,1.0,0.80089384
1725,11004.0,1.0,0.987616
1726,10144.0,1.0,0.24962085
1727,28630.0,0.0,0.020868035
1728,543.0,1.0,0.9932093
1729,27991.0,0.0,0.032587133
1730,5386.0,1.0,0.9961593
1731,30291.0,0.0,0.11634315
1732,18405.0,0.0,0.010589166
1733,18430.0,0.0,0.85901475
1734,9779.0,1.0,0.44313043
1735,112.0,1.0,0.8971821
1736,15280.0,1.0,0.74020946
1737,25157.0,0.0,0.021500811
1738,16223.0,0.0,0.27776802
1739,34.0,1.0,0.9827551
1740,18967.0,0.0,0.0063312612
1741,25590.0,0.0,0.0064749643
1742,2439.0,1.0,0.95877135
1743,23117.0,0.0,0.007106872
1744,18462.0,0.0,4.352017e-09
1745,14922.0,1.0,0.9961349
1746,9248.0,1.0,0.7870006
1747,30685.0,0.0,0.5745025
1748,14830.0,1.0,0.99739754
1749,10164.0,1.0,0.12783618
1750,8354.0,1.0,0.57497853
1751,30369.0,0.0,0.48517212
1752,27899.0,0.0,0.00012088387
1753,6343.0,1.0,0.98436815
1754,10776.0,1.0,0.64428884
1755,9773.0,1.0,0.9941485
1756,28216.0,0.0,0.014191899
1757,15520.0,0.0,0.0005761377
1758,10465.0,1.0,0.018690694
1759,23011.0,0.0,0.28022835
1760,24053.0,0.0,0.02383818
1761,27880.0,0.0,0.41794416
1762,8193.0,1.0,0.9718275
1763,11532.0,1.0,0.9952277
1764,13587.0,1.0,0.94179887
1765,14823.0,1.0,0.9987174
1766,25934.0,0.0,0.0018654435
1767,29052.0,0.0,0.067381635
1768,4207.0,1.0,0.99822253
1769,5880.0,1.0,0.99797183
1770,28890.0,0.0,0.0011000244
1771,2163.0,1.0,0.89267683
1772,19557.0,0.0,0.12742779
1773,2650.0,1.0,0.9046821
1774,229.0,1.0,0.99877125
1775,11109.0,1.0,0.9962303
1776,10660.0,1.0,0.8514712
1777,10692.0,1.0,0.6506467
1778,9118.0,1.0,0.99630773
1779,19165.0,0.0,0.17228372
1780,27886.0,0.0,0.00016367901
1781,12265.0,1.0,0.9380607
1782,9342.0,1.0,0.9666635
1783,18806.0,0.0,0.003643737
1784,22061.0,0.0,0.42127612
1785,30279.0,0.0,0.01459258
1786,5601.0,1.0,0.9716528
1787,20461.0,0.0,0.9073764
1788,7046.0,1.0,0.7850331
1789,27271.0,0.0,0.34332627
1790,18418.0,0.0,0.00023860039
1791,10391.0,1.0,0.20834194
1792,7848.0,1.0,0.9177111
1793,2950.0,1.0,0.86366636
1794,1966.0,1.0,0.9991393
1795,23931.0,0.0,0.33681723
1796,22822.0,0.0,0.2282492
1797,11683.0,1.0,0.9970054
1798,5069.0,1.0,0.9370089
1799,24394.0,0.0,0.008343105
1800,28919.0,0.0,5.1797347e-06
1801,22521.0,0.0,0.00013427499
1802,8505.0,1.0,0.9627928
1803,13030.0,1.0,0.04425563
1804,11886.0,1.0,0.9366217
1805,24180.0,0.0,0.018415032
1806,2029.0,1.0,0.99387383
1807,1.0,1.0,0.8843916
1808,9846.0,1.0,0.6238996
1809,2022.0,1.0,0.9529264
1810,10083.0,1.0,0.2152305
1811,16172.0,0.0,0.26994216
1812,25181.0,0.0,0.06554953
1813,14440.0,1.0,0.24865851
1814,5033.0,1.0,0.9644536
1815,21766.0,0.0,0.07289118
1816,21623.0,0.0,0.85832757
1817,22011.0,0.0,0.064185016
1818,7181.0,1.0,0.8013426
1819,1372.0,1.0,0.98300123
1820,8812.0,1.0,0.98304385
1821,11045.0,1.0,0.97693866
1822,18761.0,0.0,0.12947078
1823,1043.0,1.0,0.9343128
1824,777.0,1.0,0.9821276
1825,2667.0,1.0,0.92183983
1826,13446.0,1.0,0.99699235
1827,9996.0,1.0,0.61257076
1828,1555.0,1.0,0.9712073
1829,20171.0,0.0,0.002623158
1830,15814.0,0.0,0.3698609
1831,22367.0,0.0,0.016440287
1832,13803.0,1.0,0.92202497
1833,18672.0,0.0,6.3528965e-08
1834,13747.0,1.0,0.9910903
1835,6456.0,1.0,0.8923396
1836,12995.0,1.0,0.99219996
1837,11429.0,1.0,0.969973
1838,19574.0,0.0,0.1646677
1839,19949.0,0.0,0.0008683503
1840,27997.0,0.0,0.33437052
1841,16175.0,0.0,0.05474845
1842,27551.0,0.0,0.102055356
1843,16427.0,0.0,5.8840572e-09
1844,11832.0,1.0,0.98023844
1845,30137.0,0.0,0.0020773031
1846,20772.0,0.0,1.5030283e-08
1847,29194.0,0.0,0.014168208
1848,6517.0,1.0,0.9875475
1849,27831.0,0.0,0.006804979
1850,11214.0,1.0,0.429802
1851,17097.0,0.0,6.3654687e-10
1852,2203.0,1.0,0.96959966
1853,25359.0,0.0,0.053784743
1854,24756.0,0.0,0.1329472
1855,21163.0,0.0,0.5582603
1856,17621.0,0.0,0.2972771
1857,26740.0,0.0,0.04173453
1858,22727.0,0.0,4.234526e-08
1859,23802.0,0.0,0.09039622
1860,14814.0,1.0,0.99466383
1861,30643.0,0.0,0.0010861213
1862,883.0,1.0,0.9786966
1863,21849.0,0.0,0.16788349
1864,28475.0,0.0,0.00051964703
1865,20485.0,0.0,0.003086709
1866,7623.0,1.0,0.9314682
1867,13953.0,1.0,0.15335284
1868,20357.0,0.0,0.008321325
1869,30484.0,0.0,0.7573166
1870,22205.0,0.0,7.1212858e-06
1871,25027.0,0.0,0.44276226
1872,5392.0,1.0,0.99885917
1873,30598.0,0.0,0.45123184
1874,11161.0,1.0,0.523074
1875,3904.0,1.0,0.9759996
1876,22824.0,0.0,0.008823657
1877,17892.0,0.0,0.003940721
1878,27530.0,0.0,0.0026432083
1879,14925.0,1.0,0.99587184
1880,24201.0,0.0,0.9667768
1881,14144.0,1.0,0.9584146
1882,19810.0,0.0,0.011831782
1883,18440.0,0.0,0.098326065
1884,25836.0,0.0,0.15063162
1885,2689.0,1.0,0.9188614
1886,5379.0,1.0,0.99430096
1887,22546.0,0.0,4.6755293e-09
1888,27578.0,0.0,0.033669326
1889,27076.0,0.0,0.002106516
1890,23607.0,0.0,0.10943827
1891,19614.0,0.0,0.8645305
1892,8695.0,1.0,0.011550427
1893,17639.0,0.0,0.2212207
1894,21168.0,0.0,0.08546946
1895,4070.0,1.0,0.8689403
1896,16668.0,0.0,0.18278205
1897,12607.0,1.0,0.9822221
1898,30034.0,0.0,0.00040501993
1899,463.0,1.0,0.9286087
1900,18844.0,0.0,0.19273931
1901,15836.0,0.0,0.6497594
1902,1159.0,1.0,0.9740475
1903,22439.0,0.0,0.00019764452
1904,25016.0,0.0,0.0009654568
1905,2656.0,1.0,0.9435811
1906,1137.0,1.0,0.98028046
1907,9740.0,1.0,0.9882548
1908,16808.0,0.0,7.383463e-05
1909,1893.0,1.0,0.7360058
1910,26423.0,0.0,0.018334268
1911,21229.0,0.0,0.1001978
1912,11966.0,1.0,0.9986456
1913,10766.0,1.0,0.029731235
1914,21010.0,0.0,8.3532026e-10
1915,26978.0,0.0,0.18988189
1916,23005.0,0.0,0.05066334
1917,12075.0,1.0,0.97786146
1918,1975.0,1.0,0.96903145
1919,10676.0,1.0,0.9492812
1920,26662.0,0.0,0.09448316
1921,29824.0,0.0,0.66176516
1922,8733.0,1.0,0.98654443
1923,5348.0,1.0,0.83631796
1924,10828.0,1.0,0.7599894
1925,19002.0,0.0,0.039977245
1926,17177.0,0.0,0.084247455
1927,7967.0,1.0,0.9537445
1928,28467.0,0.0,0.082890525
1929,18259.0,0.0,0.034811575
1930,23330.0,0.0,0.011209286
1931,30548.0,0.0,0.00017918031
1932,20927.0,0.0,0.3172069
1933,14452.0,1.0,0.8334187
1934,27943.0,0.0,0.033049285
1935,1822.0,1.0,0.96519244
1936,14571.0,1.0,0.6064819
1937,24374.0,0.0,0.00043950637
1938,30535.0,0.0,1.0558401e-05
1939,9158.0,1.0,0.9978423
1940,28512.0,0.0,0.1125379
1941,13308.0,1.0,0.9863129
1942,1911.0,1.0,0.5582561
1943,12450.0,1.0,0.95163375
1944,15405.0,0.0,0.0023917037
1945,28107.0,0.0,0.0005836973
1946,1576.0,1.0,0.94757646
1947,4591.0,1.0,0.9615511
1948,9911.0,1.0,0.8763711
1949,23427.0,0.0,0.054539125
1950,27549.0,0.0,3.350899e-05
1951,10311.0,1.0,0.8263076
1952,8425.0,1.0,0.99496484
1953,15879.0,0.0,0.00087988947
1954,22878.0,0.0,0.0018004065
1955,2889.0,1.0,0.9149511
1956,18540.0,0.0,7.758241e-05
1957,1460.0,1.0,0.9836009
1958,23876.0,0.0,0.049751867
1959,14624.0,1.0,0.08048819
1960,11163.0,1.0,0.64141685
1961,8863.0,1.0,0.9843833
1962,14120.0,1.0,0.90432245
1963,18922.0,0.0,0.89658767
1964,2405.0,1.0,0.9009922
1965,5686.0,1.0,0.9990109
1966,12867.0,1.0,0.9989513
1967,1489.0,1.0,0.9719501
1968,29454.0,0.0,0.011788492
1969,10712.0,1.0,0.97907054
1970,24812.0,0.0,6.6142595e-05
1971,19677.0,0.0,0.017951561
1972,20203.0,0.0,0.12855013
1973,21335.0,0.0,0.31652248
1974,20586.0,0.0,0.004375585
1975,9838.0,1.0,0.80510646
1976,9920.0,1.0,0.4873002
1977,2412.0,1.0,0.95910996
1978,9234.0,1.0,0.849595
1979,28499.0,0.0,0.007041599
1980,25458.0,0.0,0.044186886
1981,3303.0,1.0,0.6267678
1982,13361.0,1.0,0.99752146
1983,3387.0,1.0,0.9866632
1984,5368.0,1.0,0.99334747
1985,18393.0,0.0,0.10639405
1986,5921.0,1.0,0.9900967
1987,2306.0,1.0,0.9747355
1988,14481.0,1.0,0.78745776
1989,11093.0,1.0,0.9936041
1990,9589.0,1.0,0.8560117
1991,690.0,1.0,0.9918389
1992,19960.0,0.0,0.03904847
1993,16672.0,0.0,0.17049891
1994,11041.0,1.0,0.9502401
1995,5387.0,1.0,0.9963601
1996,22803.0,0.0,0.0071048057
1997,6132.0,1.0,0.9969265
1998,29829.0,0.0,0.0006041906
1999,13543.0,1.0,0.7524633
2000,3485.0,1.0,0.99109274
2001,7294.0,1.0,0.9944248
2002,22083.0,0.0,0.005667363
2003,9723.0,1.0,0.67748165
2004,23227.0,0.0,3.211044e-05
2005,4171.0,1.0,0.9615646
2006,9327.0,1.0,0.98369586
2007,1086.0,1.0,0.9787894
2008,10325.0,1.0,0.87334657
2009,20691.0,0.0,0.0002933636
2010,12193.0,1.0,0.83224744
2011,8227.0,1.0,0.9993705
2012,19835.0,0.0,0.0119286645
2013,25426.0,0.0,0.12573445
2014,19365.0,0.0,3.815035e-06
2015,1369.0,1.0,0.9761139
2016,23655.0,0.0,2.4968638e-06
2017,19007.0,0.0,0.007388903
2018,25423.0,0.0,0.07065954
2019,30242.0,0.0,0.0019159995
2020,15696.0,0.0,0.24364837
2021,28854.0,0.0,0.34900242
2022,3570.0,1.0,0.792857
2023,2692.0,1.0,0.7078141
2024,26600.0,0.0,0.13568357
2025,2191.0,1.0,0.96602196
2026,29486.0,0.0,0.013348816
2027,12697.0,1.0,0.9539242
2028,15792.0,0.0,2.4840568e-07
2029,10514.0,1.0,0.9946262
2030,4236.0,1.0,0.9795585
2031,29496.0,0.0,0.21438543
2032,29378.0,0.0,0.43623424
2033,20462.0,0.0,0.0066184667
2034,3066.0,1.0,0.89080817
2035,15581.0,0.0,0.0023757187
2036,8724.0,1.0,0.76488465
2037,28397.0,0.0,0.43858016
2038,30385.0,0.0,0.0050235777
2039,23997.0,0.0,0.0007478034
2040,10291.0,1.0,0.76333535
2041,10919.0,1.0,0.83922595
2042,5139.0,1.0,0.962683
2043,15000.0,1.0,0.9697278
2044,23793.0,0.0,0.002251074
2045,19617.0,0.0,0.002156527
2046,5681.0,1.0,0.973335
2047,29401.0,0.0,0.06998152
2048,4983.0,1.0,0.9989613
2049,21362.0,0.0,0.1722479
2050,14373.0,1.0,0.19207525
2051,23279.0,0.0,0.09227453
2052,25219.0,0.0,7.664621e-08
2053,30680.0,0.0,0.0005580811
2054,12919.0,1.0,0.9899719
2055,10415.0,1.0,0.7076475
2056,18867.0,0.0,0.18468349
2057,16013.0,0.0,0.043422803
2058,1937.0,1.0,0.74921554
2059,21536.0,0.0,0.37692335
2060,24059.0,0.0,0.53245485
2061,27878.0,0.0,0.029058672
2062,11542.0,1.0,0.98812765
2063,14940.0,1.0,0.99711895
2064,12548.0,1.0,0.9581909
2065,12387.0,1.0,0.9765153
2066,23436.0,0.0,8.315793e-05
2067,14232.0,1.0,0.98772115
2068,821.0,1.0,0.98343533
2069,16100.0,0.0,5.947307e-06
2070,17837.0,0.0,0.000117710915
2071,8438.0,1.0,0.45403853
2072,11592.0,1.0,0.98226756
2073,15162.0,1.0,0.9733112
2074,27331.0,0.0,0.023830736
2075,9191.0,1.0,0.30616587
2076,19294.0,0.0,0.0010225368
2077,12583.0,1.0,0.9417412
2078,30352.0,0.0,0.0012807498
2079,21158.0,0.0,0.04223477
2080,1599.0,1.0,0.9766814
2081,17090.0,0.0,0.18102261
2082,22642.0,0.0,0.034542806
2083,30491.0,0.0,0.03070295
2084,22670.0,0.0,0.0067469575
2085,9970.0,1.0,0.91433704
2086,13426.0,1.0,0.9972051
2087,8436.0,1.0,0.84651583
2088,13893.0,1.0,0.8643628
2089,17053.0,0.0,0.0004646006
2090,19695.0,0.0,0.00023424502
2091,26456.0,0.0,4.4762555e-06
2092,20523.0,0.0,0.015971085
2093,27495.0,0.0,0.10451159
2094,25132.0,0.0,0.007543599
2095,29903.0,0.0,0.00011910873
2096,23503.0,0.0,5.6974216e-07
2097,12311.0,1.0,0.9702534
2098,9375.0,1.0,0.9902327
2099,3750.0,1.0,0.9757317
2100,12484.0,1.0,0.95444536
2101,26500.0,0.0,1.3439176e-06
2102,27001.0,0.0,0.08512762
2103,3549.0,1.0,0.92561245
2104,11349.0,1.0,0.7375802
2105,19566.0,0.0,0.04195635
2106,15191.0,1.0,0.9657249
2107,22540.0,0.0,0.17980437
2108,17617.0,0.0,0.022162134
2109,25483.0,0.0,0.67521125
2110,2573.0,1.0,0.9549219
2111,19503.0,0.0,0.0784837
2112,5453.0,1.0,0.9445478
2113,237.0,1.0,0.97675985
2114,14449.0,1.0,0.82445484
2115,29550.0,0.0,0.35265043
2116,2370.0,1.0,0.9609749
2117,15944.0,0.0,0.00029755392
2118,14492.0,1.0,0.6825058
2119,9481.0,1.0,0.7259873
2120,4348.0,1.0,0.96747017
2121,28464.0,0.0,0.24301507
2122,8312.0,1.0,0.09665875
2123,16094.0,0.0,0.31676725
2124,12515.0,1.0,0.84804666
2125,19112.0,0.0,0.053063463
2126,22614.0,0.0,0.00834168
2127,4081.0,1.0,0.90366185
2128,304.0,1.0,0.994423
2129,24717.0,0.0,8.76729e-08
2130,27312.0,0.0,0.0014212487
2131,17528.0,0.0,0.020554641
2132,8642.0,1.0,0.99714845
2133,29999.0,0.0,0.08963039
2134,13514.0,1.0,0.93202645
2135,11970.0,1.0,0.899318
2136,10188.0,1.0,0.9996276
2137,29678.0,0.0,0.025522256
2138,8699.0,1.0,0.51340395
2139,20785.0,0.0,2.1340975e-06
2140,2577.0,1.0,0.92670786
2141,15695.0,0.0,0.26898292
2142,19817.0,0.0,0.03643285
2143,17572.0,0.0,4.8808215e-07
2144,16978.0,0.0,6.1651517e-06
2145,22756.0,0.0,0.0017192519
2146,16222.0,0.0,0.3114482
2147,21199.0,0.0,0.07159546
2148,8287.0,1.0,0.95209366
2149,7332.0,1.0,0.9475602
2150,541.0,1.0,0.99344397
2151,25084.0,0.0,0.5132795
2152,24051.0,0.0,0.42546976
2153,5001.0,1.0,0.77732253
2154,4615.0,1.0,0.9657651
2155,9144.0,1.0,0.99543977
2156,7709.0,1.0,0.96541256
2157,9360.0,1.0,0.21354696
2158,20374.0,0.0,0.9782216
2159,5442.0,1.0,0.98288673
2160,2244.0,1.0,0.99873954
2161,29049.0,0.0,0.006308599
2162,2870.0,1.0,0.9720828
2163,9452.0,1.0,0.99309313
2164,22660.0,0.0,0.0023862012
2165,867.0,1.0,0.9458089
2166,30200.0,0.0,0.9548931
2167,8361.0,1.0,0.9989741
2168,24564.0,0.0,0.7424713
2169,24424.0,0.0,0.18354972
2170,336.0,1.0,0.9925614
2171,14233.0,1.0,0.6086493
2172,21301.0,0.0,0.33040464
2173,24462.0,0.0,0.2893907
2174,10892.0,1.0,0.95303386
2175,6918.0,1.0,0.3074674
2176,13781.0,1.0,0.3190756
2177,13158.0,1.0,0.99700123
2178,11334.0,1.0,0.9346598
2179,30248.0,0.0,0.4874032
2180,16822.0,0.0,0.81163955
2181,3878.0,1.0,0.291234
2182,16706.0,0.0,0.24121681
2183,3852.0,1.0,0.6423208
2184,17786.0,0.0,0.40760538
2185,30684.0,0.0,1.205411e-06
2186,27590.0,0.0,1.0674732e-07
2187,17632.0,0.0,0.7036064
2188,15795.0,0.0,0.15205312
2189,25305.0,0.0,0.011803811
2190,16188.0,0.0,0.07481723
2191,17959.0,0.0,0.65177083
2192,28531.0,0.0,0.010366142
2193,30632.0,0.0,0.005931102
2194,28057.0,0.0,0.0003697972
2195,13694.0,1.0,0.95604986
2196,29885.0,0.0,0.5956567
2197,13994.0,1.0,0.890213
2198,3970.0,1.0,0.9941671
2199,24714.0,0.0,0.006545525
2200,27600.0,0.0,0.00097350485
2201,4503.0,1.0,0.99691844
2202,10392.0,1.0,2.0603468e-06
2203,26922.0,0.0,0.21136703
2204,1244.0,1.0,0.91173804
2205,26609.0,0.0,0.033710256
2206,3557.0,1.0,0.9631459
2207,6902.0,1.0,0.7996289
2208,4918.0,1.0,0.59359515
2209,9218.0,1.0,0.3956208
2210,20038.0,0.0,0.55269897
2211,13007.0,1.0,0.9996075
2212,29851.0,0.0,0.0023558605
2213,3434.0,1.0,0.99960023
2214,26562.0,0.0,0.4383835
2215,21721.0,0.0,0.025435647
2216,4453.0,1.0,0.93543077
2217,6004.0,1.0,0.92728984
2218,24813.0,0.0,2.5671838e-05
2219,13068.0,1.0,0.88687795
2220,25394.0,0.0,0.004169451
2221,4222.0,1.0,0.98039514
2222,29606.0,0.0,0.008835271
2223,4430.0,1.0,0.9308904
2224,28988.0,0.0,0.11964796
2225,12382.0,1.0,0.9908857
2226,1986.0,1.0,0.97611403
2227,13391.0,1.0,0.99788624
2228,27851.0,0.0,0.19061702
2229,19629.0,0.0,0.0012676017
2230,10044.0,1.0,0.2873636
2231,26873.0,0.0,0.007425459
2232,30580.0,0.0,0.024689272
2233,2923.0,1.0,0.8718078
2234,21987.0,0.0,3.0556792e-05
2235,27924.0,0.0,0.025077742
2236,20229.0,0.0,6.597826e-07
2237,5574.0,1.0,0.9990023
2238,28584.0,0.0,0.07736054
2239,12085.0,1.0,0.97766376
2240,22436.0,0.0,0.0034776968
2241,15880.0,0.0,0.01416203
2242,28097.0,0.0,6.2561645e-10
2243,206.0,1.0,0.98999447
2244,21760.0,0.0,0.00015496006
2245,27075.0,0.0,1.8139963e-06
2246,27893.0,0.0,0.3092878
2247,6595.0,1.0,0.9699158
2248,20271.0,0.0,8.747413e-05
2249,6350.0,1.0,0.9375447
2250,19207.0,0.0,0.03457364
2251,28894.0,0.0,0.071564205
2252,651.0,1.0,0.9896035
2253,13677.0,1.0,0.1455002
2254,17784.0,0.0,0.20232056
2255,26089.0,0.0,0.042673342
2256,6029.0,1.0,0.82149297
2257,30542.0,0.0,0.708566
2258,1216.0,1.0,0.99520737
2259,28740.0,0.0,0.21098807
2260,13098.0,1.0,0.70824987
2261,12364.0,1.0,0.9960918
2262,979.0,1.0,0.97627103
2263,27493.0,0.0,0.019723002
2264,8353.0,1.0,0.99098736
2265,18280.0,0.0,0.0016329135
2266,9251.0,1.0,0.71624357
2267,958.0,1.0,0.9901405
2268,6600.0,1.0,0.98615915
2269,1872.0,1.0,0.91683894
2270,12785.0,1.0,0.9991836
2271,14668.0,1.0,2.2733057e-05
2272,7523.0,1.0,0.9947798
2273,8982.0,1.0,0.9852764
2274,25895.0,0.0,0.05161236
2275,9163.0,1.0,0.99287224
2276,13649.0,1.0,0.9617634
2277,19375.0,0.0,1.0697516e-08
2278,1662.0,1.0,0.9820108
2279,15008.0,1.0,0.964718
2280,1523.0,1.0,0.9562343
2281,14280.0,1.0,0.75400263
2282,3993.0,1.0,0.9906206
2283,22459.0,0.0,0.28126305
2284,27325.0,0.0,0.0051651085
2285,11360.0,1.0,0.82983434
2286,16618.0,0.0,0.010274851
2287,19880.0,0.0,3.1240675e-06
2288,1826.0,1.0,0.95593417
2289,12965.0,1.0,0.9991073
2290,13019.0,1.0,0.9825783
2291,2734.0,1.0,0.9385082
2292,21897.0,0.0,0.16672528
2293,7401.0,1.0,0.95940715
2294,19238.0,0.0,0.004407156
2295,8563.0,1.0,0.5346127
2296,16652.0,0.0,0.002915363
2297,15482.0,0.0,0.06878209
2298,20259.0,0.0,0.37398228
2299,14357.0,1.0,0.9716661
2300,1048.0,1.0,0.9878784
2301,18550.0,0.0,0.51659083
2302,20315.0,0.0,1.04856696e-07
2303,1078.0,1.0,0.8948381
2304,21181.0,0.0,0.00036972068
2305,3438.0,1.0,0.8995612
2306,19560.0,0.0,0.22592585
2307,7367.0,1.0,0.9988475
2308,21960.0,0.0,9.376368e-06
2309,276.0,1.0,0.9995121
2310,6697.0,1.0,0.9758077
2311,28079.0,0.0,0.092500076
2312,28081.0,0.0,0.14709498
2313,8670.0,1.0,0.9868435
2314,9015.0,1.0,0.96399176
2315,617.0,1.0,0.0015331798
2316,21746.0,0.0,0.085920446
2317,11905.0,1.0,0.98634434
2318,24502.0,0.0,0.07265767
2319,28679.0,0.0,0.05702627
2320,22743.0,0.0,0.3898853
2321,561.0,1.0,0.9802612
2322,20228.0,0.0,0.0090343775
2323,1475.0,1.0,0.996988
2324,78.0,1.0,0.9743872
2325,15578.0,0.0,0.002796848
2326,6592.0,1.0,0.97308064
2327,24515.0,0.0,0.0008223985
2328,5470.0,1.0,0.9313856
2329,24938.0,0.0,0.1087921
2330,17392.0,0.0,0.0137287555
2331,28650.0,0.0,0.00014407112
2332,671.0,1.0,0.9568658
2333,14023.0,1.0,0.49842042
2334,18857.0,0.0,0.09651955
2335,24282.0,0.0,0.036662646
2336,2094.0,1.0,0.99037653
2337,8703.0,1.0,0.20318072
2338,15806.0,0.0,0.00011423115
2339,14585.0,1.0,0.61910933
2340,15934.0,0.0,0.07831578
2341,26983.0,0.0,0.07890387
2342,3701.0,1.0,0.739841
2343,20441.0,0.0,0.22330062
2344,14187.0,1.0,0.077575
2345,16595.0,0.0,0.0018069398
2346,3917.0,1.0,0.95338655
2347,20671.0,0.0,0.05430064
2348,4170.0,1.0,0.98236233
2349,11207.0,1.0,0.9654574
2350,5524.0,1.0,0.9868101
2351,2862.0,1.0,0.97798777
2352,2570.0,1.0,0.88587797
2353,22633.0,0.0,5.461557e-06
