,eidxs,labels,scores
10680,15061.0,1.0,0.74306947
10681,29575.0,0.0,6.645429e-05
10682,25591.0,0.0,0.093909875
10683,22893.0,0.0,8.887146e-07
10684,10552.0,1.0,0.99858105
10685,8349.0,1.0,0.97954834
10686,21736.0,0.0,0.0006388829
10687,8126.0,1.0,0.3840092
10688,21070.0,0.0,0.0045488095
10689,29869.0,0.0,0.0015709237
10690,8451.0,1.0,0.84827733
10691,19790.0,0.0,0.01869666
10692,11778.0,1.0,0.98797506
10693,25078.0,0.0,0.0020628034
10694,29300.0,0.0,0.09286252
10695,27199.0,0.0,0.0007937522
10696,1451.0,1.0,0.96896935
10697,5454.0,1.0,0.8642894
10698,25645.0,0.0,0.015840981
10699,29396.0,0.0,0.82610387
10700,8602.0,1.0,0.90798634
10701,23790.0,0.0,0.01562729
10702,24874.0,0.0,0.00062627887
10703,13530.0,1.0,0.9994516
10704,27003.0,0.0,0.0047818325
10705,16458.0,0.0,0.32778957
10706,11960.0,1.0,0.99789125
10707,28483.0,0.0,0.07160358
10708,22638.0,0.0,0.009900811
10709,17554.0,0.0,0.2457588
10710,22428.0,0.0,0.017332153
10711,1398.0,1.0,0.76956403
10712,18260.0,0.0,0.09147016
10713,25760.0,0.0,0.13596708
10714,11900.0,1.0,0.9955373
10715,12436.0,1.0,0.97444665
10716,11720.0,1.0,0.96349895
10717,27382.0,0.0,0.0023655049
10718,9877.0,1.0,0.95474386
10719,20767.0,0.0,0.030487098
10720,3622.0,1.0,0.99625635
10721,7043.0,1.0,0.8983216
10722,11790.0,1.0,0.9959776
10723,5451.0,1.0,0.9945893
10724,22037.0,0.0,0.046825074
10725,27984.0,0.0,0.01343934
10726,17817.0,0.0,4.177379e-06
10727,26532.0,0.0,0.4873815
10728,29878.0,0.0,3.4239827e-07
10729,23340.0,0.0,0.017033586
10730,161.0,1.0,0.99707246
10731,10199.0,1.0,0.16934733
10732,13388.0,1.0,0.6975097
10733,23709.0,0.0,0.012323238
10734,27098.0,0.0,0.014973732
10735,330.0,1.0,0.9259557
10736,18085.0,0.0,0.028835425
10737,24028.0,0.0,0.07893549
10738,18805.0,0.0,0.29974478
10739,9658.0,1.0,0.7485692
10740,18455.0,0.0,0.3223649
10741,1796.0,1.0,0.41980016
10742,4556.0,1.0,0.99630237
10743,5936.0,1.0,0.89124024
10744,17010.0,0.0,0.00021231407
10745,13619.0,1.0,0.32136258
10746,3328.0,1.0,0.8461157
10747,14365.0,1.0,0.26913038
10748,28634.0,0.0,0.19160691
10749,30001.0,0.0,0.0032848932
10750,27302.0,0.0,0.008447167
10751,8431.0,1.0,0.96840614
10752,24353.0,0.0,0.00047295477
10753,27208.0,0.0,0.08939702
10754,30081.0,0.0,0.0034007195
10755,6444.0,1.0,0.8673419
10756,13669.0,1.0,0.9481492
10757,23762.0,0.0,0.6613714
10758,2399.0,1.0,0.9802541
10759,6318.0,1.0,0.80047756
10760,17705.0,0.0,1.4783493e-08
10761,657.0,1.0,0.9711265
10762,20003.0,0.0,0.06981223
10763,25548.0,0.0,0.06354437
10764,13510.0,1.0,0.99840885
10765,29517.0,0.0,5.289141e-05
10766,14173.0,1.0,0.95843846
10767,22661.0,0.0,4.0809457e-05
10768,18394.0,0.0,0.004222051
10769,6243.0,1.0,0.83400124
10770,20122.0,0.0,0.57455
10771,25723.0,0.0,0.04455309
10772,21605.0,0.0,0.35368043
10773,1236.0,1.0,0.9564678
10774,10489.0,1.0,0.7738224
10775,12675.0,1.0,0.71401095
10776,3097.0,1.0,0.99516016
10777,22514.0,0.0,0.059922144
10778,2053.0,1.0,0.9370867
10779,5171.0,1.0,0.82691777
10780,11121.0,1.0,0.99588424
10781,18970.0,0.0,2.1035355e-06
10782,10462.0,1.0,0.63995343
10783,27066.0,0.0,0.032936122
10784,13605.0,1.0,0.87873983
10785,19161.0,0.0,0.013637944
10786,26971.0,0.0,0.09431123
10787,13946.0,1.0,0.6234581
10788,26188.0,0.0,5.4798465e-07
10789,2305.0,1.0,0.97171235
10790,20274.0,0.0,0.00035867968
10791,22489.0,0.0,0.005791819
10792,22077.0,0.0,0.00043801486
10793,12735.0,1.0,0.99434197
10794,26569.0,0.0,0.15688619
10795,20547.0,0.0,0.0006185209
10796,4478.0,1.0,0.31981266
10797,28546.0,0.0,0.00024420602
10798,28321.0,0.0,0.060883686
10799,22860.0,0.0,2.1869586e-09
10800,18576.0,0.0,0.32017377
10801,11491.0,1.0,0.99811363
10802,29102.0,0.0,0.21138106
10803,21154.0,0.0,0.23079112
10804,16347.0,0.0,0.0010986818
10805,15743.0,0.0,0.0026723477
10806,9729.0,1.0,0.9203532
10807,3753.0,1.0,0.99747664
10808,21135.0,0.0,0.011322654
10809,25421.0,0.0,0.0005479847
10810,28821.0,0.0,0.09749469
10811,4628.0,1.0,0.98997784
10812,16656.0,0.0,0.005536155
10813,10006.0,1.0,0.7032484
10814,14312.0,1.0,0.673848
10815,14229.0,1.0,0.43559417
10816,18288.0,0.0,0.010098034
10817,5230.0,1.0,0.96070546
10818,1670.0,1.0,0.98107713
10819,7643.0,1.0,0.9698336
10820,28913.0,0.0,0.20263998
10821,12573.0,1.0,0.9347325
10822,8964.0,1.0,0.9601433
10823,2521.0,1.0,0.7975683
10824,23093.0,0.0,0.0093813315
10825,20251.0,0.0,1.5811091e-14
10826,25573.0,0.0,0.011542069
10827,10023.0,1.0,0.99645305
10828,10872.0,1.0,0.14944364
10829,26692.0,0.0,0.5395268
10830,13449.0,1.0,0.99337184
10831,17278.0,0.0,0.001110064
10832,6945.0,1.0,0.28350106
10833,27613.0,0.0,0.16499485
10834,7187.0,1.0,0.9505373
10835,25113.0,0.0,0.09536816
10836,5788.0,1.0,0.97304577
10837,20694.0,0.0,0.15280782
10838,12402.0,1.0,0.9636199
10839,27539.0,0.0,4.727813e-06
10840,28608.0,0.0,0.0070152623
10841,10714.0,1.0,0.9126097
10842,2208.0,1.0,0.8320764
10843,20388.0,0.0,0.024083996
10844,6013.0,1.0,0.9893908
10845,18353.0,0.0,0.12412132
10846,794.0,1.0,0.9980876
10847,17661.0,0.0,0.001425535
10848,5280.0,1.0,0.9814176
10849,1928.0,1.0,0.79312533
10850,29054.0,0.0,5.6086727e-05
10851,8322.0,1.0,0.99739337
10852,29540.0,0.0,0.02128732
10853,22579.0,0.0,5.0200856e-07
10854,631.0,1.0,0.97270006
10855,8447.0,1.0,0.85829705
10856,27562.0,0.0,0.040727314
10857,29004.0,0.0,0.008767059
10858,14589.0,1.0,0.41881296
10859,29237.0,0.0,0.00041674767
10860,5679.0,1.0,0.82013637
10861,15762.0,0.0,0.051823173
10862,17839.0,0.0,5.024836e-06
10863,21615.0,0.0,0.10495759
10864,7843.0,1.0,0.8931128
10865,12286.0,1.0,0.9554772
10866,25906.0,0.0,0.0004078897
10867,14051.0,1.0,0.9183768
10868,192.0,1.0,0.5816918
10869,20079.0,0.0,0.010929448
10870,1245.0,1.0,0.98918927
10871,6781.0,1.0,0.29803374
10872,20799.0,0.0,8.83238e-05
10873,27785.0,0.0,0.042865597
10874,17953.0,0.0,0.09406303
10875,12755.0,1.0,0.978717
10876,29281.0,0.0,0.030882867
10877,7175.0,1.0,0.5903756
10878,21145.0,0.0,0.010554085
10879,22212.0,0.0,0.6040474
10880,1939.0,1.0,0.9783653
10881,24038.0,0.0,0.094002165
10882,10065.0,1.0,0.9120415
10883,14575.0,1.0,0.523891
10884,6777.0,1.0,0.9913254
10885,14882.0,1.0,0.86736625
10886,13936.0,1.0,0.3934769
10887,25524.0,0.0,0.38351908
10888,29970.0,0.0,0.06352731
10889,12308.0,1.0,0.9209363
10890,7467.0,1.0,0.85639095
10891,751.0,1.0,0.9417911
10892,7496.0,1.0,0.91114306
10893,20101.0,0.0,0.00086169253
10894,11682.0,1.0,0.99811053
10895,6415.0,1.0,0.9980413
10896,2178.0,1.0,0.6953767
10897,19269.0,0.0,0.055199046
10898,8690.0,1.0,0.22134203
10899,23962.0,0.0,0.00011159433
10900,1070.0,1.0,0.9514752
10901,7131.0,1.0,0.8634999
10902,17606.0,0.0,0.06328065
10903,6617.0,1.0,0.98111
10904,5592.0,1.0,0.9988403
10905,17231.0,0.0,0.18538068
10906,18966.0,0.0,3.5286088e-05
10907,4643.0,1.0,0.9604477
10908,29018.0,0.0,0.00031789887
10909,17734.0,0.0,1.0500362e-05
10910,5812.0,1.0,0.9790151
10911,4505.0,1.0,0.9919906
10912,23669.0,0.0,0.7544532
10913,3398.0,1.0,0.98874795
10914,8102.0,1.0,0.46437526
10915,30318.0,0.0,0.61343247
10916,28824.0,0.0,5.3564406e-07
10917,16108.0,0.0,0.9361389
10918,3656.0,1.0,0.9406569
10919,29747.0,0.0,8.8766994e-11
10920,21342.0,0.0,0.10220961
10921,4714.0,1.0,0.9979475
10922,17020.0,0.0,0.0005149839
10923,10038.0,1.0,0.2646508
10924,23374.0,0.0,0.02205889
10925,12968.0,1.0,0.9944259
10926,27550.0,0.0,0.008679621
10927,29212.0,0.0,0.11693417
10928,18299.0,0.0,0.0038895258
10929,29508.0,0.0,2.651067e-06
10930,166.0,1.0,0.84482807
10931,18423.0,0.0,0.046275947
10932,10626.0,1.0,0.97338945
10933,16520.0,0.0,0.2842227
10934,14573.0,1.0,0.59212714
10935,29620.0,0.0,0.063103996
10936,15421.0,0.0,0.0022170795
10937,4680.0,1.0,0.994779
10938,2340.0,1.0,0.99047756
10939,11980.0,1.0,0.9950519
10940,12947.0,1.0,0.99708015
10941,10332.0,1.0,0.418151
10942,23337.0,0.0,0.41607407
10943,18384.0,0.0,1.6376541e-08
10944,23617.0,0.0,0.8150145
10945,16309.0,0.0,0.005935637
10946,1854.0,1.0,0.9702037
10947,4500.0,1.0,0.9961134
10948,22443.0,0.0,0.054812275
10949,24840.0,0.0,3.272479e-05
10950,14747.0,1.0,0.5643531
10951,20385.0,0.0,0.0057232254
10952,24393.0,0.0,4.8048452e-05
10953,6342.0,1.0,0.9680456
10954,12249.0,1.0,0.71046907
10955,29292.0,0.0,0.110153556
10956,23329.0,0.0,0.09254312
10957,9480.0,1.0,0.4773951
10958,1350.0,1.0,0.99255085
10959,17443.0,0.0,9.2731425e-06
10960,1569.0,1.0,0.9887743
10961,12284.0,1.0,0.9764441
10962,22953.0,0.0,0.041481704
10963,11551.0,1.0,0.97808164
10964,18892.0,0.0,3.1532258e-07
10965,6858.0,1.0,0.99850166
10966,1029.0,1.0,0.9911583
10967,25872.0,0.0,0.5804734
10968,19353.0,0.0,0.046730354
10969,6717.0,1.0,0.9950846
10970,28328.0,0.0,0.11264425
10971,18189.0,0.0,9.613825e-05
10972,7388.0,1.0,0.99911624
10973,14692.0,1.0,0.9934883
10974,24843.0,0.0,4.2757165e-06
10975,28593.0,0.0,2.158597e-05
10976,17124.0,0.0,0.09814991
10977,5871.0,1.0,0.9945246
10978,15547.0,0.0,0.12761514
10979,5135.0,1.0,0.2888625
10980,160.0,1.0,0.9984102
10981,14129.0,1.0,0.7389968
10982,18539.0,0.0,0.0003908281
10983,20545.0,0.0,0.0044103707
10984,17465.0,0.0,0.103997976
10985,21192.0,0.0,3.263239e-11
10986,10643.0,1.0,0.80508214
10987,19242.0,0.0,0.000671194
10988,5267.0,1.0,0.7256117
10989,20775.0,0.0,0.23954417
10990,1267.0,1.0,0.98415935
10991,26880.0,0.0,0.065206096
10992,863.0,1.0,0.9983284
10993,22609.0,0.0,0.18763927
10994,13359.0,1.0,0.89282656
10995,26083.0,0.0,0.0011208091
10996,29197.0,0.0,0.081635095
10997,28719.0,0.0,0.15521221
10998,13956.0,1.0,0.23990476
10999,1442.0,1.0,0.9980902
11000,17006.0,0.0,0.038025897
11001,21486.0,0.0,8.9594785e-09
11002,28019.0,0.0,0.0001707166
11003,7508.0,1.0,0.99952376
11004,10939.0,1.0,0.8173809
11005,4669.0,1.0,0.97938067
11006,26855.0,0.0,0.38249266
11007,21533.0,0.0,0.011395738
11008,26534.0,0.0,0.7814601
11009,2047.0,1.0,0.9584157
11010,24636.0,0.0,0.00040490626
11011,20672.0,0.0,0.038615927
11012,8237.0,1.0,0.15297814
11013,18103.0,0.0,6.2025816e-09
11014,263.0,1.0,0.998409
11015,18020.0,0.0,8.854305e-07
11016,23587.0,0.0,0.005432266
11017,9055.0,1.0,0.8711345
11018,567.0,1.0,0.96393794
11019,10249.0,1.0,0.09160327
11020,24494.0,0.0,0.44415253
11021,20830.0,0.0,0.051364187
11022,26428.0,0.0,0.21244718
11023,17775.0,0.0,0.008936784
11024,7666.0,1.0,0.84614325
11025,29443.0,0.0,0.024285758
11026,5194.0,1.0,0.5084416
11027,10372.0,1.0,0.7436648
11028,11275.0,1.0,0.9988763
11029,587.0,1.0,0.9794447
11030,1583.0,1.0,0.93199456
11031,8920.0,1.0,0.9731371
11032,18559.0,0.0,0.032068174
11033,11263.0,1.0,0.4804559
11034,23755.0,0.0,0.2622076
11035,17537.0,0.0,0.014820526
11036,4292.0,1.0,0.9531623
11037,12149.0,1.0,0.7578584
11038,15459.0,0.0,0.026876206
11039,27709.0,0.0,4.4170607e-05
11040,26898.0,0.0,0.2509433
11041,7749.0,1.0,0.9974045
11042,1819.0,1.0,0.9381843
11043,5015.0,1.0,0.7785292
11044,30033.0,0.0,0.028945317
11045,7251.0,1.0,0.9576676
11046,7669.0,1.0,0.999451
11047,109.0,1.0,0.92971313
11048,8643.0,1.0,0.77532744
11049,10992.0,1.0,0.97363156
11050,21509.0,0.0,0.1839995
11051,25540.0,0.0,0.042004343
11052,29397.0,0.0,3.445976e-08
11053,19697.0,0.0,0.008847756
11054,15317.0,1.0,0.99241966
11055,20793.0,0.0,0.0005025225
11056,6231.0,1.0,0.99639964
11057,8976.0,1.0,0.9548077
11058,11293.0,1.0,0.39408135
11059,5789.0,1.0,0.93150836
11060,17142.0,0.0,0.004128687
11061,14744.0,1.0,0.9924603
11062,14864.0,1.0,0.3944983
11063,11894.0,1.0,0.99684334
11064,24681.0,0.0,8.99867e-05
11065,25968.0,0.0,0.073677815
11066,25686.0,0.0,0.025748482
11067,6652.0,1.0,0.98672223
11068,19119.0,0.0,0.0060512037
11069,20293.0,0.0,0.32448137
11070,20766.0,0.0,0.00011426916
11071,14270.0,1.0,0.38262683
11072,16542.0,0.0,0.007340369
11073,5351.0,1.0,0.023716893
11074,30314.0,0.0,0.00020080878
11075,28670.0,0.0,9.2109e-06
11076,7971.0,1.0,0.99983037
11077,19704.0,0.0,0.65754485
11078,10216.0,1.0,0.8561995
11079,1191.0,1.0,0.98166037
11080,28927.0,0.0,5.6797744e-05
11081,26266.0,0.0,0.041642413
11082,18678.0,0.0,0.003226727
11083,17601.0,0.0,0.60878235
11084,18956.0,0.0,0.08907691
11085,24188.0,0.0,0.48820078
11086,13648.0,1.0,0.9735855
11087,29962.0,0.0,3.153467e-05
11088,19909.0,0.0,0.014733597
11089,4092.0,1.0,0.0017807505
11090,25311.0,0.0,1.340405e-09
11091,25169.0,0.0,4.585287e-07
11092,24639.0,0.0,0.20293452
11093,18357.0,0.0,8.8591e-13
11094,8553.0,1.0,0.99334794
11095,15964.0,0.0,0.048055798
11096,4428.0,1.0,0.75217235
11097,11022.0,1.0,0.98893714
11098,27668.0,0.0,0.47053453
11099,645.0,1.0,0.99222636
11100,18537.0,0.0,0.85621995
11101,22528.0,0.0,0.028840227
11102,18164.0,0.0,1.5719577e-05
11103,8877.0,1.0,0.9856592
11104,9363.0,1.0,0.49209648
11105,16000.0,0.0,0.15636185
11106,29369.0,0.0,0.0034936636
11107,3271.0,1.0,0.9738928
11108,28804.0,0.0,0.053351987
11109,14597.0,1.0,0.95737576
11110,23954.0,0.0,0.009145402
11111,13949.0,1.0,0.9552468
11112,4660.0,1.0,0.89595306
11113,12019.0,1.0,0.9954266
11114,20067.0,0.0,0.11346394
11115,18264.0,0.0,0.12870564
11116,11497.0,1.0,0.9960238
11117,2727.0,1.0,0.93243545
11118,26675.0,0.0,0.22023591
11119,12007.0,1.0,0.99065936
11120,7470.0,1.0,0.8167626
11121,4498.0,1.0,0.99596334
11122,25600.0,0.0,0.02159034
11123,21646.0,0.0,0.09813883
11124,23582.0,0.0,0.39761156
11125,10154.0,1.0,0.94398314
11126,3346.0,1.0,0.6180822
11127,22748.0,0.0,1.2805535e-05
11128,8099.0,1.0,0.89209855
11129,7304.0,1.0,0.99566936
11130,7533.0,1.0,0.8821641
11131,12053.0,1.0,0.8865898
11132,20364.0,0.0,0.008916666
11133,20004.0,0.0,0.00018544539
11134,26422.0,0.0,0.003284169
11135,1359.0,1.0,0.96106064
11136,25946.0,0.0,0.44739714
11137,25844.0,0.0,4.711124e-08
11138,6103.0,1.0,0.90917504
11139,4202.0,1.0,0.9942365
11140,26982.0,0.0,0.50505435
11141,6813.0,1.0,0.7992253
11142,28631.0,0.0,0.000111724985
11143,30520.0,0.0,1.5836135e-06
11144,14610.0,1.0,0.007968905
11145,17582.0,0.0,0.39710647
11146,14166.0,1.0,0.97121936
11147,1529.0,1.0,0.9310927
11148,19150.0,0.0,0.00038657128
11149,28999.0,0.0,1.7503526e-06
11150,20974.0,0.0,0.04587976
11151,13626.0,1.0,0.6463618
11152,23925.0,0.0,0.5022571
11153,3172.0,1.0,0.6829429
11154,17214.0,0.0,0.059693437
11155,19517.0,0.0,0.13537334
11156,14707.0,1.0,0.9993642
11157,6119.0,1.0,0.81524986
11158,16416.0,0.0,0.065433145
11159,30523.0,0.0,0.0035162084
11160,19575.0,0.0,0.4791801
11161,23142.0,0.0,0.0021185323
11162,18111.0,0.0,0.029956184
11163,18023.0,0.0,0.048031636
11164,20570.0,0.0,0.14240792
11165,16301.0,0.0,0.049348954
11166,28360.0,0.0,0.026550507
11167,18370.0,0.0,0.017191721
11168,11984.0,1.0,0.992761
11169,19648.0,0.0,0.018970177
11170,205.0,1.0,0.9873748
11171,26899.0,0.0,0.030524947
11172,29806.0,0.0,0.03111226
11173,22567.0,0.0,0.20407721
11174,2153.0,1.0,0.99521047
11175,3554.0,1.0,0.74564
11176,13405.0,1.0,0.9984459
11177,2947.0,1.0,0.9738176
11178,356.0,1.0,0.9982535
11179,25337.0,0.0,0.41928193
11180,16571.0,0.0,0.041158184
11181,14713.0,1.0,0.9991844
11182,23273.0,0.0,0.0015900959
11183,1727.0,1.0,0.89762086
11184,6802.0,1.0,0.9919167
11185,26317.0,0.0,0.5201166
11186,23820.0,0.0,0.00071169616
11187,5972.0,1.0,0.84386015
11188,9192.0,1.0,0.5406566
11189,5614.0,1.0,0.95968145
11190,10953.0,1.0,0.88102144
11191,13284.0,1.0,0.22340369
11192,28044.0,0.0,0.30996016
11193,15282.0,1.0,0.9396053
11194,23642.0,0.0,0.0009903248
11195,24487.0,0.0,0.18134809
11196,30090.0,0.0,0.6185283
11197,26870.0,0.0,0.293523
11198,10821.0,1.0,0.9969427
11199,19990.0,0.0,0.05617186
11200,18118.0,0.0,0.00021388999
11201,6977.0,1.0,0.9997776
11202,9143.0,1.0,0.9926778
11203,20355.0,0.0,0.00099027
11204,27434.0,0.0,0.019041931
11205,18133.0,0.0,0.51073307
11206,21069.0,0.0,4.0724975e-12
11207,27947.0,0.0,1.1870895e-06
11208,8463.0,1.0,0.8584308
11209,17473.0,0.0,0.17608443
11210,19511.0,0.0,0.07627329
11211,19625.0,0.0,0.011202725
11212,16067.0,0.0,0.014814297
11213,24732.0,0.0,0.3031808
11214,7265.0,1.0,0.95790195
11215,21038.0,0.0,0.0468364
11216,12086.0,1.0,0.62119967
11217,29285.0,0.0,0.7307897
11218,7240.0,1.0,0.97094405
11219,21853.0,0.0,0.021606322
11220,10284.0,1.0,0.9033738
11221,11731.0,1.0,0.9974891
11222,9542.0,1.0,0.8315743
11223,3853.0,1.0,0.1711689
11224,19285.0,0.0,0.032107644
11225,4916.0,1.0,0.99978536
11226,12558.0,1.0,0.82852095
11227,16467.0,0.0,0.3793346
11228,14409.0,1.0,0.8835527
11229,8701.0,1.0,0.59477377
11230,9037.0,1.0,0.98253816
11231,19693.0,0.0,0.0032511791
11232,28180.0,0.0,0.5036637
11233,5662.0,1.0,0.9732885
11234,28248.0,0.0,0.0070324666
11235,7501.0,1.0,0.7800506
11236,10174.0,1.0,0.24281353
11237,30105.0,0.0,0.018833138
11238,16422.0,0.0,0.083597355
11239,16894.0,0.0,0.00057832873
11240,16011.0,0.0,0.0014481292
11241,25248.0,0.0,0.008219634
11242,30163.0,0.0,0.118787535
11243,12300.0,1.0,0.81700945
11244,8706.0,1.0,0.99185634
11245,2680.0,1.0,0.98262733
11246,6865.0,1.0,0.99807906
11247,1767.0,1.0,0.46756124
11248,3966.0,1.0,0.8503779
11249,23938.0,0.0,0.094846554
11250,26179.0,0.0,0.1661493
11251,29492.0,0.0,0.000106814
11252,3029.0,1.0,0.9968252
11253,1789.0,1.0,0.9573275
11254,30213.0,0.0,0.018247807
11255,26998.0,0.0,0.009083564
11256,12188.0,1.0,0.9738173
11257,6296.0,1.0,0.9966184
11258,3746.0,1.0,0.9110647
11259,23334.0,0.0,0.055078942
11260,22678.0,0.0,0.034537636
11261,5654.0,1.0,0.9993236
11262,7349.0,1.0,0.9992495
11263,11451.0,1.0,0.6554131
11264,14226.0,1.0,0.87720686
11265,26582.0,0.0,0.67693025
11266,3394.0,1.0,0.99402916
11267,20499.0,0.0,2.234662e-06
11268,1968.0,1.0,0.99949753
11269,11206.0,1.0,0.95016533
11270,12895.0,1.0,0.9951174
11271,23350.0,0.0,0.12827832
11272,2466.0,1.0,0.8111444
11273,26884.0,0.0,0.0315941
11274,24613.0,0.0,0.32347134
11275,25748.0,0.0,9.228471e-08
11276,10813.0,1.0,0.98945296
11277,19157.0,0.0,0.01650388
11278,17972.0,0.0,0.016677555
11279,5816.0,1.0,0.99839956
11280,21315.0,0.0,0.0005138267
11281,10538.0,1.0,0.9944173
11282,12782.0,1.0,0.96833915
11283,23978.0,0.0,0.20501691
11284,30340.0,0.0,0.0026917525
11285,19224.0,0.0,0.20471795
11286,6638.0,1.0,0.9731996
11287,5881.0,1.0,0.99901533
11288,6501.0,1.0,0.9883172
11289,801.0,1.0,0.9574795
11290,25222.0,0.0,0.22805887
11291,16469.0,0.0,0.0008029661
11292,13374.0,1.0,0.9375602
11293,21440.0,0.0,1.193107e-06
11294,7526.0,1.0,0.9641529
11295,18747.0,0.0,0.90357846
11296,24964.0,0.0,0.0027352714
11297,593.0,1.0,0.98554546
11298,7117.0,1.0,0.98419064
11299,29465.0,0.0,9.3395336e-08
11300,2860.0,1.0,0.99061966
11301,27361.0,0.0,0.4492908
11302,13559.0,1.0,0.94901633
11303,1694.0,1.0,0.98125666
11304,22047.0,0.0,0.66744626
11305,22708.0,0.0,0.073840305
11306,21866.0,0.0,0.069998644
11307,11975.0,1.0,0.84273934
11308,15184.0,1.0,0.99658823
11309,30626.0,0.0,0.010820021
11310,23289.0,0.0,0.27316415
11311,706.0,1.0,0.9386682
11312,17944.0,0.0,2.1143833e-09
11313,27501.0,0.0,0.84704614
11314,27360.0,0.0,0.018268239
11315,3417.0,1.0,0.9082152
11316,26458.0,0.0,0.00026706696
11317,28769.0,0.0,0.024145197
11318,11533.0,1.0,0.9958637
11319,26166.0,0.0,0.00010604907
11320,13611.0,1.0,0.9719154
11321,30061.0,0.0,0.00013324457
11322,4705.0,1.0,0.49954876
11323,19104.0,0.0,0.5484961
11324,12926.0,1.0,0.9978065
11325,7910.0,1.0,0.9547751
11326,30094.0,0.0,0.38675144
11327,8019.0,1.0,0.92832094
11328,29733.0,0.0,0.006537307
11329,27189.0,0.0,0.009058534
11330,15070.0,1.0,0.98603815
11331,989.0,1.0,0.9005376
11332,3451.0,1.0,0.9602029
11333,23421.0,0.0,0.00018378228
11334,12473.0,1.0,0.1717589
11335,21728.0,0.0,0.008293602
11336,23048.0,0.0,0.042529028
11337,21013.0,0.0,0.00027789528
11338,22129.0,0.0,0.0011887533
11339,14460.0,1.0,0.78285235
11340,12314.0,1.0,0.99436027
11341,23703.0,0.0,0.17117187
11342,9634.0,1.0,0.35609314
11343,1429.0,1.0,0.98638564
11344,27010.0,0.0,0.0021164005
11345,25191.0,0.0,0.010788699
11346,24377.0,0.0,7.580009e-06
11347,23848.0,0.0,0.005278844
11348,2350.0,1.0,0.97684723
11349,23063.0,0.0,0.00021380067
11350,19979.0,0.0,1.0627641e-05
11351,14798.0,1.0,0.989144
11352,57.0,1.0,0.99460477
11353,3920.0,1.0,0.96160674
11354,6178.0,1.0,0.9979361
11355,8023.0,1.0,0.80224323
11356,7973.0,1.0,0.9999571
11357,12781.0,1.0,0.9904535
11358,15588.0,0.0,0.007942494
11359,20182.0,0.0,0.00039600627
11360,28444.0,0.0,0.001820165
11361,5234.0,1.0,0.9855865
11362,3424.0,1.0,0.92961955
11363,21892.0,0.0,0.062472437
11364,6646.0,1.0,0.9858767
11365,2997.0,1.0,0.9932997
11366,24460.0,0.0,0.0822283
11367,21582.0,0.0,0.30788115
11368,16264.0,0.0,2.7348887e-10
11369,24064.0,0.0,1.0435883e-06
11370,11070.0,1.0,0.96965474
11371,516.0,1.0,0.990558
11372,7297.0,1.0,0.9820515
11373,20803.0,0.0,0.13729423
11374,7863.0,1.0,0.94402915
11375,1731.0,1.0,0.97120416
11376,25494.0,0.0,0.52594346
11377,725.0,1.0,0.98659015
11378,12497.0,1.0,0.97389764
11379,23659.0,0.0,0.02093195
11380,3765.0,1.0,0.9385182
11381,1443.0,1.0,0.9754508
11382,22564.0,0.0,0.9665259
11383,24342.0,0.0,0.07159148
11384,22046.0,0.0,0.014663847
11385,18523.0,0.0,0.024020167
11386,19407.0,0.0,0.0015724361
11387,28279.0,0.0,0.11009242
11388,24863.0,0.0,0.03148498
11389,103.0,1.0,0.88272685
11390,5776.0,1.0,0.9718826
11391,14950.0,1.0,0.99814475
11392,29847.0,0.0,0.00042214108
11393,18268.0,0.0,0.0037123356
11394,24378.0,0.0,0.60430855
11395,22014.0,0.0,0.34171975
11396,27035.0,0.0,0.3197486
11397,4209.0,1.0,0.9919695
11398,12875.0,1.0,0.99156827
11399,17957.0,0.0,0.48557132
11400,16239.0,0.0,0.0006303038
11401,9770.0,1.0,0.994722
11402,3170.0,1.0,0.78240824
11403,25829.0,0.0,0.00707412
11404,22866.0,0.0,0.17711611
11405,2529.0,1.0,0.95362854
11406,24242.0,0.0,0.0001593188
11407,4731.0,1.0,0.6393642
11408,16214.0,0.0,0.7924397
11409,28418.0,0.0,0.00018950879
11410,11950.0,1.0,0.9951514
11411,23171.0,0.0,0.9474806
11412,21597.0,0.0,0.00082397513
11413,9762.0,1.0,0.8847839
11414,16923.0,0.0,0.831526
11415,18368.0,0.0,0.8336775
11416,14733.0,1.0,0.99726605
11417,27487.0,0.0,9.90893e-06
11418,8799.0,1.0,0.99378383
11419,5885.0,1.0,0.99932003
11420,9521.0,1.0,0.7351571
11421,20907.0,0.0,0.84404886
11422,6236.0,1.0,0.991618
11423,17641.0,0.0,0.78960514
11424,24693.0,0.0,0.0009932521
11425,7075.0,1.0,0.9856311
11426,14892.0,1.0,0.9959455
11427,16794.0,0.0,0.00038872554
11428,4502.0,1.0,0.9893624
11429,19673.0,0.0,0.00073730445
11430,15030.0,1.0,0.9408714
11431,24769.0,0.0,3.509736e-07
11432,637.0,1.0,0.98025596
11433,24045.0,0.0,0.069326244
11434,3460.0,1.0,0.9954705
11435,13908.0,1.0,0.9891411
11436,11926.0,1.0,0.99675757
11437,14958.0,1.0,0.993936
11438,15514.0,0.0,0.026788453
11439,20094.0,0.0,0.7188169
11440,20515.0,0.0,0.05209137
11441,17765.0,0.0,0.66962624
11442,145.0,1.0,0.90307075
11443,14951.0,1.0,0.9982681
11444,12134.0,1.0,0.944357
11445,16771.0,0.0,0.65426373
