,fprs,tprs,thresholds
1252,0.006151062867480778,0.9463639652677279,0.8059184
1253,0.006241519674355495,0.9463639652677279,0.80583876
1254,0.006241519674355495,0.9465448625180898,0.80562454
1255,0.00642243328810493,0.9465448625180898,0.80513096
1256,0.00642243328810493,0.9468162083936325,0.8047093
1257,0.006512890094979647,0.9468162083936325,0.80447906
1258,0.006512890094979647,0.9497105643994211,0.7919443
1259,0.006603346901854364,0.9497105643994211,0.7918364
1260,0.006603346901854364,0.9499819102749638,0.7913932
1261,0.006693803708729082,0.9499819102749638,0.79134285
1262,0.006693803708729082,0.9501628075253257,0.7906483
1263,0.0067842605156037995,0.9501628075253257,0.7906282
1264,0.0067842605156037995,0.9509768451519537,0.7886604
1265,0.006874717322478517,0.9509768451519537,0.7885331
1266,0.006874717322478517,0.9539616497829233,0.7792459
1267,0.006965174129353234,0.9539616497829233,0.7788728
1268,0.006965174129353234,0.9540520984081042,0.7775284
1269,0.007055630936227951,0.9540520984081042,0.77663934
1270,0.007055630936227951,0.954142547033285,0.7766048
1271,0.0071460877431026686,0.954142547033285,0.7763818
1272,0.0071460877431026686,0.9543234442836469,0.7753671
1273,0.007236544549977386,0.9543234442836469,0.77336437
1274,0.007236544549977386,0.9550470332850941,0.7697747
1275,0.007327001356852103,0.9550470332850941,0.7691287
1276,0.007327001356852103,0.9564037626628076,0.76620287
1277,0.00741745816372682,0.9564037626628076,0.7659963
1278,0.00741745816372682,0.9566751085383502,0.7648553
1279,0.007507914970601538,0.9566751085383502,0.7647904
1280,0.007507914970601538,0.9570369030390738,0.76387167
1281,0.007598371777476255,0.9570369030390738,0.7637504
1282,0.007598371777476255,0.9575795947901592,0.7612174
1283,0.007688828584350972,0.9575795947901592,0.7610744
1284,0.007688828584350972,0.9576700434153401,0.76084596
1285,0.007779285391225689,0.9576700434153401,0.76023453
1286,0.007779285391225689,0.9581222865412445,0.7593931
1287,0.007869742198100407,0.9581222865412445,0.7592321
1288,0.007869742198100407,0.9583936324167872,0.75728714
1289,0.007960199004975124,0.9583936324167872,0.7571128
1290,0.007960199004975124,0.9607452966714906,0.74596554
1291,0.008050655811849841,0.9607452966714906,0.74478126
1292,0.008050655811849841,0.9608357452966715,0.7447025
1293,0.008141112618724558,0.9608357452966715,0.74422264
1294,0.008141112618724558,0.9611975397973951,0.74345356
1295,0.008231569425599276,0.9611975397973951,0.7426806
1296,0.008231569425599276,0.961287988422576,0.74245757
1297,0.00841248303934871,0.961287988422576,0.741784
1298,0.00841248303934871,0.9618306801736614,0.7399015
1299,0.00850293984622343,0.9618306801736614,0.7397318
1300,0.00850293984622343,0.962192474674385,0.73887295
1301,0.008593396653098146,0.962192474674385,0.738533
1302,0.008593396653098146,0.963006512301013,0.7356572
1303,0.008683853459972864,0.963006512301013,0.7355164
1304,0.008683853459972864,0.9636396526772794,0.7340753
1305,0.008774310266847581,0.9636396526772794,0.73327523
1306,0.008774310266847581,0.9649059334298119,0.72803545
1307,0.008864767073722298,0.9649059334298119,0.72794795
1308,0.008864767073722298,0.9652677279305355,0.7254259
1309,0.009045680687471733,0.9652677279305355,0.72443086
1310,0.009045680687471733,0.9658104196816208,0.72183007
1311,0.00913613749434645,0.9658104196816208,0.7216086
1312,0.00913613749434645,0.9662626628075254,0.7198125
1313,0.009226594301221167,0.9662626628075254,0.7197034
1314,0.009226594301221167,0.966534008683068,0.7186205
1315,0.009317051108095884,0.966534008683068,0.7185901
1316,0.009317051108095884,0.9668053545586107,0.71532744
1317,0.009407507914970602,0.9668053545586107,0.7149452
1318,0.009407507914970602,0.9688856729377714,0.7013295
1319,0.009497964721845319,0.9688856729377714,0.70108247
1320,0.009497964721845319,0.9690665701881331,0.70091665
1321,0.009588421528720036,0.9690665701881331,0.69985294
1322,0.009588421528720036,0.9696092619392185,0.6984371
1323,0.009678878335594754,0.9696092619392185,0.6968634
1324,0.009678878335594754,0.9696997105643994,0.69655097
1325,0.00976933514246947,0.9696997105643994,0.69637764
1326,0.00976933514246947,0.9699710564399421,0.6958514
1327,0.009859791949344188,0.9699710564399421,0.6956987
1328,0.009859791949344188,0.970061505065123,0.6947742
1329,0.009950248756218905,0.970061505065123,0.69447625
1330,0.009950248756218905,0.9706946454413893,0.69065803
1331,0.01013116236996834,0.9706946454413893,0.68887144
1332,0.01013116236996834,0.9708755426917511,0.6883863
1333,0.010221619176843057,0.9708755426917511,0.68820894
1334,0.010221619176843057,0.9720513748191028,0.6835302
1335,0.010312075983717774,0.9720513748191028,0.6830498
1336,0.010312075983717774,0.9721418234442837,0.682307
1337,0.010402532790592492,0.9721418234442837,0.68148863
1338,0.010402532790592492,0.9723227206946454,0.68022245
1339,0.010583446404341926,0.9723227206946454,0.67923105
1340,0.010583446404341926,0.9724131693198264,0.6774516
1341,0.010673903211216643,0.9724131693198264,0.67516106
1342,0.010673903211216643,0.972684515195369,0.6746013
1343,0.01076436001809136,0.972684515195369,0.6740684
1344,0.01076436001809136,0.9730463096960926,0.6722174
1345,0.010854816824966078,0.9730463096960926,0.6719135
1346,0.010854816824966078,0.9731367583212736,0.67154586
1347,0.011035730438715514,0.9731367583212736,0.67068315
1348,0.011035730438715514,0.973589001447178,0.6695345
1349,0.011126187245590231,0.973589001447178,0.668331
1350,0.011126187245590231,0.9736794500723589,0.6681657
1351,0.011216644052464949,0.9736794500723589,0.6670014
1352,0.011216644052464949,0.9737698986975398,0.66645706
1353,0.011307100859339666,0.9737698986975398,0.66639465
1354,0.011307100859339666,0.9741316931982634,0.66431427
1355,0.011397557666214383,0.9741316931982634,0.6642174
1356,0.011397557666214383,0.9742221418234442,0.6639135
1357,0.0114880144730891,0.9742221418234442,0.663822
1358,0.0114880144730891,0.9745839363241678,0.6610127
1359,0.011578471279963818,0.9745839363241678,0.6608565
1360,0.011578471279963818,0.9746743849493488,0.66066104
1361,0.011759384893713252,0.9746743849493488,0.6600033
1362,0.011759384893713252,0.9747648335745297,0.658044
1363,0.011940298507462687,0.9747648335745297,0.6578645
1364,0.011940298507462687,0.9750361794500724,0.6567619
1365,0.012030755314337404,0.9750361794500724,0.6560153
1366,0.012030755314337404,0.975397973950796,0.65502006
1367,0.012211668928086838,0.975397973950796,0.65389484
1368,0.012211668928086838,0.9761215629522432,0.65081996
1369,0.012302125734961556,0.9761215629522432,0.6499519
1370,0.012302125734961556,0.9763024602026049,0.64816886
1371,0.012392582541836273,0.9763024602026049,0.64717644
1372,0.012392582541836273,0.9766642547033285,0.64433473
1373,0.01248303934871099,0.9766642547033285,0.644327
1374,0.01248303934871099,0.9770260492040521,0.6433094
1375,0.012573496155585707,0.9770260492040521,0.64321566
1376,0.012573496155585707,0.9772069464544139,0.64117384
1377,0.012754409769335142,0.9772069464544139,0.64088553
1378,0.012754409769335142,0.9773878437047757,0.6398765
1379,0.01284486657620986,0.9773878437047757,0.6395379
1380,0.01284486657620986,0.9777496382054993,0.6364874
1381,0.013025780189959294,0.9777496382054993,0.63434756
1382,0.013025780189959294,0.9778400868306801,0.63079983
1383,0.013387607417458165,0.9778400868306801,0.6288566
1384,0.013387607417458165,0.9784732272069464,0.62719786
1385,0.013658977838082316,0.9784732272069464,0.6258192
1386,0.013658977838082316,0.9785636758321273,0.62570393
1387,0.013930348258706468,0.9785636758321273,0.6246648
1388,0.013930348258706468,0.9789254703328509,0.6222063
1389,0.014020805065581185,0.9789254703328509,0.62210155
1390,0.014020805065581185,0.9791063675832128,0.61951715
1391,0.01420171867933062,0.9791063675832128,0.6184471
1392,0.01420171867933062,0.9794681620839363,0.6152882
1393,0.014292175486205337,0.9794681620839363,0.61453986
1394,0.014292175486205337,0.9797395079594791,0.6134262
1395,0.014473089099954772,0.9797395079594791,0.6129642
1396,0.014473089099954772,0.9800108538350217,0.61156595
1397,0.014654002713704206,0.9800108538350217,0.6105307
1398,0.014654002713704206,0.9801013024602026,0.6100066
1399,0.014744459520578923,0.9801013024602026,0.60975295
1400,0.014744459520578923,0.9802821997105644,0.6092335
1401,0.01483491632745364,0.9802821997105644,0.6092068
1402,0.01483491632745364,0.9804630969609262,0.6074465
1403,0.014925373134328358,0.9804630969609262,0.6067517
1404,0.014925373134328358,0.980643994211288,0.60481614
1405,0.01519674355495251,0.980643994211288,0.60418165
1406,0.01519674355495251,0.9812771345875543,0.59981334
1407,0.015287200361827227,0.9812771345875543,0.59954304
1408,0.015287200361827227,0.981458031837916,0.59883326
1409,0.015468113975576661,0.981458031837916,0.59529305
1410,0.015468113975576661,0.9817293777134588,0.5917522
1411,0.015558570782451379,0.9817293777134588,0.5898172
1412,0.015558570782451379,0.9820007235890015,0.58878464
1413,0.015649027589326098,0.9820007235890015,0.5875987
1414,0.015649027589326098,0.9822720694645442,0.5853661
1415,0.015739484396200813,0.9822720694645442,0.58421916
1416,0.015739484396200813,0.9823625180897251,0.5838852
1417,0.015920398009950248,0.9823625180897251,0.58342886
1418,0.015920398009950248,0.9824529667149059,0.5834005
1419,0.016010854816824967,0.9824529667149059,0.5784474
1420,0.016010854816824967,0.9825434153400868,0.5782731
1421,0.016101311623699682,0.9825434153400868,0.5778532
1422,0.016101311623699682,0.9826338639652678,0.5766472
1423,0.0161917684305744,0.9826338639652678,0.5758557
1424,0.0161917684305744,0.9829956584659914,0.57521296
1425,0.016372682044323836,0.9829956584659914,0.5747626
1426,0.016372682044323836,0.9830861070911722,0.5745831
1427,0.01646313885119855,0.9830861070911722,0.57372254
1428,0.01646313885119855,0.9831765557163531,0.5722543
1429,0.01655359565807327,0.9831765557163531,0.571057
1430,0.01655359565807327,0.9836287988422576,0.56901693
1431,0.016644052464947986,0.9836287988422576,0.5677669
1432,0.016644052464947986,0.9838096960926194,0.5673043
1433,0.016734509271822705,0.9838096960926194,0.5672979
1434,0.016734509271822705,0.9839001447178003,0.5651551
1435,0.01682496607869742,0.9839001447178003,0.5648318
1436,0.01682496607869742,0.9839905933429812,0.5647967
1437,0.01691542288557214,0.9839905933429812,0.5644813
1438,0.01691542288557214,0.984171490593343,0.56399715
1439,0.01700587969244686,0.984171490593343,0.5635993
1440,0.01700587969244686,0.9842619392185239,0.56355315
1441,0.017186793306196293,0.9842619392185239,0.56026953
1442,0.017186793306196293,0.9843523878437048,0.559684
1443,0.017367706919945727,0.9843523878437048,0.55624765
1444,0.017367706919945727,0.9844428364688856,0.5552966
1445,0.017458163726820443,0.9844428364688856,0.5544853
1446,0.017458163726820443,0.9845332850940666,0.55383027
1447,0.017639077340569877,0.9845332850940666,0.5531687
1448,0.017639077340569877,0.9846237337192475,0.55218166
1449,0.017729534147444596,0.9846237337192475,0.551172
1450,0.017729534147444596,0.9847141823444283,0.550571
1451,0.01791044776119403,0.9847141823444283,0.5495871
1452,0.01791044776119403,0.9848046309696092,0.5495063
1453,0.018000904568068746,0.9848046309696092,0.54795516
1454,0.018000904568068746,0.9852568740955138,0.5456674
1455,0.0182722749886929,0.9852568740955138,0.5435766
1456,0.0182722749886929,0.9855282199710564,0.5410706
1457,0.01854364540931705,0.9855282199710564,0.5394282
1458,0.01854364540931705,0.9857995658465991,0.53612685
1459,0.01890547263681592,0.9857995658465991,0.5341525
1460,0.01890547263681592,0.9860709117221418,0.5318274
1461,0.019086386250565354,0.9860709117221418,0.528172
1462,0.019086386250565354,0.9861613603473227,0.5278656
1463,0.019357756671189507,0.9861613603473227,0.5253646
1464,0.019357756671189507,0.9862518089725036,0.52507645
1465,0.019448213478064226,0.9862518089725036,0.5250348
1466,0.019448213478064226,0.9866136034732272,0.5217127
1467,0.019719583898688376,0.9866136034732272,0.5191552
1468,0.019719583898688376,0.9867040520984081,0.5176711
1469,0.019810040705563095,0.9867040520984081,0.5176566
1470,0.019810040705563095,0.986794500723589,0.5171753
1471,0.01999095431931253,0.986794500723589,0.5147166
1472,0.01999095431931253,0.9869753979739508,0.5138849
1473,0.020443238353686114,0.9869753979739508,0.5103488
1474,0.020443238353686114,0.9870658465991317,0.5080663
1475,0.02062415196743555,0.9870658465991317,0.50743395
1476,0.02062415196743555,0.9872467438494935,0.50728714
1477,0.020714608774310268,0.9872467438494935,0.5029026
1478,0.020714608774310268,0.9873371924746743,0.50227666
1479,0.020805065581184983,0.9873371924746743,0.5014378
1480,0.020805065581184983,0.9875180897250362,0.5004571
1481,0.02152872003618272,0.9875180897250362,0.49490532
1482,0.02152872003618272,0.9876085383502171,0.49445125
1483,0.02161917684305744,0.9876085383502171,0.493862
1484,0.02161917684305744,0.9879703328509407,0.49085125
1485,0.02198100407055631,0.9879703328509407,0.48658133
1486,0.02198100407055631,0.9881512301013025,0.4852727
1487,0.022071460877431028,0.9881512301013025,0.48512328
1488,0.022071460877431028,0.9882416787264834,0.48472416
1489,0.022252374491180463,0.9882416787264834,0.48411497
1490,0.022252374491180463,0.9884225759768451,0.4823623
1491,0.022614201718679332,0.9884225759768451,0.47775728
1492,0.022614201718679332,0.988603473227207,0.47511318
1493,0.022795115332428766,0.988603473227207,0.47353297
1494,0.022795115332428766,0.9886939218523878,0.4733924
1495,0.0229760289461782,0.9886939218523878,0.47177956
1496,0.0229760289461782,0.9887843704775687,0.47157884
1497,0.02333785617367707,0.9887843704775687,0.46924993
1498,0.02333785617367707,0.9888748191027497,0.4689465
1499,0.023428312980551785,0.9888748191027497,0.46822998
1500,0.023428312980551785,0.9891461649782923,0.46762112
1501,0.02369968340117594,0.9891461649782923,0.46576884
1502,0.02369968340117594,0.9892366136034733,0.46518943
1503,0.023790140208050654,0.9892366136034733,0.46416262
1504,0.023790140208050654,0.9893270622286541,0.4640373
1505,0.02397105382180009,0.9893270622286541,0.46158648
1506,0.02397105382180009,0.9895079594790159,0.45714632
1507,0.024061510628674808,0.9895079594790159,0.4565631
1508,0.024061510628674808,0.9896888567293777,0.45520896
1509,0.024785165083672546,0.9896888567293777,0.44992647
1510,0.024785165083672546,0.9897793053545586,0.44915128
1511,0.02541836273179557,0.9897793053545586,0.4447129
1512,0.02541836273179557,0.9898697539797395,0.44461775
1513,0.025508819538670284,0.9898697539797395,0.44458967
1514,0.025508819538670284,0.9902315484804631,0.44048548
1515,0.02568973315241972,0.9902315484804631,0.4394587
1516,0.02568973315241972,0.990321997105644,0.43843135
1517,0.025780189959294438,0.990321997105644,0.4373792
1518,0.025780189959294438,0.9904124457308249,0.4366306
1519,0.025870646766169153,0.9904124457308249,0.4360008
1520,0.025870646766169153,0.9905028943560058,0.43598536
1521,0.025961103573043872,0.9905028943560058,0.43568158
1522,0.025961103573043872,0.9907742402315485,0.43491873
1523,0.026413387607417457,0.9907742402315485,0.4304593
1524,0.026413387607417457,0.9910455861070911,0.42893174
1525,0.02668475802804161,0.9910455861070911,0.42577845
1526,0.02668475802804161,0.9911360347322721,0.4244219
1527,0.027137042062415198,0.9911360347322721,0.42113918
1528,0.027137042062415198,0.991226483357453,0.42113757
1529,0.027227498869289914,0.991226483357453,0.42072982
1530,0.027227498869289914,0.9913169319826338,0.42065609
1531,0.027408412483039348,0.9913169319826338,0.4197571
1532,0.027408412483039348,0.9914073806078147,0.41970944
1533,0.027589326096788783,0.9914073806078147,0.417862
1534,0.027589326096788783,0.9915882778581766,0.41691476
1535,0.0276797829036635,0.9915882778581766,0.41686422
1536,0.0276797829036635,0.9918596237337193,0.41541663
1537,0.027770239710538217,0.9918596237337193,0.41506115
1538,0.027770239710538217,0.9919500723589001,0.41411895
1539,0.02840343735866124,0.9919500723589001,0.4092385
1540,0.02840343735866124,0.992040520984081,0.4055296
1541,0.028493894165535955,0.992040520984081,0.40547255
1542,0.028493894165535955,0.9923118668596237,0.40508595
1543,0.028584350972410674,0.9923118668596237,0.4045876
1544,0.028584350972410674,0.9924927641099855,0.40343133
1545,0.028855721393034824,0.9924927641099855,0.4029627
1546,0.028855721393034824,0.9925832127351665,0.4020625
1547,0.028946178199909543,0.9925832127351665,0.40178144
1548,0.028946178199909543,0.9926736613603473,0.40119347
1549,0.029217548620533697,0.9926736613603473,0.39957732
1550,0.029217548620533697,0.9927641099855282,0.3994936
1551,0.029850746268656716,0.9927641099855282,0.3934905
1552,0.029850746268656716,0.9928545586107091,0.39119533
1553,0.03003165988240615,0.9928545586107091,0.38916424
1554,0.03003165988240615,0.9931259044862518,0.38798365
1555,0.03039348710990502,0.9931259044862518,0.3855568
1556,0.03039348710990502,0.9932163531114327,0.38381273
1557,0.030574400723654454,0.9932163531114327,0.38297886
1558,0.030574400723654454,0.9933068017366136,0.3826079
1559,0.030664857530529173,0.9933068017366136,0.38226372
1560,0.030664857530529173,0.9934876989869754,0.37894657
1561,0.031026684758028042,0.9934876989869754,0.37679666
1562,0.031026684758028042,0.9936685962373372,0.37590426
1563,0.031117141564902757,0.9936685962373372,0.37504146
1564,0.031117141564902757,0.993849493487699,0.37340468
1565,0.031298055178652195,0.993849493487699,0.37298828
1566,0.031298055178652195,0.9940303907380608,0.37152806
1567,0.03211216644052465,0.9940303907380608,0.36317798
1568,0.03211216644052465,0.9941208393632417,0.36267668
1569,0.03274536408864767,0.9941208393632417,0.35998067
1570,0.03274536408864767,0.9942112879884226,0.35954386
1571,0.0329262777023971,0.9942112879884226,0.35881215
1572,0.0329262777023971,0.9943017366136034,0.35784185
1573,0.033559475350520125,0.9943017366136034,0.35494262
1574,0.033559475350520125,0.9943921852387844,0.35445294
1575,0.03518769787426504,0.9943921852387844,0.340443
1576,0.03518769787426504,0.9944826338639653,0.3395548
1577,0.03573043871551334,0.9944826338639653,0.33395448
1578,0.03573043871551334,0.9945730824891461,0.33388817
1579,0.03618272274988693,0.9945730824891461,0.3315291
1580,0.03618272274988693,0.994663531114327,0.33129713
1581,0.036273179556761646,0.994663531114327,0.33028477
1582,0.036273179556761646,0.994753979739508,0.32871976
1583,0.036454093170511084,0.994753979739508,0.3280367
1584,0.036454093170511084,0.9948444283646889,0.3280216
1585,0.03790140208050656,0.9948444283646889,0.3166035
1586,0.03790140208050656,0.9949348769898697,0.31640103
1587,0.03889642695612845,0.9949348769898697,0.30834895
1588,0.03889642695612845,0.9950253256150506,0.30830383
1589,0.03980099502487562,0.9950253256150506,0.2954378
1590,0.03980099502487562,0.9951157742402316,0.29477388
1591,0.041791044776119404,0.9951157742402316,0.28620437
1592,0.041791044776119404,0.9952062228654125,0.284717
1593,0.04287652645861601,0.9952062228654125,0.27786648
1594,0.04287652645861601,0.9952966714905933,0.27781194
1595,0.043147896879240165,0.9952966714905933,0.2761105
1596,0.043147896879240165,0.9953871201157742,0.2759264
1597,0.043690637720488465,0.9953871201157742,0.27443323
1598,0.043690637720488465,0.9954775687409552,0.2739886
1599,0.04378109452736319,0.9954775687409552,0.2728598
1600,0.04378109452736319,0.9956584659913169,0.2724907
1601,0.04396200814111262,0.9956584659913169,0.27082273
1602,0.04396200814111262,0.9957489146164978,0.26936424
1603,0.044052464947987334,0.9957489146164978,0.2692493
1604,0.044052464947987334,0.9959298118668596,0.2690621
1605,0.04568068747173225,0.9959298118668596,0.25972238
1606,0.04568068747173225,0.9960202604920405,0.25938824
1607,0.04685662596110357,0.9960202604920405,0.2538149
1608,0.04685662596110357,0.9961107091172214,0.2537738
1609,0.04893713251922207,0.9961107091172214,0.24478137
1610,0.04893713251922207,0.9962011577424024,0.24379866
1611,0.04993215739484396,0.9962011577424024,0.23972678
1612,0.04993215739484396,0.9962916063675832,0.23923182
1613,0.05047489823609227,0.9962916063675832,0.2372868
1614,0.05047489823609227,0.9963820549927641,0.23678242
1615,0.0506558118498417,0.9963820549927641,0.23523945
1616,0.0506558118498417,0.996472503617945,0.2341822
1617,0.05083672546359114,0.996472503617945,0.23354957
1618,0.05083672546359114,0.9965629522431259,0.2330434
1619,0.05237449118046133,0.9965629522431259,0.2244255
1620,0.05237449118046133,0.9966534008683068,0.22407055
1621,0.052464947987336044,0.9966534008683068,0.223998
1622,0.052464947987336044,0.9967438494934877,0.22387075
1623,0.05282677521483491,0.9967438494934877,0.22155432
1624,0.05282677521483491,0.9968342981186686,0.22139712
1625,0.05300768882858435,0.9968342981186686,0.21966068
1626,0.05300768882858435,0.9969247467438495,0.21924843
1627,0.05355042966983266,0.9969247467438495,0.21708919
1628,0.05355042966983266,0.9970151953690304,0.21675968
1629,0.05436454093170511,0.9970151953690304,0.21285541
1630,0.05436454093170511,0.9971056439942113,0.21272929
1631,0.05581184984170059,0.9971056439942113,0.20605044
1632,0.05581184984170059,0.9971960926193922,0.20546974
1633,0.05626413387607417,0.9971960926193922,0.20306617
1634,0.05626413387607417,0.997286541244573,0.20292251
1635,0.05680687471732248,0.997286541244573,0.20159264
1636,0.05680687471732248,0.997376989869754,0.20155047
1637,0.05762098597919493,0.997376989869754,0.19795024
1638,0.05762098597919493,0.9974674384949349,0.19739735
1639,0.05780189959294437,0.9974674384949349,0.1969432
1640,0.05780189959294437,0.9975578871201157,0.19675054
1641,0.05789235639981909,0.9975578871201157,0.19657888
1642,0.05789235639981909,0.9977387843704776,0.19536985
1643,0.06069651741293532,0.9977387843704776,0.1835736
1644,0.06069651741293532,0.9978292329956585,0.1835666
1645,0.06114880144730891,0.9978292329956585,0.18254726
1646,0.06114880144730891,0.9979196816208393,0.18135366
1647,0.0626865671641791,0.9979196816208393,0.17515449
1648,0.0626865671641791,0.9980101302460203,0.17511593
1649,0.06639529624604251,0.9980101302460203,0.16207144
1650,0.06639529624604251,0.9981005788712012,0.16180624
1651,0.06874717322478517,0.9981005788712012,0.15391803
1652,0.06874717322478517,0.998191027496382,0.1535623
1653,0.06983265490728177,0.998191027496382,0.15024449
1654,0.06983265490728177,0.9982814761215629,0.14948615
1655,0.07191316146540028,0.9982814761215629,0.14258304
1656,0.07191316146540028,0.9983719247467439,0.1423332
1657,0.07444595205789235,0.9983719247467439,0.13614607
1658,0.07444595205789235,0.9984623733719248,0.13600448
1659,0.07634554500226141,0.9984623733719248,0.13107637
1660,0.07634554500226141,0.9985528219971056,0.13100317
1661,0.08050655811849841,0.9985528219971056,0.11847373
1662,0.08050655811849841,0.9986432706222865,0.11837704
1663,0.08548168249660787,0.9986432706222865,0.10485145
1664,0.08548168249660787,0.9987337192474675,0.10448861
1665,0.08891904115784713,0.9987337192474675,0.096159816
1666,0.08891904115784713,0.9988241678726484,0.09591651
1667,0.09000452284034374,0.9988241678726484,0.094049476
1668,0.09000452284034374,0.9989146164978292,0.094013184
1669,0.09362279511533243,0.9989146164978292,0.087098
1670,0.09362279511533243,0.9990050651230101,0.086358614
1671,0.0971506105834464,0.9990050651230101,0.080173686
1672,0.0971506105834464,0.999095513748191,0.080019355
1673,0.10248756218905472,0.999095513748191,0.07185364
1674,0.10248756218905472,0.9991859623733719,0.0717255
1675,0.13568521031207598,0.9991859623733719,0.037135735
1676,0.13568521031207598,0.9992764109985528,0.037078127
1677,0.161284486657621,0.9992764109985528,0.024953743
1678,0.161284486657621,0.9993668596237337,0.024951177
1679,0.17159656264133877,0.9993668596237337,0.020701153
1680,0.17159656264133877,0.9994573082489147,0.020607872
1681,0.20443238353686116,0.9994573082489147,0.012156442
1682,0.20443238353686116,0.9995477568740955,0.012062817
1683,0.20452284034373586,0.9995477568740955,0.012058027
1684,0.20452284034373586,0.9996382054992764,0.012054324
1685,0.21953867028493895,0.9996382054992764,0.009668668
1686,0.21953867028493895,0.9997286541244573,0.009665734
1687,0.23781094527363184,0.9997286541244573,0.007460862
1688,0.23781094527363184,0.9998191027496383,0.0074588708
1689,0.24034373586612393,0.9998191027496383,0.0071552945
1690,0.24034373586612393,0.9999095513748191,0.0071526263
1691,0.29172320217096337,0.9999095513748191,0.0032648414
1692,0.29172320217096337,1.0,0.0032646442
1693,0.4125734961555857,1.0,0.00052791176
1694,0.41275440976933514,1.0,0.00052787276
1695,0.46132971506105835,1.0,0.0002412151
1696,0.4615106286748078,1.0,0.00024114014
1697,0.4723654454997739,1.0,0.00019267193
1698,0.4725463591135233,1.0,0.00019244132
1699,0.5957485300768883,1.0,1.8083818e-05
1700,0.5959294436906377,1.0,1.8071267e-05
1701,1.0,1.0,6.206773e-31
