,eidxs,labels,scores
1595,10519.0,1.0,0.9716904
1596,11091.0,1.0,0.96878237
1597,12382.0,1.0,0.95816815
1598,13387.0,1.0,0.5929767
1599,22171.0,0.0,0.03804784
1600,12098.0,1.0,0.88027245
1601,18903.0,0.0,0.090489954
1602,13785.0,1.0,0.8712105
1603,9008.0,1.0,0.9954448
1604,27023.0,0.0,0.9267756
1605,7186.0,1.0,0.104770966
1606,25813.0,0.0,0.24345584
1607,26164.0,0.0,0.25565115
1608,10744.0,1.0,0.19144362
1609,25907.0,0.0,0.18544048
1610,16741.0,0.0,0.08705968
1611,12017.0,1.0,0.97731584
1612,29484.0,0.0,0.08146383
1613,21694.0,0.0,0.6678845
1614,22329.0,0.0,0.0005489619
1615,21754.0,0.0,0.0043894723
1616,24490.0,0.0,0.88627034
1617,14963.0,1.0,0.076880015
1618,26017.0,0.0,0.6958069
1619,18437.0,0.0,0.6200661
1620,11966.0,1.0,0.98903126
1621,17778.0,0.0,2.209156e-06
1622,4170.0,1.0,0.9708528
1623,26203.0,0.0,0.3616767
1624,24577.0,0.0,0.78961086
1625,21336.0,0.0,0.2731303
1626,10225.0,1.0,0.9858752
1627,16808.0,0.0,0.00012270208
1628,26026.0,0.0,5.017587e-08
1629,20616.0,0.0,1.0976829e-05
1630,12450.0,1.0,0.7946919
1631,17339.0,0.0,0.09412461
1632,10752.0,1.0,0.98773986
1633,15048.0,1.0,0.511367
1634,25426.0,0.0,0.027043426
1635,22376.0,0.0,0.03437839
1636,20296.0,0.0,0.0015622765
1637,5379.0,1.0,0.97470504
1638,16891.0,0.0,0.06387012
1639,1257.0,1.0,0.92278457
1640,1826.0,1.0,0.9255819
1641,29265.0,0.0,0.75792044
1642,21564.0,0.0,0.2793465
1643,28107.0,0.0,0.05785708
1644,27721.0,0.0,0.00016589114
1645,20645.0,0.0,0.22674558
1646,5770.0,1.0,0.9953903
1647,5842.0,1.0,0.9573734
1648,20072.0,0.0,0.03003738
1649,25508.0,0.0,0.37180507
1650,27391.0,0.0,0.54047084
1651,18250.0,0.0,6.7123324e-07
1652,30564.0,0.0,0.026152909
1653,8188.0,1.0,0.94501907
1654,11606.0,1.0,0.95919824
1655,20125.0,0.0,0.0012307203
1656,28710.0,0.0,5.1236375e-09
1657,3569.0,1.0,0.91233534
1658,17880.0,0.0,0.9282431
1659,24552.0,0.0,0.01249879
1660,27754.0,0.0,0.00045226217
1661,27809.0,0.0,1.5623067e-07
1662,6005.0,1.0,0.7821656
1663,25011.0,0.0,0.8577651
1664,30281.0,0.0,0.031866696
1665,3927.0,1.0,0.9322404
1666,18168.0,0.0,9.943673e-06
1667,9243.0,1.0,0.032125946
1668,19021.0,0.0,0.00019156624
1669,9213.0,1.0,0.2705867
1670,4275.0,1.0,0.7969529
1671,15456.0,0.0,0.006384795
1672,21189.0,0.0,0.10988222
1673,21111.0,0.0,0.00090228027
1674,19951.0,0.0,1.3405509e-05
1675,5348.0,1.0,0.6956043
1676,13937.0,1.0,0.09621391
1677,17155.0,0.0,0.13039002
1678,10457.0,1.0,0.12757011
1679,13975.0,1.0,0.088752165
1680,6918.0,1.0,0.8169315
1681,10748.0,1.0,0.88946
1682,10594.0,1.0,0.9767293
1683,1900.0,1.0,0.8590678
1684,5596.0,1.0,0.9771303
1685,1893.0,1.0,0.70248264
1686,13019.0,1.0,0.6992875
1687,23095.0,0.0,0.02643774
1688,14017.0,1.0,0.3879454
1689,11000.0,1.0,0.9614414
1690,28648.0,0.0,0.07142012
1691,27770.0,0.0,0.19656296
1692,23599.0,0.0,2.3544435e-06
1693,2293.0,1.0,0.7076651
1694,3710.0,1.0,0.68989384
1695,5027.0,1.0,0.9866362
1696,14190.0,1.0,0.9348553
1697,16743.0,0.0,0.07440824
1698,1360.0,1.0,0.9070499
1699,13637.0,1.0,0.7350455
1700,7735.0,1.0,0.77719283
1701,8730.0,1.0,0.9931363
1702,112.0,1.0,0.8674693
1703,22614.0,0.0,0.18930012
1704,13239.0,1.0,0.7685059
1705,1079.0,1.0,0.83971345
1706,27839.0,0.0,0.46265703
1707,15678.0,0.0,0.00277039
1708,24583.0,0.0,0.0022616456
1709,18891.0,0.0,0.012334275
1710,26392.0,0.0,0.36168116
1711,19670.0,0.0,8.166786e-05
1712,6303.0,1.0,0.9766371
1713,20450.0,0.0,0.2985792
1714,21458.0,0.0,0.40930617
1715,16190.0,0.0,0.47850785
1716,20208.0,0.0,0.073464446
1717,26264.0,0.0,0.9574388
1718,28997.0,0.0,0.015707454
1719,4009.0,1.0,0.5914313
1720,19880.0,0.0,0.0048606843
1721,8695.0,1.0,0.43802643
1722,21771.0,0.0,0.0049730428
1723,10105.0,1.0,0.9041809
1724,27011.0,0.0,0.0006262661
1725,13098.0,1.0,0.6048693
1726,6343.0,1.0,0.91567194
1727,5995.0,1.0,0.8432368
1728,4684.0,1.0,0.8240591
1729,346.0,1.0,0.19935416
1730,27676.0,0.0,0.049748126
1731,13546.0,1.0,0.98044956
1732,29332.0,0.0,0.0033525848
1733,7323.0,1.0,0.9807242
1734,9152.0,1.0,0.95489585
1735,21927.0,0.0,0.35793567
1736,19191.0,0.0,0.055059522
1737,603.0,1.0,0.92023104
1738,8057.0,1.0,0.8098946
1739,23777.0,0.0,0.16622694
1740,22345.0,0.0,0.14391772
1741,26721.0,0.0,0.085849136
1742,20469.0,0.0,0.50816685
1743,2163.0,1.0,0.84608996
1744,25277.0,0.0,4.549592e-06
1745,29885.0,0.0,0.71672755
1746,9567.0,1.0,0.29707932
1747,22162.0,0.0,6.147647e-05
1748,13236.0,1.0,0.4938995
1749,9925.0,1.0,0.6158483
1750,8470.0,1.0,0.82927734
1751,278.0,1.0,0.99569666
1752,3254.0,1.0,0.8772595
1753,24789.0,0.0,0.31633884
1754,6697.0,1.0,0.7871437
1755,3861.0,1.0,0.8154672
1756,14077.0,1.0,0.18556108
1757,16088.0,0.0,0.002245595
1758,1997.0,1.0,0.9807339
1759,5537.0,1.0,0.9330927
1760,3919.0,1.0,0.53432596
1761,21649.0,0.0,0.32701263
1762,8513.0,1.0,0.115178056
1763,13260.0,1.0,0.8348105
1764,16774.0,0.0,7.698913e-05
1765,14406.0,1.0,0.6678892
1766,16979.0,0.0,0.4193664
1767,14922.0,1.0,0.9304658
1768,24729.0,0.0,0.6730654
1769,28140.0,0.0,0.2592846
1770,29041.0,0.0,0.019332929
1771,4033.0,1.0,0.83588666
1772,3447.0,1.0,0.9475209
1773,17294.0,0.0,0.09704755
1774,14157.0,1.0,0.4991385
1775,21849.0,0.0,0.20983765
1776,15844.0,0.0,0.32340333
1777,18452.0,0.0,0.6428016
1778,10388.0,1.0,0.40869826
1779,17643.0,0.0,0.6940119
1780,6844.0,1.0,0.9924489
1781,25745.0,0.0,0.020721849
1782,21961.0,0.0,0.15901399
1783,19435.0,0.0,5.320228e-08
1784,11482.0,1.0,0.9134706
1785,1599.0,1.0,0.93799275
1786,26042.0,0.0,0.04637986
1787,8696.0,1.0,0.4542463
1788,10930.0,1.0,0.9079829
1789,3522.0,1.0,0.9201843
1790,1339.0,1.0,0.9640427
1791,9723.0,1.0,0.44674942
1792,630.0,1.0,0.9173917
1793,10529.0,1.0,0.8613651
1794,5577.0,1.0,0.77253574
1795,19036.0,0.0,1.4116702e-06
1796,28988.0,0.0,0.0053468808
1797,21814.0,0.0,0.027325558
1798,16367.0,0.0,0.68945396
1799,14452.0,1.0,0.7713386
1800,24529.0,0.0,0.07758598
1801,15067.0,1.0,0.3611172
1802,4651.0,1.0,0.8875783
1803,5067.0,1.0,0.98170495
1804,4271.0,1.0,0.9930942
1805,25093.0,0.0,0.00018362657
1806,12569.0,1.0,0.9860313
1807,5437.0,1.0,0.8706599
1808,11711.0,1.0,0.08364085
1809,15984.0,0.0,0.36167938
1810,27789.0,0.0,0.77063566
1811,12114.0,1.0,0.9513158
1812,11235.0,1.0,0.4539642
1813,11470.0,1.0,0.9672241
1814,18407.0,0.0,0.1917947
1815,9297.0,1.0,0.16411282
1816,29034.0,0.0,0.19570379
1817,16007.0,0.0,0.004176227
1818,18315.0,0.0,0.66476274
1819,28987.0,0.0,0.4522932
1820,5115.0,1.0,0.36133584
1821,5386.0,1.0,0.98463887
1822,23487.0,0.0,0.042996265
1823,25915.0,0.0,0.041156296
1824,9761.0,1.0,0.8388024
1825,25396.0,0.0,0.006767004
1826,27033.0,0.0,0.81379944
1827,19642.0,0.0,0.77264297
1828,27893.0,0.0,0.015794082
1829,8770.0,1.0,0.83792007
1830,5025.0,1.0,0.98356587
1831,17485.0,0.0,0.012250654
1832,21537.0,0.0,9.1645496e-05
1833,6488.0,1.0,0.90910083
1834,17666.0,0.0,0.016135234
1835,12193.0,1.0,0.052310083
1836,12607.0,1.0,0.9822227
1837,1986.0,1.0,0.9782673
1838,11382.0,1.0,0.64964557
1839,15403.0,0.0,0.11448231
1840,13225.0,1.0,0.7332061
1841,30335.0,0.0,0.0044059805
1842,7109.0,1.0,0.6592053
1843,2905.0,1.0,0.8044271
1844,29558.0,0.0,0.008332133
1845,2339.0,1.0,0.6222908
1846,18550.0,0.0,0.49481815
1847,17618.0,0.0,0.5455959
1848,29839.0,0.0,0.2065852
1849,16803.0,0.0,0.8785395
1850,19393.0,0.0,0.3661043
1851,29345.0,0.0,0.00012613267
1852,24844.0,0.0,0.8584712
1853,7426.0,1.0,0.98207045
1854,6534.0,1.0,0.7278755
1855,9581.0,1.0,0.72723436
1856,17184.0,0.0,1.6485108e-05
1857,24426.0,0.0,0.0049999454
1858,15893.0,0.0,0.0021982852
1859,19583.0,0.0,0.8442206
1860,30386.0,0.0,0.34407553
1861,13534.0,1.0,0.3616796
1862,21083.0,0.0,0.00048007388
1863,25037.0,0.0,0.36119568
1864,12718.0,1.0,0.93007845
1865,229.0,1.0,0.97281003
1866,11552.0,1.0,0.9632844
1867,30484.0,0.0,0.35102135
1868,17965.0,0.0,0.17420882
1869,18738.0,0.0,1.5857137e-05
1870,23441.0,0.0,0.3944035
1871,5921.0,1.0,0.97436696
1872,3268.0,1.0,0.97947663
1873,15315.0,1.0,0.09814582
1874,3313.0,1.0,0.7019435
1875,17927.0,0.0,0.17396542
1876,12223.0,1.0,0.17692213
1877,14132.0,1.0,0.15772247
1878,8516.0,1.0,0.9698799
1879,3729.0,1.0,0.9878512
1880,22072.0,0.0,0.10589676
1881,14300.0,1.0,0.82397157
1882,7677.0,1.0,0.9434158
1883,16845.0,0.0,0.0021835829
1884,9061.0,1.0,0.99227154
1885,18843.0,0.0,0.3184466
1886,13432.0,1.0,0.8039193
1887,30356.0,0.0,0.005621838
1888,25.0,1.0,0.970006
1889,3860.0,1.0,0.90898156
1890,1007.0,1.0,0.9026463
1891,15835.0,0.0,0.00019829307
1892,29309.0,0.0,0.40848023
1893,23534.0,0.0,0.15191264
1894,17484.0,0.0,0.36826944
1895,9515.0,1.0,0.49251735
1896,10746.0,1.0,0.92026836
1897,15669.0,0.0,0.14878441
1898,6786.0,1.0,0.8810807
1899,4605.0,1.0,0.46337995
1900,20259.0,0.0,0.16188763
1901,21279.0,0.0,3.1542942e-05
1902,14023.0,1.0,0.10451672
1903,28734.0,0.0,0.077211596
1904,2310.0,1.0,0.8649352
1905,25348.0,0.0,0.9427045
1906,23536.0,0.0,0.74175775
1907,5233.0,1.0,0.50205123
1908,14302.0,1.0,0.7610808
1909,24232.0,0.0,0.14068857
1910,3483.0,1.0,0.9566426
1911,30580.0,0.0,0.47009927
1912,13331.0,1.0,0.86476284
1913,25476.0,0.0,0.7982972
1914,905.0,1.0,0.8443986
1915,1434.0,1.0,0.99515414
1916,8582.0,1.0,0.50033015
1917,18907.0,0.0,0.023483118
1918,29630.0,0.0,0.19804598
1919,13007.0,1.0,0.9853558
1920,22405.0,0.0,0.00020062277
1921,11349.0,1.0,0.6632193
1922,13682.0,1.0,0.06822473
1923,11445.0,1.0,0.63290423
1924,7605.0,1.0,0.9687386
1925,22182.0,0.0,0.1124373
1926,24356.0,0.0,0.122457385
1927,16222.0,0.0,0.37633723
1928,7882.0,1.0,0.66906357
1929,9838.0,1.0,0.6817938
1930,16882.0,0.0,0.017866496
1931,10869.0,1.0,0.019847492
1932,13632.0,1.0,0.28314257
1933,4181.0,1.0,0.99536884
1934,5916.0,1.0,0.7477789
1935,9126.0,1.0,0.9900568
1936,13865.0,1.0,0.9400568
1937,20461.0,0.0,0.97947866
1938,11803.0,1.0,0.95824885
1939,9616.0,1.0,0.37514132
1940,3203.0,1.0,0.9132814
1941,18653.0,0.0,0.0010527587
1942,19457.0,0.0,0.0050831037
1943,9237.0,1.0,0.5785076
1944,5496.0,1.0,0.994228
1945,16092.0,0.0,0.021407245
1946,24051.0,0.0,0.6286308
1947,10476.0,1.0,0.27930924
1948,4226.0,1.0,0.9950164
1949,13691.0,1.0,0.9488094
1950,5495.0,1.0,0.99469733
1951,16290.0,0.0,6.319514e-05
1952,23531.0,0.0,0.00036417285
1953,28890.0,0.0,0.03976043
1954,6808.0,1.0,0.8011241
1955,27395.0,0.0,0.24138
1956,24120.0,0.0,0.52516985
1957,108.0,1.0,0.95901746
1958,11511.0,1.0,0.15859252
1959,29640.0,0.0,0.00029654516
1960,151.0,1.0,0.505632
1961,28739.0,0.0,0.007134752
1962,10649.0,1.0,0.8301525
1963,3185.0,1.0,0.96968555
1964,23957.0,0.0,0.17706785
1965,25016.0,0.0,0.0005447971
1966,4317.0,1.0,0.8536554
1967,7786.0,1.0,0.8501762
1968,1414.0,1.0,0.82580525
1969,20210.0,0.0,0.005642235
1970,30444.0,0.0,0.43555677
1971,5076.0,1.0,0.9885101
1972,10910.0,1.0,0.502515
1973,10109.0,1.0,0.43783712
1974,11433.0,1.0,0.39067423
1975,12652.0,1.0,0.9142983
1976,9215.0,1.0,0.4000111
1977,2177.0,1.0,0.38800016
1978,13636.0,1.0,0.54769725
1979,28901.0,0.0,0.8041265
1980,9797.0,1.0,0.7903231
1981,22251.0,0.0,0.0019747044
1982,6082.0,1.0,0.90520287
1983,6491.0,1.0,0.9145732
1984,2429.0,1.0,0.8517075
1985,14853.0,1.0,0.98497677
1986,16293.0,0.0,0.0983742
1987,22397.0,0.0,0.00042028644
1988,4073.0,1.0,0.9191137
1989,15795.0,0.0,0.0040160953
1990,13543.0,1.0,0.118303746
1991,15193.0,1.0,0.6997593
1992,27127.0,0.0,0.00156604
1993,23343.0,0.0,0.6536177
1994,11907.0,1.0,0.9247238
1995,17943.0,0.0,0.20172995
1996,25459.0,0.0,0.0014489652
1997,12572.0,1.0,0.9091765
1998,6019.0,1.0,0.9045595
1999,13161.0,1.0,0.1999302
2000,15810.0,0.0,0.1308179
2001,174.0,1.0,0.5087888
2002,28627.0,0.0,0.5642103
2003,27811.0,0.0,0.048467927
2004,24180.0,0.0,0.56517166
2005,18341.0,0.0,0.07431384
2006,24610.0,0.0,0.26716205
2007,2022.0,1.0,0.9001135
2008,11592.0,1.0,0.8921033
2009,11222.0,1.0,0.66492
2010,16333.0,0.0,0.019254621
2011,27997.0,0.0,0.70177895
2012,24633.0,0.0,0.029479004
2013,8521.0,1.0,0.3779618
2014,10192.0,1.0,0.8641541
2015,7233.0,1.0,0.6554304
2016,23432.0,0.0,2.0923042e-07
2017,30248.0,0.0,0.672755
2018,9289.0,1.0,0.68803644
2019,22043.0,0.0,0.025095526
2020,12748.0,1.0,0.9925875
2021,16039.0,0.0,0.21664882
2022,16241.0,0.0,0.3616796
2023,14264.0,1.0,0.22210243
2024,14313.0,1.0,0.22025838
2025,5363.0,1.0,0.028918969
2026,20476.0,0.0,0.56097466
2027,16212.0,0.0,0.1044769
2028,1441.0,1.0,0.9238784
2029,11912.0,1.0,0.98047
2030,2498.0,1.0,0.9732434
2031,10336.0,1.0,0.80996066
2032,3570.0,1.0,0.8688956
2033,5161.0,1.0,0.8141624
2034,14276.0,1.0,0.8541703
2035,9120.0,1.0,0.9955914
2036,7647.0,1.0,0.98160607
2037,14357.0,1.0,0.34964615
2038,16602.0,0.0,0.056689613
2039,11105.0,1.0,0.87303907
2040,26319.0,0.0,0.00016776066
2041,12626.0,1.0,0.874119
2042,20374.0,0.0,0.93044287
2043,11574.0,1.0,0.93710107
2044,16492.0,0.0,0.04468301
2045,27827.0,0.0,0.045872644
2046,27999.0,0.0,0.6871007
2047,1486.0,1.0,0.7363719
2048,1835.0,1.0,0.9042749
2049,16471.0,0.0,0.0058209063
2050,26089.0,0.0,0.06519257
2051,9635.0,1.0,0.96116424
2052,24092.0,0.0,0.20309316
2053,6755.0,1.0,0.98978466
2054,2024.0,1.0,0.9378207
2055,11962.0,1.0,0.9894651
2056,15213.0,1.0,0.71883774
2057,11621.0,1.0,0.7781623
2058,11585.0,1.0,0.9835073
2059,10881.0,1.0,0.4820705
2060,26537.0,0.0,0.3774243
2061,24640.0,0.0,0.002149075
2062,2714.0,1.0,0.5896895
2063,8880.0,1.0,0.9939074
2064,15793.0,0.0,0.0002511236
2065,25674.0,0.0,1.2569132e-07
2066,7341.0,1.0,0.95704955
2067,28679.0,0.0,0.13088088
2068,11131.0,1.0,0.3616767
2069,617.0,1.0,0.00014354908
2070,7401.0,1.0,0.8434016
2071,8181.0,1.0,0.77493984
2072,29586.0,0.0,0.33157974
2073,26515.0,0.0,0.59417516
2074,5043.0,1.0,0.98596257
2075,29291.0,0.0,6.312145e-07
2076,1542.0,1.0,0.8264935
2077,10766.0,1.0,0.11536111
2078,17096.0,0.0,0.13215593
2079,3499.0,1.0,0.67034674
2080,23821.0,0.0,0.12471892
2081,17958.0,0.0,0.0058067697
2082,29610.0,0.0,0.07679306
2083,11214.0,1.0,0.5522274
2084,16813.0,0.0,0.051857013
2085,14000.0,1.0,0.23357667
2086,19429.0,0.0,0.053109556
2087,30044.0,0.0,2.5929892e-05
2088,24291.0,0.0,0.50527644
2089,15318.0,1.0,0.45725736
2090,465.0,1.0,0.96913034
2091,15882.0,0.0,1.7955904e-07
2092,24697.0,0.0,0.0150859505
2093,23670.0,0.0,0.13364059
2094,5674.0,1.0,0.99528813
2095,27286.0,0.0,0.00935852
2096,24593.0,0.0,0.3617942
2097,11045.0,1.0,0.96792144
2098,2162.0,1.0,0.71210945
2099,12072.0,1.0,0.73860204
2100,1184.0,1.0,0.86223626
2101,2702.0,1.0,0.48894024
2102,12548.0,1.0,0.8046455
2103,21944.0,0.0,0.7401027
2104,1794.0,1.0,0.9823485
2105,7648.0,1.0,0.80063987
2106,18185.0,0.0,0.0064089727
2107,22633.0,0.0,0.00029547952
2108,15868.0,0.0,0.11804144
2109,14921.0,1.0,0.015840974
2110,20059.0,0.0,0.15328676
2111,6770.0,1.0,0.98671603
2112,26293.0,0.0,0.045274813
2113,21851.0,0.0,0.58456105
2114,11664.0,1.0,0.9866832
2115,1156.0,1.0,0.7836515
2116,14377.0,1.0,0.63870394
2117,26171.0,0.0,0.23189579
2118,6061.0,1.0,0.9335788
2119,8012.0,1.0,0.46326536
2120,27744.0,0.0,0.36167678
2121,2217.0,1.0,0.92483586
2122,26037.0,0.0,0.9351527
2123,4503.0,1.0,0.99104285
2124,29422.0,0.0,0.3616767
2125,1597.0,1.0,0.8788615
2126,24384.0,0.0,0.5915215
2127,1349.0,1.0,0.8544612
2128,9786.0,1.0,0.887581
2129,16613.0,0.0,0.886625
2130,14118.0,1.0,0.72587395
2131,12583.0,1.0,0.97171605
2132,26662.0,0.0,0.80577767
2133,5591.0,1.0,0.99418074
2134,3904.0,1.0,0.98653257
2135,21783.0,0.0,0.1979146
2136,8287.0,1.0,0.77701116
2137,11159.0,1.0,0.07583727
2138,8815.0,1.0,0.94409573
2139,29459.0,0.0,0.005734307
2140,21168.0,0.0,0.10820685
2141,4388.0,1.0,0.088323064
2142,18649.0,0.0,0.136737
2143,14171.0,1.0,0.025339607
2144,21585.0,0.0,0.6773306
2145,10275.0,1.0,0.8355351
2146,15945.0,0.0,0.75440335
2147,3335.0,1.0,0.9238723
2148,12240.0,1.0,0.21122578
2149,26025.0,0.0,0.84352785
2150,15576.0,0.0,4.070975e-06
2151,4564.0,1.0,0.5896409
2152,30623.0,0.0,0.36119244
2153,14611.0,1.0,0.1532871
2154,4811.0,1.0,0.21625587
2155,24000.0,0.0,0.21424748
2156,9730.0,1.0,0.8378395
2157,13426.0,1.0,0.80580103
2158,21816.0,0.0,0.0008362209
2159,15400.0,0.0,0.17932485
2160,7960.0,1.0,0.9141491
2161,15289.0,1.0,0.92553616
2162,871.0,1.0,0.8229989
2163,25590.0,0.0,0.005572612
2164,27227.0,0.0,1.6214093e-05
2165,683.0,1.0,0.8054535
2166,2271.0,1.0,0.74343556
2167,15540.0,0.0,0.00022801179
2168,15385.0,0.0,0.046591274
2169,10475.0,1.0,0.23283379
2170,8227.0,1.0,0.9794686
2171,3553.0,1.0,0.7504035
2172,19251.0,0.0,0.10557525
2173,29550.0,0.0,0.3616767
2174,10263.0,1.0,0.9595916
2175,4510.0,1.0,0.97876817
2176,14152.0,1.0,0.78244394
2177,8336.0,1.0,0.8938982
2178,4743.0,1.0,0.23961097
2179,8376.0,1.0,0.87387276
2180,21723.0,0.0,0.09730364
2181,19128.0,0.0,0.047688577
2182,12912.0,1.0,0.97152764
2183,23920.0,0.0,0.66040444
2184,19518.0,0.0,0.010330045
2185,10144.0,1.0,0.15269479
2186,12528.0,1.0,0.8433866
2187,850.0,1.0,0.9382918
2188,28481.0,0.0,0.13216929
2189,14932.0,1.0,0.93319166
2190,954.0,1.0,0.9785447
2191,23683.0,0.0,0.12445285
2192,1151.0,1.0,0.8105225
2193,21693.0,0.0,0.18477756
2194,1576.0,1.0,0.47529805
2195,20330.0,0.0,0.30424002
2196,973.0,1.0,0.8802062
2197,846.0,1.0,0.87009287
2198,2439.0,1.0,0.9677642
2199,6149.0,1.0,0.9911772
2200,13036.0,1.0,0.5365171
2201,16822.0,0.0,1.1329859e-06
2202,7280.0,1.0,0.93604964
2203,934.0,1.0,0.9432257
2204,2187.0,1.0,0.87171197
2205,21518.0,0.0,0.0002531827
2206,28842.0,0.0,0.7278961
2207,18276.0,0.0,0.26367915
2208,26444.0,0.0,0.0013476169
2209,23655.0,0.0,0.0009674854
2210,15600.0,0.0,0.18576992
2211,30135.0,0.0,0.1939271
2212,13404.0,1.0,0.8035159
2213,7232.0,1.0,0.6467882
2214,23117.0,0.0,0.019764852
2215,6751.0,1.0,0.9897351
2216,23107.0,0.0,0.9588019
2217,21796.0,0.0,0.19689274
2218,23173.0,0.0,0.007803386
2219,10112.0,1.0,0.17378975
2220,11741.0,1.0,0.9026472
2221,22991.0,0.0,0.084264114
2222,22477.0,0.0,0.012568168
2223,17825.0,0.0,0.14635599
2224,1488.0,1.0,0.5139228
2225,10316.0,1.0,0.86138356
2226,13527.0,1.0,0.98560727
2227,29794.0,0.0,0.0047528357
2228,6065.0,1.0,0.96403605
2229,4931.0,1.0,0.9816409
2230,25270.0,0.0,1.2101716e-05
2231,29367.0,0.0,0.054184824
2232,27436.0,0.0,0.6639614
2233,25033.0,0.0,0.007860788
2234,23427.0,0.0,0.014827336
2235,11566.0,1.0,0.9354398
2236,11007.0,1.0,0.99630934
2237,4436.0,1.0,0.95958924
2238,3485.0,1.0,0.9921606
2239,12919.0,1.0,0.8086064
2240,3832.0,1.0,0.98667395
2241,28583.0,0.0,0.0058622113
2242,9014.0,1.0,0.95155615
2243,3793.0,1.0,0.49589834
2244,22918.0,0.0,0.50722885
2245,20594.0,0.0,0.1086159
2246,28706.0,0.0,0.3611047
2247,14809.0,1.0,0.97830635
2248,23426.0,0.0,0.0004379754
2249,28684.0,0.0,0.17816451
2250,2102.0,1.0,0.9949091
2251,11449.0,1.0,0.68381864
2252,2453.0,1.0,0.9525948
2253,9149.0,1.0,0.9921589
2254,25883.0,0.0,0.09562618
2255,11634.0,1.0,0.9703038
2256,21010.0,0.0,1.5960158e-07
2257,10016.0,1.0,0.98256797
2258,18864.0,0.0,0.04232013
2259,1322.0,1.0,0.9050095
2260,20505.0,0.0,0.03362616
2261,24098.0,0.0,0.14825831
2262,24812.0,0.0,0.12855197
2263,3678.0,1.0,0.47490126
2264,20566.0,0.0,0.10483674
2265,17410.0,0.0,0.060539287
2266,29378.0,0.0,0.7792601
2267,12163.0,1.0,0.8079506
2268,14216.0,1.0,0.00017195953
2269,24938.0,0.0,0.14353338
2270,2692.0,1.0,0.8627824
2271,792.0,1.0,0.978365
2272,20749.0,0.0,0.00048292938
2273,8675.0,1.0,0.34019104
2274,17627.0,0.0,0.37739828
2275,21188.0,0.0,4.804977e-08
2276,21504.0,0.0,0.0061235037
2277,25445.0,0.0,0.028139854
2278,14001.0,1.0,0.23782337
2279,16291.0,0.0,0.92481416
2280,15094.0,1.0,0.7225815
2281,7163.0,1.0,0.63182044
2282,6442.0,1.0,0.88436556
2283,26789.0,0.0,0.0107870605
2284,13381.0,1.0,0.8266045
2285,19949.0,0.0,0.026828129
2286,14841.0,1.0,0.9888889
2287,16964.0,0.0,0.0005898002
2288,17634.0,0.0,0.0006872126
2289,6773.0,1.0,0.9581299
2290,126.0,1.0,0.9865305
2291,22473.0,0.0,0.04077641
2292,14925.0,1.0,0.9312764
2293,3805.0,1.0,0.97105473
2294,9888.0,1.0,0.78053784
2295,18199.0,0.0,2.2437441e-06
2296,5542.0,1.0,0.994611
2297,11905.0,1.0,0.92352545
2298,13457.0,1.0,0.5992323
2299,30137.0,0.0,0.07948688
2300,22752.0,0.0,0.04505162
2301,11334.0,1.0,0.57498515
2302,4082.0,1.0,0.8126121
2303,5622.0,1.0,0.99433374
2304,15455.0,0.0,0.21386796
2305,11521.0,1.0,0.96580994
2306,25338.0,0.0,0.0086215045
2307,20942.0,0.0,0.12393255
2308,24126.0,0.0,0.00040902005
2309,2923.0,1.0,0.97295696
2310,30542.0,0.0,0.5991494
2311,838.0,1.0,0.8337914
2312,24648.0,0.0,0.010459112
2313,12757.0,1.0,0.9373737
2314,18873.0,0.0,0.30067933
2315,104.0,1.0,0.95447695
2316,7721.0,1.0,0.99432313
2317,24181.0,0.0,0.004424615
2318,17102.0,0.0,0.024565224
2319,25145.0,0.0,0.32827994
2320,25153.0,0.0,0.0046211123
2321,6350.0,1.0,0.6716455
2322,7162.0,1.0,0.6346343
2323,16978.0,0.0,2.71761e-05
2324,30245.0,0.0,0.0007455816
2325,18923.0,0.0,0.6586043
2326,19374.0,0.0,0.18280995
2327,18710.0,0.0,0.37300688
2328,21467.0,0.0,0.15275098
2329,23905.0,0.0,0.03809215
2330,25112.0,0.0,0.84893036
2331,24721.0,0.0,0.615612
2332,17563.0,0.0,0.00025251994
2333,21022.0,0.0,0.2496277
2334,29606.0,0.0,0.3065531
2335,15538.0,0.0,0.78014535
2336,17790.0,0.0,6.4970896e-05
2337,23917.0,0.0,0.35105845
2338,23332.0,0.0,2.5261503e-08
2339,1166.0,1.0,0.90036005
2340,20353.0,0.0,0.9418986
2341,8797.0,1.0,0.66176635
2342,21996.0,0.0,0.8454425
2343,26638.0,0.0,0.8198589
2344,19430.0,0.0,0.505993
2345,28376.0,0.0,0.0011618731
2346,26868.0,0.0,0.0025219736
2347,14966.0,1.0,0.64553344
2348,26041.0,0.0,0.49709693
2349,14805.0,1.0,0.9688382
2350,23097.0,0.0,0.024880582
2351,22219.0,0.0,0.005274724
2352,16638.0,0.0,0.01182568
2353,21418.0,0.0,5.4744633e-06
2354,13994.0,1.0,0.28409067
2355,5271.0,1.0,0.6585697
2356,18289.0,0.0,0.00018206653
2357,10952.0,1.0,0.9003269
2358,16928.0,0.0,0.0009970323
2359,19238.0,0.0,0.33008885
2360,30013.0,0.0,0.13814045
2361,24485.0,0.0,0.48499873
2362,18352.0,0.0,0.030951157
2363,15320.0,1.0,0.46988818
2364,20682.0,0.0,0.0328032
