,eidxs,labels,scores
10983,15316.0,1.0,0.2811977
10984,13406.0,1.0,0.622855
10985,26223.0,0.0,0.09900791
10986,25656.0,0.0,0.13269906
10987,15877.0,0.0,0.2668285
10988,6570.0,1.0,0.53995425
10989,12301.0,1.0,0.27585375
10990,7419.0,1.0,0.40527758
10991,11687.0,1.0,0.71573895
10992,11879.0,1.0,0.8576311
10993,26106.0,0.0,0.7141123
10994,26165.0,0.0,0.20460825
10995,26491.0,0.0,0.62308776
10996,21562.0,0.0,0.25471345
10997,22215.0,0.0,0.54933274
10998,4805.0,1.0,0.84193134
10999,18082.0,0.0,0.0027570901
11000,14112.0,1.0,0.7879171
11001,13575.0,1.0,0.6467355
11002,23301.0,0.0,0.44554558
11003,22485.0,0.0,0.04144386
11004,23826.0,0.0,0.24073568
11005,15872.0,0.0,0.2659362
11006,25937.0,0.0,0.06473947
11007,25315.0,0.0,0.5384035
11008,7781.0,1.0,0.89725584
11009,20664.0,0.0,0.78478944
11010,1754.0,1.0,0.57837075
11011,11002.0,1.0,0.5208602
11012,20244.0,0.0,0.42228106
11013,824.0,1.0,0.7154805
11014,16190.0,0.0,0.28284797
11015,10354.0,1.0,0.27402025
11016,18540.0,0.0,0.12171689
11017,26733.0,0.0,0.14780195
11018,19884.0,0.0,0.032634813
11019,12749.0,1.0,0.88552636
11020,7896.0,1.0,0.5467418
11021,10254.0,1.0,0.8829066
11022,23600.0,0.0,0.34674618
11023,20868.0,0.0,0.7154805
11024,26097.0,0.0,0.50486565
11025,26721.0,0.0,0.6236606
11026,1730.0,1.0,0.47831446
11027,23244.0,0.0,0.25556555
11028,5584.0,1.0,0.6066291
11029,22414.0,0.0,0.021367606
11030,22427.0,0.0,0.13584742
11031,5032.0,1.0,0.40058726
11032,8814.0,1.0,0.34798336
11033,10641.0,1.0,0.8542395
11034,4580.0,1.0,0.42113665
11035,30188.0,0.0,0.48865008
11036,26537.0,0.0,0.050384264
11037,2822.0,1.0,0.70208627
11038,7285.0,1.0,0.62572277
11039,25109.0,0.0,0.5425308
11040,13144.0,1.0,0.3446146
11041,28004.0,0.0,0.6025575
11042,7740.0,1.0,0.8322395
11043,8017.0,1.0,0.4040391
11044,29030.0,0.0,0.16756916
11045,5887.0,1.0,0.3810193
11046,15321.0,1.0,0.2163316
11047,5314.0,1.0,0.31357527
11048,15923.0,0.0,0.060664937
11049,6920.0,1.0,0.46068245
11050,22436.0,0.0,0.046179455
11051,11663.0,1.0,0.89877677
11052,6347.0,1.0,0.8922811
11053,6460.0,1.0,0.5814734
11054,17536.0,0.0,0.00059133465
11055,11503.0,1.0,0.8830502
11056,24622.0,0.0,0.37540716
11057,16485.0,0.0,0.11737988
11058,20960.0,0.0,0.108052775
11059,3768.0,1.0,0.8726043
11060,24627.0,0.0,0.22105019
11061,1187.0,1.0,0.3114729
11062,7374.0,1.0,0.738197
11063,9673.0,1.0,0.6305064
11064,7097.0,1.0,0.7459031
11065,7362.0,1.0,0.7290179
11066,11189.0,1.0,0.8437951
11067,21414.0,0.0,0.18908899
11068,22376.0,0.0,0.26366153
11069,6094.0,1.0,0.8184446
11070,30042.0,0.0,0.35074428
11071,12180.0,1.0,0.5568161
11072,16479.0,0.0,0.5090491
11073,14012.0,1.0,0.69271356
11074,6412.0,1.0,0.11218819
11075,11808.0,1.0,0.6404193
11076,12587.0,1.0,0.6849978
11077,18624.0,0.0,0.5851973
11078,28663.0,0.0,0.09367253
11079,10208.0,1.0,0.6475836
11080,916.0,1.0,0.71400386
11081,25678.0,0.0,0.29892558
11082,21915.0,0.0,0.45641768
11083,24090.0,0.0,0.008737468
11084,8798.0,1.0,0.6567419
11085,30212.0,0.0,0.23162538
11086,13835.0,1.0,0.6744876
11087,2513.0,1.0,0.8465243
11088,8582.0,1.0,0.26396602
11089,25785.0,0.0,0.18650916
11090,8847.0,1.0,0.48216254
11091,27915.0,0.0,0.7035553
11092,23967.0,0.0,0.058405075
11093,20093.0,0.0,0.13081591
11094,12417.0,1.0,0.7160129
11095,10846.0,1.0,0.7957205
11096,20887.0,0.0,0.5851984
11097,10837.0,1.0,0.60182285
11098,15784.0,0.0,0.018950721
11099,22754.0,0.0,0.4116308
11100,8555.0,1.0,0.092622
11101,7273.0,1.0,0.5476206
11102,14821.0,1.0,0.6355706
11103,9800.0,1.0,0.40515238
11104,3945.0,1.0,0.8258729
11105,17514.0,0.0,0.33591422
11106,30699.0,0.0,0.38303113
11107,7089.0,1.0,0.89797467
11108,11422.0,1.0,0.2843048
11109,27746.0,0.0,0.40773797
11110,1451.0,1.0,0.71059114
11111,1847.0,1.0,0.6657232
11112,24798.0,0.0,0.69318736
11113,12814.0,1.0,0.33574957
11114,20413.0,0.0,0.00040660065
11115,3834.0,1.0,0.8540386
11116,22158.0,0.0,0.19194667
11117,2055.0,1.0,0.5735386
11118,23392.0,0.0,0.6796678
11119,7315.0,1.0,0.6615124
11120,16639.0,0.0,0.40842438
11121,26088.0,0.0,0.22040765
11122,401.0,1.0,0.23738153
11123,1764.0,1.0,0.3278001
11124,1597.0,1.0,0.6850075
11125,12783.0,1.0,0.71711725
11126,4349.0,1.0,0.71711725
11127,17566.0,0.0,0.22390315
11128,2733.0,1.0,0.7408083
11129,22707.0,0.0,0.7098568
11130,18318.0,0.0,0.634412
11131,24317.0,0.0,0.7095037
11132,13039.0,1.0,0.45792732
11133,9445.0,1.0,0.31800598
11134,2408.0,1.0,0.4634348
11135,29181.0,0.0,0.10715663
11136,28156.0,0.0,0.037361614
11137,2610.0,1.0,0.785192
11138,11444.0,1.0,0.6401836
11139,6752.0,1.0,0.87377256
11140,21773.0,0.0,0.40317208
11141,9314.0,1.0,0.5339405
11142,15362.0,0.0,0.20314814
11143,20902.0,0.0,0.021632694
11144,7637.0,1.0,0.68895715
11145,30122.0,0.0,0.62778586
11146,23097.0,0.0,0.6174492
11147,530.0,1.0,0.68218195
11148,7005.0,1.0,0.91204166
11149,27262.0,0.0,0.371611
11150,7664.0,1.0,0.71837914
11151,25443.0,0.0,0.010712217
11152,1338.0,1.0,0.6581865
11153,30174.0,0.0,0.08754997
11154,1207.0,1.0,0.71837914
11155,24899.0,0.0,0.39382416
11156,4264.0,1.0,0.65729815
11157,24184.0,0.0,0.46642444
11158,24427.0,0.0,0.60484296
11159,20095.0,0.0,0.48208117
11160,8982.0,1.0,0.49910635
11161,1311.0,1.0,0.692125
11162,24806.0,0.0,0.6358213
11163,27390.0,0.0,0.3382602
11164,9260.0,1.0,0.71837914
11165,6516.0,1.0,0.54109555
11166,5419.0,1.0,0.8867691
11167,21187.0,0.0,0.8224253
11168,24535.0,0.0,0.007939068
11169,27688.0,0.0,0.06759786
11170,15229.0,1.0,0.11480077
11171,19888.0,0.0,0.84819484
11172,12826.0,1.0,0.92092
11173,21717.0,0.0,0.41918102
11174,18373.0,0.0,0.5221983
11175,8900.0,1.0,0.69052804
11176,28316.0,0.0,0.24927042
11177,24392.0,0.0,0.21898973
11178,12035.0,1.0,0.8812148
11179,2926.0,1.0,0.6180035
11180,30377.0,0.0,0.48962858
11181,24069.0,0.0,0.21963307
11182,1038.0,1.0,0.7193156
11183,24059.0,0.0,0.47893927
11184,16174.0,0.0,0.8042568
11185,18768.0,0.0,0.4700703
11186,14357.0,1.0,0.74517757
11187,12460.0,1.0,0.21861847
11188,10541.0,1.0,0.71263427
11189,12391.0,1.0,0.6993815
11190,24001.0,0.0,0.5466754
11191,27176.0,0.0,0.23031846
11192,25271.0,0.0,0.08011883
11193,27934.0,0.0,0.039452042
11194,20510.0,0.0,0.2504178
11195,7088.0,1.0,0.91293776
11196,11243.0,1.0,0.54405206
11197,11352.0,1.0,0.4979326
11198,13954.0,1.0,0.08071813
11199,16894.0,0.0,0.43870765
11200,1443.0,1.0,0.69035786
11201,29774.0,0.0,0.44122025
11202,12340.0,1.0,0.72004795
11203,9087.0,1.0,0.72004795
11204,11684.0,1.0,0.61740845
11205,30352.0,0.0,0.5154269
11206,13520.0,1.0,0.72004795
11207,9465.0,1.0,0.68544775
11208,22980.0,0.0,0.11779323
11209,1134.0,1.0,0.72004795
11210,9244.0,1.0,0.72004795
11211,18230.0,0.0,0.11984932
11212,13114.0,1.0,0.9255897
11213,26418.0,0.0,0.1721592
11214,17620.0,0.0,0.5226138
11215,21665.0,0.0,0.38204518
11216,9207.0,1.0,0.72004795
11217,14941.0,1.0,0.61868966
11218,12512.0,1.0,0.72004795
11219,11671.0,1.0,0.5978055
11220,17796.0,0.0,0.8733702
11221,12236.0,1.0,0.20981978
11222,25459.0,0.0,0.06751663
11223,3981.0,1.0,0.72004795
11224,28060.0,0.0,0.038428452
11225,30582.0,0.0,0.38437897
11226,14797.0,1.0,0.84927726
11227,20811.0,0.0,0.68421924
11228,6779.0,1.0,0.9076569
11229,8288.0,1.0,0.65893966
11230,5925.0,1.0,0.9158079
11231,26793.0,0.0,0.464673
11232,26708.0,0.0,0.31788257
11233,12960.0,1.0,0.3249154
11234,25702.0,0.0,0.32475948
11235,22322.0,0.0,0.2476806
11236,29296.0,0.0,0.33313414
11237,18854.0,0.0,0.12315579
11238,3537.0,1.0,0.9172538
11239,1063.0,1.0,0.7208214
11240,7406.0,1.0,0.8783441
11241,18572.0,0.0,0.40789416
11242,19071.0,0.0,0.5289086
11243,5234.0,1.0,0.5293252
11244,27857.0,0.0,0.15094802
11245,15143.0,1.0,0.6540823
11246,3215.0,1.0,0.7088227
11247,19875.0,0.0,0.15761095
11248,13236.0,1.0,0.67164916
11249,6444.0,1.0,0.72700006
11250,11754.0,1.0,0.85812306
11251,23843.0,0.0,0.2996971
11252,4384.0,1.0,0.6418743
11253,17930.0,0.0,0.58314294
11254,26147.0,0.0,0.1436342
11255,4219.0,1.0,0.8360382
11256,18840.0,0.0,0.2993572
11257,29559.0,0.0,0.56840277
11258,10040.0,1.0,0.48482943
11259,9483.0,1.0,0.70956045
11260,10828.0,1.0,0.8225077
11261,10007.0,1.0,0.83570945
11262,9222.0,1.0,0.49064258
11263,21641.0,0.0,0.24034414
11264,2679.0,1.0,0.63411707
11265,3361.0,1.0,0.7939003
11266,5775.0,1.0,0.7201581
11267,26596.0,0.0,0.37935847
11268,15970.0,0.0,0.22276893
11269,26635.0,0.0,0.6290007
11270,6506.0,1.0,0.72158486
11271,22646.0,0.0,0.5395374
11272,12467.0,1.0,0.6860388
11273,17785.0,0.0,0.49623686
11274,20185.0,0.0,0.39125076
11275,9587.0,1.0,0.72158486
11276,15295.0,1.0,0.6989073
11277,23446.0,0.0,0.72158486
11278,25103.0,0.0,0.42596644
11279,20718.0,0.0,0.47108307
11280,22056.0,0.0,0.29944345
11281,23312.0,0.0,0.5029998
11282,5492.0,1.0,0.7190759
11283,25310.0,0.0,0.40916014
11284,22015.0,0.0,0.28048638
11285,21784.0,0.0,0.25726432
11286,21737.0,0.0,0.16356617
11287,7377.0,1.0,0.7530502
11288,7926.0,1.0,0.6781776
11289,27451.0,0.0,0.51642036
11290,11156.0,1.0,0.62071407
11291,24081.0,0.0,0.7395701
11292,30587.0,0.0,0.69556206
11293,21448.0,0.0,0.35471696
11294,26696.0,0.0,0.72158486
11295,27643.0,0.0,0.19963518
11296,6224.0,1.0,0.9236554
11297,1574.0,1.0,0.4752905
11298,23252.0,0.0,0.536725
11299,5704.0,1.0,0.9097875
11300,19898.0,0.0,0.89588976
11301,674.0,1.0,0.58491707
11302,23622.0,0.0,0.072313055
11303,449.0,1.0,0.72136253
11304,18234.0,0.0,0.0013144478
11305,20131.0,0.0,0.39478508
11306,14732.0,1.0,0.43156585
11307,6179.0,1.0,0.9342602
11308,2786.0,1.0,0.8665165
11309,29945.0,0.0,0.559823
11310,13296.0,1.0,0.6640875
11311,10311.0,1.0,0.38868394
11312,29001.0,0.0,0.044347752
11313,7388.0,1.0,0.93998486
11314,18324.0,0.0,0.5669779
11315,6519.0,1.0,0.6665013
11316,30679.0,0.0,0.5474008
11317,30353.0,0.0,0.3810134
11318,3444.0,1.0,0.72136253
11319,29884.0,0.0,0.5794631
11320,12338.0,1.0,0.72136253
11321,2970.0,1.0,0.5290421
11322,30179.0,0.0,0.08508962
11323,15538.0,0.0,0.72136253
11324,27191.0,0.0,0.44190487
11325,17274.0,0.0,0.72136253
11326,7248.0,1.0,0.93844837
11327,10580.0,1.0,0.6334043
11328,9894.0,1.0,0.604913
11329,24252.0,0.0,0.5559844
11330,14579.0,1.0,0.28388572
11331,12676.0,1.0,0.72092634
11332,12017.0,1.0,0.9064022
11333,28018.0,0.0,0.6013337
11334,3551.0,1.0,0.54075
11335,6116.0,1.0,0.9285021
11336,27811.0,0.0,0.56170166
11337,21375.0,0.0,0.018118901
11338,30331.0,0.0,0.44829744
11339,10441.0,1.0,0.2694335
11340,2464.0,1.0,0.3528668
11341,28918.0,0.0,0.002115167
11342,20250.0,0.0,0.25847718
11343,6462.0,1.0,0.60986495
11344,5762.0,1.0,0.86011195
11345,14500.0,1.0,0.6586638
11346,5632.0,1.0,0.5730022
11347,6120.0,1.0,0.43411595
11348,4395.0,1.0,0.508631
11349,2466.0,1.0,0.74634504
11350,24320.0,0.0,0.74068403
11351,30041.0,0.0,0.7556261
11352,731.0,1.0,0.72092634
11353,25162.0,0.0,0.08807073
11354,25750.0,0.0,0.50992477
11355,2785.0,1.0,0.8242989
11356,9012.0,1.0,0.7131177
11357,7768.0,1.0,0.7037658
11358,20737.0,0.0,0.14942633
11359,28677.0,0.0,0.39390817
11360,13455.0,1.0,0.720822
11361,12898.0,1.0,0.37971732
11362,6795.0,1.0,0.91612566
11363,11268.0,1.0,0.29802442
11364,13962.0,1.0,0.17796698
11365,29285.0,0.0,0.7077517
11366,4139.0,1.0,0.7321309
11367,12675.0,1.0,0.45456997
11368,3500.0,1.0,0.6427899
11369,10359.0,1.0,0.5280154
11370,6302.0,1.0,0.83022577
11371,19834.0,0.0,0.5711815
11372,10335.0,1.0,0.7116655
11373,27514.0,0.0,0.07146932
11374,11673.0,1.0,0.44213444
11375,884.0,1.0,0.515112
11376,27384.0,0.0,0.6239244
11377,10230.0,1.0,0.720822
11378,15331.0,1.0,0.023326164
11379,26922.0,0.0,0.35805854
11380,8954.0,1.0,0.49625742
11381,25009.0,0.0,0.041060686
11382,5280.0,1.0,0.89838666
11383,22152.0,0.0,0.49376538
11384,21094.0,0.0,0.33140644
11385,8905.0,1.0,0.720822
11386,13717.0,1.0,0.89760816
11387,19438.0,0.0,0.720822
11388,26385.0,0.0,0.067603536
11389,17831.0,0.0,0.3411441
11390,8012.0,1.0,0.625352
11391,13840.0,1.0,0.4858371
11392,6148.0,1.0,0.95544887
11393,26291.0,0.0,0.46845123
11394,30450.0,0.0,0.67903596
11395,25194.0,0.0,0.091245726
11396,19775.0,0.0,0.00059842604
11397,29420.0,0.0,0.83200634
11398,20031.0,0.0,0.05321279
11399,24768.0,0.0,0.23422246
11400,11134.0,1.0,0.58002234
11401,23041.0,0.0,0.70401126
11402,13463.0,1.0,0.7213842
11403,21519.0,0.0,0.070481956
11404,12138.0,1.0,0.52203333
11405,20233.0,0.0,0.42675626
11406,18626.0,0.0,0.39290872
11407,6350.0,1.0,0.65053487
11408,23027.0,0.0,0.6242099
11409,16979.0,0.0,0.32901898
11410,15404.0,0.0,0.37502813
11411,21264.0,0.0,0.20482054
11412,12384.0,1.0,0.7213842
11413,17435.0,0.0,0.29082716
11414,5509.0,1.0,0.9319402
11415,8672.0,1.0,0.6018421
11416,17323.0,0.0,0.47230276
11417,25071.0,0.0,0.5342278
11418,13983.0,1.0,0.5711208
11419,666.0,1.0,0.66233116
11420,9254.0,1.0,0.46071067
11421,6086.0,1.0,0.90102947
11422,26704.0,0.0,0.024665851
11423,21549.0,0.0,0.1570638
11424,7560.0,1.0,0.6395858
11425,7229.0,1.0,0.7462742
11426,826.0,1.0,0.7214122
11427,18055.0,0.0,0.41924614
11428,13903.0,1.0,0.48646167
11429,7223.0,1.0,0.87549347
11430,20434.0,0.0,0.5924149
11431,24420.0,0.0,0.26696885
11432,25158.0,0.0,0.2503377
11433,6011.0,1.0,0.9392172
11434,27453.0,0.0,0.9534288
11435,27707.0,0.0,0.4588093
11436,9675.0,1.0,0.44472706
11437,26528.0,0.0,0.13121131
11438,27162.0,0.0,0.6268823
11439,28260.0,0.0,0.88914007
11440,17278.0,0.0,0.038386445
11441,14004.0,1.0,0.6393988
11442,13216.0,1.0,0.29348657
11443,13949.0,1.0,0.48606488
11444,10299.0,1.0,0.3678214
11445,28898.0,0.0,0.31768328
11446,19936.0,0.0,0.015986746
11447,29765.0,0.0,0.85159487
11448,3184.0,1.0,0.9212708
11449,3968.0,1.0,0.7214122
11450,2324.0,1.0,0.74935454
11451,27444.0,0.0,0.058108862
11452,24403.0,0.0,0.18884858
11453,1084.0,1.0,0.5693323
11454,6923.0,1.0,0.5518297
11455,12944.0,1.0,0.50677615
11456,24476.0,0.0,0.56810707
11457,22614.0,0.0,0.19404168
11458,598.0,1.0,0.7214787
11459,17016.0,0.0,0.22050922
11460,21288.0,0.0,0.27089527
11461,18090.0,0.0,0.3451063
11462,13812.0,1.0,0.08885937
11463,830.0,1.0,0.7214787
11464,16252.0,0.0,0.6780784
11465,23686.0,0.0,0.34646437
11466,19097.0,0.0,0.2965327
11467,22167.0,0.0,0.12937516
11468,17614.0,0.0,0.24467616
11469,9658.0,1.0,0.721311
11470,14659.0,1.0,0.27406892
11471,12238.0,1.0,0.52814436
11472,12606.0,1.0,0.7195291
11473,16847.0,0.0,0.117923
11474,6565.0,1.0,0.5612091
11475,10011.0,1.0,0.79934394
11476,12222.0,1.0,0.42665154
11477,8572.0,1.0,0.603917
11478,6681.0,1.0,0.57344365
11479,6684.0,1.0,0.7214787
11480,30182.0,0.0,0.5099349
11481,24560.0,0.0,0.7214787
11482,25094.0,0.0,0.3377053
11483,797.0,1.0,0.7214787
11484,22256.0,0.0,0.4059187
11485,3165.0,1.0,0.7528619
11486,30530.0,0.0,0.0019272262
11487,23981.0,0.0,0.3755266
11488,18705.0,0.0,0.3371574
11489,2248.0,1.0,0.80052173
11490,16928.0,0.0,0.46847534
11491,20966.0,0.0,0.08789628
11492,30583.0,0.0,0.9157028
11493,18752.0,0.0,0.5701064
11494,15922.0,0.0,0.39505365
11495,16597.0,0.0,0.10729976
11496,22975.0,0.0,0.5770067
11497,24882.0,0.0,0.12421811
11498,20183.0,0.0,0.16439056
11499,376.0,1.0,0.60757184
11500,30135.0,0.0,0.09695408
11501,12705.0,1.0,0.86340106
11502,9368.0,1.0,0.49512842
11503,19841.0,0.0,0.14643455
11504,993.0,1.0,0.7145489
11505,27480.0,0.0,0.057272032
11506,2353.0,1.0,0.59803456
11507,12669.0,1.0,0.64974993
11508,19537.0,0.0,0.30183604
11509,8675.0,1.0,0.41978833
11510,30357.0,0.0,0.81641144
11511,21939.0,0.0,0.0761674
11512,11951.0,1.0,0.88790727
11513,9049.0,1.0,0.72158283
11514,26139.0,0.0,0.087569915
11515,11895.0,1.0,0.87287873
11516,19435.0,0.0,0.0010023654
11517,23673.0,0.0,0.19417167
11518,17010.0,0.0,0.07570109
11519,23166.0,0.0,0.35794893
11520,16066.0,0.0,0.8671415
11521,6822.0,1.0,0.62925506
11522,24217.0,0.0,0.18611315
11523,30274.0,0.0,0.06427071
11524,22669.0,0.0,0.3648382
11525,20927.0,0.0,0.721295
11526,13746.0,1.0,0.24577154
11527,20387.0,0.0,0.6294543
11528,5406.0,1.0,0.561441
11529,8651.0,1.0,0.721295
11530,20016.0,0.0,0.6554114
11531,13664.0,1.0,0.60410476
11532,13716.0,1.0,0.68371874
11533,8071.0,1.0,0.81132066
11534,27011.0,0.0,0.36658728
11535,9505.0,1.0,0.4711601
11536,4399.0,1.0,0.9024113
11537,2505.0,1.0,0.5817703
11538,21335.0,0.0,0.17503451
11539,9287.0,1.0,0.6524253
11540,19532.0,0.0,0.9400904
11541,5346.0,1.0,0.9189368
11542,20857.0,0.0,0.36613718
11543,8271.0,1.0,0.5787329
11544,26197.0,0.0,0.2049282
11545,20381.0,0.0,0.35868496
11546,10037.0,1.0,0.3729085
11547,29582.0,0.0,0.4754442
11548,7636.0,1.0,0.71942335
11549,21799.0,0.0,0.5119737
11550,27640.0,0.0,0.61096585
11551,24298.0,0.0,0.16672039
11552,5350.0,1.0,0.18339735
11553,23487.0,0.0,0.5380255
11554,699.0,1.0,0.52190197
11555,6965.0,1.0,0.42307833
11556,4537.0,1.0,0.8159434
11557,910.0,1.0,0.65199375
11558,13519.0,1.0,0.5169116
11559,10338.0,1.0,0.67113006
11560,9838.0,1.0,0.51640654
11561,10282.0,1.0,0.51014227
11562,26949.0,0.0,0.4658385
11563,17523.0,0.0,0.13976207
11564,29468.0,0.0,0.88573503
11565,1174.0,1.0,0.68554896
11566,18631.0,0.0,0.48039412
11567,26438.0,0.0,0.050911482
11568,18742.0,0.0,0.5101203
11569,8119.0,1.0,0.14369075
11570,10047.0,1.0,0.7033815
11571,29496.0,0.0,0.32815486
11572,17168.0,0.0,0.21846437
11573,30044.0,0.0,0.03176907
11574,11221.0,1.0,0.17757842
11575,13357.0,1.0,0.69542277
11576,7081.0,1.0,0.7465337
11577,5159.0,1.0,0.50188833
11578,23421.0,0.0,0.0005733286
11579,18974.0,0.0,0.7207229
11580,30273.0,0.0,0.10513629
11581,12144.0,1.0,0.21154152
11582,3862.0,1.0,0.21581665
11583,23385.0,0.0,0.34854424
11584,15346.0,1.0,0.20254377
11585,23759.0,0.0,0.01378775
11586,3001.0,1.0,0.20791811
11587,23168.0,0.0,0.52493405
11588,7603.0,1.0,0.7990382
11589,14184.0,1.0,0.23656435
11590,20345.0,0.0,0.14745109
11591,10324.0,1.0,0.12063102
11592,15162.0,1.0,0.22353216
11593,10161.0,1.0,0.7208398
11594,24918.0,0.0,0.53097296
11595,23927.0,0.0,0.13339718
11596,2269.0,1.0,0.9140079
11597,26125.0,0.0,0.42028898
11598,14672.0,1.0,0.46594894
11599,10980.0,1.0,0.90542513
11600,3832.0,1.0,0.8774187
11601,9362.0,1.0,0.08939643
11602,5945.0,1.0,0.6416228
11603,17068.0,0.0,0.5185509
11604,11454.0,1.0,0.23585224
11605,12569.0,1.0,0.45180395
11606,14365.0,1.0,0.68501806
11607,2475.0,1.0,0.87894326
11608,28517.0,0.0,0.27447042
11609,23857.0,0.0,0.07034772
11610,19374.0,0.0,0.16700569
11611,6700.0,1.0,0.4839574
11612,5062.0,1.0,0.38966238
11613,4048.0,1.0,0.3380048
11614,7864.0,1.0,0.35034975
11615,25299.0,0.0,0.044362888
11616,20638.0,0.0,0.57652205
11617,6065.0,1.0,0.81166524
11618,26844.0,0.0,0.4429108
11619,3631.0,1.0,0.9319901
11620,26846.0,0.0,0.6232252
11621,12632.0,1.0,0.58588845
11622,24380.0,0.0,0.27939844
11623,5593.0,1.0,0.6860316
11624,22781.0,0.0,0.14890648
11625,5728.0,1.0,0.838529
11626,6576.0,1.0,0.6919964
11627,11420.0,1.0,0.43626824
11628,17613.0,0.0,0.16478802
11629,26829.0,0.0,0.42532712
11630,25614.0,0.0,0.27847
11631,23903.0,0.0,0.0015360424
11632,12859.0,1.0,0.55898076
11633,28278.0,0.0,0.34448978
11634,22429.0,0.0,0.03231091
11635,5059.0,1.0,0.38488963
11636,12172.0,1.0,0.7178083
11637,20129.0,0.0,0.7758158
11638,10180.0,1.0,0.7221085
11639,4786.0,1.0,0.87033767
11640,646.0,1.0,0.6574191
11641,28564.0,0.0,0.0019419017
11642,29397.0,0.0,0.000360243
11643,20217.0,0.0,0.40838084
11644,1901.0,1.0,0.77625334
11645,28822.0,0.0,0.3890095
11646,26902.0,0.0,0.7566668
11647,17067.0,0.0,0.006672239
11648,6019.0,1.0,0.6249426
11649,25495.0,0.0,0.12580287
11650,13516.0,1.0,0.72305375
11651,88.0,1.0,0.4051851
11652,18852.0,0.0,0.31273994
11653,12274.0,1.0,0.6697743
11654,19926.0,0.0,0.84305763
11655,28842.0,0.0,0.43758598
11656,1062.0,1.0,0.6593812
11657,10462.0,1.0,0.33486253
11658,28554.0,0.0,0.27350408
11659,26452.0,0.0,0.21760018
11660,12011.0,1.0,0.6808935
11661,22521.0,0.0,0.00030129237
11662,27629.0,0.0,0.029413668
11663,26153.0,0.0,0.3702012
11664,6805.0,1.0,0.8453405
11665,12643.0,1.0,0.5693372
11666,26014.0,0.0,0.7131813
11667,15809.0,0.0,0.13988478
11668,4754.0,1.0,0.79916924
11669,19252.0,0.0,0.48928568
11670,10123.0,1.0,0.5054846
11671,16796.0,0.0,0.036373448
11672,9572.0,1.0,0.81146306
11673,6530.0,1.0,0.9109533
11674,6121.0,1.0,0.35348475
11675,24268.0,0.0,0.35576567
11676,14040.0,1.0,0.55916464
11677,15743.0,0.0,0.35491884
11678,8844.0,1.0,0.6961144
11679,20437.0,0.0,0.5720751
11680,20288.0,0.0,0.10630786
11681,29661.0,0.0,0.103816666
11682,2080.0,1.0,0.62594926
11683,26757.0,0.0,0.3587767
11684,16956.0,0.0,0.3861959
11685,23300.0,0.0,0.20135117
11686,6956.0,1.0,0.632989
11687,23182.0,0.0,0.2010316
11688,6797.0,1.0,0.9252249
11689,12515.0,1.0,0.5231413
11690,9625.0,1.0,0.6662811
11691,864.0,1.0,0.676126
11692,22825.0,0.0,0.1632408
11693,23611.0,0.0,0.043312225
11694,21966.0,0.0,0.23202816
11695,6021.0,1.0,0.8451395
11696,20738.0,0.0,0.36729875
11697,14278.0,1.0,0.3498381
11698,17876.0,0.0,0.28765038
11699,532.0,1.0,0.6483125
11700,15167.0,1.0,0.13767567
11701,22818.0,0.0,0.44603372
11702,23741.0,0.0,0.06128812
11703,4604.0,1.0,0.7239877
11704,27389.0,0.0,0.4984405
11705,21212.0,0.0,0.28304896
11706,27572.0,0.0,0.48931664
11707,2576.0,1.0,0.3169693
11708,24917.0,0.0,0.66835976
11709,17226.0,0.0,0.028606402
11710,29300.0,0.0,0.4726993
11711,11572.0,1.0,0.8846159
11712,25356.0,0.0,0.5367704
11713,19946.0,0.0,0.5454243
11714,17717.0,0.0,0.1024586
11715,24353.0,0.0,0.00021614633
11716,29226.0,0.0,0.40403193
11717,18620.0,0.0,0.36862373
11718,19286.0,0.0,0.6077
11719,26054.0,0.0,0.3476943
11720,26065.0,0.0,0.72477525
11721,28655.0,0.0,0.44743964
11722,28426.0,0.0,0.2285474
11723,30228.0,0.0,0.5047777
11724,4803.0,1.0,0.5592854
11725,6942.0,1.0,0.52669775
11726,12772.0,1.0,0.86642766
11727,22873.0,0.0,0.001120356
11728,18412.0,0.0,0.12878223
11729,21203.0,0.0,0.48027816
11730,5453.0,1.0,0.7590977
11731,21994.0,0.0,0.10466893
11732,4569.0,1.0,0.4220032
11733,6181.0,1.0,0.6975895
11734,23468.0,0.0,0.39392424
11735,24600.0,0.0,0.20599438
11736,24408.0,0.0,0.27601197
11737,9267.0,1.0,0.5649398
11738,22935.0,0.0,0.00042177422
11739,5502.0,1.0,0.8154612
11740,20205.0,0.0,0.44247323
11741,13627.0,1.0,0.42969862
11742,11578.0,1.0,0.787397
11743,21909.0,0.0,0.5884964
11744,6738.0,1.0,0.6706416
11745,30128.0,0.0,0.47326264
11746,24031.0,0.0,0.07257377
11747,24106.0,0.0,0.33440128
11748,12905.0,1.0,0.124804534
11749,6874.0,1.0,0.66183305
11750,27979.0,0.0,0.0030707405
11751,680.0,1.0,0.7222875
11752,25780.0,0.0,0.24361193
11753,7623.0,1.0,0.81000155
11754,8683.0,1.0,0.1577415
11755,25438.0,0.0,0.010387211
11756,11868.0,1.0,0.8910798
11757,5798.0,1.0,0.87630856
11758,3628.0,1.0,0.77977115
11759,21911.0,0.0,0.18620211
11760,8330.0,1.0,0.8637222
11761,14232.0,1.0,0.23372988
