,fprs,tprs,thresholds
1006,0.0004522840343735866,0.5459479015918958,0.99888533
1007,0.0004522840343735866,0.5463096960926194,0.9988789
1008,0.0004522840343735866,0.5464905933429812,0.99887747
1009,0.0004522840343735866,0.5467619392185239,0.9988728
1010,0.0004522840343735866,0.5469428364688856,0.99887234
1011,0.0004522840343735866,0.5501085383502171,0.99883205
1012,0.0004522840343735866,0.5502894356005789,0.99883157
1013,0.0004522840343735866,0.552821997105644,0.9987883
1014,0.0004522840343735866,0.5530028943560058,0.99878746
1015,0.0004522840343735866,0.5539073806078147,0.99877995
1016,0.0004522840343735866,0.5540882778581766,0.9987791
1017,0.0004522840343735866,0.5555354558610709,0.99876416
1018,0.0004522840343735866,0.5557163531114327,0.9987626
1019,0.0004522840343735866,0.5566208393632417,0.9987534
1020,0.0004522840343735866,0.5568017366136034,0.9987513
1021,0.0004522840343735866,0.5576157742402316,0.99874204
1022,0.0004522840343735866,0.5579775687409552,0.9987418
1023,0.0004522840343735866,0.558068017366136,0.9987417
1024,0.0004522840343735866,0.5583393632416788,0.9987412
1025,0.0004522840343735866,0.5604196816208393,0.99869555
1026,0.0004522840343735866,0.5606005788712012,0.99869543
1027,0.0004522840343735866,0.5611432706222865,0.9986885
1028,0.0004522840343735866,0.5613241678726484,0.9986884
1029,0.0004522840343735866,0.561595513748191,0.99868673
1030,0.0004522840343735866,0.5617764109985528,0.99868625
1031,0.0004522840343735866,0.5619573082489147,0.9986816
1032,0.0004522840343735866,0.5621382054992764,0.9986804
1033,0.0004522840343735866,0.5629522431259045,0.9986706
1034,0.0004522840343735866,0.5631331403762663,0.99866843
1035,0.0004522840343735866,0.5643994211287988,0.9986432
1036,0.0004522840343735866,0.5645803183791607,0.99864274
1037,0.0004522840343735866,0.5668415340086831,0.99861395
1038,0.0004522840343735866,0.5670224312590448,0.9986131
1039,0.0004522840343735866,0.5724493487698987,0.9985274
1040,0.0004522840343735866,0.5726302460202605,0.99852645
1041,0.0004522840343735866,0.5738060781476122,0.99850994
1042,0.0004522840343735866,0.5739869753979739,0.99850607
1043,0.0004522840343735866,0.5752532561505065,0.9984754
1044,0.0004522840343735866,0.5754341534008683,0.99847454
1045,0.0004522840343735866,0.5778762662807525,0.9984295
1046,0.0004522840343735866,0.5780571635311144,0.99842787
1047,0.0004522840343735866,0.5817655571635311,0.9983423
1048,0.000542740841248304,0.5817655571635311,0.9983417
1049,0.000542740841248304,0.5828509406657019,0.99832565
1050,0.000542740841248304,0.5830318379160637,0.99832386
1051,0.000542740841248304,0.585383502170767,0.99828255
1052,0.000542740841248304,0.5855643994211288,0.9982823
1053,0.000542740841248304,0.5899059334298119,0.9981894
1054,0.000542740841248304,0.5900868306801736,0.9981881
1055,0.000542740841248304,0.5922575976845152,0.99814177
1056,0.000542740841248304,0.592438494934877,0.99814117
1057,0.000542740841248304,0.5953328509406657,0.99808407
1058,0.000542740841248304,0.5955137481910275,0.9980831
1059,0.000542740841248304,0.5963277858176556,0.99806184
1060,0.000542740841248304,0.5965086830680174,0.99805343
1061,0.000542740841248304,0.6008502170767004,0.99795616
1062,0.000542740841248304,0.6010311143270622,0.99795604
1063,0.000542740841248304,0.6015738060781476,0.9979463
1064,0.000542740841248304,0.6017547033285094,0.99794585
1065,0.000542740841248304,0.606458031837916,0.997821
1066,0.000542740841248304,0.6066389290882779,0.99781847
1067,0.000542740841248304,0.6127894356005789,0.99769574
1068,0.000542740841248304,0.6129703328509407,0.99769527
1069,0.000542740841248304,0.615321997105644,0.99763894
1070,0.0006331976481230212,0.615321997105644,0.9976388
1071,0.0006331976481230212,0.622286541244573,0.9974528
1072,0.0006331976481230212,0.6224674384949349,0.99745196
1073,0.0006331976481230212,0.6225578871201157,0.997449
1074,0.0006331976481230212,0.6227387843704776,0.99744546
1075,0.0006331976481230212,0.6250904486251809,0.99736327
1076,0.0007236544549977386,0.6250904486251809,0.99736255
1077,0.0007236544549977386,0.6258140376266281,0.99734205
1078,0.0007236544549977386,0.6259949348769899,0.99733835
1079,0.0007236544549977386,0.6327785817655571,0.9971379
1080,0.0007236544549977386,0.632959479015919,0.99713564
1081,0.0007236544549977386,0.6335926193921853,0.99711907
1082,0.0007236544549977386,0.6339544138929089,0.99711347
1083,0.0007236544549977386,0.6370296671490593,0.9969997
1084,0.0007236544549977386,0.6372105643994211,0.996997
1085,0.0007236544549977386,0.6418234442836469,0.9968418
1086,0.0008141112618724559,0.6418234442836469,0.9968346
1087,0.0008141112618724559,0.6620839363241678,0.9960282
1088,0.0009045680687471732,0.6620839363241678,0.99601835
1089,0.0009045680687471732,0.6671490593342981,0.99579585
1090,0.0009045680687471732,0.6673299565846599,0.9957813
1091,0.0009045680687471732,0.6762843704775687,0.99533623
1092,0.0009045680687471732,0.6764652677279306,0.9953347
1093,0.0009045680687471732,0.6819826338639653,0.99502736
1094,0.0009950248756218905,0.6819826338639653,0.99502605
1095,0.0009950248756218905,0.6921128798842258,0.99433607
1096,0.0009950248756218905,0.6922937771345875,0.9943357
1097,0.0009950248756218905,0.692746020260492,0.99432003
1098,0.0009950248756218905,0.6929269175108539,0.99431795
1099,0.0009950248756218905,0.6930173661360347,0.9943078
1100,0.0009950248756218905,0.6931982633863966,0.99430144
1101,0.0009950248756218905,0.7057706222865412,0.9935521
1102,0.001085481682496608,0.7057706222865412,0.9935475
1103,0.001085481682496608,0.7320007235890015,0.99134153
1104,0.0011759384893713252,0.7320007235890015,0.99133825
1105,0.0011759384893713252,0.7493668596237337,0.9893132
1106,0.0012663952962460425,0.7493668596237337,0.98926175
1107,0.0012663952962460425,0.7715267727930536,0.9858813
1108,0.0013568521031207597,0.7715267727930536,0.9858782
1109,0.0013568521031207597,0.773787988422576,0.98555017
1110,0.0013568521031207597,0.7739688856729378,0.98552644
1111,0.0013568521031207597,0.7808429811866859,0.9844109
1112,0.0014473089099954772,0.7808429811866859,0.9844058
1113,0.0014473089099954772,0.7809334298118669,0.9844008
1114,0.0014473089099954772,0.7811143270622286,0.9843853
1115,0.0014473089099954772,0.8030933429811867,0.9798076
1116,0.0015377657168701945,0.8030933429811867,0.97980165
1117,0.0015377657168701945,0.8135853835021708,0.97723615
1118,0.0016282225237449117,0.8135853835021708,0.977232
1119,0.0016282225237449117,0.8213639652677279,0.97471523
1120,0.0017186793306196292,0.8213639652677279,0.97470766
1121,0.0017186793306196292,0.8240774240231549,0.9739783
1122,0.0018091361374943465,0.8240774240231549,0.9739484
1123,0.0018091361374943465,0.8388205499276411,0.96957624
1124,0.0018995929443690637,0.8388205499276411,0.9695496
1125,0.0018995929443690637,0.8445188133140377,0.9671094
1126,0.001990049751243781,0.8445188133140377,0.967082
1127,0.001990049751243781,0.8516642547033285,0.9631237
1128,0.0020805065581184982,0.8516642547033285,0.96307933
1129,0.0020805065581184982,0.8540159189580319,0.96179825
1130,0.002170963364993216,0.8540159189580319,0.96174765
1131,0.002170963364993216,0.8572720694645442,0.96028113
1132,0.002261420171867933,0.8572720694645442,0.96025574
1133,0.002261420171867933,0.8611613603473227,0.9582633
1134,0.0023518769787426504,0.8611613603473227,0.9582115
1135,0.0023518769787426504,0.8647793053545586,0.9557799
1136,0.0024423337856173677,0.8647793053545586,0.95573103
1137,0.0024423337856173677,0.869753979739508,0.9528223
1138,0.002532790592492085,0.869753979739508,0.95279324
1139,0.002532790592492085,0.8701157742402316,0.95273405
1140,0.002623247399366802,0.8701157742402316,0.9527214
1141,0.002623247399366802,0.8709298118668596,0.95220566
1142,0.0027137042062415195,0.8709298118668596,0.9521501
1143,0.0027137042062415195,0.8763567293777135,0.94811344
1144,0.002804161013116237,0.8763567293777135,0.94809115
1145,0.002804161013116237,0.8779848046309696,0.94733
1146,0.0028946178199909544,0.8779848046309696,0.9472488
1147,0.0028946178199909544,0.8787083936324168,0.94630677
1148,0.0029850746268656717,0.8787083936324168,0.9461237
1149,0.0029850746268656717,0.8797937771345875,0.94535506
1150,0.0029850746268656717,0.8799746743849494,0.94533855
1151,0.0029850746268656717,0.8835021707670043,0.9429632
1152,0.003075531433740389,0.8835021707670043,0.94294304
1153,0.003075531433740389,0.8839544138929089,0.9425307
1154,0.003165988240615106,0.8839544138929089,0.9425184
1155,0.003165988240615106,0.8857633863965267,0.9412903
1156,0.0032564450474898234,0.8857633863965267,0.9411083
1157,0.0032564450474898234,0.8864869753979739,0.94066125
1158,0.003346901854364541,0.8864869753979739,0.94064254
1159,0.003346901854364541,0.8865774240231549,0.9405312
1160,0.0034373586612392584,0.8865774240231549,0.94044083
1161,0.0034373586612392584,0.9007778581765558,0.92672926
1162,0.0035278154681139757,0.9007778581765558,0.9266271
1163,0.0035278154681139757,0.9045767004341534,0.9224707
1164,0.003618272274988693,0.9045767004341534,0.92236096
1165,0.003618272274988693,0.9050289435600579,0.92112905
1166,0.00370872908186341,0.9050289435600579,0.9207903
1167,0.00370872908186341,0.9066570188133141,0.91891867
1168,0.0037991858887381274,0.9066570188133141,0.91884726
1169,0.0037991858887381274,0.9070188133140377,0.9184017
1170,0.0038896426956128447,0.9070188133140377,0.9183346
1171,0.0038896426956128447,0.9083755426917511,0.91632116
1172,0.004070556309362279,0.9083755426917511,0.91614985
1173,0.004070556309362279,0.9103654124457308,0.9136523
1174,0.0041610131162369965,0.9103654124457308,0.9135273
1175,0.0041610131162369965,0.9129884225759769,0.91079986
1176,0.004251469923111715,0.9129884225759769,0.9107712
1177,0.004251469923111715,0.9144356005788712,0.9091595
1178,0.004341926729986432,0.9144356005788712,0.9089748
1179,0.004341926729986432,0.9168777134587555,0.90560067
1180,0.004432383536861149,0.9168777134587555,0.90551496
1181,0.004432383536861149,0.9170586107091172,0.90537745
1182,0.004522840343735866,0.9170586107091172,0.90533084
1183,0.004522840343735866,0.9231186685962374,0.89701176
1184,0.004613297150610584,0.9231186685962374,0.89694184
1185,0.004613297150610584,0.9257416787264834,0.89337575
1186,0.004703753957485301,0.9257416787264834,0.8930789
1187,0.004703753957485301,0.9265557163531114,0.8922236
1188,0.004794210764360018,0.9265557163531114,0.89184904
1189,0.004794210764360018,0.9279124457308249,0.889641
1190,0.004884667571234735,0.9279124457308249,0.88945687
1191,0.004884667571234735,0.9283646888567294,0.88910824
1192,0.004975124378109453,0.9283646888567294,0.8890774
1193,0.004975124378109453,0.9316208393632417,0.8821458
1194,0.00506558118498417,0.9316208393632417,0.88183147
1195,0.00506558118498417,0.933068017366136,0.8797504
1196,0.005156037991858887,0.933068017366136,0.87972194
1197,0.005156037991858887,0.9341534008683068,0.87710017
1198,0.005246494798733604,0.9341534008683068,0.8769414
1199,0.005246494798733604,0.9342438494934877,0.8769046
1200,0.005517865219357757,0.9342438494934877,0.87609494
1201,0.005517865219357757,0.9353292329956585,0.87364423
1202,0.005608322026232474,0.9353292329956585,0.8735507
1203,0.005608322026232474,0.935691027496382,0.8730903
1204,0.005698778833107192,0.935691027496382,0.8729879
1205,0.005698778833107192,0.9360528219971056,0.8723187
1206,0.005879692446856626,0.9360528219971056,0.8716301
1207,0.005879692446856626,0.9362337192474675,0.8715216
1208,0.005970149253731343,0.9362337192474675,0.8714287
1209,0.005970149253731343,0.9375904486251809,0.8682017
1210,0.006060606060606061,0.9375904486251809,0.86811435
1211,0.006060606060606061,0.9387662807525325,0.8650568
1212,0.006241519674355495,0.9387662807525325,0.8641136
1213,0.006241519674355495,0.9390376266280752,0.8639842
1214,0.006331976481230212,0.9390376266280752,0.8637676
1215,0.006331976481230212,0.939308972503618,0.863279
1216,0.00642243328810493,0.939308972503618,0.86309826
1217,0.00642243328810493,0.9395803183791607,0.86225665
1218,0.006603346901854364,0.9395803183791607,0.86204094
1219,0.006603346901854364,0.9396707670043415,0.86155623
1220,0.006693803708729082,0.9396707670043415,0.8614204
1221,0.006693803708729082,0.9400325615050651,0.8603664
1222,0.0067842605156037995,0.9400325615050651,0.8603245
1223,0.0067842605156037995,0.9403943560057887,0.85974365
1224,0.006965174129353234,0.9403943560057887,0.8587671
1225,0.006965174129353234,0.9422937771345875,0.8526421
1226,0.007055630936227951,0.9422937771345875,0.8524983
1227,0.007055630936227951,0.9424746743849494,0.85187006
1228,0.0071460877431026686,0.9424746743849494,0.85177517
1229,0.0071460877431026686,0.942836468885673,0.8512544
1230,0.007327001356852103,0.942836468885673,0.8511923
1231,0.007327001356852103,0.9431982633863966,0.8502848
1232,0.00741745816372682,0.9431982633863966,0.8500213
1233,0.00741745816372682,0.9441931982633864,0.8463459
1234,0.007507914970601538,0.9441931982633864,0.8461754
1235,0.007507914970601538,0.9449167872648335,0.8436757
1236,0.007598371777476255,0.9449167872648335,0.8434584
1237,0.007598371777476255,0.9451881331403763,0.84250945
1238,0.007688828584350972,0.9451881331403763,0.84236425
1239,0.007688828584350972,0.9465448625180898,0.83702564
1240,0.007869742198100407,0.9465448625180898,0.8363004
1241,0.007869742198100407,0.9466353111432706,0.8361326
1242,0.007960199004975124,0.9466353111432706,0.8359213
1243,0.007960199004975124,0.9467257597684515,0.83552724
1244,0.008050655811849841,0.9467257597684515,0.83528453
1245,0.008050655811849841,0.9477206946454414,0.8297686
1246,0.008141112618724558,0.9477206946454414,0.82973915
1247,0.008141112618724558,0.9481729377713459,0.82766414
1248,0.008231569425599276,0.9481729377713459,0.8273891
1249,0.008231569425599276,0.9485347322720694,0.8268247
1250,0.008322026232473993,0.9485347322720694,0.82652426
1251,0.008322026232473993,0.9489869753979739,0.8242171
1252,0.00841248303934871,0.9489869753979739,0.8241728
1253,0.00841248303934871,0.95160998552822,0.8121243
1254,0.008683853459972864,0.95160998552822,0.8100746
1255,0.008683853459972864,0.9522431259044862,0.80673087
1256,0.008774310266847581,0.9522431259044862,0.8052825
1257,0.008774310266847581,0.9532380607814761,0.80223453
1258,0.008864767073722298,0.9532380607814761,0.80179757
1259,0.008864767073722298,0.954232995658466,0.7980529
1260,0.008955223880597015,0.954232995658466,0.7976989
1261,0.008955223880597015,0.9544138929088278,0.7970682
1262,0.009045680687471733,0.9544138929088278,0.7968809
1263,0.009045680687471733,0.9550470332850941,0.79272485
1264,0.009226594301221167,0.9550470332850941,0.79215443
1265,0.009226594301221167,0.9557706222865412,0.7903024
1266,0.009317051108095884,0.9557706222865412,0.78894204
1267,0.009317051108095884,0.955951519536903,0.7872551
1268,0.009407507914970602,0.955951519536903,0.7872492
1269,0.009407507914970602,0.9564942112879884,0.78494495
1270,0.009497964721845319,0.9564942112879884,0.78489804
1271,0.009497964721845319,0.9565846599131693,0.78351
1272,0.009588421528720036,0.9565846599131693,0.7831517
1273,0.009588421528720036,0.956856005788712,0.7826302
1274,0.009678878335594754,0.956856005788712,0.7825612
1275,0.009678878335594754,0.9573986975397974,0.78172404
1276,0.00976933514246947,0.9573986975397974,0.78140736
1277,0.00976933514246947,0.9577604920405209,0.77776307
1278,0.009950248756218905,0.9577604920405209,0.77514356
1279,0.009950248756218905,0.9595694645441389,0.76715654
1280,0.010040705563093623,0.9595694645441389,0.7662416
1281,0.010040705563093623,0.9601121562952243,0.7628052
1282,0.01013116236996834,0.9601121562952243,0.76204383
1283,0.01013116236996834,0.9605643994211288,0.75862795
1284,0.010221619176843057,0.9605643994211288,0.75805086
1285,0.010221619176843057,0.9607452966714906,0.75669587
1286,0.010312075983717774,0.9607452966714906,0.7559979
1287,0.010312075983717774,0.9611070911722142,0.7507787
1288,0.010402532790592492,0.9611070911722142,0.7498412
1289,0.010402532790592492,0.9611975397973951,0.74926823
1290,0.010492989597467209,0.9611975397973951,0.7478046
1291,0.010492989597467209,0.9613784370477568,0.7471873
1292,0.010583446404341926,0.9613784370477568,0.7468685
1293,0.010583446404341926,0.9616497829232996,0.7438171
1294,0.01076436001809136,0.9616497829232996,0.7430925
1295,0.01076436001809136,0.9619211287988423,0.7417799
1296,0.010854816824966078,0.9619211287988423,0.7417567
1297,0.010854816824966078,0.962192474674385,0.73868793
1298,0.010945273631840797,0.962192474674385,0.73823893
1299,0.010945273631840797,0.9625542691751086,0.7365287
1300,0.011035730438715514,0.9625542691751086,0.7364793
1301,0.011035730438715514,0.9628256150506512,0.73548526
1302,0.011307100859339666,0.9628256150506512,0.73365444
1303,0.011307100859339666,0.9630969609261939,0.73231035
1304,0.011397557666214383,0.9630969609261939,0.73139685
1305,0.011397557666214383,0.9632778581765558,0.7302837
1306,0.0114880144730891,0.9632778581765558,0.7295063
1307,0.0114880144730891,0.9640014471780028,0.72807914
1308,0.011668928086838535,0.9640014471780028,0.7272037
1309,0.011668928086838535,0.9643632416787264,0.7247832
1310,0.011759384893713252,0.9643632416787264,0.724559
1311,0.011759384893713252,0.9649059334298119,0.72233945
1312,0.01184984170058797,0.9649059334298119,0.72169334
1313,0.01184984170058797,0.9653581765557163,0.72062284
1314,0.011940298507462687,0.9653581765557163,0.72009474
1315,0.011940298507462687,0.9654486251808972,0.71909493
1316,0.012030755314337404,0.9654486251808972,0.71902704
1317,0.012030755314337404,0.9655390738060782,0.71861166
1318,0.012121212121212121,0.9655390738060782,0.7179862
1319,0.012121212121212121,0.9657199710564399,0.71743816
1320,0.012211668928086838,0.9657199710564399,0.7164958
1321,0.012211668928086838,0.9659913169319826,0.71515566
1322,0.012302125734961556,0.9659913169319826,0.7141762
1323,0.012302125734961556,0.9660817655571635,0.71373546
1324,0.012392582541836273,0.9660817655571635,0.7135059
1325,0.012392582541836273,0.9668053545586107,0.70938104
1326,0.01248303934871099,0.9668053545586107,0.7088113
1327,0.01248303934871099,0.9668958031837916,0.7078847
1328,0.012573496155585707,0.9668958031837916,0.7058548
1329,0.012573496155585707,0.9671671490593343,0.7051292
1330,0.012754409769335142,0.9671671490593343,0.70461124
1331,0.012754409769335142,0.9673480463096961,0.70408463
1332,0.01284486657620986,0.9673480463096961,0.70392877
1333,0.01284486657620986,0.9676193921852387,0.700768
1334,0.013025780189959294,0.9676193921852387,0.69989127
1335,0.013025780189959294,0.9678002894356006,0.699768
1336,0.013116236996834011,0.9678002894356006,0.69947124
1337,0.013116236996834011,0.9678907380607815,0.6991679
1338,0.013206693803708728,0.9678907380607815,0.6991129
1339,0.013206693803708728,0.9679811866859623,0.6984052
1340,0.013297150610583446,0.9679811866859623,0.6975479
1341,0.013297150610583446,0.9689761215629522,0.6904984
1342,0.013387607417458165,0.9689761215629522,0.69038916
1343,0.013387607417458165,0.9694283646888567,0.68590635
1344,0.013478064224332882,0.9694283646888567,0.68550575
1345,0.013478064224332882,0.9695188133140377,0.6854607
1346,0.013568521031207599,0.9695188133140377,0.684817
1347,0.013568521031207599,0.970061505065123,0.68273705
1348,0.013658977838082316,0.970061505065123,0.68272096
1349,0.013658977838082316,0.9711468885672938,0.6740136
1350,0.013749434644957034,0.9711468885672938,0.672719
1351,0.013749434644957034,0.9712373371924746,0.67253816
1352,0.014020805065581185,0.9712373371924746,0.67055947
1353,0.014020805065581185,0.9713277858176556,0.67010164
1354,0.014111261872455903,0.9713277858176556,0.6699584
1355,0.014111261872455903,0.9714182344428365,0.6692699
1356,0.014292175486205337,0.9714182344428365,0.6679128
1357,0.014292175486205337,0.9715991316931982,0.6675645
1358,0.014473089099954772,0.9715991316931982,0.66416913
1359,0.014473089099954772,0.971870477568741,0.66399276
1360,0.014654002713704206,0.971870477568741,0.6623585
1361,0.014654002713704206,0.9720513748191028,0.6610407
1362,0.014744459520578923,0.9720513748191028,0.6609833
1363,0.014744459520578923,0.9722322720694645,0.66065896
1364,0.01483491632745364,0.9722322720694645,0.6602579
1365,0.01483491632745364,0.9724131693198264,0.65844876
1366,0.014925373134328358,0.9724131693198264,0.658356
1367,0.014925373134328358,0.972684515195369,0.65743226
1368,0.015015829941203075,0.972684515195369,0.656388
1369,0.015015829941203075,0.9728654124457308,0.65622056
1370,0.015106286748077792,0.9728654124457308,0.6560149
1371,0.015106286748077792,0.9730463096960926,0.65146226
1372,0.01519674355495251,0.9730463096960926,0.6513502
1373,0.01519674355495251,0.9733176555716353,0.650414
1374,0.015287200361827227,0.9733176555716353,0.6497833
1375,0.015287200361827227,0.9734985528219972,0.6483865
1376,0.015468113975576661,0.9734985528219972,0.64783126
1377,0.015468113975576661,0.9739507959479016,0.63857454
1378,0.015649027589326098,0.9739507959479016,0.637318
1379,0.015649027589326098,0.9743125904486252,0.6350591
1380,0.015829941203075532,0.9743125904486252,0.6332491
1381,0.015829941203075532,0.9744030390738061,0.6312842
1382,0.016010854816824967,0.9744030390738061,0.62939936
1383,0.016010854816824967,0.9745839363241678,0.62890613
1384,0.016101311623699682,0.9745839363241678,0.6275759
1385,0.016101311623699682,0.9748552821997105,0.62640166
1386,0.0161917684305744,0.9748552821997105,0.6262114
1387,0.0161917684305744,0.9749457308248914,0.62553626
1388,0.016282225237449117,0.9749457308248914,0.6250431
1389,0.016282225237449117,0.9750361794500724,0.6249365
1390,0.01646313885119855,0.9750361794500724,0.6220712
1391,0.01646313885119855,0.9751266280752533,0.6204843
1392,0.016644052464947986,0.9751266280752533,0.61987495
1393,0.016644052464947986,0.975307525325615,0.61951435
1394,0.016734509271822705,0.975307525325615,0.6190812
1395,0.016734509271822705,0.9755788712011577,0.61767066
1396,0.01682496607869742,0.9755788712011577,0.61686194
1397,0.01682496607869742,0.9757597684515196,0.615287
1398,0.01700587969244686,0.9757597684515196,0.61508363
1399,0.01700587969244686,0.9758502170767004,0.61394316
1400,0.017096336499321574,0.9758502170767004,0.610117
1401,0.017096336499321574,0.9759406657018813,0.6099171
1402,0.017186793306196293,0.9759406657018813,0.60946447
1403,0.017186793306196293,0.976212011577424,0.60853165
1404,0.017367706919945727,0.976212011577424,0.6083521
1405,0.017367706919945727,0.9763929088277858,0.6073627
1406,0.017458163726820443,0.9763929088277858,0.6072942
1407,0.017458163726820443,0.9764833574529667,0.60684484
1408,0.017548620533695162,0.9764833574529667,0.6065617
1409,0.017548620533695162,0.9766642547033285,0.602764
1410,0.017639077340569877,0.9766642547033285,0.6026162
1411,0.017639077340569877,0.9767547033285094,0.60173595
1412,0.017729534147444596,0.9767547033285094,0.60056144
1413,0.017729534147444596,0.9772069464544139,0.59296876
1414,0.01791044776119403,0.9772069464544139,0.5887378
1415,0.01791044776119403,0.9774782923299565,0.58739287
1416,0.018000904568068746,0.9774782923299565,0.5866949
1417,0.018000904568068746,0.9779305354558611,0.5850252
1418,0.0182722749886929,0.9779305354558611,0.58331496
1419,0.0182722749886929,0.97883502170767,0.57329875
1420,0.018362731795567615,0.97883502170767,0.57303625
1421,0.018362731795567615,0.9790159189580319,0.5727381
1422,0.01854364540931705,0.9790159189580319,0.57223773
1423,0.01854364540931705,0.9791063675832128,0.5716709
1424,0.01863410221619177,0.9791063675832128,0.57164603
1425,0.01863410221619177,0.9794681620839363,0.5694826
1426,0.018724559023066484,0.9794681620839363,0.5693518
1427,0.018724559023066484,0.9795586107091172,0.56870645
1428,0.018995929443690638,0.9795586107091172,0.56748426
1429,0.018995929443690638,0.9796490593342981,0.5662435
1430,0.019086386250565354,0.9796490593342981,0.5657602
1431,0.019086386250565354,0.9797395079594791,0.56548166
1432,0.019176843057440073,0.9797395079594791,0.56527144
1433,0.019176843057440073,0.9799204052098408,0.56418836
1434,0.019357756671189507,0.9799204052098408,0.5632684
1435,0.019357756671189507,0.9800108538350217,0.5628165
1436,0.019448213478064226,0.9800108538350217,0.5620749
1437,0.019448213478064226,0.9801013024602026,0.5606179
1438,0.01962912709181366,0.9801013024602026,0.55972254
1439,0.01962912709181366,0.9802821997105644,0.5588388
1440,0.019810040705563095,0.9802821997105644,0.5560399
1441,0.019810040705563095,0.9803726483357453,0.5554211
1442,0.01990049751243781,0.9803726483357453,0.55498797
1443,0.01990049751243781,0.9804630969609262,0.5544764
1444,0.0203527815468114,0.9804630969609262,0.5512308
1445,0.0203527815468114,0.980643994211288,0.5499146
1446,0.020714608774310268,0.980643994211288,0.5482631
1447,0.020714608774310268,0.9807344428364689,0.5473071
1448,0.020805065581184983,0.9807344428364689,0.5472465
1449,0.020805065581184983,0.9810962373371924,0.54433304
1450,0.020985979194934418,0.9810962373371924,0.54404706
1451,0.020985979194934418,0.9812771345875543,0.5410871
1452,0.021347806422433287,0.9812771345875543,0.53820086
1453,0.021347806422433287,0.981458031837916,0.5372358
1454,0.021438263229308006,0.981458031837916,0.5369017
1455,0.021438263229308006,0.9817293777134588,0.53082263
1456,0.02152872003618272,0.9817293777134588,0.53027445
1457,0.02152872003618272,0.9818198263386396,0.5302438
1458,0.02161917684305744,0.9818198263386396,0.5299765
1459,0.02161917684305744,0.9819102749638206,0.52888656
1460,0.021800090456806875,0.9819102749638206,0.5271736
1461,0.021800090456806875,0.9820007235890015,0.52618337
1462,0.022161917684305744,0.9820007235890015,0.5182038
1463,0.022161917684305744,0.9820911722141823,0.517918
1464,0.022252374491180463,0.9820911722141823,0.5177428
1465,0.022252374491180463,0.9821816208393632,0.5167978
1466,0.022704658525554047,0.9821816208393632,0.5136761
1467,0.022704658525554047,0.9823625180897251,0.51206666
1468,0.022795115332428766,0.9823625180897251,0.5118685
1469,0.022795115332428766,0.9824529667149059,0.5108194
1470,0.0229760289461782,0.9824529667149059,0.5084005
1471,0.0229760289461782,0.9829052098408104,0.5025476
1472,0.02324739936680235,0.9829052098408104,0.49887767
1473,0.02324739936680235,0.9829956584659914,0.49848378
1474,0.023518769787426504,0.9829956584659914,0.4953207
1475,0.023518769787426504,0.9831765557163531,0.49418974
1476,0.023790140208050654,0.9831765557163531,0.49208826
1477,0.023790140208050654,0.983267004341534,0.4915617
1478,0.023880597014925373,0.983267004341534,0.49070662
1479,0.023880597014925373,0.983357452966715,0.48997757
1480,0.024513794663048396,0.983357452966715,0.48237804
1481,0.024513794663048396,0.9835383502170767,0.48182598
1482,0.02460425146992311,0.9835383502170767,0.4811759
1483,0.02460425146992311,0.9837192474674384,0.48007554
1484,0.024785165083672546,0.9837192474674384,0.47822434
1485,0.024785165083672546,0.984081041968162,0.47016808
1486,0.02496607869742198,0.984081041968162,0.4688343
1487,0.02496607869742198,0.984171490593343,0.46599993
1488,0.02532790592492085,0.984171490593343,0.46232358
1489,0.02532790592492085,0.9843523878437048,0.4567989
1490,0.02541836273179557,0.9843523878437048,0.45676565
1491,0.02541836273179557,0.9847141823444283,0.4552044
1492,0.02568973315241972,0.9847141823444283,0.45336676
1493,0.02568973315241972,0.9848046309696092,0.45082602
1494,0.025961103573043872,0.9848046309696092,0.44860938
1495,0.025961103573043872,0.9850759768451519,0.44271934
1496,0.026051560379918588,0.9850759768451519,0.44249645
1497,0.026051560379918588,0.9851664254703328,0.4409852
1498,0.02632293080054274,0.9851664254703328,0.4390259
1499,0.02632293080054274,0.9852568740955138,0.4387644
1500,0.026413387607417457,0.9852568740955138,0.43811107
1501,0.026413387607417457,0.9853473227206947,0.43659687
1502,0.026503844414292176,0.9853473227206947,0.43595314
1503,0.026503844414292176,0.9854377713458755,0.43465802
1504,0.02668475802804161,0.9854377713458755,0.4337816
1505,0.02668475802804161,0.9857995658465991,0.4310661
1506,0.026865671641791045,0.9857995658465991,0.4283268
1507,0.026865671641791045,0.98589001447178,0.42832562
1508,0.027137042062415198,0.98589001447178,0.42740393
1509,0.027137042062415198,0.985980463096961,0.42665818
1510,0.027317955676164633,0.985980463096961,0.42465767
1511,0.027317955676164633,0.9860709117221418,0.424595
1512,0.027589326096788783,0.9860709117221418,0.4236208
1513,0.027589326096788783,0.9863422575976846,0.42174947
1514,0.027770239710538217,0.9863422575976846,0.41777003
1515,0.027770239710538217,0.9864327062228654,0.4166671
1516,0.02795115332428765,0.9864327062228654,0.4164209
1517,0.02795115332428765,0.9867040520984081,0.41117525
1518,0.028493894165535955,0.9867040520984081,0.40699658
1519,0.028493894165535955,0.9868849493487699,0.40671167
1520,0.028584350972410674,0.9868849493487699,0.40537935
1521,0.028584350972410674,0.9869753979739508,0.40337926
