,pres,recs,thresholds_prc
7366,0.9948347107438017,0.7753623188405797,0.9305027723312378
7367,0.9948340436523312,0.7752616747181964,0.9305421113967896
7368,0.9948333763885301,0.7751610305958132,0.9305701851844788
7369,0.9948327089523318,0.7750603864734299,0.9306346774101257
7370,0.9948320413436692,0.7749597423510467,0.9306621551513672
7371,0.9948313735624758,0.7748590982286635,0.9308153986930847
7372,0.9948307056086844,0.7747584541062802,0.930846095085144
7373,0.9948300374822282,0.774657809983897,0.9309468865394592
7374,0.9948293691830403,0.7745571658615137,0.931016743183136
7375,0.9948287007110537,0.7744565217391305,0.9310593008995056
7376,0.9948280320662012,0.7743558776167472,0.931114912033081
7377,0.9948273632484159,0.774255233494364,0.9312726855278015
7378,0.9948266942576306,0.7741545893719807,0.9312983155250549
7379,0.9948260250937783,0.7740539452495975,0.9313346743583679
7380,0.9948253557567918,0.7739533011272142,0.9313350915908813
7381,0.9948246862466037,0.773852657004831,0.9313656091690063
7382,0.994824016563147,0.7737520128824477,0.9313874244689941
7383,0.9948233467063543,0.7736513687600645,0.9313944578170776
7384,0.9948226766761584,0.7735507246376812,0.9313986301422119
7385,0.9948220064724919,0.773450080515298,0.9314307570457458
7386,0.9948213360952874,0.7733494363929146,0.9315720796585083
7387,0.9948206655444776,0.7732487922705314,0.9315802454948425
7388,0.9948199948199948,0.7731481481481481,0.9315822124481201
7389,0.9948193239217717,0.7730475040257649,0.9315903782844543
7390,0.9948186528497409,0.7729468599033816,0.9316311478614807
7391,0.9948179816038347,0.7728462157809984,0.9316481351852417
7392,0.9948173101839854,0.7727455716586151,0.9319674372673035
7393,0.9948166385901257,0.7726449275362319,0.9319855570793152
7394,0.9948159668221876,0.7725442834138486,0.9320205450057983
7395,0.9948152948801037,0.7724436392914654,0.9320778250694275
7396,0.9949442571947109,0.7724436392914654,0.9321130514144897
7397,0.9949436017113964,0.7723429951690821,0.9321141839027405
7398,0.9949429460580913,0.7722423510466989,0.9321164488792419
7399,0.9949422902347296,0.7721417069243156,0.9321446418762207
7400,0.9949416342412452,0.7720410628019324,0.9322700500488281
7401,0.9949409780775716,0.7719404186795491,0.9323341846466064
7402,0.994940321743643,0.7718397745571659,0.9323699474334717
7403,0.9949396652393928,0.7717391304347826,0.9323918223381042
7404,0.9949390085647547,0.7716384863123994,0.9325120449066162
7405,0.9949383517196626,0.7715378421900161,0.932597815990448
7406,0.9949376947040498,0.7714371980676329,0.9327645301818848
7407,0.9949370375178502,0.7713365539452496,0.9328362345695496
7408,0.9949363801609972,0.7712359098228664,0.9329078793525696
7409,0.9949357226334242,0.7711352657004831,0.9329134821891785
7410,0.9949350649350649,0.7710346215780999,0.9330080151557922
7411,0.9949344070658527,0.7709339774557166,0.9330835938453674
7412,0.994933749025721,0.7708333333333334,0.9332324266433716
7413,0.9949330908146031,0.7707326892109501,0.9334983229637146
7414,0.9949324324324325,0.7706320450885669,0.9335041046142578
7415,0.9949317738791423,0.7705314009661836,0.9335570931434631
7416,0.9949311151546659,0.7704307568438004,0.9336233735084534
7417,0.9949304562589367,0.770330112721417,0.9336801171302795
7418,0.9949297971918877,0.7702294685990339,0.9338902235031128
7419,0.9949291379534521,0.7701288244766505,0.9339118003845215
7420,0.994928478543563,0.7700281803542673,0.93410724401474
7421,0.9949278189621538,0.769927536231884,0.9341673851013184
7422,0.9949271592091571,0.7698268921095008,0.9342087507247925
7423,0.9949264992845063,0.7697262479871175,0.9343031644821167
7424,0.9949258391881343,0.7696256038647343,0.9343133568763733
7425,0.994925178919974,0.769524959742351,0.9343593120574951
7426,0.9949245184799583,0.7694243156199678,0.9344195127487183
7427,0.9949238578680203,0.7693236714975845,0.9344403147697449
7428,0.9949231970840927,0.7692230273752013,0.9345005750656128
7429,0.9949225361281083,0.769122383252818,0.9345555305480957
7430,0.994921875,0.7690217391304348,0.9345719814300537
7431,0.9949212136997004,0.7689210950080515,0.9345862865447998
7432,0.9949205522271425,0.7688204508856683,0.9346504211425781
7433,0.9949198905822587,0.768719806763285,0.9347327947616577
7434,0.9949192287649817,0.7686191626409018,0.9347466230392456
7435,0.9949185667752443,0.7685185185185185,0.9348121881484985
7436,0.9949179046129789,0.7684178743961353,0.9348862171173096
7437,0.9949172422781181,0.768317230273752,0.9349217414855957
7438,0.9949165797705943,0.7682165861513688,0.9349234104156494
7439,0.9949159170903402,0.7681159420289855,0.9349275827407837
7440,0.9949152542372881,0.7680152979066023,0.9349445700645447
7441,0.9949145912113705,0.767914653784219,0.9349457621574402
7442,0.9949139280125195,0.7678140096618358,0.9350361824035645
7443,0.9949132646406678,0.7677133655394525,0.9350572228431702
7444,0.9949126010957474,0.7676127214170693,0.9350783824920654
7445,0.9949119373776908,0.767512077294686,0.9351401925086975
7446,0.99491127348643,0.7674114331723028,0.935143768787384
7447,0.9949106094218975,0.7673107890499195,0.9351533651351929
7448,0.9949099451840251,0.7672101449275363,0.9351840019226074
7449,0.9949092807727451,0.7671095008051529,0.9352125525474548
7450,0.9949086161879895,0.7670088566827697,0.9352943301200867
7451,0.9949079514296906,0.7669082125603864,0.9353566765785217
7452,0.9949072864977802,0.7668075684380032,0.935401439666748
7453,0.9949066213921901,0.7667069243156199,0.9355377554893494
7454,0.9949059561128527,0.7666062801932367,0.9355470538139343
7455,0.9949052906596996,0.7665056360708534,0.9356077909469604
7456,0.9949046250326626,0.7664049919484702,0.9356409907341003
7457,0.9949039592316739,0.7663043478260869,0.9358159303665161
7458,0.9949032932566649,0.7662037037037037,0.9358199834823608
7459,0.9949026271075676,0.7661030595813204,0.9358294606208801
7460,0.9949019607843137,0.7660024154589372,0.935865581035614
7461,0.9949012942868348,0.7659017713365539,0.9359405040740967
7462,0.9949006276150628,0.7658011272141707,0.9360944032669067
7463,0.994899960768929,0.7657004830917874,0.9361556172370911
7464,0.9948992937483652,0.7655998389694042,0.9361799955368042
7465,0.9948986265533029,0.7654991948470209,0.9362748861312866
7466,0.9948979591836735,0.7653985507246377,0.9362979531288147
7467,0.9948972916394087,0.7652979066022544,0.9363664984703064
7468,0.9948966239204396,0.7651972624798712,0.9364151358604431
7469,0.9948959560266981,0.7650966183574879,0.9365068078041077
7470,0.9948952879581152,0.7649959742351047,0.9367165565490723
7471,0.9948946197146223,0.7648953301127214,0.9368183612823486
7472,0.9948939512961509,0.7647946859903382,0.9368384480476379
7473,0.9948932827026319,0.7646940418679549,0.9369447827339172
7474,0.9948926139339969,0.7645933977455717,0.9370204210281372
7475,0.9948919449901769,0.7644927536231884,0.9370630383491516
7476,0.9948912758711029,0.7643921095008052,0.937108039855957
7477,0.9948906065767064,0.7642914653784219,0.9371246695518494
7478,0.995020964360587,0.7642914653784219,0.9371739029884338
7479,0.9950203118857293,0.7641908212560387,0.937204897403717
7480,0.9950196592398427,0.7640901771336553,0.9372632503509521
7481,0.9950190064228601,0.7639895330112721,0.9372743368148804
7482,0.9950183534347142,0.7638888888888888,0.937304675579071
7483,0.9950177002753376,0.7637882447665056,0.937397301197052
7484,0.995017046944663,0.7636876006441223,0.937412679195404
7485,0.9950163934426229,0.7635869565217391,0.9374234676361084
7486,0.99501573976915,0.7634863123993558,0.9374686479568481
7487,0.9950150859241769,0.7633856682769726,0.937469482421875
7488,0.9950144319076358,0.7632850241545893,0.9375864863395691
7489,0.9950137777194594,0.7631843800322061,0.9375975131988525
7490,0.99501312335958,0.7630837359098228,0.937664270401001
7491,0.9950124688279302,0.7629830917874396,0.9377217292785645
7492,0.9950118141244421,0.7628824476650563,0.9377473592758179
7493,0.9950111592490481,0.7627818035426731,0.9379031658172607
7494,0.9950105042016807,0.7626811594202898,0.9379235506057739
7495,0.9950098489822718,0.7625805152979066,0.9379589557647705
7496,0.9950091935907539,0.7624798711755234,0.9379898905754089
7497,0.995008538027059,0.7623792270531401,0.9380252957344055
7498,0.9950078822911192,0.7622785829307569,0.9380573630332947
7499,0.9950072263828669,0.7621779388083736,0.9380741715431213
7500,0.9950065703022339,0.7620772946859904,0.9383559823036194
7501,0.9950059140491523,0.7619766505636071,0.9384291768074036
7502,0.9950052576235542,0.7618760064412239,0.9384508728981018
7503,0.9950046010253714,0.7617753623188406,0.9384857416152954
7504,0.9950039442545359,0.7616747181964574,0.938541829586029
7505,0.9950032873109796,0.7615740740740741,0.9386113286018372
7506,0.9950026301946344,0.7614734299516909,0.9386526346206665
7507,0.995001972905432,0.7613727858293076,0.9387040734291077
7508,0.9950013154433044,0.7612721417069244,0.9387232065200806
7509,0.9950006578081831,0.7611714975845411,0.9387792944908142
7510,0.995,0.7610708534621579,0.9388323426246643
7511,0.9949993420186867,0.7609702093397746,0.9388493895530701
7512,0.9949986838641748,0.7608695652173914,0.9389076232910156
7513,0.9949980255363959,0.760768921095008,0.9390645027160645
7514,0.9949973670352817,0.7606682769726248,0.9391235113143921
7515,0.9949967083607637,0.7605676328502415,0.9391619563102722
7516,0.9949960495127732,0.7604669887278583,0.9391796588897705
7517,0.994995390491242,0.760366344605475,0.9392296075820923
7518,0.9949947312961012,0.7602657004830918,0.9392600059509277
7519,0.9949940719272823,0.7601650563607085,0.9392960667610168
7520,0.9949934123847167,0.7600644122383253,0.9393271207809448
7521,0.9949927526683358,0.759963768115942,0.9393473863601685
7522,0.9949920927780707,0.7598631239935588,0.9395434260368347
7523,0.9949914327138526,0.7597624798711755,0.9396631717681885
7524,0.994990772475613,0.7596618357487923,0.9396781921386719
7525,0.9949901120632828,0.759561191626409,0.9396894574165344
7526,0.9949894514767933,0.7594605475040258,0.9397051930427551
7527,0.9949887907160754,0.7593599033816425,0.9397808313369751
7528,0.9949881297810604,0.7592592592592593,0.9398751258850098
7529,0.9949874686716792,0.759158615136876,0.9398842453956604
7530,0.9949868073878628,0.7590579710144928,0.9399423003196716
7531,0.9949861459295422,0.7589573268921095,0.9399464130401611
7532,0.9949854842966482,0.7588566827697263,0.9400190711021423
7533,0.9949848224891118,0.758756038647343,0.9400194883346558
7534,0.9949841605068638,0.7586553945249598,0.9400988221168518
7535,0.994983498349835,0.7585547504025765,0.9401538372039795
7536,0.9949828360179561,0.7584541062801933,0.9402015805244446
7537,0.994982173511158,0.75835346215781,0.9402883648872375
7538,0.9949815108293714,0.7582528180354268,0.9403334856033325
7539,0.9949808479725267,0.7581521739130435,0.940370500087738
7540,0.9949801849405548,0.7580515297906603,0.9404186010360718
7541,0.9949795217333862,0.757950885668277,0.9404377937316895
7542,0.9949788583509513,0.7578502415458938,0.9404554963111877
7543,0.994978194793181,0.7577495974235104,0.9404563307762146
7544,0.9949775310600053,0.7576489533011272,0.9404627680778503
7545,0.9949768671513549,0.7575483091787439,0.9405919313430786
7546,0.9949762030671603,0.7574476650563607,0.9406015276908875
7547,0.9949755388073516,0.7573470209339774,0.9406333565711975
7548,0.9949748743718593,0.7572463768115942,0.9407662749290466
7549,0.9949742097606137,0.7571457326892109,0.9407721161842346
7550,0.994973544973545,0.7570450885668277,0.9408150315284729
7551,0.9949728800105834,0.7569444444444444,0.9408333897590637
7552,0.9949722148716592,0.7568438003220612,0.9410400390625
7553,0.9949715495567024,0.7567431561996779,0.9410749077796936
7554,0.9949708840656432,0.7566425120772947,0.9411274790763855
7555,0.9949702183984116,0.7565418679549114,0.9412100315093994
7556,0.9949695525549378,0.7564412238325282,0.9412717223167419
7557,0.9949688865351516,0.7563405797101449,0.9413077235221863
7558,0.994968220338983,0.7562399355877617,0.9413725137710571
7559,0.994967553966362,0.7561392914653784,0.941484272480011
7560,0.9949668874172185,0.7560386473429952,0.9415585994720459
7561,0.9949662206914823,0.7559380032206119,0.9416201710700989
7562,0.9949655537890832,0.7558373590982287,0.9416224956512451
7563,0.994964886709951,0.7557367149758454,0.9416329860687256
7564,0.9949642194540154,0.7556360708534622,0.9416413307189941
7565,0.9949635520212061,0.7555354267310789,0.9416965842247009
7566,0.9949628844114529,0.7554347826086957,0.9417152404785156
7567,0.9949622166246851,0.7553341384863124,0.9417937994003296
7568,0.9949615486608326,0.7552334943639292,0.9418184161186218
7569,0.994960880519825,0.7551328502415459,0.9419161081314087
7570,0.9949602122015915,0.7550322061191627,0.9419869780540466
7571,0.9949595437060618,0.7549315619967794,0.9419956803321838
7572,0.9949588750331653,0.7548309178743962,0.9420007467269897
7573,0.9949582061828314,0.7547302737520128,0.9420941472053528
7574,0.9949575371549894,0.7546296296296297,0.9421570301055908
7575,0.9949568679495687,0.7545289855072463,0.94219571352005
7576,0.9949561985664985,0.7544283413848631,0.9422415494918823
7577,0.9949555290057083,0.7543276972624798,0.942245602607727
7578,0.9949548592671269,0.7542270531400966,0.9422471523284912
7579,0.9949541893506838,0.7541264090177133,0.9423502683639526
7580,0.9949535192563081,0.7540257648953301,0.9423550367355347
7581,0.9949528489839288,0.7539251207729468,0.9424082636833191
7582,0.9949521785334751,0.7538244766505636,0.9424739480018616
7583,0.9949515079048757,0.7537238325281803,0.9425583481788635
7584,0.9949508370980601,0.7536231884057971,0.9426273107528687
7585,0.9949501661129568,0.7535225442834138,0.9426870346069336
7586,0.9949494949494949,0.7534219001610306,0.9427171945571899
7587,0.9949488236076034,0.7533212560386473,0.9427430629730225
7588,0.9949481520872109,0.7532206119162641,0.94279944896698
7589,0.9949474803882462,0.7531199677938808,0.9428021907806396
7590,0.9949468085106383,0.7530193236714976,0.9428194761276245
7591,0.9949461364543157,0.7529186795491143,0.9430769085884094
7592,0.9949454642192073,0.7528180354267311,0.9430907964706421
7593,0.9949447918052414,0.7527173913043478,0.9430969953536987
7594,0.994944119212347,0.7526167471819646,0.9431130886077881
7595,0.9949434464404524,0.7525161030595813,0.9431164860725403
7596,0.9949427734894863,0.7524154589371981,0.9432758688926697
7597,0.9949421003593771,0.7523148148148148,0.9432883858680725
7598,0.9949414270500533,0.7522141706924316,0.943364143371582
7599,0.9949407535614432,0.7521135265700483,0.9434252381324768
7600,0.9949400798934753,0.7520128824476651,0.9434822201728821
7601,0.994939406046078,0.7519122383252818,0.9436983466148376
7602,0.9949387320191796,0.7518115942028986,0.9438879489898682
7603,0.9949380578127082,0.7517109500805152,0.9440123438835144
7604,0.9949373834265921,0.751610305958132,0.9440321326255798
7605,0.9949367088607595,0.7515096618357487,0.9440528154373169
7606,0.9949360341151386,0.7514090177133655,0.944104790687561
7607,0.9949353591896575,0.7513083735909822,0.9441057443618774
7608,0.9949346840842442,0.751207729468599,0.944121241569519
7609,0.9949340087988269,0.7511070853462157,0.9441264867782593
7610,0.9949333333333333,0.7510064412238325,0.9441354870796204
7611,0.9949326576876917,0.7509057971014492,0.94416344165802
7612,0.9949319818618299,0.750805152979066,0.9443169236183167
7613,0.9950646925436841,0.750805152979066,0.944396436214447
7614,0.9950640341515475,0.7507045088566827,0.9444129467010498
7615,0.9950633755837225,0.7506038647342995,0.9444161057472229
7616,0.9950627168401388,0.7505032206119162,0.9445025324821472
7617,0.995062057920726,0.750402576489533,0.944603681564331
7618,0.9950613988254138,0.7503019323671497,0.9446132779121399
7619,0.9950607395541317,0.7502012882447665,0.9446262717247009
7620,0.9950600801068091,0.7501006441223832,0.9446661472320557
7621,0.9950594204833756,0.75,0.9446965456008911
7622,0.9950587606837606,0.7498993558776168,0.944698691368103
7623,0.9950581007078937,0.7497987117552335,0.9447248578071594
7624,0.995057440555704,0.7496980676328503,0.9447725415229797
7625,0.995056780227121,0.749597423510467,0.944858193397522
7626,0.9950561197220738,0.7494967793880838,0.9448809027671814
7627,0.9950554590404918,0.7493961352657005,0.944974422454834
7628,0.9950547981823042,0.7492954911433173,0.9450086951255798
7629,0.9950541371474402,0.749194847020934,0.9450192451477051
7630,0.9950534759358288,0.7490942028985508,0.9450273513793945
7631,0.9950528145473994,0.7489935587761675,0.9450473785400391
7632,0.9950521529820807,0.7488929146537843,0.9451037049293518
7633,0.9950514912398021,0.748792270531401,0.9451633095741272
7634,0.9950508293204923,0.7486916264090178,0.9451998472213745
7635,0.9950501672240802,0.7485909822866345,0.9452569484710693
7636,0.995049504950495,0.7484903381642513,0.945266604423523
7637,0.9950488424996654,0.748389694041868,0.945337176322937
7638,0.9950481798715204,0.7482890499194848,0.9453523755073547
7639,0.9950475170659885,0.7481884057971014,0.9453883767127991
7640,0.9950468540829986,0.7480877616747182,0.9454022645950317
7641,0.9950461909224796,0.7479871175523349,0.9454889893531799
7642,0.9950455275843599,0.7478864734299517,0.9455116987228394
7643,0.9950448640685684,0.7477858293075684,0.9455927014350891
7644,0.9950442003750335,0.7476851851851852,0.9456144571304321
7645,0.9951774949765573,0.7476851851851852,0.9456431269645691
7646,0.9951768488745981,0.7475845410628019,0.9457188844680786
7647,0.9951762025994908,0.7474838969404187,0.9457504749298096
7648,0.9951755561511659,0.7473832528180354,0.9457554817199707
7649,0.9951749095295537,0.7472826086956522,0.9458155035972595
7650,0.9951742627345844,0.7471819645732689,0.9458692669868469
7651,0.9951736157661885,0.7470813204508857,0.9459511637687683
7652,0.995172968624296,0.7469806763285024,0.9460306763648987
7653,0.9951723213088374,0.7468800322061192,0.9460432529449463
7654,0.9951716738197425,0.7467793880837359,0.9462201595306396
7655,0.9951710261569416,0.7466787439613527,0.9462214708328247
7656,0.9951703783203649,0.7465780998389694,0.9462598562240601
7657,0.9951697303099423,0.7464774557165862,0.9463266730308533
7658,0.9951690821256038,0.7463768115942029,0.9463537335395813
7659,0.9951684337672796,0.7462761674718197,0.9463749527931213
7660,0.9951677852348993,0.7461755233494364,0.946406364440918
7661,0.9953013827359377,0.7461755233494364,0.9464432001113892
7662,0.9953007518796992,0.7460748792270532,0.9464542865753174
7663,0.9953001208540352,0.7459742351046699,0.9464804530143738
7664,0.9952994896588773,0.7458735909822867,0.946506917476654
7665,0.9952988582941572,0.7457729468599034,0.946518063545227
7666,0.9952982267598065,0.7456723027375202,0.9465983510017395
7667,0.9952975950557571,0.7455716586151369,0.9466095566749573
7668,0.9952969631819404,0.7454710144927537,0.9466364979743958
7669,0.9952963311382879,0.7453703703703703,0.9466543197631836
7670,0.9952956989247311,0.7452697262479872,0.9466700553894043
7671,0.9952950665412018,0.7451690821256038,0.9466884136199951
7672,0.9952944339876311,0.7450684380032206,0.9467051029205322
7673,0.9952938012639505,0.7449677938808373,0.9468140602111816
7674,0.9952931683700914,0.7448671497584541,0.9468181133270264
7675,0.9952925353059852,0.7447665056360708,0.9469109177589417
7676,0.995291902071563,0.7446658615136876,0.9469172954559326
7677,0.9952912686667563,0.7445652173913043,0.9469262957572937
7678,0.9952906350914962,0.7444645732689211,0.9469916224479675
7679,0.9952900013457139,0.7443639291465378,0.9469996094703674
7680,0.9952893674293405,0.7442632850241546,0.9470939636230469
7681,0.9952887333423072,0.7441626409017713,0.9471117854118347
7682,0.995288099084545,0.7440619967793881,0.9471890926361084
7683,0.9952874646559849,0.7439613526570048,0.9472252726554871
7684,0.995286830056558,0.7438607085346216,0.9472705125808716
7685,0.9952861952861953,0.7437600644122383,0.9473142623901367
7686,0.9952855603448276,0.7436594202898551,0.9474757313728333
7687,0.9952849252323859,0.7435587761674718,0.9475615620613098
7688,0.9952842899488009,0.7434581320450886,0.9475688338279724
7689,0.9954184072227462,0.7434581320450886,0.947658121585846
7690,0.9954177897574124,0.7433574879227053,0.9476733207702637
7691,0.9954171721256234,0.7432568438003221,0.9476925730705261
7692,0.9954165543273119,0.7431561996779388,0.9477607011795044
7693,0.9954159363624107,0.7430555555555556,0.9478909373283386
7694,0.9954153182308522,0.7429549114331723,0.947912871837616
7695,0.9954146999325691,0.7428542673107891,0.9479274153709412
7696,0.9954140814674939,0.7427536231884058,0.947930634021759
7697,0.9954134628355592,0.7426529790660226,0.9479381442070007
7698,0.9954128440366973,0.7425523349436393,0.9479908347129822
7699,0.9954122250708406,0.7424516908212561,0.9480252265930176
7700,0.9954116059379218,0.7423510466988728,0.948093056678772
7701,0.9954109866378729,0.7422504025764896,0.9481121301651001
7702,0.9954103671706264,0.7421497584541062,0.9481134414672852
7703,0.9954097475361144,0.742049114331723,0.948125422000885
7704,0.9954091277342695,0.7419484702093397,0.9481989741325378
7705,0.9954085077650237,0.7418478260869565,0.9482221007347107
7706,0.995407887628309,0.7417471819645732,0.9482499957084656
7707,0.9954072673240578,0.74164653784219,0.9482558369636536
7708,0.9954066468522021,0.7415458937198067,0.9482691287994385
7709,0.9954060262126739,0.7414452495974235,0.9482933878898621
7710,0.9954054054054055,0.7413446054750402,0.9483228921890259
7711,0.9954047844303284,0.741243961352657,0.9483285546302795
7712,0.995404163287375,0.7411433172302737,0.9483820199966431
7713,0.995403541976477,0.7410426731078905,0.9483948945999146
7714,0.9954029204975663,0.7409420289855072,0.9484100341796875
7715,0.9954022988505747,0.740841384863124,0.9484142065048218
7716,0.9954016770354341,0.7407407407407407,0.9484308362007141
7717,0.9954010550520763,0.7406400966183575,0.9485212564468384
7718,0.9954004329004329,0.7405394524959742,0.9485946297645569
7719,0.9953998105804357,0.740438808373591,0.9486299157142639
7720,0.9953991880920162,0.7403381642512077,0.9486659169197083
7721,0.9953985654351062,0.7402375201288245,0.9486669301986694
7722,0.9953979426096372,0.7401368760064412,0.94881671667099
7723,0.9953973196155408,0.740036231884058,0.9488329291343689
7724,0.9953966964527484,0.7399355877616747,0.9488651156425476
7725,0.9953960731211916,0.7398349436392915,0.9488860368728638
7726,0.9953954496208017,0.7397342995169082,0.9489030838012695
7727,0.9953948259515102,0.739633655394525,0.948905885219574
7728,0.9953942021132485,0.7395330112721417,0.9489068388938904
7729,0.9953935781059478,0.7394323671497585,0.9489346742630005
7730,0.9953929539295393,0.7393317230273752,0.9490213990211487
7731,0.9955278493020735,0.7393317230273752,0.9490251541137695
7732,0.9955272431553267,0.739231078904992,0.9490692615509033
7733,0.9955266368442456,0.7391304347826086,0.9491564035415649
7734,0.9955260303687635,0.7390297906602254,0.949165403842926
7735,0.9955254237288136,0.7389291465378421,0.9491678476333618
7736,0.9955248169243287,0.7388285024154589,0.9492697715759277
7737,0.995524209955242,0.7387278582930756,0.9492752552032471
7738,0.9955236028214867,0.7386272141706924,0.949314296245575
7739,0.9955229955229955,0.7385265700483091,0.9493201971054077
7740,0.9955223880597015,0.7384259259259259,0.9493399262428284
7741,0.9955217804315375,0.7383252818035426,0.9493426084518433
7742,0.9955211726384365,0.7382246376811594,0.9493687748908997
7743,0.9955205646803312,0.7381239935587761,0.9493906497955322
7744,0.9955199565571545,0.7380233494363929,0.9493929147720337
7745,0.9955193482688391,0.7379227053140096,0.9494824409484863
7746,0.9955187398153178,0.7378220611916264,0.9495118856430054
7747,0.9955181311965231,0.7377214170692431,0.949540913105011
7748,0.9955175224123879,0.7376207729468599,0.9496508836746216
7749,0.9955169134628448,0.7375201288244766,0.9497326612472534
7750,0.9955163043478261,0.7374194847020934,0.9497388005256653
7751,0.9955156950672646,0.7373188405797102,0.9497565627098083
7752,0.9955150856210927,0.7372181964573269,0.9497941136360168
7753,0.9955144760092429,0.7371175523349437,0.9498260021209717
7754,0.9955138662316476,0.7370169082125604,0.9498491287231445
7755,0.9955132562882393,0.7369162640901772,0.9499116539955139
7756,0.9955126461789502,0.7368156199677939,0.9499329328536987
7757,0.9955120359037127,0.7367149758454107,0.9499505758285522
7758,0.9955114254624592,0.7366143317230274,0.9499784708023071
7759,0.9955108148551217,0.7365136876006442,0.9499920010566711
7760,0.9955102040816326,0.7364130434782609,0.9500402212142944
7761,0.9955095931419241,0.7363123993558777,0.9500800967216492
7762,0.9955089820359282,0.7362117552334944,0.9501527547836304
7763,0.995508370763577,0.7361111111111112,0.9501748085021973
7764,0.9955077593248026,0.7360104669887279,0.9502086043357849
7765,0.9955071477195371,0.7359098228663447,0.9502310156822205
7766,0.9955065359477124,0.7358091787439613,0.9502601027488708
7767,0.9955059240092605,0.7357085346215781,0.950354814529419
7768,0.9955053119041133,0.7356078904991948,0.9503995180130005
7769,0.9955046996322027,0.7355072463768116,0.9504007697105408
7770,0.9955040871934605,0.7354066022544283,0.9504234194755554
7771,0.9955034745878185,0.7353059581320451,0.9504314661026001
7772,0.9955028618152085,0.7352053140096618,0.9504519104957581
7773,0.9955022488755623,0.7351046698872786,0.9504764080047607
7774,0.9955016357688113,0.7350040257648953,0.9505818486213684
7775,0.9955010224948875,0.7349033816425121,0.9506298899650574
7776,0.9955004090537224,0.7348027375201288,0.9507077932357788
7777,0.9954997954452475,0.7347020933977456,0.9508046507835388
7778,0.9954991816693944,0.7346014492753623,0.9508488178253174
7779,0.9954985677260947,0.7345008051529791,0.9508533477783203
7780,0.9954979536152797,0.7344001610305958,0.9509431719779968
7781,0.9954973393368809,0.7342995169082126,0.950958788394928
7782,0.9954967248908297,0.7341988727858293,0.9510318636894226
7783,0.9954961102770574,0.7340982286634461,0.9510599970817566
7784,0.9954954954954955,0.7339975845410628,0.9510943293571472
7785,0.995494880546075,0.7338969404186796,0.9511818885803223
7786,0.9954942654287274,0.7337962962962963,0.9511840343475342
7787,0.9954936501433839,0.7336956521739131,0.9512057304382324
7788,0.9954930346899754,0.7335950080515298,0.9512447714805603
7789,0.9954924190684332,0.7334943639291466,0.9512919187545776
7790,0.9954918032786885,0.7333937198067633,0.9513157606124878
7791,0.9956278180079245,0.7333937198067633,0.9513982534408569
7792,0.9956272205520634,0.7332930756843801,0.9514394998550415
7793,0.9956266229328959,0.7331924315619968,0.9514464139938354
7794,0.9956260251503554,0.7330917874396136,0.9514704942703247
7795,0.9956254272043745,0.7329911433172303,0.9514710307121277
7796,0.9956248290948865,0.7328904991948471,0.9514769315719604
7797,0.9956242308218242,0.7327898550724637,0.9515377283096313
7798,0.9956236323851203,0.7326892109500805,0.9515498876571655
7799,0.995623033784708,0.7325885668276972,0.9515554904937744
7800,0.9956224350205198,0.732487922705314,0.9517166018486023
7801,0.9956218360924887,0.7323872785829307,0.9517374038696289
7802,0.9957580733442802,0.7323872785829307,0.9517401456832886
7803,0.9957574928151088,0.7322866344605475,0.9517593383789062
7804,0.9957569121270189,0.7321859903381642,0.9517770409584045
7805,0.9957563312799452,0.732085346215781,0.9518000483512878
7806,0.9957557502738226,0.7319847020933977,0.9518334269523621
7807,0.9958920991373408,0.7319847020933977,0.9518619775772095
7808,0.9958915365653246,0.7318840579710145,0.9519451260566711
7809,0.9958909738392001,0.7317834138486312,0.9519563317298889
7810,0.9958904109589041,0.731682769726248,0.9519937634468079
7811,0.9958898479243732,0.7315821256038647,0.9519977569580078
7812,0.995889284735544,0.7314814814814815,0.9520841836929321
7813,0.9958887213923531,0.7313808373590982,0.9521238207817078
7814,0.9958881578947368,0.731280193236715,0.9521380066871643
7815,0.995887594242632,0.7311795491143317,0.9522416591644287
7816,0.9958870304359748,0.7310789049919485,0.9522966742515564
7817,0.9958864664747018,0.7309782608695652,0.9523133039474487
7818,0.9958859023587493,0.730877616747182,0.9523311257362366
7819,0.9958853380880538,0.7307769726247987,0.9523934125900269
7820,0.9958847736625515,0.7306763285024155,0.952412486076355
7821,0.9958842090821787,0.7305756843800322,0.9524356126785278
7822,0.9958836443468716,0.730475040257649,0.9524454474449158
7823,0.9958830794565665,0.7303743961352657,0.9526103734970093
7824,0.9958825144111996,0.7302737520128825,0.9526222944259644
7825,0.9958819492107069,0.7301731078904992,0.9526228308677673
7826,0.9958813838550247,0.730072463768116,0.9526388645172119
7827,0.9958808183440889,0.7299718196457327,0.9526637196540833
7828,0.9958802526778358,0.7298711755233495,0.9526832103729248
7829,0.9958796868562011,0.7297705314009661,0.9526873230934143
7830,0.9958791208791209,0.729669887278583,0.9527654051780701
7831,0.9958785547465311,0.7295692431561996,0.9527835249900818
7832,0.9958779884583677,0.7294685990338164,0.9527924060821533
7833,0.9958774220145664,0.7293679549114331,0.9528093934059143
7834,0.9958768554150632,0.7292673107890499,0.9528735280036926
7835,0.9958762886597938,0.7291666666666666,0.9528788328170776
7836,0.995875721748694,0.7290660225442834,0.9528874158859253
