,pres,recs,thresholds_prc
2307,0.8809707241910631,0.9206924315619968,0.2743089199066162
2308,0.8813102119460501,0.9206924315619968,0.2745649218559265
2309,0.8812644564379337,0.9202898550724637,0.27696487307548523
2310,0.8816043193212495,0.9202898550724637,0.28094908595085144
2311,0.8815586419753086,0.9198872785829307,0.28123509883880615
2312,0.8818988807410266,0.9198872785829307,0.28146520256996155
2313,0.8818532818532818,0.9194847020933977,0.2827092707157135
2314,0.8818076477404403,0.9190821256038647,0.2833431661128998
2315,0.8817619783616693,0.9186795491143317,0.28401049971580505
2316,0.8821028218013143,0.9186795491143317,0.2841499149799347
2317,0.8824439288476411,0.9186795491143317,0.2862328290939331
2318,0.8827852998065764,0.9186795491143317,0.2880338430404663
2319,0.8831269349845201,0.9186795491143317,0.288107305765152
2320,0.8834688346883469,0.9186795491143317,0.28947076201438904
2321,0.883423702556158,0.9182769726247987,0.2895694971084595
2322,0.8837659821774506,0.9182769726247987,0.29004034399986267
2323,0.8841085271317829,0.9182769726247987,0.2900956869125366
2324,0.8840635905389685,0.9178743961352657,0.2907050848007202
2325,0.8844065166795966,0.9178743961352657,0.29108744859695435
2326,0.8847497089639115,0.9178743961352657,0.2920544743537903
2327,0.8850931677018633,0.9178743961352657,0.2927217185497284
2328,0.8854368932038835,0.9178743961352657,0.29577550292015076
2329,0.8857808857808858,0.9178743961352657,0.29913467168807983
2330,0.8861251457442674,0.9178743961352657,0.3005257844924927
2331,0.8864696734059098,0.9178743961352657,0.30121052265167236
2332,0.8864255153636718,0.9174718196457327,0.30193617939949036
2333,0.8863813229571984,0.9170692431561996,0.301964670419693
2334,0.8863370961463605,0.9166666666666666,0.30314716696739197
2335,0.8866822429906542,0.9166666666666666,0.30610382556915283
2336,0.8866380989481886,0.9162640901771336,0.3068261444568634
2337,0.886983632112237,0.9162640901771336,0.3073326647281647
2338,0.8873294346978557,0.9162640901771336,0.30733269453048706
2339,0.8876755070202809,0.9162640901771336,0.30759385228157043
2340,0.8876316816230979,0.9158615136876006,0.30782756209373474
2341,0.8879781420765027,0.9158615136876006,0.309237539768219
2342,0.8879344006247559,0.9154589371980676,0.31159281730651855
2343,0.88828125,0.9154589371980676,0.3123064935207367
2344,0.8886283704572099,0.9154589371980676,0.31244564056396484
2345,0.8889757623143081,0.9154589371980676,0.3135073184967041
2346,0.8893234258897145,0.9154589371980676,0.31410542130470276
2347,0.8892801251956182,0.9150563607085346,0.3155076205730438
2348,0.8892367906066536,0.9146537842190016,0.3170005679130554
2349,0.889584964761159,0.9146537842190016,0.3174365758895874
2350,0.8899334116725421,0.9146537842190016,0.31755098700523376
2351,0.890282131661442,0.9146537842190016,0.3213203251361847
2352,0.8906311250490004,0.9146537842190016,0.32315516471862793
2353,0.8909803921568628,0.9146537842190016,0.3241187036037445
2354,0.8909376225970969,0.9142512077294686,0.3251873254776001
2355,0.891287284144427,0.9142512077294686,0.3272327482700348
2356,0.8916372202591284,0.9142512077294686,0.3275986611843109
2357,0.8915946582875098,0.9138486312399355,0.32816362380981445
2358,0.8919449901768173,0.9138486312399355,0.328471839427948
2359,0.8922955974842768,0.9138486312399355,0.3310838043689728
2360,0.8926464805348014,0.9138486312399355,0.331388384103775
2361,0.8926042486231314,0.9134460547504025,0.332194060087204
2362,0.8929555293191657,0.9134460547504025,0.332282155752182
2363,0.8933070866141732,0.9134460547504025,0.3328273892402649
2364,0.893265064986215,0.9130434782608695,0.33648189902305603
2365,0.8936170212765957,0.9130434782608695,0.3366571068763733
2366,0.8935750886874261,0.9126409017713365,0.3378565013408661
2367,0.8939274447949527,0.9126409017713365,0.34295105934143066
2368,0.8942800788954635,0.9126409017713365,0.3437984883785248
2369,0.8942383583267561,0.9122383252818036,0.34432727098464966
2370,0.8945913936044216,0.9122383252818036,0.34505194425582886
2371,0.8949447077409163,0.9122383252818036,0.3467485308647156
2372,0.895298301066772,0.9122383252818036,0.34839150309562683
2373,0.8952569169960475,0.9118357487922706,0.34922951459884644
2374,0.8956109134045077,0.9118357487922706,0.349912166595459
2375,0.8959651898734177,0.9118357487922706,0.35093075037002563
2376,0.8963197467352592,0.9118357487922706,0.35140904784202576
2377,0.8966745843230404,0.9118357487922706,0.3522967994213104
2378,0.897029702970297,0.9118357487922706,0.352415531873703
2379,0.8973851030110935,0.9118357487922706,0.3530716300010681
2380,0.8973444312326595,0.9114331723027376,0.3538280129432678
2381,0.8977002379064235,0.9114331723027376,0.3546731173992157
2382,0.8976596588655296,0.9110305958132046,0.356795072555542
2383,0.898015873015873,0.9110305958132046,0.3574630916118622
2384,0.8983723699880906,0.9110305958132046,0.35795414447784424
2385,0.8983320095313742,0.9106280193236715,0.3584554195404053
2386,0.8982916170043703,0.9102254428341385,0.3588234782218933
2387,0.8986486486486487,0.9102254428341385,0.35894539952278137
2388,0.8990059642147117,0.9102254428341385,0.3603294789791107
2389,0.8989657915672236,0.9098228663446055,0.3631003201007843
2390,0.8993235177079189,0.9098228663446055,0.3642224371433258
2391,0.8996815286624203,0.9098228663446055,0.3700009882450104
2392,0.9000398247710075,0.9098228663446055,0.37008723616600037
2393,0.900398406374502,0.9098228663446055,0.3700873851776123
2394,0.9007572738142686,0.9098228663446055,0.37087854743003845
2395,0.9011164274322169,0.9098228663446055,0.3711341619491577
2396,0.9014758675708018,0.9098228663446055,0.3734721839427948
2397,0.9018355945730248,0.9098228663446055,0.37408000230789185
2398,0.9017964071856287,0.9094202898550725,0.37434354424476624
2399,0.9017571884984026,0.9090177133655395,0.3765186369419098
2400,0.902117459049141,0.9090177133655395,0.37748366594314575
2401,0.9024780175859313,0.9090177133655395,0.3776443302631378
2402,0.9028388644542183,0.9090177133655395,0.37841901183128357
2403,0.9032,0.9090177133655395,0.37912923097610474
2404,0.9035614245698279,0.9090177133655395,0.37968239188194275
2405,0.9039231385108086,0.9090177133655395,0.38302576541900635
2406,0.9038846615939127,0.9086151368760065,0.3830453157424927
2407,0.9038461538461539,0.9082125603864735,0.38317668437957764
2408,0.9042084168336674,0.9082125603864735,0.38511207699775696
2409,0.9045709703287891,0.9082125603864735,0.3854568898677826
2410,0.9049338146811071,0.9082125603864735,0.38567864894866943
2411,0.9052969502407705,0.9082125603864735,0.3873252868652344
2412,0.9052589321557607,0.9078099838969405,0.3898850381374359
2413,0.9056224899598394,0.9078099838969405,0.3917309045791626
2414,0.9059863398955403,0.9078099838969405,0.3926839232444763
2415,0.9059485530546624,0.9074074074074074,0.3941352367401123
2416,0.906312826698834,0.9074074074074074,0.3985790014266968
2417,0.9066773934030571,0.9074074074074074,0.3999861180782318
2418,0.9070422535211268,0.9074074074074074,0.4012887179851532
2419,0.9074074074074074,0.9074074074074074,0.4014674425125122
2420,0.9073701167942005,0.9070048309178744,0.40273767709732056
2421,0.9077356970185334,0.9070048309178744,0.40425562858581543
2422,0.9076985086658605,0.9066022544283414,0.4068269431591034
2423,0.9080645161290323,0.9066022544283414,0.4082055389881134
2424,0.9080274304154902,0.9061996779388084,0.4110126793384552
2425,0.9083938660209847,0.9061996779388084,0.41107386350631714
2426,0.9087605974969721,0.9061996779388084,0.411379337310791
2427,0.9087237479806138,0.9057971014492754,0.41719260811805725
2428,0.9090909090909091,0.9057971014492754,0.41768619418144226
2429,0.9090541632983024,0.9053945249597424,0.4188409447669983
2430,0.9094217549534978,0.9053945249597424,0.42025789618492126
2431,0.9097896440129449,0.9053945249597424,0.4204265773296356
2432,0.9097531363820316,0.9049919484702094,0.42079639434814453
2433,0.9101214574898785,0.9049919484702094,0.4220355749130249
2434,0.9104900769542325,0.9049919484702094,0.42335179448127747
2435,0.9108589951377634,0.9049919484702094,0.42425107955932617
2436,0.9108228617754357,0.9045893719806763,0.4283851087093353
2437,0.9111922141119222,0.9045893719806763,0.42871877551078796
2438,0.9115618661257606,0.9045893719806763,0.42873436212539673
2439,0.9119318181818182,0.9045893719806763,0.42955949902534485
2440,0.9123020706455542,0.9045893719806763,0.43561550974845886
2441,0.912672623883022,0.9045893719806763,0.43599122762680054
2442,0.9130434782608695,0.9045893719806763,0.44013839960098267
2443,0.9130081300813008,0.9041867954911433,0.4404769241809845
2444,0.9133794225294836,0.9041867954911433,0.4447794258594513
2445,0.9133441822620016,0.9037842190016103,0.4453994929790497
2446,0.9137159137159138,0.9037842190016103,0.4455297887325287
2447,0.9136807817589576,0.9033816425120773,0.44661450386047363
2448,0.9136456211812627,0.9029790660225443,0.44939562678337097
2449,0.9140179299103505,0.9029790660225443,0.4499053359031677
2450,0.9139828781084387,0.9025764895330113,0.45167404413223267
2451,0.9143556280587276,0.9025764895330113,0.451839417219162
2452,0.9143206854345165,0.9021739130434783,0.4569801986217499
2453,0.9146938775510204,0.9021739130434783,0.45828112959861755
2454,0.9146590445079624,0.9017713365539453,0.45830443501472473
2455,0.9150326797385621,0.9017713365539453,0.459780216217041
2456,0.914997956681651,0.9013687600644122,0.459975004196167
2457,0.9149632052330335,0.9009661835748792,0.46124768257141113
2458,0.9153374233128835,0.9009661835748792,0.4615388512611389
2459,0.9153027823240589,0.9005636070853462,0.4633062779903412
2460,0.9152681129758493,0.9001610305958132,0.46639707684516907
2461,0.9156429156429157,0.9001610305958132,0.4691503942012787
2462,0.9160180253994264,0.9001610305958132,0.46975305676460266
2463,0.9159836065573771,0.8997584541062802,0.4719950556755066
2464,0.9159491594915949,0.8993558776167472,0.47239458560943604
2465,0.9159146841673503,0.8989533011272142,0.4734175503253937
2466,0.9158801805498564,0.8985507246376812,0.47462359070777893
2467,0.9158456486042693,0.8981481481481481,0.4759206473827362
2468,0.9162217659137577,0.8981481481481481,0.4779095947742462
2469,0.9165981922760887,0.8981481481481481,0.4790729880332947
2470,0.9169749280723387,0.8981481481481481,0.4791184365749359
2471,0.9169407894736842,0.8977455716586151,0.48061272501945496
2472,0.9173179761415056,0.8977455716586151,0.48152148723602295
2473,0.9176954732510288,0.8977455716586151,0.4832339584827423
2474,0.9180732811856731,0.8977455716586151,0.4836837649345398
2475,0.9180395387149918,0.8973429951690821,0.48504531383514404
2476,0.9180057684384013,0.8969404186795491,0.485431969165802
2477,0.9183841714756801,0.8969404186795491,0.48578447103500366
2478,0.9183505154639175,0.8965378421900161,0.48725923895835876
2479,0.9187293729372937,0.8965378421900161,0.4877031445503235
2480,0.9191085431283533,0.8965378421900161,0.4885123670101166
2481,0.9194880264244426,0.8965378421900161,0.49381130933761597
2482,0.9198678232135481,0.8965378421900161,0.4940613806247711
2483,0.9202479338842975,0.8965378421900161,0.4945951998233795
2484,0.9206283588259612,0.8965378421900161,0.49551644921302795
2485,0.9205955334987593,0.8961352657004831,0.4986620545387268
2486,0.9205626810095159,0.8957326892109501,0.5013525485992432
2487,0.9209437086092715,0.8957326892109501,0.5035340785980225
2488,0.9209109730848861,0.895330112721417,0.5059003233909607
2489,0.9212924606462303,0.895330112721417,0.5064778327941895
2490,0.9212598425196851,0.894927536231884,0.5080146789550781
2491,0.9216417910447762,0.894927536231884,0.51285320520401
2492,0.9220240564081295,0.894927536231884,0.517434298992157
2493,0.9224066390041494,0.894927536231884,0.5191092491149902
2494,0.9223744292237442,0.894524959742351,0.5194200873374939
2495,0.9223421926910299,0.894122383252818,0.5251618027687073
2496,0.9223099293726631,0.893719806763285,0.5255826711654663
2497,0.9226932668329177,0.893719806763285,0.5284534096717834
2498,0.9230769230769231,0.893719806763285,0.5296988487243652
2499,0.923044925124792,0.893317230273752,0.5310297012329102
2500,0.9230129005409904,0.892914653784219,0.5313867330551147
2501,0.9229808492922564,0.892512077294686,0.531500518321991
2502,0.9229487713452728,0.8921095008051529,0.5343770384788513
2503,0.9229166666666667,0.8917069243156199,0.538216769695282
2504,0.9233013755731555,0.8917069243156199,0.5395388007164001
2505,0.9232693911592994,0.8913043478260869,0.5440183877944946
2506,0.9236545682102628,0.8913043478260869,0.5454950928688049
2507,0.9240400667779632,0.8913043478260869,0.5468264222145081
2508,0.924008350730689,0.8909017713365539,0.5471047163009644
2509,0.9239766081871345,0.8904991948470209,0.5472623705863953
2510,0.9243627246134559,0.8904991948470209,0.5481483936309814
2511,0.9247491638795987,0.8904991948470209,0.5483525991439819
2512,0.9247176913425345,0.8900966183574879,0.5487293004989624
2513,0.9251046025104602,0.8900966183574879,0.5487862825393677
2514,0.9250732524068648,0.8896940418679549,0.5489276051521301
2515,0.9254606365159129,0.8896940418679549,0.5498790740966797
2516,0.9254294093003771,0.8892914653784219,0.5502574443817139
2517,0.9253981559094719,0.8888888888888888,0.5504969358444214
2518,0.9253668763102726,0.8884863123993558,0.5535282492637634
2519,0.9253355704697986,0.8880837359098228,0.5549713373184204
2520,0.9253042383550147,0.8876811594202898,0.5557948350906372
2521,0.9256926952141058,0.8876811594202898,0.5570204257965088
2522,0.9256614867702646,0.8872785829307569,0.5591486096382141
2523,0.9256302521008404,0.8868760064412239,0.5610489249229431
2524,0.9260193358554014,0.8868760064412239,0.5647062659263611
2525,0.9259882253994953,0.8864734299516909,0.5649529695510864
2526,0.9259570887673538,0.8860708534621579,0.5652185678482056
2527,0.9259259259259259,0.8856682769726248,0.5652458071708679
2528,0.9263157894736842,0.8856682769726248,0.5681612491607666
2529,0.926284751474305,0.8852657004830918,0.5700793266296387
2530,0.9266750948166877,0.8852657004830918,0.5727524757385254
2531,0.9270657672849916,0.8852657004830918,0.5739767551422119
2532,0.9274567692956558,0.8852657004830918,0.5743721723556519
2533,0.9278481012658227,0.8852657004830918,0.5768234729766846
2534,0.9282397636133389,0.8852657004830918,0.5774771571159363
2535,0.9282094594594594,0.8848631239935588,0.5799776911735535
2536,0.9281791297000422,0.8844605475040258,0.5814914107322693
2537,0.9285714285714286,0.8844605475040258,0.5838418006896973
2538,0.9289640591966173,0.8844605475040258,0.5841391086578369
2539,0.9289340101522843,0.8840579710144928,0.5853291153907776
2540,0.9289039356749894,0.8836553945249598,0.5855682492256165
2541,0.9292972057578324,0.8836553945249598,0.5893120765686035
2542,0.9292672596357475,0.8832528180354268,0.5927145481109619
2543,0.9292372881355933,0.8828502415458938,0.5927201509475708
2544,0.9292072912250954,0.8824476650563607,0.592859148979187
2545,0.9291772688719253,0.8820450885668277,0.5942379832267761
2546,0.9291472210436996,0.8816425120772947,0.5957052111625671
2547,0.9291171477079796,0.8812399355877617,0.5962268710136414
2548,0.9290870488322718,0.8808373590982287,0.6003336906433105
2549,0.9290569243840272,0.8804347826086957,0.6006590723991394
2550,0.9290267743306417,0.8800322061191627,0.6022942662239075
2551,0.9289965986394558,0.8796296296296297,0.6044850945472717
2552,0.9289663972777541,0.8792270531400966,0.6053128242492676
2553,0.928936170212766,0.8788244766505636,0.6053449511528015
2554,0.9289059174116645,0.8784219001610306,0.6080291271209717
2555,0.9288756388415673,0.8780193236714976,0.6085845828056335
2556,0.9292714103110353,0.8780193236714976,0.6103907227516174
2557,0.9292412617220801,0.8776167471819646,0.6104348301887512
2558,0.9292110874200427,0.8772141706924316,0.6117292046546936
2559,0.9291808873720137,0.8768115942028986,0.6128086447715759
2560,0.9295774647887324,0.8768115942028986,0.6150763630867004
2561,0.9295473953885568,0.8764090177133655,0.6179922223091125
2562,0.9295173002990175,0.8760064412238325,0.6183128952980042
2563,0.9299145299145299,0.8760064412238325,0.6183279752731323
2564,0.9298845660538692,0.8756038647342995,0.6197762489318848
2565,0.9298545765611634,0.8752012882447665,0.620204746723175
2566,0.9298245614035088,0.8747987117552335,0.6202239990234375
2567,0.9297945205479452,0.8743961352657005,0.6203786134719849
2568,0.9301927194860814,0.8743961352657005,0.6248259544372559
2569,0.9301628106255355,0.8739935587761675,0.6255914568901062
2570,0.9301328761251607,0.8735909822866345,0.6277426481246948
2571,0.9301029159519726,0.8731884057971014,0.6290756464004517
2572,0.9305019305019305,0.8731884057971014,0.6295635104179382
2573,0.9304721030042918,0.8727858293075684,0.6308090090751648
2574,0.9308716187204809,0.8727858293075684,0.6310212016105652
2575,0.9308419243986255,0.8723832528180354,0.6312474608421326
2576,0.9308122045552213,0.8719806763285024,0.6312846541404724
2577,0.9307824591573517,0.8715780998389694,0.6333920955657959
2578,0.9311827956989247,0.8715780998389694,0.633943498134613
2579,0.9315834767641996,0.8715780998389694,0.6355851888656616
2580,0.9315540249677141,0.8711755233494364,0.6356642246246338
2581,0.9319552110249785,0.8711755233494364,0.637734055519104
2582,0.9319258940112021,0.8707729468599034,0.6393508911132812
2583,0.9323275862068966,0.8707729468599034,0.6394792199134827
2584,0.9322984044846917,0.8703703703703703,0.6420731544494629
2585,0.9327006039689387,0.8703703703703703,0.6426153182983398
2586,0.9331031506258093,0.8703703703703703,0.6442815065383911
2587,0.9330742659758203,0.8699677938808373,0.6456286907196045
2588,0.9334773218142549,0.8699677938808373,0.64630126953125
2589,0.9334485738980121,0.8695652173913043,0.6484889388084412
2590,0.933852140077821,0.8695652173913043,0.6490854024887085
2591,0.9338235294117647,0.8691626409017713,0.6500073075294495
2592,0.9337948939852877,0.8687600644122383,0.6500493288040161
2593,0.9337662337662338,0.8683574879227053,0.650131344795227
2594,0.9341706366392377,0.8683574879227053,0.6515058279037476
2595,0.9345753899480069,0.8683574879227053,0.6527973413467407
2596,0.9345470307758994,0.8679549114331723,0.653404176235199
2597,0.9345186470078057,0.8675523349436393,0.654535174369812
2598,0.9344902386117137,0.8671497584541062,0.6547530293464661
2599,0.9348958333333334,0.8671497584541062,0.656493604183197
2600,0.9348675640468953,0.8667471819645732,0.6571090817451477
2601,0.9348392701998263,0.8663446054750402,0.6591438055038452
2602,0.9348109517601043,0.8659420289855072,0.6598430275917053
2603,0.9352173913043478,0.8659420289855072,0.6614751219749451
2604,0.9351892127011744,0.8655394524959742,0.6617256999015808
2605,0.9355961705831157,0.8655394524959742,0.6626370549201965
2606,0.935568132346539,0.8651368760064412,0.663017213344574
2607,0.9355400696864111,0.8647342995169082,0.6679866909980774
2608,0.9359477124183007,0.8647342995169082,0.6722863912582397
2609,0.9363557105492589,0.8647342995169082,0.6723216772079468
2610,0.9363279546445704,0.8643317230273752,0.6727671027183533
2611,0.9363001745200699,0.8639291465378421,0.6760610938072205
2612,0.9367088607594937,0.8639291465378421,0.6772188544273376
2613,0.9371179039301311,0.8639291465378421,0.6791680455207825
2614,0.9375273044997816,0.8639291465378421,0.6809161901473999
2615,0.9379370629370629,0.8639291465378421,0.6819431185722351
2616,0.9379099256668124,0.8635265700483091,0.682691216468811
2617,0.9383202099737533,0.8635265700483091,0.6827734112739563
2618,0.9382932166301969,0.8631239935587761,0.6828903555870056
2619,0.9382661996497373,0.8627214170692431,0.6831375360488892
2620,0.938239159001314,0.8623188405797102,0.683683454990387
2621,0.9386503067484663,0.8623188405797102,0.6836912631988525
2622,0.9390618149934239,0.8623188405797102,0.6842029690742493
2623,0.9390350877192982,0.8619162640901772,0.6846120357513428
2624,0.9394471259324265,0.8619162640901772,0.6857095956802368
2625,0.9394205443371378,0.8615136876006442,0.6864765286445618
2626,0.9398331137461572,0.8615136876006442,0.6876445412635803
2627,0.9398066783831283,0.8611111111111112,0.6883238554000854
2628,0.9397802197802197,0.8607085346215781,0.6885578036308289
2629,0.940193491644679,0.8607085346215781,0.6887590289115906
2630,0.9401671799384074,0.8603059581320451,0.6902604103088379
2631,0.9401408450704225,0.8599033816425121,0.6907142400741577
2632,0.9401144870101277,0.8595008051529791,0.6916331052780151
2633,0.9400881057268723,0.8590982286634461,0.6927072405815125
2634,0.9405024239753196,0.8590982286634461,0.6938198208808899
2635,0.9404761904761905,0.8586956521739131,0.6944679617881775
2636,0.9404499338332598,0.8582930756843801,0.6952552795410156
2637,0.940423654015887,0.8578904991948471,0.6955755949020386
2638,0.9403973509933775,0.857487922705314,0.697352409362793
2639,0.9408127208480566,0.857487922705314,0.6975246667861938
2640,0.9407865665046399,0.857085346215781,0.6985180377960205
2641,0.9412024756852343,0.857085346215781,0.6990490555763245
2642,0.9416187527642637,0.857085346215781,0.7001411318778992
2643,0.9415929203539823,0.856682769726248,0.7005990147590637
2644,0.9420097388224878,0.856682769726248,0.7011491060256958
2645,0.9419840566873339,0.856280193236715,0.7032470107078552
2646,0.9419583517944173,0.855877616747182,0.70416259765625
2647,0.9419326241134752,0.855475040257649,0.705277681350708
2648,0.9419068736141907,0.855072463768116,0.7070260643959045
2649,0.9418811002661934,0.854669887278583,0.7071872353553772
2650,0.9422991566799822,0.854669887278583,0.7089077830314636
2651,0.9422735346358793,0.8542673107890499,0.7095546722412109
2652,0.9422478898267437,0.8538647342995169,0.7108471989631653
2653,0.9426666666666667,0.8538647342995169,0.7120702862739563
2654,0.9426411738550466,0.8534621578099839,0.7162588238716125
2655,0.9426156583629893,0.8530595813204509,0.716961681842804
2656,0.9425901201602136,0.8526570048309179,0.717736005783081
2657,0.9430097951914514,0.8526570048309179,0.7185519337654114
2658,0.9429844097995546,0.8522544283413849,0.7186113595962524
2659,0.9429590017825312,0.8518518518518519,0.7192609310150146
2660,0.9433794025858225,0.8518518518518519,0.7192737460136414
2661,0.943800178412132,0.8518518518518519,0.7200655341148376
2662,0.9442213297634985,0.8518518518518519,0.7208269834518433
2663,0.9441964285714286,0.8514492753623188,0.7218505144119263
2664,0.9441715051362215,0.8510466988727858,0.722583532333374
2665,0.9445933869526363,0.8510466988727858,0.7237069010734558
2666,0.9445686186857398,0.8506441223832528,0.7251259088516235
2667,0.9445438282647585,0.8502415458937198,0.7261870503425598
2668,0.9445190156599552,0.8498389694041868,0.7268216609954834
2669,0.9444941808415398,0.8494363929146538,0.727092444896698
2670,0.9444693237796686,0.8490338164251208,0.7277708053588867
2671,0.9448924731182796,0.8490338164251208,0.72809237241745
2672,0.945316001792918,0.8490338164251208,0.7290438413619995
2673,0.9457399103139014,0.8490338164251208,0.7301110625267029
2674,0.946164199192463,0.8490338164251208,0.7304801940917969
2675,0.946588868940754,0.8490338164251208,0.7307408452033997
2676,0.9470139200718455,0.8490338164251208,0.731319010257721
2677,0.9469901168014375,0.8486312399355878,0.7313380837440491
2678,0.9474157303370786,0.8486312399355878,0.7315186262130737
2679,0.9473920863309353,0.8482286634460547,0.733218789100647
2680,0.9473684210526315,0.8478260869565217,0.7348411679267883
2681,0.9477947794779478,0.8478260869565217,0.7364338636398315
2682,0.9477712742008104,0.8474235104669887,0.7392385005950928
2683,0.9481981981981982,0.8474235104669887,0.7394810914993286
2684,0.9481748535376295,0.8470209339774557,0.7408795952796936
2685,0.9481514878268711,0.8466183574879227,0.7414041757583618
2686,0.9481281010374379,0.8462157809983897,0.7445890307426453
2687,0.9481046931407943,0.8458132045088567,0.7446019649505615
2688,0.9480812641083521,0.8454106280193237,0.7449045181274414
2689,0.9480578139114725,0.8450080515297906,0.7478776574134827
2690,0.9480343425214641,0.8446054750402576,0.7485231757164001
2691,0.9480108499095841,0.8442028985507246,0.7487974166870117
2692,0.9479873360470376,0.8438003220611916,0.7517358064651489
2693,0.9479638009049773,0.8433977455716586,0.7518835663795471
2694,0.9483929379809869,0.8433977455716586,0.7524234652519226
2695,0.9483695652173914,0.8429951690821256,0.752709150314331
2696,0.9483461712732215,0.8425925925925926,0.7529676556587219
2697,0.9487760652765186,0.8425925925925926,0.7538009285926819
2698,0.9487528344671202,0.8421900161030595,0.753802478313446
2699,0.9487295825771325,0.8417874396135265,0.7546885013580322
2700,0.9487063095778484,0.8413848631239935,0.7549892067909241
2701,0.9486830154405086,0.8409822866344605,0.7562424540519714
2702,0.9486597001363016,0.8405797101449275,0.756604015827179
2703,0.9486363636363636,0.8401771336553945,0.7566735148429871
2704,0.9494995450409464,0.8401771336553945,0.7571173310279846
2705,0.9494765589440146,0.8397745571658615,0.7575572729110718
2706,0.9494535519125683,0.8393719806763285,0.7576488256454468
2707,0.9494305239179954,0.8389694041867954,0.7579891085624695
2708,0.9494074749316317,0.8385668276972624,0.7583128213882446
2709,0.9493844049247606,0.8381642512077294,0.7584928870201111
2710,0.9493613138686131,0.8377616747181964,0.7639515399932861
2711,0.9497946143313556,0.8377616747181964,0.7641029357910156
2712,0.9502283105022831,0.8377616747181964,0.7653698325157166
2713,0.9502055733211512,0.8373590982286635,0.7660372257232666
2714,0.95018281535649,0.8369565217391305,0.766960859298706
2715,0.9501600365797896,0.8365539452495975,0.7701073288917542
2716,0.9501372369624885,0.8361513687600645,0.7701351046562195
2717,0.9501144164759725,0.8357487922705314,0.7702063918113708
2718,0.9505494505494505,0.8357487922705314,0.770311176776886
2719,0.9505267979844251,0.8353462157809984,0.7703416347503662
2720,0.9509624197983502,0.8353462157809984,0.770761251449585
2721,0.9509399358092618,0.8349436392914654,0.7708809971809387
2722,0.9513761467889909,0.8349436392914654,0.7724010944366455
2723,0.9513538320330427,0.8345410628019324,0.7729780077934265
2724,0.9513314967860422,0.8341384863123994,0.7738786935806274
2725,0.951309141019752,0.8337359098228664,0.7740027904510498
2726,0.9517463235294118,0.8337359098228664,0.7745321989059448
2727,0.9517241379310345,0.8333333333333334,0.7746317982673645
2728,0.9517019319227231,0.8329307568438004,0.7748452425003052
2729,0.9516797054763001,0.8325281803542673,0.7755318880081177
2730,0.9516574585635359,0.8321256038647343,0.7766613364219666
2731,0.9520958083832335,0.8321256038647343,0.7769767642021179
2732,0.9520737327188941,0.8317230273752013,0.7774324417114258
2733,0.9520516366989396,0.8313204508856683,0.7777531743049622
2734,0.9520295202952029,0.8309178743961353,0.7782556414604187
2735,0.9524688509460083,0.8309178743961353,0.7800259590148926
2736,0.9529085872576177,0.8309178743961353,0.7802854776382446
2737,0.9528868360277136,0.8305152979066023,0.7807862758636475
2738,0.9528650646950092,0.8301127214170693,0.7808688879013062
2739,0.9533055940822931,0.8301127214170693,0.7820724844932556
2740,0.9532839962997225,0.8297101449275363,0.7835737466812134
2741,0.9537251272559001,0.8297101449275363,0.783616840839386
2742,0.9541666666666667,0.8297101449275363,0.7836225628852844
2743,0.9541454377026402,0.8293075684380032,0.7838892340660095
2744,0.9541241890639481,0.8289049919484702,0.7856241464614868
2745,0.9541029207232267,0.8285024154589372,0.7857714295387268
2746,0.9545454545454546,0.8285024154589372,0.7864173054695129
2747,0.9549883990719258,0.8285024154589372,0.7865780591964722
2748,0.9554317548746518,0.8285024154589372,0.7884263396263123
2749,0.9554110543427775,0.8280998389694042,0.7885347604751587
2750,0.9558550185873605,0.8280998389694042,0.7888699769973755
2751,0.9558344955834496,0.8276972624798712,0.7901952862739563
2752,0.9562790697674418,0.8276972624798712,0.7910187840461731
2753,0.9562587249883667,0.8272946859903382,0.7919744849205017
2754,0.9562383612662942,0.8268921095008052,0.7929177284240723
2755,0.9562179785747554,0.8264895330112721,0.7931442856788635
2756,0.9561975768872321,0.8260869565217391,0.794052243232727
2757,0.9561771561771562,0.8256843800322061,0.794854998588562
2758,0.9561567164179104,0.8252818035426731,0.7950332164764404
2759,0.9561362575828278,0.8248792270531401,0.7953497767448425
2760,0.9565826330532213,0.8248792270531401,0.796635627746582
2761,0.9565623540401681,0.8244766505636071,0.7971289753913879
2762,0.9565420560747664,0.8240740740740741,0.7973558902740479
2763,0.9565217391304348,0.8236714975845411,0.7978824377059937
2764,0.9569691300280636,0.8236714975845411,0.7994349002838135
2765,0.9574169396350023,0.8236714975845411,0.7998580932617188
2766,0.9573970037453183,0.823268921095008,0.8004577159881592
2767,0.9573770491803278,0.822866344605475,0.801327109336853
2768,0.9578256794751641,0.822866344605475,0.8014258146286011
2769,0.9578059071729957,0.822463768115942,0.8015103936195374
2770,0.9577861163227017,0.822061191626409,0.8016712665557861
2771,0.9582355701548568,0.822061191626409,0.803300142288208
2772,0.9582159624413146,0.821658615136876,0.8036208748817444
2773,0.9581963363081258,0.821256038647343,0.8041741847991943
2774,0.9581766917293233,0.82085346215781,0.8050248026847839
2775,0.9581570286788904,0.820450885668277,0.8054063320159912
2776,0.958137347130762,0.8200483091787439,0.8058735728263855
