,fprs,tprs,thresholds
1163,0.0014473089099954772,0.7613060781476122,0.9771418
1164,0.0016282225237449117,0.7613060781476122,0.977107
1165,0.0016282225237449117,0.7748733719247467,0.9737999
1166,0.0016282225237449117,0.7750542691751086,0.97379893
1167,0.0016282225237449117,0.7831946454413893,0.97119695
1168,0.0017186793306196292,0.7831946454413893,0.9711671
1169,0.0017186793306196292,0.7857272069464544,0.9703349
1170,0.0018091361374943465,0.7857272069464544,0.9703344
1171,0.0018091361374943465,0.8013748191027497,0.96507615
1172,0.0018995929443690637,0.8013748191027497,0.9650311
1173,0.0018995929443690637,0.8024602026049205,0.964668
1174,0.001990049751243781,0.8024602026049205,0.96465135
1175,0.001990049751243781,0.806349493487699,0.9632249
1176,0.001990049751243781,0.8065303907380608,0.9631997
1177,0.001990049751243781,0.8323082489146165,0.9508652
1178,0.0020805065581184982,0.8323082489146165,0.95085305
1179,0.0020805065581184982,0.8329413892908828,0.95044976
1180,0.002170963364993216,0.8329413892908828,0.9503766
1181,0.002170963364993216,0.8354739507959479,0.9492025
1182,0.002261420171867933,0.8355643994211288,0.9490537
1183,0.002261420171867933,0.8379160636758322,0.94775844
1184,0.0023518769787426504,0.8379160636758322,0.9476049
1185,0.0023518769787426504,0.8386396526772794,0.9472937
1186,0.002532790592492085,0.8386396526772794,0.9471212
1187,0.002532790592492085,0.8438856729377714,0.94364643
1188,0.002532790592492085,0.8440665701881331,0.94361883
1189,0.002532790592492085,0.8442474674384949,0.9435536
1190,0.002623247399366802,0.8442474674384949,0.94353515
1191,0.002623247399366802,0.8502170767004341,0.9403353
1192,0.0027137042062415195,0.8502170767004341,0.94026405
1193,0.0027137042062415195,0.8771707670043415,0.9209002
1194,0.002804161013116237,0.8771707670043415,0.9207604
1195,0.002804161013116237,0.8787988422575976,0.91933006
1196,0.0028946178199909544,0.8787988422575976,0.9191872
1197,0.0028946178199909544,0.8795224312590448,0.9184855
1198,0.0029850746268656717,0.8795224312590448,0.9183535
1199,0.0029850746268656717,0.8798842257597684,0.91746426
1200,0.003075531433740389,0.8798842257597684,0.917357
1201,0.003075531433740389,0.8857633863965267,0.9126028
1202,0.003165988240615106,0.8857633863965267,0.9125273
1203,0.003165988240615106,0.8882959479015919,0.9097396
1204,0.0032564450474898234,0.8882959479015919,0.9096104
1205,0.0032564450474898234,0.8893813314037626,0.9086668
1206,0.003346901854364541,0.8893813314037626,0.9086563
1207,0.003346901854364541,0.8929088277858177,0.9058057
1208,0.0034373586612392584,0.8929088277858177,0.905429
1209,0.0034373586612392584,0.8933610709117221,0.904903
1210,0.0035278154681139757,0.8933610709117221,0.90472966
1211,0.0035278154681139757,0.9048480463096961,0.8891906
1212,0.003618272274988693,0.9048480463096961,0.8889589
1213,0.003618272274988693,0.9077424023154848,0.8849236
1214,0.00370872908186341,0.9077424023154848,0.884872
1215,0.00370872908186341,0.9091895803183792,0.8816862
1216,0.0038896426956128447,0.9091895803183792,0.88147676
1217,0.0038896426956128447,0.9092800289435601,0.881458
1218,0.003980099502487562,0.9092800289435601,0.88140297
1219,0.003980099502487562,0.9117221418234442,0.8775817
1220,0.004070556309362279,0.9117221418234442,0.8775796
1221,0.004070556309362279,0.9126266280752533,0.8765617
1222,0.0041610131162369965,0.9126266280752533,0.87616456
1223,0.0041610131162369965,0.9138929088277858,0.87402135
1224,0.004251469923111715,0.9138929088277858,0.8739832
1225,0.004251469923111715,0.9151591895803184,0.8720615
1226,0.004341926729986432,0.9151591895803184,0.8717221
1227,0.004341926729986432,0.9157018813314037,0.87058485
1228,0.004432383536861149,0.9157018813314037,0.8704486
1229,0.004432383536861149,0.9192293777134588,0.86381763
1230,0.004522840343735866,0.9192293777134588,0.86342585
1231,0.004522840343735866,0.9194102749638206,0.8632647
1232,0.004613297150610584,0.9194102749638206,0.86310977
1233,0.004613297150610584,0.9203147612156295,0.8616509
1234,0.004703753957485301,0.9203147612156295,0.8613947
1235,0.004703753957485301,0.9209479015918958,0.8610069
1236,0.004794210764360018,0.9209479015918958,0.8608776
1237,0.004794210764360018,0.9212192474674384,0.8605301
1238,0.004884667571234735,0.9212192474674384,0.86028624
1239,0.004884667571234735,0.9217619392185239,0.85912937
1240,0.004975124378109453,0.9217619392185239,0.8589465
1241,0.004975124378109453,0.9246562952243126,0.8526984
1242,0.00506558118498417,0.9246562952243126,0.8526067
1243,0.00506558118498417,0.9260130246020261,0.849363
1244,0.005336951605608322,0.9260130246020261,0.8486806
1245,0.005336951605608322,0.9263748191027497,0.8479517
1246,0.005427408412483039,0.9263748191027497,0.8479506
1247,0.005427408412483039,0.9268270622286541,0.84719485
1248,0.005608322026232474,0.9268270622286541,0.84672433
1249,0.005608322026232474,0.9280933429811867,0.8434079
1250,0.005698778833107192,0.9280933429811867,0.84320974
1251,0.005698778833107192,0.9285455861070911,0.8420346
1252,0.005879692446856626,0.9285455861070911,0.84186983
1253,0.005879692446856626,0.9289978292329957,0.8405544
1254,0.005970149253731343,0.9289978292329957,0.8404163
1255,0.005970149253731343,0.9292691751085383,0.8395452
1256,0.006060606060606061,0.9292691751085383,0.8393965
1257,0.006060606060606061,0.929540520984081,0.83870554
1258,0.006151062867480778,0.929540520984081,0.8384438
1259,0.006151062867480778,0.9314399421128798,0.8332778
1260,0.006241519674355495,0.9314399421128798,0.8332136
1261,0.006241519674355495,0.9327062228654125,0.83126044
1262,0.006331976481230212,0.9327062228654125,0.8306307
1263,0.006331976481230212,0.9338820549927641,0.8281227
1264,0.00642243328810493,0.9338820549927641,0.8276746
1265,0.00642243328810493,0.9346056439942113,0.8262523
1266,0.006603346901854364,0.9346056439942113,0.8260012
1267,0.006603346901854364,0.934786541244573,0.82574403
1268,0.006693803708729082,0.934786541244573,0.82561266
1269,0.006693803708729082,0.934876989869754,0.82531273
1270,0.0067842605156037995,0.934876989869754,0.825201
1271,0.0067842605156037995,0.9350578871201157,0.8247699
1272,0.006965174129353234,0.9350578871201157,0.82465446
1273,0.006965174129353234,0.935691027496382,0.82238305
1274,0.007055630936227951,0.935691027496382,0.82177186
1275,0.007055630936227951,0.9366859623733719,0.8191525
1276,0.0071460877431026686,0.9366859623733719,0.8190037
1277,0.0071460877431026686,0.9369573082489147,0.81825435
1278,0.007236544549977386,0.9369573082489147,0.8181342
1279,0.007236544549977386,0.9371382054992764,0.816974
1280,0.007327001356852103,0.9371382054992764,0.8165103
1281,0.007327001356852103,0.9380426917510853,0.81469095
1282,0.00741745816372682,0.9380426917510853,0.8139126
1283,0.00741745816372682,0.9386758321273516,0.8127293
1284,0.007598371777476255,0.9386758321273516,0.8124511
1285,0.007598371777476255,0.9388567293777135,0.8116686
1286,0.007688828584350972,0.9388567293777135,0.81145287
1287,0.007688828584350972,0.941027496382055,0.806087
1288,0.007779285391225689,0.941027496382055,0.8060344
1289,0.007779285391225689,0.9415701881331404,0.8051906
1290,0.007960199004975124,0.9415701881331404,0.8046648
1291,0.007960199004975124,0.9422937771345875,0.80374604
1292,0.008050655811849841,0.9422937771345875,0.80321217
1293,0.008050655811849841,0.942746020260492,0.801711
1294,0.008141112618724558,0.942746020260492,0.8016438
1295,0.008141112618724558,0.9437409551374819,0.79777133
1296,0.008322026232473993,0.9437409551374819,0.7974987
1297,0.008322026232473993,0.9439218523878437,0.796532
1298,0.00841248303934871,0.9439218523878437,0.79609185
1299,0.00841248303934871,0.9441027496382055,0.795629
1300,0.00850293984622343,0.9441027496382055,0.7953879
1301,0.00850293984622343,0.9443740955137482,0.79459184
1302,0.008593396653098146,0.9443740955137482,0.7944361
1303,0.008593396653098146,0.9448263386396527,0.7932517
1304,0.008683853459972864,0.9448263386396527,0.7926086
1305,0.008683853459972864,0.9450072358900145,0.7923578
1306,0.008774310266847581,0.9450072358900145,0.7921761
1307,0.008774310266847581,0.9460926193921853,0.7897856
1308,0.008955223880597015,0.9460926193921853,0.78882
1309,0.008955223880597015,0.946273516642547,0.7882446
1310,0.009045680687471733,0.946273516642547,0.78811157
1311,0.009045680687471733,0.9479920405209841,0.78272814
1312,0.00913613749434645,0.9479920405209841,0.7822169
1313,0.00913613749434645,0.9481729377713459,0.7811738
1314,0.009226594301221167,0.9481729377713459,0.7803228
1315,0.009226594301221167,0.9484442836468886,0.77992064
1316,0.009317051108095884,0.9484442836468886,0.77976286
1317,0.009317051108095884,0.9487156295224313,0.77937174
1318,0.009407507914970602,0.9487156295224313,0.77924687
1319,0.009407507914970602,0.9489869753979739,0.77848744
1320,0.009497964721845319,0.9489869753979739,0.77845013
1321,0.009497964721845319,0.9505246020260492,0.7718162
1322,0.009588421528720036,0.9505246020260492,0.7710601
1323,0.009588421528720036,0.9506150506512301,0.7708482
1324,0.009678878335594754,0.9506150506512301,0.7707553
1325,0.009678878335594754,0.9511577424023154,0.7702354
1326,0.00976933514246947,0.9511577424023154,0.7698894
1327,0.00976933514246947,0.9517908827785818,0.7670928
1328,0.009950248756218905,0.9517908827785818,0.7668946
1329,0.009950248756218905,0.9520622286541245,0.76575685
1330,0.010040705563093623,0.9520622286541245,0.7654706
1331,0.010040705563093623,0.9521526772793053,0.7648811
1332,0.01013116236996834,0.9521526772793053,0.764781
1333,0.01013116236996834,0.9535094066570188,0.75872594
1334,0.010312075983717774,0.9535094066570188,0.7579594
1335,0.010312075983717774,0.9547756874095513,0.75465435
1336,0.010402532790592492,0.9547756874095513,0.75463605
1337,0.010402532790592492,0.9552279305354558,0.7519912
1338,0.010492989597467209,0.9552279305354558,0.75121045
1339,0.010492989597467209,0.9554992764109985,0.7482529
1340,0.010583446404341926,0.9554992764109985,0.7477932
1341,0.010583446404341926,0.956041968162084,0.7459611
1342,0.010673903211216643,0.956041968162084,0.74588346
1343,0.010673903211216643,0.9565846599131693,0.7414511
1344,0.010854816824966078,0.9565846599131693,0.7410314
1345,0.010854816824966078,0.9573082489146165,0.7384199
1346,0.010945273631840797,0.9573082489146165,0.73780745
1347,0.010945273631840797,0.9573986975397974,0.7375293
1348,0.011035730438715514,0.9573986975397974,0.7372863
1349,0.011035730438715514,0.9583031837916064,0.7339199
1350,0.011126187245590231,0.9583031837916064,0.7338565
1351,0.011126187245590231,0.9584840810419681,0.7331986
1352,0.011216644052464949,0.9584840810419681,0.7330896
1353,0.011216644052464949,0.9585745296671491,0.73257744
1354,0.011307100859339666,0.9585745296671491,0.7322609
1355,0.011307100859339666,0.95866497829233,0.73150593
1356,0.011397557666214383,0.95866497829233,0.7308852
1357,0.011397557666214383,0.9588458755426917,0.73037195
1358,0.0114880144730891,0.9588458755426917,0.7292173
1359,0.0114880144730891,0.9593885672937771,0.72720385
1360,0.011578471279963818,0.9593885672937771,0.7267452
1361,0.011578471279963818,0.9595694645441389,0.7263186
1362,0.011668928086838535,0.9595694645441389,0.72625524
1363,0.011668928086838535,0.9602930535455861,0.7242515
1364,0.011759384893713252,0.9602930535455861,0.72419906
1365,0.011759384893713252,0.9604739507959479,0.72370964
1366,0.01184984170058797,0.9604739507959479,0.72363234
1367,0.01184984170058797,0.9613784370477568,0.71989113
1368,0.011940298507462687,0.9613784370477568,0.7197488
1369,0.011940298507462687,0.962102026049204,0.7150735
1370,0.012121212121212121,0.962102026049204,0.71441555
1371,0.012121212121212121,0.9628256150506512,0.7109689
1372,0.012211668928086838,0.9628256150506512,0.7106176
1373,0.012211668928086838,0.9629160636758322,0.71004415
1374,0.012302125734961556,0.9629160636758322,0.70950705
1375,0.012302125734961556,0.9632778581765558,0.7078004
1376,0.01248303934871099,0.9632778581765558,0.70726687
1377,0.01248303934871099,0.9638205499276411,0.7040648
1378,0.01284486657620986,0.9638205499276411,0.70163375
1379,0.01284486657620986,0.9640918958031838,0.69754237
1380,0.013025780189959294,0.9640918958031838,0.6968264
1381,0.013025780189959294,0.9646345875542692,0.693223
1382,0.013206693803708728,0.9646345875542692,0.6918322
1383,0.013206693803708728,0.9649059334298119,0.6911654
1384,0.013297150610583446,0.9649059334298119,0.69051576
1385,0.013297150610583446,0.9650868306801736,0.68923414
1386,0.013387607417458165,0.9650868306801736,0.689066
1387,0.013387607417458165,0.9652677279305355,0.68870485
1388,0.013478064224332882,0.9652677279305355,0.68730754
1389,0.013478064224332882,0.9654486251808972,0.6865693
1390,0.013568521031207599,0.9654486251808972,0.6854042
1391,0.013568521031207599,0.965629522431259,0.6847869
1392,0.013658977838082316,0.965629522431259,0.6841357
1393,0.013658977838082316,0.9658104196816208,0.68237644
1394,0.013749434644957034,0.9658104196816208,0.6822941
1395,0.013749434644957034,0.9664435600578871,0.6789465
1396,0.013930348258706468,0.9664435600578871,0.67861176
1397,0.013930348258706468,0.9667149059334298,0.6764607
1398,0.01420171867933062,0.9667149059334298,0.674433
1399,0.01420171867933062,0.9670767004341534,0.67310804
1400,0.014473089099954772,0.9670767004341534,0.67152864
1401,0.014473089099954772,0.9671671490593343,0.67148757
1402,0.014744459520578923,0.9671671490593343,0.66934305
1403,0.014744459520578923,0.9672575976845152,0.6687717
1404,0.01483491632745364,0.9672575976845152,0.6687211
1405,0.01483491632745364,0.9677098408104197,0.6670108
1406,0.014925373134328358,0.9677098408104197,0.6658916
1407,0.014925373134328358,0.9682525325615051,0.66372645
1408,0.015106286748077792,0.9682525325615051,0.66236585
1409,0.015106286748077792,0.9685238784370478,0.66177094
1410,0.01519674355495251,0.9685238784370478,0.6612918
1411,0.01519674355495251,0.9691570188133141,0.65844077
1412,0.015287200361827227,0.9691570188133141,0.657356
1413,0.015287200361827227,0.9699710564399421,0.6533749
1414,0.015377657168701944,0.9699710564399421,0.65303284
1415,0.015377657168701944,0.9701519536903039,0.65190756
1416,0.015558570782451379,0.9701519536903039,0.6493618
1417,0.015558570782451379,0.9702424023154848,0.6492769
1418,0.015649027589326098,0.9702424023154848,0.6490997
1419,0.015649027589326098,0.9705137481910275,0.6481918
1420,0.015739484396200813,0.9705137481910275,0.6480413
1421,0.015739484396200813,0.9711468885672938,0.64395463
1422,0.015829941203075532,0.9711468885672938,0.6430021
1423,0.015829941203075532,0.9714182344428365,0.64181423
1424,0.015920398009950248,0.9714182344428365,0.6412655
1425,0.015920398009950248,0.971870477568741,0.6365298
1426,0.016010854816824967,0.971870477568741,0.63625026
1427,0.016010854816824967,0.9728654124457308,0.6304742
1428,0.016101311623699682,0.9728654124457308,0.63013273
1429,0.016101311623699682,0.9731367583212736,0.6293231
1430,0.0161917684305744,0.9731367583212736,0.6284425
1431,0.0161917684305744,0.973589001447178,0.6252656
1432,0.016282225237449117,0.973589001447178,0.6252394
1433,0.016282225237449117,0.9737698986975398,0.6243592
1434,0.01646313885119855,0.9737698986975398,0.6233513
1435,0.01646313885119855,0.9738603473227206,0.6225387
1436,0.01655359565807327,0.9738603473227206,0.62245286
1437,0.01655359565807327,0.974493487698987,0.6189511
1438,0.016644052464947986,0.974493487698987,0.618721
1439,0.016644052464947986,0.9746743849493488,0.61684173
1440,0.01682496607869742,0.9746743849493488,0.6161816
1441,0.01682496607869742,0.9748552821997105,0.6155273
1442,0.01691542288557214,0.9748552821997105,0.61539876
1443,0.01691542288557214,0.9749457308248914,0.61526567
1444,0.017096336499321574,0.9749457308248914,0.6152486
1445,0.017096336499321574,0.9752170767004341,0.61287856
1446,0.017186793306196293,0.9752170767004341,0.612491
1447,0.017186793306196293,0.975307525325615,0.6121539
1448,0.01727725011307101,0.975307525325615,0.61150503
1449,0.01727725011307101,0.9755788712011577,0.6107313
1450,0.017367706919945727,0.9755788712011577,0.610146
1451,0.017367706919945727,0.9756693198263386,0.60966015
1452,0.017458163726820443,0.9756693198263386,0.6091152
1453,0.017458163726820443,0.9759406657018813,0.6080906
1454,0.017639077340569877,0.9759406657018813,0.60739654
1455,0.017639077340569877,0.9761215629522432,0.60297877
1456,0.017819990954319312,0.9761215629522432,0.6017007
1457,0.017819990954319312,0.976212011577424,0.6014525
1458,0.01791044776119403,0.976212011577424,0.59944004
1459,0.01791044776119403,0.9763929088277858,0.5980754
1460,0.018091361374943465,0.9763929088277858,0.59703225
1461,0.018091361374943465,0.9768451519536903,0.59443086
1462,0.018362731795567615,0.9768451519536903,0.5926554
1463,0.018362731795567615,0.9770260492040521,0.59254503
1464,0.018453188602442334,0.9770260492040521,0.5921177
1465,0.018453188602442334,0.9772069464544139,0.5913687
1466,0.01854364540931705,0.9772069464544139,0.5907622
1467,0.01854364540931705,0.9773878437047757,0.5902991
1468,0.01863410221619177,0.9773878437047757,0.58932626
1469,0.01863410221619177,0.9774782923299565,0.5870986
1470,0.018815015829941203,0.9774782923299565,0.58680016
1471,0.018815015829941203,0.9777496382054993,0.58639723
1472,0.019086386250565354,0.9777496382054993,0.58384496
1473,0.019086386250565354,0.9781114327062229,0.58203375
1474,0.01953867028493894,0.9781114327062229,0.5794321
1475,0.01953867028493894,0.9782018813314037,0.5777759
1476,0.01962912709181366,0.9782018813314037,0.5770282
1477,0.01962912709181366,0.9782923299565847,0.5757796
1478,0.019810040705563095,0.9782923299565847,0.5748085
1479,0.019810040705563095,0.9783827785817656,0.5747888
1480,0.020081411126187245,0.9783827785817656,0.57325864
1481,0.020081411126187245,0.9784732272069464,0.57143223
1482,0.020171867933061964,0.9784732272069464,0.5679229
1483,0.020171867933061964,0.9785636758321273,0.567409
1484,0.02026232473993668,0.9785636758321273,0.56716233
1485,0.02026232473993668,0.97883502170767,0.5666513
1486,0.020443238353686114,0.97883502170767,0.56640136
1487,0.020443238353686114,0.9789254703328509,0.56591237
1488,0.02062415196743555,0.9789254703328509,0.5646606
1489,0.02062415196743555,0.9791063675832128,0.56289124
1490,0.020714608774310268,0.9791063675832128,0.5615841
1491,0.020714608774310268,0.9793777134587555,0.55895025
1492,0.020805065581184983,0.9793777134587555,0.5585662
1493,0.020805065581184983,0.9795586107091172,0.5580544
1494,0.020895522388059702,0.9795586107091172,0.55739504
1495,0.020895522388059702,0.9796490593342981,0.5569222
1496,0.021076436001809137,0.9796490593342981,0.55533826
1497,0.021076436001809137,0.9797395079594791,0.55487376
1498,0.021166892808683852,0.9797395079594791,0.554646
1499,0.021166892808683852,0.9801013024602026,0.5524647
1500,0.021347806422433287,0.9801013024602026,0.5505151
1501,0.021347806422433287,0.9803726483357453,0.5494962
1502,0.02161917684305744,0.9803726483357453,0.54630464
1503,0.02161917684305744,0.9804630969609262,0.5461814
1504,0.021709633649932156,0.9804630969609262,0.5459084
1505,0.021709633649932156,0.9805535455861071,0.5458524
1506,0.021800090456806875,0.9805535455861071,0.5457797
1507,0.021800090456806875,0.980643994211288,0.5456407
1508,0.021890547263681594,0.980643994211288,0.5452487
1509,0.021890547263681594,0.9807344428364689,0.545071
1510,0.02198100407055631,0.9807344428364689,0.544573
1511,0.02198100407055631,0.9812771345875543,0.539817
1512,0.022342831298055178,0.9812771345875543,0.53588617
1513,0.022342831298055178,0.9813675832127352,0.535808
1514,0.022433288104929897,0.9813675832127352,0.53552276
1515,0.022433288104929897,0.981458031837916,0.53370625
1516,0.022523744911804613,0.981458031837916,0.5332052
1517,0.022523744911804613,0.9819102749638206,0.52973
1518,0.022614201718679332,0.9819102749638206,0.52877074
1519,0.022614201718679332,0.9820007235890015,0.5282707
1520,0.022704658525554047,0.9820007235890015,0.52717346
1521,0.022704658525554047,0.9820911722141823,0.52545834
1522,0.022795115332428766,0.9820911722141823,0.5227868
1523,0.022795115332428766,0.9824529667149059,0.51958054
1524,0.023066485753052916,0.9824529667149059,0.5176828
1525,0.023066485753052916,0.9825434153400868,0.5174621
1526,0.023156942559927635,0.9825434153400868,0.5172356
1527,0.023156942559927635,0.9826338639652678,0.51665515
1528,0.02324739936680235,0.9826338639652678,0.5156432
1529,0.02324739936680235,0.9829956584659914,0.5129747
1530,0.023428312980551785,0.9829956584659914,0.51123464
1531,0.023428312980551785,0.9834479015918958,0.5085026
1532,0.024513794663048396,0.9834479015918958,0.50005484
1533,0.024513794663048396,0.9835383502170767,0.49883795
1534,0.02469470827679783,0.9835383502170767,0.4979539
1535,0.02469470827679783,0.9836287988422576,0.49778935
1536,0.02496607869742198,0.9836287988422576,0.49638286
1537,0.02496607869742198,0.9839001447178003,0.4952799
1538,0.025146992311171415,0.9839001447178003,0.49334812
1539,0.025146992311171415,0.984171490593343,0.48905796
1540,0.025237449118046134,0.984171490593343,0.48869497
1541,0.025237449118046134,0.9842619392185239,0.4871481
1542,0.025599276345545003,0.9842619392185239,0.48631305
1543,0.025599276345545003,0.9843523878437048,0.48567355
1544,0.025961103573043872,0.9843523878437048,0.48428681
1545,0.025961103573043872,0.9850759768451519,0.48001364
1546,0.026051560379918588,0.9850759768451519,0.47952735
1547,0.026051560379918588,0.9853473227206947,0.47903535
1548,0.026142017186793307,0.9853473227206947,0.47849342
1549,0.026142017186793307,0.9860709117221418,0.47261512
1550,0.026503844414292176,0.9860709117221418,0.46954516
1551,0.026503844414292176,0.9863422575976846,0.46929714
1552,0.027137042062415198,0.9863422575976846,0.46514705
1553,0.027137042062415198,0.9866136034732272,0.463996
1554,0.027408412483039348,0.9866136034732272,0.4629523
1555,0.027408412483039348,0.9867040520984081,0.46244222
1556,0.027589326096788783,0.9867040520984081,0.46099833
1557,0.027589326096788783,0.986794500723589,0.46098614
1558,0.02795115332428765,0.986794500723589,0.45974177
1559,0.02795115332428765,0.9868849493487699,0.45489937
1560,0.02804161013116237,0.9868849493487699,0.45479256
1561,0.02804161013116237,0.9871562952243126,0.45326218
1562,0.028132066938037086,0.9871562952243126,0.45293835
1563,0.028132066938037086,0.9872467438494935,0.45269948
1564,0.02840343735866124,0.9872467438494935,0.4505586
1565,0.02840343735866124,0.9875180897250362,0.4488787
1566,0.02867480777928539,0.9875180897250362,0.44701076
1567,0.02867480777928539,0.9876989869753979,0.44651157
1568,0.02876526458616011,0.9876989869753979,0.44607174
1569,0.02876526458616011,0.9877894356005789,0.4460711
1570,0.028855721393034824,0.9877894356005789,0.44583163
1571,0.028855721393034824,0.9880607814761215,0.4445294
1572,0.029308005427408412,0.9880607814761215,0.44027084
1573,0.029308005427408412,0.9881512301013025,0.43984815
1574,0.02939846223428313,0.9881512301013025,0.43951318
1575,0.02939846223428313,0.9882416787264834,0.43784124
1576,0.029579375848032566,0.9882416787264834,0.43609792
1577,0.029579375848032566,0.9883321273516642,0.4359552
1578,0.029760289461782,0.9883321273516642,0.43488735
1579,0.029760289461782,0.9885130246020261,0.43391058
1580,0.030212573496155585,0.9885130246020261,0.43016452
1581,0.030212573496155585,0.988603473227207,0.43014863
1582,0.03048394391677974,0.988603473227207,0.42816994
1583,0.03048394391677974,0.9887843704775687,0.42704943
1584,0.030574400723654454,0.9887843704775687,0.42668062
1585,0.030574400723654454,0.9889652677279306,0.42562112
1586,0.030664857530529173,0.9889652677279306,0.42534488
1587,0.030664857530529173,0.9890557163531114,0.42503783
1588,0.031026684758028042,0.9890557163531114,0.4221251
1589,0.031026684758028042,0.9891461649782923,0.42172706
1590,0.031298055178652195,0.9891461649782923,0.41632634
1591,0.031298055178652195,0.9893270622286541,0.414758
1592,0.03156942559927635,0.9893270622286541,0.41354975
1593,0.03156942559927635,0.989417510853835,0.4134595
1594,0.03175033921302578,0.989417510853835,0.4130315
1595,0.03175033921302578,0.9895079594790159,0.41268012
1596,0.03193125282677522,0.9895079594790159,0.4112921
1597,0.03193125282677522,0.9895984081041969,0.40957215
1598,0.03229308005427409,0.9895984081041969,0.40253854
1599,0.03229308005427409,0.9896888567293777,0.4017817
1600,0.03247399366802352,0.9896888567293777,0.40003645
1601,0.03247399366802352,0.9898697539797395,0.39633647
1602,0.032564450474898234,0.9898697539797395,0.39605188
1603,0.032564450474898234,0.9901410998552822,0.39438036
1604,0.03283582089552239,0.9901410998552822,0.3932164
1605,0.03283582089552239,0.9902315484804631,0.3910197
1606,0.0329262777023971,0.9902315484804631,0.39046708
1607,0.0329262777023971,0.990321997105644,0.38950813
1608,0.033197648123021256,0.990321997105644,0.3888183
1609,0.033197648123021256,0.9905028943560058,0.38771757
1610,0.03328810492989597,0.9905028943560058,0.38753417
1611,0.03328810492989597,0.9905933429811867,0.3871063
1612,0.03383084577114428,0.9905933429811867,0.38536882
1613,0.03383084577114428,0.9906837916063675,0.38450426
1614,0.03401175938489372,0.9906837916063675,0.38117552
1615,0.03401175938489372,0.9907742402315485,0.38069233
1616,0.03410221619176843,0.9907742402315485,0.37964344
1617,0.03410221619176843,0.9908646888567294,0.379363
1618,0.03428312980551786,0.9908646888567294,0.37822342
1619,0.03428312980551786,0.9909551374819102,0.37714043
1620,0.0344640434192673,0.9909551374819102,0.375601
1621,0.0344640434192673,0.9910455861070911,0.37527794
1622,0.03455450022614202,0.9910455861070911,0.3746681
1623,0.03455450022614202,0.9914978292329957,0.37281355
1624,0.034735413839891455,0.9914978292329957,0.37152612
1625,0.034735413839891455,0.9917691751085383,0.36961988
1626,0.034916327453640886,0.9917691751085383,0.36952955
1627,0.034916327453640886,0.9918596237337193,0.3689988
1628,0.03554952510176391,0.9918596237337193,0.3652979
1629,0.03554952510176391,0.9919500723589001,0.36439437
1630,0.035639981908638624,0.9919500723589001,0.36428818
1631,0.035639981908638624,0.992130969609262,0.3633322
1632,0.03591135232926278,0.992130969609262,0.36014915
1633,0.03591135232926278,0.9922214182344429,0.35789147
1634,0.036454093170511084,0.9922214182344429,0.35314488
1635,0.036454093170511084,0.9923118668596237,0.3529435
1636,0.036635006784260515,0.9923118668596237,0.35099122
1637,0.036635006784260515,0.9924023154848046,0.34960905
1638,0.03772048846675712,0.9924023154848046,0.34548214
1639,0.03772048846675712,0.9924927641099855,0.3446632
1640,0.03790140208050656,0.9924927641099855,0.34385735
1641,0.03790140208050656,0.9925832127351665,0.34339237
1642,0.03826322930800543,0.9925832127351665,0.34046212
1643,0.03826322930800543,0.9927641099855282,0.33987513
1644,0.03925825418362732,0.9927641099855282,0.33610037
1645,0.03925825418362732,0.9928545586107091,0.33486357
1646,0.03998190863862506,0.9928545586107091,0.33333436
1647,0.03998190863862506,0.99294500723589,0.33198655
1648,0.040072365445499775,0.99294500723589,0.33182806
1649,0.040072365445499775,0.9931259044862518,0.33072037
1650,0.04052464947987336,0.9931259044862518,0.32653934
1651,0.04052464947987336,0.9932163531114327,0.32599217
1652,0.0412483039348711,0.9932163531114327,0.32232475
1653,0.0412483039348711,0.9933068017366136,0.32191992
1654,0.04133876074174582,0.9933068017366136,0.32126257
1655,0.04133876074174582,0.9933972503617945,0.3208172
1656,0.041610131162369966,0.9933972503617945,0.31989387
1657,0.041610131162369966,0.9935781476121563,0.31944734
1658,0.041971958389868835,0.9935781476121563,0.3174065
1659,0.041971958389868835,0.9936685962373372,0.31704456
1660,0.04215287200361827,0.9936685962373372,0.31648937
1661,0.04215287200361827,0.9937590448625181,0.31634584
1662,0.04251469923111714,0.9937590448625181,0.31352708
1663,0.04251469923111714,0.993849493487699,0.3127917
1664,0.04269561284486657,0.993849493487699,0.31147748
1665,0.04269561284486657,0.9939399421128798,0.31114396
1666,0.04305744007236544,0.9939399421128798,0.31012782
1667,0.04305744007236544,0.9940303907380608,0.30941918
1668,0.043147896879240165,0.9940303907380608,0.3093185
1669,0.043147896879240165,0.9942112879884226,0.30855167
1670,0.04396200814111262,0.9942112879884226,0.30234963
1671,0.04396200814111262,0.9943017366136034,0.30030048
1672,0.044504748982360925,0.9943017366136034,0.29630813
1673,0.044504748982360925,0.9943921852387844,0.29542223
1674,0.045409317051108095,0.9943921852387844,0.2883029
1675,0.045409317051108095,0.9944826338639653,0.28743878
1676,0.046223428312980555,0.9944826338639653,0.28375876
1677,0.046223428312980555,0.9945730824891461,0.28373012
1678,0.04721845318860244,0.9945730824891461,0.28102833
1679,0.04721845318860244,0.994663531114327,0.28024146
1680,0.04758028041610131,0.994663531114327,0.27897424
1681,0.04758028041610131,0.9948444283646889,0.27839044
1682,0.04767073722297603,0.9948444283646889,0.27767327
