,eidxs,labels,scores
8673,10708.0,1.0,0.9993494
8674,17802.0,0.0,1.3060379e-08
8675,21484.0,0.0,0.48320028
8676,16331.0,0.0,5.4440513e-10
8677,29421.0,0.0,0.0062754075
8678,4692.0,1.0,0.9958989
8679,21003.0,0.0,1.0347868e-05
8680,21831.0,0.0,1.0308698e-08
8681,7174.0,1.0,0.98888373
8682,7573.0,1.0,0.99072003
8683,8186.0,1.0,0.9999881
8684,16041.0,0.0,0.0010090672
8685,24149.0,0.0,0.000106717176
8686,26472.0,0.0,0.01101608
8687,8570.0,1.0,0.9125309
8688,12207.0,1.0,0.44961634
8689,21774.0,0.0,0.20468478
8690,16600.0,0.0,0.019279584
8691,19594.0,0.0,4.079296e-05
8692,3893.0,1.0,0.9976019
8693,29116.0,0.0,3.135928e-07
8694,24143.0,0.0,0.002352146
8695,7899.0,1.0,0.54148656
8696,21520.0,0.0,1.4679829e-13
8697,8150.0,1.0,0.193949
8698,7344.0,1.0,0.95230186
8699,8316.0,1.0,0.99823254
8700,3221.0,1.0,0.9999695
8701,2727.0,1.0,0.9873678
8702,15293.0,1.0,0.99996567
8703,27983.0,0.0,1.1594055e-07
8704,12773.0,1.0,0.9999796
8705,14504.0,1.0,0.4049904
8706,9183.0,1.0,0.9053269
8707,6872.0,1.0,0.9467538
8708,2491.0,1.0,0.9996557
8709,4301.0,1.0,1.0
8710,16449.0,0.0,0.00072765164
8711,29935.0,0.0,0.2761459
8712,28418.0,0.0,0.023252359
8713,9987.0,1.0,0.98862106
8714,30381.0,0.0,0.2869266
8715,1371.0,1.0,0.9250753
8716,23799.0,0.0,0.42313746
8717,11279.0,1.0,0.9999696
8718,418.0,1.0,0.98970187
8719,24104.0,0.0,0.9198654
8720,12593.0,1.0,0.99380624
8721,21286.0,0.0,0.61710244
8722,22692.0,0.0,0.000107288164
8723,15435.0,0.0,1.5624897e-05
8724,28675.0,0.0,0.11142976
8725,3168.0,1.0,0.55005115
8726,20115.0,0.0,0.018080156
8727,23346.0,0.0,0.027943453
8728,30168.0,0.0,0.0013857022
8729,17993.0,0.0,1.567003e-16
8730,22444.0,0.0,0.0023156195
8731,27722.0,0.0,0.043087788
8732,1536.0,1.0,0.99979335
8733,2150.0,1.0,0.98017335
8734,8939.0,1.0,0.9982674
8735,25554.0,0.0,0.0139637245
8736,17842.0,0.0,0.00021333294
8737,26157.0,0.0,0.00701779
8738,628.0,1.0,0.99938226
8739,26285.0,0.0,0.05241328
8740,22620.0,0.0,0.0004328839
8741,8088.0,1.0,0.9388899
8742,13577.0,1.0,0.9366388
8743,30399.0,0.0,0.020178087
8744,11119.0,1.0,0.9950341
8745,20680.0,0.0,4.4770113e-06
8746,25632.0,0.0,8.245648e-12
8747,1181.0,1.0,0.9994105
8748,8602.0,1.0,0.97440606
8749,8714.0,1.0,0.99937797
8750,8350.0,1.0,0.9994935
8751,6376.0,1.0,0.99992335
8752,10172.0,1.0,0.9214963
8753,11365.0,1.0,0.9999832
8754,28646.0,0.0,0.10915126
8755,18303.0,0.0,1.1926782e-14
8756,17074.0,0.0,1.3275944e-05
8757,5595.0,1.0,0.9988393
8758,2658.0,1.0,0.9949668
8759,13644.0,1.0,0.9985207
8760,21284.0,0.0,2.14301e-06
8761,10723.0,1.0,0.7201286
8762,1255.0,1.0,0.9978942
8763,4459.0,1.0,0.8191987
8764,1296.0,1.0,0.9993783
8765,26113.0,0.0,0.08818828
8766,3635.0,1.0,0.99998677
8767,7335.0,1.0,0.99587196
8768,28319.0,0.0,0.002810324
8769,18542.0,0.0,0.43460548
8770,4114.0,1.0,0.98342323
8771,5927.0,1.0,0.98035663
8772,9959.0,1.0,0.8691514
8773,28204.0,0.0,0.00029422855
8774,6216.0,1.0,0.9123569
8775,5448.0,1.0,0.99469876
8776,20518.0,0.0,0.00011872082
8777,16258.0,0.0,1.4107225e-13
8778,13261.0,1.0,0.7248861
8779,26352.0,0.0,0.1199922
8780,23806.0,0.0,0.00018706382
8781,20880.0,0.0,2.7275386e-05
8782,23508.0,0.0,0.0044417433
8783,12681.0,1.0,0.9003482
8784,19873.0,0.0,0.03884026
8785,13547.0,1.0,0.9999926
8786,11146.0,1.0,0.96769285
8787,17282.0,0.0,0.00069327495
8788,25880.0,0.0,0.0012539852
8789,14495.0,1.0,0.9923133
8790,29808.0,0.0,0.14707774
8791,9322.0,1.0,0.98891234
8792,19003.0,0.0,0.0010524307
8793,15157.0,1.0,0.9993249
8794,29434.0,0.0,0.033161696
8795,22088.0,0.0,0.0059807696
8796,8161.0,1.0,0.7974068
8797,10212.0,1.0,0.94047606
8798,2953.0,1.0,0.9960026
8799,9369.0,1.0,0.8232504
8800,3583.0,1.0,0.9664274
8801,27047.0,0.0,0.0313845
8802,29068.0,0.0,5.6170304e-08
8803,25875.0,0.0,0.0018765472
8804,12782.0,1.0,0.99794585
8805,13450.0,1.0,0.9574218
8806,5796.0,1.0,0.99988174
8807,8587.0,1.0,0.90830076
8808,6489.0,1.0,0.99999976
8809,24836.0,0.0,1.1979015e-10
8810,29044.0,0.0,0.0057795704
8811,9542.0,1.0,0.9927356
8812,29575.0,0.0,1.117142e-06
8813,18223.0,0.0,0.009860604
8814,20437.0,0.0,0.013924864
8815,22938.0,0.0,0.0020949405
8816,25264.0,0.0,0.0013550756
8817,19792.0,0.0,0.048869073
8818,27963.0,0.0,0.033603903
8819,18264.0,0.0,0.047911286
8820,23726.0,0.0,3.00084e-15
8821,11635.0,1.0,0.9980428
8822,851.0,1.0,0.99952924
8823,19777.0,0.0,0.5106913
8824,7215.0,1.0,0.9867105
8825,829.0,1.0,0.9999484
8826,8164.0,1.0,0.89287025
8827,13400.0,1.0,0.99980134
8828,1386.0,1.0,0.99504554
8829,8832.0,1.0,0.97173506
8830,3153.0,1.0,0.99944466
8831,27253.0,0.0,1.1491939e-08
8832,9559.0,1.0,0.8997222
8833,2051.0,1.0,0.9157666
8834,3245.0,1.0,0.99433535
8835,14713.0,1.0,0.99994826
8836,7877.0,1.0,0.9364196
8837,21949.0,0.0,0.00025655716
8838,8897.0,1.0,0.9983772
8839,146.0,1.0,0.57418746
8840,29181.0,0.0,0.0004986064
8841,711.0,1.0,0.99931514
8842,28713.0,0.0,0.020432945
8843,24233.0,0.0,0.0029145773
8844,1941.0,1.0,0.99667215
8845,4550.0,1.0,0.9999981
8846,17887.0,0.0,4.1548965e-08
8847,9473.0,1.0,0.999992
8848,12753.0,1.0,0.99996674
8849,7581.0,1.0,0.9999273
8850,23717.0,0.0,0.007840851
8851,5617.0,1.0,0.98294073
8852,22350.0,0.0,0.053936504
8853,13069.0,1.0,0.9845115
8854,14297.0,1.0,0.9920482
8855,5979.0,1.0,0.98366356
8856,30264.0,0.0,1.2815165e-07
8857,13140.0,1.0,0.8741547
8858,7997.0,1.0,0.31548682
8859,8861.0,1.0,0.97873265
8860,4043.0,1.0,0.90813357
8861,24427.0,0.0,0.36023694
8862,4758.0,1.0,0.22728436
8863,17852.0,0.0,0.00491688
8864,25379.0,0.0,0.00046333374
8865,2058.0,1.0,0.9263628
8866,15290.0,1.0,0.9999883
8867,28592.0,0.0,0.84002465
8868,21684.0,0.0,0.30976596
8869,11963.0,1.0,0.999992
8870,23037.0,0.0,0.1206972
8871,12678.0,1.0,0.9898699
8872,466.0,1.0,0.9997807
8873,12974.0,1.0,0.9999654
8874,17734.0,0.0,0.00073196983
8875,22289.0,0.0,0.18412599
8876,16733.0,0.0,0.028689314
8877,28274.0,0.0,0.0337849
8878,12819.0,1.0,0.9625625
8879,13213.0,1.0,0.9996656
8880,17383.0,0.0,6.5602624e-05
8881,23506.0,0.0,5.8019075e-05
8882,21546.0,0.0,0.00437248
8883,14764.0,1.0,0.99998486
8884,23554.0,0.0,5.700786e-07
8885,27198.0,0.0,0.016721072
8886,5771.0,1.0,0.9842552
8887,25936.0,0.0,0.022713957
8888,25095.0,0.0,0.0004853367
8889,30597.0,0.0,0.0010802813
8890,23688.0,0.0,0.00038902176
8891,14337.0,1.0,0.98804593
8892,22749.0,0.0,4.4779306e-05
8893,28596.0,0.0,0.0005158225
8894,9037.0,1.0,0.9965539
8895,20177.0,0.0,0.0027392
8896,24203.0,0.0,0.007162548
8897,1302.0,1.0,0.9907899
8898,29799.0,0.0,7.734182e-05
8899,6228.0,1.0,0.9991272
8900,589.0,1.0,0.9837998
8901,11950.0,1.0,0.9986204
8902,15210.0,1.0,0.99993765
8903,20097.0,0.0,7.8760856e-08
8904,6081.0,1.0,0.6656443
8905,5507.0,1.0,0.9999796
8906,6354.0,1.0,0.9867113
8907,25637.0,0.0,0.035499014
8908,3404.0,1.0,0.6578401
8909,15437.0,0.0,0.11092801
8910,26522.0,0.0,4.333515e-05
8911,13955.0,1.0,0.9996019
8912,25140.0,0.0,7.260639e-05
8913,9109.0,1.0,0.9987863
8914,20921.0,0.0,0.00015843638
8915,7747.0,1.0,0.9986154
8916,509.0,1.0,0.99744946
8917,210.0,1.0,0.9972777
8918,8566.0,1.0,0.9999248
8919,20524.0,0.0,0.0010337604
8920,26412.0,0.0,0.39408052
8921,4805.0,1.0,0.9999981
8922,25580.0,0.0,0.09995666
8923,12398.0,1.0,0.96758693
8924,16665.0,0.0,0.00014993387
8925,13512.0,1.0,0.9999999
8926,15050.0,1.0,0.9653847
8927,8156.0,1.0,0.86316955
8928,27656.0,0.0,0.10610318
8929,3415.0,1.0,0.97519946
8930,27137.0,0.0,5.137201e-05
8931,21167.0,0.0,0.48222417
8932,21160.0,0.0,0.018537257
8933,16937.0,0.0,1.6097042e-06
8934,9074.0,1.0,0.999374
8935,13156.0,1.0,0.99999976
8936,11647.0,1.0,0.9754566
8937,27122.0,0.0,1.6175815e-34
8938,3421.0,1.0,0.9681309
8939,2303.0,1.0,0.99568474
8940,7507.0,1.0,0.99994266
8941,21427.0,0.0,2.4378205e-10
8942,7451.0,1.0,0.8940751
8943,12525.0,1.0,0.9984686
8944,30470.0,0.0,5.661405e-05
8945,15078.0,1.0,0.9803592
8946,30318.0,0.0,0.28118816
8947,17591.0,0.0,1.4845641e-10
8948,22906.0,0.0,5.88562e-07
8949,17918.0,0.0,0.78155684
8950,21616.0,0.0,0.019994445
8951,22789.0,0.0,1.358994e-07
8952,4910.0,1.0,0.9965953
8953,26133.0,0.0,0.00084901706
8954,3829.0,1.0,0.99999714
8955,5427.0,1.0,0.9995758
8956,18958.0,0.0,0.06600411
8957,30237.0,0.0,0.31210974
8958,28515.0,0.0,0.6841083
8959,30112.0,0.0,3.4294186e-05
8960,11895.0,1.0,0.99964094
8961,15179.0,1.0,0.9948138
8962,23182.0,0.0,8.1572056e-05
8963,20979.0,0.0,0.0072704004
8964,2571.0,1.0,0.99948055
8965,10760.0,1.0,0.99988186
8966,13872.0,1.0,0.99999535
8967,19553.0,0.0,0.059179716
8968,4559.0,1.0,0.9991829
8969,14904.0,1.0,0.9999597
8970,25438.0,0.0,1.351717e-09
8971,21879.0,0.0,0.0038239986
8972,23012.0,0.0,0.0011777574
8973,29912.0,0.0,2.3998135e-07
8974,21780.0,0.0,3.6484128e-08
8975,29668.0,0.0,0.0022720096
8976,20389.0,0.0,3.110325e-05
8977,18963.0,0.0,3.7581285e-07
8978,23140.0,0.0,0.00024220652
8979,1204.0,1.0,0.99566513
8980,27212.0,0.0,3.424621e-05
8981,30507.0,0.0,6.901412e-06
8982,7885.0,1.0,0.99450463
8983,13608.0,1.0,0.98866665
8984,29264.0,0.0,0.15103246
8985,5425.0,1.0,0.95796925
8986,21946.0,0.0,0.005262961
8987,4765.0,1.0,0.9560503
8988,10790.0,1.0,0.999811
8989,28468.0,0.0,0.13378759
8990,23609.0,0.0,0.010395032
8991,2869.0,1.0,0.94623
8992,2737.0,1.0,0.99746597
8993,6129.0,1.0,0.9992787
8994,14671.0,1.0,0.99992573
8995,10644.0,1.0,0.9145603
8996,19395.0,0.0,5.5681248e-11
8997,6822.0,1.0,0.99954337
8998,13343.0,1.0,0.99993026
8999,3317.0,1.0,0.8253802
9000,4346.0,1.0,0.9927261
9001,11842.0,1.0,0.9994199
9002,7191.0,1.0,0.9946308
9003,756.0,1.0,0.96709645
9004,3379.0,1.0,0.89975214
9005,24675.0,0.0,1.0313297e-16
9006,22203.0,0.0,0.08087111
9007,3581.0,1.0,0.8935032
9008,28191.0,0.0,4.4102806e-05
9009,27434.0,0.0,0.0009975866
9010,25083.0,0.0,0.012205706
9011,3284.0,1.0,0.89422745
9012,22409.0,0.0,0.79604244
9013,7640.0,1.0,0.81042415
9014,9157.0,1.0,0.99765116
9015,5252.0,1.0,0.8211708
9016,6884.0,1.0,0.9999753
9017,9705.0,1.0,0.9810775
9018,5106.0,1.0,0.9974255
9019,22980.0,0.0,3.042183e-07
9020,13299.0,1.0,0.9842181
9021,12660.0,1.0,0.99988914
9022,26012.0,0.0,0.14236356
9023,8133.0,1.0,0.988538
9024,413.0,1.0,0.97071594
9025,2729.0,1.0,0.4999741
9026,7450.0,1.0,0.8371248
9027,11660.0,1.0,0.9823108
9028,9530.0,1.0,0.83907324
9029,5438.0,1.0,0.9998783
9030,17651.0,0.0,0.0046750833
9031,17938.0,0.0,5.5463696e-09
9032,29172.0,0.0,4.5135757e-06
9033,28255.0,0.0,0.006711186
9034,16079.0,0.0,7.896481e-31
9035,18549.0,0.0,1.05852e-05
9036,7208.0,1.0,0.99256927
9037,27647.0,0.0,0.00022588989
9038,12323.0,1.0,0.9892819
9039,4568.0,1.0,0.9970837
9040,13870.0,1.0,0.99999845
9041,24138.0,0.0,0.00049918157
9042,15065.0,1.0,0.91986006
9043,24818.0,0.0,0.00019011326
9044,17709.0,0.0,5.3898457e-05
9045,15269.0,1.0,0.98112386
9046,17277.0,0.0,0.014022435
9047,12890.0,1.0,0.99886274
9048,16214.0,0.0,0.020319507
9049,16019.0,0.0,2.5304736e-05
9050,8768.0,1.0,0.23775716
9051,27675.0,0.0,4.4683065e-06
9052,12118.0,1.0,0.9999819
9053,10965.0,1.0,0.9976928
9054,24866.0,0.0,0.32311144
9055,19206.0,0.0,2.3706873e-08
9056,4555.0,1.0,0.999997
9057,9922.0,1.0,0.98236924
9058,20032.0,0.0,0.0059352037
9059,7886.0,1.0,0.9995185
9060,14212.0,1.0,0.9562235
9061,29747.0,0.0,9.725606e-28
9062,23625.0,0.0,1.0740439e-10
9063,29917.0,0.0,0.035186265
9064,28918.0,0.0,1.0216229e-06
9065,14886.0,1.0,0.9989617
9066,16893.0,0.0,1.0695781e-08
9067,9087.0,1.0,0.9992073
9068,16351.0,0.0,5.3961395e-07
9069,12386.0,1.0,0.9954817
9070,27046.0,0.0,9.6738276e-08
9071,19651.0,0.0,2.058711e-05
9072,2654.0,1.0,0.86562204
9073,11945.0,1.0,0.9984011
9074,29212.0,0.0,0.009927837
9075,18870.0,0.0,1.3797712e-07
9076,22879.0,0.0,0.0049659717
9077,12022.0,1.0,0.5169506
9078,28339.0,0.0,0.038021654
9079,23830.0,0.0,4.3934096e-09
9080,16851.0,0.0,3.1499798e-07
9081,11707.0,1.0,0.99985623
9082,18412.0,0.0,6.675121e-05
9083,24626.0,0.0,0.4158266
9084,16758.0,0.0,0.0001821822
9085,30422.0,0.0,0.00034215103
9086,28590.0,0.0,2.8616234e-05
9087,4779.0,1.0,0.98402
9088,13471.0,1.0,0.9854615
9089,24227.0,0.0,0.777748
9090,1170.0,1.0,0.96223885
9091,23879.0,0.0,0.00022684215
9092,1904.0,1.0,0.68804806
9093,25244.0,0.0,9.37551e-06
9094,24617.0,0.0,0.0026589935
9095,14730.0,1.0,0.9999919
9096,8408.0,1.0,0.99994063
9097,16119.0,0.0,7.094029e-11
9098,18465.0,0.0,0.0011512921
9099,10221.0,1.0,0.9112766
9100,5607.0,1.0,0.99241114
9101,2352.0,1.0,0.94209427
9102,6457.0,1.0,0.9996464
9103,24498.0,0.0,0.042625353
9104,23374.0,0.0,0.000193668
9105,16407.0,0.0,0.0066260276
9106,30167.0,0.0,1.1956227e-07
9107,1466.0,1.0,0.9996716
9108,15595.0,0.0,0.1019459
9109,7833.0,1.0,0.9169474
9110,25045.0,0.0,0.66749865
9111,18359.0,0.0,0.060375553
9112,253.0,1.0,0.9897149
9113,16375.0,0.0,0.68396986
9114,21187.0,0.0,0.14795235
9115,18735.0,0.0,1.0933575e-05
9116,26860.0,0.0,0.0005314628
9117,8607.0,1.0,0.9995608
9118,18744.0,0.0,0.07706666
9119,919.0,1.0,0.91774434
9120,11833.0,1.0,0.99922323
9121,8945.0,1.0,0.99871993
9122,4796.0,1.0,0.9999975
9123,16463.0,0.0,0.0108216135
9124,27427.0,0.0,5.686571e-05
9125,12714.0,1.0,0.9996333
9126,1781.0,1.0,0.9904282
9127,349.0,1.0,0.99727017
9128,27630.0,0.0,1.2692348e-06
9129,8220.0,1.0,0.109312356
9130,16705.0,0.0,0.7498084
9131,3765.0,1.0,0.9433878
9132,14048.0,1.0,0.99761593
9133,5840.0,1.0,0.99999523
9134,17216.0,0.0,0.00049996877
9135,3188.0,1.0,0.88232934
9136,23000.0,0.0,0.01206563
9137,3391.0,1.0,0.9998747
9138,27329.0,0.0,1.4376961e-13
9139,9727.0,1.0,0.86235994
9140,1131.0,1.0,0.9993843
9141,29149.0,0.0,0.034168426
9142,6765.0,1.0,0.8872406
9143,14182.0,1.0,0.9995447
9144,23962.0,0.0,1.0697995e-06
9145,13805.0,1.0,0.66733986
9146,4451.0,1.0,0.737596
9147,8377.0,1.0,0.17004646
9148,22057.0,0.0,0.20517914
9149,22793.0,0.0,0.0015470021
9150,23751.0,0.0,3.4046076e-05
9151,933.0,1.0,0.9999883
9152,1660.0,1.0,0.98012835
9153,18335.0,0.0,0.023017937
9154,25642.0,0.0,1.1638472e-06
9155,19461.0,0.0,3.8704934e-07
9156,22281.0,0.0,4.2325992e-14
9157,23692.0,0.0,0.37979776
9158,15530.0,0.0,0.3550573
9159,6928.0,1.0,0.99770194
9160,16922.0,0.0,1.1467774e-06
9161,27615.0,0.0,0.11330105
9162,27785.0,0.0,0.0004640392
9163,24398.0,0.0,0.10785801
9164,23291.0,0.0,8.977485e-06
9165,19545.0,0.0,8.007068e-06
9166,6051.0,1.0,0.90714467
9167,20743.0,0.0,1.5708503e-05
9168,27763.0,0.0,1.8357958e-06
9169,10663.0,1.0,0.4181033
9170,1803.0,1.0,0.99746037
9171,12868.0,1.0,0.9999865
9172,8778.0,1.0,0.999977
9173,27930.0,0.0,0.1067561
9174,6230.0,1.0,0.9691417
9175,13169.0,1.0,0.7999734
9176,30051.0,0.0,3.2309982e-10
9177,29435.0,0.0,0.307111
9178,4731.0,1.0,0.88682234
9179,10079.0,1.0,0.99280214
9180,25020.0,0.0,1.3028159e-08
9181,7079.0,1.0,0.99377453
9182,30195.0,0.0,0.0023217364
9183,22689.0,0.0,0.019830784
9184,4745.0,1.0,0.9983481
9185,12394.0,1.0,0.9999789
9186,8615.0,1.0,0.99678504
9187,15670.0,0.0,1.2242877e-13
9188,8688.0,1.0,0.9876845
9189,16174.0,0.0,0.009425862
9190,24542.0,0.0,1.2355326e-07
9191,22199.0,0.0,0.0006798351
9192,14147.0,1.0,0.99955755
9193,3795.0,1.0,0.9950895
9194,2400.0,1.0,0.74497783
9195,22557.0,0.0,0.96066177
9196,2450.0,1.0,0.93801004
9197,17620.0,0.0,0.0025458147
9198,17878.0,0.0,0.0968554
9199,3373.0,1.0,0.8416044
9200,15681.0,0.0,0.08256602
9201,27580.0,0.0,0.08388609
9202,18279.0,0.0,0.024194825
9203,17231.0,0.0,0.05980258
9204,10815.0,1.0,0.98831
9205,24023.0,0.0,2.1310862e-07
9206,28544.0,0.0,0.019054491
9207,8463.0,1.0,0.9796139
9208,22675.0,0.0,0.6584026
9209,29956.0,0.0,8.1099635e-16
9210,10426.0,1.0,0.9961687
9211,1524.0,1.0,0.8643206
9212,16776.0,0.0,0.14858072
9213,4256.0,1.0,0.9993894
9214,19755.0,0.0,0.00010876201
9215,16474.0,0.0,2.1146475e-11
9216,25878.0,0.0,1.749178e-13
9217,2822.0,1.0,0.61376184
9218,1681.0,1.0,0.034759108
9219,12097.0,1.0,0.036108978
9220,913.0,1.0,0.9798354
9221,2073.0,1.0,0.94423753
9222,11561.0,1.0,0.9794195
9223,17288.0,0.0,0.0012846692
9224,8205.0,1.0,0.99974924
9225,136.0,1.0,0.7254661
9226,21895.0,0.0,0.06345527
9227,29510.0,0.0,0.4650361
9228,12261.0,1.0,0.9997501
9229,14910.0,1.0,0.9984603
9230,29596.0,0.0,1.9492003e-05
9231,22311.0,0.0,0.0043275906
9232,16085.0,0.0,6.2958044e-08
9233,27896.0,0.0,0.012915852
9234,22585.0,0.0,0.0004178898
9235,18231.0,0.0,6.2484705e-06
9236,27358.0,0.0,0.0063291676
9237,14274.0,1.0,0.9944119
9238,19244.0,0.0,3.628792e-05
9239,10735.0,1.0,0.9997129
9240,6391.0,1.0,0.93300545
9241,25607.0,0.0,0.00039770058
9242,19653.0,0.0,0.00023701754
9243,19114.0,0.0,0.0010425866
9244,19223.0,0.0,9.95476e-05
9245,7651.0,1.0,0.9997421
9246,29259.0,0.0,2.903577e-06
9247,5520.0,1.0,0.998632
9248,9368.0,1.0,0.9676274
9249,11122.0,1.0,0.9803617
9250,25245.0,0.0,0.016342381
9251,22531.0,0.0,0.56459516
9252,4365.0,1.0,0.90091676
9253,287.0,1.0,0.9995969
9254,30678.0,0.0,8.978957e-18
9255,25657.0,0.0,1.1130791e-07
9256,26628.0,0.0,0.20651338
9257,30458.0,0.0,0.0069501474
9258,330.0,1.0,0.96168745
9259,8097.0,1.0,0.55332345
9260,9134.0,1.0,0.99985373
9261,15202.0,1.0,0.9867487
9262,11806.0,1.0,0.9999473
9263,26605.0,0.0,5.324223e-07
9264,10116.0,1.0,0.9707238
9265,6163.0,1.0,0.9999008
9266,5493.0,1.0,0.9979802
9267,30166.0,0.0,0.0036948782
9268,18803.0,0.0,1.2872719e-05
9269,17673.0,0.0,0.0009199055
9270,25861.0,0.0,4.1990756e-06
9271,865.0,1.0,0.9966583
9272,28312.0,0.0,1.6437697e-06
9273,12766.0,1.0,0.99995244
9274,470.0,1.0,0.97150064
9275,24689.0,0.0,0.0016623938
9276,9534.0,1.0,0.4991007
9277,5730.0,1.0,0.9998958
9278,14793.0,1.0,0.99995995
9279,2090.0,1.0,0.979362
9280,7782.0,1.0,0.99899155
9281,24715.0,0.0,3.8329014e-19
9282,26763.0,0.0,0.0006573544
9283,22966.0,0.0,4.35919e-15
9284,24521.0,0.0,0.00676585
9285,28928.0,0.0,0.0027556731
9286,4886.0,1.0,0.9938571
9287,20696.0,0.0,4.7018384e-06
9288,2982.0,1.0,0.9798835
9289,25763.0,0.0,0.0017996371
9290,6986.0,1.0,0.9999949
9291,26397.0,0.0,0.00023863385
9292,17971.0,0.0,3.3122825e-07
9293,5680.0,1.0,0.9999988
9294,26496.0,0.0,0.0014770875
9295,18200.0,0.0,0.012700321
9296,24747.0,0.0,0.0057483497
9297,22729.0,0.0,1.8040155e-12
9298,10848.0,1.0,0.9999391
9299,1337.0,1.0,0.9977781
9300,13808.0,1.0,0.95213777
9301,14503.0,1.0,0.94353825
9302,896.0,1.0,0.93001306
9303,1351.0,1.0,0.9774335
9304,18805.0,0.0,0.008899372
9305,7499.0,1.0,0.723303
9306,9276.0,1.0,0.9999714
9307,8779.0,1.0,0.95679814
9308,2580.0,1.0,0.9971937
9309,16916.0,0.0,6.0034777e-06
9310,24236.0,0.0,0.2899173
9311,3544.0,1.0,0.8794484
9312,4717.0,1.0,0.9159117
9313,20584.0,0.0,0.970014
9314,17026.0,0.0,1.0391491e-06
9315,7787.0,1.0,0.95432574
9316,14154.0,1.0,0.98071104
9317,7131.0,1.0,0.7917848
9318,26340.0,0.0,1.0446625e-05
9319,6164.0,1.0,0.99980015
9320,28134.0,0.0,0.04071268
9321,4780.0,1.0,0.92811966
9322,15185.0,1.0,0.9996877
9323,10264.0,1.0,0.99535
9324,3270.0,1.0,0.9502181
9325,25424.0,0.0,0.019406667
9326,18334.0,0.0,2.0567138e-11
9327,1209.0,1.0,0.9989328
9328,24509.0,0.0,4.0448615e-08
9329,10135.0,1.0,0.9879353
9330,4594.0,1.0,0.99939764
9331,20199.0,0.0,0.0007299741
9332,22056.0,0.0,0.06248547
9333,15303.0,1.0,0.60218674
9334,2642.0,1.0,0.97672766
9335,25874.0,0.0,1.6769641e-07
9336,25799.0,0.0,4.4523705e-19
9337,10592.0,1.0,0.99997663
9338,2060.0,1.0,0.83557683
9339,8811.0,1.0,0.9999229
9340,19746.0,0.0,0.122127056
9341,19938.0,0.0,2.6696089e-05
9342,10497.0,1.0,0.19428465
9343,19833.0,0.0,0.0017566786
9344,10891.0,1.0,0.9957296
9345,10069.0,1.0,0.9704667
9346,13742.0,1.0,0.9902064
9347,26642.0,0.0,0.0019453669
9348,15706.0,0.0,1.0161846e-17
9349,26599.0,0.0,0.73250353
9350,28806.0,0.0,0.14772606
9351,24929.0,0.0,0.0643304
9352,24012.0,0.0,0.0244331
9353,6951.0,1.0,0.6590335
9354,21239.0,0.0,0.05213554
9355,15183.0,1.0,0.99762803
9356,19895.0,0.0,7.116699e-05
9357,29478.0,0.0,1.7565118e-07
9358,10409.0,1.0,0.99510103
9359,10345.0,1.0,0.98210657
9360,10004.0,1.0,0.5471141
9361,13316.0,1.0,0.99994314
9362,17605.0,0.0,2.0281778e-08
9363,2135.0,1.0,0.9750055
9364,16401.0,0.0,4.499737e-05
9365,27543.0,0.0,0.0035081976
9366,28314.0,0.0,1.3360634e-05
9367,22951.0,0.0,6.1188393e-07
9368,144.0,1.0,0.9696369
9369,14742.0,1.0,0.99913293
9370,21035.0,0.0,9.581065e-07
9371,26287.0,0.0,7.318244e-05
9372,5785.0,1.0,0.99896324
9373,5093.0,1.0,0.9999838
9374,13982.0,1.0,0.9829422
9375,11212.0,1.0,0.88699424
9376,24307.0,0.0,7.3929374e-10
9377,2777.0,1.0,0.9361292
9378,16163.0,0.0,0.00055619096
9379,19965.0,0.0,1.0307695e-06
9380,17759.0,0.0,1.7494519e-09
9381,8022.0,1.0,0.9997067
9382,15256.0,1.0,0.591631
9383,18850.0,0.0,1.4122865e-17
9384,29597.0,0.0,0.03806185
9385,29716.0,0.0,0.0013720224
9386,22713.0,0.0,1.5129728e-10
9387,12297.0,1.0,0.99839705
9388,13927.0,1.0,0.98657274
9389,22270.0,0.0,0.796279
9390,9601.0,1.0,0.9945063
9391,26829.0,0.0,0.00028410513
9392,15988.0,0.0,4.909841e-08
9393,13323.0,1.0,0.9999577
9394,1510.0,1.0,0.99216264
9395,16533.0,0.0,0.0777536
9396,7021.0,1.0,0.38705638
9397,5009.0,1.0,0.99677736
9398,2309.0,1.0,0.99634945
9399,3840.0,1.0,0.9995425
9400,25179.0,0.0,5.119405e-05
9401,16908.0,0.0,5.587229e-07
9402,21122.0,0.0,1.4369986e-05
9403,6479.0,1.0,0.99978536
9404,10884.0,1.0,0.9963498
9405,11352.0,1.0,0.5488775
9406,27619.0,0.0,7.221053e-08
9407,5031.0,1.0,0.98760754
9408,21813.0,0.0,3.0344809e-06
9409,20316.0,0.0,0.10138247
9410,10710.0,1.0,0.999474
9411,29526.0,0.0,1.3265547e-15
9412,29040.0,0.0,1.405015e-11
9413,7024.0,1.0,0.72988033
9414,22645.0,0.0,5.58916e-15
9415,10136.0,1.0,0.27837458
9416,7770.0,1.0,0.9999715
9417,8663.0,1.0,0.9767741
9418,10346.0,1.0,0.97586596
9419,20472.0,0.0,2.2475074e-08
9420,8257.0,1.0,0.999966
9421,457.0,1.0,0.9999833
9422,27422.0,0.0,0.00024343515
9423,4206.0,1.0,0.99997103
9424,7577.0,1.0,0.9794971
9425,25308.0,0.0,1.5787332e-08
