,eidxs,labels,scores
1559,22473.0,0.0,0.00066450116
1560,14233.0,1.0,0.73873293
1561,12744.0,1.0,0.97848105
1562,17392.0,0.0,2.3936916e-08
1563,11907.0,1.0,0.99997866
1564,2003.0,1.0,0.9012198
1565,14663.0,1.0,0.68355215
1566,24288.0,0.0,2.3121374e-16
1567,8476.0,1.0,0.95540524
1568,30386.0,0.0,0.0021997269
1569,30685.0,0.0,0.36564863
1570,8065.0,1.0,0.4050336
1571,17400.0,0.0,6.298091e-05
1572,10778.0,1.0,0.9318877
1573,24796.0,0.0,3.2274136e-10
1574,1213.0,1.0,0.99999785
1575,2513.0,1.0,0.98798394
1576,25803.0,0.0,1.2082929e-06
1577,4407.0,1.0,0.9345662
1578,11832.0,1.0,0.99996734
1579,24605.0,0.0,0.00020842391
1580,29852.0,0.0,2.0476284e-05
1581,6534.0,1.0,0.99993014
1582,8272.0,1.0,0.99361753
1583,26918.0,0.0,4.2118777e-06
1584,23231.0,0.0,0.004623025
1585,4211.0,1.0,0.99936754
1586,29432.0,0.0,0.043589678
1587,28732.0,0.0,0.00048469522
1588,2351.0,1.0,0.99888784
1589,22339.0,0.0,0.05197301
1590,8771.0,1.0,0.99853814
1591,4560.0,1.0,0.99995756
1592,10975.0,1.0,0.9988708
1593,29293.0,0.0,3.537414e-10
1594,25999.0,0.0,6.087896e-05
1595,10851.0,1.0,0.9392688
1596,26171.0,0.0,0.36522907
1597,28187.0,0.0,0.013067795
1598,30360.0,0.0,0.13770133
1599,838.0,1.0,0.99919003
1600,18324.0,0.0,0.59046376
1601,14474.0,1.0,0.9611137
1602,11483.0,1.0,0.9989299
1603,6329.0,1.0,0.99995947
1604,13846.0,1.0,0.9997372
1605,21033.0,0.0,0.0039198305
1606,29034.0,0.0,0.03753484
1607,4222.0,1.0,0.9999249
1608,2800.0,1.0,0.9916802
1609,22451.0,0.0,0.00013354221
1610,18596.0,0.0,6.440461e-05
1611,9036.0,1.0,0.9971834
1612,16052.0,0.0,0.00073847047
1613,29648.0,0.0,1.8615696e-11
1614,11625.0,1.0,0.99999976
1615,28165.0,0.0,0.61139965
1616,15417.0,0.0,0.0010470264
1617,19220.0,0.0,2.4619424e-09
1618,821.0,1.0,0.9923125
1619,19207.0,0.0,3.9323027e-06
1620,5655.0,1.0,0.99992085
1621,13715.0,1.0,0.99955684
1622,1606.0,1.0,0.9214467
1623,20594.0,0.0,2.8940256e-08
1624,25010.0,0.0,0.7341789
1625,3304.0,1.0,0.7633622
1626,13344.0,1.0,0.9996209
1627,27551.0,0.0,0.0001975535
1628,746.0,1.0,0.9988218
1629,30609.0,0.0,0.0033929064
1630,21124.0,0.0,0.034608904
1631,13158.0,1.0,0.9999956
1632,2904.0,1.0,0.9925931
1633,16928.0,0.0,0.00014612805
1634,19663.0,0.0,0.019204315
1635,3146.0,1.0,0.99971837
1636,22921.0,0.0,0.004755225
1637,22808.0,0.0,9.30424e-08
1638,30632.0,0.0,7.573233e-05
1639,9482.0,1.0,0.54368794
1640,24374.0,0.0,5.837326e-11
1641,13485.0,1.0,0.9994024
1642,7907.0,1.0,0.07013542
1643,9415.0,1.0,0.6366762
1644,18289.0,0.0,1.590865e-10
1645,16291.0,0.0,0.99304223
1646,30127.0,0.0,0.36662638
1647,13541.0,1.0,0.9553144
1648,12870.0,1.0,0.9995078
1649,24795.0,0.0,0.00020628395
1650,24523.0,0.0,0.006208446
1651,4093.0,1.0,0.99999213
1652,25941.0,0.0,2.1059655e-05
1653,13017.0,1.0,0.9939103
1654,12536.0,1.0,0.96256393
1655,18107.0,0.0,9.098126e-08
1656,18944.0,0.0,0.16168247
1657,27488.0,0.0,0.0013980409
1658,14611.0,1.0,0.014686795
1659,20772.0,0.0,5.4686862e-17
1660,13891.0,1.0,0.9723031
1661,27697.0,0.0,1.2528346e-07
1662,1048.0,1.0,0.99940073
1663,22376.0,0.0,5.6145946e-06
1664,20937.0,0.0,0.11435364
1665,26609.0,0.0,0.00084841414
1666,16005.0,0.0,0.004083553
1667,23080.0,0.0,7.3100377e-06
1668,28654.0,0.0,0.5035067
1669,382.0,1.0,0.9942542
1670,27973.0,0.0,0.00069758715
1671,7163.0,1.0,0.94162893
1672,20044.0,0.0,1.2746242e-06
1673,1696.0,1.0,0.99889946
1674,19645.0,0.0,8.871275e-09
1675,3915.0,1.0,0.99778557
1676,7773.0,1.0,0.9503881
1677,6132.0,1.0,0.9969362
1678,21865.0,0.0,0.09858058
1679,11745.0,1.0,0.9992854
1680,30579.0,0.0,0.0007638824
1681,28073.0,0.0,0.007633738
1682,1488.0,1.0,0.6364971
1683,29594.0,0.0,4.8789527e-05
1684,7182.0,1.0,0.9515115
1685,15810.0,0.0,1.1429067e-05
1686,6442.0,1.0,0.9969998
1687,22329.0,0.0,9.053758e-08
1688,12418.0,1.0,0.9947897
1689,6477.0,1.0,0.9999025
1690,9118.0,1.0,0.9988601
1691,13633.0,1.0,0.9208992
1692,24714.0,0.0,3.80612e-05
1693,3344.0,1.0,0.9992349
1694,27825.0,0.0,0.0005065398
1695,11518.0,1.0,0.9991041
1696,14866.0,1.0,0.99894077
1697,104.0,1.0,0.9998254
1698,1468.0,1.0,0.998432
1699,28067.0,0.0,4.2822657e-09
1700,22546.0,0.0,1.4275491e-11
1701,12190.0,1.0,0.92743224
1702,11214.0,1.0,0.78385884
1703,12576.0,1.0,0.9983815
1704,2577.0,1.0,0.9932243
1705,229.0,1.0,0.99999666
1706,6689.0,1.0,0.999998
1707,23139.0,0.0,7.595241e-06
1708,15979.0,0.0,1.2561954e-09
1709,14118.0,1.0,0.9994192
1710,13326.0,1.0,0.998226
1711,16348.0,0.0,0.5356548
1712,17174.0,0.0,4.4668025e-09
1713,20462.0,0.0,0.057539392
1714,16878.0,0.0,0.026153006
1715,21111.0,0.0,5.00537e-06
1716,7884.0,1.0,0.9990588
1717,11334.0,1.0,0.98850584
1718,9092.0,1.0,0.98364073
1719,20946.0,0.0,6.11538e-07
1720,25408.0,0.0,6.8928543e-06
1721,0.0,1.0,0.87684786
1722,11314.0,1.0,0.8123225
1723,21632.0,0.0,3.2679895e-06
1724,4386.0,1.0,0.5861423
1725,14546.0,1.0,0.9999578
1726,19765.0,0.0,0.05293951
1727,26900.0,0.0,8.663238e-07
1728,216.0,1.0,0.99859315
1729,11381.0,1.0,0.99948174
1730,5770.0,1.0,0.9960521
1731,30295.0,0.0,0.00015183643
1732,5504.0,1.0,0.99999166
1733,6786.0,1.0,0.99965775
1734,18821.0,0.0,0.011962936
1735,2229.0,1.0,0.9945516
1736,10469.0,1.0,0.9954412
1737,18761.0,0.0,0.6455588
1738,4448.0,1.0,0.99999857
1739,15893.0,0.0,2.6680513e-05
1740,25224.0,0.0,0.0008091558
1741,651.0,1.0,0.9826148
1742,2591.0,1.0,0.98851156
1743,2870.0,1.0,0.99101335
1744,5114.0,1.0,0.9616239
1745,23243.0,0.0,9.3492985e-05
1746,3323.0,1.0,0.9200873
1747,10649.0,1.0,0.86621374
1748,7338.0,1.0,0.99999297
1749,24676.0,0.0,0.0019871101
1750,5984.0,1.0,0.9992237
1751,26467.0,0.0,0.99704033
1752,6890.0,1.0,0.9822334
1753,25030.0,0.0,0.004973493
1754,17238.0,0.0,2.0634184e-06
1755,27831.0,0.0,0.00015108268
1756,6424.0,1.0,0.9999794
1757,3110.0,1.0,0.9371703
1758,2283.0,1.0,0.8238664
1759,30427.0,0.0,0.0007307588
1760,17079.0,0.0,8.7084237e-07
1761,1837.0,1.0,0.9688695
1762,16007.0,0.0,2.1803931e-05
1763,20929.0,0.0,1.5214684e-06
1764,18591.0,0.0,0.00026630235
1765,15695.0,0.0,0.13534565
1766,3803.0,1.0,0.9995266
1767,13857.0,1.0,0.9962296
1768,4295.0,1.0,0.9999995
1769,30291.0,0.0,0.61760604
1770,14884.0,1.0,0.999998
1771,850.0,1.0,0.9989434
1772,3381.0,1.0,0.9680094
1773,21238.0,0.0,1.5231373e-08
1774,19658.0,0.0,0.5103201
1775,16507.0,0.0,3.1188035e-11
1776,2448.0,1.0,0.9992968
1777,7384.0,1.0,1.0
1778,16730.0,0.0,0.674792
1779,17936.0,0.0,0.87740606
1780,21849.0,0.0,0.06811525
1781,8655.0,1.0,0.9981229
1782,4603.0,1.0,0.99817705
1783,17778.0,0.0,1.4020995e-15
1784,5471.0,1.0,0.99989927
1785,26423.0,0.0,4.189912e-12
1786,19657.0,0.0,1.5683944e-11
1787,27286.0,0.0,0.063618585
1788,19108.0,0.0,1.1259157e-06
1789,17015.0,0.0,0.0005159822
1790,25016.0,0.0,6.50021e-10
1791,27730.0,0.0,0.00033731922
1792,6974.0,1.0,0.9895419
1793,1822.0,1.0,0.9965738
1794,23644.0,0.0,0.56208986
1795,21583.0,0.0,0.016932383
1796,12585.0,1.0,0.9959235
1797,15672.0,0.0,6.263654e-06
1798,21947.0,0.0,9.711097e-08
1799,187.0,1.0,0.00067226664
1800,28467.0,0.0,0.3189827
1801,1243.0,1.0,0.9707035
1802,16031.0,0.0,8.445819e-05
1803,7365.0,1.0,0.71241766
1804,8807.0,1.0,0.9993437
1805,8695.0,1.0,0.003909808
1806,15318.0,1.0,0.9511394
1807,9589.0,1.0,0.9676848
1808,301.0,1.0,0.9335739
1809,13271.0,1.0,0.055837505
1810,2310.0,1.0,0.9987903
1811,4771.0,1.0,0.98146087
1812,13635.0,1.0,0.92451715
1813,4664.0,1.0,0.9999714
1814,890.0,1.0,0.9995554
1815,5661.0,1.0,0.9710528
1816,14120.0,1.0,0.9967865
1817,28532.0,0.0,0.85549015
1818,12485.0,1.0,0.997886
1819,550.0,1.0,0.9949256
1820,29973.0,0.0,0.0004917411
1821,18030.0,0.0,3.0292283e-13
1822,19219.0,0.0,0.0016876092
1823,16249.0,0.0,0.0015537523
1824,18488.0,0.0,0.9472976
1825,21019.0,0.0,0.020628367
1826,3719.0,1.0,0.9999981
1827,2699.0,1.0,0.8174653
1828,5898.0,1.0,0.963203
1829,23847.0,0.0,0.019524166
1830,5449.0,1.0,0.999283
1831,14922.0,1.0,0.9999995
1832,22300.0,0.0,3.071203e-05
1833,10279.0,1.0,0.984831
1834,6097.0,1.0,0.83139324
1835,23211.0,0.0,0.1001436
1836,23987.0,0.0,0.00033809445
1837,21585.0,0.0,0.14152119
1838,9327.0,1.0,0.9840704
1839,30602.0,0.0,1.9390924e-15
1840,24812.0,0.0,0.00025614852
1841,10670.0,1.0,0.9569611
1842,24114.0,0.0,3.404372e-13
1843,3194.0,1.0,0.99844813
1844,18996.0,0.0,3.8711352e-08
1845,13219.0,1.0,0.9610335
1846,16241.0,0.0,0.06202307
1847,20065.0,0.0,0.052412923
1848,19406.0,0.0,0.9429635
1849,3586.0,1.0,0.72487104
1850,13200.0,1.0,0.82994574
1851,13961.0,1.0,0.9938351
1852,17076.0,0.0,5.750571e-05
1853,2248.0,1.0,0.95539284
1854,9970.0,1.0,0.9933155
1855,237.0,1.0,0.99753845
1856,13784.0,1.0,0.93879515
1857,9920.0,1.0,0.90624905
1858,13632.0,1.0,0.00018950753
1859,1294.0,1.0,0.9994967
1860,21841.0,0.0,6.843569e-15
1861,10742.0,1.0,0.9668095
1862,9968.0,1.0,0.99445975
1863,3750.0,1.0,0.9898808
1864,23497.0,0.0,6.1533655e-07
1865,6516.0,1.0,0.999979
1866,1633.0,1.0,0.84622604
1867,26832.0,0.0,0.00012918636
1868,12995.0,1.0,0.9978917
1869,27349.0,0.0,6.940831e-08
1870,27996.0,0.0,5.47853e-10
1871,23441.0,0.0,0.5377908
1872,22811.0,0.0,0.0006416392
1873,10828.0,1.0,0.9943908
1874,2346.0,1.0,0.9994992
1875,4890.0,1.0,0.99999094
1876,8696.0,1.0,0.009727117
1877,18710.0,0.0,0.0015131148
1878,12571.0,1.0,0.9893628
1879,16207.0,0.0,0.0006661916
1880,14262.0,1.0,0.03417336
1881,2579.0,1.0,0.9993445
1882,26725.0,0.0,9.0240874e-08
1883,7571.0,1.0,0.9823794
1884,344.0,1.0,0.90916824
1885,28997.0,0.0,4.1971433e-08
1886,25396.0,0.0,7.0423634e-06
1887,21537.0,0.0,2.4010854e-12
1888,27152.0,0.0,0.015846796
1889,2622.0,1.0,0.96158797
1890,30164.0,0.0,5.019764e-10
1891,10791.0,1.0,0.99974495
1892,24217.0,0.0,0.00030800194
1893,22413.0,0.0,4.1119463e-07
1894,11449.0,1.0,0.97368
1895,23682.0,0.0,0.1336056
1896,26293.0,0.0,0.007428387
1897,17376.0,0.0,0.0006664942
1898,9929.0,1.0,0.9538538
1899,29720.0,0.0,1.3572333e-08
1900,3293.0,1.0,0.99988115
1901,30254.0,0.0,0.8569402
1902,21630.0,0.0,0.0013006508
1903,24546.0,0.0,0.00069162156
1904,27109.0,0.0,0.86161935
1905,1684.0,1.0,0.70593005
1906,3678.0,1.0,0.24633707
1907,1850.0,1.0,0.9890671
1908,14939.0,1.0,0.99999917
1909,12384.0,1.0,0.9723798
1910,11699.0,1.0,0.9786437
1911,17813.0,0.0,0.00014667261
1912,5076.0,1.0,0.99913186
1913,16086.0,0.0,2.1417273e-21
1914,23694.0,0.0,0.049291585
1915,23963.0,0.0,7.519376e-05
1916,1980.0,1.0,0.97892284
1917,4453.0,1.0,0.88840395
1918,9009.0,1.0,0.9985103
1919,18579.0,0.0,7.3363626e-05
1920,17184.0,0.0,2.2860824e-11
1921,9786.0,1.0,0.8512977
1922,29355.0,0.0,0.04540196
1923,28081.0,0.0,0.003323952
1924,22185.0,0.0,0.25731272
1925,28682.0,0.0,0.09117035
1926,15934.0,0.0,0.018487157
1927,30242.0,0.0,0.00013415942
1928,5407.0,1.0,0.9999802
1929,30680.0,0.0,2.2877046e-07
1930,5437.0,1.0,0.98457956
1931,26092.0,0.0,0.00025032277
1932,12351.0,1.0,0.99992585
1933,27451.0,0.0,0.031803623
1934,15814.0,0.0,0.00093286793
1935,14017.0,1.0,0.994232
1936,29661.0,0.0,0.0128672235
1937,29830.0,0.0,0.5897739
1938,27809.0,0.0,6.5153736e-15
1939,26398.0,0.0,0.00015000223
1940,18408.0,0.0,3.821657e-05
1941,20753.0,0.0,0.006369516
1942,24253.0,0.0,1.1297637e-09
1943,24938.0,0.0,0.07597715
1944,17581.0,0.0,0.079924576
1945,5921.0,1.0,0.99776363
1946,30635.0,0.0,8.1495335e-09
1947,16399.0,0.0,0.5662915
1948,19809.0,0.0,0.023772806
1949,6929.0,1.0,0.9996871
1950,3852.0,1.0,0.15793881
1951,13649.0,1.0,0.9997296
1952,20868.0,0.0,0.0068902317
1953,24612.0,0.0,0.055367336
1954,17467.0,0.0,0.013752316
1955,3683.0,1.0,0.99982613
1956,17768.0,0.0,0.000741714
1957,26746.0,0.0,8.234033e-12
1958,3477.0,1.0,0.9450983
1959,1599.0,1.0,0.9831176
1960,1702.0,1.0,0.99928385
1961,10453.0,1.0,0.4579129
1962,28567.0,0.0,5.896507e-05
1963,6843.0,1.0,0.99897754
1964,27729.0,0.0,1.0916474e-31
1965,6144.0,1.0,0.9999974
1966,29427.0,0.0,3.3621077e-08
1967,5475.0,1.0,0.9999677
1968,16385.0,0.0,0.017938972
1969,11569.0,1.0,0.99961036
1970,29291.0,0.0,1.3315508e-08
1971,30655.0,0.0,2.024065e-09
1972,21151.0,0.0,7.690405e-09
1973,129.0,1.0,0.95789236
1974,23330.0,0.0,0.011761348
1975,1257.0,1.0,0.9941678
1976,1169.0,1.0,0.99854434
1977,9805.0,1.0,0.9997682
1978,1068.0,1.0,0.92444396
1979,25312.0,0.0,0.0027129748
1980,23838.0,0.0,6.77481e-07
1981,28854.0,0.0,1.8446568e-05
1982,7147.0,1.0,0.9835079
1983,16845.0,0.0,4.825865e-11
1984,21345.0,0.0,5.057319e-05
1985,19557.0,0.0,0.0014141808
1986,25696.0,0.0,0.6021581
1987,18962.0,0.0,3.937295e-05
1988,5967.0,1.0,0.93411577
1989,13457.0,1.0,0.9980544
1990,21562.0,0.0,0.0001262915
1991,11650.0,1.0,0.99965286
1992,4953.0,1.0,0.9970431
1993,2043.0,1.0,0.9992318
1994,3860.0,1.0,0.002994974
1995,26846.0,0.0,5.0889416e-06
1996,27893.0,0.0,0.00016473133
1997,6440.0,1.0,0.9964941
1998,4375.0,1.0,0.95206773
1999,25693.0,0.0,0.00012712058
2000,9011.0,1.0,0.99787855
2001,30530.0,0.0,6.903647e-13
2002,18776.0,0.0,1.0411954e-05
2003,20450.0,0.0,0.00028092787
2004,6430.0,1.0,0.99995756
2005,1166.0,1.0,0.9986004
2006,17696.0,0.0,1.9770039e-07
2007,24485.0,0.0,6.448751e-05
2008,16262.0,0.0,0.00041801055
2009,29586.0,0.0,0.00023686235
2010,6211.0,1.0,0.99991715
2011,5161.0,1.0,0.962234
2012,26291.0,0.0,0.2050586
2013,12583.0,1.0,0.9962148
2014,29376.0,0.0,0.00010950545
2015,13685.0,1.0,0.25301766
2016,3819.0,1.0,0.9999995
2017,16970.0,0.0,0.0035900068
2018,20422.0,0.0,0.00023137362
2019,30554.0,0.0,0.34897012
2020,15482.0,0.0,3.6724123e-05
2021,10899.0,1.0,0.9437547
2022,2474.0,1.0,0.9875452
2023,7960.0,1.0,0.92476654
2024,15048.0,1.0,0.50256187
2025,1875.0,1.0,0.89267576
2026,14023.0,1.0,0.7590955
2027,27467.0,0.0,0.9977192
2028,14428.0,1.0,0.5167062
2029,4591.0,1.0,0.999889
2030,14548.0,1.0,0.99997056
2031,17617.0,0.0,5.7761217e-06
2032,23540.0,0.0,1.2633315e-05
2033,29171.0,0.0,0.00073908153
2034,10960.0,1.0,0.995501
2035,10457.0,1.0,0.114892684
2036,21416.0,0.0,0.51603836
2037,16427.0,0.0,5.2763173e-20
2038,17229.0,0.0,0.0002294065
2039,920.0,1.0,0.9984995
2040,27567.0,0.0,0.09463513
2041,4870.0,1.0,0.9997129
2042,29332.0,0.0,1.6829842e-08
2043,2024.0,1.0,0.9989705
2044,2196.0,1.0,0.41264114
2045,12671.0,1.0,0.99941814
2046,15267.0,1.0,0.9999397
2047,17707.0,0.0,0.00013427409
2048,7071.0,1.0,0.99673045
2049,18114.0,0.0,2.2365133e-05
2050,19763.0,0.0,0.67968756
2051,12157.0,1.0,0.6538529
2052,2040.0,1.0,0.9996458
2053,3439.0,1.0,0.9948679
2054,21470.0,0.0,7.355296e-05
2055,30307.0,0.0,0.0005186781
2056,1364.0,1.0,0.9995403
2057,16187.0,0.0,2.3511452e-06
2058,19960.0,0.0,0.035050064
2059,6239.0,1.0,0.99973255
2060,2850.0,1.0,0.96873826
2061,3710.0,1.0,0.95174176
2062,29459.0,0.0,0.016597604
2063,15487.0,0.0,5.4234138e-11
2064,12548.0,1.0,0.9938553
2065,17125.0,0.0,0.0023272287
2066,17624.0,0.0,0.97788423
2067,22832.0,0.0,0.0007017058
2068,20645.0,0.0,0.00019214505
2069,934.0,1.0,0.99999535
2070,26072.0,0.0,0.0014697053
2071,21744.0,0.0,0.85939246
2072,16774.0,0.0,1.4411984e-06
2073,29872.0,0.0,0.003665291
2074,1515.0,1.0,0.96215624
2075,25351.0,0.0,0.6712127
2076,2264.0,1.0,0.999602
2077,9900.0,1.0,0.99513185
2078,15736.0,0.0,0.008076762
2079,24933.0,0.0,0.0017840958
2080,30003.0,0.0,7.432008e-12
2081,22663.0,0.0,3.367406e-07
2082,19560.0,0.0,0.016865198
2083,20007.0,0.0,0.0016683151
2084,21497.0,0.0,0.02912736
2085,10752.0,1.0,0.98622894
2086,15143.0,1.0,0.99999833
2087,28557.0,0.0,0.36504808
2088,9342.0,1.0,0.99565697
2089,20454.0,0.0,3.8746342e-13
2090,19882.0,0.0,1.7875697e-10
2091,22065.0,0.0,0.35405013
2092,28479.0,0.0,0.04963878
2093,16602.0,0.0,3.4141184e-10
2094,21246.0,0.0,0.006509964
2095,11845.0,1.0,0.9998165
2096,26342.0,0.0,0.00013361327
2097,20088.0,0.0,2.551871e-11
2098,26486.0,0.0,0.07050839
2099,8699.0,1.0,0.9456233
2100,5043.0,1.0,0.9999943
2101,2190.0,1.0,0.9979165
2102,23027.0,0.0,0.044413347
2103,21851.0,0.0,5.8292903e-07
2104,9787.0,1.0,0.11416901
2105,10744.0,1.0,1.414809e-11
2106,7329.0,1.0,0.9999995
2107,27018.0,0.0,2.7490815e-11
2108,14694.0,1.0,0.9999937
2109,4651.0,1.0,0.99996173
2110,14449.0,1.0,0.99267817
2111,10892.0,1.0,0.99869055
2112,11478.0,1.0,0.9979534
2113,24806.0,0.0,0.9584318
2114,14404.0,1.0,0.9998797
2115,7769.0,1.0,0.99995196
2116,4424.0,1.0,0.99998534
2117,14732.0,1.0,0.9999932
2118,21.0,1.0,0.940868
2119,17075.0,0.0,0.008806845
2120,30245.0,0.0,0.0038862298
2121,1030.0,1.0,0.999419
2122,26077.0,0.0,8.892318e-06
2123,7871.0,1.0,0.999348
2124,10288.0,1.0,0.9930281
2125,2324.0,1.0,0.9990282
2126,9911.0,1.0,0.9360008
2127,10888.0,1.0,0.99884856
2128,9761.0,1.0,0.99999714
2129,5047.0,1.0,0.9999927
2130,5553.0,1.0,0.99943155
2131,13824.0,1.0,0.99991107
2132,9838.0,1.0,0.9886701
2133,5045.0,1.0,0.9999924
2134,20445.0,0.0,0.0005289889
2135,7731.0,1.0,0.9996891
2136,11656.0,1.0,0.99991214
2137,29389.0,0.0,0.2733275
2138,10237.0,1.0,0.9942643
2139,1938.0,1.0,0.99476457
2140,17666.0,0.0,9.427308e-07
2141,21296.0,0.0,0.072024815
2142,24426.0,0.0,1.5625168e-06
2143,17863.0,0.0,1.1370143e-09
2144,7161.0,1.0,0.99687755
2145,21311.0,0.0,0.014659066
2146,14197.0,1.0,0.034375526
2147,29440.0,0.0,9.326229e-10
2148,3275.0,1.0,0.8863629
2149,5379.0,1.0,1.0
2150,26919.0,0.0,0.0016048186
2151,6059.0,1.0,0.9999573
2152,9103.0,1.0,0.94549227
2153,3727.0,1.0,0.22175398
2154,15831.0,0.0,4.195864e-11
2155,11349.0,1.0,0.9949738
2156,11147.0,1.0,0.82399046
2157,13312.0,1.0,6.2663426e-09
2158,20264.0,0.0,0.3533722
2159,19542.0,0.0,0.041419152
2160,8144.0,1.0,0.89008045
2161,17168.0,0.0,0.07380712
2162,18442.0,0.0,0.9736118
2163,16939.0,0.0,1.1980843e-05
2164,11045.0,1.0,0.9797054
2165,16157.0,0.0,4.603305e-05
2166,17724.0,0.0,0.0314534
2167,6595.0,1.0,0.9996018
2168,19754.0,0.0,0.011192714
2169,6821.0,1.0,0.9995633
2170,8067.0,1.0,0.51202786
2171,13514.0,1.0,0.92817867
2172,22355.0,0.0,0.0011527406
2173,25364.0,0.0,0.0005949209
2174,7840.0,1.0,0.99531835
2175,2065.0,1.0,0.97932726
2176,13239.0,1.0,0.9929483
2177,6170.0,1.0,0.99909186
2178,27956.0,0.0,6.962111e-08
2179,18760.0,0.0,0.0011870426
2180,29782.0,0.0,0.2645125
2181,19378.0,0.0,1.1811345e-07
2182,19821.0,0.0,1.7638558e-09
2183,7540.0,1.0,0.29546893
2184,18645.0,0.0,0.11501741
2185,13860.0,1.0,0.9900124
2186,108.0,1.0,0.99969935
2187,16944.0,0.0,1.7673224e-15
2188,13677.0,1.0,0.19949426
2189,14916.0,1.0,0.99999964
2190,12081.0,1.0,0.3259889
2191,2349.0,1.0,0.99973744
2192,20878.0,0.0,0.118324004
2193,14672.0,1.0,0.9999789
2194,14830.0,1.0,0.99814034
2195,22182.0,0.0,0.005027658
2196,19917.0,0.0,9.720731e-05
2197,12624.0,1.0,0.9142212
2198,16039.0,0.0,0.01490892
2199,19810.0,0.0,0.0010510616
2200,6934.0,1.0,0.99993813
2201,27761.0,0.0,0.92929024
2202,2768.0,1.0,0.95910615
2203,1173.0,1.0,0.9648402
2204,27497.0,0.0,8.127443e-05
2205,20713.0,0.0,0.00026460466
2206,20968.0,0.0,0.9501207
2207,10075.0,1.0,0.9744353
2208,4242.0,1.0,0.9998418
2209,22187.0,0.0,4.4609047e-07
2210,11740.0,1.0,0.99770015
2211,979.0,1.0,0.9981817
2212,26976.0,0.0,8.157717e-08
2213,19829.0,0.0,5.274063e-06
2214,18195.0,0.0,0.0049498617
2215,21898.0,0.0,0.002582844
2216,30593.0,0.0,0.0019333813
2217,19867.0,0.0,0.28521132
2218,24059.0,0.0,0.31843516
2219,1136.0,1.0,0.98604554
2220,9767.0,1.0,0.9812571
2221,19217.0,0.0,2.854066e-05
2222,18786.0,0.0,1.765715e-05
2223,5742.0,1.0,0.9999305
2224,23547.0,0.0,4.4928797e-06
2225,26393.0,0.0,0.045269445
2226,370.0,1.0,0.95178235
2227,13058.0,1.0,0.99913883
2228,24856.0,0.0,0.003941292
2229,1120.0,1.0,0.9968516
2230,22459.0,0.0,0.9830976
2231,6517.0,1.0,0.99997544
2232,16092.0,0.0,0.07030045
2233,17350.0,0.0,0.022681527
2234,6456.0,1.0,0.99783534
2235,3355.0,1.0,0.9912545
2236,463.0,1.0,0.9998022
2237,8770.0,1.0,0.64263195
2238,27534.0,0.0,3.655013e-05
2239,7914.0,1.0,0.74644154
2240,23226.0,0.0,0.106294505
2241,13321.0,1.0,0.9999112
2242,12181.0,1.0,0.0019014358
2243,30137.0,0.0,0.0012979754
2244,21188.0,0.0,3.4092798e-12
2245,29807.0,0.0,0.017306346
2246,6531.0,1.0,0.999961
2247,11664.0,1.0,0.96191555
2248,18182.0,0.0,0.00058339577
2249,849.0,1.0,0.9985026
2250,25590.0,0.0,2.0929987e-07
2251,24018.0,0.0,0.003950804
2252,21431.0,0.0,3.4766663e-06
2253,1708.0,1.0,0.9292055
2254,12363.0,1.0,0.9945663
2255,30535.0,0.0,2.2651411e-05
2256,3547.0,1.0,0.94092953
2257,2940.0,1.0,0.9952791
2258,2129.0,1.0,0.9975339
2259,14577.0,1.0,0.99654144
2260,23067.0,0.0,0.0037167156
2261,28437.0,0.0,0.0144561315
2262,25971.0,0.0,0.79008424
2263,6093.0,1.0,0.9967417
2264,22587.0,0.0,0.0016884981
2265,11378.0,1.0,0.9865878
2266,30138.0,0.0,0.057274207
2267,23621.0,0.0,8.35917e-07
2268,18259.0,0.0,6.4588107e-06
2269,12690.0,1.0,0.99940574
2270,16411.0,0.0,0.0031352306
2271,12761.0,1.0,0.9957755
2272,28994.0,0.0,0.11321715
2273,16767.0,0.0,0.04661055
2274,25335.0,0.0,0.052908875
2275,18294.0,0.0,0.75665164
2276,18199.0,0.0,8.675711e-13
2277,29367.0,0.0,2.1833937e-05
2278,905.0,1.0,0.9962049
2279,27236.0,0.0,0.00010022826
2280,8407.0,1.0,0.84912604
2281,6138.0,1.0,0.997635
2282,2697.0,1.0,0.89019805
2283,5529.0,1.0,0.99976224
2284,30044.0,0.0,2.9091463e-15
2285,29145.0,0.0,0.39129856
2286,3638.0,1.0,0.9991345
2287,2498.0,1.0,0.99533504
2288,21448.0,0.0,1.8690731e-11
2289,6677.0,1.0,0.99997985
2290,21189.0,0.0,0.33148533
2291,24229.0,0.0,2.4573892e-11
2292,29412.0,0.0,0.024421852
2293,22822.0,0.0,0.0008382433
2294,21779.0,0.0,8.724263e-05
2295,30039.0,0.0,0.0011164284
2296,26307.0,0.0,3.3383247e-07
2297,24600.0,0.0,0.047424387
2298,16630.0,0.0,0.00048550926
2299,4271.0,1.0,0.996329
2300,13774.0,1.0,0.99111044
2301,13237.0,1.0,0.32943088
2302,29461.0,0.0,0.000103277074
2303,10607.0,1.0,0.95358664
2304,12683.0,1.0,0.9815646
2305,18418.0,0.0,0.0035050053
2306,27935.0,0.0,0.9940089
2307,16561.0,0.0,0.00013827861
2308,15838.0,0.0,1.7112889e-07
2309,15403.0,0.0,0.11043311
2310,29049.0,0.0,0.00048484054
