,fprs,tprs,thresholds
1069,0.008050655811849841,0.8193740955137482,0.9134735
1070,0.008141112618724558,0.8193740955137482,0.91344225
1071,0.008141112618724558,0.8196454413892909,0.9131665
1072,0.008231569425599276,0.8196454413892909,0.9131385
1073,0.008231569425599276,0.8217257597684515,0.9117319
1074,0.008322026232473993,0.8217257597684515,0.91166854
1075,0.008322026232473993,0.8228111432706223,0.91094905
1076,0.00841248303934871,0.8228111432706223,0.9108409
1077,0.00841248303934871,0.8232633863965267,0.9106309
1078,0.00850293984622343,0.8232633863965267,0.9105058
1079,0.00850293984622343,0.8267004341534009,0.90820616
1080,0.008593396653098146,0.8267004341534009,0.9080978
1081,0.008593396653098146,0.8267908827785818,0.9080363
1082,0.008683853459972864,0.8267908827785818,0.90803224
1083,0.008683853459972864,0.8278762662807525,0.9070751
1084,0.009045680687471733,0.8278762662807525,0.9068661
1085,0.009045680687471733,0.8280571635311144,0.9067732
1086,0.00913613749434645,0.8280571635311144,0.9065908
1087,0.00913613749434645,0.830951519536903,0.90491515
1088,0.009226594301221167,0.830951519536903,0.904861
1089,0.009226594301221167,0.8323986975397974,0.90377754
1090,0.009317051108095884,0.8323986975397974,0.9036188
1091,0.009317051108095884,0.8334840810419681,0.902867
1092,0.009407507914970602,0.8334840810419681,0.90282816
1093,0.009407507914970602,0.8349312590448625,0.90106726
1094,0.009497964721845319,0.8349312590448625,0.90105426
1095,0.009497964721845319,0.8351121562952243,0.9009095
1096,0.009588421528720036,0.8351121562952243,0.900805
1097,0.009588421528720036,0.8352026049204052,0.9006709
1098,0.009678878335594754,0.8352026049204052,0.90062463
1099,0.009678878335594754,0.8385492040520984,0.8974194
1100,0.00976933514246947,0.8385492040520984,0.8972512
1101,0.00976933514246947,0.8390014471780028,0.8968908
1102,0.009859791949344188,0.8390014471780028,0.89677393
1103,0.009859791949344188,0.8393632416787264,0.8963436
1104,0.009950248756218905,0.8393632416787264,0.89617074
1105,0.009950248756218905,0.839815484804631,0.8960632
1106,0.010040705563093623,0.839815484804631,0.89591014
1107,0.010040705563093623,0.8399963820549927,0.895757
1108,0.01013116236996834,0.8399963820549927,0.8956768
1109,0.01013116236996834,0.8403581765557163,0.8954859
1110,0.010312075983717774,0.8403581765557163,0.8952881
1111,0.010312075983717774,0.8412626628075254,0.8946347
1112,0.010402532790592492,0.8412626628075254,0.89442277
1113,0.010402532790592492,0.8414435600578871,0.8942753
1114,0.010492989597467209,0.8414435600578871,0.8941992
1115,0.010492989597467209,0.841534008683068,0.894154
1116,0.010583446404341926,0.841534008683068,0.8941443
1117,0.010583446404341926,0.8416244573082489,0.8940052
1118,0.010673903211216643,0.8416244573082489,0.8936399
1119,0.010673903211216643,0.8440665701881331,0.8918735
1120,0.01076436001809136,0.8440665701881331,0.89182943
1121,0.01076436001809136,0.8500361794500724,0.88612765
1122,0.010854816824966078,0.8500361794500724,0.8861152
1123,0.010854816824966078,0.850307525325615,0.8857168
1124,0.011035730438715514,0.850307525325615,0.88547224
1125,0.011035730438715514,0.8504884225759769,0.8850566
1126,0.011126187245590231,0.8504884225759769,0.88494766
1127,0.011126187245590231,0.8508502170767004,0.88471913
1128,0.011216644052464949,0.8508502170767004,0.88462406
1129,0.011216644052464949,0.8510311143270622,0.884577
1130,0.011307100859339666,0.8510311143270622,0.88444585
1131,0.011307100859339666,0.8562771345875543,0.8774189
1132,0.011397557666214383,0.8562771345875543,0.8771659
1133,0.011397557666214383,0.8572720694645442,0.87633115
1134,0.011578471279963818,0.8572720694645442,0.8761271
1135,0.011578471279963818,0.8573625180897251,0.87608606
1136,0.011759384893713252,0.8573625180897251,0.8760758
1137,0.011759384893713252,0.8574529667149059,0.8759431
1138,0.01184984170058797,0.8574529667149059,0.87593627
1139,0.01184984170058797,0.8577243125904487,0.8757507
1140,0.011940298507462687,0.8577243125904487,0.87569225
1141,0.011940298507462687,0.8593523878437048,0.8743644
1142,0.012030755314337404,0.8593523878437048,0.8743289
1143,0.012030755314337404,0.8626989869753979,0.87048435
1144,0.012121212121212121,0.8626989869753979,0.870346
1145,0.012121212121212121,0.8627894356005789,0.8703196
1146,0.012121212121212121,0.8629703328509407,0.87030625
1147,0.012121212121212121,0.8633321273516642,0.8698454
1148,0.012211668928086838,0.8633321273516642,0.8697245
1149,0.012211668928086838,0.8641461649782923,0.86886543
1150,0.012392582541836273,0.8641461649782923,0.86860496
1151,0.012392582541836273,0.8652315484804631,0.86761343
1152,0.01248303934871099,0.8652315484804631,0.86749434
1153,0.01248303934871099,0.8657742402315485,0.8667726
1154,0.01284486657620986,0.8657742402315485,0.86642945
1155,0.01284486657620986,0.8659551374819102,0.86636835
1156,0.012935323383084577,0.8659551374819102,0.8663325
1157,0.012935323383084577,0.8663169319826338,0.86609054
1158,0.013025780189959294,0.8663169319826338,0.8660051
1159,0.013025780189959294,0.8676736613603473,0.8649396
1160,0.013206693803708728,0.8676736613603473,0.8648886
1161,0.013206693803708728,0.8704775687409552,0.861347
1162,0.013297150610583446,0.8704775687409552,0.86133695
1163,0.013297150610583446,0.8706584659913169,0.86113447
1164,0.013568521031207599,0.8706584659913169,0.8609529
1165,0.013568521031207599,0.8713820549927641,0.8598828
1166,0.013658977838082316,0.8713820549927641,0.85976565
1167,0.013658977838082316,0.871472503617945,0.8596965
1168,0.013749434644957034,0.871472503617945,0.8595808
1169,0.013749434644957034,0.872376989869754,0.8585671
1170,0.01383989145183175,0.872376989869754,0.8583529
1171,0.01383989145183175,0.8732814761215629,0.8570335
1172,0.013930348258706468,0.8732814761215629,0.8570081
1173,0.013930348258706468,0.8737337192474675,0.8562626
1174,0.014020805065581185,0.8737337192474675,0.85602516
1175,0.014020805065581185,0.874095513748191,0.8557518
1176,0.014111261872455903,0.874095513748191,0.85566837
1177,0.014111261872455903,0.8748191027496383,0.854896
1178,0.01420171867933062,0.8748191027496383,0.8548785
1179,0.01420171867933062,0.8752713458755427,0.8545044
1180,0.014292175486205337,0.8752713458755427,0.8540646
1181,0.014292175486205337,0.8758140376266281,0.85353017
1182,0.014382632293080054,0.8758140376266281,0.8535243
1183,0.014382632293080054,0.8759949348769899,0.85331744
1184,0.014473089099954772,0.8759949348769899,0.8532632
1185,0.014473089099954772,0.8780752532561505,0.85055083
1186,0.014563545906829489,0.8780752532561505,0.8504645
1187,0.014563545906829489,0.8781657018813314,0.85039705
1188,0.014654002713704206,0.8781657018813314,0.85021955
1189,0.014654002713704206,0.8786179450072359,0.84912485
1190,0.014744459520578923,0.8786179450072359,0.84906393
1191,0.014744459520578923,0.8789797395079595,0.8487592
1192,0.01483491632745364,0.8789797395079595,0.84832025
1193,0.01483491632745364,0.879431982633864,0.8475657
1194,0.014925373134328358,0.879431982633864,0.8474349
1195,0.014925373134328358,0.8795224312590448,0.8473053
1196,0.015015829941203075,0.8795224312590448,0.84727323
1197,0.015015829941203075,0.8797937771345875,0.8469511
1198,0.015106286748077792,0.8797937771345875,0.8469202
1199,0.015106286748077792,0.8799746743849494,0.8468527
1200,0.01519674355495251,0.8799746743849494,0.8467149
1201,0.01519674355495251,0.8800651230101303,0.8461818
1202,0.015287200361827227,0.8800651230101303,0.84611607
1203,0.015287200361827227,0.8816931982633864,0.8429804
1204,0.015377657168701944,0.8816931982633864,0.84275925
1205,0.015377657168701944,0.882959479015919,0.8409438
1206,0.015468113975576661,0.882959479015919,0.8409321
1207,0.015468113975576661,0.8831403762662807,0.8408128
1208,0.015558570782451379,0.8831403762662807,0.84074414
1209,0.015558570782451379,0.8840448625180898,0.8395026
1210,0.015649027589326098,0.8840448625180898,0.8394451
1211,0.015649027589326098,0.8902858176555717,0.8281639
1212,0.015739484396200813,0.8902858176555717,0.8281154
1213,0.015739484396200813,0.8904667149059334,0.8279192
1214,0.015829941203075532,0.8904667149059334,0.82767624
1215,0.015829941203075532,0.8906476121562952,0.8275928
1216,0.015920398009950248,0.8906476121562952,0.8274569
1217,0.015920398009950248,0.8919138929088278,0.8267394
1218,0.016010854816824967,0.8919138929088278,0.82631695
1219,0.016010854816824967,0.8920043415340086,0.82629555
1220,0.016101311623699682,0.8920043415340086,0.8262915
1221,0.016101311623699682,0.8921852387843705,0.8257442
1222,0.0161917684305744,0.8921852387843705,0.82569224
1223,0.0161917684305744,0.8925470332850941,0.82520163
1224,0.016282225237449117,0.8925470332850941,0.82479167
1225,0.016282225237449117,0.8926374819102749,0.8247385
1226,0.016372682044323836,0.8926374819102749,0.8245873
1227,0.016372682044323836,0.8928183791606368,0.8244923
1228,0.01655359565807327,0.8928183791606368,0.8238984
1229,0.01655359565807327,0.8942655571635311,0.8204797
1230,0.016644052464947986,0.8942655571635311,0.8204485
1231,0.016644052464947986,0.8950795947901592,0.8192721
1232,0.01682496607869742,0.8950795947901592,0.8188357
1233,0.01682496607869742,0.8953509406657019,0.81859416
1234,0.01700587969244686,0.8953509406657019,0.81853557
1235,0.01700587969244686,0.8974312590448625,0.81598926
1236,0.017186793306196293,0.8974312590448625,0.81545013
1237,0.017186793306196293,0.8981548480463097,0.81454784
1238,0.01727725011307101,0.8981548480463097,0.8144271
1239,0.01727725011307101,0.8986975397973951,0.8136334
1240,0.017367706919945727,0.8986975397973951,0.8136119
1241,0.017367706919945727,0.8994211287988423,0.81252736
1242,0.017458163726820443,0.8994211287988423,0.81212044
1243,0.017458163726820443,0.9017727930535456,0.8086638
1244,0.017729534147444596,0.9017727930535456,0.80838424
1245,0.017729534147444596,0.9020441389290883,0.80798495
1246,0.017819990954319312,0.9020441389290883,0.8079753
1247,0.017819990954319312,0.9024059334298119,0.80761546
1248,0.01791044776119403,0.9024059334298119,0.8070368
1249,0.01791044776119403,0.9027677279305355,0.8068202
1250,0.018000904568068746,0.9027677279305355,0.8068022
1251,0.018000904568068746,0.9030390738060782,0.8065681
1252,0.018091361374943465,0.9030390738060782,0.80654323
1253,0.018091361374943465,0.9041244573082489,0.8054158
1254,0.01818181818181818,0.9041244573082489,0.8041855
1255,0.01818181818181818,0.9043053545586107,0.8039561
1256,0.018362731795567615,0.9043053545586107,0.8036296
1257,0.018362731795567615,0.9044862518089725,0.80348736
1258,0.018453188602442334,0.9044862518089725,0.80342287
1259,0.018453188602442334,0.9047575976845152,0.80293983
1260,0.01854364540931705,0.9047575976845152,0.8028694
1261,0.01854364540931705,0.9050289435600579,0.8024832
1262,0.01863410221619177,0.9050289435600579,0.80238116
1263,0.01863410221619177,0.9059334298118669,0.800445
1264,0.018724559023066484,0.9059334298118669,0.80042386
1265,0.018724559023066484,0.9062047756874095,0.7997488
1266,0.018815015829941203,0.9062047756874095,0.79963565
1267,0.018815015829941203,0.9064761215629522,0.7992896
1268,0.01890547263681592,0.9064761215629522,0.79892784
1269,0.01890547263681592,0.9067474674384949,0.7982147
1270,0.018995929443690638,0.9067474674384949,0.79805344
1271,0.018995929443690638,0.9079232995658466,0.7963085
1272,0.019086386250565354,0.9079232995658466,0.79600906
1273,0.019086386250565354,0.9083755426917511,0.79559475
1274,0.019176843057440073,0.9083755426917511,0.79541916
1275,0.019176843057440073,0.9086468885672938,0.79470736
1276,0.019357756671189507,0.9086468885672938,0.7943535
1277,0.019357756671189507,0.9096418234442837,0.79260325
1278,0.019448213478064226,0.9096418234442837,0.79221815
1279,0.019448213478064226,0.910184515195369,0.7911287
1280,0.019719583898688376,0.910184515195369,0.7909047
1281,0.019719583898688376,0.9103654124457308,0.7901507
1282,0.01990049751243781,0.9103654124457308,0.78993535
1283,0.01990049751243781,0.9107272069464544,0.78874844
1284,0.01999095431931253,0.9107272069464544,0.78869796
1285,0.01999095431931253,0.9109985528219972,0.7882539
1286,0.020081411126187245,0.9109985528219972,0.7882196
1287,0.020081411126187245,0.9113603473227206,0.7876394
1288,0.020171867933061964,0.9113603473227206,0.7874132
1289,0.020171867933061964,0.913712011577424,0.7819029
1290,0.02026232473993668,0.913712011577424,0.78174466
1291,0.02026232473993668,0.9139833574529667,0.7812833
1292,0.0203527815468114,0.9139833574529667,0.7811381
1293,0.0203527815468114,0.9140738060781476,0.7810344
1294,0.020533695160560833,0.9140738060781476,0.7801592
1295,0.020533695160560833,0.9148878437047757,0.7787191
1296,0.02062415196743555,0.9148878437047757,0.77852094
1297,0.02062415196743555,0.9150687409551375,0.7784158
1298,0.020714608774310268,0.9150687409551375,0.7782388
1299,0.020714608774310268,0.9152496382054993,0.77797997
1300,0.020895522388059702,0.9152496382054993,0.7775238
1301,0.020895522388059702,0.9157923299565847,0.77657455
1302,0.021076436001809137,0.9157923299565847,0.77583504
1303,0.021076436001809137,0.9159732272069464,0.7754198
1304,0.021166892808683852,0.9159732272069464,0.7753826
1305,0.021166892808683852,0.9167872648335745,0.7732354
1306,0.021347806422433287,0.9167872648335745,0.7730718
1307,0.021347806422433287,0.9169681620839363,0.77300215
1308,0.021438263229308006,0.9169681620839363,0.77294713
1309,0.021438263229308006,0.9176013024602026,0.77185726
1310,0.02152872003618272,0.9176013024602026,0.7718312
1311,0.02152872003618272,0.9176917510853835,0.77181005
1312,0.02161917684305744,0.9176917510853835,0.77180755
1313,0.02161917684305744,0.9179630969609262,0.7713388
1314,0.021709633649932156,0.9179630969609262,0.7710084
1315,0.021709633649932156,0.9180535455861071,0.7710047
1316,0.021800090456806875,0.9180535455861071,0.7708631
1317,0.021800090456806875,0.9192293777134588,0.7670518
1318,0.021890547263681594,0.9192293777134588,0.7669476
1319,0.021890547263681594,0.9193198263386396,0.76681745
1320,0.02198100407055631,0.9193198263386396,0.7667239
1321,0.02198100407055631,0.9195007235890015,0.76634073
1322,0.022071460877431028,0.9195007235890015,0.7662162
1323,0.022071460877431028,0.9196816208393632,0.7660362
1324,0.022161917684305744,0.9196816208393632,0.7658021
1325,0.022161917684305744,0.9197720694645442,0.7652348
1326,0.022252374491180463,0.9197720694645442,0.7647954
1327,0.022252374491180463,0.9199529667149059,0.7646684
1328,0.022342831298055178,0.9199529667149059,0.7644648
1329,0.022342831298055178,0.9200434153400868,0.7643954
1330,0.022433288104929897,0.9200434153400868,0.7641555
1331,0.022433288104929897,0.9202243125904487,0.7639276
1332,0.022523744911804613,0.9202243125904487,0.7637312
1333,0.022523744911804613,0.9214905933429812,0.76043844
1334,0.022614201718679332,0.9214905933429812,0.76027375
1335,0.022614201718679332,0.9217619392185239,0.7599573
1336,0.022704658525554047,0.9217619392185239,0.75990856
1337,0.022704658525554047,0.9223046309696092,0.7590468
1338,0.022885572139303482,0.9223046309696092,0.7587175
1339,0.022885572139303482,0.9223950795947902,0.7586125
1340,0.0229760289461782,0.9223950795947902,0.7585417
1341,0.0229760289461782,0.9227568740955138,0.75791574
1342,0.023066485753052916,0.9227568740955138,0.7578845
1343,0.023066485753052916,0.923480463096961,0.7565152
1344,0.023156942559927635,0.923480463096961,0.75637144
1345,0.023156942559927635,0.9239327062228654,0.7550732
1346,0.02324739936680235,0.9239327062228654,0.75487155
1347,0.02324739936680235,0.9245658465991317,0.7535989
1348,0.02333785617367707,0.9245658465991317,0.75328803
1349,0.02333785617367707,0.9247467438494935,0.75286067
1350,0.023518769787426504,0.9247467438494935,0.75229084
1351,0.023518769787426504,0.9251085383502171,0.75208265
1352,0.02360922659430122,0.9251085383502171,0.7519947
1353,0.02360922659430122,0.9257416787264834,0.75056267
1354,0.02369968340117594,0.9257416787264834,0.75053525
1355,0.02369968340117594,0.9259225759768451,0.7501541
1356,0.023790140208050654,0.9259225759768451,0.75012773
1357,0.023790140208050654,0.9260130246020261,0.7501223
1358,0.023880597014925373,0.9260130246020261,0.75003535
1359,0.023880597014925373,0.9265557163531114,0.7487496
1360,0.02397105382180009,0.9265557163531114,0.748227
1361,0.02397105382180009,0.9266461649782923,0.74820805
1362,0.024061510628674808,0.9266461649782923,0.7477781
1363,0.024061510628674808,0.926917510853835,0.7470066
1364,0.024242424242424242,0.926917510853835,0.74673957
1365,0.024242424242424242,0.9277315484804631,0.7455206
1366,0.02433288104929896,0.9277315484804631,0.745311
1367,0.02433288104929896,0.9283646888567294,0.74443656
1368,0.024423337856173677,0.9283646888567294,0.7444019
1369,0.024423337856173677,0.9298118668596237,0.73903894
1370,0.024513794663048396,0.9298118668596237,0.7387855
1371,0.024513794663048396,0.9302641099855282,0.73806983
1372,0.02460425146992311,0.9302641099855282,0.7377423
1373,0.02460425146992311,0.9310781476121563,0.73631793
1374,0.02469470827679783,0.9310781476121563,0.7359897
1375,0.02469470827679783,0.9315303907380608,0.7352035
1376,0.024875621890547265,0.9315303907380608,0.7351091
1377,0.024875621890547265,0.932253979739508,0.7330931
1378,0.02496607869742198,0.932253979739508,0.7328544
1379,0.02496607869742198,0.933068017366136,0.7313323
1380,0.025146992311171415,0.933068017366136,0.7312713
1381,0.025146992311171415,0.9332489146164978,0.73086554
1382,0.025237449118046134,0.9332489146164978,0.7308634
1383,0.025237449118046134,0.9336107091172214,0.7304316
1384,0.02532790592492085,0.9336107091172214,0.73019975
1385,0.02532790592492085,0.9337011577424024,0.7299064
1386,0.02541836273179557,0.9337011577424024,0.72978747
1387,0.02541836273179557,0.9346056439942113,0.7275489
1388,0.025599276345545003,0.9346056439942113,0.72724736
1389,0.025599276345545003,0.9352387843704776,0.7248007
1390,0.025780189959294438,0.9352387843704776,0.72439283
1391,0.025780189959294438,0.9363241678726484,0.7217388
1392,0.025870646766169153,0.9363241678726484,0.72113174
1393,0.025870646766169153,0.9364146164978292,0.72111213
1394,0.025961103573043872,0.9364146164978292,0.72092557
1395,0.025961103573043872,0.9373191027496383,0.7174111
1396,0.026051560379918588,0.9373191027496383,0.71679914
1397,0.026051560379918588,0.9375,0.71662116
1398,0.026232473993668022,0.9375,0.7152078
1399,0.026232473993668022,0.9379522431259045,0.71385163
1400,0.026503844414292176,0.9379522431259045,0.713275
1401,0.026503844414292176,0.9388567293777135,0.71140724
1402,0.02659430122116689,0.9388567293777135,0.71124405
1403,0.02659430122116689,0.9392185238784371,0.71060455
1404,0.02668475802804161,0.9392185238784371,0.71052927
1405,0.02668475802804161,0.9395803183791607,0.7103364
1406,0.026865671641791045,0.9395803183791607,0.7098245
1407,0.026865671641791045,0.9398516642547033,0.70932245
1408,0.026956128448665764,0.9398516642547033,0.70900196
1409,0.026956128448665764,0.9399421128798843,0.7087258
1410,0.027227498869289914,0.9399421128798843,0.70752734
1411,0.027227498869289914,0.9400325615050651,0.7068984
1412,0.027498869289914067,0.9400325615050651,0.70530796
1413,0.027498869289914067,0.9403943560057887,0.7043378
1414,0.027589326096788783,0.9403943560057887,0.7042675
1415,0.027589326096788783,0.9405752532561505,0.7040541
1416,0.027770239710538217,0.9405752532561505,0.7038613
1417,0.027770239710538217,0.9408465991316932,0.7034987
1418,0.027860696517412936,0.9408465991316932,0.70317346
1419,0.027860696517412936,0.9409370477568741,0.7029729
1420,0.02795115332428765,0.9409370477568741,0.70283204
1421,0.02795115332428765,0.941027496382055,0.7019684
1422,0.02804161013116237,0.941027496382055,0.70080775
1423,0.02804161013116237,0.9412988422575976,0.70008165
1424,0.028222523744911805,0.9412988422575976,0.7000091
1425,0.028222523744911805,0.9416606367583212,0.69921684
1426,0.02831298055178652,0.9416606367583212,0.6992082
1427,0.02831298055178652,0.941931982633864,0.69836575
1428,0.02840343735866124,0.941931982633864,0.69724953
1429,0.02840343735866124,0.9420224312590448,0.69715184
1430,0.028855721393034824,0.9420224312590448,0.69682205
1431,0.028855721393034824,0.9426555716353111,0.6948534
1432,0.028946178199909543,0.9426555716353111,0.69438684
1433,0.028946178199909543,0.942746020260492,0.6943181
1434,0.029127091813658978,0.942746020260492,0.69400537
1435,0.029127091813658978,0.9430173661360347,0.6915039
1436,0.029308005427408412,0.9430173661360347,0.691137
1437,0.029308005427408412,0.9431982633863966,0.6908365
1438,0.02939846223428313,0.9431982633863966,0.6906026
1439,0.02939846223428313,0.9433791606367583,0.6893035
1440,0.029488919041157847,0.9433791606367583,0.6891329
1441,0.029488919041157847,0.943650506512301,0.68577677
1442,0.029579375848032566,0.943650506512301,0.6857308
1443,0.029579375848032566,0.9437409551374819,0.6856865
1444,0.029850746268656716,0.9437409551374819,0.68316716
1445,0.029850746268656716,0.9439218523878437,0.6828538
1446,0.03003165988240615,0.9439218523878437,0.6819742
1447,0.03003165988240615,0.9440123010130246,0.6815516
1448,0.03012211668928087,0.9440123010130246,0.6813124
1449,0.03012211668928087,0.9441027496382055,0.6812619
1450,0.030212573496155585,0.9441027496382055,0.6812221
1451,0.030212573496155585,0.9449167872648335,0.6794523
1452,0.030574400723654454,0.9449167872648335,0.6777205
1453,0.030574400723654454,0.9450976845151954,0.67708725
1454,0.030936227951153323,0.9450976845151954,0.6758273
1455,0.030936227951153323,0.9452785817655571,0.6756997
1456,0.031207598371777476,0.9452785817655571,0.6741697
1457,0.031207598371777476,0.945369030390738,0.6736493
1458,0.03138851198552691,0.945369030390738,0.6724112
1459,0.03138851198552691,0.9469066570188133,0.66793674
1460,0.031478968792401626,0.9469066570188133,0.6678397
1461,0.031478968792401626,0.947178002894356,0.66759104
1462,0.031840796019900496,0.947178002894356,0.6664022
1463,0.031840796019900496,0.9479015918958031,0.6649629
1464,0.03193125282677522,0.9479015918958031,0.6649427
1465,0.03193125282677522,0.9481729377713459,0.66472936
1466,0.03211216644052465,0.9481729377713459,0.66346943
1467,0.03211216644052465,0.9482633863965267,0.66301346
1468,0.032202623247399365,0.9482633863965267,0.66235375
1469,0.032202623247399365,0.9484442836468886,0.6622216
1470,0.03229308005427409,0.9484442836468886,0.66189766
1471,0.03229308005427409,0.9486251808972503,0.66102165
1472,0.0323835368611488,0.9486251808972503,0.66071415
1473,0.0323835368611488,0.9488060781476122,0.6600995
1474,0.03247399366802352,0.9488060781476122,0.6596746
1475,0.03247399366802352,0.9492583212735166,0.6581256
1476,0.032564450474898234,0.9492583212735166,0.6569113
1477,0.032564450474898234,0.9493487698986975,0.65669394
1478,0.032654907281772956,0.9493487698986975,0.6566212
1479,0.032654907281772956,0.9496201157742402,0.6545125
1480,0.03274536408864767,0.9496201157742402,0.6542906
1481,0.03274536408864767,0.9497105643994211,0.6541896
1482,0.03310719131614654,0.9497105643994211,0.6531506
1483,0.03310719131614654,0.9498010130246021,0.6526699
1484,0.033197648123021256,0.9498010130246021,0.6526109
1485,0.033197648123021256,0.9498914616497829,0.652191
1486,0.033378561736770694,0.9498914616497829,0.6516356
1487,0.033378561736770694,0.9501628075253257,0.651052
1488,0.03346901854364541,0.9501628075253257,0.6509199
1489,0.03346901854364541,0.9503437047756874,0.650025
1490,0.033559475350520125,0.9503437047756874,0.64990145
1491,0.033559475350520125,0.9505246020260492,0.6494332
1492,0.03364993215739484,0.9505246020260492,0.64940023
1493,0.03364993215739484,0.950705499276411,0.6487935
1494,0.03374038896426956,0.950705499276411,0.64860946
1495,0.03374038896426956,0.9510672937771346,0.64594007
1496,0.03401175938489372,0.9510672937771346,0.64517987
1497,0.03401175938489372,0.9511577424023154,0.64516044
1498,0.03410221619176843,0.9511577424023154,0.6451476
1499,0.03410221619176843,0.9513386396526773,0.6449012
1500,0.03419267299864315,0.9513386396526773,0.64483744
1501,0.03419267299864315,0.9514290882778582,0.6446342
1502,0.03428312980551786,0.9514290882778582,0.64438945
1503,0.03428312980551786,0.9517908827785818,0.6430959
1504,0.034373586612392586,0.9517908827785818,0.6425664
1505,0.034373586612392586,0.9518813314037626,0.64249784
1506,0.03455450022614202,0.9518813314037626,0.64243144
1507,0.03455450022614202,0.9519717800289436,0.6423656
1508,0.03464495703301673,0.9519717800289436,0.6422483
1509,0.03464495703301673,0.9522431259044862,0.6420321
1510,0.034916327453640886,0.9522431259044862,0.6412641
1511,0.034916327453640886,0.9526049204052098,0.6400082
1512,0.0350067842605156,0.9526049204052098,0.6399837
1513,0.0350067842605156,0.9530571635311144,0.6389845
1514,0.03518769787426504,0.9530571635311144,0.63819814
1515,0.03518769787426504,0.953328509406657,0.6365738
1516,0.03536861148801447,0.953328509406657,0.63576764
1517,0.03536861148801447,0.9535094066570188,0.6351995
1518,0.03545906829488919,0.9535094066570188,0.6349577
1519,0.03545906829488919,0.9535998552821997,0.6330687
1520,0.035639981908638624,0.9535998552821997,0.6315467
1521,0.035639981908638624,0.9536903039073806,0.63064456
1522,0.03573043871551334,0.9536903039073806,0.629968
1523,0.03573043871551334,0.9537807525325616,0.62957406
1524,0.03582089552238806,0.9537807525325616,0.6289695
1525,0.03582089552238806,0.9538712011577424,0.6288966
1526,0.03600180913613749,0.9538712011577424,0.62872505
1527,0.03600180913613749,0.9539616497829233,0.6271313
1528,0.03636363636363636,0.9539616497829233,0.6249469
1529,0.03636363636363636,0.954142547033285,0.6247678
1530,0.036454093170511084,0.954142547033285,0.6247375
1531,0.036454093170511084,0.954232995658466,0.6242378
1532,0.0365445499773858,0.954232995658466,0.6238722
1533,0.0365445499773858,0.9543234442836469,0.6238486
1534,0.036635006784260515,0.9543234442836469,0.6235469
1535,0.036635006784260515,0.9545043415340086,0.6223052
1536,0.03681592039800995,0.9545043415340086,0.62095207
1537,0.03681592039800995,0.9545947901591896,0.62067646
1538,0.03726820443238354,0.9545947901591896,0.61925477
1539,0.03726820443238354,0.9546852387843705,0.6185547
1540,0.03735866123925825,0.9546852387843705,0.6182445
1541,0.03735866123925825,0.9548661360347322,0.61817676
1542,0.03744911804613297,0.9548661360347322,0.61804104
1543,0.03744911804613297,0.9550470332850941,0.6169182
1544,0.03753957485300769,0.9550470332850941,0.61649764
1545,0.03753957485300769,0.9553183791606368,0.6160128
1546,0.03772048846675712,0.9553183791606368,0.6152386
1547,0.03772048846675712,0.9557706222865412,0.6145549
1548,0.03781094527363184,0.9557706222865412,0.6142527
1549,0.03781094527363184,0.9561324167872648,0.6122121
1550,0.03790140208050656,0.9561324167872648,0.61211765
1551,0.03790140208050656,0.9564942112879884,0.61103404
1552,0.03808231569425599,0.9564942112879884,0.61018914
1553,0.03808231569425599,0.9567655571635311,0.60944223
1554,0.03826322930800543,0.9567655571635311,0.6086145
1555,0.03826322930800543,0.956856005788712,0.6085885
1556,0.038353686114880145,0.956856005788712,0.6081824
1557,0.038353686114880145,0.9569464544138929,0.6081238
1558,0.03844414292175486,0.9569464544138929,0.6079095
1559,0.03844414292175486,0.9572178002894356,0.6076226
1560,0.038534599728629576,0.9572178002894356,0.60692984
1561,0.038534599728629576,0.9576700434153401,0.6048898
1562,0.0386250565355043,0.9576700434153401,0.6047779
1563,0.0386250565355043,0.9581222865412445,0.6039612
1564,0.03889642695612845,0.9581222865412445,0.60340583
1565,0.03889642695612845,0.9583031837916064,0.6031614
1566,0.0391677973767526,0.9583031837916064,0.6009519
1567,0.0391677973767526,0.9585745296671491,0.60024524
1568,0.03925825418362732,0.9585745296671491,0.6001621
1569,0.03925825418362732,0.9587554269175108,0.5993199
1570,0.03934871099050204,0.9587554269175108,0.59916514
1571,0.03934871099050204,0.9591172214182344,0.5983407
1572,0.03943916779737675,0.9591172214182344,0.5979954
1573,0.03943916779737675,0.959479015918958,0.5956942
1574,0.03962008141112619,0.959479015918958,0.5950549
1575,0.03962008141112619,0.9596599131693199,0.59429544
1576,0.03980099502487562,0.9596599131693199,0.593266
1577,0.03980099502487562,0.9597503617945007,0.5931766
1578,0.03989145183175034,0.9597503617945007,0.5929246
1579,0.03989145183175034,0.9600217076700435,0.59244657
1580,0.040072365445499775,0.9600217076700435,0.59173197
1581,0.040072365445499775,0.9601121562952243,0.5911319
1582,0.04016282225237449,0.9601121562952243,0.5907717
1583,0.04016282225237449,0.9602026049204052,0.5902741
1584,0.040253279059249206,0.9602026049204052,0.59013075
1585,0.040253279059249206,0.9608357452966715,0.58872324
1586,0.04034373586612393,0.9608357452966715,0.58869946
1587,0.04034373586612393,0.9611975397973951,0.5865369
1588,0.04052464947987336,0.9611975397973951,0.585991
1589,0.04052464947987336,0.9619211287988423,0.5837445
