,eidxs,labels,scores
11494,29641.0,0.0,1.44181e-05
11495,16052.0,0.0,0.0015771812
11496,1679.0,1.0,0.9951389
11497,9427.0,1.0,0.9999993
11498,18576.0,0.0,0.0007441073
11499,14497.0,1.0,0.9998673
11500,4652.0,1.0,0.99999475
11501,26515.0,0.0,0.00023657457
11502,4923.0,1.0,1.0
11503,11248.0,1.0,0.9999999
11504,8172.0,1.0,0.99986494
11505,20538.0,0.0,1.129751e-05
11506,15556.0,0.0,0.056157414
11507,19663.0,0.0,0.00031608265
11508,4073.0,1.0,0.9997396
11509,16122.0,0.0,9.771115e-07
11510,17375.0,0.0,1.7848542e-05
11511,25690.0,0.0,5.4766402e-05
11512,16391.0,0.0,0.00016302279
11513,23791.0,0.0,0.005143372
11514,22742.0,0.0,0.000238584
11515,18112.0,0.0,7.5051275e-08
11516,6912.0,1.0,0.99953246
11517,16292.0,0.0,0.0008395442
11518,14085.0,1.0,0.9983841
11519,229.0,1.0,0.9999999
11520,22602.0,0.0,0.00014415468
11521,356.0,1.0,1.0
11522,29720.0,0.0,8.111448e-06
11523,7435.0,1.0,0.96798295
11524,16542.0,0.0,0.0026479065
11525,3368.0,1.0,0.99971217
11526,12613.0,1.0,0.9518677
11527,28622.0,0.0,5.363315e-08
11528,25786.0,0.0,3.670837e-07
11529,16782.0,0.0,0.009498625
11530,12349.0,1.0,0.9993017
11531,29264.0,0.0,1.9684769e-05
11532,11034.0,1.0,0.9999964
11533,13030.0,1.0,0.9790487
11534,10914.0,1.0,0.9999814
11535,9615.0,1.0,0.9892175
11536,15694.0,0.0,0.0022603224
11537,19766.0,0.0,0.13183814
11538,18295.0,0.0,8.2180144e-08
11539,19726.0,0.0,1.6754341e-06
11540,10600.0,1.0,0.9999962
11541,14477.0,1.0,0.99360764
11542,1468.0,1.0,0.999925
11543,17741.0,0.0,9.5892965e-06
11544,27087.0,0.0,0.0039773593
11545,20708.0,0.0,3.8786107e-05
11546,18109.0,0.0,6.74836e-08
11547,4769.0,1.0,0.9999845
11548,24796.0,0.0,5.7266445e-09
11549,5749.0,1.0,0.99999976
11550,9220.0,1.0,0.99988115
11551,20724.0,0.0,3.9242765e-05
11552,2799.0,1.0,0.9510773
11553,27102.0,0.0,0.026616521
11554,27011.0,0.0,1.0712155e-06
11555,12301.0,1.0,0.9651097
11556,20127.0,0.0,2.3210805e-06
11557,14832.0,1.0,0.99906677
11558,3021.0,1.0,1.0
11559,4330.0,1.0,0.77158
11560,12303.0,1.0,0.9835496
11561,7849.0,1.0,0.99986553
11562,14611.0,1.0,0.988036
11563,11867.0,1.0,0.99999523
11564,27580.0,0.0,0.0029387956
11565,17213.0,0.0,0.04590155
11566,11006.0,1.0,0.9997807
11567,22428.0,0.0,7.6054903e-06
11568,16853.0,0.0,2.0839525e-07
11569,14681.0,1.0,1.0
11570,26275.0,0.0,1.6819695e-09
11571,23231.0,0.0,3.0353138e-05
11572,16908.0,0.0,2.7509534e-06
11573,20625.0,0.0,7.991956e-08
11574,17796.0,0.0,3.1494505e-08
11575,20003.0,0.0,0.007312453
11576,21103.0,0.0,0.0047024833
11577,1302.0,1.0,0.9996271
11578,27945.0,0.0,2.7937956e-11
11579,6480.0,1.0,0.9994974
11580,8773.0,1.0,0.9999709
11581,10167.0,1.0,0.96629924
11582,27289.0,0.0,0.0006116888
11583,9320.0,1.0,0.9936376
11584,1082.0,1.0,0.9999852
11585,2114.0,1.0,0.99977034
11586,1437.0,1.0,0.9155986
11587,7291.0,1.0,0.99999344
11588,20234.0,0.0,0.00024372105
11589,12779.0,1.0,0.9980484
11590,25212.0,0.0,3.316332e-09
11591,5229.0,1.0,0.999998
11592,4524.0,1.0,0.9786865
11593,836.0,1.0,0.9999982
11594,3768.0,1.0,0.99963474
11595,19939.0,0.0,2.2467177e-09
11596,9519.0,1.0,0.9999621
11597,11277.0,1.0,0.9999995
11598,23840.0,0.0,0.00029842413
11599,2155.0,1.0,0.98405355
11600,27752.0,0.0,3.0442358e-09
11601,15341.0,1.0,0.608822
11602,11024.0,1.0,0.9992592
11603,14889.0,1.0,0.9999875
11604,3852.0,1.0,0.7970682
11605,12634.0,1.0,0.99999964
11606,15584.0,0.0,6.576275e-06
11607,18180.0,0.0,6.43182e-06
11608,30142.0,0.0,4.4446968e-13
11609,6300.0,1.0,0.99889696
11610,26621.0,0.0,9.056234e-05
11611,29635.0,0.0,3.981756e-05
11612,13277.0,1.0,0.99999857
11613,17484.0,0.0,5.6511597e-12
11614,26958.0,0.0,0.00028727145
11615,308.0,1.0,0.9999989
11616,25581.0,0.0,0.0162063
11617,3222.0,1.0,0.9996711
11618,1828.0,1.0,0.9905252
11619,16153.0,0.0,9.180241e-05
11620,18946.0,0.0,6.236623e-06
11621,14196.0,1.0,0.97428316
11622,16965.0,0.0,2.0157443e-06
11623,22959.0,0.0,2.2535587e-09
11624,22033.0,0.0,3.8955866e-11
11625,19562.0,0.0,0.0012013047
11626,27117.0,0.0,0.00080372585
11627,13086.0,1.0,0.9999999
11628,24158.0,0.0,2.246544e-11
11629,3994.0,1.0,0.9999999
11630,22770.0,0.0,1.6032529e-07
11631,29699.0,0.0,2.2253051e-08
11632,19828.0,0.0,8.938683e-05
11633,17470.0,0.0,0.002550694
11634,17094.0,0.0,0.47920308
11635,16428.0,0.0,0.0019114764
11636,129.0,1.0,0.92848825
11637,271.0,1.0,0.9999999
11638,8291.0,1.0,0.94110423
11639,12274.0,1.0,0.33756244
11640,11994.0,1.0,0.99330187
11641,5969.0,1.0,0.9729138
11642,2246.0,1.0,0.9999887
11643,6390.0,1.0,0.9982533
11644,1293.0,1.0,0.9997607
11645,10154.0,1.0,1.0
11646,18220.0,0.0,1.5518214e-13
11647,30311.0,0.0,0.001651309
11648,4821.0,1.0,1.0
11649,15884.0,0.0,0.024411825
11650,20834.0,0.0,0.00124516
11651,620.0,1.0,0.99999464
11652,24687.0,0.0,0.0007655304
11653,390.0,1.0,0.9996911
11654,26551.0,0.0,0.00012493478
11655,9132.0,1.0,0.9986401
11656,18546.0,0.0,0.030092333
11657,28419.0,0.0,0.012823766
11658,12005.0,1.0,0.99999976
11659,16702.0,0.0,0.05577727
11660,6837.0,1.0,0.9999751
11661,6324.0,1.0,0.9998171
11662,27934.0,0.0,7.3863896e-07
11663,6271.0,1.0,0.99999547
11664,1018.0,1.0,0.9976872
11665,17694.0,0.0,3.872195e-05
11666,12945.0,1.0,0.9999728
11667,28696.0,0.0,2.5333162e-07
11668,9685.0,1.0,0.9991285
11669,24926.0,0.0,0.0006932951
11670,16474.0,0.0,4.7161536e-25
11671,16652.0,0.0,4.9588452e-06
11672,4097.0,1.0,0.99994767
11673,30281.0,0.0,0.000250802
11674,2139.0,1.0,0.9808476
11675,13247.0,1.0,0.94630677
11676,8453.0,1.0,0.92672926
11677,2943.0,1.0,0.9998369
11678,7938.0,1.0,0.97144115
11679,23439.0,0.0,2.3272496e-10
11680,21950.0,0.0,0.0014739914
11681,26407.0,0.0,0.001108587
11682,18407.0,0.0,0.004337064
11683,6807.0,1.0,0.99967825
11684,14740.0,1.0,0.9999999
11685,9152.0,1.0,0.9987606
11686,15520.0,0.0,1.3218763e-06
11687,15953.0,0.0,0.39686903
11688,22400.0,0.0,6.3757855e-10
11689,12744.0,1.0,0.9980629
11690,17519.0,0.0,0.13648914
11691,7135.0,1.0,0.999859
11692,6328.0,1.0,0.9999721
11693,17257.0,0.0,0.0028884588
11694,7880.0,1.0,0.99982953
11695,11240.0,1.0,0.9999738
11696,19601.0,0.0,0.00025306395
11697,19032.0,0.0,0.000609334
11698,2936.0,1.0,0.99906033
11699,2582.0,1.0,0.99215335
11700,3723.0,1.0,0.9999995
11701,13556.0,1.0,0.99331206
11702,8156.0,1.0,0.8769046
11703,17905.0,0.0,0.00023014305
11704,22476.0,0.0,0.00027067034
11705,25663.0,0.0,1.0428789e-14
11706,25801.0,0.0,0.015151077
11707,2135.0,1.0,0.9962999
11708,29619.0,0.0,1.4652994e-14
11709,15944.0,0.0,9.972571e-16
11710,26111.0,0.0,1.6565766e-11
11711,153.0,1.0,0.9930363
11712,5620.0,1.0,0.99998224
11713,3271.0,1.0,0.9999825
11714,3919.0,1.0,0.7817806
11715,25734.0,0.0,1.4676725e-06
11716,20662.0,0.0,0.0008220067
11717,14751.0,1.0,0.9963014
11718,10871.0,1.0,0.99457693
11719,7833.0,1.0,0.9875486
11720,28944.0,0.0,2.0121853e-10
11721,10300.0,1.0,0.9989943
11722,2266.0,1.0,0.99985313
11723,7044.0,1.0,0.9999609
11724,17117.0,0.0,3.1516916e-12
11725,27013.0,0.0,0.0011736372
11726,4677.0,1.0,0.96834004
11727,26635.0,0.0,0.0021136978
11728,5227.0,1.0,0.9999939
11729,15443.0,0.0,1.1436965e-12
11730,28434.0,0.0,0.00045014732
11731,29132.0,0.0,0.00046913774
11732,5320.0,1.0,0.99297696
11733,24869.0,0.0,2.4241082e-05
11734,16395.0,0.0,0.1097626
11735,2028.0,1.0,0.9917374
11736,30383.0,0.0,0.035820115
11737,951.0,1.0,0.999941
11738,2423.0,1.0,1.0
11739,21023.0,0.0,4.35165e-07
11740,15146.0,1.0,0.95315754
11741,1388.0,1.0,0.9999999
11742,14453.0,1.0,0.9999771
11743,7504.0,1.0,0.9999999
11744,12165.0,1.0,0.9961163
11745,8324.0,1.0,0.9999974
11746,18846.0,0.0,4.154164e-05
11747,17338.0,0.0,0.0036027026
11748,786.0,1.0,0.99999785
11749,19353.0,0.0,0.0015346723
11750,1727.0,1.0,0.9073958
11751,13701.0,1.0,0.9964449
11752,26010.0,0.0,5.0363833e-05
11753,10920.0,1.0,0.9996075
11754,25575.0,0.0,0.88183147
11755,18707.0,0.0,3.76668e-09
11756,2873.0,1.0,0.97421086
11757,7260.0,1.0,0.99963236
11758,6489.0,1.0,0.9889781
11759,15327.0,1.0,0.9999145
11760,15210.0,1.0,0.9999974
11761,11575.0,1.0,0.9999999
11762,30692.0,0.0,5.083663e-11
11763,16422.0,0.0,2.3228598e-05
11764,3211.0,1.0,0.9704204
11765,26993.0,0.0,7.648757e-09
11766,6249.0,1.0,0.9999982
11767,22626.0,0.0,0.0013205122
11768,26951.0,0.0,0.013329876
11769,27803.0,0.0,0.00014397499
11770,18908.0,0.0,3.9047933e-05
11771,1969.0,1.0,0.97166663
11772,26949.0,0.0,0.0059896065
11773,23945.0,0.0,0.00016397111
11774,23326.0,0.0,4.3309633e-06
11775,26785.0,0.0,8.9764125e-09
11776,15286.0,1.0,0.9999949
11777,10296.0,1.0,0.9197201
11778,7723.0,1.0,0.9997757
11779,19037.0,0.0,9.163029e-05
11780,25180.0,0.0,9.476368e-06
11781,28387.0,0.0,0.0014691617
11782,1670.0,1.0,1.0
11783,21805.0,0.0,0.9089748
11784,27249.0,0.0,3.2881292e-08
11785,9297.0,1.0,0.8047356
11786,14439.0,1.0,0.98015183
11787,29940.0,0.0,1.2851265e-05
11788,14224.0,1.0,0.99967253
11789,540.0,1.0,0.99999726
11790,21230.0,0.0,0.002960235
11791,22878.0,0.0,4.895725e-10
11792,28697.0,0.0,4.567181e-06
11793,3626.0,1.0,0.9999056
11794,12501.0,1.0,1.0
11795,1871.0,1.0,0.99427515
11796,12375.0,1.0,0.9997999
11797,15721.0,0.0,0.019211335
11798,994.0,1.0,0.9988728
11799,11033.0,1.0,0.999474
11800,3473.0,1.0,0.99915004
11801,6984.0,1.0,0.9992422
11802,2101.0,1.0,0.8142545
11803,3938.0,1.0,0.9878473
11804,26595.0,0.0,3.334717e-11
11805,29452.0,0.0,2.459442e-08
11806,13841.0,1.0,0.99933785
11807,29094.0,0.0,1.7134853e-06
11808,14203.0,1.0,0.9997731
11809,7548.0,1.0,0.9723716
11810,9593.0,1.0,0.95730424
11811,9990.0,1.0,0.9962464
11812,9684.0,1.0,0.99408805
11813,18499.0,0.0,0.31389943
11814,8815.0,1.0,0.99732345
11815,14175.0,1.0,0.99981433
11816,19678.0,0.0,0.0011183865
11817,17602.0,0.0,6.675909e-09
11818,20641.0,0.0,0.087532334
11819,28006.0,0.0,2.0118197e-05
11820,19145.0,0.0,4.65376e-08
11821,13970.0,1.0,0.99996626
11822,17911.0,0.0,0.00041560942
11823,9524.0,1.0,0.9998684
11824,22585.0,0.0,2.3563798e-06
11825,1235.0,1.0,0.9999821
11826,25363.0,0.0,0.00015198303
11827,25724.0,0.0,2.453344e-10
11828,30360.0,0.0,1.2504987e-05
11829,27315.0,0.0,0.059614323
11830,25950.0,0.0,0.0066611366
11831,21161.0,0.0,1.616102e-05
11832,1062.0,1.0,0.99705964
11833,25560.0,0.0,0.0060927463
11834,4862.0,1.0,0.9491611
11835,22591.0,0.0,2.983478e-08
11836,24531.0,0.0,0.00012940359
11837,8112.0,1.0,0.94863373
11838,22717.0,0.0,0.024837326
11839,17785.0,0.0,1.5425539e-07
11840,22361.0,0.0,9.770845e-07
11841,7483.0,1.0,0.99976844
11842,9733.0,1.0,0.9998615
11843,18225.0,0.0,0.0006397231
11844,269.0,1.0,0.999998
11845,21152.0,0.0,3.7975138e-07
11846,23432.0,0.0,7.790145e-24
11847,4873.0,1.0,0.9998815
11848,3713.0,1.0,0.99271506
11849,23687.0,0.0,0.00064221735
11850,12601.0,1.0,0.99942267
11851,14016.0,1.0,1.0
11852,27404.0,0.0,0.0002558427
11853,1202.0,1.0,0.99978584
11854,24299.0,0.0,1.7095323e-07
11855,28176.0,0.0,0.00022426149
11856,30410.0,0.0,1.4206198e-15
11857,17627.0,0.0,0.0012493399
11858,30027.0,0.0,1.08643434e-07
11859,5445.0,1.0,0.99995077
11860,20124.0,0.0,3.963872e-09
11861,14327.0,1.0,1.0
11862,23905.0,0.0,9.0902715e-05
11863,4358.0,1.0,0.9973579
11864,29003.0,0.0,0.007036876
11865,21189.0,0.0,0.29238945
11866,13730.0,1.0,0.7721682
11867,5992.0,1.0,0.9887897
11868,18558.0,0.0,0.0064795213
11869,716.0,1.0,0.9999994
11870,3573.0,1.0,0.9990601
11871,17760.0,0.0,0.007039269
11872,7581.0,1.0,0.99920624
11873,30604.0,0.0,0.00048790037
11874,7341.0,1.0,0.99984825
11875,13113.0,1.0,0.9998691
11876,23644.0,0.0,0.048310675
11877,4339.0,1.0,0.94609255
11878,22285.0,0.0,6.304065e-14
11879,5469.0,1.0,0.9955943
11880,24098.0,0.0,1.0526303e-06
11881,25425.0,0.0,0.95573103
11882,25129.0,0.0,0.26665384
11883,5324.0,1.0,0.99980825
11884,23732.0,0.0,1.7285454e-06
11885,8054.0,1.0,0.9778701
11886,13747.0,1.0,0.41117525
11887,2925.0,1.0,0.9999795
11888,2150.0,1.0,0.9559476
11889,20409.0,0.0,8.1687715e-05
11890,18882.0,0.0,4.286029e-05
11891,26304.0,0.0,0.0005405835
11892,2671.0,1.0,0.819454
11893,3395.0,1.0,0.99977654
11894,16326.0,0.0,0.5472465
11895,16149.0,0.0,0.0017546127
11896,8713.0,1.0,0.99945134
11897,25239.0,0.0,0.00014786539
11898,22143.0,0.0,0.023367327
11899,21795.0,0.0,6.962768e-06
11900,6731.0,1.0,0.9991264
11901,19786.0,0.0,0.008013994
11902,17416.0,0.0,7.15166e-11
11903,24136.0,0.0,1.3972502e-09
11904,24888.0,0.0,4.9974283e-06
11905,6423.0,1.0,0.9999796
11906,29041.0,0.0,0.015768835
11907,7728.0,1.0,0.99906343
11908,19709.0,0.0,0.00090105005
11909,11066.0,1.0,1.0
11910,15540.0,0.0,2.4441225e-19
11911,2864.0,1.0,0.99922156
11912,6878.0,1.0,0.9999999
11913,15187.0,1.0,0.9999975
11914,22622.0,0.0,2.544258e-09
11915,26866.0,0.0,8.58595e-08
11916,11512.0,1.0,0.99957234
11917,17805.0,0.0,4.456486e-05
11918,6970.0,1.0,0.99991
11919,306.0,1.0,0.99978346
11920,5186.0,1.0,0.99997354
11921,29577.0,0.0,0.00021812784
11922,9225.0,1.0,0.9999944
11923,29758.0,0.0,0.00021753447
11924,4376.0,1.0,0.99999404
11925,1497.0,1.0,0.9996507
11926,26491.0,0.0,9.867806e-06
11927,2026.0,1.0,0.9996189
11928,4785.0,1.0,0.82845557
11929,19381.0,0.0,0.00015880768
11930,13423.0,1.0,0.9999974
11931,14173.0,1.0,1.0
11932,11087.0,1.0,0.9999726
11933,9980.0,1.0,0.9993086
11934,4895.0,1.0,1.0
11935,5555.0,1.0,0.99997485
11936,9585.0,1.0,0.9994498
11937,142.0,1.0,0.9945527
11938,29628.0,0.0,7.110168e-05
11939,23322.0,0.0,1.935486e-07
11940,23419.0,0.0,1.4362347e-10
11941,29579.0,0.0,7.2626495e-14
11942,11894.0,1.0,0.9257532
11943,15689.0,0.0,9.978383e-06
11944,25800.0,0.0,0.029293539
11945,3808.0,1.0,0.9941643
11946,20563.0,0.0,0.0036619857
11947,481.0,1.0,0.9963225
11948,9626.0,1.0,0.86950755
11949,20264.0,0.0,0.004962646
11950,14063.0,1.0,1.0
11951,15507.0,0.0,6.8629765e-07
11952,23808.0,0.0,0.0030849513
11953,14844.0,1.0,0.9941598
11954,9090.0,1.0,0.99850214
11955,27668.0,0.0,0.0143599445
11956,14433.0,1.0,0.9986234
11957,30193.0,0.0,6.824111e-07
11958,19354.0,0.0,0.005587903
11959,29289.0,0.0,5.557222e-17
11960,3562.0,1.0,0.81409645
11961,18618.0,0.0,5.3719094e-07
11962,26698.0,0.0,3.5950265e-07
11963,10847.0,1.0,0.9999995
11964,8159.0,1.0,0.95871633
11965,15956.0,0.0,6.0925287e-09
11966,9348.0,1.0,0.9991684
11967,10309.0,1.0,0.9994168
11968,9226.0,1.0,0.99980515
11969,8449.0,1.0,0.97302264
11970,6703.0,1.0,0.8741134
11971,12300.0,1.0,0.97003216
11972,8655.0,1.0,0.9997553
11973,572.0,1.0,0.99858874
11974,14389.0,1.0,0.99722505
11975,3022.0,1.0,0.89541894
11976,13316.0,1.0,1.0
11977,26686.0,0.0,0.009175097
11978,1726.0,1.0,0.9502406
11979,19035.0,0.0,2.2235693e-06
11980,13398.0,1.0,1.0
11981,6340.0,1.0,0.99508554
11982,18171.0,0.0,0.00054434914
11983,9026.0,1.0,0.9999722
11984,11705.0,1.0,0.9999628
11985,24243.0,0.0,0.01622349
11986,1234.0,1.0,0.99979883
11987,30194.0,0.0,0.0
11988,11021.0,1.0,1.0
11989,8198.0,1.0,0.9972855
11990,13870.0,1.0,0.9998267
11991,8604.0,1.0,0.9592938
11992,6934.0,1.0,0.99982774
11993,30250.0,0.0,1.4351066e-10
11994,24380.0,0.0,6.7872264e-07
11995,1643.0,1.0,0.99965596
11996,28313.0,0.0,3.1526114e-12
11997,22290.0,0.0,0.27513263
11998,24604.0,0.0,0.025105653
11999,16704.0,0.0,0.00016268413
12000,23959.0,0.0,0.008988032
12001,13567.0,1.0,0.9999995
12002,23536.0,0.0,0.064416945
12003,9567.0,1.0,0.9931884
12004,2444.0,1.0,0.9962096
12005,5929.0,1.0,0.9834621
12006,26642.0,0.0,0.00015955826
12007,28272.0,0.0,0.00094382145
12008,14633.0,1.0,0.9995732
12009,12609.0,1.0,0.9999778
12010,19606.0,0.0,0.002672236
12011,7735.0,1.0,0.99255365
12012,24995.0,0.0,0.6220712
12013,24993.0,0.0,0.0011657748
12014,23565.0,0.0,6.158864e-06
12015,18635.0,0.0,0.005463662
12016,3736.0,1.0,0.9930748
12017,1349.0,1.0,0.9999391
12018,29580.0,0.0,9.935214e-05
12019,4572.0,1.0,1.0
12020,3740.0,1.0,1.0
12021,14668.0,1.0,0.94308835
12022,18380.0,0.0,1.4925139e-10
12023,1107.0,1.0,1.0
12024,22583.0,0.0,4.92902e-05
12025,25431.0,0.0,0.00013621547
12026,19277.0,0.0,5.9437355e-10
12027,26039.0,0.0,0.0003302626
12028,25980.0,0.0,2.1579306e-30
12029,20180.0,0.0,2.8559734e-07
12030,8169.0,1.0,0.99773055
12031,14047.0,1.0,0.99999976
12032,15731.0,0.0,0.005375489
12033,29747.0,0.0,0.0
12034,26329.0,0.0,1.2331341e-05
12035,12426.0,1.0,0.9992066
12036,7669.0,1.0,0.99999917
12037,11475.0,1.0,0.99744546
12038,15732.0,0.0,1.8758472e-08
12039,4520.0,1.0,0.8730903
12040,15043.0,1.0,0.9999995
12041,28548.0,0.0,2.2280842e-18
12042,628.0,1.0,0.99996316
12043,15654.0,0.0,0.4953207
12044,27942.0,0.0,0.07268677
12045,12043.0,1.0,0.9998683
12046,2737.0,1.0,0.90028787
12047,30219.0,0.0,0.0006539508
12048,19736.0,0.0,0.00044683748
12049,13261.0,1.0,0.99978787
12050,9561.0,1.0,0.999711
12051,10919.0,1.0,0.9989976
12052,12909.0,1.0,0.9962882
12053,1812.0,1.0,0.99893636
12054,27194.0,0.0,0.00012900554
12055,2313.0,1.0,0.9956785
12056,3320.0,1.0,0.83103085
12057,13894.0,1.0,0.99999404
12058,17600.0,0.0,4.9511098e-05
12059,17346.0,0.0,4.4991705e-11
12060,19178.0,0.0,2.149616e-15
12061,4187.0,1.0,0.99997914
12062,12771.0,1.0,0.9999012
12063,13702.0,1.0,0.9987909
12064,18051.0,0.0,5.129951e-05
12065,718.0,1.0,0.9999821
12066,29897.0,0.0,0.0026399144
12067,23385.0,0.0,0.0040338836
12068,6135.0,1.0,0.7567501
12069,17318.0,0.0,1.965256e-12
12070,28196.0,0.0,4.494462e-05
12071,13961.0,1.0,0.99968505
12072,12980.0,1.0,0.9986131
12073,27822.0,0.0,4.756465e-09
12074,373.0,1.0,0.999749
12075,7458.0,1.0,0.99999857
12076,17281.0,0.0,0.0009584018
12077,2439.0,1.0,0.9868793
12078,8858.0,1.0,0.9999577
12079,19810.0,0.0,0.0008476941
12080,23252.0,0.0,0.27661106
12081,8922.0,1.0,0.99497753
12082,1162.0,1.0,0.9999877
12083,14972.0,1.0,0.98907274
12084,5885.0,1.0,0.99999976
12085,1633.0,1.0,0.99980646
12086,160.0,1.0,0.9987513
12087,10616.0,1.0,0.9994797
12088,864.0,1.0,1.0
12089,6424.0,1.0,0.99935025
12090,2308.0,1.0,0.98258173
12091,7063.0,1.0,0.9894343
12092,29236.0,0.0,0.007940083
12093,25379.0,0.0,3.4094224e-05
12094,29470.0,0.0,1.8534351e-07
12095,4173.0,1.0,0.99999535
12096,14445.0,1.0,0.9999809
12097,17541.0,0.0,6.5418173e-09
12098,4267.0,1.0,0.9999778
12099,14829.0,1.0,0.99857795
12100,30407.0,0.0,0.029964695
12101,24887.0,0.0,3.6507524e-06
12102,29133.0,0.0,4.4591812e-05
12103,20520.0,0.0,4.2677624e-07
12104,24264.0,0.0,0.019858954
12105,4009.0,1.0,0.9892602
12106,3514.0,1.0,0.98381156
12107,5061.0,1.0,0.9999919
12108,14412.0,1.0,0.9999653
12109,18930.0,0.0,1.6691089e-17
12110,5080.0,1.0,0.999995
12111,2638.0,1.0,0.8883162
12112,23750.0,0.0,4.815927e-10
12113,3183.0,1.0,0.9999727
12114,7303.0,1.0,0.9987834
12115,11803.0,1.0,0.99993837
12116,10854.0,1.0,0.9866034
12117,26373.0,0.0,0.00051755586
12118,26310.0,0.0,1.6906646e-06
12119,20566.0,0.0,0.0003613533
12120,25174.0,0.0,9.696563e-13
12121,29208.0,0.0,1.3535549e-11
12122,3289.0,1.0,0.98035973
12123,15202.0,1.0,0.9999995
12124,16984.0,0.0,4.0833413e-07
12125,6853.0,1.0,0.53725886
12126,21849.0,0.0,0.0022936414
12127,7894.0,1.0,0.08784569
12128,9674.0,1.0,0.8682017
12129,11700.0,1.0,0.9144518
12130,23972.0,0.0,0.0027227313
12131,12991.0,1.0,0.996064
12132,26604.0,0.0,0.00031873528
12133,3603.0,1.0,0.99999905
12134,10668.0,1.0,0.9994618
12135,20878.0,0.0,0.00022068397
12136,21499.0,0.0,0.001868014
12137,16189.0,0.0,0.3376706
12138,28000.0,0.0,0.15953976
12139,6144.0,1.0,0.99999654
12140,11069.0,1.0,0.999803
12141,20306.0,0.0,0.00012621566
12142,25273.0,0.0,2.0051199e-05
12143,524.0,1.0,0.9537536
12144,2963.0,1.0,0.9953424
12145,20575.0,0.0,3.6314802e-07
12146,11151.0,1.0,0.9997255
12147,14989.0,1.0,0.98449177
12148,367.0,1.0,0.9999994
12149,13301.0,1.0,0.99996865
12150,12795.0,1.0,0.99905616
12151,14796.0,1.0,0.9721914
12152,13482.0,1.0,1.0
12153,24411.0,0.0,3.431699e-05
12154,12103.0,1.0,0.9999987
12155,29150.0,0.0,3.900574e-08
12156,14608.0,1.0,0.94096404
12157,9669.0,1.0,0.58739287
12158,7992.0,1.0,0.9964173
12159,5410.0,1.0,0.99998283
12160,27548.0,0.0,0.009103949
12161,21988.0,0.0,1.0489302e-09
12162,7127.0,1.0,0.99891543
12163,1607.0,1.0,0.98159397
12164,4865.0,1.0,0.99990404
12165,16751.0,0.0,0.008022264
12166,15814.0,0.0,3.6905044e-06
12167,3299.0,1.0,0.9996464
12168,29340.0,0.0,0.00019231145
12169,12566.0,1.0,1.0
12170,14977.0,1.0,0.9997962
12171,1412.0,1.0,0.9926064
12172,21764.0,0.0,4.458512e-09
12173,22176.0,0.0,5.251096e-13
12174,29368.0,0.0,0.0006758889
12175,6150.0,1.0,0.9999974
12176,1041.0,1.0,0.9999958
12177,15810.0,0.0,0.08440419
12178,29731.0,0.0,1.974175e-12
12179,17238.0,0.0,0.0012457352
12180,29655.0,0.0,0.005867165
12181,10299.0,1.0,0.91549945
12182,9255.0,1.0,0.75669587
12183,14106.0,1.0,0.88148624
12184,20792.0,0.0,0.04587193
12185,21504.0,0.0,5.33771e-12
12186,8992.0,1.0,0.99984634
12187,21491.0,0.0,1.4786573e-07
12188,779.0,1.0,0.9996679
12189,2343.0,1.0,0.94281197
12190,18437.0,0.0,5.780276e-08
12191,14169.0,1.0,0.9830511
12192,2199.0,1.0,0.92393476
12193,25949.0,0.0,0.0008009338
12194,19688.0,0.0,1.3564218e-10
12195,1479.0,1.0,0.9972161
12196,6661.0,1.0,0.9974638
12197,9703.0,1.0,0.48104206
12198,2230.0,1.0,0.98769486
12199,25084.0,0.0,0.054754842
12200,16484.0,0.0,2.2338107e-05
12201,1680.0,1.0,1.0
12202,24247.0,0.0,0.0002671352
12203,1362.0,1.0,0.9999987
12204,15337.0,1.0,0.82583433
12205,5800.0,1.0,0.9999889
12206,25882.0,0.0,7.3923197e-06
12207,1594.0,1.0,0.9999753
12208,23260.0,0.0,4.4110715e-11
12209,16898.0,0.0,7.814186e-11
12210,13190.0,1.0,0.99236685
12211,10361.0,1.0,0.99889827
12212,16580.0,0.0,0.09464019
12213,29879.0,0.0,3.4795258e-09
12214,12629.0,1.0,0.9981066
12215,27318.0,0.0,0.0011049185
12216,1800.0,1.0,0.97349125
12217,7335.0,1.0,0.99949265
12218,3010.0,1.0,0.9999976
12219,4390.0,1.0,0.8033292
12220,24684.0,0.0,3.4581436e-08
12221,19091.0,0.0,0.00029398853
12222,4976.0,1.0,0.8389692
12223,26508.0,0.0,0.000589154
12224,26273.0,0.0,1.5272368e-11
12225,23324.0,0.0,2.7898014e-07
12226,24592.0,0.0,0.003586004
12227,6545.0,1.0,0.9999945
12228,15863.0,0.0,0.31640518
12229,7168.0,1.0,0.9910528
12230,22244.0,0.0,0.029543005
12231,6590.0,1.0,0.99986565
12232,4054.0,1.0,0.99997294
12233,2470.0,1.0,0.97226816
12234,15932.0,0.0,6.4730585e-08
12235,23790.0,0.0,0.00014231633
12236,19867.0,0.0,0.3103845
12237,19568.0,0.0,0.16613394
12238,27296.0,0.0,1.7797491e-07
12239,14810.0,1.0,0.98363715
12240,30593.0,0.0,0.006411213
12241,6333.0,1.0,0.99615073
12242,7492.0,1.0,0.9999167
12243,2086.0,1.0,0.95515984
12244,2510.0,1.0,0.9966882
