,eidxs,labels,scores
1548,6102.0,1.0,0.7318263
1549,745.0,1.0,0.9999689
1550,25125.0,0.0,2.2877997e-12
1551,7345.0,1.0,0.99999547
1552,705.0,1.0,0.9994098
1553,27209.0,0.0,3.7580853e-07
1554,4832.0,1.0,0.9999919
1555,20621.0,0.0,0.05577056
1556,2282.0,1.0,0.99759716
1557,283.0,1.0,0.9996346
1558,2181.0,1.0,0.8016988
1559,23418.0,0.0,3.178845e-05
1560,1540.0,1.0,0.9996489
1561,14730.0,1.0,1.0
1562,28586.0,0.0,0.9951632
1563,1985.0,1.0,0.9959396
1564,24074.0,0.0,1.2169445e-10
1565,21631.0,0.0,0.0015859297
1566,19979.0,0.0,3.7010828e-09
1567,15101.0,1.0,5.6070753e-08
1568,13358.0,1.0,1.0
1569,14682.0,1.0,1.0
1570,20117.0,0.0,1.4487359e-11
1571,3856.0,1.0,0.9999939
1572,18110.0,0.0,0.002344051
1573,8364.0,1.0,0.9999789
1574,8418.0,1.0,0.91463363
1575,17036.0,0.0,0.0018993851
1576,24986.0,0.0,2.6889431e-05
1577,23758.0,0.0,1.9341974e-12
1578,15904.0,0.0,0.0013267461
1579,24614.0,0.0,1.6939515e-10
1580,14337.0,1.0,1.0
1581,4866.0,1.0,0.9999993
1582,15875.0,0.0,0.52705085
1583,27655.0,0.0,0.013816179
1584,27984.0,0.0,0.06577481
1585,27151.0,0.0,4.33468e-08
1586,27989.0,0.0,0.28823733
1587,9771.0,1.0,0.99999845
1588,2719.0,1.0,0.9949957
1589,26375.0,0.0,8.669761e-08
1590,13028.0,1.0,0.99963486
1591,29759.0,0.0,8.5660345e-10
1592,4926.0,1.0,0.9999963
1593,13056.0,1.0,0.9999809
1594,3456.0,1.0,0.9982311
1595,19594.0,0.0,1.3568475e-08
1596,9396.0,1.0,0.9980301
1597,2273.0,1.0,0.99915147
1598,1854.0,1.0,0.9999671
1599,26040.0,0.0,0.018495964
1600,12680.0,1.0,0.32485992
1601,8868.0,1.0,0.9999846
1602,6575.0,1.0,0.9999958
1603,25203.0,0.0,2.205197e-12
1604,5056.0,1.0,0.9985129
1605,558.0,1.0,0.9992648
1606,9379.0,1.0,1.0
1607,8038.0,1.0,0.98955405
1608,10689.0,1.0,0.9987734
1609,23142.0,0.0,1.8378545e-11
1610,26316.0,0.0,1.9564245e-06
1611,21856.0,0.0,4.243284e-06
1612,8458.0,1.0,0.9999893
1613,26793.0,0.0,0.11405115
1614,12836.0,1.0,0.9999969
1615,586.0,1.0,0.99815875
1616,29757.0,0.0,2.4929592e-05
1617,15920.0,0.0,6.0497445e-12
1618,20518.0,0.0,9.290969e-05
1619,20899.0,0.0,0.0020062947
1620,25319.0,0.0,1.8747444e-07
1621,27642.0,0.0,0.018426098
1622,25987.0,0.0,5.135008e-08
1623,17674.0,0.0,0.9756488
1624,9611.0,1.0,0.9999715
1625,23968.0,0.0,6.9147085e-05
1626,16324.0,0.0,0.0021462864
1627,956.0,1.0,0.99837303
1628,8023.0,1.0,0.99962664
1629,1207.0,1.0,0.9982693
1630,23481.0,0.0,0.38654515
1631,30007.0,0.0,0.00072113617
1632,29410.0,0.0,0.2516114
1633,2292.0,1.0,1.0
1634,25098.0,0.0,0.021792289
1635,18302.0,0.0,6.9759345e-08
1636,24391.0,0.0,0.919468
1637,16448.0,0.0,0.0002018956
1638,10367.0,1.0,0.9989317
1639,10926.0,1.0,0.9930474
1640,28670.0,0.0,4.1994625e-13
1641,4952.0,1.0,0.99996185
1642,19110.0,0.0,0.0001576634
1643,3295.0,1.0,0.99997044
1644,16140.0,0.0,2.2969926e-14
1645,24988.0,0.0,9.353694e-05
1646,17970.0,0.0,0.6802681
1647,19858.0,0.0,0.00022381675
1648,24177.0,0.0,0.091526516
1649,19056.0,0.0,6.365969e-13
1650,4239.0,1.0,0.9999976
1651,19321.0,0.0,0.012254318
1652,16235.0,0.0,0.013061181
1653,12579.0,1.0,0.99993503
1654,19289.0,0.0,7.052405e-08
1655,28896.0,0.0,0.00049081346
1656,3864.0,1.0,0.99998534
1657,5586.0,1.0,0.9999764
1658,24252.0,0.0,1.4280542e-13
1659,21141.0,0.0,1.22642705e-08
1660,21126.0,0.0,0.00027221715
1661,22601.0,0.0,4.6751356e-06
1662,20001.0,0.0,9.844589e-06
1663,410.0,1.0,0.9784419
1664,10740.0,1.0,0.9733401
1665,10751.0,1.0,0.554568
1666,70.0,1.0,0.9999739
1667,12355.0,1.0,0.99997604
1668,11490.0,1.0,0.99999976
1669,20483.0,0.0,4.2749967e-08
1670,15248.0,1.0,0.21582197
1671,27640.0,0.0,2.4659857e-07
1672,5849.0,1.0,1.0
1673,8726.0,1.0,0.9994153
1674,29262.0,0.0,7.408454e-13
1675,25087.0,0.0,0.0023770786
1676,17447.0,0.0,1.582132e-05
1677,14075.0,1.0,0.99999964
1678,14538.0,1.0,1.0
1679,15649.0,0.0,0.13398616
1680,28143.0,0.0,0.99385965
1681,5171.0,1.0,0.99999535
1682,26198.0,0.0,0.0008032726
1683,21833.0,0.0,0.017590154
1684,13349.0,1.0,1.0
1685,3404.0,1.0,0.99514365
1686,22896.0,0.0,3.929311e-06
1687,25595.0,0.0,0.02023358
1688,25639.0,0.0,0.01777929
1689,15339.0,1.0,0.00018841584
1690,29261.0,0.0,0.011618293
1691,13601.0,1.0,0.99921143
1692,28776.0,0.0,0.56567574
1693,28917.0,0.0,3.305155e-09
1694,8750.0,1.0,0.99993587
1695,24062.0,0.0,0.00028999354
1696,23704.0,0.0,0.9965229
1697,26522.0,0.0,8.7317685e-06
1698,26385.0,0.0,5.635145e-06
1699,1989.0,1.0,0.9976992
1700,6225.0,1.0,0.9994406
1701,21719.0,0.0,2.3462107e-06
1702,30244.0,0.0,0.00033419766
1703,26152.0,0.0,0.01960061
1704,23911.0,0.0,1.0165033e-08
1705,21718.0,0.0,1.6397207e-15
1706,22349.0,0.0,1.9334847e-09
1707,10535.0,1.0,0.9999913
1708,24894.0,0.0,1.0456937e-17
1709,23382.0,0.0,0.9158357
1710,3054.0,1.0,0.9999405
1711,28544.0,0.0,0.00010537067
1712,18543.0,0.0,2.2049751e-11
1713,18567.0,0.0,4.9366337e-11
1714,24010.0,0.0,0.9996137
1715,11468.0,1.0,0.99995005
1716,29716.0,0.0,0.00014584909
1717,29725.0,0.0,4.6113935e-15
1718,19993.0,0.0,1.0397841e-07
1719,6048.0,1.0,0.85604346
1720,7155.0,1.0,0.9991611
1721,14012.0,1.0,1.0
1722,12282.0,1.0,1.48797605e-08
1723,8429.0,1.0,0.9998248
1724,23767.0,0.0,0.0015327302
1725,18149.0,0.0,0.39537415
1726,19147.0,0.0,0.0009816778
1727,12393.0,1.0,0.9999989
1728,5354.0,1.0,0.9999999
1729,9157.0,1.0,0.99999547
1730,1305.0,1.0,0.9999567
1731,8603.0,1.0,0.9314618
1732,11659.0,1.0,0.9947759
1733,28737.0,0.0,4.4618318e-08
1734,3389.0,1.0,0.9998512
1735,20002.0,0.0,0.9976101
1736,7776.0,1.0,0.9999136
1737,18810.0,0.0,0.9003917
1738,616.0,1.0,0.99999964
1739,17654.0,0.0,0.017802807
1740,25978.0,0.0,5.8545837e-12
1741,3947.0,1.0,0.9997776
1742,7990.0,1.0,0.9999964
1743,12938.0,1.0,0.9998474
1744,4199.0,1.0,0.9999404
1745,23584.0,0.0,1.9090207e-09
1746,24263.0,0.0,4.14112e-09
1747,738.0,1.0,0.9999925
1748,10157.0,1.0,1.0
1749,25572.0,0.0,3.808054e-11
1750,7364.0,1.0,0.9999924
1751,2410.0,1.0,0.98989874
1752,7023.0,1.0,0.9998012
1753,23030.0,0.0,0.1476421
1754,29211.0,0.0,3.126908e-06
1755,11263.0,1.0,0.99507976
1756,4579.0,1.0,0.0010622314
1757,28578.0,0.0,4.0821575e-07
1758,23949.0,0.0,7.879977e-08
1759,27993.0,0.0,2.2622786e-10
1760,3032.0,1.0,0.9999951
1761,496.0,1.0,0.9987062
1762,3572.0,1.0,0.99963987
1763,15980.0,0.0,0.019465765
1764,20715.0,0.0,0.00017722287
1765,10661.0,1.0,0.9914744
1766,7535.0,1.0,0.9984713
1767,6336.0,1.0,0.99974257
1768,27457.0,0.0,1.6374883e-16
1769,24525.0,0.0,0.033248827
1770,24794.0,0.0,2.1110021e-07
1771,7292.0,1.0,0.99988925
1772,26927.0,0.0,2.7264446e-07
1773,13761.0,1.0,0.00036272264
1774,8882.0,1.0,0.9999726
1775,11721.0,1.0,0.9999974
1776,8828.0,1.0,0.9999727
1777,29681.0,0.0,5.1140148e-15
1778,27269.0,0.0,0.070697665
1779,12266.0,1.0,0.008887571
1780,2732.0,1.0,0.99581724
1781,25068.0,0.0,5.0664635e-14
1782,26577.0,0.0,8.660357e-06
1783,24733.0,0.0,1.7398329e-06
1784,17393.0,0.0,0.007674723
1785,23579.0,0.0,0.24256165
1786,3362.0,1.0,0.99964774
1787,11992.0,1.0,0.9999999
1788,1182.0,1.0,0.9989267
1789,5474.0,1.0,0.99994767
1790,7215.0,1.0,0.99799263
1791,12089.0,1.0,0.82946044
1792,21007.0,0.0,0.00016229507
1793,5971.0,1.0,0.97414184
1794,12581.0,1.0,0.9997613
1795,21449.0,0.0,8.8985274e-07
1796,5853.0,1.0,0.9999993
1797,14831.0,1.0,0.99925524
1798,10412.0,1.0,0.9864672
1799,24028.0,0.0,0.017132811
1800,26087.0,0.0,3.0677268e-16
1801,2815.0,1.0,0.99993896
1802,17771.0,0.0,0.00020408441
1803,30494.0,0.0,0.00035752886
1804,11071.0,1.0,0.99999964
1805,15943.0,0.0,7.5946487e-13
1806,9069.0,1.0,0.9998567
1807,22320.0,0.0,7.918988e-15
1808,6326.0,1.0,0.9999746
1809,1189.0,1.0,0.9999088
1810,9501.0,1.0,1.0
1811,10998.0,1.0,0.9999989
1812,28486.0,0.0,1.0657008e-06
1813,20348.0,0.0,0.8700497
1814,17575.0,0.0,0.15265563
1815,13738.0,1.0,0.99968624
1816,29098.0,0.0,3.9502304e-18
1817,15702.0,0.0,1.3985721e-05
1818,28652.0,0.0,0.009204577
1819,23358.0,0.0,0.007448123
1820,9725.0,1.0,0.9999994
1821,16416.0,0.0,2.2653933e-06
1822,18018.0,0.0,0.06906534
1823,14367.0,1.0,0.050538506
1824,27378.0,0.0,0.48449445
1825,16669.0,0.0,0.00034687007
1826,23927.0,0.0,0.025565747
1827,23617.0,0.0,0.23020145
1828,3885.0,1.0,0.99999833
1829,14670.0,1.0,1.0
1830,15790.0,0.0,8.866608e-05
1831,397.0,1.0,1.0
1832,22676.0,0.0,0.0034267236
1833,22017.0,0.0,1.1850966e-08
1834,13638.0,1.0,0.99997735
1835,25437.0,0.0,0.26939055
1836,16749.0,0.0,0.00017593722
1837,12745.0,1.0,0.9999999
1838,17818.0,0.0,4.837807e-08
1839,25757.0,0.0,0.009717493
1840,22731.0,0.0,7.451866e-08
1841,13736.0,1.0,0.0054285005
1842,22833.0,0.0,0.75973886
1843,4115.0,1.0,0.9994579
1844,21557.0,0.0,0.00070451945
1845,9658.0,1.0,0.81950134
1846,11733.0,1.0,0.9999889
1847,5962.0,1.0,0.9521375
1848,8578.0,1.0,0.94229144
1849,11895.0,1.0,0.94347775
1850,24186.0,0.0,0.0015722675
1851,23809.0,0.0,1.20849135e-08
1852,10856.0,1.0,0.8195677
1853,6833.0,1.0,0.9985453
1854,4672.0,1.0,0.9999995
1855,24609.0,0.0,1.4483078e-07
1856,8866.0,1.0,0.99993265
1857,14790.0,1.0,0.99061286
1858,28358.0,0.0,2.5575531e-18
1859,30241.0,0.0,0.9919791
1860,22215.0,0.0,0.004159243
1861,27599.0,0.0,1.5762563e-06
1862,10589.0,1.0,0.9994885
1863,26158.0,0.0,1.0030967e-07
1864,12108.0,1.0,0.031580098
1865,125.0,1.0,0.9968861
1866,26099.0,0.0,0.13392086
1867,23208.0,0.0,1.924602e-06
1868,23636.0,0.0,4.229416e-08
1869,14082.0,1.0,8.976788e-13
1870,27272.0,0.0,4.025302e-07
1871,8527.0,1.0,0.84672314
1872,20144.0,0.0,4.9255333e-23
1873,30370.0,0.0,0.0050217644
1874,16058.0,0.0,0.03517325
1875,17962.0,0.0,0.0034150146
1876,24347.0,0.0,0.00229702
1877,9445.0,1.0,0.99966824
1878,23399.0,0.0,8.287766e-15
1879,17288.0,0.0,0.00013112066
1880,8989.0,1.0,0.99904937
1881,17450.0,0.0,0.7481473
1882,1271.0,1.0,0.99978215
1883,3901.0,1.0,0.9997607
1884,5527.0,1.0,0.9997116
1885,14325.0,1.0,7.537361e-05
1886,18704.0,0.0,1.9734439e-09
1887,20898.0,0.0,0.65437657
1888,25859.0,0.0,0.85938025
1889,11310.0,1.0,0.9999938
1890,12021.0,1.0,0.9999999
1891,17821.0,0.0,0.043010294
1892,4786.0,1.0,1.0
1893,30454.0,0.0,0.00015685997
1894,9145.0,1.0,0.9999794
1895,24329.0,0.0,8.9253696e-08
1896,19595.0,0.0,2.6433964e-08
1897,14141.0,1.0,0.99997437
1898,1423.0,1.0,0.78277415
1899,1250.0,1.0,0.9998104
1900,24045.0,0.0,9.9192846e-08
1901,5572.0,1.0,0.9999825
1902,3202.0,1.0,0.9800657
1903,16688.0,0.0,2.1945925e-07
1904,6177.0,1.0,0.99999976
1905,13473.0,1.0,1.0
1906,11861.0,1.0,0.937617
1907,14616.0,1.0,0.99866533
1908,29241.0,0.0,9.495336e-12
1909,15504.0,0.0,0.043462228
1910,3312.0,1.0,0.9752117
1911,14521.0,1.0,1.0
1912,12905.0,1.0,0.9999999
1913,11669.0,1.0,0.9998876
1914,21806.0,0.0,0.0025749526
1915,5035.0,1.0,0.9999994
1916,75.0,1.0,1.0
1917,9175.0,1.0,0.9999685
1918,8674.0,1.0,0.8727247
1919,12595.0,1.0,0.99997056
1920,16816.0,0.0,8.333684e-08
1921,7051.0,1.0,0.99792767
1922,28577.0,0.0,1.5157668e-20
1923,27067.0,0.0,3.9626644e-05
1924,21748.0,0.0,0.0008680165
1925,20361.0,0.0,2.2782642e-07
1926,28748.0,0.0,2.8331069e-08
1927,10485.0,1.0,0.99938655
1928,14876.0,1.0,0.99997234
1929,28113.0,0.0,0.0047740303
1930,20903.0,0.0,0.06962314
1931,1049.0,1.0,0.9996032
1932,25683.0,0.0,0.9505093
1933,29294.0,0.0,2.287074e-17
1934,15996.0,0.0,1.9223896e-36
1935,1131.0,1.0,0.9996196
1936,20193.0,0.0,0.9151738
1937,22815.0,0.0,5.2518485e-06
1938,20138.0,0.0,0.86639
1939,12442.0,1.0,0.9999703
1940,11986.0,1.0,0.98245573
1941,8657.0,1.0,0.99998236
1942,11633.0,1.0,0.99966085
1943,21094.0,0.0,4.2106326e-06
1944,15038.0,1.0,4.511527e-06
1945,23444.0,0.0,0.010502283
1946,22656.0,0.0,1.9529441e-05
1947,22995.0,0.0,1.4475378e-10
1948,8688.0,1.0,0.41475078
1949,6646.0,1.0,0.9998442
1950,27890.0,0.0,0.00052060315
1951,7385.0,1.0,0.9999995
1952,28447.0,0.0,7.417389e-06
1953,28572.0,0.0,0.0010027952
1954,6704.0,1.0,0.99933976
1955,27170.0,0.0,0.00053832313
1956,12924.0,1.0,0.99992836
1957,22846.0,0.0,4.2630094e-20
1958,26068.0,0.0,4.2592477e-05
1959,3487.0,1.0,0.99996567
1960,30123.0,0.0,0.9999715
1961,1306.0,1.0,0.9996488
1962,25077.0,0.0,0.023242611
1963,29992.0,0.0,0.15997164
1964,9657.0,1.0,0.8343809
1965,4998.0,1.0,0.99999785
1966,25854.0,0.0,7.9559996e-20
1967,22566.0,0.0,4.736302e-06
1968,11085.0,1.0,0.9999987
1969,14240.0,1.0,0.00020620039
1970,7705.0,1.0,0.99999416
1971,9833.0,1.0,0.99998605
1972,15139.0,1.0,0.99975127
1973,3218.0,1.0,0.999923
1974,17343.0,0.0,5.30587e-06
1975,7193.0,1.0,0.9985299
1976,602.0,1.0,0.9888728
1977,17070.0,0.0,6.896047e-11
1978,11124.0,1.0,0.9999809
1979,23716.0,0.0,7.3563344e-05
1980,12637.0,1.0,0.99999976
1981,9729.0,1.0,0.99999964
1982,10980.0,1.0,1.0
1983,20188.0,0.0,0.88402027
1984,30002.0,0.0,0.14113817
1985,25123.0,0.0,2.0408944e-08
1986,20016.0,0.0,0.1751311
1987,22267.0,0.0,2.6616803e-05
1988,21337.0,0.0,0.09222958
1989,25226.0,0.0,0.0006182531
1990,19577.0,0.0,1.4941324e-09
1991,26018.0,0.0,0.0020199693
1992,4736.0,1.0,0.5191532
1993,11197.0,1.0,0.9967872
1994,6729.0,1.0,0.9999616
1995,11278.0,1.0,0.99999976
1996,19933.0,0.0,2.2365925e-17
1997,1199.0,1.0,0.9996964
1998,28967.0,0.0,7.131755e-23
1999,15245.0,1.0,5.1507776e-17
2000,14283.0,1.0,0.99999404
2001,6213.0,1.0,0.99999785
2002,20110.0,0.0,0.0007201603
2003,23223.0,0.0,0.0014036614
2004,26910.0,0.0,3.391819e-16
2005,22110.0,0.0,0.022590319
2006,1252.0,1.0,0.9993748
2007,19505.0,0.0,0.99983597
2008,754.0,1.0,0.9999287
2009,17661.0,0.0,1.348034e-06
2010,14983.0,1.0,0.999998
2011,12666.0,1.0,0.99992216
2012,983.0,1.0,0.99998474
2013,2462.0,1.0,0.9983864
2014,13221.0,1.0,1.0
2015,10788.0,1.0,0.99999833
2016,6802.0,1.0,0.99087125
2017,18952.0,0.0,1.2048052e-06
2018,8187.0,1.0,0.9999865
2019,19287.0,0.0,7.417754e-05
2020,16328.0,0.0,0.0003031641
2021,22494.0,0.0,6.716268e-09
2022,16592.0,0.0,8.788708e-11
2023,2436.0,1.0,0.98044074
2024,30405.0,0.0,0.7915995
2025,9219.0,1.0,0.53637236
2026,30001.0,0.0,5.6704327e-08
2027,26239.0,0.0,6.776387e-12
2028,1149.0,1.0,0.9974021
2029,2078.0,1.0,0.8694063
2030,7398.0,1.0,0.99879265
2031,13090.0,1.0,1.0
2032,2018.0,1.0,0.9999374
2033,25576.0,0.0,0.87737787
2034,23680.0,0.0,0.0007506909
2035,10183.0,1.0,0.9999999
2036,22841.0,0.0,0.0006438537
2037,28323.0,0.0,0.7777535
2038,17274.0,0.0,4.389252e-05
2039,30397.0,0.0,4.8029574e-06
2040,4951.0,1.0,0.99993515
2041,14070.0,1.0,0.999995
2042,14566.0,1.0,0.92066777
2043,14952.0,1.0,0.99981767
2044,10314.0,1.0,0.99491715
2045,27543.0,0.0,0.010133333
2046,8549.0,1.0,0.000103393344
2047,17252.0,0.0,5.4728794e-10
2048,22044.0,0.0,0.022288335
2049,15749.0,0.0,7.0256075e-12
2050,9927.0,1.0,0.9981937
2051,23709.0,0.0,9.904705e-07
2052,20094.0,0.0,0.90900606
2053,15948.0,0.0,2.8753677e-12
2054,8400.0,1.0,0.9983798
2055,8817.0,1.0,0.99999344
2056,788.0,1.0,0.99864393
2057,11076.0,1.0,0.99999774
2058,25223.0,0.0,3.024524e-16
2059,13837.0,1.0,0.999951
2060,10337.0,1.0,0.9959786
2061,20828.0,0.0,0.9977114
2062,18755.0,0.0,1.0016245e-07
2063,25566.0,0.0,2.16318e-06
2064,24746.0,0.0,2.1500122e-09
2065,27588.0,0.0,0.0021274227
2066,28129.0,0.0,0.0029192176
2067,29462.0,0.0,1.410631e-13
2068,7561.0,1.0,0.99683774
2069,15223.0,1.0,0.9638533
2070,1092.0,1.0,0.9999989
2071,24763.0,0.0,1.5847271e-06
2072,8258.0,1.0,0.9999058
2073,19958.0,0.0,7.3662e-16
2074,17781.0,0.0,0.9950277
2075,3466.0,1.0,0.99911815
2076,22316.0,0.0,0.00048652707
2077,19793.0,0.0,0.0038758218
2078,2342.0,1.0,0.96547157
2079,29131.0,0.0,4.0177235e-07
2080,24075.0,0.0,0.000104992745
2081,8775.0,1.0,0.9999994
2082,22968.0,0.0,1.4922186e-09
2083,12166.0,1.0,0.9992229
2084,27024.0,0.0,3.6464095e-07
2085,20131.0,0.0,0.12974268
2086,29933.0,0.0,0.108168565
2087,5625.0,1.0,0.99942017
2088,18895.0,0.0,0.0015421793
2089,22005.0,0.0,0.13163595
2090,18989.0,0.0,0.00014533558
2091,18770.0,0.0,2.026549e-20
2092,194.0,1.0,0.9996007
2093,3192.0,1.0,0.9988115
2094,12570.0,1.0,0.9999943
2095,18321.0,0.0,0.02293281
2096,16267.0,0.0,0.0038781252
2097,1931.0,1.0,0.9802485
2098,22537.0,0.0,1.11591535e-05
2099,10561.0,1.0,0.99997747
2100,30647.0,0.0,2.7514585e-05
2101,13673.0,1.0,0.99999964
2102,9089.0,1.0,0.9999137
2103,5717.0,1.0,0.99910164
2104,23569.0,0.0,4.3948447e-08
2105,21634.0,0.0,2.2169579e-13
2106,11218.0,1.0,0.99918085
2107,29030.0,0.0,9.439258e-14
2108,2397.0,1.0,0.9998023
2109,5888.0,1.0,0.9992761
2110,12755.0,1.0,0.9999969
2111,17234.0,0.0,0.9765256
2112,3617.0,1.0,0.9690289
2113,5919.0,1.0,0.99278283
2114,30082.0,0.0,0.001090807
2115,3804.0,1.0,0.98929614
2116,26761.0,0.0,0.01936764
2117,10697.0,1.0,0.99923885
2118,12577.0,1.0,0.9999713
2119,3512.0,1.0,0.9999757
2120,15843.0,0.0,7.669409e-14
2121,27780.0,0.0,7.4114084e-09
2122,22618.0,0.0,2.984116e-07
2123,14010.0,1.0,0.99916124
2124,4914.0,1.0,0.9999995
2125,22089.0,0.0,1.8649789e-10
2126,2345.0,1.0,0.9994715
2127,24375.0,0.0,1.5033514e-06
2128,14641.0,1.0,0.0001261305
2129,14919.0,1.0,0.9999944
2130,20718.0,0.0,0.543193
2131,13984.0,1.0,0.96460265
2132,21918.0,0.0,1.4606164e-05
2133,13348.0,1.0,1.0
2134,29919.0,0.0,1.504698e-15
2135,14645.0,1.0,0.992496
2136,8691.0,1.0,0.8686798
2137,23041.0,0.0,5.425426e-06
2138,24914.0,0.0,9.551755e-12
2139,6274.0,1.0,0.9999925
2140,5528.0,1.0,0.9990767
2141,4201.0,1.0,0.9999956
2142,28356.0,0.0,1.1912471e-12
2143,15965.0,0.0,9.925162e-10
2144,22638.0,0.0,0.014101789
2145,18725.0,0.0,2.1025446e-06
2146,8682.0,1.0,0.974325
2147,1324.0,1.0,0.9982988
2148,22191.0,0.0,0.006474921
2149,1551.0,1.0,0.6523147
2150,10257.0,1.0,0.9999974
2151,28414.0,0.0,0.0001418347
2152,14092.0,1.0,0.9994191
2153,16828.0,0.0,1.09091925e-05
2154,9837.0,1.0,0.999974
2155,7557.0,1.0,0.934691
2156,17433.0,0.0,7.4182174e-11
2157,11027.0,1.0,1.0
2158,17601.0,0.0,0.36045673
2159,9545.0,1.0,0.99965596
2160,581.0,1.0,0.9986583
2161,16824.0,0.0,2.3372385e-08
2162,824.0,1.0,0.9998971
2163,7924.0,1.0,0.9924455
2164,13732.0,1.0,0.9998907
2165,14746.0,1.0,1.0
2166,7921.0,1.0,0.99998355
2167,8039.0,1.0,0.61196166
2168,21228.0,0.0,0.00011554799
2169,10241.0,1.0,0.873124
2170,23513.0,0.0,3.8260774e-20
2171,30029.0,0.0,0.001923645
2172,20860.0,0.0,5.647621e-06
2173,18666.0,0.0,0.86279315
2174,11819.0,1.0,0.9999963
2175,16915.0,0.0,2.2268294e-08
2176,5100.0,1.0,0.9999994
2177,5783.0,1.0,0.9991609
2178,2270.0,1.0,0.9966048
2179,21480.0,0.0,1.9011512e-08
2180,21962.0,0.0,6.5625172e-06
2181,24327.0,0.0,5.7503442e-08
2182,17752.0,0.0,0.0008977948
2183,3672.0,1.0,0.9999877
2184,26410.0,0.0,3.2778854e-07
2185,30659.0,0.0,7.393e-07
2186,12296.0,1.0,0.94651365
2187,7916.0,1.0,0.99992025
2188,14324.0,1.0,0.8444834
2189,491.0,1.0,0.9990814
2190,22879.0,0.0,0.008748373
2191,22606.0,0.0,0.3063889
2192,9612.0,1.0,0.9997569
2193,27645.0,0.0,1.4810872e-15
2194,6079.0,1.0,0.98661786
2195,6875.0,1.0,0.83170366
2196,27098.0,0.0,0.10077504
2197,26336.0,0.0,1.0376617e-08
2198,342.0,1.0,0.9999671
2199,19639.0,0.0,4.058909e-09
2200,29247.0,0.0,1.9257414e-16
2201,6795.0,1.0,0.9999931
2202,23338.0,0.0,7.9843056e-07
2203,27767.0,0.0,2.509984e-08
2204,28981.0,0.0,1.0187523e-13
2205,10145.0,1.0,0.72919136
2206,2559.0,1.0,0.9883017
2207,9762.0,1.0,0.99998903
2208,1748.0,1.0,0.9674009
2209,4475.0,1.0,0.9999682
2210,10962.0,1.0,0.99999106
2211,14675.0,1.0,1.0
2212,29027.0,0.0,0.50432193
2213,7620.0,1.0,0.9956605
2214,10368.0,1.0,0.9983209
2215,3263.0,1.0,0.9872427
2216,20705.0,0.0,0.0008175195
2217,21684.0,0.0,0.0262563
2218,18803.0,0.0,1.0000572e-15
2219,2353.0,1.0,0.99982387
2220,18464.0,0.0,0.006790935
2221,27760.0,0.0,1.442094e-23
2222,20632.0,0.0,8.973492e-15
2223,18159.0,0.0,8.3156185e-05
2224,6606.0,1.0,0.9986418
2225,23079.0,0.0,0.08742287
2226,20167.0,0.0,0.12209172
2227,4154.0,1.0,0.99999356
2228,15711.0,0.0,0.008477488
2229,6334.0,1.0,0.9820228
2230,17021.0,0.0,4.1751733e-05
2231,17884.0,0.0,0.017454322
2232,25961.0,0.0,0.00020018994
2233,24521.0,0.0,2.643376e-05
2234,13829.0,1.0,0.99989605
2235,11635.0,1.0,0.99977976
2236,10244.0,1.0,0.008134906
2237,16740.0,0.0,0.96773773
2238,16534.0,0.0,5.9875994e-05
2239,15307.0,1.0,0.04426521
2240,3463.0,1.0,0.99898714
2241,24077.0,0.0,1.7637723e-12
2242,7549.0,1.0,0.9999616
2243,29135.0,0.0,0.3605683
2244,12772.0,1.0,0.9999999
2245,28938.0,0.0,9.4719444e-20
2246,7320.0,1.0,1.0
2247,12111.0,1.0,0.9999999
2248,27418.0,0.0,0.1216847
2249,2312.0,1.0,0.9998233
2250,29156.0,0.0,0.9835015
2251,6363.0,1.0,0.9999974
2252,3792.0,1.0,0.78717315
2253,9170.0,1.0,0.9998155
2254,27542.0,0.0,0.23290697
2255,14359.0,1.0,0.023244632
2256,27154.0,0.0,0.09602784
2257,10526.0,1.0,0.9939553
2258,1442.0,1.0,0.99999726
2259,16465.0,0.0,9.759158e-07
2260,25849.0,0.0,4.291827e-07
2261,16598.0,0.0,0.0038909584
2262,29402.0,0.0,2.8833956e-13
2263,9706.0,1.0,0.9993667
2264,11166.0,1.0,0.99947363
2265,7491.0,1.0,0.9999199
2266,23375.0,0.0,0.006393044
2267,10151.0,1.0,0.9995388
2268,27450.0,0.0,1.5525047e-10
2269,28790.0,0.0,1.2151144e-10
2270,22362.0,0.0,3.356749e-09
2271,16246.0,0.0,3.754116e-08
2272,25512.0,0.0,0.00022912366
2273,8605.0,1.0,0.9999962
2274,30708.0,0.0,0.00072128326
2275,10811.0,1.0,1.0
2276,14625.0,1.0,2.089081e-05
2277,29764.0,0.0,2.5607578e-05
2278,21550.0,0.0,0.18007445
2279,24090.0,0.0,9.0110935e-10
2280,21211.0,0.0,0.00025935698
2281,26988.0,0.0,3.8169457e-08
2282,26079.0,0.0,0.00047433603
2283,14698.0,1.0,0.9999999
2284,945.0,1.0,0.998871
2285,20579.0,0.0,2.1460014e-09
2286,9502.0,1.0,1.0
2287,25343.0,0.0,0.9210428
2288,25103.0,0.0,1.2138713e-06
2289,21778.0,0.0,8.298634e-11
2290,24365.0,0.0,0.7589956
2291,21295.0,0.0,9.987869e-10
2292,17644.0,0.0,0.08145453
2293,14493.0,1.0,0.99999845
2294,7093.0,1.0,0.99865097
2295,1208.0,1.0,0.9974375
