,fprs,tprs,thresholds
1034,0.000271370420624152,0.7792149059334298,0.9983669
1035,0.000271370420624152,0.7793958031837916,0.9983651
1036,0.000271370420624152,0.7804811866859623,0.99834776
1037,0.000271370420624152,0.7806620839363242,0.9983468
1038,0.000271370420624152,0.7824710564399421,0.99831307
1039,0.000271370420624152,0.7826519536903039,0.99830747
1040,0.000271370420624152,0.7888024602026049,0.99813485
1041,0.000271370420624152,0.7889833574529667,0.99813205
1042,0.000271370420624152,0.7937771345875543,0.99799144
1043,0.000271370420624152,0.794048480463097,0.9979888
1044,0.000271370420624152,0.7948625180897251,0.99796814
1045,0.000271370420624152,0.7950434153400868,0.9979576
1046,0.000271370420624152,0.7992040520984081,0.99781406
1047,0.000271370420624152,0.7995658465991317,0.99780685
1048,0.000271370420624152,0.8020079594790159,0.99769634
1049,0.000271370420624152,0.8021888567293777,0.9976955
1050,0.000271370420624152,0.8138567293777135,0.99724007
1051,0.000271370420624152,0.8140376266280752,0.99723876
1052,0.000271370420624152,0.8211830680173662,0.99695325
1053,0.000271370420624152,0.8213639652677279,0.99695146
1054,0.000271370420624152,0.8228111432706223,0.9968899
1055,0.000271370420624152,0.8229920405209841,0.99688256
1056,0.000271370420624152,0.829142547033285,0.99665713
1057,0.000271370420624152,0.8293234442836469,0.9966556
1058,0.000271370420624152,0.8367402315484804,0.9961474
1059,0.000271370420624152,0.8369211287988423,0.99613047
1060,0.000271370420624152,0.8458755426917511,0.99565256
1061,0.000271370420624152,0.8460564399421129,0.9956514
1062,0.000271370420624152,0.8465086830680174,0.9956267
1063,0.000271370420624152,0.8466895803183792,0.9956174
1064,0.000271370420624152,0.8467800289435601,0.99561536
1065,0.000271370420624152,0.8469609261939218,0.9956143
1066,0.000271370420624152,0.8501266280752533,0.9953675
1067,0.000271370420624152,0.850307525325615,0.9953629
1068,0.000271370420624152,0.8513929088277858,0.99527776
1069,0.000271370420624152,0.8515738060781476,0.99527705
1070,0.000271370420624152,0.8561866859623734,0.99496514
1071,0.000271370420624152,0.8563675832127352,0.9949543
1072,0.000271370420624152,0.8571816208393632,0.9948909
1073,0.000271370420624152,0.8573625180897251,0.9948856
1074,0.000271370420624152,0.8664073806078147,0.9942287
1075,0.0003618272274988693,0.8664073806078147,0.9942204
1076,0.0003618272274988693,0.8706584659913169,0.9938711
1077,0.0003618272274988693,0.8708393632416788,0.99387014
1078,0.0003618272274988693,0.888205499276411,0.9913594
1079,0.0003618272274988693,0.8883863965267728,0.99135673
1080,0.0003618272274988693,0.8951700434153401,0.99017346
1081,0.0004522840343735866,0.8951700434153401,0.99014866
1082,0.0004522840343735866,0.9016823444283647,0.9889032
1083,0.000542740841248304,0.9016823444283647,0.9888931
1084,0.000542740841248304,0.9240231548480463,0.9822719
1085,0.0006331976481230212,0.9240231548480463,0.9822702
1086,0.0006331976481230212,0.9417510853835022,0.97227424
1087,0.0007236544549977386,0.9417510853835022,0.9722292
1088,0.0007236544549977386,0.9426555716353111,0.97158235
1089,0.0008141112618724559,0.9426555716353111,0.9715298
1090,0.0008141112618724559,0.9546852387843705,0.96088105
1091,0.0009045680687471732,0.9546852387843705,0.9607498
1092,0.0009045680687471732,0.9572178002894356,0.95618975
1093,0.0009950248756218905,0.9572178002894356,0.9559946
1094,0.0009950248756218905,0.9577604920405209,0.95555204
1095,0.001085481682496608,0.9577604920405209,0.9553628
1096,0.001085481682496608,0.9592076700434153,0.95378244
1097,0.0011759384893713252,0.9592076700434153,0.95375043
1098,0.0011759384893713252,0.9593885672937771,0.95352995
1099,0.0012663952962460425,0.9593885672937771,0.9534247
1100,0.0012663952962460425,0.9686143270622286,0.9404498
1101,0.0013568521031207597,0.9686143270622286,0.9399257
1102,0.0013568521031207597,0.9691570188133141,0.93861765
1103,0.0014473089099954772,0.9691570188133141,0.93858963
1104,0.0014473089099954772,0.9725036179450073,0.927454
1105,0.0015377657168701945,0.9725036179450073,0.9266082
1106,0.0015377657168701945,0.9767547033285094,0.91336477
1107,0.0016282225237449117,0.9767547033285094,0.9132676
1108,0.0016282225237449117,0.9769356005788712,0.9116354
1109,0.0017186793306196292,0.9769356005788712,0.9112558
1110,0.0017186793306196292,0.9782923299565847,0.90660596
1111,0.0018091361374943465,0.9782923299565847,0.90587264
1112,0.0018091361374943465,0.9851664254703328,0.8649861
1113,0.0018995929443690637,0.9851664254703328,0.86440307
1114,0.0018995929443690637,0.9868849493487699,0.8431581
1115,0.001990049751243781,0.9868849493487699,0.841283
1116,0.001990049751243781,0.9874276410998553,0.83255535
1117,0.0020805065581184982,0.9874276410998553,0.8306534
1118,0.0020805065581184982,0.9897793053545586,0.80729246
1119,0.002170963364993216,0.9897793053545586,0.8062436
1120,0.002170963364993216,0.9904124457308249,0.79007417
1121,0.0023518769787426504,0.9904124457308249,0.7824664
1122,0.0023518769787426504,0.9906837916063675,0.77712584
1123,0.0024423337856173677,0.9906837916063675,0.7766513
1124,0.0024423337856173677,0.9907742402315485,0.77545595
1125,0.002532790592492085,0.9907742402315485,0.77440846
1126,0.002532790592492085,0.9931259044862518,0.69673216
1127,0.002623247399366802,0.9931259044862518,0.696395
1128,0.002623247399366802,0.9935781476121563,0.6743173
1129,0.0027137042062415195,0.9935781476121563,0.67228854
1130,0.0027137042062415195,0.9937590448625181,0.67209965
1131,0.002804161013116237,0.9937590448625181,0.66438067
1132,0.002804161013116237,0.993849493487699,0.66240525
1133,0.0028946178199909544,0.993849493487699,0.6609846
1134,0.0028946178199909544,0.9940303907380608,0.65336406
1135,0.003075531433740389,0.9940303907380608,0.646236
1136,0.003075531433740389,0.9943921852387844,0.6372597
1137,0.003165988240615106,0.9943921852387844,0.63705045
1138,0.003165988240615106,0.9944826338639653,0.6368755
1139,0.0032564450474898234,0.9944826338639653,0.6348972
1140,0.0032564450474898234,0.9945730824891461,0.63348126
1141,0.003346901854364541,0.9945730824891461,0.6330739
1142,0.003346901854364541,0.994663531114327,0.6282932
1143,0.0035278154681139757,0.994663531114327,0.6181723
1144,0.0035278154681139757,0.9950253256150506,0.60306203
1145,0.003618272274988693,0.9950253256150506,0.60035473
1146,0.003618272274988693,0.9951157742402316,0.59962827
1147,0.00370872908186341,0.9951157742402316,0.59945464
1148,0.00370872908186341,0.9957489146164978,0.567039
1149,0.0038896426956128447,0.9957489146164978,0.5574467
1150,0.0038896426956128447,0.9961107091172214,0.5449928
1151,0.003980099502487562,0.9961107091172214,0.54281354
1152,0.003980099502487562,0.9962011577424024,0.54108685
1153,0.004070556309362279,0.9962011577424024,0.54056966
1154,0.004070556309362279,0.9962916063675832,0.53352904
1155,0.004251469923111715,0.9962916063675832,0.52788454
1156,0.004251469923111715,0.9968342981186686,0.5020346
1157,0.004432383536861149,0.9968342981186686,0.49979547
1158,0.004432383536861149,0.9969247467438495,0.4986851
1159,0.004613297150610584,0.9969247467438495,0.4793259
1160,0.004613297150610584,0.9970151953690304,0.47033677
1161,0.004975124378109453,0.9970151953690304,0.45751113
1162,0.004975124378109453,0.9971056439942113,0.45309135
1163,0.00506558118498417,0.9971056439942113,0.45137975
1164,0.00506558118498417,0.997286541244573,0.4437172
1165,0.005156037991858887,0.997286541244573,0.44046605
1166,0.005156037991858887,0.997376989869754,0.44006175
1167,0.005608322026232474,0.997376989869754,0.40570587
1168,0.005608322026232474,0.9975578871201157,0.39951003
1169,0.005879692446856626,0.9975578871201157,0.38122657
1170,0.005879692446856626,0.9976483357452967,0.3774267
1171,0.006331976481230212,0.9976483357452967,0.36340323
1172,0.006331976481230212,0.9977387843704776,0.36157835
1173,0.006603346901854364,0.9977387843704776,0.3463367
1174,0.006603346901854364,0.9979196816208393,0.33966845
1175,0.006965174129353234,0.9979196816208393,0.33061993
1176,0.006965174129353234,0.9980101302460203,0.3271368
1177,0.007055630936227951,0.9980101302460203,0.32512528
1178,0.007055630936227951,0.9981005788712012,0.32413286
1179,0.008050655811849841,0.9981005788712012,0.30308324
1180,0.008050655811849841,0.998191027496382,0.2979432
1181,0.008955223880597015,0.998191027496382,0.28351688
1182,0.008955223880597015,0.9982814761215629,0.28292352
1183,0.00976933514246947,0.9982814761215629,0.26664826
1184,0.00976933514246947,0.9983719247467439,0.26389727
1185,0.009950248756218905,0.9983719247467439,0.2539393
1186,0.009950248756218905,0.9984623733719248,0.25148702
1187,0.010040705563093623,0.9984623733719248,0.24908628
1188,0.010040705563093623,0.9987337192474675,0.24518953
1189,0.010492989597467209,0.9987337192474675,0.23760918
1190,0.010492989597467209,0.9988241678726484,0.23620674
1191,0.011940298507462687,0.9988241678726484,0.20565803
1192,0.011940298507462687,0.9989146164978292,0.20545436
1193,0.016010854816824967,0.9989146164978292,0.14946078
1194,0.016010854816824967,0.9990050651230101,0.14783013
1195,0.016101311623699682,0.9990050651230101,0.14729877
1196,0.016101311623699682,0.999095513748191,0.14722891
1197,0.019086386250565354,0.999095513748191,0.12013766
1198,0.019086386250565354,0.9991859623733719,0.11871056
1199,0.020895522388059702,0.9991859623733719,0.10604684
1200,0.020895522388059702,0.9992764109985528,0.10586517
1201,0.020985979194934418,0.9992764109985528,0.10583747
1202,0.020985979194934418,0.9993668596237337,0.105573624
1203,0.02460425146992311,0.9993668596237337,0.0805362
1204,0.02460425146992311,0.9994573082489147,0.080126174
1205,0.0329262777023971,0.9994573082489147,0.054521922
1206,0.0329262777023971,0.9995477568740955,0.054431703
1207,0.04721845318860244,0.9995477568740955,0.029755276
1208,0.04721845318860244,0.9996382054992764,0.02967875
1209,0.05373134328358209,0.9996382054992764,0.024078213
1210,0.05373134328358209,0.9997286541244573,0.023830848
1211,0.06178199909543193,0.9997286541244573,0.017229661
1212,0.06178199909543193,0.9998191027496383,0.017136643
1213,0.06277702397105382,0.9998191027496383,0.016795576
1214,0.06277702397105382,0.9999095513748191,0.016788749
1215,0.0913613749434645,0.9999095513748191,0.0068817534
1216,0.0913613749434645,1.0,0.0068743597
1217,1.0,1.0,0.0
