,fprs,tprs,thresholds
2906,0.19057525325615052,0.8280571635311144,0.48520014
2907,0.19057525325615052,0.8281476121562952,0.48519543
2908,0.19066570188133142,0.8281476121562952,0.4851606
2909,0.19066570188133142,0.8285998552821997,0.48468474
2910,0.1911179450072359,0.8285998552821997,0.4843349
2911,0.1911179450072359,0.8286903039073806,0.4843049
2912,0.1912083936324168,0.8286903039073806,0.48427346
2913,0.1912083936324168,0.8287807525325616,0.48420978
2914,0.1914797395079595,0.8287807525325616,0.48399216
2915,0.1914797395079595,0.8288712011577424,0.48380926
2916,0.19184153400868306,0.8288712011577424,0.48357344
2917,0.19184153400868306,0.8289616497829233,0.4834374
2918,0.19193198263386396,0.8289616497829233,0.48342347
2919,0.19193198263386396,0.8294138929088278,0.48297694
2920,0.19202243125904486,0.8294138929088278,0.48294154
2921,0.19202243125904486,0.8295043415340086,0.4828733
2922,0.19211287988422576,0.8295043415340086,0.48286214
2923,0.19211287988422576,0.8297756874095513,0.4827032
2924,0.19220332850940666,0.8297756874095513,0.48269638
2925,0.19220332850940666,0.8299565846599132,0.48253828
2926,0.19256512301013023,0.8299565846599132,0.48223475
2927,0.19256512301013023,0.8300470332850941,0.48215064
2928,0.19265557163531113,0.8300470332850941,0.48213685
2929,0.19265557163531113,0.8301374819102749,0.48194543
2930,0.19274602026049203,0.8301374819102749,0.4817213
2931,0.19274602026049203,0.8302279305354558,0.48169675
2932,0.19292691751085383,0.8302279305354558,0.48145592
2933,0.19292691751085383,0.8303183791606368,0.4813693
2934,0.19301736613603473,0.8303183791606368,0.4813524
2935,0.19301736613603473,0.8304088277858177,0.48134336
2936,0.19310781476121563,0.8304088277858177,0.4813174
2937,0.19310781476121563,0.8304992764109985,0.48128563
2938,0.1934696092619392,0.8304992764109985,0.4802075
2939,0.1934696092619392,0.8306801736613604,0.48011833
2940,0.1940123010130246,0.8306801736613604,0.4798117
2941,0.1940123010130246,0.8308610709117221,0.4795409
2942,0.1941027496382055,0.8308610709117221,0.47950867
2943,0.1941027496382055,0.8312228654124457,0.47918916
2944,0.19437409551374818,0.8312228654124457,0.4790609
2945,0.19437409551374818,0.831856005788712,0.47846568
2946,0.19446454413892908,0.831856005788712,0.47845006
2947,0.19446454413892908,0.8319464544138929,0.47841096
2948,0.19464544138929088,0.8319464544138929,0.4782499
2949,0.19464544138929088,0.8320369030390738,0.4782079
2950,0.19491678726483358,0.8320369030390738,0.47807136
2951,0.19491678726483358,0.8321273516642547,0.47806883
2952,0.19500723589001448,0.8321273516642547,0.47798198
2953,0.19500723589001448,0.8323986975397974,0.47780782
2954,0.19509768451519538,0.8323986975397974,0.477724
2955,0.19509768451519538,0.8324891461649783,0.47769654
2956,0.19518813314037628,0.8324891461649783,0.4776916
2957,0.19518813314037628,0.8325795947901592,0.47763056
2958,0.19527858176555715,0.8325795947901592,0.4776076
2959,0.19527858176555715,0.8327604920405209,0.47737348
2960,0.19536903039073805,0.8327604920405209,0.4773601
2961,0.19536903039073805,0.8329413892908828,0.4771764
2962,0.19554992764109985,0.8329413892908828,0.47715193
2963,0.19554992764109985,0.8332127351664255,0.47688574
2964,0.19582127351664255,0.8332127351664255,0.47660846
2965,0.19582127351664255,0.8333031837916064,0.4764739
2966,0.19591172214182345,0.8333031837916064,0.4764516
2967,0.19591172214182345,0.8333936324167872,0.4764248
2968,0.19600217076700435,0.8333936324167872,0.47640538
2969,0.19600217076700435,0.8337554269175108,0.47606575
2970,0.19618306801736612,0.8337554269175108,0.47592393
2971,0.19618306801736612,0.8338458755426917,0.4758345
2972,0.19636396526772792,0.8338458755426917,0.47577024
2973,0.19636396526772792,0.8339363241678727,0.4757065
2974,0.19645441389290882,0.8339363241678727,0.47563446
2975,0.19645441389290882,0.8340267727930536,0.47558
2976,0.19654486251808972,0.8340267727930536,0.47547495
2977,0.19654486251808972,0.8341172214182344,0.4754648
2978,0.19663531114327062,0.8341172214182344,0.4754161
2979,0.19663531114327062,0.8342076700434153,0.4753985
2980,0.19699710564399422,0.8342076700434153,0.47488788
2981,0.19699710564399422,0.8342981186685963,0.47469932
2982,0.1970875542691751,0.8342981186685963,0.47469863
2983,0.1970875542691751,0.8343885672937771,0.47469464
2984,0.1975397973950796,0.8343885672937771,0.4743434
2985,0.1975397973950796,0.834479015918958,0.47431564
2986,0.1977206946454414,0.834479015918958,0.47422314
2987,0.1977206946454414,0.8347503617945007,0.4740093
2988,0.1978111432706223,0.8347503617945007,0.4739827
2989,0.1978111432706223,0.8348408104196816,0.47378036
2990,0.1979015918958032,0.8348408104196816,0.4736706
2991,0.1979015918958032,0.8352026049204052,0.4730413
2992,0.19799204052098407,0.8352026049204052,0.47297958
2993,0.19799204052098407,0.8352930535455861,0.47296384
2994,0.19808248914616497,0.8352930535455861,0.47283724
2995,0.19808248914616497,0.835383502170767,0.47281706
2996,0.19835383502170767,0.835383502170767,0.4726403
2997,0.19835383502170767,0.8356548480463097,0.47249067
2998,0.19844428364688857,0.8356548480463097,0.47246546
2999,0.19844428364688857,0.8358357452966715,0.47243297
3000,0.19853473227206947,0.8358357452966715,0.472328
3001,0.19853473227206947,0.8361070911722142,0.47202194
3002,0.19907742402315484,0.8361070911722142,0.47168925
3003,0.19907742402315484,0.8361975397973951,0.4716825
3004,0.19925832127351664,0.8361975397973951,0.47147128
3005,0.19925832127351664,0.836287988422576,0.47145525
3006,0.19943921852387844,0.836287988422576,0.47132078
3007,0.19943921852387844,0.8363784370477568,0.47117132
3008,0.19962011577424024,0.8363784370477568,0.47108382
3009,0.19962011577424024,0.8364688856729378,0.4710821
3010,0.19971056439942114,0.8364688856729378,0.47107735
3011,0.19971056439942114,0.8366497829232996,0.47100157
3012,0.19980101302460201,0.8366497829232996,0.47099662
3013,0.19980101302460201,0.8367402315484804,0.47098383
3014,0.19989146164978291,0.8367402315484804,0.47088662
3015,0.19989146164978291,0.8369211287988423,0.47060844
3016,0.19998191027496381,0.8369211287988423,0.47055137
3017,0.19998191027496381,0.8373733719247467,0.47005054
3018,0.20052460202604921,0.8373733719247467,0.46966362
3019,0.20052460202604921,0.8378256150506512,0.4691208
3020,0.200705499276411,0.8378256150506512,0.46901026
3021,0.200705499276411,0.8379160636758322,0.46886557
3022,0.2007959479015919,0.8379160636758322,0.46881965
3023,0.2007959479015919,0.8380969609261939,0.46869427
3024,0.2009768451519537,0.8380969609261939,0.46857476
3025,0.2009768451519537,0.8381874095513748,0.46844107
3026,0.2012481910274964,0.8381874095513748,0.46829432
3027,0.2012481910274964,0.8382778581765558,0.4682328
3028,0.20170043415340086,0.8382778581765558,0.46782166
3029,0.20170043415340086,0.8386396526772794,0.46726042
3030,0.20188133140376266,0.8386396526772794,0.4672147
3031,0.20188133140376266,0.8388205499276411,0.46710125
3032,0.20197178002894356,0.8388205499276411,0.4669975
3033,0.20197178002894356,0.838910998552822,0.4669465
3034,0.20206222865412446,0.838910998552822,0.46688592
3035,0.20206222865412446,0.8395441389290883,0.46623424
3036,0.20242402315484806,0.8395441389290883,0.46617794
3037,0.20242402315484806,0.8396345875542692,0.46615645
3038,0.20260492040520983,0.8396345875542692,0.46612018
3039,0.20260492040520983,0.83972503617945,0.46604043
3040,0.20269536903039073,0.83972503617945,0.46594137
3041,0.20269536903039073,0.8399963820549927,0.4656645
3042,0.20278581765557163,0.8399963820549927,0.46566045
3043,0.20278581765557163,0.8400868306801736,0.4656401
3044,0.20287626628075253,0.8400868306801736,0.46559876
3045,0.20287626628075253,0.8401772793053546,0.46555904
3046,0.20296671490593343,0.8401772793053546,0.46553537
3047,0.20296671490593343,0.8404486251808972,0.46546492
3048,0.20305716353111433,0.8404486251808972,0.4653682
3049,0.20305716353111433,0.8405390738060782,0.46513578
3050,0.20314761215629523,0.8405390738060782,0.4650661
3051,0.20314761215629523,0.8407199710564399,0.46481827
3052,0.20332850940665703,0.8407199710564399,0.46475598
3053,0.20332850940665703,0.8409008683068018,0.46462625
3054,0.2034189580318379,0.8409008683068018,0.46460173
3055,0.2034189580318379,0.8409913169319826,0.46458876
3056,0.2035094066570188,0.8409913169319826,0.46458188
3057,0.2035094066570188,0.8410817655571635,0.46455875
3058,0.2039616497829233,0.8410817655571635,0.46438053
3059,0.2039616497829233,0.8411722141823444,0.46413484
3060,0.2040520984081042,0.8411722141823444,0.46409497
3061,0.2040520984081042,0.8412626628075254,0.46404424
3062,0.20432344428364688,0.8412626628075254,0.46390787
3063,0.20432344428364688,0.8413531114327062,0.46386915
3064,0.20441389290882778,0.8413531114327062,0.4638652
3065,0.20441389290882778,0.8414435600578871,0.4638512
3066,0.20459479015918958,0.8414435600578871,0.4637976
3067,0.20459479015918958,0.8416244573082489,0.4637056
3068,0.20468523878437048,0.8416244573082489,0.46368638
3069,0.20468523878437048,0.8417149059334298,0.46368253
3070,0.20486613603473228,0.8417149059334298,0.4636392
3071,0.20486613603473228,0.8418958031837916,0.4634318
3072,0.20504703328509408,0.8418958031837916,0.46318546
3073,0.20504703328509408,0.8423480463096961,0.46281874
3074,0.20531837916063675,0.8423480463096961,0.46264946
3075,0.20531837916063675,0.842438494934877,0.46263486
3076,0.20540882778581765,0.842438494934877,0.46252573
3077,0.20540882778581765,0.8425289435600579,0.46228996
3078,0.20577062228654125,0.8425289435600579,0.46223986
3079,0.20577062228654125,0.8426193921852387,0.46213156
3080,0.20613241678726482,0.8426193921852387,0.46169487
3081,0.20613241678726482,0.8428907380607815,0.461074
3082,0.20631331403762662,0.8428907380607815,0.46101135
3083,0.20631331403762662,0.8430716353111433,0.4608787
3084,0.20649421128798842,0.8430716353111433,0.46079832
3085,0.20649421128798842,0.8431620839363242,0.4607979
3086,0.2071273516642547,0.8431620839363242,0.46051836
3087,0.2071273516642547,0.8432525325615051,0.4604577
3088,0.2073082489146165,0.8432525325615051,0.46008864
3089,0.2073082489146165,0.8433429811866859,0.46000525
3090,0.2075795947901592,0.8433429811866859,0.45936617
3091,0.2075795947901592,0.8437047756874095,0.4591741
3092,0.207760492040521,0.8437047756874095,0.45910597
3093,0.207760492040521,0.8437952243125905,0.45892298
3094,0.20794138929088277,0.8437952243125905,0.45880833
3095,0.20794138929088277,0.8439761215629522,0.4585442
3096,0.20803183791606367,0.8439761215629522,0.45847446
3097,0.20803183791606367,0.8440665701881331,0.45843506
3098,0.20812228654124457,0.8440665701881331,0.4583813
3099,0.20812228654124457,0.8441570188133141,0.45836037
3100,0.20857452966714907,0.8441570188133141,0.45773938
3101,0.20857452966714907,0.8442474674384949,0.45760426
3102,0.20866497829232997,0.8442474674384949,0.4575568
3103,0.20866497829232997,0.8443379160636758,0.45744896
3104,0.20884587554269174,0.8443379160636758,0.45722747
3105,0.20884587554269174,0.8445188133140377,0.45670655
3106,0.20902677279305354,0.8445188133140377,0.4566026
3107,0.20902677279305354,0.8446092619392185,0.456582
3108,0.20911722141823444,0.8446092619392185,0.4564983
3109,0.20911722141823444,0.8446997105643994,0.45645547
3110,0.20938856729377714,0.8446997105643994,0.45619148
3111,0.20938856729377714,0.8448806078147613,0.45607328
3112,0.20965991316931984,0.8448806078147613,0.45591435
3113,0.20965991316931984,0.8449710564399421,0.4558848
3114,0.2097503617945007,0.8449710564399421,0.45583844
3115,0.2097503617945007,0.8451519536903039,0.45569608
3116,0.2098408104196816,0.8451519536903039,0.45565063
3117,0.2098408104196816,0.8453328509406657,0.4555735
3118,0.2099312590448625,0.8453328509406657,0.45555365
3119,0.2099312590448625,0.8454232995658466,0.45543864
3120,0.2101121562952243,0.8454232995658466,0.45535886
3121,0.2101121562952243,0.8458755426917511,0.45481938
3122,0.2102026049204052,0.8458755426917511,0.45476696
3123,0.2102026049204052,0.8460564399421129,0.4546487
3124,0.2104739507959479,0.8460564399421129,0.45453483
3125,0.2104739507959479,0.8462373371924746,0.45431072
3126,0.2105643994211288,0.8462373371924746,0.45429516
3127,0.2105643994211288,0.8463277858176556,0.45412415
3128,0.21065484804630968,0.8463277858176556,0.45411468
3129,0.21065484804630968,0.8464182344428365,0.45409724
3130,0.21083574529667148,0.8464182344428365,0.4539686
3131,0.21083574529667148,0.8465086830680174,0.45394564
3132,0.21092619392185238,0.8465086830680174,0.453813
3133,0.21092619392185238,0.8467800289435601,0.45358473
3134,0.21101664254703328,0.8467800289435601,0.4535372
3135,0.21101664254703328,0.8472322720694645,0.45329255
3136,0.21110709117221418,0.8472322720694645,0.45328367
3137,0.21110709117221418,0.8473227206946454,0.453195
3138,0.21128798842257598,0.8473227206946454,0.45315117
3139,0.21128798842257598,0.8475940665701881,0.45295727
3140,0.21164978292329956,0.8475940665701881,0.45277816
3141,0.21164978292329956,0.847684515195369,0.4527426
3142,0.21183068017366136,0.847684515195369,0.45265684
3143,0.21183068017366136,0.84777496382055,0.4526421
3144,0.21210202604920406,0.84777496382055,0.45231795
3145,0.21210202604920406,0.8478654124457308,0.45225468
3146,0.21219247467438496,0.8478654124457308,0.45222327
3147,0.21219247467438496,0.8479558610709117,0.45204213
3148,0.21246382054992763,0.8479558610709117,0.451726
3149,0.21246382054992763,0.8480463096960926,0.4516792
3150,0.21264471780028943,0.8480463096960926,0.4514905
3151,0.21264471780028943,0.8482272069464544,0.45139226
3152,0.21273516642547033,0.8482272069464544,0.4513625
3153,0.21273516642547033,0.8483176555716353,0.4513602
3154,0.21309696092619393,0.8483176555716353,0.4511377
3155,0.21309696092619393,0.8484081041968162,0.45084453
3156,0.2135492040520984,0.8484081041968162,0.45065504
3157,0.2135492040520984,0.8484985528219972,0.45065406
3158,0.213910998552822,0.8484985528219972,0.4503032
3159,0.213910998552822,0.848589001447178,0.4502673
3160,0.2140014471780029,0.848589001447178,0.45023152
3161,0.2140014471780029,0.8486794500723589,0.45012632
3162,0.2140918958031838,0.8486794500723589,0.45006707
3163,0.2140918958031838,0.8487698986975398,0.4500654
3164,0.21427279305354557,0.8487698986975398,0.4498091
3165,0.21427279305354557,0.8488603473227206,0.4497633
3166,0.21445369030390737,0.8488603473227206,0.44964576
3167,0.21445369030390737,0.8492221418234442,0.44915333
3168,0.21463458755426917,0.8492221418234442,0.44881508
3169,0.21463458755426917,0.8493125904486252,0.44873658
3170,0.21490593342981187,0.8493125904486252,0.44854286
3171,0.21490593342981187,0.8494030390738061,0.4484515
3172,0.21508683068017367,0.8494030390738061,0.44837636
3173,0.21508683068017367,0.8497648335745297,0.44809228
3174,0.21544862518089725,0.8497648335745297,0.44764233
3175,0.21544862518089725,0.8498552821997105,0.44749236
3176,0.21553907380607815,0.8498552821997105,0.44744265
3177,0.21553907380607815,0.8499457308248914,0.4473714
3178,0.21562952243125905,0.8499457308248914,0.4471714
3179,0.21562952243125905,0.8501266280752533,0.44695386
3180,0.21571997105643995,0.8501266280752533,0.44694304
3181,0.21571997105643995,0.850307525325615,0.44686902
3182,0.21581041968162085,0.850307525325615,0.44682658
3183,0.21581041968162085,0.850397973950796,0.44679898
3184,0.21590086830680175,0.850397973950796,0.44677615
3185,0.21590086830680175,0.8504884225759769,0.44673955
3186,0.21617221418234442,0.8504884225759769,0.44624457
3187,0.21617221418234442,0.8505788712011577,0.44617406
3188,0.21653400868306802,0.8505788712011577,0.44596854
3189,0.21653400868306802,0.8510311143270622,0.44546828
3190,0.21662445730824892,0.8510311143270622,0.44540063
3191,0.21662445730824892,0.8511215629522432,0.44527614
3192,0.2173480463096961,0.8511215629522432,0.44457734
3193,0.2173480463096961,0.8513024602026049,0.44452986
3194,0.2176193921852388,0.8513024602026049,0.44436792
3195,0.2176193921852388,0.8514833574529667,0.44417182
3196,0.2178002894356006,0.8514833574529667,0.44410202
3197,0.2178002894356006,0.8517547033285094,0.44397956
3198,0.21834298118668596,0.8517547033285094,0.44373563
3199,0.21834298118668596,0.8519356005788712,0.4436179
3200,0.21843342981186686,0.8519356005788712,0.4434276
3201,0.21843342981186686,0.8524782923299565,0.44299537
3202,0.21897612156295224,0.8524782923299565,0.44232723
3203,0.21897612156295224,0.8526591895803184,0.44226518
3204,0.21951881331403764,0.8526591895803184,0.44167066
3205,0.21951881331403764,0.8528400868306801,0.44153064
3206,0.2196997105643994,0.8528400868306801,0.44138378
3207,0.2196997105643994,0.8529305354558611,0.4413525
3208,0.2197901591895803,0.8529305354558611,0.44134212
3209,0.2197901591895803,0.853020984081042,0.4413312
3210,0.2199710564399421,0.853020984081042,0.44104987
3211,0.2199710564399421,0.8532018813314037,0.44103742
3212,0.220061505065123,0.8532018813314037,0.44102055
3213,0.220061505065123,0.8532923299565847,0.44098163
3214,0.2203328509406657,0.8532923299565847,0.44073805
3215,0.2203328509406657,0.8533827785817656,0.44070277
3216,0.22069464544138928,0.8533827785817656,0.4405928
3217,0.22069464544138928,0.8534732272069464,0.4405504
3218,0.22078509406657018,0.8534732272069464,0.44054168
3219,0.22078509406657018,0.8535636758321273,0.4404268
3220,0.22114688856729378,0.8535636758321273,0.44001734
3221,0.22114688856729378,0.8536541244573083,0.4400115
3222,0.22141823444283648,0.8536541244573083,0.43988156
3223,0.22141823444283648,0.8537445730824892,0.43987346
3224,0.22259406657018813,0.8537445730824892,0.4385663
3225,0.22259406657018813,0.8539254703328509,0.43829814
3226,0.22268451519536903,0.8539254703328509,0.43829027
3227,0.22268451519536903,0.8541968162083936,0.4380564
3228,0.22304630969609263,0.8541968162083936,0.43708578
3229,0.22304630969609263,0.8542872648335745,0.4370205
3230,0.22313675832127353,0.8542872648335745,0.43692622
3231,0.22313675832127353,0.8543777134587555,0.43687436
3232,0.2233176555716353,0.8543777134587555,0.43668902
3233,0.2233176555716353,0.8546490593342981,0.4362462
3234,0.2234985528219971,0.8546490593342981,0.43608847
3235,0.2234985528219971,0.8547395079594791,0.4360591
3236,0.22458393632416787,0.8547395079594791,0.4350099
3237,0.22458393632416787,0.8548299565846599,0.4349453
3238,0.22467438494934877,0.8548299565846599,0.43492725
3239,0.22467438494934877,0.8549204052098408,0.4347922
3240,0.22476483357452967,0.8549204052098408,0.43475434
3241,0.22476483357452967,0.8551013024602026,0.43466985
3242,0.22485528219971057,0.8551013024602026,0.43464413
3243,0.22485528219971057,0.8551917510853835,0.4346337
3244,0.22512662807525324,0.8551917510853835,0.43446586
3245,0.22512662807525324,0.855643994211288,0.43420175
3246,0.22539797395079594,0.855643994211288,0.4338469
3247,0.22539797395079594,0.8558248914616498,0.43361962
3248,0.22548842257597684,0.8558248914616498,0.43353084
3249,0.22548842257597684,0.8559153400868307,0.4333948
3250,0.22557887120115774,0.8559153400868307,0.4333822
3251,0.22557887120115774,0.8560057887120116,0.43323904
3252,0.22585021707670044,0.8560057887120116,0.43317252
3253,0.22585021707670044,0.8560962373371924,0.43312803
3254,0.22603111432706222,0.8560962373371924,0.43309554
3255,0.22603111432706222,0.8561866859623734,0.43309253
3256,0.22612156295224312,0.8561866859623734,0.4330716
3257,0.22612156295224312,0.8562771345875543,0.4330663
3258,0.22630246020260492,0.8562771345875543,0.43283722
3259,0.22630246020260492,0.8563675832127352,0.43278253
3260,0.22639290882778582,0.8563675832127352,0.43268728
3261,0.22639290882778582,0.856458031837916,0.4325877
3262,0.22666425470332852,0.856458031837916,0.43235952
3263,0.22666425470332852,0.8567293777134588,0.43209225
3264,0.2269356005788712,0.8567293777134588,0.43198574
3265,0.2269356005788712,0.8568198263386396,0.4319812
3266,0.2272069464544139,0.8568198263386396,0.43182012
3267,0.2272069464544139,0.8570007235890015,0.4316012
3268,0.2273878437047757,0.8570007235890015,0.43136796
3269,0.2273878437047757,0.8570911722141823,0.43124133
3270,0.2275687409551375,0.8570911722141823,0.43115392
3271,0.2275687409551375,0.8571816208393632,0.43113264
3272,0.2276591895803184,0.8571816208393632,0.43111113
3273,0.2276591895803184,0.8574529667149059,0.43108663
3274,0.2277496382054993,0.8574529667149059,0.43105587
3275,0.2277496382054993,0.8575434153400868,0.43102854
3276,0.22784008683068016,0.8575434153400868,0.43098065
3277,0.22784008683068016,0.8577243125904487,0.43071178
3278,0.22802098408104196,0.8577243125904487,0.43050238
3279,0.22802098408104196,0.8579052098408104,0.43013006
3280,0.22811143270622286,0.8579052098408104,0.42980537
3281,0.22811143270622286,0.8579956584659914,0.42972955
3282,0.22820188133140376,0.8579956584659914,0.42970276
3283,0.22820188133140376,0.858267004341534,0.42962694
3284,0.22829232995658466,0.858267004341534,0.4294689
3285,0.22829232995658466,0.858357452966715,0.4294261
3286,0.22838277858176556,0.858357452966715,0.42939615
3287,0.22838277858176556,0.8584479015918958,0.42937425
3288,0.22892547033285093,0.8584479015918958,0.42909786
3289,0.22892547033285093,0.8588096960926194,0.42865902
3290,0.22910636758321273,0.8588096960926194,0.42839575
3291,0.22910636758321273,0.859081041968162,0.42831963
3292,0.22937771345875543,0.859081041968162,0.42821938
3293,0.22937771345875543,0.859171490593343,0.4281653
3294,0.229739507959479,0.859171490593343,0.42804188
3295,0.229739507959479,0.8592619392185239,0.42797223
3296,0.2298299565846599,0.8592619392185239,0.42791465
3297,0.2298299565846599,0.8593523878437048,0.42785886
3298,0.2299204052098408,0.8593523878437048,0.42783138
3299,0.2299204052098408,0.8594428364688856,0.42779535
3300,0.2301013024602026,0.8594428364688856,0.427602
3301,0.2301013024602026,0.8595332850940666,0.42750573
3302,0.2301917510853835,0.8595332850940666,0.42746758
3303,0.2301917510853835,0.8596237337192475,0.4274602
3304,0.2302821997105644,0.8596237337192475,0.4274136
3305,0.2302821997105644,0.8599855282199711,0.42699343
3306,0.2303726483357453,0.8599855282199711,0.42698026
3307,0.2303726483357453,0.8600759768451519,0.42696807
3308,0.23091534008683068,0.8600759768451519,0.42679256
3309,0.23091534008683068,0.8601664254703328,0.42678663
3310,0.23109623733719248,0.8601664254703328,0.4267561
3311,0.23109623733719248,0.8602568740955138,0.42671844
3312,0.23127713458755428,0.8602568740955138,0.42656606
3313,0.23127713458755428,0.8604377713458755,0.42640686
3314,0.23136758321273518,0.8604377713458755,0.4262816
3315,0.23136758321273518,0.8607091172214182,0.42576066
3316,0.23154848046309695,0.8607091172214182,0.42550704
3317,0.23154848046309695,0.8607995658465991,0.42549288
3318,0.23163892908827785,0.8607995658465991,0.4254789
3319,0.23163892908827785,0.86089001447178,0.4254541
3320,0.23172937771345875,0.86089001447178,0.42528433
3321,0.23172937771345875,0.8610709117221418,0.4250463
3322,0.23181982633863965,0.8610709117221418,0.42498517
3323,0.23181982633863965,0.8611613603473227,0.42493707
3324,0.23191027496382055,0.8611613603473227,0.42490414
3325,0.23191027496382055,0.8613422575976846,0.42480156
3326,0.23254341534008682,0.8613422575976846,0.42428043
3327,0.23254341534008682,0.8615231548480463,0.42412287
3328,0.23263386396526772,0.8615231548480463,0.4240536
3329,0.23263386396526772,0.8616136034732272,0.4239272
3330,0.23272431259044862,0.8616136034732272,0.42392272
3331,0.23272431259044862,0.8617040520984081,0.42388332
3332,0.23281476121562952,0.8617040520984081,0.42366993
3333,0.23281476121562952,0.861794500723589,0.42359716
3334,0.23317655571635312,0.861794500723589,0.42340192
3335,0.23317655571635312,0.8618849493487699,0.4232286
3336,0.2335383502170767,0.8618849493487699,0.42306495
3337,0.2335383502170767,0.8620658465991317,0.42294994
3338,0.2337192474674385,0.8620658465991317,0.42288747
3339,0.2337192474674385,0.8621562952243126,0.42279357
3340,0.2340810419681621,0.8621562952243126,0.42272654
3341,0.2340810419681621,0.8622467438494935,0.42260975
3342,0.23426193921852387,0.8622467438494935,0.42246845
3343,0.23426193921852387,0.8623371924746743,0.4224504
3344,0.23435238784370477,0.8623371924746743,0.42244312
3345,0.23435238784370477,0.8624276410998553,0.4224377
3346,0.23480463096960927,0.8624276410998553,0.42215225
3347,0.23480463096960927,0.8625180897250362,0.42209136
3348,0.23489507959479017,0.8625180897250362,0.42207655
3349,0.23489507959479017,0.8626989869753979,0.42189065
3350,0.23507597684515194,0.8626989869753979,0.4215683
3351,0.23507597684515194,0.8627894356005789,0.4214951
3352,0.23516642547033284,0.8627894356005789,0.4214161
3353,0.23516642547033284,0.8629703328509407,0.42115662
3354,0.23561866859623734,0.8629703328509407,0.4205065
3355,0.23561866859623734,0.8630607814761215,0.4204666
3356,0.2359804630969609,0.8630607814761215,0.42037487
3357,0.2359804630969609,0.8631512301013025,0.42027152
3358,0.2360709117221418,0.8631512301013025,0.4202576
3359,0.2360709117221418,0.8632416787264834,0.41997153
3360,0.2362518089725036,0.8632416787264834,0.41984758
3361,0.2362518089725036,0.8633321273516642,0.4197963
3362,0.2366136034732272,0.8633321273516642,0.4195253
3363,0.2366136034732272,0.8634225759768451,0.4194261
3364,0.2367040520984081,0.8634225759768451,0.41942394
3365,0.2367040520984081,0.8635130246020261,0.41939363
3366,0.236794500723589,0.8635130246020261,0.41933003
3367,0.236794500723589,0.863603473227207,0.419249
3368,0.23688494934876989,0.863603473227207,0.4191939
3369,0.23688494934876989,0.8636939218523878,0.41916966
3370,0.23715629522431259,0.8636939218523878,0.4190671
3371,0.23715629522431259,0.8637843704775687,0.4189994
3372,0.23724674384949349,0.8637843704775687,0.4189566
3373,0.23724674384949349,0.8639652677279306,0.41875753
3374,0.23751808972503619,0.8639652677279306,0.4186805
3375,0.23751808972503619,0.8641461649782923,0.4184794
3376,0.23760853835021709,0.8641461649782923,0.41822055
3377,0.23760853835021709,0.8643270622286541,0.4179314
3378,0.23769898697539799,0.8643270622286541,0.41788208
3379,0.23769898697539799,0.864417510853835,0.41780126
3380,0.23815123010130246,0.864417510853835,0.4176636
3381,0.23815123010130246,0.8645984081041969,0.41748258
3382,0.23824167872648336,0.8645984081041969,0.41735983
3383,0.23824167872648336,0.8647793053545586,0.4170955
3384,0.23833212735166426,0.8647793053545586,0.41706792
3385,0.23833212735166426,0.8649602026049205,0.41705886
3386,0.23842257597684516,0.8649602026049205,0.41697207
3387,0.23842257597684516,0.8650506512301013,0.41686428
3388,0.23860347322720696,0.8650506512301013,0.41674414
3389,0.23860347322720696,0.8654124457308249,0.41638505
3390,0.23869392185238783,0.8654124457308249,0.4163355
3391,0.23869392185238783,0.8655028943560058,0.4162679
3392,0.23878437047756873,0.8655028943560058,0.4162356
3393,0.23878437047756873,0.8656837916063675,0.41601428
3394,0.2395984081041968,0.8656837916063675,0.4148716
3395,0.2395984081041968,0.8657742402315485,0.4148536
3396,0.2399602026049204,0.8657742402315485,0.41476148
3397,0.2399602026049204,0.8659551374819102,0.41449726
3398,0.2400506512301013,0.8659551374819102,0.41448444
3399,0.2400506512301013,0.8661360347322721,0.41443232
3400,0.2404124457308249,0.8661360347322721,0.41437
3401,0.2404124457308249,0.8665882778581766,0.41408226
3402,0.24050289435600578,0.8665882778581766,0.41402292
3403,0.24050289435600578,0.8666787264833574,0.4138213
3404,0.24068379160636758,0.8666787264833574,0.41357824
3405,0.24068379160636758,0.8667691751085383,0.41354796
3406,0.24077424023154848,0.8667691751085383,0.41339895
3407,0.24077424023154848,0.8668596237337193,0.4133431
3408,0.24086468885672938,0.8668596237337193,0.41330886
3409,0.24086468885672938,0.867040520984081,0.41327906
3410,0.24104558610709118,0.867040520984081,0.41322318
3411,0.24104558610709118,0.867130969609262,0.41318718
3412,0.24113603473227208,0.867130969609262,0.4131648
3413,0.24113603473227208,0.8673118668596237,0.41308466
3414,0.24122648335745298,0.8673118668596237,0.41307792
3415,0.24122648335745298,0.8674023154848046,0.41304675
3416,0.24131693198263388,0.8674023154848046,0.413034
3417,0.24131693198263388,0.8674927641099855,0.41300365
3418,0.24158827785817655,0.8674927641099855,0.41255105
3419,0.24158827785817655,0.8675832127351665,0.4124234
3420,0.24167872648335745,0.8675832127351665,0.4123025
3421,0.24167872648335745,0.8676736613603473,0.41212896
3422,0.24176917510853835,0.8676736613603473,0.41203162
3423,0.24176917510853835,0.8677641099855282,0.4120048
3424,0.24195007235890015,0.8677641099855282,0.4117315
3425,0.24195007235890015,0.8681259044862518,0.41160637
