,fprs,tprs,thresholds
1079,0.44770177343467243,0.947178002894356,0.20428833
1080,0.44770177343467243,0.9475397973950795,0.20408908
1081,0.4524068041983351,0.9475397973950795,0.20169689
1082,0.4524068041983351,0.9482633863965267,0.20160241
1083,0.45313065508505246,0.9482633863965267,0.20109504
1084,0.45313065508505246,0.9486251808972503,0.201094
1085,0.45674990951863914,0.9486251808972503,0.20000823
1086,0.45674990951863914,0.9489869753979739,0.19987877
1087,0.4571118349619978,0.9489869753979739,0.19980475
1088,0.4571118349619978,0.9493487698986975,0.19941717
1089,0.4585595367354325,0.9493487698986975,0.19832778
1090,0.4585595367354325,0.9500723589001447,0.19820449
1091,0.4596453130655085,0.9500723589001447,0.19762377
1092,0.4596453130655085,0.9507959479015919,0.1974119
1093,0.4607310893955845,0.9507959479015919,0.19685145
1094,0.4607310893955845,0.9511577424023154,0.1967757
1095,0.46145494028230183,0.9511577424023154,0.19649845
1096,0.46145494028230183,0.951519536903039,0.19642949
1097,0.4629026420557365,0.951519536903039,0.19518082
1098,0.4629026420557365,0.9518813314037626,0.19508786
1099,0.46326456749909517,0.9518813314037626,0.19470148
1100,0.46326456749909517,0.9522431259044862,0.19434328
1101,0.4650741947158885,0.9522431259044862,0.19323944
1102,0.4650741947158885,0.9526049204052098,0.19306323
1103,0.4683315237061165,0.9526049204052098,0.1909399
1104,0.4683315237061165,0.9536903039073806,0.19025174
1105,0.46941730003619253,0.9536903039073806,0.19001712
1106,0.46941730003619253,0.9544138929088278,0.18933666
1107,0.4730365544697792,0.9544138929088278,0.18742417
1108,0.4730365544697792,0.9547756874095513,0.18698767
1109,0.4733984799131379,0.9547756874095513,0.18674004
1110,0.4733984799131379,0.9551374819102749,0.18648936
1111,0.4752081071299312,0.9551374819102749,0.18497449
1112,0.4752081071299312,0.9554992764109985,0.18466341
1113,0.4755700325732899,0.9554992764109985,0.18456802
1114,0.4755700325732899,0.9562228654124457,0.18449374
1115,0.4755700325732899,0.9565846599131693,0.18399428
1116,0.47593195801664856,0.9565846599131693,0.18388826
1117,0.47593195801664856,0.9573082489146165,0.18373494
1118,0.47629388346000723,0.9573082489146165,0.18372372
1119,0.47701773434672456,0.9573082489146165,0.18344831
1120,0.4809989142236699,0.9573082489146165,0.18259393
1121,0.4809989142236699,0.9576700434153401,0.18237305
1122,0.4813608396670286,0.9576700434153401,0.1818618
1123,0.4813608396670286,0.9580318379160637,0.18156955
1124,0.4824466159971046,0.9580318379160637,0.1811188
1125,0.4824466159971046,0.9583936324167872,0.18109539
1126,0.4831704668838219,0.9583936324167872,0.18064058
1127,0.4831704668838219,0.9587554269175108,0.18043031
1128,0.48425624321389793,0.9587554269175108,0.18007895
1129,0.48425624321389793,0.959479015918958,0.17992719
1130,0.48534201954397393,0.959479015918958,0.17832676
1131,0.48534201954397393,0.9598408104196816,0.17829537
1132,0.4857039449873326,0.9598408104196816,0.17816524
1133,0.4857039449873326,0.9602026049204052,0.17815913
1134,0.48606587043069127,0.9602026049204052,0.1781473
1135,0.48606587043069127,0.9609261939218524,0.17770469
1136,0.48859934853420195,0.9609261939218524,0.17678662
1137,0.48859934853420195,0.9616497829232996,0.1762723
1138,0.48968512486427795,0.9616497829232996,0.17590402
1139,0.48968512486427795,0.9620115774240231,0.1758823
1140,0.49439015562794064,0.9620115774240231,0.17250521
1141,0.49439015562794064,0.9623733719247467,0.17215064
1142,0.4958378574013753,0.9623733719247467,0.1714323
1143,0.4958378574013753,0.9627351664254703,0.17128576
1144,0.4980094100615273,0.9627351664254703,0.17025213
1145,0.4980094100615273,0.9634587554269175,0.17013864
1146,0.49981903727832067,0.9634587554269175,0.16954088
1147,0.49981903727832067,0.9638205499276411,0.16945994
1148,0.504885993485342,0.9638205499276411,0.16723615
1149,0.504885993485342,0.9641823444283647,0.16721526
1150,0.5052479189287007,0.9641823444283647,0.16714457
1151,0.5052479189287007,0.9645441389290883,0.16710472
1152,0.5063336952587767,0.9645441389290883,0.16627564
1153,0.5063336952587767,0.9649059334298119,0.16598067
1154,0.509229098805646,0.9649059334298119,0.16425717
1155,0.509229098805646,0.965629522431259,0.16394104
1156,0.5106768005790807,0.965629522431259,0.16342327
1157,0.5106768005790807,0.9659913169319826,0.16329938
1158,0.5110387260224394,0.9659913169319826,0.16324559
1159,0.5110387260224394,0.9663531114327062,0.16317672
1160,0.5135722041259501,0.9663531114327062,0.16129261
1161,0.5135722041259501,0.9667149059334298,0.16126439
1162,0.5168295331161781,0.9667149059334298,0.16013397
1163,0.5168295331161781,0.9670767004341534,0.15974392
1164,0.5175533840028954,0.9670767004341534,0.15913549
1165,0.5175533840028954,0.967438494934877,0.15903042
1166,0.5179153094462541,0.967438494934877,0.15883294
1167,0.5179153094462541,0.9678002894356006,0.1587942
1168,0.5197249366630474,0.9678002894356006,0.15808442
1169,0.5197249366630474,0.9681620839363242,0.15802841
1170,0.5200868621064061,0.9681620839363242,0.15780622
1171,0.5200868621064061,0.9685238784370478,0.15777738
1172,0.5215345638798408,0.9685238784370478,0.15709788
1173,0.5215345638798408,0.9688856729377714,0.15697356
1174,0.5237061165399928,0.9688856729377714,0.15582126
1175,0.5244299674267101,0.9688856729377714,0.15512931
1176,0.5251538183134274,0.9688856729377714,0.15476398
1177,0.5251538183134274,0.9692474674384949,0.15470147
1178,0.5294969236337315,0.9692474674384949,0.15327235
1179,0.5294969236337315,0.9696092619392185,0.1527951
1180,0.5363735070575462,0.9696092619392185,0.1507022
1181,0.5363735070575462,0.9699710564399421,0.15047973
1182,0.5407166123778502,0.9699710564399421,0.14812219
1183,0.5407166123778502,0.9706946454413893,0.14801537
1184,0.5421643141512849,0.9706946454413893,0.14728148
1185,0.5421643141512849,0.9710564399421129,0.146672
1186,0.5436120159247195,0.9710564399421129,0.14612463
1187,0.5436120159247195,0.9714182344428365,0.14587961
1188,0.5465074194715889,0.9714182344428365,0.14426851
1189,0.5465074194715889,0.9717800289435601,0.14399214
1190,0.5497647484618169,0.9717800289435601,0.141771
1191,0.5497647484618169,0.9721418234442837,0.14176047
1192,0.5501266739051756,0.9721418234442837,0.14175949
1193,0.5515743756786102,0.9721418234442837,0.1417271
1194,0.5515743756786102,0.9725036179450073,0.1417065
1195,0.5522982265653276,0.9725036179450073,0.1411602
1196,0.5522982265653276,0.9728654124457308,0.14106949
1197,0.5530220774520449,0.9728654124457308,0.14105126
1198,0.5530220774520449,0.9732272069464544,0.14089593
1199,0.5537459283387622,0.9732272069464544,0.14020836
1200,0.5537459283387622,0.973589001447178,0.14014803
1201,0.5566413318856316,0.973589001447178,0.13834086
1202,0.5566413318856316,0.9739507959479016,0.13810116
1203,0.5573651827723489,0.9739507959479016,0.13737752
1204,0.5573651827723489,0.9743125904486252,0.13658056
1205,0.5577271082157076,0.9743125904486252,0.1365202
1206,0.5577271082157076,0.9746743849493488,0.1365114
1207,0.5617082880926529,0.9746743849493488,0.13393034
1208,0.5617082880926529,0.9750361794500724,0.13388187
1209,0.5631559898660876,0.9750361794500724,0.13302433
1210,0.5631559898660876,0.975397973950796,0.132656
1211,0.566051393412957,0.975397973950796,0.13136707
1212,0.566051393412957,0.9757597684515196,0.13133307
1213,0.5667752442996743,0.9757597684515196,0.13095476
1214,0.5667752442996743,0.9761215629522432,0.13056599
1215,0.5674990951863916,0.9761215629522432,0.13026603
1216,0.5674990951863916,0.9764833574529667,0.13020465
1217,0.569308722403185,0.9764833574529667,0.12918021
1218,0.569308722403185,0.9768451519536903,0.12913254
1219,0.5700325732899023,0.9768451519536903,0.12891588
1220,0.5700325732899023,0.9772069464544139,0.12868492
1221,0.5729279768367717,0.9772069464544139,0.127765
1222,0.5729279768367717,0.9775687409551375,0.1276752
1223,0.5776330076004343,0.9775687409551375,0.12544815
1224,0.5776330076004343,0.9779305354558611,0.12530687
1225,0.5808903365906624,0.9779305354558611,0.123375416
1226,0.5808903365906624,0.9782923299565847,0.1232066
1227,0.582338038364097,0.9782923299565847,0.12242592
1228,0.582338038364097,0.9786541244573083,0.12233484
1229,0.5826999638074557,0.9786541244573083,0.12230215
1230,0.5826999638074557,0.9790159189580319,0.12190441
1231,0.5870430691277597,0.9790159189580319,0.120465055
1232,0.5870430691277597,0.9793777134587555,0.120336615
1233,0.5881288454578357,0.9793777134587555,0.11958029
1234,0.5881288454578357,0.9797395079594791,0.11912384
1235,0.5888526963445531,0.9797395079594791,0.11871451
1236,0.5888526963445531,0.9801013024602026,0.11859842
1237,0.5921100253347811,0.9801013024602026,0.117261864
1238,0.5921100253347811,0.9804630969609262,0.11712785
1239,0.5928338762214984,0.9804630969609262,0.116697565
1240,0.5928338762214984,0.9808248914616498,0.11646106
1241,0.5960912052117264,0.9808248914616498,0.11495282
1242,0.5960912052117264,0.9811866859623734,0.114920385
1243,0.5989866087585958,0.9811866859623734,0.113775395
1244,0.5989866087585958,0.981548480463097,0.113696486
1245,0.6007962359753891,0.981548480463097,0.11314987
1246,0.6007962359753891,0.9822720694645442,0.112896055
1247,0.6029677886355411,0.9822720694645442,0.11154186
1248,0.6029677886355411,0.9826338639652678,0.11124957
1249,0.6112920738327905,0.9826338639652678,0.10848512
1250,0.6112920738327905,0.9829956584659914,0.10841082
1251,0.6123778501628665,0.9829956584659914,0.1082561
1252,0.6123778501628665,0.983357452966715,0.10816167
1253,0.6170828809265292,0.983357452966715,0.10615805
1254,0.6170828809265292,0.9837192474674384,0.106009774
1255,0.6207021353601159,0.9837192474674384,0.10412061
1256,0.6207021353601159,0.984081041968162,0.10390241
1257,0.6261310170104958,0.984081041968162,0.10202337
1258,0.6261310170104958,0.9844428364688856,0.101935476
1259,0.6268548678972131,0.9844428364688856,0.10163975
1260,0.6268548678972131,0.9848046309696092,0.10158878
1261,0.6315598986608758,0.9848046309696092,0.09969666
1262,0.6315598986608758,0.9851664254703328,0.09961165
1263,0.6330076004343105,0.9851664254703328,0.09867041
1264,0.6330076004343105,0.9855282199710564,0.09851649
1265,0.6413318856315599,0.9855282199710564,0.094603665
1266,0.6413318856315599,0.98589001447178,0.09455186
1267,0.6445892146217879,0.98589001447178,0.0927244
1268,0.6453130655085052,0.98589001447178,0.0927097
1269,0.6474846181686572,0.98589001447178,0.09206526
1270,0.6474846181686572,0.9862518089725036,0.091846704
1271,0.6492942453854506,0.9862518089725036,0.09107497
1272,0.6492942453854506,0.9866136034732272,0.09061586
1273,0.6514657980456026,0.9866136034732272,0.08975214
1274,0.6514657980456026,0.9869753979739508,0.0896763
1275,0.6554469779225479,0.9869753979739508,0.08865413
1276,0.6554469779225479,0.9873371924746743,0.08846495
1277,0.6612377850162866,0.9873371924746743,0.08588072
1278,0.6612377850162866,0.9876989869753979,0.085867696
1279,0.6626854867897213,0.9876989869753979,0.08568963
1280,0.6634093376764386,0.9876989869753979,0.0852022
1281,0.667390517553384,0.9876989869753979,0.081631035
1282,0.667390517553384,0.9880607814761215,0.081440635
1283,0.674990951863916,0.9880607814761215,0.077035256
1284,0.674990951863916,0.9884225759768451,0.07699109
1285,0.6811436844010134,0.9884225759768451,0.07262217
1286,0.6811436844010134,0.9887843704775687,0.07230208
1287,0.681505609844372,0.9887843704775687,0.07184825
1288,0.681505609844372,0.9891461649782923,0.07169211
1289,0.6956207021353601,0.9891461649782923,0.066558264
1290,0.6956207021353601,0.9895079594790159,0.066364355
1291,0.6999638074556641,0.9895079594790159,0.06451136
1292,0.6999638074556641,0.9898697539797395,0.06405716
1293,0.7140788997466522,0.9898697539797395,0.0586924
1294,0.7148027506333695,0.9898697539797395,0.05868772
1295,0.7162504524068042,0.9898697539797395,0.05823535
1296,0.7162504524068042,0.9902315484804631,0.058225393
1297,0.7231270358306189,0.9902315484804631,0.055805556
1298,0.7231270358306189,0.9905933429811867,0.055696342
1299,0.7238508867173362,0.9905933429811867,0.055423897
1300,0.7238508867173362,0.9909551374819102,0.05540433
1301,0.7296416938110749,0.9909551374819102,0.05364391
1302,0.7303655446977922,0.9909551374819102,0.053624693
1303,0.7473760405356497,0.9909551374819102,0.04811805
1304,0.7473760405356497,0.9913169319826338,0.048095796
1305,0.749185667752443,0.9913169319826338,0.04702343
1306,0.749185667752443,0.9916787264833574,0.04659426
1307,0.7499095186391603,0.9916787264833574,0.04635437
1308,0.7506333695258777,0.9916787264833574,0.046253346
1309,0.7582338038364097,0.9916787264833574,0.043982364
1310,0.758957654723127,0.9916787264833574,0.043981984
1311,0.7614911328266377,0.9916787264833574,0.042820726
1312,0.7614911328266377,0.992040520984081,0.042401027
1313,0.7625769091567137,0.992040520984081,0.042125057
1314,0.7625769091567137,0.9927641099855282,0.042035975
1315,0.7643865363735071,0.9927641099855282,0.041539803
1316,0.7643865363735071,0.9931259044862518,0.041510396
1317,0.7669200144770177,0.9931259044862518,0.04076315
1318,0.7669200144770177,0.993849493487699,0.04048311
1319,0.7857401375316685,0.993849493487699,0.034949116
1320,0.7857401375316685,0.9942112879884226,0.03494137
1321,0.7868259138617445,0.9942112879884226,0.034781083
1322,0.7875497647484618,0.9942112879884226,0.0345818
1323,0.7911690191820485,0.9942112879884226,0.0334467
1324,0.7911690191820485,0.9945730824891461,0.033221304
1325,0.82338038364097,0.9945730824891461,0.023840416
1326,0.82338038364097,0.9949348769898697,0.02378819
1327,0.82880926529135,0.9949348769898697,0.022457283
1328,0.82880926529135,0.9952966714905933,0.022454578
1329,0.8371335504885994,0.9952966714905933,0.020199858
1330,0.8371335504885994,0.9956584659913169,0.02015383
1331,0.8385812522620341,0.9956584659913169,0.019943047
1332,0.8385812522620341,0.9960202604920405,0.019041304
1333,0.8425624321389794,0.9960202604920405,0.018212881
1334,0.8425624321389794,0.9963820549927641,0.018060062
1335,0.8461816865725661,0.9963820549927641,0.017397024
1336,0.8461816865725661,0.9967438494934877,0.017346242
1337,0.8545059717698155,0.9967438494934877,0.015394875
1338,0.8552298226565328,0.9967438494934877,0.015271299
1339,0.8617444806369888,0.9967438494934877,0.014066278
1340,0.8617444806369888,0.9971056439942113,0.013914824
1341,0.8635541078537822,0.9971056439942113,0.0132964095
1342,0.8635541078537822,0.9974674384949349,0.013287884
1343,0.8675352877307275,0.9974674384949349,0.012652524
1344,0.8675352877307275,0.9978292329956585,0.012600543
1345,0.8740499457111836,0.9978292329956585,0.01167094
1346,0.8740499457111836,0.998191027496382,0.01165562
1347,0.8754976474846181,0.998191027496382,0.011424697
1348,0.8762214983713354,0.998191027496382,0.011366541
1349,0.8849077090119435,0.998191027496382,0.009547907
1350,0.8849077090119435,0.9985528219971056,0.00948162
1351,0.8852696344553022,0.9985528219971056,0.009427491
1352,0.8852696344553022,0.9989146164978292,0.00941159
1353,0.8910604415490408,0.9989146164978292,0.0086004995
1354,0.8910604415490408,0.9992764109985528,0.008592704
1355,0.9952949692363373,0.9992764109985528,1.1619304e-05
1356,0.9952949692363373,0.9996382054992764,9.244058e-06
1357,0.9992761491132827,0.9996382054992764,8.87866e-08
1358,0.9992761491132827,1.0,2.0722393e-08
1359,1.0,1.0,3.1657688e-10
