,fprs,tprs,thresholds
2249,0.14704106280193235,0.8013285024154589,0.55707246
2250,0.14704106280193235,0.8014291465378421,0.55697054
2251,0.1471417069243156,0.8014291465378421,0.55693126
2252,0.1471417069243156,0.801731078904992,0.556714
2253,0.1473429951690821,0.801731078904992,0.5565608
2254,0.1473429951690821,0.8019323671497585,0.5564915
2255,0.14784621578099838,0.8019323671497585,0.5559017
2256,0.14784621578099838,0.8020330112721417,0.5558238
2257,0.14794685990338163,0.8020330112721417,0.55581087
2258,0.14794685990338163,0.802133655394525,0.5557896
2259,0.1480475040257649,0.802133655394525,0.5557474
2260,0.1480475040257649,0.8022342995169082,0.5556958
2261,0.1482487922705314,0.8022342995169082,0.55543935
2262,0.1482487922705314,0.802536231884058,0.5553156
2263,0.14855072463768115,0.802536231884058,0.55517596
2264,0.14855072463768115,0.8026368760064412,0.5551545
2265,0.1488526570048309,0.8026368760064412,0.5550776
2266,0.1488526570048309,0.8028381642512077,0.5546839
2267,0.14915458937198067,0.8028381642512077,0.55442566
2268,0.14915458937198067,0.8030394524959742,0.55429745
2269,0.14925523349436393,0.8030394524959742,0.55415916
2270,0.14925523349436393,0.8031400966183575,0.5539856
2271,0.14935587761674718,0.8031400966183575,0.55389464
2272,0.14935587761674718,0.8035426731078905,0.5537035
2273,0.14945652173913043,0.8035426731078905,0.5533304
2274,0.14945652173913043,0.8036433172302737,0.55303496
2275,0.1499597423510467,0.8036433172302737,0.5523235
2276,0.1499597423510467,0.8039452495974235,0.55181223
2277,0.1503623188405797,0.8039452495974235,0.55162203
2278,0.1503623188405797,0.80414653784219,0.5515012
2279,0.15056360708534622,0.80414653784219,0.5510571
2280,0.15056360708534622,0.8042471819645732,0.55094963
2281,0.15076489533011272,0.8042471819645732,0.5508879
2282,0.15076489533011272,0.8043478260869565,0.550811
2283,0.15086553945249598,0.8043478260869565,0.55079514
2284,0.15086553945249598,0.8047504025764896,0.55042434
2285,0.15096618357487923,0.8047504025764896,0.55041295
2286,0.15096618357487923,0.8048510466988728,0.5503974
2287,0.1514694041867955,0.8048510466988728,0.5500731
2288,0.1514694041867955,0.8049516908212561,0.55000454
2289,0.15157004830917875,0.8049516908212561,0.5499415
2290,0.15157004830917875,0.8051529790660226,0.54973626
2291,0.15177133655394526,0.8051529790660226,0.5493864
2292,0.15177133655394526,0.8054549114331723,0.5491083
2293,0.1518719806763285,0.8054549114331723,0.5490433
2294,0.1518719806763285,0.8055555555555556,0.5490326
2295,0.15197262479871176,0.8055555555555556,0.5490093
2296,0.15197262479871176,0.8058574879227053,0.54891616
2297,0.15217391304347827,0.8058574879227053,0.5488566
2298,0.15217391304347827,0.8059581320450886,0.54876786
2299,0.15227455716586152,0.8059581320450886,0.5487454
2300,0.15227455716586152,0.8060587761674718,0.54870486
2301,0.15267713365539454,0.8060587761674718,0.5484794
2302,0.15267713365539454,0.8061594202898551,0.54835576
2303,0.1527777777777778,0.8061594202898551,0.5483454
2304,0.1527777777777778,0.8063607085346216,0.5482247
2305,0.15287842190016104,0.8063607085346216,0.5482147
2306,0.15287842190016104,0.8069645732689211,0.5479154
2307,0.1529790660225443,0.8069645732689211,0.54754275
2308,0.1529790660225443,0.8070652173913043,0.5475306
2309,0.15307971014492755,0.8070652173913043,0.54749787
2310,0.15307971014492755,0.8071658615136876,0.54745305
2311,0.15318035426731078,0.8071658615136876,0.5474142
2312,0.15318035426731078,0.8072665056360708,0.5472351
2313,0.15338164251207728,0.8072665056360708,0.5470897
2314,0.15338164251207728,0.8074677938808373,0.5470076
2315,0.15368357487922704,0.8074677938808373,0.54688364
2316,0.15368357487922704,0.8075684380032206,0.5467643
2317,0.15408615136876005,0.8075684380032206,0.54604745
2318,0.15408615136876005,0.8077697262479872,0.5459114
2319,0.1541867954911433,0.8077697262479872,0.545532
2320,0.1541867954911433,0.8080716586151369,0.54524803
2321,0.15448872785829307,0.8080716586151369,0.5450977
2322,0.15448872785829307,0.8082729468599034,0.5449663
2323,0.15489130434782608,0.8082729468599034,0.5444964
2324,0.15489130434782608,0.8083735909822867,0.5444865
2325,0.1552938808373591,0.8083735909822867,0.5443497
2326,0.1552938808373591,0.8084742351046699,0.54426306
2327,0.1554951690821256,0.8084742351046699,0.5442172
2328,0.1554951690821256,0.8085748792270532,0.5441584
2329,0.1556964573268921,0.8085748792270532,0.54403895
2330,0.1556964573268921,0.8086755233494364,0.5440358
2331,0.15579710144927536,0.8086755233494364,0.54399675
2332,0.15579710144927536,0.8088768115942029,0.5438373
2333,0.15599838969404187,0.8088768115942029,0.5435336
2334,0.15599838969404187,0.8091787439613527,0.54346645
2335,0.15609903381642512,0.8091787439613527,0.54332626
2336,0.15609903381642512,0.8092793880837359,0.5433217
2337,0.15619967793880837,0.8092793880837359,0.5433057
2338,0.15619967793880837,0.8094806763285024,0.5432553
2339,0.15630032206119163,0.8094806763285024,0.54306895
2340,0.15630032206119163,0.8095813204508857,0.54293525
2341,0.15650161030595813,0.8095813204508857,0.54274124
2342,0.15650161030595813,0.8099838969404187,0.5424914
2343,0.15670289855072464,0.8099838969404187,0.5423188
2344,0.15670289855072464,0.8101851851851852,0.5420915
2345,0.15770933977455717,0.8101851851851852,0.5407549
2346,0.15770933977455717,0.8102858293075684,0.54073894
2347,0.15801127214170693,0.8102858293075684,0.5406268
2348,0.15801127214170693,0.8103864734299517,0.54034394
2349,0.15811191626409019,0.8103864734299517,0.5403389
2350,0.15811191626409019,0.8104871175523349,0.54022735
2351,0.15841384863123995,0.8104871175523349,0.54010594
2352,0.15841384863123995,0.8106884057971014,0.5398718
2353,0.1585144927536232,0.8106884057971014,0.53982943
2354,0.1585144927536232,0.810889694041868,0.53946835
2355,0.15861513687600645,0.810889694041868,0.5394165
2356,0.15861513687600645,0.8114935587761675,0.5387521
2357,0.1587157809983897,0.8114935587761675,0.5386863
2358,0.1587157809983897,0.812097423510467,0.5383497
2359,0.15881642512077296,0.812097423510467,0.5383036
2360,0.15881642512077296,0.8121980676328503,0.5382705
2361,0.15911835748792272,0.8121980676328503,0.53805596
2362,0.15911835748792272,0.8122987117552335,0.53799415
2363,0.15921900161030597,0.8122987117552335,0.53795624
2364,0.15921900161030597,0.8123993558776168,0.53793126
2365,0.15931964573268922,0.8123993558776168,0.5378334
2366,0.15931964573268922,0.8125,0.5376731
2367,0.15942028985507245,0.8125,0.5375296
2368,0.15942028985507245,0.812902576489533,0.5373375
2369,0.1595209339774557,0.812902576489533,0.5373184
2370,0.1595209339774557,0.8130032206119162,0.5373031
2371,0.16002415458937197,0.8130032206119162,0.5370554
2372,0.16002415458937197,0.8131038647342995,0.53671366
2373,0.16012479871175522,0.8131038647342995,0.53654116
2374,0.16012479871175522,0.813305152979066,0.5363915
2375,0.16032608695652173,0.813305152979066,0.5362003
2376,0.16032608695652173,0.8135064412238325,0.53594285
2377,0.16042673107890498,0.8135064412238325,0.5359077
2378,0.16042673107890498,0.8139090177133655,0.5349436
2379,0.16052737520128824,0.8139090177133655,0.53485066
2380,0.16052737520128824,0.8140096618357487,0.53479433
2381,0.1606280193236715,0.8140096618357487,0.53476125
2382,0.1606280193236715,0.8142109500805152,0.5346277
2383,0.16072866344605474,0.8142109500805152,0.53446645
2384,0.16072866344605474,0.8143115942028986,0.53445303
2385,0.160829307568438,0.8143115942028986,0.53432775
2386,0.160829307568438,0.8147141706924316,0.53356767
2387,0.161231884057971,0.8147141706924316,0.53331006
2388,0.161231884057971,0.8151167471819646,0.532936
2389,0.16153381642512077,0.8151167471819646,0.5328726
2390,0.16153381642512077,0.8154186795491143,0.5328254
2391,0.16163446054750402,0.8154186795491143,0.5326721
2392,0.16163446054750402,0.8155193236714976,0.5326686
2393,0.1621376811594203,0.8155193236714976,0.53225243
2394,0.1621376811594203,0.8156199677938808,0.5321732
2395,0.16223832528180354,0.8156199677938808,0.5321217
2396,0.16223832528180354,0.8157206119162641,0.5320601
2397,0.16243961352657005,0.8157206119162641,0.5319172
2398,0.16243961352657005,0.8159219001610306,0.5317235
2399,0.1625402576489533,0.8159219001610306,0.5316834
2400,0.1625402576489533,0.8160225442834138,0.5314501
2401,0.16264090177133655,0.8160225442834138,0.53143424
2402,0.16264090177133655,0.8162238325281803,0.53134793
2403,0.16284219001610306,0.8162238325281803,0.5312608
2404,0.16284219001610306,0.8166264090177133,0.53091294
2405,0.16294283413848631,0.8166264090177133,0.5308267
2406,0.16294283413848631,0.8169283413848631,0.5307488
2407,0.16314412238325282,0.8169283413848631,0.53058803
2408,0.16314412238325282,0.8170289855072463,0.53042585
2409,0.16324476650563607,0.8170289855072463,0.5303966
2410,0.16324476650563607,0.8171296296296297,0.53038037
2411,0.16334541062801933,0.8171296296296297,0.5303779
2412,0.16334541062801933,0.8172302737520128,0.53034
2413,0.16344605475040258,0.8172302737520128,0.53020906
2414,0.16344605475040258,0.8173309178743962,0.5301531
2415,0.1636473429951691,0.8173309178743962,0.5298752
2416,0.1636473429951691,0.8175322061191627,0.52954006
2417,0.1640499194847021,0.8175322061191627,0.52924466
2418,0.1640499194847021,0.8176328502415459,0.52918756
2419,0.1644524959742351,0.8176328502415459,0.5286947
2420,0.1644524959742351,0.8178341384863124,0.5286204
2421,0.16475442834138487,0.8178341384863124,0.52828175
2422,0.16475442834138487,0.8179347826086957,0.52814335
2423,0.16485507246376813,0.8179347826086957,0.5280997
2424,0.16485507246376813,0.8180354267310789,0.5278024
2425,0.16505636070853463,0.8180354267310789,0.52768606
2426,0.16505636070853463,0.8183373590982287,0.52723664
2427,0.1651570048309179,0.8183373590982287,0.5270707
2428,0.1651570048309179,0.8184380032206119,0.527014
2429,0.16525764895330114,0.8184380032206119,0.5269021
2430,0.16525764895330114,0.8186392914653784,0.526638
2431,0.16566022544283412,0.8186392914653784,0.5263408
2432,0.16566022544283412,0.8188405797101449,0.5262173
2433,0.16576086956521738,0.8188405797101449,0.5260415
2434,0.16576086956521738,0.8189412238325282,0.5260099
2435,0.16596215780998388,0.8189412238325282,0.52557665
2436,0.16596215780998388,0.8190418679549114,0.52552974
2437,0.16606280193236714,0.8190418679549114,0.5254819
2438,0.16606280193236714,0.8191425120772947,0.5253868
2439,0.1661634460547504,0.8191425120772947,0.52534527
2440,0.1661634460547504,0.8192431561996779,0.5252576
2441,0.1663647342995169,0.8192431561996779,0.52506083
2442,0.1663647342995169,0.8193438003220612,0.5250395
2443,0.16646537842190015,0.8193438003220612,0.525025
2444,0.16646537842190015,0.8195450885668277,0.5249951
2445,0.16666666666666666,0.8195450885668277,0.5248131
2446,0.16666666666666666,0.8197463768115942,0.5247131
2447,0.16686795491143316,0.8197463768115942,0.5245621
2448,0.16686795491143316,0.8200483091787439,0.52421707
2449,0.16716988727858292,0.8200483091787439,0.52380174
2450,0.16716988727858292,0.8201489533011272,0.52373266
2451,0.16737117552334943,0.8201489533011272,0.52350503
2452,0.16737117552334943,0.8202495974235104,0.5233064
2453,0.16797504025764895,0.8202495974235104,0.52286375
2454,0.16797504025764895,0.8203502415458938,0.52278703
2455,0.1680756843800322,0.8203502415458938,0.52266544
2456,0.1680756843800322,0.8206521739130435,0.5225062
2457,0.16837761674718196,0.8206521739130435,0.5222105
2458,0.16837761674718196,0.8207528180354268,0.52205604
2459,0.16867954911433172,0.8207528180354268,0.5219613
2460,0.16867954911433172,0.8209541062801933,0.5217821
2461,0.16878019323671498,0.8209541062801933,0.5217035
2462,0.16878019323671498,0.821256038647343,0.52143335
2463,0.16888083735909823,0.821256038647343,0.52137935
2464,0.16888083735909823,0.821658615136876,0.5210537
2465,0.16908212560386474,0.821658615136876,0.5209764
2466,0.16908212560386474,0.8217592592592593,0.5209205
2467,0.16928341384863124,0.8217592592592593,0.5208226
2468,0.16928341384863124,0.8218599033816425,0.52072275
2469,0.1693840579710145,0.8218599033816425,0.5206956
2470,0.1693840579710145,0.8219605475040258,0.52062744
2471,0.16948470209339775,0.8219605475040258,0.52042925
2472,0.16948470209339775,0.822061191626409,0.52033526
2473,0.1697866344605475,0.822061191626409,0.52021253
2474,0.1697866344605475,0.8223631239935588,0.51959985
2475,0.16988727858293076,0.8223631239935588,0.51952225
2476,0.16988727858293076,0.8227657004830918,0.519345
2477,0.16998792270531402,0.8227657004830918,0.5193108
2478,0.16998792270531402,0.822866344605475,0.5192604
2479,0.17008856682769727,0.822866344605475,0.5191296
2480,0.17008856682769727,0.8229669887278583,0.51907295
2481,0.17049114331723028,0.8229669887278583,0.51878566
2482,0.17049114331723028,0.8230676328502415,0.51872826
2483,0.17059178743961353,0.8230676328502415,0.518656
2484,0.17059178743961353,0.8231682769726248,0.51855904
2485,0.1706924315619968,0.8231682769726248,0.5185197
2486,0.1706924315619968,0.823268921095008,0.51842916
2487,0.17099436392914655,0.823268921095008,0.51823765
2488,0.17099436392914655,0.8234702093397746,0.51813614
2489,0.1710950080515298,0.8234702093397746,0.5180619
2490,0.1710950080515298,0.8235708534621579,0.51789504
2491,0.1712962962962963,0.8235708534621579,0.5176622
2492,0.1712962962962963,0.8239734299516909,0.51725525
2493,0.17139694041867956,0.8239734299516909,0.517141
2494,0.17139694041867956,0.8240740740740741,0.51709926
2495,0.1719001610305958,0.8240740740740741,0.5161802
2496,0.1719001610305958,0.8241747181964574,0.51616126
2497,0.17200080515297905,0.8241747181964574,0.51610285
2498,0.17200080515297905,0.8244766505636071,0.5158324
2499,0.1721014492753623,0.8244766505636071,0.5156338
2500,0.1721014492753623,0.8245772946859904,0.5156213
2501,0.17220209339774556,0.8245772946859904,0.51536834
2502,0.17220209339774556,0.8247785829307569,0.5152381
2503,0.1723027375201288,0.8247785829307569,0.5151845
2504,0.1723027375201288,0.8250805152979066,0.51509154
2505,0.17270531400966183,0.8250805152979066,0.5147689
2506,0.17270531400966183,0.8251811594202898,0.51462007
2507,0.1732085346215781,0.8251811594202898,0.51386654
2508,0.1732085346215781,0.8256843800322061,0.513399
2509,0.1734098228663446,0.8256843800322061,0.5133319
2510,0.1734098228663446,0.8257850241545893,0.51326394
2511,0.1738123993558776,0.8257850241545893,0.5128644
2512,0.1738123993558776,0.8258856682769726,0.5127705
2513,0.17391304347826086,0.8258856682769726,0.5126306
2514,0.17391304347826086,0.8259863123993558,0.51252043
2515,0.17401368760064412,0.8259863123993558,0.5123964
2516,0.17401368760064412,0.8261876006441223,0.5122768
2517,0.17411433172302737,0.8261876006441223,0.51223636
2518,0.17411433172302737,0.8264895330112721,0.5119194
2519,0.17421497584541062,0.8264895330112721,0.5118807
2520,0.17421497584541062,0.8265901771336553,0.5117668
2521,0.17431561996779388,0.8265901771336553,0.51164585
2522,0.17431561996779388,0.8267914653784219,0.5115774
2523,0.17441626409017713,0.8267914653784219,0.51150274
2524,0.17441626409017713,0.8268921095008052,0.51149297
2525,0.17502012882447665,0.8268921095008052,0.51111704
2526,0.17502012882447665,0.8269927536231884,0.5110628
2527,0.1753220611916264,0.8269927536231884,0.5103943
2528,0.1753220611916264,0.8271940418679549,0.510319
2529,0.17542270531400966,0.8271940418679549,0.5102848
2530,0.17542270531400966,0.8272946859903382,0.5102472
2531,0.17552334943639292,0.8272946859903382,0.5099701
2532,0.17552334943639292,0.8275966183574879,0.50969625
2533,0.17562399355877617,0.8275966183574879,0.50955975
2534,0.17562399355877617,0.8278985507246377,0.5093557
2535,0.17572463768115942,0.8278985507246377,0.509305
2536,0.17572463768115942,0.8284017713365539,0.5090559
2537,0.17592592592592593,0.8284017713365539,0.50883543
2538,0.17592592592592593,0.8291062801932367,0.50786304
2539,0.17602657004830918,0.8291062801932367,0.50784236
2540,0.17602657004830918,0.8292069243156199,0.5078007
2541,0.17612721417069244,0.8292069243156199,0.50778735
2542,0.17612721417069244,0.8298107890499195,0.5066107
2543,0.17693236714975846,0.8298107890499195,0.5059697
2544,0.17693236714975846,0.8303140096618358,0.5056266
2545,0.17703301127214172,0.8303140096618358,0.50554734
2546,0.17703301127214172,0.830414653784219,0.50543725
2547,0.17723429951690822,0.830414653784219,0.50520766
2548,0.17723429951690822,0.8309178743961353,0.50502086
2549,0.17733494363929148,0.8309178743961353,0.50482035
2550,0.17733494363929148,0.8310185185185185,0.50452346
2551,0.17743558776167473,0.8310185185185185,0.5043435
2552,0.17743558776167473,0.831219806763285,0.50411344
2553,0.17753623188405798,0.831219806763285,0.5040695
2554,0.17753623188405798,0.8314210950080515,0.5040065
2555,0.17763687600644124,0.8314210950080515,0.50399566
2556,0.17763687600644124,0.8315217391304348,0.5037348
2557,0.1777375201288245,0.8315217391304348,0.5036502
2558,0.1777375201288245,0.8317230273752013,0.5034196
2559,0.17783816425120774,0.8317230273752013,0.50334746
2560,0.17783816425120774,0.8319243156199678,0.50317776
2561,0.177938808373591,0.8319243156199678,0.5031618
2562,0.177938808373591,0.832024959742351,0.5029849
2563,0.17803945249597425,0.832024959742351,0.50292003
2564,0.17803945249597425,0.8321256038647343,0.50287384
2565,0.17814009661835747,0.8321256038647343,0.5028542
2566,0.17814009661835747,0.8322262479871175,0.5028284
2567,0.17834138486312398,0.8322262479871175,0.5026994
2568,0.17834138486312398,0.8323268921095008,0.50249976
2569,0.1785426731078905,0.8323268921095008,0.50238186
2570,0.1785426731078905,0.832427536231884,0.50229794
2571,0.17884460547504025,0.832427536231884,0.501945
2572,0.17884460547504025,0.8325281803542673,0.5019404
2573,0.1789452495974235,0.8325281803542673,0.5019247
2574,0.1789452495974235,0.8326288244766505,0.50190145
2575,0.17904589371980675,0.8326288244766505,0.50173396
2576,0.17904589371980675,0.832830112721417,0.5014115
2577,0.17914653784219,0.832830112721417,0.5013931
2578,0.17914653784219,0.8331320450885669,0.5010713
2579,0.17944847020933977,0.8331320450885669,0.5008553
2580,0.17944847020933977,0.8333333333333334,0.5008193
2581,0.17954911433172302,0.8333333333333334,0.50079304
2582,0.17954911433172302,0.8339371980676329,0.50041413
2583,0.17964975845410627,0.8339371980676329,0.50038725
2584,0.17964975845410627,0.8341384863123994,0.5002314
2585,0.17975040257648953,0.8341384863123994,0.5001853
2586,0.17975040257648953,0.8342391304347826,0.50003517
2587,0.17985104669887278,0.8342391304347826,0.49956763
2588,0.17985104669887278,0.8343397745571659,0.49955386
2589,0.18035426731078905,0.8343397745571659,0.49917942
2590,0.18035426731078905,0.8344404186795491,0.4991113
2591,0.1804549114331723,0.8344404186795491,0.49909002
2592,0.1804549114331723,0.8346417069243156,0.4987662
2593,0.1806561996779388,0.8346417069243156,0.49859095
2594,0.1806561996779388,0.8349436392914654,0.49849737
2595,0.18095813204508857,0.8349436392914654,0.49845216
2596,0.18095813204508857,0.8350442834138486,0.4983865
2597,0.18105877616747182,0.8350442834138486,0.49826753
2598,0.18105877616747182,0.8351449275362319,0.4982492
2599,0.18126006441223833,0.8351449275362319,0.4979176
2600,0.18126006441223833,0.8352455716586151,0.49790394
2601,0.18186392914653784,0.8352455716586151,0.49764514
2602,0.18186392914653784,0.8356481481481481,0.49751806
2603,0.1819645732689211,0.8356481481481481,0.49750066
2604,0.1819645732689211,0.8358494363929146,0.4973565
2605,0.18206521739130435,0.8358494363929146,0.49723724
2606,0.18206521739130435,0.835950080515298,0.49707785
2607,0.1821658615136876,0.835950080515298,0.49702117
2608,0.1821658615136876,0.8361513687600645,0.4967406
2609,0.1823671497584541,0.8361513687600645,0.49657154
2610,0.1823671497584541,0.8362520128824477,0.49650395
2611,0.18276972624798712,0.8362520128824477,0.4961113
2612,0.18276972624798712,0.836352657004831,0.49603352
2613,0.18317230273752014,0.836352657004831,0.49539298
2614,0.18317230273752014,0.8365539452495975,0.49534786
2615,0.18357487922705315,0.8365539452495975,0.4950378
2616,0.18357487922705315,0.8366545893719807,0.49490362
2617,0.1836755233494364,0.8366545893719807,0.49489784
2618,0.1836755233494364,0.836755233494364,0.49488044
2619,0.18407809983896942,0.836755233494364,0.4945177
2620,0.18407809983896942,0.8368558776167472,0.49450547
2621,0.18417874396135267,0.8368558776167472,0.4942655
2622,0.18417874396135267,0.8369565217391305,0.49404362
2623,0.18427938808373592,0.8369565217391305,0.4938746
2624,0.18427938808373592,0.837157809983897,0.4937416
2625,0.18458132045088566,0.837157809983897,0.49344924
2626,0.18458132045088566,0.8374597423510467,0.4931341
2627,0.1846819645732689,0.8374597423510467,0.49285957
2628,0.1846819645732689,0.8377616747181964,0.49277803
2629,0.18478260869565216,0.8377616747181964,0.49254256
2630,0.18478260869565216,0.8378623188405797,0.49251115
2631,0.18498389694041867,0.8378623188405797,0.4921972
2632,0.18498389694041867,0.8379629629629629,0.49206254
2633,0.18518518518518517,0.8379629629629629,0.49193832
2634,0.18518518518518517,0.8381642512077294,0.49169454
2635,0.18528582930756843,0.8381642512077294,0.4916555
2636,0.18528582930756843,0.8382648953301127,0.4914532
2637,0.1855877616747182,0.8382648953301127,0.49127293
2638,0.1855877616747182,0.8383655394524959,0.4912628
2639,0.1857890499194847,0.8383655394524959,0.49118707
2640,0.1857890499194847,0.8384661835748792,0.49110502
2641,0.1859903381642512,0.8384661835748792,0.49069005
2642,0.1859903381642512,0.8387681159420289,0.49032345
2643,0.18609098228663445,0.8387681159420289,0.49032024
2644,0.18609098228663445,0.8389694041867954,0.49018428
2645,0.18659420289855072,0.8389694041867954,0.48972872
2646,0.18659420289855072,0.839170692431562,0.4894311
2647,0.18669484702093397,0.839170692431562,0.4894049
2648,0.18669484702093397,0.8392713365539453,0.48933214
2649,0.18719806763285024,0.8392713365539453,0.4890282
2650,0.18719806763285024,0.8393719806763285,0.48888054
2651,0.1872987117552335,0.8393719806763285,0.48880297
2652,0.1872987117552335,0.8394726247987118,0.48878595
2653,0.18760064412238325,0.8394726247987118,0.48832414
2654,0.18760064412238325,0.839573268921095,0.48828647
2655,0.1877012882447665,0.839573268921095,0.48826015
2656,0.1877012882447665,0.8397745571658615,0.48807228
2657,0.18840579710144928,0.8397745571658615,0.48744482
2658,0.18840579710144928,0.8405797101449275,0.4866336
2659,0.18850644122383253,0.8405797101449275,0.48660374
2660,0.18850644122383253,0.8406803542673108,0.48639828
2661,0.18860708534621579,0.8406803542673108,0.4863697
2662,0.18860708534621579,0.8409822866344605,0.4860425
2663,0.18870772946859904,0.8409822866344605,0.48602787
2664,0.18870772946859904,0.8410829307568438,0.48601574
2665,0.1888083735909823,0.8410829307568438,0.48600563
2666,0.1888083735909823,0.841183574879227,0.48584375
2667,0.18890901771336555,0.841183574879227,0.48558006
2668,0.18890901771336555,0.8412842190016103,0.48555747
2669,0.1890096618357488,0.8412842190016103,0.48553896
2670,0.1890096618357488,0.8413848631239935,0.48553258
2671,0.1892109500805153,0.8413848631239935,0.48526967
2672,0.1892109500805153,0.8417874396135265,0.4850499
2673,0.18951288244766507,0.8417874396135265,0.48443985
2674,0.18951288244766507,0.8422906602254429,0.48400822
2675,0.18981481481481483,0.8422906602254429,0.48354718
2676,0.18981481481481483,0.8426932367149759,0.4829344
2677,0.19001610305958133,0.8426932367149759,0.48286462
2678,0.19001610305958133,0.8427938808373591,0.4828072
2679,0.19021739130434784,0.8427938808373591,0.4826105
2680,0.19021739130434784,0.8430958132045089,0.48253456
2681,0.1903180354267311,0.8430958132045089,0.4824752
2682,0.1903180354267311,0.8432971014492754,0.48234874
2683,0.19041867954911434,0.8432971014492754,0.48234627
2684,0.19041867954911434,0.8433977455716586,0.4820038
2685,0.19061996779388085,0.8433977455716586,0.48151883
2686,0.19061996779388085,0.8438003220611916,0.4812858
2687,0.19082125603864733,0.8438003220611916,0.4811445
2688,0.19082125603864733,0.8440016103059581,0.48111603
2689,0.19102254428341384,0.8440016103059581,0.48057246
2690,0.19102254428341384,0.8443035426731079,0.4804406
2691,0.1917270531400966,0.8443035426731079,0.47998396
2692,0.1917270531400966,0.8445048309178744,0.47967133
2693,0.19182769726247986,0.8445048309178744,0.47954082
2694,0.19182769726247986,0.8446054750402576,0.47953194
2695,0.19212962962962962,0.8446054750402576,0.47917113
2696,0.19212962962962962,0.8448067632850241,0.4790705
2697,0.19223027375201288,0.8448067632850241,0.47890207
2698,0.19223027375201288,0.8450080515297906,0.47883436
2699,0.19243156199677938,0.8450080515297906,0.4786281
2700,0.19243156199677938,0.8453099838969405,0.4780792
2701,0.19273349436392914,0.8453099838969405,0.4779456
2702,0.19273349436392914,0.8457125603864735,0.47763032
2703,0.19313607085346216,0.8457125603864735,0.4774306
2704,0.19313607085346216,0.8458132045088567,0.47738957
2705,0.1932367149758454,0.8458132045088567,0.4773634
2706,0.1932367149758454,0.846316425120773,0.4765471
2707,0.19333735909822866,0.846316425120773,0.47652578
2708,0.19333735909822866,0.8465177133655395,0.47644174
2709,0.19343800322061191,0.8465177133655395,0.47637627
2710,0.19343800322061191,0.8466183574879227,0.47605053
2711,0.19363929146537842,0.8466183574879227,0.4758222
2712,0.19363929146537842,0.8469202898550725,0.47550523
2713,0.19394122383252818,0.8469202898550725,0.47541797
2714,0.19394122383252818,0.8470209339774557,0.47538558
2715,0.1941425120772947,0.8470209339774557,0.47497037
2716,0.1941425120772947,0.847121578099839,0.4748628
2717,0.19424315619967794,0.847121578099839,0.47478768
2718,0.19424315619967794,0.847524154589372,0.4744929
2719,0.19504830917874397,0.847524154589372,0.4738181
2720,0.19504830917874397,0.8477254428341385,0.47358912
2721,0.19514895330112722,0.8477254428341385,0.47350842
2722,0.19514895330112722,0.8478260869565217,0.4734553
2723,0.19524959742351047,0.8478260869565217,0.47333318
2724,0.19524959742351047,0.847926731078905,0.4733181
2725,0.19535024154589373,0.847926731078905,0.47331342
2726,0.19535024154589373,0.848329307568438,0.4727639
2727,0.19545088566827698,0.848329307568438,0.47269502
2728,0.19545088566827698,0.8484299516908212,0.472651
2729,0.19555152979066023,0.8484299516908212,0.4725164
2730,0.19555152979066023,0.8485305958132046,0.47245246
2731,0.19595410628019325,0.8485305958132046,0.47165182
2732,0.19595410628019325,0.8486312399355878,0.47140232
2733,0.1960547504025765,0.8486312399355878,0.47139144
2734,0.1960547504025765,0.8487318840579711,0.4712187
2735,0.196256038647343,0.8487318840579711,0.4711536
2736,0.196256038647343,0.8488325281803543,0.4710449
2737,0.19635668276972626,0.8488325281803543,0.47079232
2738,0.19635668276972626,0.8491344605475041,0.4706826
2739,0.19675925925925927,0.8491344605475041,0.47045633
2740,0.19675925925925927,0.8492351046698873,0.47026962
2741,0.1972624798711755,0.8492351046698873,0.46947965
2742,0.1972624798711755,0.8493357487922706,0.4692883
2743,0.19766505636070852,0.8493357487922706,0.46891156
2744,0.19766505636070852,0.8495370370370371,0.46877185
2745,0.19786634460547503,0.8495370370370371,0.468145
2746,0.19786634460547503,0.8498389694041868,0.4678006
2747,0.1985708534621578,0.8498389694041868,0.4671863
2748,0.1985708534621578,0.8500402576489533,0.46683323
2749,0.19897342995169082,0.8500402576489533,0.46651098
2750,0.19897342995169082,0.8502415458937198,0.46640956
2751,0.19917471819645732,0.8502415458937198,0.4662487
2752,0.19917471819645732,0.850342190016103,0.46623105
2753,0.19947665056360708,0.850342190016103,0.46606526
2754,0.19947665056360708,0.8509460547504025,0.4655205
2755,0.19957729468599034,0.8509460547504025,0.46549127
2756,0.19957729468599034,0.8510466988727858,0.46546423
2757,0.19977858293075684,0.8510466988727858,0.46520096
2758,0.19977858293075684,0.851147342995169,0.4651243
2759,0.1998792270531401,0.851147342995169,0.46490663
2760,0.1998792270531401,0.8513486312399355,0.4646611
2761,0.19997987117552335,0.8513486312399355,0.4645069
2762,0.19997987117552335,0.851549919484702,0.46427426
2763,0.2002818035426731,0.851549919484702,0.46405044
2764,0.2002818035426731,0.8516505636070854,0.46399212
2765,0.20048309178743962,0.8516505636070854,0.46397376
2766,0.20048309178743962,0.8517512077294686,0.46377447
2767,0.20068438003220612,0.8517512077294686,0.46341175
2768,0.20068438003220612,0.8518518518518519,0.46330762
2769,0.20078502415458938,0.8518518518518519,0.463258
