,fprs,tprs,thresholds
1078,0.6706924315619968,0.9911433172302737,0.025560338
1079,0.6706924315619968,0.9915458937198067,0.02553284
1080,0.6819645732689211,0.9915458937198067,0.023373203
1081,0.6819645732689211,0.9919484702093397,0.023318026
1082,0.6867954911433173,0.9919484702093397,0.022563824
1083,0.6867954911433173,0.9927536231884058,0.022398548
1084,0.6880032206119162,0.9927536231884058,0.021947686
1085,0.6880032206119162,0.9931561996779388,0.021932403
1086,0.6976650563607085,0.9931561996779388,0.020168567
1087,0.6976650563607085,0.9935587761674718,0.020056011
1088,0.6984702093397746,0.9935587761674718,0.019930827
1089,0.6984702093397746,0.9939613526570048,0.01992213
1090,0.7028985507246377,0.9939613526570048,0.019240528
1091,0.7028985507246377,0.9943639291465378,0.018949473
1092,0.716988727858293,0.9943639291465378,0.016758127
1093,0.716988727858293,0.9947665056360708,0.016297402
1094,0.7326892109500805,0.9947665056360708,0.013939813
1095,0.7326892109500805,0.9951690821256038,0.013932396
1096,0.7467793880837359,0.9951690821256038,0.0117579345
1097,0.7467793880837359,0.9955716586151369,0.011638981
1098,0.7568438003220612,0.9955716586151369,0.01043096
1099,0.7568438003220612,0.9959742351046699,0.010311614
1100,0.7572463768115942,0.9959742351046699,0.010307478
1101,0.7572463768115942,0.9963768115942029,0.010241505
1102,0.7580515297906603,0.9963768115942029,0.010156831
1103,0.7580515297906603,0.9967793880837359,0.010154587
1104,0.7620772946859904,0.9967793880837359,0.009382255
1105,0.7620772946859904,0.9971819645732689,0.009367146
1106,0.7789855072463768,0.9971819645732689,0.0070944256
1107,0.7789855072463768,0.9975845410628019,0.007088201
1108,0.822463768115942,0.9975845410628019,0.0032223375
1109,0.822463768115942,0.9979871175523349,0.003200969
1110,0.8272946859903382,0.9979871175523349,0.002894465
1111,0.8272946859903382,0.998389694041868,0.0028297526
1112,0.8361513687600645,0.998389694041868,0.0024600578
1113,0.8361513687600645,0.998792270531401,0.0024530268
1114,0.8542673107890499,0.998792270531401,0.0016235018
1115,0.8542673107890499,0.999194847020934,0.0016178481
1116,0.8691626409017713,0.999194847020934,0.0011449897
1117,0.8691626409017713,0.999597423510467,0.0011406613
1118,0.9601449275362319,0.999597423510467,3.0559997e-05
1119,0.9601449275362319,1.0,2.9554612e-05
1120,1.0,1.0,4.1809955e-08
