,fprs,tprs,thresholds
3061,0.19283646888567293,0.8391823444283647,0.5046174
3062,0.19292691751085383,0.8391823444283647,0.5045975
3063,0.19292691751085383,0.8395441389290883,0.50428146
3064,0.19319826338639653,0.8395441389290883,0.5042355
3065,0.19319826338639653,0.8396345875542692,0.50419044
3066,0.19337916063675833,0.8396345875542692,0.5039463
3067,0.19337916063675833,0.839815484804631,0.50373954
3068,0.1934696092619392,0.839815484804631,0.50367093
3069,0.1934696092619392,0.8399059334298119,0.5034251
3070,0.1937409551374819,0.8399059334298119,0.5031666
3071,0.1937409551374819,0.8401772793053546,0.5029947
3072,0.1938314037626628,0.8401772793053546,0.50294435
3073,0.1938314037626628,0.8402677279305355,0.5028679
3074,0.1939218523878437,0.8402677279305355,0.5028666
3075,0.1939218523878437,0.8405390738060782,0.50253654
3076,0.1940123010130246,0.8405390738060782,0.5023937
3077,0.1940123010130246,0.8407199710564399,0.5022343
3078,0.1941027496382055,0.8407199710564399,0.50217503
3079,0.1941027496382055,0.8408104196816208,0.50214356
3080,0.1941931982633864,0.8408104196816208,0.50213695
3081,0.1941931982633864,0.8409008683068018,0.5019267
3082,0.19482633863965268,0.8409008683068018,0.5014412
3083,0.19482633863965268,0.8409913169319826,0.50139916
3084,0.19491678726483358,0.8409913169319826,0.50138366
3085,0.19491678726483358,0.8411722141823444,0.5011717
3086,0.19500723589001448,0.8411722141823444,0.5008337
3087,0.19500723589001448,0.8414435600578871,0.5005908
3088,0.19509768451519538,0.8414435600578871,0.50054586
3089,0.19509768451519538,0.8416244573082489,0.50042254
3090,0.19527858176555715,0.8416244573082489,0.50037795
3091,0.19527858176555715,0.8419862518089725,0.50017214
3092,0.19545947901591895,0.8419862518089725,0.5000877
3093,0.19545947901591895,0.8420767004341534,0.50007755
3094,0.19582127351664255,0.8420767004341534,0.49983653
3095,0.19582127351664255,0.8427098408104197,0.4995018
3096,0.19591172214182345,0.8427098408104197,0.49935785
3097,0.19591172214182345,0.8428002894356006,0.49932843
3098,0.19600217076700435,0.8428002894356006,0.49905396
3099,0.19600217076700435,0.8428907380607815,0.49892777
3100,0.19645441389290882,0.8428907380607815,0.49838385
3101,0.19645441389290882,0.8434334298118669,0.4981457
3102,0.19672575976845152,0.8434334298118669,0.49781057
3103,0.19672575976845152,0.8437952243125905,0.49760336
3104,0.19699710564399422,0.8437952243125905,0.4971522
3105,0.19699710564399422,0.8440665701881331,0.4970685
3106,0.1972684515195369,0.8440665701881331,0.49680218
3107,0.1972684515195369,0.8441570188133141,0.49657965
3108,0.1974493487698987,0.8441570188133141,0.49644232
3109,0.1974493487698987,0.8442474674384949,0.49627924
3110,0.1976302460202605,0.8442474674384949,0.49606907
3111,0.1976302460202605,0.8444283646888567,0.4959597
3112,0.1978111432706223,0.8444283646888567,0.49591443
3113,0.1978111432706223,0.8449710564399421,0.4948036
3114,0.19808248914616497,0.8449710564399421,0.49423644
3115,0.19808248914616497,0.8452424023154848,0.4940753
3116,0.19835383502170767,0.8452424023154848,0.49392
3117,0.19835383502170767,0.8454232995658466,0.49382588
3118,0.19844428364688857,0.8454232995658466,0.4937574
3119,0.19844428364688857,0.8456041968162084,0.49368137
3120,0.19853473227206947,0.8456041968162084,0.49364948
3121,0.19853473227206947,0.8458755426917511,0.49350408
3122,0.19862518089725037,0.8458755426917511,0.4934187
3123,0.19862518089725037,0.8464182344428365,0.4931901
3124,0.19880607814761217,0.8464182344428365,0.4930859
3125,0.19880607814761217,0.8465086830680174,0.49300227
3126,0.19889652677279304,0.8465086830680174,0.492975
3127,0.19889652677279304,0.8465991316931982,0.4929458
3128,0.19907742402315484,0.8465991316931982,0.49287948
3129,0.19907742402315484,0.846870477568741,0.49230674
3130,0.19925832127351664,0.846870477568741,0.4922128
3131,0.19925832127351664,0.8472322720694645,0.49208242
3132,0.19934876989869754,0.8472322720694645,0.4920057
3133,0.19934876989869754,0.8473227206946454,0.49200413
3134,0.19943921852387844,0.8473227206946454,0.49185807
3135,0.19943921852387844,0.8475036179450073,0.49177387
3136,0.19952966714905934,0.8475036179450073,0.49175897
3137,0.19952966714905934,0.8475940665701881,0.49169683
3138,0.19971056439942114,0.8475940665701881,0.49144578
3139,0.19971056439942114,0.847684515195369,0.49143055
3140,0.19980101302460201,0.847684515195369,0.4914178
3141,0.19980101302460201,0.8478654124457308,0.4912962
3142,0.19998191027496381,0.8478654124457308,0.49124676
3143,0.19998191027496381,0.8480463096960926,0.49103346
3144,0.20016280752532561,0.8480463096960926,0.4908814
3145,0.20016280752532561,0.8482272069464544,0.49084097
3146,0.20061505065123011,0.8482272069464544,0.49024093
3147,0.20061505065123011,0.8484985528219972,0.49012917
3148,0.200705499276411,0.8484985528219972,0.490123
3149,0.200705499276411,0.8488603473227206,0.4899657
3150,0.2008863965267728,0.8488603473227206,0.4898121
3151,0.2008863965267728,0.8490412445730825,0.48967984
3152,0.2009768451519537,0.8490412445730825,0.48956195
3153,0.2009768451519537,0.8491316931982634,0.4895308
3154,0.2012481910274964,0.8491316931982634,0.48920763
3155,0.2012481910274964,0.8492221418234442,0.48903695
3156,0.2013386396526773,0.8492221418234442,0.48903623
3157,0.2013386396526773,0.8495839363241678,0.4888379
3158,0.2014290882778582,0.8495839363241678,0.4887504
3159,0.2014290882778582,0.8498552821997105,0.4883082
3160,0.2015195369030391,0.8498552821997105,0.48814207
3161,0.2015195369030391,0.8499457308248914,0.48810914
3162,0.20170043415340086,0.8499457308248914,0.4879827
3163,0.20170043415340086,0.8501266280752533,0.48781893
3164,0.20179088277858176,0.8501266280752533,0.48776892
3165,0.20179088277858176,0.8502170767004341,0.48776186
3166,0.20188133140376266,0.8502170767004341,0.48771605
3167,0.20188133140376266,0.850307525325615,0.4877063
3168,0.20206222865412446,0.850307525325615,0.48752487
3169,0.20206222865412446,0.850397973950796,0.48737058
3170,0.20233357452966716,0.850397973950796,0.48703328
3171,0.20233357452966716,0.8506693198263386,0.48654026
3172,0.20242402315484806,0.8506693198263386,0.48650736
3173,0.20242402315484806,0.8507597684515196,0.48638022
3174,0.20287626628075253,0.8507597684515196,0.4860924
3175,0.20287626628075253,0.8509406657018813,0.4860384
3176,0.20296671490593343,0.8509406657018813,0.4859768
3177,0.20296671490593343,0.851212011577424,0.4857139
3178,0.20305716353111433,0.851212011577424,0.48514754
3179,0.20305716353111433,0.8513024602026049,0.48506558
3180,0.20314761215629523,0.8513024602026049,0.4850614
3181,0.20314761215629523,0.8513929088277858,0.4850584
3182,0.20332850940665703,0.8513929088277858,0.4849212
3183,0.20332850940665703,0.8514833574529667,0.4849119
3184,0.2034189580318379,0.8514833574529667,0.4848624
3185,0.2034189580318379,0.8516642547033285,0.48479667
3186,0.2038712011577424,0.8516642547033285,0.48437592
3187,0.2038712011577424,0.8517547033285094,0.48436546
3188,0.2039616497829233,0.8517547033285094,0.48432392
3189,0.2039616497829233,0.8519356005788712,0.4841626
3190,0.20441389290882778,0.8519356005788712,0.48392856
3191,0.20441389290882778,0.8520260492040521,0.48382878
3192,0.20450434153400868,0.8520260492040521,0.48379624
3193,0.20450434153400868,0.852116497829233,0.48376107
3194,0.20459479015918958,0.852116497829233,0.48366377
3195,0.20459479015918958,0.8522069464544139,0.48363924
3196,0.20495658465991318,0.8522069464544139,0.48346776
3197,0.20495658465991318,0.8522973950795948,0.4834439
3198,0.20586107091172215,0.8522973950795948,0.4827417
3199,0.20586107091172215,0.8524782923299565,0.4825319
3200,0.20613241678726482,0.8524782923299565,0.482394
3201,0.20613241678726482,0.8525687409551375,0.48227593
3202,0.20622286541244572,0.8525687409551375,0.48218822
3203,0.20622286541244572,0.8528400868306801,0.48178503
3204,0.20640376266280752,0.8528400868306801,0.48160163
3205,0.20640376266280752,0.853020984081042,0.48156184
3206,0.20649421128798842,0.853020984081042,0.48155978
3207,0.20649421128798842,0.8534732272069464,0.48102304
3208,0.20667510853835022,0.8534732272069464,0.48072708
3209,0.20667510853835022,0.8535636758321273,0.48060435
3210,0.2070369030390738,0.8535636758321273,0.48038903
3211,0.2070369030390738,0.85383502170767,0.4801643
3212,0.2072178002894356,0.85383502170767,0.48011845
3213,0.2072178002894356,0.8539254703328509,0.4800824
3214,0.207760492040521,0.8539254703328509,0.4797379
3215,0.207760492040521,0.8541063675832128,0.4796719
3216,0.20821273516642547,0.8541063675832128,0.47943965
3217,0.20821273516642547,0.8543777134587555,0.4791446
3218,0.20857452966714907,0.8543777134587555,0.47896004
3219,0.20857452966714907,0.8544681620839363,0.47891626
3220,0.20866497829232997,0.8544681620839363,0.47885296
3221,0.20866497829232997,0.8545586107091172,0.47882292
3222,0.20893632416787264,0.8545586107091172,0.47859707
3223,0.20893632416787264,0.8547395079594791,0.47842896
3224,0.20911722141823444,0.8547395079594791,0.47841057
3225,0.20911722141823444,0.8549204052098408,0.47820115
3226,0.20920767004341534,0.8549204052098408,0.4781528
3227,0.20920767004341534,0.8551013024602026,0.4777423
3228,0.20929811866859624,0.8551013024602026,0.47773492
3229,0.20929811866859624,0.8552821997105644,0.47766283
3230,0.20947901591895804,0.8552821997105644,0.47758123
3231,0.20947901591895804,0.8554630969609262,0.47744167
3232,0.20956946454413894,0.8554630969609262,0.47731844
3233,0.20956946454413894,0.8555535455861071,0.47711876
3234,0.20965991316931984,0.8555535455861071,0.4770461
3235,0.20965991316931984,0.8557344428364689,0.47702232
3236,0.2102026049204052,0.8557344428364689,0.4761778
3237,0.2102026049204052,0.8558248914616498,0.47615007
3238,0.2102930535455861,0.8558248914616498,0.47609177
3239,0.2102930535455861,0.8560057887120116,0.47594967
3240,0.2105643994211288,0.8560057887120116,0.4759409
3241,0.2105643994211288,0.8561866859623734,0.47578618
3242,0.21065484804630968,0.8561866859623734,0.47539398
3243,0.21065484804630968,0.8562771345875543,0.475368
3244,0.21083574529667148,0.8562771345875543,0.47521943
3245,0.21083574529667148,0.856548480463097,0.4749927
3246,0.21092619392185238,0.856548480463097,0.47491693
3247,0.21092619392185238,0.8566389290882779,0.4748368
3248,0.21101664254703328,0.8566389290882779,0.47480777
3249,0.21101664254703328,0.8567293777134588,0.47474185
3250,0.21110709117221418,0.8567293777134588,0.47445408
3251,0.21110709117221418,0.8568198263386396,0.47440934
3252,0.21128798842257598,0.8568198263386396,0.47417387
3253,0.21128798842257598,0.8569102749638206,0.47414264
3254,0.21137843704775688,0.8569102749638206,0.4741094
3255,0.21137843704775688,0.8570911722141823,0.47401074
3256,0.21146888567293778,0.8570911722141823,0.47393942
3257,0.21146888567293778,0.8572720694645442,0.47379643
3258,0.21183068017366136,0.8572720694645442,0.4734479
3259,0.21183068017366136,0.8573625180897251,0.47340852
3260,0.21201157742402316,0.8573625180897251,0.47316638
3261,0.21201157742402316,0.8575434153400868,0.47299388
3262,0.21228292329956586,0.8575434153400868,0.47277638
3263,0.21228292329956586,0.8577243125904487,0.47256827
3264,0.21237337192474676,0.8577243125904487,0.47249573
3265,0.21237337192474676,0.8578147612156295,0.47246942
3266,0.21246382054992763,0.8578147612156295,0.4723902
3267,0.21246382054992763,0.858357452966715,0.47197878
3268,0.21255426917510853,0.858357452966715,0.47197485
3269,0.21255426917510853,0.8584479015918958,0.47196916
3270,0.21282561505065123,0.8584479015918958,0.47173315
3271,0.21282561505065123,0.8585383502170767,0.4717276
3272,0.21291606367583213,0.8585383502170767,0.47167492
3273,0.21291606367583213,0.8586287988422576,0.4715185
3274,0.21300651230101303,0.8586287988422576,0.4713769
3275,0.21300651230101303,0.8587192474674384,0.4712793
3276,0.21309696092619393,0.8587192474674384,0.47122443
3277,0.21309696092619393,0.8588096960926194,0.47107807
3278,0.2133683068017366,0.8588096960926194,0.47104058
3279,0.2133683068017366,0.8589001447178003,0.4709821
3280,0.2138205499276411,0.8589001447178003,0.47039506
3281,0.2138205499276411,0.859081041968162,0.47012
3282,0.213910998552822,0.859081041968162,0.47005093
3283,0.213910998552822,0.859171490593343,0.46982765
3284,0.21427279305354557,0.859171490593343,0.46950272
3285,0.21427279305354557,0.8595332850940666,0.46931294
3286,0.21436324167872647,0.8595332850940666,0.4691793
3287,0.21436324167872647,0.8598046309696092,0.4691306
3288,0.21445369030390737,0.8598046309696092,0.46903723
3289,0.21445369030390737,0.8598950795947902,0.4689915
3290,0.21454413892908827,0.8598950795947902,0.4689174
3291,0.21454413892908827,0.8599855282199711,0.46885946
3292,0.21490593342981187,0.8599855282199711,0.46870902
3293,0.21490593342981187,0.8601664254703328,0.468306
3294,0.21499638205499277,0.8601664254703328,0.46825415
3295,0.21499638205499277,0.8603473227206947,0.468162
3296,0.21508683068017367,0.8603473227206947,0.46815872
3297,0.21508683068017367,0.8604377713458755,0.46815783
3298,0.21553907380607815,0.8604377713458755,0.46790567
3299,0.21553907380607815,0.8607091172214182,0.4677441
3300,0.21562952243125905,0.8607091172214182,0.46762052
3301,0.21562952243125905,0.8607995658465991,0.46759924
3302,0.21571997105643995,0.8607995658465991,0.46744457
3303,0.21571997105643995,0.860980463096961,0.4673773
3304,0.21635311143270622,0.860980463096961,0.46699575
3305,0.21635311143270622,0.8612518089725036,0.4666088
3306,0.21644356005788712,0.8613422575976846,0.46652287
3307,0.2169862518089725,0.8613422575976846,0.46623716
3308,0.2169862518089725,0.8614327062228654,0.4661821
3309,0.2171671490593343,0.8614327062228654,0.46605563
3310,0.2171671490593343,0.8615231548480463,0.46597704
3311,0.217438494934877,0.8615231548480463,0.46572983
3312,0.217438494934877,0.8616136034732272,0.4654509
3313,0.2175289435600579,0.8616136034732272,0.46539268
3314,0.2175289435600579,0.8617040520984081,0.4653857
3315,0.2178002894356006,0.8617040520984081,0.465297
3316,0.2178002894356006,0.8618849493487699,0.465079
3317,0.21807163531114326,0.8618849493487699,0.4650161
3318,0.21807163531114326,0.8619753979739508,0.46499297
3319,0.21816208393632416,0.8619753979739508,0.46498394
3320,0.21816208393632416,0.8622467438494935,0.4647675
3321,0.21834298118668596,0.8622467438494935,0.46474257
3322,0.21843342981186686,0.8623371924746743,0.4647105
3323,0.21843342981186686,0.8624276410998553,0.46470445
3324,0.21852387843704776,0.8624276410998553,0.46469894
3325,0.21852387843704776,0.8625180897250362,0.46469346
3326,0.21879522431259044,0.8625180897250362,0.46442702
3327,0.21888567293777134,0.8626085383502171,0.46438003
3328,0.21942836468885674,0.8626085383502171,0.46400115
3329,0.21942836468885674,0.8626989869753979,0.46400002
3330,0.2198806078147612,0.8626989869753979,0.4635803
3331,0.2198806078147612,0.8627894356005789,0.46349502
3332,0.2199710564399421,0.8627894356005789,0.46347827
3333,0.2199710564399421,0.8630607814761215,0.4632665
3334,0.2203328509406657,0.8630607814761215,0.4631319
3335,0.2204232995658466,0.8631512301013025,0.46311256
3336,0.2204232995658466,0.8632416787264834,0.46308386
3337,0.22069464544138928,0.8632416787264834,0.46279073
3338,0.22069464544138928,0.8633321273516642,0.46270266
3339,0.22078509406657018,0.8633321273516642,0.4627007
3340,0.22078509406657018,0.8634225759768451,0.4626524
3341,0.22087554269175108,0.8634225759768451,0.4624417
3342,0.22087554269175108,0.8635130246020261,0.46243617
3343,0.22096599131693198,0.8635130246020261,0.46237874
3344,0.22096599131693198,0.863603473227207,0.46236524
3345,0.22105643994211288,0.863603473227207,0.46234816
3346,0.22105643994211288,0.8637843704775687,0.46226773
3347,0.22132778581765558,0.8637843704775687,0.4620709
3348,0.22132778581765558,0.8638748191027497,0.46193132
3349,0.22141823444283648,0.8638748191027497,0.46190238
3350,0.22141823444283648,0.8639652677279306,0.4618643
3351,0.22150868306801735,0.8639652677279306,0.46175447
3352,0.22150868306801735,0.8640557163531114,0.46158123
3353,0.22159913169319825,0.8640557163531114,0.4615244
3354,0.22159913169319825,0.8641461649782923,0.4615096
3355,0.22178002894356005,0.8641461649782923,0.46147576
3356,0.22178002894356005,0.8642366136034733,0.46145064
3357,0.22196092619392185,0.8642366136034733,0.4613054
3358,0.22196092619392185,0.8643270622286541,0.46128193
3359,0.22214182344428365,0.864417510853835,0.46125087
3360,0.22223227206946455,0.864417510853835,0.4611409
3361,0.22223227206946455,0.8645079594790159,0.46112418
3362,0.22232272069464545,0.8645079594790159,0.46111768
3363,0.22241316931982633,0.8645984081041969,0.46105152
3364,0.22250361794500723,0.8648697539797395,0.46105066
3365,0.22268451519536903,0.8648697539797395,0.46094665
3366,0.22268451519536903,0.8651410998552822,0.46081433
3367,0.22277496382054993,0.8651410998552822,0.4608072
3368,0.22277496382054993,0.865321997105644,0.46052304
3369,0.22286541244573083,0.865321997105644,0.4604738
3370,0.22286541244573083,0.8654124457308249,0.46045032
3371,0.22286541244573083,0.8656837916063675,0.46040547
3372,0.22286541244573083,0.8658646888567294,0.46019801
3373,0.22286541244573083,0.8661360347322721,0.46001595
3374,0.22286541244573083,0.866226483357453,0.45997405
3375,0.22295586107091173,0.8664073806078147,0.459872
3376,0.22304630969609263,0.8664073806078147,0.45986515
3377,0.22304630969609263,0.8664978292329957,0.4595295
3378,0.22313675832127353,0.8664978292329957,0.45950392
3379,0.22313675832127353,0.8666787264833574,0.45925078
3380,0.2233176555716353,0.8666787264833574,0.45903796
3381,0.2233176555716353,0.8667691751085383,0.45901895
3382,0.2237698986975398,0.8667691751085383,0.4589012
3383,0.2237698986975398,0.8669500723589001,0.45879543
3384,0.2238603473227207,0.8669500723589001,0.45876378
3385,0.2239507959479016,0.867040520984081,0.45871362
3386,0.22422214182344427,0.867040520984081,0.4585796
3387,0.22422214182344427,0.8672214182344429,0.45841268
3388,0.22449348769898697,0.8672214182344429,0.4583606
3389,0.22449348769898697,0.8673118668596237,0.45835614
3390,0.22458393632416787,0.8673118668596237,0.45834628
3391,0.22458393632416787,0.8675832127351665,0.45824346
3392,0.22467438494934877,0.8675832127351665,0.45814148
3393,0.22467438494934877,0.8677641099855282,0.4579776
3394,0.22476483357452967,0.8678545586107091,0.45792818
3395,0.22485528219971057,0.8678545586107091,0.457848
3396,0.22494573082489147,0.86794500723589,0.45762908
3397,0.22494573082489147,0.8680354558610709,0.45762762
3398,0.22494573082489147,0.8682163531114327,0.45757407
3399,0.22503617945007237,0.8682163531114327,0.457525
3400,0.22503617945007237,0.8684876989869754,0.4574455
3401,0.22512662807525324,0.8685781476121563,0.45739484
3402,0.22512662807525324,0.8687590448625181,0.45733187
3403,0.22548842257597684,0.8687590448625181,0.45727894
3404,0.22566931982633864,0.8687590448625181,0.4572622
3405,0.22594066570188134,0.8687590448625181,0.45704967
3406,0.22594066570188134,0.8689399421128798,0.4569917
3407,0.22639290882778582,0.8689399421128798,0.45674378
3408,0.22639290882778582,0.8692112879884226,0.45669803
3409,0.22666425470332852,0.8692112879884226,0.45657054
3410,0.22666425470332852,0.8694826338639653,0.45653647
3411,0.2269356005788712,0.8694826338639653,0.4564825
3412,0.227116497829233,0.8695730824891461,0.45646217
3413,0.2272069464544139,0.8695730824891461,0.45636195
3414,0.2272069464544139,0.8698444283646889,0.4563314
3415,0.2272973950795948,0.8699348769898697,0.45629483
3416,0.2272973950795948,0.8700253256150506,0.45628348
3417,0.2277496382054993,0.8700253256150506,0.45623517
3418,0.22793053545586106,0.8701157742402316,0.45622566
3419,0.22802098408104196,0.8701157742402316,0.45621294
3420,0.22802098408104196,0.8702062228654125,0.45613942
3421,0.22820188133140376,0.8702062228654125,0.4560563
3422,0.22820188133140376,0.8702966714905933,0.4560424
3423,0.22856367583212736,0.8702966714905933,0.4559814
3424,0.22856367583212736,0.8704775687409552,0.4558672
3425,0.22865412445730826,0.8704775687409552,0.45585313
3426,0.22865412445730826,0.8706584659913169,0.45578358
3427,0.22874457308248913,0.8706584659913169,0.45565298
3428,0.22874457308248913,0.8707489146164978,0.4556382
3429,0.22883502170767003,0.8707489146164978,0.45559162
3430,0.22883502170767003,0.8712011577424024,0.4554085
3431,0.22892547033285093,0.8712011577424024,0.45537892
3432,0.22892547033285093,0.8712916063675832,0.45536348
3433,0.22919681620839363,0.8712916063675832,0.4552134
3434,0.22919681620839363,0.8713820549927641,0.4551849
3435,0.22937771345875543,0.8713820549927641,0.45515087
3436,0.22937771345875543,0.871472503617945,0.45509112
3437,0.22946816208393633,0.871472503617945,0.4550802
3438,0.22946816208393633,0.8715629522431259,0.4550569
3439,0.22955861070911723,0.8716534008683068,0.4549892
3440,0.2296490593342981,0.8716534008683068,0.45498413
3441,0.2298299565846599,0.8716534008683068,0.45495892
3442,0.2299204052098408,0.8716534008683068,0.454939
3443,0.2299204052098408,0.8717438494934877,0.45493656
3444,0.2302821997105644,0.8717438494934877,0.45456943
3445,0.2302821997105644,0.8719247467438495,0.45452195
3446,0.2303726483357453,0.8719247467438495,0.45447078
3447,0.2303726483357453,0.8720151953690304,0.45444977
3448,0.23055354558610708,0.8720151953690304,0.4542812
3449,0.23055354558610708,0.8721056439942113,0.4542218
3450,0.23064399421128798,0.8721056439942113,0.4541834
3451,0.23082489146164978,0.8721056439942113,0.45418337
3452,0.23091534008683068,0.8721056439942113,0.45414716
3453,0.23091534008683068,0.8721960926193922,0.45412976
3454,0.23109623733719248,0.8721960926193922,0.4540434
3455,0.23109623733719248,0.872286541244573,0.45396724
3456,0.23127713458755428,0.872286541244573,0.45393762
3457,0.23127713458755428,0.872376989869754,0.4538916
3458,0.23136758321273518,0.8724674384949349,0.4538603
3459,0.23136758321273518,0.8725578871201157,0.45382464
3460,0.23145803183791605,0.8725578871201157,0.45360667
3461,0.23145803183791605,0.8726483357452967,0.45353618
3462,0.23154848046309695,0.8726483357452967,0.45349067
3463,0.23154848046309695,0.8727387843704776,0.45346516
3464,0.23163892908827785,0.8727387843704776,0.45344746
3465,0.23163892908827785,0.8728292329956585,0.4534363
3466,0.23172937771345875,0.8728292329956585,0.45343262
3467,0.23172937771345875,0.8730101302460203,0.45325866
3468,0.23209117221418235,0.8730101302460203,0.4529105
3469,0.23209117221418235,0.873191027496382,0.45273447
3470,0.23218162083936325,0.8733719247467439,0.45266256
3471,0.23236251808972502,0.8733719247467439,0.45263866
3472,0.23254341534008682,0.8733719247467439,0.45253018
3473,0.23272431259044862,0.8733719247467439,0.45242748
3474,0.23299565846599132,0.8733719247467439,0.4523279
3475,0.23299565846599132,0.8735528219971056,0.452296
3476,0.23317655571635312,0.8735528219971056,0.45228502
3477,0.23317655571635312,0.8736432706222865,0.4522836
3478,0.2333574529667149,0.8736432706222865,0.45225942
3479,0.2336287988422576,0.8736432706222865,0.45221686
3480,0.2336287988422576,0.8737337192474675,0.45220673
3481,0.2339001447178003,0.8737337192474675,0.45200503
3482,0.2339001447178003,0.874095513748191,0.45190394
3483,0.2340810419681621,0.874095513748191,0.45183143
3484,0.23417149059334297,0.8741859623733719,0.45183137
3485,0.23435238784370477,0.8741859623733719,0.45181304
3486,0.23435238784370477,0.8744573082489147,0.45167214
3487,0.23453328509406657,0.8744573082489147,0.45160863
3488,0.23453328509406657,0.8745477568740955,0.45157754
3489,0.23471418234442837,0.8745477568740955,0.45152605
3490,0.23471418234442837,0.8748191027496383,0.45143506
3491,0.23480463096960927,0.8749095513748191,0.45142823
3492,0.23480463096960927,0.8750904486251809,0.45140472
3493,0.23498552821997107,0.8750904486251809,0.45134377
3494,0.23516642547033284,0.8750904486251809,0.45133096
3495,0.23516642547033284,0.8751808972503617,0.4512919
3496,0.23525687409551374,0.8751808972503617,0.45126817
3497,0.23525687409551374,0.8753617945007236,0.45126322
3498,0.23525687409551374,0.8754522431259045,0.451253
3499,0.23543777134587554,0.8754522431259045,0.45116943
3500,0.23543777134587554,0.8756331403762663,0.45112795
3501,0.23552821997105644,0.8757235890014472,0.45106816
3502,0.23570911722141824,0.8757235890014472,0.45102838
3503,0.23570911722141824,0.875904486251809,0.45098886
3504,0.23589001447178004,0.875904486251809,0.45095375
3505,0.23589001447178004,0.8759949348769899,0.45093644
3506,0.23589001447178004,0.8761758321273516,0.4508918
3507,0.2359804630969609,0.8762662807525325,0.45087713
3508,0.2359804630969609,0.8763567293777135,0.45080802
3509,0.2363422575976845,0.8763567293777135,0.45080337
3510,0.2365231548480463,0.8763567293777135,0.4507876
3511,0.2365231548480463,0.8764471780028944,0.45077908
3512,0.236794500723589,0.8764471780028944,0.4507197
3513,0.236794500723589,0.8765376266280752,0.4507163
3514,0.23688494934876989,0.8766280752532561,0.45067942
3515,0.23697539797395079,0.8766280752532561,0.450653
3516,0.23733719247467439,0.8767185238784371,0.45064884
3517,0.23742764109985529,0.876808972503618,0.4506402
3518,0.23751808972503619,0.876808972503618,0.45050782
3519,0.23751808972503619,0.8768994211287988,0.45046598
3520,0.23769898697539799,0.8768994211287988,0.45036775
3521,0.23769898697539799,0.8769898697539797,0.45035556
3522,0.23787988422575976,0.8769898697539797,0.45024866
3523,0.23787988422575976,0.8771707670043415,0.4502133
3524,0.23797033285094066,0.8772612156295224,0.4501555
3525,0.23806078147612156,0.8772612156295224,0.45014983
3526,0.23806078147612156,0.8774421128798843,0.45010635
3527,0.23815123010130246,0.877623010130246,0.45009643
3528,0.23815123010130246,0.877713458755427,0.4500925
3529,0.23824167872648336,0.877713458755427,0.45003965
3530,0.23824167872648336,0.8778943560057887,0.44996127
3531,0.23833212735166426,0.8778943560057887,0.44995943
3532,0.23833212735166426,0.8780752532561505,0.4498893
3533,0.23842257597684516,0.8780752532561505,0.4498879
3534,0.23860347322720696,0.8780752532561505,0.44986987
3535,0.23869392185238783,0.8782561505065123,0.44986132
3536,0.23869392185238783,0.8784370477568741,0.44982326
3537,0.23869392185238783,0.8786179450072359,0.44981083
3538,0.23878437047756873,0.8786179450072359,0.44980797
3539,0.23878437047756873,0.8787988422575976,0.44980496
3540,0.23914616497829233,0.8787988422575976,0.44972193
3541,0.23914616497829233,0.8790701881331404,0.4496827
3542,0.23923661360347323,0.8790701881331404,0.44961676
3543,0.23923661360347323,0.8791606367583212,0.44958478
3544,0.23932706222865413,0.8792510853835022,0.44957373
3545,0.23932706222865413,0.879431982633864,0.449508
3546,0.2398697539797395,0.879431982633864,0.44935316
3547,0.2398697539797395,0.8796128798842258,0.44929114
3548,0.2399602026049204,0.8796128798842258,0.44925645
3549,0.2399602026049204,0.8797033285094067,0.44925293
3550,0.2402315484804631,0.8797033285094067,0.44921225
3551,0.240321997105644,0.8797033285094067,0.44920546
3552,0.240321997105644,0.8797937771345875,0.44920298
3553,0.24050289435600578,0.8797937771345875,0.4491636
3554,0.24050289435600578,0.8798842257597684,0.44913408
3555,0.24059334298118668,0.8798842257597684,0.44911808
3556,0.24077424023154848,0.8800651230101303,0.44910482
3557,0.24077424023154848,0.880246020260492,0.4490819
3558,0.24086468885672938,0.880246020260492,0.449063
3559,0.24095513748191028,0.8804269175108539,0.44905686
3560,0.24095513748191028,0.8806078147612156,0.44902864
3561,0.24104558610709118,0.8806078147612156,0.44900227
3562,0.24104558610709118,0.8807887120115774,0.44900024
3563,0.24113603473227208,0.8807887120115774,0.448998
3564,0.24113603473227208,0.8808791606367583,0.44899476
3565,0.24140738060781475,0.8808791606367583,0.44897354
3566,0.24140738060781475,0.8810600578871202,0.44889364
3567,0.24149782923299565,0.8810600578871202,0.4488923
3568,0.24167872648335745,0.8812409551374819,0.44886678
3569,0.24167872648335745,0.8814218523878437,0.44886073
3570,0.24167872648335745,0.8816027496382055,0.4487744
3571,0.24185962373371925,0.8816027496382055,0.44876269
3572,0.24195007235890015,0.8816027496382055,0.44876203
3573,0.24204052098408105,0.8816931982633864,0.44876164
3574,0.24204052098408105,0.8817836468885673,0.4486667
3575,0.24213096960926195,0.8818740955137482,0.44866282
3576,0.24222141823444285,0.8818740955137482,0.44857067
3577,0.24222141823444285,0.8819645441389291,0.4485485
3578,0.24231186685962372,0.8819645441389291,0.44854638
3579,0.24240231548480462,0.88205499276411,0.44846445
3580,0.24240231548480462,0.8821454413892909,0.44845906
3581,0.24249276410998552,0.8821454413892909,0.44843307
