,fprs,tprs,thresholds
1080,0.4372059355772711,0.9685238784370478,0.18398616
1081,0.43829171190734706,0.9685238784370478,0.1819114
1082,0.43829171190734706,0.9688856729377714,0.1816582
1083,0.4426348172276511,0.9688856729377714,0.17870909
1084,0.4426348172276511,0.9692474674384949,0.17852686
1085,0.4433586681143684,0.9692474674384949,0.17765562
1086,0.4433586681143684,0.9696092619392185,0.1767746
1087,0.44516829533116176,0.9696092619392185,0.17383794
1088,0.44516829533116176,0.9703328509406657,0.17364731
1089,0.4491494752081071,0.9703328509406657,0.16909498
1090,0.4491494752081071,0.9706946454413893,0.16902576
1091,0.4505971769815418,0.9706946454413893,0.16769642
1092,0.4505971769815418,0.9710564399421129,0.1676841
1093,0.45095910242490045,0.9710564399421129,0.16761826
1094,0.45095910242490045,0.9714182344428365,0.16758652
1095,0.45421643141512846,0.9714182344428365,0.1654838
1096,0.45421643141512846,0.9717800289435601,0.16546342
1097,0.4563879840752805,0.9717800289435601,0.16380168
1098,0.4563879840752805,0.9721418234442837,0.16344476
1099,0.45783568584871515,0.9721418234442837,0.16290008
1100,0.45783568584871515,0.9725036179450073,0.16282704
1101,0.46254071661237783,0.9725036179450073,0.15678768
1102,0.46254071661237783,0.9728654124457308,0.1567728
1103,0.4650741947158885,0.9728654124457308,0.15427436
1104,0.4650741947158885,0.9732272069464544,0.15427063
1105,0.46579804560260585,0.9732272069464544,0.15379936
1106,0.46579804560260585,0.9739507959479016,0.15190364
1107,0.46905537459283386,0.9739507959479016,0.14731595
1108,0.46905537459283386,0.9743125904486252,0.14727336
1109,0.4697792254795512,0.9743125904486252,0.14689709
1110,0.4697792254795512,0.9746743849493488,0.14669588
1111,0.4733984799131379,0.9746743849493488,0.14390685
1112,0.4733984799131379,0.9750361794500724,0.14350642
1113,0.47376040535649655,0.9750361794500724,0.14337939
1114,0.47376040535649655,0.975397973950796,0.14306898
1115,0.4766558089033659,0.975397973950796,0.14177056
1116,0.4766558089033659,0.9757597684515196,0.14165853
1117,0.4777415852334419,0.9757597684515196,0.14103633
1118,0.4777415852334419,0.9761215629522432,0.14099301
1119,0.4788273615635179,0.9761215629522432,0.13940297
1120,0.4788273615635179,0.9764833574529667,0.1389429
1121,0.48280854144046326,0.9764833574529667,0.13593431
1122,0.48280854144046326,0.9768451519536903,0.13569729
1123,0.48389431777053926,0.9768451519536903,0.13481167
1124,0.48389431777053926,0.9775687409551375,0.13417327
1125,0.4947520810712993,0.9775687409551375,0.12579373
1126,0.4947520810712993,0.9782923299565847,0.125107
1127,0.499457111834962,0.9782923299565847,0.120708115
1128,0.499457111834962,0.9786541244573083,0.120638646
1129,0.5009048136083967,0.9786541244573083,0.12008757
1130,0.5009048136083967,0.9790159189580319,0.119802475
1131,0.5030763662685487,0.9790159189580319,0.11813617
1132,0.5030763662685487,0.9793777134587555,0.118128836
1133,0.504885993485342,0.9793777134587555,0.117387146
1134,0.504885993485342,0.9804630969609262,0.11711563
1135,0.507057546145494,0.9804630969609262,0.11583768
1136,0.507057546145494,0.9808248914616498,0.115251414
1137,0.5074194715888527,0.9808248914616498,0.11515041
1138,0.5074194715888527,0.9811866859623734,0.1150501
1139,0.5117625769091567,0.9811866859623734,0.11200117
1140,0.5117625769091567,0.981548480463097,0.11157273
1141,0.5208107129931234,0.981548480463097,0.10456917
1142,0.5208107129931234,0.9819102749638206,0.10455426
1143,0.5226203402099168,0.9819102749638206,0.1040928
1144,0.5226203402099168,0.9822720694645442,0.10399619
1145,0.5439739413680782,0.9822720694645442,0.090563215
1146,0.5439739413680782,0.9826338639652678,0.090466835
1147,0.5443358668114369,0.9826338639652678,0.090341285
1148,0.5443358668114369,0.9829956584659914,0.09021516
1149,0.5515743756786102,0.9829956584659914,0.08670944
1150,0.5515743756786102,0.983357452966715,0.08655064
1151,0.5548317046688382,0.983357452966715,0.083398774
1152,0.5548317046688382,0.9837192474674384,0.08332479
1153,0.5598986608758596,0.9837192474674384,0.08224351
1154,0.5598986608758596,0.9844428364688856,0.08093061
1155,0.568222946073109,0.9844428364688856,0.07445542
1156,0.568222946073109,0.9848046309696092,0.074312575
1157,0.572566051393413,0.9848046309696092,0.07116448
1158,0.572566051393413,0.9851664254703328,0.0709873
1159,0.5729279768367717,0.9851664254703328,0.07081218
1160,0.5729279768367717,0.9855282199710564,0.07069192
1161,0.5732899022801303,0.9855282199710564,0.07058511
1162,0.5732899022801303,0.98589001447178,0.07057066
1163,0.5787187839305103,0.98589001447178,0.067278214
1164,0.5787187839305103,0.9862518089725036,0.06725208
1165,0.5805284111473037,0.9862518089725036,0.06628053
1166,0.5805284111473037,0.9866136034732272,0.06627897
1167,0.5808903365906624,0.9866136034732272,0.06617909
1168,0.5808903365906624,0.9869753979739508,0.06596697
1169,0.5837857401375317,0.9869753979739508,0.06460812
1170,0.5837857401375317,0.9873371924746743,0.064553015
1171,0.5841476655808904,0.9873371924746743,0.06451709
1172,0.5841476655808904,0.9876989869753979,0.06428661
1173,0.586681143684401,0.9876989869753979,0.06269381
1174,0.586681143684401,0.9884225759768451,0.062019393
1175,0.5935577271082157,0.9884225759768451,0.05825602
1176,0.5935577271082157,0.9887843704775687,0.05820635
1177,0.6022439377488238,0.9887843704775687,0.053019393
1178,0.6029677886355411,0.9887843704775687,0.05283516
1179,0.6044154904089758,0.9887843704775687,0.051755562
1180,0.6044154904089758,0.9891461649782923,0.051750287
1181,0.6058631921824105,0.9891461649782923,0.050453864
1182,0.6058631921824105,0.9895079594790159,0.050429232
1183,0.6120159247195078,0.9895079594790159,0.047410864
1184,0.6120159247195078,0.9898697539797395,0.047117658
1185,0.6587043069127759,0.9898697539797395,0.029953638
1186,0.6587043069127759,0.9902315484804631,0.029748628
1187,0.6615997104596453,0.9902315484804631,0.028856423
1188,0.6615997104596453,0.9905933429811867,0.028845023
1189,0.6637712631197973,0.9905933429811867,0.028011302
1190,0.6637712631197973,0.9909551374819102,0.027592765
1191,0.665218964893232,0.9909551374819102,0.027228113
1192,0.665218964893232,0.9913169319826338,0.02692192
1193,0.6677524429967426,0.9913169319826338,0.026003573
1194,0.6677524429967426,0.9916787264833574,0.025949378
1195,0.6681143684401013,0.9916787264833574,0.025823478
1196,0.6681143684401013,0.992040520984081,0.02577424
1197,0.670647846543612,0.992040520984081,0.025453126
1198,0.670647846543612,0.9924023154848046,0.02539274
1199,0.6710097719869706,0.9924023154848046,0.025212934
1200,0.6710097719869706,0.9927641099855282,0.025054134
1201,0.6786102062975027,0.9927641099855282,0.02254332
1202,0.6786102062975027,0.9931259044862518,0.022516325
1203,0.6796959826275787,0.9931259044862518,0.022274913
1204,0.6796959826275787,0.9934876989869754,0.021996085
1205,0.680419833514296,0.9934876989869754,0.021903293
1206,0.680419833514296,0.993849493487699,0.021782208
1207,0.6865725660513934,0.993849493487699,0.02011837
1208,0.6865725660513934,0.9942112879884226,0.020068055
1209,0.6880202678248281,0.9942112879884226,0.01950243
1210,0.6880202678248281,0.9945730824891461,0.019500999
1211,0.6916395222584147,0.9945730824891461,0.018251004
1212,0.6923633731451321,0.9945730824891461,0.01817512
1213,0.6923633731451321,0.9949348769898697,0.018127654
1214,0.6938110749185668,0.9949348769898697,0.017794302
1215,0.6938110749185668,0.9952966714905933,0.017745197
1216,0.7046688382193268,0.9952966714905933,0.015206085
1217,0.7046688382193268,0.9956584659913169,0.015152231
1218,0.7108215707564242,0.9956584659913169,0.014032263
1219,0.7115454216431415,0.9956584659913169,0.013848604
1220,0.7187839305103149,0.9956584659913169,0.012656193
1221,0.7187839305103149,0.9960202604920405,0.012634017
1222,0.7390517553384003,0.9960202604920405,0.010247872
1223,0.7390517553384003,0.9963820549927641,0.010196558
1224,0.7401375316684763,0.9963820549927641,0.010082589
1225,0.7401375316684763,0.9967438494934877,0.010075266
1226,0.7452044878754976,0.9967438494934877,0.00978104
1227,0.7452044878754976,0.9971056439942113,0.009779478
1228,0.7618530582699964,0.9971056439942113,0.007608458
1229,0.7618530582699964,0.9974674384949349,0.0075442377
1230,0.7701773434672458,0.9974674384949349,0.006624583
1231,0.7701773434672458,0.9978292329956585,0.006621098
1232,0.7741585233441911,0.9978292329956585,0.006360867
1233,0.7741585233441911,0.998191027496382,0.006327549
1234,0.7745204487875498,0.998191027496382,0.006189361
1235,0.7745204487875498,0.9985528219971056,0.006004479
1236,0.7994933043792979,0.9985528219971056,0.0033893643
1237,0.7994933043792979,0.9989146164978292,0.0033885462
1238,0.8002171552660152,0.9989146164978292,0.0033442052
1239,0.8009410061527326,0.9989146164978292,0.003334646
1240,0.825551936301122,0.9989146164978292,0.0018453135
1241,0.8262757871878393,0.9989146164978292,0.0018195682
1242,0.8523344191096635,0.9989146164978292,0.0009643455
1243,0.8523344191096635,0.9992764109985528,0.0009634464
1244,0.9261672095548317,0.9992764109985528,6.5034175e-05
1245,0.9261672095548317,0.9996382054992764,6.0167098e-05
1246,0.998914223669924,0.9996382054992764,1.3283641e-09
1247,0.998914223669924,1.0,8.194325e-10
1248,1.0,1.0,3.0354563e-10
