,fprs,tprs,thresholds
1125,0.02546296296296296,0.9350845410628019,0.67913735
1126,0.025563607085346215,0.9350845410628019,0.6789188
1127,0.025563607085346215,0.9356884057971014,0.67655313
1128,0.025664251207729468,0.9356884057971014,0.67638767
1129,0.025664251207729468,0.935889694041868,0.6759839
1130,0.02576489533011272,0.935889694041868,0.6754786
1131,0.02576489533011272,0.9361916264090178,0.675131
1132,0.025865539452495975,0.9361916264090178,0.6750872
1133,0.025865539452495975,0.9364935587761675,0.67331886
1134,0.025966183574879228,0.9364935587761675,0.67325795
1135,0.025966183574879228,0.937097423510467,0.6707772
1136,0.02606682769726248,0.937097423510467,0.6702231
1137,0.02606682769726248,0.9373993558776168,0.6691653
1138,0.026167471819645734,0.9373993558776168,0.66891664
1139,0.026167471819645734,0.9375,0.6684551
1140,0.026268115942028984,0.9375,0.6683778
1141,0.026268115942028984,0.9381038647342995,0.6677756
1142,0.026368760064412237,0.9381038647342995,0.66765296
1143,0.026368760064412237,0.9382045088566827,0.66762614
1144,0.02646940418679549,0.9382045088566827,0.6670261
1145,0.02646940418679549,0.9389090177133655,0.66509986
1146,0.026570048309178744,0.9389090177133655,0.6649892
1147,0.026570048309178744,0.9390096618357487,0.6638853
1148,0.026670692431561997,0.9390096618357487,0.6638099
1149,0.026670692431561997,0.9393115942028986,0.663033
1150,0.02677133655394525,0.9393115942028986,0.66275626
1151,0.02677133655394525,0.9395128824476651,0.6626897
1152,0.026972624798711754,0.9395128824476651,0.6610756
1153,0.026972624798711754,0.9402173913043478,0.6594744
1154,0.027073268921095007,0.9402173913043478,0.65941894
1155,0.027073268921095007,0.9404186795491143,0.65896803
1156,0.02717391304347826,0.9404186795491143,0.6589387
1157,0.02717391304347826,0.9407206119162641,0.65798885
1158,0.027274557165861513,0.9407206119162641,0.6574658
1159,0.027274557165861513,0.9409219001610306,0.65614176
1160,0.027375201288244767,0.9409219001610306,0.6560782
1161,0.027375201288244767,0.9416264090177133,0.6543064
1162,0.027576489533011273,0.9416264090177133,0.6536089
1163,0.027576489533011273,0.9418276972624798,0.65324813
1164,0.027677133655394526,0.9418276972624798,0.6531725
1165,0.027677133655394526,0.9420289855072463,0.6525347
1166,0.027777777777777776,0.9420289855072463,0.65228117
1167,0.027777777777777776,0.9427334943639292,0.6488396
1168,0.02787842190016103,0.9427334943639292,0.6487946
1169,0.02787842190016103,0.9433373590982287,0.6463234
1170,0.027979066022544283,0.9433373590982287,0.6462519
1171,0.027979066022544283,0.9436392914653784,0.64511675
1172,0.028079710144927536,0.9436392914653784,0.64508134
1173,0.028079710144927536,0.9438405797101449,0.64468765
1174,0.02818035426731079,0.9438405797101449,0.6445327
1175,0.02818035426731079,0.9445450885668277,0.64215326
1176,0.028280998389694043,0.9445450885668277,0.64153075
1177,0.028280998389694043,0.9450483091787439,0.6401597
1178,0.028683574879227052,0.9450483091787439,0.63779515
1179,0.028683574879227052,0.945450885668277,0.6371881
1180,0.028784219001610305,0.945450885668277,0.63615924
1181,0.028784219001610305,0.9455515297906603,0.63614994
1182,0.02888486312399356,0.9455515297906603,0.63574684
1183,0.02888486312399356,0.9456521739130435,0.6353328
1184,0.028985507246376812,0.9456521739130435,0.63449156
1185,0.028985507246376812,0.94585346215781,0.6337057
1186,0.029086151368760065,0.94585346215781,0.6330297
1187,0.029086151368760065,0.9463566827697263,0.6308876
1188,0.02918679549114332,0.9463566827697263,0.63023144
1189,0.02918679549114332,0.9464573268921095,0.63013625
1190,0.029287439613526572,0.9464573268921095,0.6300414
1191,0.029287439613526572,0.9471618357487923,0.6280301
1192,0.02938808373590982,0.9471618357487923,0.6278979
1193,0.02938808373590982,0.9475644122383253,0.62716126
1194,0.029488727858293075,0.9475644122383253,0.62701076
1195,0.029488727858293075,0.9479669887278583,0.6248526
1196,0.02999194847020934,0.9479669887278583,0.622628
1197,0.02999194847020934,0.9481682769726248,0.6207235
1198,0.03009259259259259,0.9481682769726248,0.6205959
1199,0.03009259259259259,0.9484702093397746,0.61996144
1200,0.030193236714975844,0.9484702093397746,0.6191805
1201,0.030193236714975844,0.9485708534621579,0.6191387
1202,0.030495169082125604,0.9485708534621579,0.61880636
1203,0.030495169082125604,0.9487721417069244,0.6174252
1204,0.030595813204508857,0.9487721417069244,0.6173165
1205,0.030595813204508857,0.9491747181964574,0.6167808
1206,0.03069645732689211,0.9491747181964574,0.6167541
1207,0.03069645732689211,0.9500805152979066,0.6140593
1208,0.030797101449275364,0.9500805152979066,0.61403507
1209,0.030797101449275364,0.9501811594202898,0.6140234
1210,0.030998389694041867,0.9501811594202898,0.61332095
1211,0.030998389694041867,0.9510869565217391,0.6108692
1212,0.03130032206119163,0.9510869565217391,0.6089637
1213,0.03130032206119163,0.9512882447665056,0.6087696
1214,0.03140096618357488,0.9512882447665056,0.60774845
1215,0.03140096618357488,0.9516908212560387,0.6052411
1216,0.031602254428341386,0.9516908212560387,0.60348475
1217,0.031602254428341386,0.9518921095008052,0.6033043
1218,0.031904186795491146,0.9518921095008052,0.6023603
1219,0.031904186795491146,0.9519927536231884,0.60211813
1220,0.0320048309178744,0.9519927536231884,0.60187435
1221,0.0320048309178744,0.9522946859903382,0.601171
1222,0.032407407407407406,0.9522946859903382,0.5988352
1223,0.032407407407407406,0.9529991948470209,0.59726644
1224,0.03250805152979066,0.9529991948470209,0.5961286
1225,0.03250805152979066,0.9533011272141707,0.5947791
1226,0.03260869565217391,0.9533011272141707,0.5943419
1227,0.03260869565217391,0.9534017713365539,0.5942018
1228,0.032709339774557165,0.9534017713365539,0.5939535
1229,0.032709339774557165,0.9535024154589372,0.59377015
1230,0.03280998389694042,0.9535024154589372,0.5936143
1231,0.03280998389694042,0.9538043478260869,0.592759
1232,0.03291062801932367,0.9538043478260869,0.5924815
1233,0.03291062801932367,0.9542069243156199,0.59129894
1234,0.03311191626409018,0.9542069243156199,0.58978903
1235,0.03311191626409018,0.9543075684380032,0.5894099
1236,0.03321256038647343,0.9543075684380032,0.5886014
1237,0.03321256038647343,0.9544082125603864,0.5883778
1238,0.033313204508856685,0.9544082125603864,0.5883059
1239,0.033313204508856685,0.9545088566827697,0.5882754
1240,0.03351449275362319,0.9545088566827697,0.58710474
1241,0.03351449275362319,0.9547101449275363,0.58625
1242,0.03361513687600644,0.9547101449275363,0.5858508
1243,0.03361513687600644,0.9549114331723028,0.584572
1244,0.03401771336553945,0.9549114331723028,0.5841201
1245,0.03401771336553945,0.955012077294686,0.5826524
1246,0.03421900161030596,0.955012077294686,0.5812986
1247,0.03421900161030596,0.9551127214170693,0.58050704
1248,0.03431964573268921,0.9551127214170693,0.5798548
1249,0.03431964573268921,0.9552133655394525,0.5797314
1250,0.034420289855072464,0.9552133655394525,0.5796858
1251,0.034420289855072464,0.9555152979066023,0.57858187
1252,0.03452093397745572,0.9555152979066023,0.57800454
1253,0.03452093397745572,0.9559178743961353,0.57635003
1254,0.034722222222222224,0.9559178743961353,0.5751783
1255,0.034722222222222224,0.9560185185185185,0.57513416
1256,0.03492351046698873,0.9560185185185185,0.57481915
1257,0.03492351046698873,0.956622383252818,0.5739315
1258,0.03512479871175524,0.956622383252818,0.57322335
1259,0.03512479871175524,0.9571256038647343,0.57255167
1260,0.03522544283413848,0.9571256038647343,0.5725126
1261,0.03522544283413848,0.9575281803542673,0.5717758
1262,0.035326086956521736,0.9575281803542673,0.570348
1263,0.035326086956521736,0.9577294685990339,0.56920683
1264,0.03542673107890499,0.9577294685990339,0.569131
1265,0.03542673107890499,0.957830112721417,0.5685317
1266,0.03552737520128824,0.957830112721417,0.5684662
1267,0.03552737520128824,0.9581320450885669,0.5668952
1268,0.03572866344605475,0.9581320450885669,0.56522435
1269,0.03572866344605475,0.9582326892109501,0.56509864
1270,0.035829307568438,0.9582326892109501,0.56476486
1271,0.035829307568438,0.9584339774557166,0.5636765
1272,0.035929951690821256,0.9584339774557166,0.5636218
1273,0.035929951690821256,0.9586352657004831,0.5634733
1274,0.03603059581320451,0.9586352657004831,0.56327045
1275,0.03603059581320451,0.9588365539452496,0.56297415
1276,0.03613123993558776,0.9588365539452496,0.5624124
1277,0.03613123993558776,0.9589371980676329,0.56229216
1278,0.036231884057971016,0.9589371980676329,0.5616956
1279,0.036231884057971016,0.9592391304347826,0.5606328
1280,0.03633252818035427,0.9592391304347826,0.5593538
1281,0.03633252818035427,0.9593397745571659,0.55904436
1282,0.03643317230273752,0.9593397745571659,0.55887747
1283,0.03643317230273752,0.9595410628019324,0.55859447
1284,0.03683574879227053,0.9595410628019324,0.5572159
1285,0.03683574879227053,0.9598429951690821,0.55631167
1286,0.03723832528180354,0.9598429951690821,0.55397326
1287,0.03723832528180354,0.9600442834138486,0.55309486
1288,0.037338969404186795,0.9600442834138486,0.55210805
1289,0.037338969404186795,0.9601449275362319,0.5519081
1290,0.0375402576489533,0.9601449275362319,0.5515741
1291,0.0375402576489533,0.9602455716586151,0.55124855
1292,0.03774154589371981,0.9602455716586151,0.5507014
1293,0.03774154589371981,0.9603462157809984,0.55066526
1294,0.03784219001610306,0.9603462157809984,0.55016905
1295,0.03784219001610306,0.9607487922705314,0.5489985
1296,0.03814412238325282,0.9607487922705314,0.5479019
1297,0.03814412238325282,0.9610507246376812,0.54707867
1298,0.038244766505636074,0.9610507246376812,0.5463883
1299,0.038244766505636074,0.961352657004831,0.54394376
1300,0.03834541062801932,0.961352657004831,0.5435834
1301,0.03834541062801932,0.9618558776167472,0.5412175
1302,0.038446054750402574,0.9618558776167472,0.54118013
1303,0.038446054750402574,0.9619565217391305,0.540805
1304,0.03864734299516908,0.9619565217391305,0.54058
1305,0.03864734299516908,0.9620571658615137,0.5405053
1306,0.03915056360708535,0.9620571658615137,0.5368205
1307,0.03915056360708535,0.9623590982286635,0.53524816
1308,0.0392512077294686,0.9623590982286635,0.5350912
1309,0.0392512077294686,0.9626610305958132,0.53445494
1310,0.03935185185185185,0.9626610305958132,0.5336622
1311,0.03935185185185185,0.9627616747181964,0.5329586
1312,0.039452495974235106,0.9627616747181964,0.5324503
1313,0.039452495974235106,0.9628623188405797,0.53144187
1314,0.03955314009661836,0.9628623188405797,0.53106654
1315,0.03955314009661836,0.9630636070853462,0.5288873
1316,0.039754428341384866,0.9630636070853462,0.5273915
1317,0.039754428341384866,0.9632648953301127,0.5262684
1318,0.04005636070853462,0.9632648953301127,0.5248928
1319,0.04005636070853462,0.9633655394524959,0.52428323
1320,0.04045893719806763,0.9633655394524959,0.52300876
1321,0.04045893719806763,0.9635668276972624,0.5226149
1322,0.04066022544283414,0.9635668276972624,0.52135956
1323,0.04066022544283414,0.9636674718196457,0.52124697
1324,0.04076086956521739,0.9636674718196457,0.5208164
1325,0.04076086956521739,0.9638687600644122,0.5202565
1326,0.040861513687600645,0.9638687600644122,0.5202003
1327,0.040861513687600645,0.9642713365539453,0.51899415
1328,0.0409621578099839,0.9642713365539453,0.51878804
1329,0.0409621578099839,0.9643719806763285,0.5187619
1330,0.04106280193236715,0.9643719806763285,0.51872927
1331,0.04106280193236715,0.9644726247987118,0.5183368
1332,0.04136473429951691,0.9644726247987118,0.51779014
1333,0.04136473429951691,0.964573268921095,0.51743215
1334,0.04186795491143317,0.964573268921095,0.514569
1335,0.04186795491143317,0.9652777777777778,0.51274395
1336,0.041968599033816424,0.9652777777777778,0.5117603
1337,0.041968599033816424,0.965780998389694,0.510552
1338,0.04216988727858293,0.965780998389694,0.5089671
1339,0.04216988727858293,0.9659822866344605,0.50881714
1340,0.04247181964573269,0.9659822866344605,0.50709605
1341,0.04247181964573269,0.9660829307568438,0.5070942
1342,0.04277375201288245,0.9660829307568438,0.50598997
1343,0.04277375201288245,0.9666867954911433,0.50248265
1344,0.042874396135265704,0.9666867954911433,0.5020798
1345,0.042874396135265704,0.9668880837359098,0.50175536
1346,0.0430756843800322,0.9668880837359098,0.5008196
1347,0.0430756843800322,0.966988727858293,0.5003399
1348,0.043478260869565216,0.966988727858293,0.49954554
1349,0.043478260869565216,0.9670893719806763,0.4995294
1350,0.04357890499194847,0.9670893719806763,0.49924606
1351,0.04357890499194847,0.9671900161030595,0.49837103
1352,0.04398148148148148,0.9671900161030595,0.4960154
1353,0.04398148148148148,0.9677938808373591,0.49406978
1354,0.044082125603864736,0.9677938808373591,0.49381927
1355,0.044082125603864736,0.9678945249597424,0.49323386
1356,0.044384057971014496,0.9678945249597424,0.49295825
1357,0.044384057971014496,0.9679951690821256,0.4927038
1358,0.04448470209339775,0.9679951690821256,0.49256003
1359,0.04448470209339775,0.9681964573268921,0.49217996
1360,0.044585346215780995,0.9681964573268921,0.49191839
1361,0.044585346215780995,0.9682971014492754,0.4919101
1362,0.0447866344605475,0.9682971014492754,0.49139208
1363,0.0447866344605475,0.9683977455716586,0.48993006
1364,0.044887278582930755,0.9683977455716586,0.48992112
1365,0.044887278582930755,0.9686996779388084,0.48862517
1366,0.04498792270531401,0.9686996779388084,0.48859024
1367,0.04498792270531401,0.9688003220611916,0.48853555
1368,0.04508856682769726,0.9688003220611916,0.487916
1369,0.04508856682769726,0.9689009661835749,0.48697865
1370,0.045189210950080515,0.9689009661835749,0.48685506
1371,0.045189210950080515,0.9690016103059581,0.4860639
1372,0.04559178743961353,0.9690016103059581,0.48392585
1373,0.04559178743961353,0.9691022544283414,0.48187137
1374,0.045793075684380034,0.9691022544283414,0.48089617
1375,0.045793075684380034,0.9695048309178744,0.4798091
1376,0.04589371980676329,0.9695048309178744,0.479345
1377,0.04589371980676329,0.9698067632850241,0.47828668
1378,0.04609500805152979,0.9698067632850241,0.47790453
1379,0.04609500805152979,0.9699074074074074,0.47748643
1380,0.046296296296296294,0.9699074074074074,0.47674593
1381,0.046296296296296294,0.9700080515297906,0.4767451
1382,0.04639694041867955,0.9700080515297906,0.4762776
1383,0.04639694041867955,0.9703099838969405,0.47610658
1384,0.046598228663446054,0.9703099838969405,0.4749384
1385,0.046598228663446054,0.9704106280193237,0.4747195
1386,0.04669887278582931,0.9704106280193237,0.47440702
1387,0.04669887278582931,0.970511272141707,0.47421417
1388,0.04679951690821256,0.970511272141707,0.47417927
1389,0.04679951690821256,0.9706119162640902,0.47417727
1390,0.04690016103059581,0.9706119162640902,0.47407147
1391,0.04690016103059581,0.97091384863124,0.47371376
1392,0.04700080515297907,0.97091384863124,0.47320825
1393,0.04700080515297907,0.9710144927536232,0.47310567
1394,0.04720209339774557,0.9710144927536232,0.4727043
1395,0.04720209339774557,0.9711151368760065,0.472684
1396,0.047302737520128826,0.9711151368760065,0.4725021
1397,0.047302737520128826,0.971316425120773,0.47139448
1398,0.04740338164251208,0.971316425120773,0.4713647
1399,0.04740338164251208,0.9714170692431562,0.47123355
1400,0.047805958132045086,0.9714170692431562,0.4698727
1401,0.047805958132045086,0.9715177133655395,0.4697663
1402,0.04830917874396135,0.9715177133655395,0.4680407
1403,0.04830917874396135,0.9719202898550725,0.46628687
1404,0.048711755233494365,0.9719202898550725,0.465551
1405,0.048711755233494365,0.9720209339774557,0.46505123
1406,0.04881239935587762,0.9720209339774557,0.46489692
1407,0.04881239935587762,0.972121578099839,0.46485677
1408,0.04941626409017713,0.972121578099839,0.46266642
1409,0.04941626409017713,0.9722222222222222,0.46264505
1410,0.04961755233494364,0.9722222222222222,0.462429
1411,0.04961755233494364,0.9724235104669887,0.46206912
1412,0.04971819645732689,0.9724235104669887,0.46183872
1413,0.04971819645732689,0.9726247987117552,0.46119082
1414,0.0499194847020934,0.9726247987117552,0.46102178
1415,0.0499194847020934,0.973329307568438,0.4593169
1416,0.050120772946859904,0.973329307568438,0.45926806
1417,0.050120772946859904,0.9734299516908212,0.45919806
1418,0.05022141706924316,0.9734299516908212,0.45857885
1419,0.05022141706924316,0.9735305958132046,0.4585013
1420,0.05092592592592592,0.9735305958132046,0.4558733
1421,0.05092592592592592,0.9737318840579711,0.45391935
1422,0.051026570048309176,0.9737318840579711,0.45387557
1423,0.051026570048309176,0.9738325281803543,0.4535011
1424,0.05142914653784219,0.9738325281803543,0.45081705
1425,0.05142914653784219,0.9739331723027376,0.45044187
1426,0.05152979066022544,0.9739331723027376,0.45030376
1427,0.05152979066022544,0.9740338164251208,0.44994032
1428,0.05173107890499195,0.9740338164251208,0.4491362
1429,0.05173107890499195,0.9741344605475041,0.44876635
1430,0.05213365539452496,0.9741344605475041,0.4481085
1431,0.05213365539452496,0.9742351046698873,0.448029
1432,0.05233494363929147,0.9742351046698873,0.44771853
1433,0.05233494363929147,0.9744363929146538,0.44739228
1434,0.052435587761674715,0.9744363929146538,0.44722366
1435,0.052435587761674715,0.9745370370370371,0.44701678
1436,0.05263687600644122,0.9745370370370371,0.44665587
1437,0.05263687600644122,0.9746376811594203,0.4463998
1438,0.052737520128824475,0.9746376811594203,0.44635427
1439,0.052737520128824475,0.9747383252818036,0.4460213
1440,0.05293880837359098,0.9747383252818036,0.44572514
1441,0.05293880837359098,0.9748389694041868,0.44550323
1442,0.05324074074074074,0.9748389694041868,0.44518992
1443,0.05324074074074074,0.9750402576489533,0.44402027
1444,0.05344202898550725,0.9750402576489533,0.4437009
1445,0.05344202898550725,0.9751409017713365,0.44332296
1446,0.0535426731078905,0.9751409017713365,0.44322035
1447,0.0535426731078905,0.9752415458937198,0.44308612
1448,0.05384460547504026,0.9752415458937198,0.44227207
1449,0.05384460547504026,0.9754428341384863,0.44006336
1450,0.054146537842190014,0.9754428341384863,0.4388361
1451,0.054146537842190014,0.9755434782608695,0.4383389
1452,0.05485104669887279,0.9755434782608695,0.43538824
1453,0.05485104669887279,0.9756441223832528,0.4352584
1454,0.055958132045088566,0.9756441223832528,0.4292628
1455,0.055958132045088566,0.975744766505636,0.42888728
1456,0.056260064412238325,0.975744766505636,0.42760262
1457,0.056260064412238325,0.9758454106280193,0.42755005
1458,0.05666264090177134,0.9758454106280193,0.42646533
1459,0.05666264090177134,0.9759460547504025,0.42567816
1460,0.056863929146537845,0.9759460547504025,0.42510468
1461,0.056863929146537845,0.9760466988727858,0.42507797
1462,0.0571658615136876,0.9760466988727858,0.42248276
1463,0.0571658615136876,0.976549919484702,0.42063212
1464,0.057971014492753624,0.976549919484702,0.4173086
1465,0.057971014492753624,0.9766505636070854,0.41706207
1466,0.05847423510466989,0.9766505636070854,0.41561025
1467,0.05847423510466989,0.9768518518518519,0.41541338
1468,0.058574879227053143,0.9768518518518519,0.4144677
1469,0.058574879227053143,0.9769524959742351,0.4143656
1470,0.05897745571658615,0.9769524959742351,0.41360834
1471,0.05897745571658615,0.9772544283413849,0.41285402
1472,0.0590780998389694,0.9772544283413849,0.41258627
1473,0.0590780998389694,0.9773550724637681,0.4124185
1474,0.059178743961352656,0.9773550724637681,0.41239017
1475,0.059178743961352656,0.9775563607085346,0.41175103
1476,0.05927938808373591,0.9775563607085346,0.4113292
1477,0.05927938808373591,0.9776570048309179,0.411141
1478,0.05938003220611916,0.9776570048309179,0.41107625
1479,0.05938003220611916,0.9777576489533011,0.4102815
1480,0.059480676328502416,0.9777576489533011,0.40917274
1481,0.059480676328502416,0.9778582930756844,0.4089037
1482,0.05958132045088567,0.9778582930756844,0.40812355
1483,0.05958132045088567,0.9779589371980676,0.40768778
1484,0.05998389694041868,0.9779589371980676,0.40657815
1485,0.05998389694041868,0.9780595813204509,0.4057904
1486,0.06018518518518518,0.9780595813204509,0.4037126
1487,0.06018518518518518,0.9781602254428341,0.40367576
1488,0.060285829307568435,0.9781602254428341,0.40302423
1489,0.060285829307568435,0.9782608695652174,0.40214387
1490,0.061191626409017714,0.9782608695652174,0.3986159
1491,0.061191626409017714,0.9784621578099839,0.39800996
1492,0.06129227053140097,0.9784621578099839,0.39786252
1493,0.06129227053140097,0.9786634460547504,0.3969317
1494,0.06179549114331723,0.9786634460547504,0.39579734
1495,0.06179549114331723,0.9787640901771336,0.39576915
1496,0.06209742351046699,0.9787640901771336,0.39434627
1497,0.06209742351046699,0.9789653784219001,0.39351338
1498,0.06239935587761675,0.9789653784219001,0.3922802
1499,0.06239935587761675,0.9791666666666666,0.39215925
1500,0.06280193236714976,0.9791666666666666,0.39015183
1501,0.06280193236714976,0.9792673107890499,0.38928327
1502,0.06290257648953301,0.9792673107890499,0.38850066
1503,0.06290257648953301,0.9793679549114331,0.38819957
1504,0.06310386473429952,0.9793679549114331,0.3878982
1505,0.06310386473429952,0.9794685990338164,0.38775745
1506,0.06350644122383253,0.9794685990338164,0.38665614
1507,0.06350644122383253,0.979669887278583,0.38640884
1508,0.06360708534621579,0.979669887278583,0.3859924
1509,0.06360708534621579,0.9797705314009661,0.38481167
1510,0.06411030595813204,0.9797705314009661,0.38301468
1511,0.06411030595813204,0.9798711755233495,0.38269106
1512,0.06431159420289854,0.9798711755233495,0.38243124
1513,0.06431159420289854,0.980072463768116,0.38204712
1514,0.0646135265700483,0.980072463768116,0.38110384
1515,0.0646135265700483,0.9801731078904992,0.38013518
1516,0.06481481481481481,0.9801731078904992,0.37973034
1517,0.06481481481481481,0.9802737520128825,0.37909624
1518,0.06521739130434782,0.9802737520128825,0.37735692
1519,0.06521739130434782,0.9803743961352657,0.37699044
1520,0.06551932367149758,0.9803743961352657,0.3758015
1521,0.06551932367149758,0.980475040257649,0.3750558
1522,0.06572061191626409,0.980475040257649,0.37485105
1523,0.06572061191626409,0.9805756843800322,0.37473604
1524,0.0659219001610306,0.9805756843800322,0.37309077
1525,0.0659219001610306,0.9807769726247987,0.37106565
1526,0.0661231884057971,0.9807769726247987,0.3709479
1527,0.0661231884057971,0.980877616747182,0.37069225
1528,0.06682769726247988,0.980877616747182,0.3683019
1529,0.06682769726247988,0.9810789049919485,0.36759403
1530,0.06702898550724638,0.9810789049919485,0.36645392
1531,0.06702898550724638,0.981280193236715,0.36630884
1532,0.06723027375201288,0.981280193236715,0.36588243
1533,0.06723027375201288,0.9813808373590982,0.365733
1534,0.06733091787439613,0.9813808373590982,0.36566028
1535,0.06733091787439613,0.9814814814814815,0.36564875
1536,0.06793478260869565,0.9814814814814815,0.3644964
1537,0.06793478260869565,0.981682769726248,0.36315504
1538,0.0680354267310789,0.981682769726248,0.36268815
1539,0.0680354267310789,0.9819847020933977,0.36145195
1540,0.06813607085346216,0.9819847020933977,0.36052623
1541,0.06813607085346216,0.9821859903381642,0.36037117
1542,0.06823671497584541,0.9821859903381642,0.36022604
1543,0.06823671497584541,0.9822866344605475,0.3598086
1544,0.06863929146537842,0.9822866344605475,0.35842168
1545,0.06863929146537842,0.9823872785829307,0.35827145
1546,0.06884057971014493,0.9823872785829307,0.35744867
1547,0.06884057971014493,0.9826892109500805,0.35688424
1548,0.06894122383252818,0.9826892109500805,0.35683674
1549,0.06894122383252818,0.9827898550724637,0.35664278
1550,0.06904186795491143,0.9827898550724637,0.35637504
1551,0.06904186795491143,0.9830917874396136,0.35405818
1552,0.06924315619967794,0.9830917874396136,0.35298133
1553,0.06924315619967794,0.9831924315619968,0.3526328
1554,0.06944444444444445,0.9831924315619968,0.3515837
1555,0.06944444444444445,0.9832930756843801,0.35133988
1556,0.06984702093397746,0.9832930756843801,0.35032842
1557,0.06984702093397746,0.9834943639291466,0.3497141
1558,0.07024959742351047,0.9834943639291466,0.3487976
1559,0.07024959742351047,0.9835950080515298,0.34846607
1560,0.07105475040257649,0.9835950080515298,0.34534526
1561,0.07105475040257649,0.9836956521739131,0.34491244
1562,0.07125603864734299,0.9836956521739131,0.34463593
1563,0.07125603864734299,0.9837962962962963,0.34433535
1564,0.07155797101449275,0.9837962962962963,0.34374204
1565,0.07155797101449275,0.9841988727858293,0.34283885
1566,0.07276570048309179,0.9841988727858293,0.3400524
1567,0.07276570048309179,0.9842995169082126,0.33931774
1568,0.07326892109500806,0.9842995169082126,0.3378588
1569,0.07326892109500806,0.9844001610305958,0.3378082
1570,0.07397342995169082,0.9844001610305958,0.3347856
1571,0.07397342995169082,0.9845008051529791,0.33460814
1572,0.07427536231884058,0.9845008051529791,0.33402106
1573,0.07427536231884058,0.9846014492753623,0.3334083
1574,0.07437600644122383,0.9846014492753623,0.3320088
1575,0.07437600644122383,0.9847020933977456,0.3311269
1576,0.07528180354267311,0.9847020933977456,0.3283115
1577,0.07528180354267311,0.9849033816425121,0.3276558
1578,0.07618760064412239,0.9849033816425121,0.3251065
1579,0.07618760064412239,0.9850040257648953,0.32501236
1580,0.07719404186795491,0.9850040257648953,0.32194412
1581,0.07719404186795491,0.9854066022544283,0.32033896
1582,0.07739533011272141,0.9854066022544283,0.3200079
1583,0.07739533011272141,0.9857085346215781,0.3184924
1584,0.07840177133655395,0.9857085346215781,0.31546456
1585,0.07840177133655395,0.9858091787439613,0.3151682
1586,0.07890499194847021,0.9858091787439613,0.3134837
1587,0.07890499194847021,0.9859098228663447,0.31343052
1588,0.07900563607085347,0.9859098228663447,0.3128255
1589,0.07900563607085347,0.9862117552334944,0.31199342
1590,0.08001207729468598,0.9862117552334944,0.3077511
1591,0.08001207729468598,0.9863123993558777,0.30751657
1592,0.0806159420289855,0.9863123993558777,0.30608097
1593,0.0806159420289855,0.9864130434782609,0.30592576
1594,0.08142109500805153,0.9864130434782609,0.30369183
1595,0.08142109500805153,0.9865136876006442,0.30367377
1596,0.08172302737520129,0.9865136876006442,0.3028965
1597,0.08172302737520129,0.9866143317230274,0.30239707
1598,0.0821256038647343,0.9866143317230274,0.3016424
1599,0.0821256038647343,0.9867149758454107,0.30081925
1600,0.08252818035426732,0.9867149758454107,0.30020583
1601,0.08252818035426732,0.9868156199677939,0.29934466
1602,0.08303140096618357,0.9868156199677939,0.29801092
1603,0.08303140096618357,0.9869162640901772,0.2977574
1604,0.08323268921095008,0.9869162640901772,0.29738694
1605,0.08323268921095008,0.9871175523349437,0.29651898
1606,0.08373590982286634,0.9871175523349437,0.2954335
1607,0.08373590982286634,0.9872181964573269,0.29530373
1608,0.08433977455716586,0.9872181964573269,0.2933558
1609,0.08433977455716586,0.9873188405797102,0.29280832
1610,0.08454106280193237,0.9873188405797102,0.29172054
1611,0.08454106280193237,0.9874194847020934,0.2914726
1612,0.08514492753623189,0.9874194847020934,0.28859454
1613,0.08514492753623189,0.9875201288244766,0.28831932
1614,0.08544685990338165,0.9875201288244766,0.2878182
1615,0.08544685990338165,0.9876207729468599,0.28724003
1616,0.08574879227053141,0.9876207729468599,0.28515333
1617,0.08574879227053141,0.9877214170692431,0.28433356
1618,0.08584943639291466,0.9877214170692431,0.28422922
1619,0.08584943639291466,0.9878220611916264,0.28408337
1620,0.08605072463768115,0.9878220611916264,0.28323916
1621,0.08605072463768115,0.9879227053140096,0.28317305
1622,0.08645330112721417,0.9879227053140096,0.28236455
1623,0.08645330112721417,0.9880233494363929,0.28231385
1624,0.0874597423510467,0.9880233494363929,0.27845216
1625,0.0874597423510467,0.9881239935587761,0.27810463
1626,0.0876610305958132,0.9881239935587761,0.27772358
1627,0.0876610305958132,0.9882246376811594,0.2772186
1628,0.08806360708534622,0.9882246376811594,0.27570227
1629,0.08806360708534622,0.9883252818035426,0.2755527
1630,0.08856682769726248,0.9883252818035426,0.27358568
1631,0.08856682769726248,0.9884259259259259,0.2730424
1632,0.0893719806763285,0.9884259259259259,0.26947075
1633,0.0893719806763285,0.9886272141706924,0.26935408
1634,0.09017713365539452,0.9886272141706924,0.2662317
1635,0.09017713365539452,0.9887278582930756,0.26600853
1636,0.09068035426731079,0.9887278582930756,0.26533338
1637,0.09068035426731079,0.9888285024154589,0.26483986
1638,0.0908816425120773,0.9888285024154589,0.26455662
1639,0.0908816425120773,0.9890297906602254,0.26402667
1640,0.09128421900161031,0.9890297906602254,0.26231834
1641,0.09128421900161031,0.9891304347826086,0.26123896
1642,0.09168679549114332,0.9891304347826086,0.26057684
1643,0.09168679549114332,0.989231078904992,0.26050892
1644,0.09208937198067634,0.989231078904992,0.25888327
1645,0.09208937198067634,0.9894323671497585,0.25855204
