,eidxs,labels,scores
8618,13472.0,1.0,0.92282706
8619,5096.0,1.0,0.99938667
8620,24701.0,0.0,3.6622177e-07
8621,4937.0,1.0,0.9357442
8622,27223.0,0.0,0.7718328
8623,13277.0,1.0,0.36402994
8624,21687.0,0.0,0.13069865
8625,23961.0,0.0,0.005768193
8626,19695.0,0.0,3.221162e-05
8627,7387.0,1.0,0.99704415
8628,8759.0,1.0,0.46665612
8629,13935.0,1.0,0.7906647
8630,1123.0,1.0,0.98394185
8631,28101.0,0.0,2.8223963e-07
8632,29555.0,0.0,0.0022798185
8633,20984.0,0.0,0.008903917
8634,15465.0,0.0,0.24345946
8635,4242.0,1.0,0.9996014
8636,28191.0,0.0,0.1423574
8637,29520.0,0.0,7.736977e-11
8638,3526.0,1.0,0.96581715
8639,1961.0,1.0,0.86724263
8640,3329.0,1.0,0.7978985
8641,25469.0,0.0,0.0001261745
8642,10316.0,1.0,0.9336306
8643,25008.0,0.0,2.1598345e-05
8644,10434.0,1.0,0.38259703
8645,13555.0,1.0,0.93636423
8646,1601.0,1.0,0.9152307
8647,8763.0,1.0,0.9979248
8648,22490.0,0.0,0.072991006
8649,23523.0,0.0,0.015314515
8650,14192.0,1.0,0.9873374
8651,4863.0,1.0,0.9980388
8652,3057.0,1.0,0.9302284
8653,142.0,1.0,0.9797349
8654,175.0,1.0,0.5674812
8655,26734.0,0.0,0.007162829
8656,2947.0,1.0,0.9341324
8657,1992.0,1.0,0.9935275
8658,29583.0,0.0,0.003796749
8659,16510.0,0.0,0.11391145
8660,10868.0,1.0,0.038534135
8661,18361.0,0.0,4.0929526e-09
8662,28756.0,0.0,0.04317501
8663,1004.0,1.0,0.998398
8664,21924.0,0.0,2.1898781e-07
8665,4206.0,1.0,0.9845428
8666,22564.0,0.0,0.87199676
8667,13395.0,1.0,0.96427196
8668,7146.0,1.0,0.66839194
8669,29898.0,0.0,0.06211196
8670,14415.0,1.0,0.55397666
8671,15184.0,1.0,0.9991141
8672,9428.0,1.0,0.99633276
8673,3216.0,1.0,0.7723909
8674,18521.0,0.0,0.00018000448
8675,24803.0,0.0,0.00025551167
8676,5448.0,1.0,0.99959093
8677,8353.0,1.0,0.97650766
8678,6244.0,1.0,0.9833414
8679,22173.0,0.0,0.20083864
8680,8736.0,1.0,0.98494846
8681,18627.0,0.0,0.00899129
8682,785.0,1.0,0.99691284
8683,29225.0,0.0,0.34103397
8684,24793.0,0.0,0.00037137236
8685,15607.0,0.0,0.0003302582
8686,5018.0,1.0,0.9991385
8687,7790.0,1.0,0.99960786
8688,29745.0,0.0,1.5330434e-05
8689,2838.0,1.0,0.9497529
8690,5911.0,1.0,0.77874917
8691,4126.0,1.0,0.994616
8692,8553.0,1.0,0.94667774
8693,6290.0,1.0,0.99125904
8694,19306.0,0.0,0.08790392
8695,19547.0,0.0,0.040272392
8696,11461.0,1.0,0.92983204
8697,27965.0,0.0,3.9145434e-05
8698,15770.0,0.0,0.44422853
8699,1359.0,1.0,0.97437096
8700,2301.0,1.0,0.99754626
8701,8810.0,1.0,0.97758704
8702,14252.0,1.0,0.9095097
8703,3894.0,1.0,0.9012929
8704,6612.0,1.0,0.99498063
8705,11832.0,1.0,0.997832
8706,2296.0,1.0,0.83979875
8707,9602.0,1.0,0.9554554
8708,20332.0,0.0,0.24093483
8709,21728.0,0.0,0.78045017
8710,20937.0,0.0,0.22082764
8711,14112.0,1.0,0.9277261
8712,1774.0,1.0,0.8683206
8713,26259.0,0.0,0.0043382933
8714,19649.0,0.0,9.201365e-06
8715,20174.0,0.0,0.44665363
8716,30706.0,0.0,0.016503237
8717,12950.0,1.0,0.9958209
8718,19458.0,0.0,0.039242376
8719,25440.0,0.0,0.016016848
8720,4902.0,1.0,0.9977118
8721,9719.0,1.0,0.9959437
8722,1112.0,1.0,0.97552913
8723,22784.0,0.0,1.530195e-06
8724,29830.0,0.0,0.7017798
8725,4890.0,1.0,0.99913305
8726,16643.0,0.0,0.038920715
8727,27843.0,0.0,0.089464545
8728,18974.0,0.0,0.20895115
8729,12845.0,1.0,0.9988556
8730,7819.0,1.0,0.9074263
8731,13330.0,1.0,0.9960764
8732,26039.0,0.0,0.09423245
8733,22863.0,0.0,0.63470894
8734,29620.0,0.0,0.19333625
8735,8227.0,1.0,0.9975132
8736,2014.0,1.0,0.9331953
8737,29798.0,0.0,0.7256942
8738,28553.0,0.0,0.34061688
8739,28709.0,0.0,0.021928232
8740,22241.0,0.0,0.91207844
8741,24738.0,0.0,0.00021443766
8742,17956.0,0.0,0.016399808
8743,3972.0,1.0,0.99719524
8744,10203.0,1.0,0.9981364
8745,79.0,1.0,0.98261386
8746,14251.0,1.0,0.9880206
8747,4737.0,1.0,0.850852
8748,1270.0,1.0,0.99581236
8749,7368.0,1.0,0.99621826
8750,28297.0,0.0,0.06516379
8751,17324.0,0.0,0.09949319
8752,22961.0,0.0,0.15176837
8753,1491.0,1.0,0.9743344
8754,28030.0,0.0,0.10621167
8755,25348.0,0.0,0.109791964
8756,27153.0,0.0,0.42946142
8757,21560.0,0.0,1.3868769e-06
8758,23642.0,0.0,0.00011244375
8759,9187.0,1.0,0.98388827
8760,10003.0,1.0,0.36966977
8761,5829.0,1.0,0.9988481
8762,28126.0,0.0,0.013438011
8763,5178.0,1.0,0.9997216
8764,15475.0,0.0,0.2527948
8765,8331.0,1.0,0.997761
8766,669.0,1.0,0.95839584
8767,5353.0,1.0,0.9930467
8768,22208.0,0.0,9.643713e-05
8769,12389.0,1.0,0.99597424
8770,14772.0,1.0,0.7423991
8771,27909.0,0.0,0.0011881059
8772,14843.0,1.0,0.992908
8773,29531.0,0.0,6.8057907e-06
8774,15692.0,0.0,0.00551304
8775,13823.0,1.0,0.86081934
8776,15028.0,1.0,0.9851843
8777,24774.0,0.0,1.7357976e-07
8778,15001.0,1.0,0.9352623
8779,5867.0,1.0,0.9997671
8780,18215.0,0.0,2.0463287e-07
8781,16752.0,0.0,0.0066975183
8782,11666.0,1.0,0.99871933
8783,1457.0,1.0,0.9791676
8784,2309.0,1.0,0.9963952
8785,5401.0,1.0,0.96824974
8786,29291.0,0.0,2.305463e-05
8787,25020.0,0.0,0.14856993
8788,12051.0,1.0,0.74560434
8789,16585.0,0.0,0.0012116082
8790,28500.0,0.0,0.021007787
8791,27164.0,0.0,0.009669275
8792,14773.0,1.0,0.81383294
8793,24310.0,0.0,0.036080558
8794,5621.0,1.0,0.9996717
8795,8340.0,1.0,0.99757284
8796,25563.0,0.0,0.0001446086
8797,23860.0,0.0,0.80468106
8798,9518.0,1.0,0.9872966
8799,16373.0,0.0,0.040664267
8800,20652.0,0.0,0.0007453568
8801,17546.0,0.0,0.03877115
8802,26984.0,0.0,0.0064066346
8803,6023.0,1.0,0.76662385
8804,24168.0,0.0,0.8744228
8805,2535.0,1.0,0.93289214
8806,29823.0,0.0,0.0001098863
8807,19043.0,0.0,0.061646868
8808,13583.0,1.0,0.28983507
8809,28583.0,0.0,0.0023319745
8810,26541.0,0.0,0.5538289
8811,10959.0,1.0,0.99531436
8812,16000.0,0.0,0.20047641
8813,9291.0,1.0,0.5001737
8814,19864.0,0.0,3.9332455e-05
8815,5823.0,1.0,0.9929202
8816,17711.0,0.0,0.024017299
8817,29978.0,0.0,0.00014922983
8818,20574.0,0.0,0.37404636
8819,14319.0,1.0,0.45593157
8820,26143.0,0.0,1.553889e-05
8821,13167.0,1.0,0.8582997
8822,25096.0,0.0,0.46016443
8823,610.0,1.0,0.99676657
8824,5612.0,1.0,0.93530613
8825,3584.0,1.0,0.7290099
8826,4518.0,1.0,0.8005158
8827,9546.0,1.0,0.8117322
8828,4095.0,1.0,0.99884677
8829,3650.0,1.0,0.9924785
8830,24206.0,0.0,0.2173351
8831,5434.0,1.0,0.9993831
8832,17279.0,0.0,0.15103179
8833,6241.0,1.0,0.9963869
8834,27594.0,0.0,0.052478082
8835,4075.0,1.0,0.9499428
8836,24486.0,0.0,0.0007081631
8837,1550.0,1.0,0.9540367
8838,24930.0,0.0,0.3711252
8839,25919.0,0.0,0.16719249
8840,20398.0,0.0,0.13479908
8841,5111.0,1.0,0.99569654
8842,25278.0,0.0,0.03332409
8843,16132.0,0.0,0.029793302
8844,1197.0,1.0,0.97547203
8845,8978.0,1.0,0.9953731
8846,28735.0,0.0,0.00080720434
8847,3430.0,1.0,0.99558216
8848,17259.0,0.0,0.16977355
8849,26852.0,0.0,0.6406664
8850,10320.0,1.0,0.75354815
8851,14351.0,1.0,0.9987657
8852,9893.0,1.0,0.5778935
8853,26213.0,0.0,8.0604316e-08
8854,28492.0,0.0,3.3824654e-05
8855,26934.0,0.0,0.15484916
8856,17119.0,0.0,0.35468832
8857,14742.0,1.0,0.9976513
8858,798.0,1.0,0.9795455
8859,29147.0,0.0,0.00020943889
8860,15363.0,0.0,1.1627972e-05
8861,6242.0,1.0,0.78584284
8862,7085.0,1.0,0.9258139
8863,8883.0,1.0,0.9768897
8864,26796.0,0.0,0.43789133
8865,5406.0,1.0,0.99153167
8866,3630.0,1.0,0.9854783
8867,24274.0,0.0,0.3239191
8868,11796.0,1.0,0.9962274
8869,20725.0,0.0,0.0019225448
8870,7663.0,1.0,0.8616839
8871,9369.0,1.0,0.72356504
8872,30655.0,0.0,4.171023e-08
8873,28283.0,0.0,0.0018483046
8874,29737.0,0.0,1.697817e-10
8875,4421.0,1.0,0.99872524
8876,6424.0,1.0,0.99841475
8877,4295.0,1.0,0.9997409
8878,2406.0,1.0,0.9470703
8879,18258.0,0.0,0.40205023
8880,3092.0,1.0,0.97491235
8881,23259.0,0.0,0.013789061
8882,2884.0,1.0,0.8674575
8883,21179.0,0.0,0.010110801
8884,5481.0,1.0,0.9730787
8885,5495.0,1.0,0.9994085
8886,13513.0,1.0,0.9638409
8887,11980.0,1.0,0.9954595
8888,12126.0,1.0,0.9204763
8889,26094.0,0.0,0.0011529592
8890,25043.0,0.0,0.002632445
8891,23280.0,0.0,0.7916045
8892,25070.0,0.0,0.04476146
8893,23392.0,0.0,0.20495148
8894,8058.0,1.0,0.54663336
8895,2619.0,1.0,0.9239585
8896,9775.0,1.0,0.9432254
8897,29185.0,0.0,0.018367928
8898,19560.0,0.0,0.6466702
8899,15643.0,0.0,0.04600401
8900,28286.0,0.0,5.005127e-07
8901,18276.0,0.0,0.049279317
8902,2957.0,1.0,0.9557086
8903,27992.0,0.0,4.5473695e-05
8904,28932.0,0.0,0.06798034
8905,10698.0,1.0,0.9270439
8906,1109.0,1.0,0.9983436
8907,21409.0,0.0,0.058959737
8908,4067.0,1.0,0.91224825
8909,12259.0,1.0,0.9983682
8910,24204.0,0.0,0.00089595444
8911,24838.0,0.0,0.0021890826
8912,29056.0,0.0,0.0040337415
8913,18629.0,0.0,0.021556772
8914,20151.0,0.0,0.55956006
8915,27210.0,0.0,0.00017932898
8916,20806.0,0.0,0.078124106
8917,25361.0,0.0,0.000780594
8918,30514.0,0.0,9.467871e-07
8919,15026.0,1.0,0.8958988
8920,17768.0,0.0,0.0029055302
8921,5471.0,1.0,0.9914539
8922,30455.0,0.0,3.9366718e-05
8923,26196.0,0.0,4.9301852e-05
8924,19797.0,0.0,4.9507653e-05
8925,25100.0,0.0,0.008213154
8926,13546.0,1.0,0.8995447
8927,18075.0,0.0,0.0018035509
8928,29925.0,0.0,0.4206738
8929,13504.0,1.0,0.99866354
8930,15584.0,0.0,0.2631985
8931,12481.0,1.0,0.98177147
8932,19708.0,0.0,0.11165764
8933,7187.0,1.0,0.96839225
8934,1313.0,1.0,0.9385964
8935,15937.0,0.0,0.01870988
8936,394.0,1.0,0.99192494
8937,4175.0,1.0,0.9957541
8938,30124.0,0.0,0.12049541
8939,3559.0,1.0,0.959246
8940,18737.0,0.0,0.3649513
8941,10960.0,1.0,0.7521517
8942,13427.0,1.0,0.9779349
8943,5672.0,1.0,0.99083227
8944,28798.0,0.0,0.07875018
8945,2421.0,1.0,0.99338704
8946,12496.0,1.0,0.9856652
8947,5388.0,1.0,0.999253
8948,17896.0,0.0,0.72197586
8949,28491.0,0.0,3.8349012e-06
8950,29826.0,0.0,0.053480033
8951,19938.0,0.0,0.010593599
8952,4422.0,1.0,0.9948657
8953,26179.0,0.0,0.44025347
8954,20716.0,0.0,0.0028075392
8955,25804.0,0.0,1.2984915e-06
8956,21084.0,0.0,0.0026541625
8957,14647.0,1.0,0.42513427
8958,8005.0,1.0,0.8985461
8959,8563.0,1.0,0.08868848
8960,4441.0,1.0,0.7285423
8961,3073.0,1.0,0.96869624
8962,21506.0,0.0,1.24287824e-08
8963,8137.0,1.0,0.7511089
8964,24342.0,0.0,0.007904995
8965,2925.0,1.0,0.9110578
8966,17100.0,0.0,0.04077156
8967,19201.0,0.0,0.00034976072
8968,29846.0,0.0,0.00022390981
8969,30016.0,0.0,0.042732753
8970,11910.0,1.0,0.9970714
8971,14854.0,1.0,0.9876754
8972,341.0,1.0,0.7670259
8973,9576.0,1.0,0.96031404
8974,16769.0,0.0,0.0029117023
8975,23080.0,0.0,0.1006487
8976,18419.0,0.0,0.3565085
8977,19776.0,0.0,0.006577639
8978,5332.0,1.0,0.97655994
8979,11351.0,1.0,0.79056835
8980,21324.0,0.0,0.01627672
8981,8582.0,1.0,0.8723729
8982,1665.0,1.0,0.94330174
8983,16473.0,0.0,0.047743715
8984,25865.0,0.0,0.098281726
8985,5636.0,1.0,0.9739983
8986,19336.0,0.0,0.8382833
8987,14998.0,1.0,0.95308477
8988,27647.0,0.0,0.28136465
8989,375.0,1.0,0.9792671
8990,21443.0,0.0,0.31171632
8991,7675.0,1.0,0.95644826
8992,2929.0,1.0,0.8193338
8993,3252.0,1.0,0.8895342
8994,30075.0,0.0,0.0097690765
8995,20142.0,0.0,0.028205931
8996,7356.0,1.0,0.99705136
8997,24472.0,0.0,0.00023437478
8998,15437.0,0.0,0.3994347
8999,26393.0,0.0,0.25392574
9000,10239.0,1.0,0.66546
9001,751.0,1.0,0.92986107
9002,8393.0,1.0,0.9979487
9003,17688.0,0.0,5.7282996e-05
9004,11558.0,1.0,0.9866882
9005,30465.0,0.0,2.7285638e-05
9006,11976.0,1.0,0.9966798
9007,27217.0,0.0,0.0004357248
9008,13967.0,1.0,0.7276055
9009,8093.0,1.0,0.7114963
9010,15467.0,0.0,0.73320943
9011,24425.0,0.0,0.00032579002
9012,23790.0,0.0,0.0027961896
9013,7741.0,1.0,0.99795914
9014,19488.0,0.0,0.0015498602
9015,26037.0,0.0,0.3219947
9016,28453.0,0.0,0.003781268
9017,24569.0,0.0,0.00055550085
9018,24597.0,0.0,9.9053564e-11
9019,16701.0,0.0,0.21285203
9020,6919.0,1.0,0.9938111
9021,17947.0,0.0,0.17657258
9022,14860.0,1.0,0.99143
9023,16742.0,0.0,2.6706199e-05
9024,21516.0,0.0,0.860877
9025,10664.0,1.0,0.90507615
9026,10506.0,1.0,0.96141243
9027,7712.0,1.0,0.7031886
9028,2302.0,1.0,0.99760973
9029,3152.0,1.0,0.80753756
9030,29856.0,0.0,0.6403754
9031,14842.0,1.0,0.99285567
9032,1878.0,1.0,0.9974349
9033,15263.0,1.0,0.895566
9034,15336.0,1.0,0.15808006
9035,24717.0,0.0,4.6029713e-09
9036,267.0,1.0,0.15225339
9037,30336.0,0.0,1.52081e-07
9038,27259.0,0.0,3.0025424e-10
9039,17705.0,0.0,1.9302031e-07
9040,12332.0,1.0,0.9511701
9041,19447.0,0.0,0.09863148
9042,23631.0,0.0,1.2966893e-09
9043,25190.0,0.0,0.0027223234
9044,6869.0,1.0,0.8678562
9045,4159.0,1.0,0.99899596
9046,10331.0,1.0,0.9370893
9047,16827.0,0.0,0.0007621163
9048,23.0,1.0,0.6521595
9049,11324.0,1.0,0.9959837
9050,10837.0,1.0,0.99853265
9051,23596.0,0.0,0.0038480218
9052,26100.0,0.0,0.45977154
9053,731.0,1.0,0.9819724
9054,18822.0,0.0,5.6965803e-08
9055,11681.0,1.0,0.99914217
9056,8701.0,1.0,0.8099641
9057,19834.0,0.0,0.11318189
9058,16358.0,0.0,0.0024128594
9059,21739.0,0.0,3.922454e-05
9060,30312.0,0.0,5.9755068e-05
9061,3777.0,1.0,0.9855612
9062,16447.0,0.0,0.7121756
9063,1835.0,1.0,0.9169097
9064,27430.0,0.0,0.8483932
9065,5564.0,1.0,0.9860101
9066,8782.0,1.0,0.40477172
9067,26111.0,0.0,0.001159644
9068,1267.0,1.0,0.95884764
9069,29513.0,0.0,0.4161392
9070,16664.0,0.0,0.007224339
9071,23496.0,0.0,0.118065946
9072,21915.0,0.0,0.00089982996
9073,817.0,1.0,0.9879468
9074,4980.0,1.0,0.774427
9075,63.0,1.0,0.65634686
9076,18529.0,0.0,0.024825446
9077,13597.0,1.0,0.8865101
9078,6867.0,1.0,0.9256396
9079,17600.0,0.0,0.051585883
9080,19654.0,0.0,0.39343095
9081,7435.0,1.0,0.877426
9082,25668.0,0.0,0.17213432
9083,13416.0,1.0,0.9472197
9084,18053.0,0.0,1.0705404e-10
9085,8356.0,1.0,0.8553349
9086,24317.0,0.0,0.2206257
9087,3602.0,1.0,0.9960278
9088,9605.0,1.0,0.98158437
9089,24833.0,0.0,0.7018593
9090,30534.0,0.0,4.6752284e-08
9091,23139.0,0.0,0.10065395
9092,22612.0,0.0,0.0009887691
9093,18410.0,0.0,4.0005812e-05
9094,18394.0,0.0,0.036479037
9095,15247.0,1.0,0.80670255
9096,25750.0,0.0,0.07338209
9097,11841.0,1.0,0.9858584
9098,14334.0,1.0,0.36446816
9099,12293.0,1.0,0.9851768
9100,6397.0,1.0,0.99538237
9101,18815.0,0.0,0.679999
9102,26805.0,0.0,4.814286e-09
9103,29153.0,0.0,8.220393e-05
9104,23446.0,0.0,0.6896735
9105,27552.0,0.0,0.0015086986
9106,30566.0,0.0,0.23801357
9107,8172.0,1.0,0.9926765
9108,12528.0,1.0,0.97576934
9109,17927.0,0.0,0.006876873
9110,23574.0,0.0,8.193032e-09
9111,26751.0,0.0,0.05482653
9112,16711.0,0.0,6.993189e-05
9113,10083.0,1.0,0.27023032
9114,1735.0,1.0,0.78752327
9115,18553.0,0.0,0.1233618
9116,21431.0,0.0,0.07988195
9117,11933.0,1.0,0.9751995
9118,9856.0,1.0,0.82263225
9119,10383.0,1.0,0.9376694
9120,15312.0,1.0,0.81634074
9121,19180.0,0.0,0.001295457
9122,22459.0,0.0,0.0043273293
9123,30050.0,0.0,0.45970833
9124,2304.0,1.0,0.99492633
9125,21475.0,0.0,0.221304
9126,28316.0,0.0,0.07850415
9127,23477.0,0.0,1.903763e-05
9128,23591.0,0.0,0.06148196
9129,28871.0,0.0,0.6011031
9130,261.0,1.0,0.9495166
9131,24339.0,0.0,0.120896585
9132,25986.0,0.0,0.00028133125
9133,23791.0,0.0,0.26599827
9134,14574.0,1.0,0.06991895
9135,13816.0,1.0,0.015308927
9136,30605.0,0.0,0.20315228
9137,13248.0,1.0,0.65998816
9138,18095.0,0.0,0.09587836
9139,25002.0,0.0,1.3979381e-06
9140,29095.0,0.0,0.00019627863
9141,22063.0,0.0,0.026366882
9142,16807.0,0.0,0.019074347
9143,12191.0,1.0,0.9946131
9144,27994.0,0.0,0.013237014
9145,16052.0,0.0,0.6929974
9146,23712.0,0.0,0.12063553
9147,27238.0,0.0,0.03270608
9148,25974.0,0.0,0.0017708365
9149,19457.0,0.0,0.09038871
9150,29618.0,0.0,0.6682268
9151,3000.0,1.0,0.41822392
9152,9062.0,1.0,0.9465576
9153,7054.0,1.0,0.9419897
9154,8788.0,1.0,0.89011014
9155,21696.0,0.0,0.0037081123
9156,18083.0,0.0,1.9636771e-05
9157,13148.0,1.0,0.9733463
9158,25432.0,0.0,1.643327e-08
9159,2321.0,1.0,0.9429395
9160,16469.0,0.0,0.121339165
9161,25206.0,0.0,4.7076755e-05
9162,20054.0,0.0,0.3325233
9163,16635.0,0.0,0.00080094446
9164,18874.0,0.0,1.9783027e-08
9165,3338.0,1.0,0.9985165
9166,2040.0,1.0,0.99822456
9167,21147.0,0.0,0.028419912
9168,28633.0,0.0,0.010930975
9169,23191.0,0.0,0.0072501507
9170,16296.0,0.0,0.024428124
9171,19680.0,0.0,0.020906623
9172,24013.0,0.0,5.993037e-05
9173,1362.0,1.0,0.9522874
9174,18395.0,0.0,0.40971026
9175,25277.0,0.0,1.3914267e-05
9176,164.0,1.0,0.7352159
9177,5037.0,1.0,0.999159
9178,4814.0,1.0,0.99976236
9179,7347.0,1.0,0.91445214
9180,25405.0,0.0,0.0028866422
9181,14909.0,1.0,0.68947476
9182,29604.0,0.0,0.37447613
9183,5515.0,1.0,0.99932814
9184,20895.0,0.0,0.66056025
9185,18076.0,0.0,0.029998994
9186,14818.0,1.0,0.9914561
9187,6675.0,1.0,0.96515757
9188,807.0,1.0,0.9509984
9189,4545.0,1.0,0.3460915
9190,20035.0,0.0,0.11922322
9191,23322.0,0.0,0.0036473935
9192,7165.0,1.0,0.994261
9193,26089.0,0.0,0.0014796735
9194,9487.0,1.0,0.6512662
9195,8228.0,1.0,0.99770975
9196,21608.0,0.0,0.26829475
9197,7922.0,1.0,0.38606286
9198,8202.0,1.0,0.9981183
9199,17687.0,0.0,0.09007257
9200,6268.0,1.0,0.93616873
9201,3765.0,1.0,0.4265937
9202,17451.0,0.0,0.027811399
9203,19743.0,0.0,2.1646803e-05
9204,23067.0,0.0,0.13025707
9205,5021.0,1.0,0.4883628
9206,22555.0,0.0,0.00031181748
9207,7648.0,1.0,0.9746708
9208,21822.0,0.0,0.0056094457
9209,11580.0,1.0,0.9988078
9210,7666.0,1.0,0.7652114
9211,13175.0,1.0,0.63609576
9212,20535.0,0.0,1.6041482e-12
9213,3768.0,1.0,0.3668711
9214,4464.0,1.0,0.19818804
9215,9635.0,1.0,0.9858996
9216,12116.0,1.0,0.7786434
9217,8836.0,1.0,0.9943334
9218,5814.0,1.0,0.9980761
9219,11586.0,1.0,0.99669504
9220,9721.0,1.0,0.99393713
9221,27416.0,0.0,0.008858695
9222,9519.0,1.0,0.9473118
9223,15547.0,0.0,0.082173705
9224,19578.0,0.0,0.29361203
9225,14769.0,1.0,0.9881281
9226,15741.0,0.0,0.104457445
9227,29092.0,0.0,0.1568376
9228,18229.0,0.0,0.02331371
9229,13479.0,1.0,0.90847564
9230,7642.0,1.0,0.9950976
9231,1363.0,1.0,0.9631551
9232,11246.0,1.0,0.7892255
9233,18777.0,0.0,1.5591571e-07
9234,1733.0,1.0,0.82284594
9235,21249.0,0.0,0.10748927
9236,20031.0,0.0,0.0010575056
9237,11154.0,1.0,0.9498296
9238,21255.0,0.0,0.0068942555
9239,19893.0,0.0,0.040841717
9240,4570.0,1.0,0.86915374
9241,28465.0,0.0,1.3569322e-05
9242,11372.0,1.0,0.63120294
9243,24198.0,0.0,0.0080170045
9244,8101.0,1.0,0.35966402
9245,17454.0,0.0,0.0017574097
9246,29880.0,0.0,0.49966744
9247,15660.0,0.0,6.176364e-08
9248,17810.0,0.0,9.551869e-05
9249,8169.0,1.0,0.99402916
9250,5183.0,1.0,0.1354663
9251,9778.0,1.0,0.8962396
9252,15050.0,1.0,0.90244955
9253,10690.0,1.0,0.7235869
9254,4578.0,1.0,0.3108062
9255,20852.0,0.0,0.00055412774
9256,19783.0,0.0,0.00015777198
9257,16709.0,0.0,0.0015680366
9258,20677.0,0.0,0.0076604323
9259,16186.0,0.0,0.0008260671
9260,16157.0,0.0,0.0227923
9261,26716.0,0.0,0.67871934
9262,18400.0,0.0,0.16529612
9263,8376.0,1.0,0.7918233
9264,22598.0,0.0,0.0060087205
9265,24020.0,0.0,0.65135396
9266,19935.0,0.0,0.04977223
9267,3470.0,1.0,0.92266273
9268,3565.0,1.0,0.5051293
9269,9677.0,1.0,0.7044227
9270,27199.0,0.0,0.0161609
9271,16777.0,0.0,0.0059682415
9272,24636.0,0.0,0.00037691032
9273,22202.0,0.0,0.22331594
9274,16321.0,0.0,8.137051e-05
9275,19607.0,0.0,0.01573465
9276,25738.0,0.0,0.039336003
9277,13924.0,1.0,0.19658801
9278,30063.0,0.0,0.148456
9279,4330.0,1.0,0.78819925
9280,1309.0,1.0,0.9978345
9281,23100.0,0.0,0.005304606
9282,8712.0,1.0,0.8918232
9283,6624.0,1.0,0.99812275
9284,28469.0,0.0,0.32703525
9285,15798.0,0.0,0.009430653
9286,26455.0,0.0,0.7296854
9287,20512.0,0.0,0.12241821
9288,2369.0,1.0,0.9160171
9289,24668.0,0.0,0.0005910207
9290,13635.0,1.0,0.8277629
9291,18006.0,0.0,0.0055051995
9292,25692.0,0.0,0.3079631
9293,26748.0,0.0,0.87106514
9294,18398.0,0.0,0.0004285004
9295,9120.0,1.0,0.9919001
9296,8685.0,1.0,0.5705435
9297,11523.0,1.0,0.9934344
9298,10223.0,1.0,0.99828655
9299,5044.0,1.0,0.9982224
9300,6540.0,1.0,0.9845025
9301,13396.0,1.0,0.99703395
9302,2176.0,1.0,0.9273815
9303,27464.0,0.0,0.5954808
9304,16300.0,0.0,0.067417
9305,3308.0,1.0,0.98402864
9306,19711.0,0.0,0.076060705
9307,10475.0,1.0,0.9879681
9308,4674.0,1.0,0.9539387
9309,21402.0,0.0,0.45801213
9310,24777.0,0.0,0.0036177577
9311,29070.0,0.0,0.0011077763
9312,17982.0,0.0,0.16407906
9313,7394.0,1.0,0.8872291
9314,16073.0,0.0,0.0025792746
9315,16699.0,0.0,0.041073482
9316,11283.0,1.0,0.06937145
9317,3518.0,1.0,0.9796932
9318,16675.0,0.0,0.00018619222
9319,25771.0,0.0,0.03392162
9320,19183.0,0.0,0.8652111
9321,2634.0,1.0,0.7400197
9322,30343.0,0.0,4.6708877e-07
9323,21090.0,0.0,0.0079810675
9324,13379.0,1.0,0.99838006
9325,1629.0,1.0,0.9880796
9326,28371.0,0.0,0.00025711991
9327,7947.0,1.0,0.74858135
9328,11966.0,1.0,0.99973863
9329,21900.0,0.0,0.016284754
9330,762.0,1.0,0.9351942
9331,28328.0,0.0,0.44963375
9332,21039.0,0.0,0.026529897
9333,3052.0,1.0,0.5522518
9334,11432.0,1.0,0.91221005
9335,16623.0,0.0,0.009084629
9336,27425.0,0.0,0.0003066179
9337,19058.0,0.0,6.245432e-06
9338,29606.0,0.0,0.0071836873
9339,29650.0,0.0,0.06804889
9340,18306.0,0.0,0.0010002289
9341,1732.0,1.0,0.7852729
9342,10968.0,1.0,0.9961522
9343,22529.0,0.0,9.711224e-07
9344,6884.0,1.0,0.99961084
9345,14813.0,1.0,0.9603877
9346,23043.0,0.0,0.06361948
9347,20628.0,0.0,0.29527938
9348,7254.0,1.0,0.915302
9349,22889.0,0.0,0.12500657
9350,14188.0,1.0,0.066619605
9351,13828.0,1.0,0.9030715
9352,10814.0,1.0,0.9501576
9353,27580.0,0.0,0.030672453
9354,25679.0,0.0,4.700467e-05
9355,16492.0,0.0,0.004600514
9356,4310.0,1.0,0.9896771
9357,28602.0,0.0,0.0027722954
9358,16156.0,0.0,0.0012912379
9359,8622.0,1.0,0.4190249
9360,27088.0,0.0,0.72562176
9361,11342.0,1.0,0.26098466
9362,23200.0,0.0,0.0055311113
9363,23253.0,0.0,0.2780069
9364,9300.0,1.0,0.0025162704
9365,13442.0,1.0,0.9909791
9366,1889.0,1.0,0.9538425
9367,24242.0,0.0,8.4533826e-07
9368,4044.0,1.0,0.8613484
9369,1136.0,1.0,0.9579474
9370,13231.0,1.0,0.7362253
9371,11822.0,1.0,0.9898762
9372,1184.0,1.0,0.86644495
9373,11029.0,1.0,0.9715466
9374,30066.0,0.0,5.4015334e-09
9375,12394.0,1.0,0.88781095
9376,982.0,1.0,0.9058673
9377,19154.0,0.0,0.0030839238
9378,22290.0,0.0,0.5632566
9379,16588.0,0.0,0.0054619187
9380,27831.0,0.0,0.0077872607
