,fprs,tprs,thresholds
1081,0.6327785817655571,0.9891461649782923,0.027936563
1082,0.6335021707670043,0.9891461649782923,0.02792867
1083,0.6458031837916064,0.9891461649782923,0.025526186
1084,0.6458031837916064,0.9898697539797395,0.025494523
1085,0.6479739507959479,0.9898697539797395,0.02506674
1086,0.6479739507959479,0.9902315484804631,0.025017174
1087,0.6512301013024602,0.9902315484804631,0.024672111
1088,0.6512301013024602,0.9905933429811867,0.024668247
1089,0.6573806078147613,0.9905933429811867,0.023639848
1090,0.6573806078147613,0.9909551374819102,0.023503598
1091,0.6595513748191028,0.9909551374819102,0.023173586
1092,0.6595513748191028,0.9913169319826338,0.023069836
1093,0.6606367583212736,0.9913169319826338,0.022843111
1094,0.6606367583212736,0.9916787264833574,0.02282598
1095,0.6660636758321273,0.9916787264833574,0.021532929
1096,0.6660636758321273,0.992040520984081,0.021532029
1097,0.6675108538350217,0.992040520984081,0.021166917
1098,0.6675108538350217,0.9924023154848046,0.02096646
1099,0.6682344428364689,0.9924023154848046,0.020842675
1100,0.6682344428364689,0.9927641099855282,0.020790411
1101,0.668958031837916,0.9927641099855282,0.020716151
1102,0.668958031837916,0.9931259044862518,0.020659512
1103,0.6729377713458755,0.9931259044862518,0.019946134
1104,0.6729377713458755,0.9934876989869754,0.01989782
1105,0.6823444283646889,0.9934876989869754,0.018055186
1106,0.6823444283646889,0.993849493487699,0.017975062
1107,0.684876989869754,0.993849493487699,0.017809417
1108,0.684876989869754,0.9942112879884226,0.017732702
1109,0.6852387843704776,0.9942112879884226,0.017698763
1110,0.6852387843704776,0.9945730824891461,0.017586462
1111,0.6863241678726484,0.9945730824891461,0.01722246
1112,0.6863241678726484,0.9949348769898697,0.017151998
1113,0.6866859623733719,0.9949348769898697,0.017045636
1114,0.6866859623733719,0.9952966714905933,0.017026057
1115,0.6939218523878437,0.9952966714905933,0.016039656
1116,0.6939218523878437,0.9956584659913169,0.016009538
1117,0.695369030390738,0.9956584659913169,0.015706873
1118,0.695369030390738,0.9960202604920405,0.015643766
1119,0.6960926193921853,0.9960202604920405,0.015535223
1120,0.6960926193921853,0.9963820549927641,0.0155216055
1121,0.7471056439942113,0.9963820549927641,0.0095656095
1122,0.7471056439942113,0.9967438494934877,0.009535603
1123,0.7738784370477568,0.9967438494934877,0.006525924
1124,0.7738784370477568,0.9971056439942113,0.0065234294
1125,0.7840086830680174,0.9971056439942113,0.005846445
1126,0.7840086830680174,0.9974674384949349,0.005828928
1127,0.8031837916063675,0.9974674384949349,0.004478992
1128,0.8031837916063675,0.9978292329956585,0.0044754874
1129,0.8295947901591896,0.9978292329956585,0.0031409527
1130,0.8295947901591896,0.998191027496382,0.0031344232
1131,0.8429811866859623,0.998191027496382,0.0027198377
1132,0.8429811866859623,0.9985528219971056,0.002687377
1133,0.8516642547033285,0.9985528219971056,0.002400761
1134,0.8516642547033285,0.9989146164978292,0.002391981
1135,0.8531114327062229,0.9989146164978292,0.0023296191
1136,0.8531114327062229,0.9992764109985528,0.002329024
1137,0.9214905933429812,0.9992764109985528,0.000674781
1138,0.9214905933429812,0.9996382054992764,0.000663965
1139,0.953328509406657,0.9996382054992764,0.00027384824
1140,0.953328509406657,1.0,0.00027223065
1141,0.9573082489146165,1.0,0.00023267596
1142,0.9580318379160637,1.0,0.00021743868
1143,1.0,1.0,4.0268023e-12
