,fprs,tprs,thresholds
2235,0.14075079149706016,0.8520260492040521,0.5407798
2236,0.14075079149706016,0.8522069464544139,0.54063994
2237,0.14084124830393488,0.8522069464544139,0.54014033
2238,0.14084124830393488,0.8532923299565847,0.53893745
2239,0.1410221619176843,0.8532923299565847,0.53883845
2240,0.1410221619176843,0.8534732272069464,0.5386344
2241,0.14111261872455902,0.8534732272069464,0.5385394
2242,0.14111261872455902,0.8536541244573083,0.53803694
2243,0.14147444595205788,0.8536541244573083,0.53721523
2244,0.14147444595205788,0.8537445730824892,0.5371668
2245,0.1415649027589326,0.8537445730824892,0.53714186
2246,0.1415649027589326,0.8539254703328509,0.53670275
2247,0.14165535956580733,0.8539254703328509,0.5366381
2248,0.14165535956580733,0.8542872648335745,0.5361681
2249,0.14174581637268205,0.8542872648335745,0.5360277
2250,0.14174581637268205,0.8545586107091172,0.53580457
2251,0.14183627317955677,0.8545586107091172,0.5356493
2252,0.14183627317955677,0.8546490593342981,0.53555596
2253,0.1421076436001809,0.8546490593342981,0.53534216
2254,0.1421076436001809,0.8548299565846599,0.5352129
2255,0.14246947082767977,0.8548299565846599,0.53496665
2256,0.14246947082767977,0.8550108538350217,0.5348217
2257,0.1425599276345545,0.8550108538350217,0.53476435
2258,0.1425599276345545,0.8551013024602026,0.5347496
2259,0.14283129805517866,0.8551013024602026,0.5344529
2260,0.14283129805517866,0.8552821997105644,0.5343615
2261,0.1431026684758028,0.8552821997105644,0.5340223
2262,0.1431026684758028,0.8554630969609262,0.53390926
2263,0.14346449570330166,0.8554630969609262,0.53357506
2264,0.14346449570330166,0.855643994211288,0.533233
2265,0.1435549525101764,0.855643994211288,0.5332245
2266,0.1435549525101764,0.8557344428364689,0.5331912
2267,0.14382632293080055,0.8557344428364689,0.53270704
2268,0.14382632293080055,0.8559153400868307,0.53262424
2269,0.14391677973767525,0.8559153400868307,0.53261673
2270,0.14391677973767525,0.8562771345875543,0.5319295
2271,0.14454997738579828,0.8562771345875543,0.5312965
2272,0.14454997738579828,0.8563675832127352,0.5312345
2273,0.144640434192673,0.8563675832127352,0.53107446
2274,0.144640434192673,0.856458031837916,0.53085816
2275,0.14500226142017186,0.856458031837916,0.5306554
2276,0.14500226142017186,0.8566389290882779,0.5305645
2277,0.14509271822704659,0.8566389290882779,0.5305101
2278,0.14509271822704659,0.8567293777134588,0.53047025
2279,0.1451831750339213,0.8567293777134588,0.53034735
2280,0.1451831750339213,0.8568198263386396,0.53027713
2281,0.14536408864767073,0.8568198263386396,0.53016245
2282,0.14536408864767073,0.8570911722141823,0.52967864
2283,0.14572591587516961,0.8570911722141823,0.52929795
2284,0.14572591587516961,0.8573625180897251,0.52897817
2285,0.14581637268204434,0.8573625180897251,0.5288106
2286,0.14581637268204434,0.8574529667149059,0.52868366
2287,0.14590682948891903,0.8574529667149059,0.5285204
2288,0.14590682948891903,0.8577243125904487,0.5284139
2289,0.1461781999095432,0.8577243125904487,0.5281336
2290,0.1461781999095432,0.8578147612156295,0.5281078
2291,0.14626865671641792,0.8578147612156295,0.5280944
2292,0.14626865671641792,0.8579052098408104,0.5280542
2293,0.14635911352329262,0.8579052098408104,0.5279184
2294,0.14635911352329262,0.8579956584659914,0.52791625
2295,0.14644957033016734,0.8579956584659914,0.52777153
2296,0.14644957033016734,0.8580861070911722,0.5277312
2297,0.14654002713704206,0.8580861070911722,0.5276312
2298,0.14654002713704206,0.8581765557163531,0.52751034
2299,0.1468113975576662,0.8581765557163531,0.5271663
2300,0.1468113975576662,0.858267004341534,0.5267352
2301,0.14699231117141565,0.858267004341534,0.5265926
2302,0.14699231117141565,0.858357452966715,0.52658546
2303,0.14708276797829037,0.858357452966715,0.5264911
2304,0.14708276797829037,0.8585383502170767,0.5261867
2305,0.1472636815920398,0.8585383502170767,0.5260619
2306,0.1472636815920398,0.8586287988422576,0.52604204
2307,0.14744459520578923,0.8586287988422576,0.5259358
2308,0.14744459520578923,0.8589001447178003,0.52553946
2309,0.14762550881953868,0.8589001447178003,0.52551
2310,0.14762550881953868,0.8589905933429812,0.5254835
2311,0.14798733604703754,0.8589905933429812,0.5247047
2312,0.14798733604703754,0.859081041968162,0.5245981
2313,0.14853007688828584,0.859081041968162,0.5244317
2314,0.14853007688828584,0.8597141823444283,0.5236918
2315,0.14862053369516057,0.8597141823444283,0.52350134
2316,0.14862053369516057,0.8599855282199711,0.52297086
2317,0.1487109905020353,0.8599855282199711,0.52289945
2318,0.1487109905020353,0.8600759768451519,0.52269554
2319,0.14880144730890998,0.8600759768451519,0.52244365
2320,0.14880144730890998,0.8601664254703328,0.5223459
2321,0.1488919041157847,0.8601664254703328,0.5222768
2322,0.1488919041157847,0.8604377713458755,0.5216094
2323,0.14898236092265943,0.8604377713458755,0.5214488
2324,0.14898236092265943,0.8605282199710564,0.5214145
2325,0.149434644957033,0.8605282199710564,0.52112347
2326,0.149434644957033,0.8607995658465991,0.5210332
2327,0.14979647218453188,0.8607995658465991,0.5205572
2328,0.14979647218453188,0.86089001447178,0.52046853
2329,0.1498869289914066,0.86089001447178,0.52036375
2330,0.1498869289914066,0.860980463096961,0.52018976
2331,0.15015829941203077,0.860980463096961,0.52003187
2332,0.15015829941203077,0.8610709117221418,0.51997846
2333,0.15024875621890546,0.8610709117221418,0.51995254
2334,0.15024875621890546,0.8614327062228654,0.5195914
2335,0.1504296698326549,0.8614327062228654,0.519198
2336,0.1504296698326549,0.8616136034732272,0.51882374
2337,0.15070104025327907,0.8616136034732272,0.5186269
2338,0.15070104025327907,0.861794500723589,0.5184966
2339,0.1509724106739032,0.861794500723589,0.51834387
2340,0.1509724106739032,0.8619753979739508,0.51822555
2341,0.15106286748077793,0.8619753979739508,0.5181524
2342,0.15106286748077793,0.8620658465991317,0.51808095
2343,0.15115332428765266,0.8620658465991317,0.517972
2344,0.15115332428765266,0.8621562952243126,0.51796687
2345,0.15133423790140207,0.8621562952243126,0.5178076
2346,0.15133423790140207,0.8622467438494935,0.5177997
2347,0.1514246947082768,0.8622467438494935,0.51768607
2348,0.1514246947082768,0.8623371924746743,0.51751953
2349,0.15178652193577566,0.8623371924746743,0.5171599
2350,0.15178652193577566,0.8624276410998553,0.5171469
2351,0.15187697874265038,0.8624276410998553,0.5170964
2352,0.15187697874265038,0.8625180897250362,0.5170771
2353,0.1519674355495251,0.8625180897250362,0.5169828
2354,0.1519674355495251,0.8626085383502171,0.5167332
2355,0.15214834916327455,0.8626085383502171,0.5165672
2356,0.15214834916327455,0.8627894356005789,0.5163668
2357,0.15223880597014924,0.8627894356005789,0.5163428
2358,0.15223880597014924,0.8629703328509407,0.5161943
2359,0.15232926277702397,0.8629703328509407,0.5161876
2360,0.15232926277702397,0.8631512301013025,0.51615185
2361,0.1525101763907734,0.8631512301013025,0.5159165
2362,0.1525101763907734,0.8633321273516642,0.5158644
2363,0.15287200361827227,0.8633321273516642,0.5156113
2364,0.15287200361827227,0.8634225759768451,0.5153156
2365,0.15314337403889644,0.8634225759768451,0.5150904
2366,0.15314337403889644,0.863603473227207,0.51493716
2367,0.15323383084577114,0.863603473227207,0.5148553
2368,0.15323383084577114,0.8637843704775687,0.514491
2369,0.15332428765264586,0.8637843704775687,0.51434153
2370,0.15332428765264586,0.864417510853835,0.51328254
2371,0.15341474445952058,0.864417510853835,0.5132446
2372,0.15341474445952058,0.8645984081041969,0.51282036
2373,0.15377657168701944,0.8645984081041969,0.5125476
2374,0.15377657168701944,0.8646888567293777,0.5125011
2375,0.1540479421076436,0.8646888567293777,0.51198727
2376,0.1540479421076436,0.865321997105644,0.51154447
2377,0.1545002261420172,0.865321997105644,0.51138544
2378,0.1545002261420172,0.8655028943560058,0.51079315
2379,0.15459068294889192,0.8655028943560058,0.5106996
2380,0.15459068294889192,0.8657742402315485,0.51046443
2381,0.15486205336951606,0.8657742402315485,0.51008296
2382,0.15486205336951606,0.8658646888567294,0.5100545
2383,0.15495251017639078,0.8658646888567294,0.5100077
2384,0.15495251017639078,0.8659551374819102,0.5099446
2385,0.1551334237901402,0.8659551374819102,0.5094666
2386,0.1551334237901402,0.8661360347322721,0.50891006
2387,0.15549525101763909,0.8661360347322721,0.5081
2388,0.15549525101763909,0.866226483357453,0.5078576
2389,0.1555857078245138,0.866226483357453,0.5076109
2390,0.1555857078245138,0.8664978292329957,0.50728
2391,0.1556761646313885,0.8664978292329957,0.50727606
2392,0.1556761646313885,0.8665882778581766,0.50720626
2393,0.15585707824513795,0.8665882778581766,0.50706345
2394,0.15585707824513795,0.8666787264833574,0.5070102
2395,0.15594753505201267,0.8666787264833574,0.50699955
2396,0.15594753505201267,0.8667691751085383,0.50689614
2397,0.1561284486657621,0.8667691751085383,0.50658566
2398,0.1561284486657621,0.8669500723589001,0.5063584
2399,0.15630936227951153,0.8669500723589001,0.5062304
2400,0.15630936227951153,0.8673118668596237,0.5059653
2401,0.15649027589326098,0.8673118668596237,0.5057586
2402,0.15649027589326098,0.8674023154848046,0.5056478
2403,0.15658073270013567,0.8674023154848046,0.50562525
2404,0.15658073270013567,0.8674927641099855,0.505452
2405,0.1566711895070104,0.8674927641099855,0.50538564
2406,0.1566711895070104,0.8678545586107091,0.5051533
2407,0.15676164631388512,0.8678545586107091,0.50489324
2408,0.15676164631388512,0.8680354558610709,0.5045929
2409,0.15712347354138398,0.8680354558610709,0.5040649
2410,0.15712347354138398,0.8682163531114327,0.50385284
2411,0.15748530076888287,0.8682163531114327,0.5034709
2412,0.15748530076888287,0.8683972503617945,0.5032548
2413,0.15757575757575756,0.8683972503617945,0.5030968
2414,0.15757575757575756,0.8685781476121563,0.50282145
2415,0.15811849841700587,0.8685781476121563,0.5017686
2416,0.15811849841700587,0.868849493487699,0.50173354
2417,0.1582089552238806,0.868849493487699,0.50147593
2418,0.1582089552238806,0.8690303907380608,0.5013336
2419,0.15838986883763004,0.8690303907380608,0.5010258
2420,0.15838986883763004,0.8693017366136034,0.500844
2421,0.15857078245137946,0.8693017366136034,0.50077426
2422,0.15857078245137946,0.8693921852387844,0.50071216
2423,0.1587516960651289,0.8693921852387844,0.5004325
2424,0.1587516960651289,0.8695730824891461,0.50002897
2425,0.15884215287200362,0.8695730824891461,0.5000116
2426,0.15884215287200362,0.8698444283646889,0.49968696
2427,0.15920398009950248,0.8698444283646889,0.49937135
2428,0.15920398009950248,0.8702062228654125,0.49899024
2429,0.15938489371325193,0.8702062228654125,0.4989006
2430,0.15938489371325193,0.8702966714905933,0.49886554
2431,0.15956580732700135,0.8702966714905933,0.49841028
2432,0.15956580732700135,0.8703871201157742,0.4982714
2433,0.1597467209407508,0.8703871201157742,0.49812347
2434,0.1597467209407508,0.870568017366136,0.49790403
2435,0.15983717774762551,0.870568017366136,0.49780288
2436,0.15983717774762551,0.8706584659913169,0.49778202
2437,0.16001809136137493,0.8706584659913169,0.49742004
2438,0.16001809136137493,0.8707489146164978,0.49736574
2439,0.16019900497512438,0.8707489146164978,0.4971966
2440,0.16019900497512438,0.8708393632416788,0.49714026
2441,0.1602894617819991,0.8708393632416788,0.4970561
2442,0.1602894617819991,0.8712011577424024,0.49682632
2443,0.16056083220262324,0.8712011577424024,0.49628723
2444,0.16056083220262324,0.8713820549927641,0.4958922
2445,0.16065128900949796,0.8713820549927641,0.49585348
2446,0.16065128900949796,0.871472503617945,0.49581298
2447,0.16074174581637268,0.871472503617945,0.49574557
2448,0.16074174581637268,0.8715629522431259,0.49561283
2449,0.1608322026232474,0.8715629522431259,0.4955053
2450,0.1608322026232474,0.8718342981186686,0.495298
2451,0.16101311623699682,0.8718342981186686,0.4951939
2452,0.16101311623699682,0.8720151953690304,0.495034
2453,0.161284486657621,0.8720151953690304,0.4946611
2454,0.161284486657621,0.8721056439942113,0.49418056
2455,0.1614654002713704,0.8721056439942113,0.4940144
2456,0.1614654002713704,0.8721960926193922,0.49387994
2457,0.16191768430574402,0.8721960926193922,0.4937567
2458,0.16191768430574402,0.872286541244573,0.49365708
2459,0.16200814111261871,0.872286541244573,0.4933935
2460,0.16200814111261871,0.872376989869754,0.4931655
2461,0.16209859791949344,0.872376989869754,0.49312744
2462,0.16209859791949344,0.8724674384949349,0.49311945
2463,0.16218905472636816,0.8724674384949349,0.4930881
2464,0.16218905472636816,0.8725578871201157,0.49303705
2465,0.16227951153324288,0.8725578871201157,0.49302822
2466,0.16227951153324288,0.8727387843704776,0.49288267
2467,0.1623699683401176,0.8727387843704776,0.49280336
2468,0.1623699683401176,0.8728292329956585,0.49268517
2469,0.16255088195386702,0.8728292329956585,0.4921205
2470,0.16255088195386702,0.8730101302460203,0.4914689
2471,0.1629127091813659,0.8730101302460203,0.49136227
2472,0.1629127091813659,0.8731005788712012,0.491094
2473,0.1630031659882406,0.8731005788712012,0.49101087
2474,0.1630031659882406,0.8732814761215629,0.49057758
2475,0.16309362279511533,0.8732814761215629,0.4905156
2476,0.16309362279511533,0.8733719247467439,0.49051106
2477,0.16327453640886477,0.8733719247467439,0.4903676
2478,0.16327453640886477,0.8734623733719248,0.4902278
2479,0.16372682044323836,0.8734623733719248,0.48956916
2480,0.16372682044323836,0.8735528219971056,0.48945948
2481,0.16417910447761194,0.8735528219971056,0.48910177
2482,0.16417910447761194,0.8736432706222865,0.48901024
2483,0.16472184531886025,0.8736432706222865,0.4886504
2484,0.16472184531886025,0.8738241678726484,0.48844254
2485,0.16481230212573497,0.8738241678726484,0.48843026
2486,0.16481230212573497,0.874095513748191,0.48806596
2487,0.16490275893260967,0.874095513748191,0.48791254
2488,0.16490275893260967,0.8741859623733719,0.4878645
2489,0.1650836725463591,0.8741859623733719,0.4878176
2490,0.1650836725463591,0.8742764109985528,0.4876816
2491,0.16517412935323383,0.8742764109985528,0.4874234
2492,0.16517412935323383,0.8743668596237337,0.4874196
2493,0.16526458616010856,0.8743668596237337,0.48730126
2494,0.16526458616010856,0.8744573082489147,0.4872146
2495,0.16544549977385797,0.8744573082489147,0.4871856
2496,0.16544549977385797,0.8745477568740955,0.48712406
2497,0.16571687019448214,0.8745477568740955,0.48695102
2498,0.16571687019448214,0.8746382054992764,0.48693204
2499,0.166078697421981,0.8746382054992764,0.48658276
2500,0.166078697421981,0.8747286541244573,0.4865708
2501,0.16616915422885573,0.8747286541244573,0.48656118
2502,0.16616915422885573,0.8748191027496383,0.48646662
2503,0.16635006784260514,0.8748191027496383,0.48628286
2504,0.16635006784260514,0.8750904486251809,0.48613462
2505,0.1665309814563546,0.8750904486251809,0.48592922
2506,0.1665309814563546,0.8751808972503617,0.4858744
2507,0.16671189507010403,0.8751808972503617,0.48585343
2508,0.16671189507010403,0.8753617945007236,0.48574126
2509,0.16680235187697875,0.8753617945007236,0.48569483
2510,0.16680235187697875,0.8755426917510853,0.48559415
2511,0.1670737222976029,0.8755426917510853,0.48528913
2512,0.1670737222976029,0.8756331403762663,0.48528227
2513,0.16734509271822703,0.8756331403762663,0.48491672
2514,0.16734509271822703,0.8758140376266281,0.48477572
2515,0.16743554952510176,0.8758140376266281,0.48476258
2516,0.16743554952510176,0.875904486251809,0.4845909
2517,0.16779737675260065,0.875904486251809,0.4839476
2518,0.16779737675260065,0.8761758321273516,0.48362055
2519,0.16788783355947534,0.8761758321273516,0.4835464
2520,0.16788783355947534,0.8763567293777135,0.48336
2521,0.1686114880144731,0.8763567293777135,0.48246798
2522,0.1686114880144731,0.8764471780028944,0.48243007
2523,0.1687924016282225,0.8764471780028944,0.48223993
2524,0.1687924016282225,0.8765376266280752,0.48199138
2525,0.16897331524197196,0.8765376266280752,0.4818963
2526,0.16897331524197196,0.8766280752532561,0.48187056
2527,0.16933514246947082,0.8766280752532561,0.4815508
2528,0.16933514246947082,0.8770803183791607,0.48102337
2529,0.16942559927634554,0.8770803183791607,0.480702
2530,0.16942559927634554,0.8772612156295224,0.4806361
2531,0.16960651289009498,0.8772612156295224,0.4804831
2532,0.16960651289009498,0.8773516642547033,0.48044685
2533,0.1697874265038444,0.8773516642547033,0.4803526
2534,0.1697874265038444,0.8775325615050651,0.4801843
2535,0.16987788331071912,0.8775325615050651,0.4801725
2536,0.16987788331071912,0.877713458755427,0.47994548
2537,0.1703301673450927,0.877713458755427,0.47937393
2538,0.1703301673450927,0.8778039073806078,0.47925738
2539,0.17051108095884215,0.8778039073806078,0.4789606
2540,0.17051108095884215,0.8778943560057887,0.47875622
2541,0.1706919945725916,0.8778943560057887,0.47862533
2542,0.1706919945725916,0.8781657018813314,0.47823587
2543,0.17096336499321574,0.8781657018813314,0.47793296
2544,0.17096336499321574,0.8782561505065123,0.4777676
2545,0.17105382180009046,0.8782561505065123,0.47747296
2546,0.17105382180009046,0.8784370477568741,0.47723493
2547,0.1713251922207146,0.8784370477568741,0.4769381
2548,0.1713251922207146,0.8788892908827786,0.47629762
2549,0.17159656264133877,0.8788892908827786,0.47597322
2550,0.17159656264133877,0.879431982633864,0.47535753
2551,0.1716870194482135,0.879431982633864,0.47515437
2552,0.1716870194482135,0.8795224312590448,0.47492826
2553,0.17195838986883763,0.8795224312590448,0.4746173
2554,0.17195838986883763,0.8796128798842258,0.47448584
2555,0.17204884667571235,0.8796128798842258,0.47443852
2556,0.17204884667571235,0.8797033285094067,0.47440165
2557,0.17213930348258707,0.8797033285094067,0.4743804
2558,0.17213930348258707,0.8798842257597684,0.4742913
2559,0.1723202170963365,0.8798842257597684,0.47422528
2560,0.1723202170963365,0.8800651230101303,0.47366378
2561,0.17241067390321121,0.8800651230101303,0.47362185
2562,0.17241067390321121,0.8801555716353111,0.47357714
2563,0.17250113071008594,0.8801555716353111,0.47353527
2564,0.17250113071008594,0.880246020260492,0.473248
2565,0.17259158751696066,0.880246020260492,0.4731213
2566,0.17259158751696066,0.880336468885673,0.4728531
2567,0.17295341474445952,0.880336468885673,0.4724196
2568,0.17295341474445952,0.8806078147612156,0.4723526
2569,0.17313432835820897,0.8806078147612156,0.4722546
2570,0.17313432835820897,0.8806982633863966,0.4721983
2571,0.17331524197195838,0.8806982633863966,0.4721305
2572,0.17331524197195838,0.8807887120115774,0.47195014
2573,0.1734056987788331,0.8807887120115774,0.47188774
2574,0.1734056987788331,0.8808791606367583,0.47188297
2575,0.17358661239258255,0.8808791606367583,0.47158122
2576,0.17358661239258255,0.881150506512301,0.47138625
2577,0.17367706919945725,0.881150506512301,0.47131154
2578,0.17367706919945725,0.8813314037626628,0.4709979
2579,0.1738579828132067,0.8813314037626628,0.47086945
2580,0.1738579828132067,0.8816931982633864,0.47056654
2581,0.17431026684758028,0.8816931982633864,0.47006556
2582,0.17431026684758028,0.8818740955137482,0.469397
2583,0.1749434644957033,0.8818740955137482,0.46872
2584,0.1749434644957033,0.8821454413892909,0.46790308
2585,0.17521483491632744,0.8821454413892909,0.46737066
2586,0.17521483491632744,0.8822358900144718,0.46721765
2587,0.1753957485300769,0.8822358900144718,0.46708697
2588,0.1753957485300769,0.8825976845151954,0.4668286
2589,0.1754862053369516,0.8825976845151954,0.4666331
2590,0.1754862053369516,0.8827785817655571,0.46653864
2591,0.17575757575757575,0.8827785817655571,0.4661361
2592,0.17575757575757575,0.882869030390738,0.46608278
2593,0.17620985979194934,0.882869030390738,0.46555904
2594,0.17620985979194934,0.882959479015919,0.46550408
2595,0.17666214382632292,0.882959479015919,0.46485278
2596,0.17666214382632292,0.8830499276410999,0.46473634
2597,0.17684305744007237,0.8830499276410999,0.46469444
2598,0.17684305744007237,0.8832308248914617,0.4644047
2599,0.1771144278606965,0.8832308248914617,0.46403927
2600,0.1771144278606965,0.8834117221418234,0.46395928
2601,0.17729534147444595,0.8834117221418234,0.4638534
2602,0.17729534147444595,0.8835021707670043,0.46376255
2603,0.17756671189507012,0.8835021707670043,0.463315
2604,0.17756671189507012,0.8836830680173662,0.4632613
2605,0.17774762550881953,0.8836830680173662,0.46315044
2606,0.17774762550881953,0.883773516642547,0.46300086
2607,0.17783808231569426,0.883773516642547,0.4628746
2608,0.17783808231569426,0.8838639652677279,0.46264446
2609,0.1780189959294437,0.8838639652677279,0.46253958
2610,0.1780189959294437,0.8839544138929089,0.46251726
2611,0.1786521935775667,0.8839544138929089,0.46191207
2612,0.1786521935775667,0.8840448625180898,0.46180505
2613,0.17874265038444143,0.8840448625180898,0.46176866
2614,0.17874265038444143,0.8841353111432706,0.46168718
2615,0.17892356399819087,0.8841353111432706,0.4614974
2616,0.17892356399819087,0.8843162083936325,0.4613558
2617,0.17937584803256446,0.8843162083936325,0.46048245
2618,0.17937584803256446,0.8844971056439942,0.46041763
2619,0.17955676164631387,0.8844971056439942,0.46026152
2620,0.17955676164631387,0.8845875542691751,0.45998147
2621,0.17973767526006332,0.8845875542691751,0.45971292
2622,0.17973767526006332,0.884678002894356,0.45965067
2623,0.1801899592944369,0.884678002894356,0.45924437
2624,0.1801899592944369,0.8848589001447178,0.45922247
2625,0.18028041610131162,0.8848589001447178,0.4587931
2626,0.18028041610131162,0.8849493487698987,0.45879093
2627,0.18037087290818635,0.8849493487698987,0.45839593
2628,0.18037087290818635,0.8850397973950795,0.458348
2629,0.1807327001356852,0.8850397973950795,0.4576617
2630,0.1807327001356852,0.8852206946454414,0.45739645
2631,0.18082315694255993,0.8852206946454414,0.45729995
2632,0.18082315694255993,0.8853111432706223,0.45717737
2633,0.18091361374943465,0.8853111432706223,0.45717135
2634,0.18091361374943465,0.885582489146165,0.45599386
2635,0.18100407055630935,0.885582489146165,0.4558819
2636,0.18100407055630935,0.8858538350217077,0.45504272
2637,0.1817277250113071,0.8858538350217077,0.45415413
2638,0.1817277250113071,0.8859442836468886,0.45412114
2639,0.18181818181818182,0.8859442836468886,0.45411685
2640,0.18181818181818182,0.8860347322720694,0.45411402
2641,0.18190863862505655,0.8860347322720694,0.4541061
2642,0.18190863862505655,0.8861251808972503,0.45400393
2643,0.18208955223880596,0.8861251808972503,0.45353925
2644,0.18208955223880596,0.8862156295224313,0.4534853
2645,0.1822704658525554,0.8862156295224313,0.4534395
2646,0.1822704658525554,0.8863060781476122,0.45338297
2647,0.18245137946630485,0.8863060781476122,0.45327017
2648,0.18245137946630485,0.886396526772793,0.453205
2649,0.18263229308005427,0.886396526772793,0.45293143
2650,0.18263229308005427,0.8864869753979739,0.45280418
2651,0.18281320669380371,0.8864869753979739,0.45262063
2652,0.18281320669380371,0.8865774240231549,0.4523965
2653,0.18299412030755313,0.8865774240231549,0.4521447
2654,0.18299412030755313,0.8866678726483358,0.45189342
2655,0.1832654907281773,0.8866678726483358,0.45166507
2656,0.1832654907281773,0.8867583212735166,0.4510208
2657,0.18344640434192672,0.8867583212735166,0.45054564
2658,0.18344640434192672,0.8869392185238785,0.45015055
2659,0.18353686114880144,0.8869392185238785,0.45011696
2660,0.18353686114880144,0.8870296671490593,0.44990104
2661,0.18362731795567616,0.8870296671490593,0.44989225
2662,0.18362731795567616,0.8874819102749638,0.44937748
2663,0.18398914518317502,0.8874819102749638,0.44920492
2664,0.18398914518317502,0.8875723589001447,0.44904354
2665,0.1842605156037992,0.8875723589001447,0.44886306
2666,0.1842605156037992,0.8876628075253257,0.44882047
2667,0.1843509724106739,0.8876628075253257,0.4487528
2668,0.1843509724106739,0.8877532561505065,0.4487482
2669,0.18453188602442333,0.8877532561505065,0.44855076
2670,0.18453188602442333,0.8878437047756874,0.44844416
2671,0.18498417005879692,0.8878437047756874,0.44786695
2672,0.18498417005879692,0.8879341534008683,0.4475991
2673,0.18507462686567164,0.8879341534008683,0.447357
2674,0.18507462686567164,0.8880246020260492,0.4473437
2675,0.18516508367254636,0.8880246020260492,0.44723502
2676,0.18516508367254636,0.8882959479015919,0.4466012
2677,0.1854364540931705,0.8882959479015919,0.44631746
2678,0.1854364540931705,0.8883863965267728,0.44625124
2679,0.18552691090004522,0.8883863965267728,0.4462394
2680,0.18552691090004522,0.8884768451519537,0.44610977
2681,0.18570782451379467,0.8884768451519537,0.4460045
2682,0.18570782451379467,0.8885672937771346,0.44569194
2683,0.1857982813206694,0.8885672937771346,0.44515195
2684,0.1857982813206694,0.8886577424023154,0.44514406
2685,0.18588873812754408,0.8886577424023154,0.44512567
2686,0.18588873812754408,0.8888386396526773,0.44503865
2687,0.18606965174129353,0.8888386396526773,0.44463247
2688,0.18606965174129353,0.8889290882778582,0.44455668
2689,0.18688376300316598,0.8889290882778582,0.4434342
2690,0.18688376300316598,0.889019536903039,0.4431174
2691,0.1873360470375396,0.889019536903039,0.442608
2692,0.1873360470375396,0.8892004341534009,0.44247404
2693,0.187516960651289,0.8892004341534009,0.4423115
2694,0.187516960651289,0.8892908827785818,0.44224733
2695,0.18760741745816373,0.8892908827785818,0.44213364
2696,0.18760741745816373,0.8893813314037626,0.44210708
2697,0.18778833107191317,0.8893813314037626,0.44188392
2698,0.18778833107191317,0.8894717800289436,0.4418513
2699,0.18787878787878787,0.8894717800289436,0.44181266
2700,0.18787878787878787,0.8895622286541245,0.44164196
2701,0.18842152872003617,0.8895622286541245,0.4407835
2702,0.18842152872003617,0.8896526772793053,0.44076285
2703,0.18860244233378562,0.8896526772793053,0.44037127
2704,0.18860244233378562,0.8898335745296672,0.44020227
2705,0.18887381275440976,0.8898335745296672,0.44007576
2706,0.18887381275440976,0.8900144717800289,0.4399876
2707,0.18914518317503393,0.8900144717800289,0.43970114
2708,0.18914518317503393,0.8903762662807525,0.43886346
2709,0.18923563998190865,0.8903762662807525,0.43884313
2710,0.18923563998190865,0.8904667149059334,0.438789
2711,0.1895070104025328,0.8904667149059334,0.4386202
2712,0.1895070104025328,0.8905571635311144,0.43848792
2713,0.1900497512437811,0.8905571635311144,0.43768242
2714,0.1900497512437811,0.890918958031838,0.4372291
2715,0.19032112166440524,0.890918958031838,0.4366811
2716,0.19032112166440524,0.8910998552821997,0.4364726
2717,0.19041157847127996,0.8910998552821997,0.43644223
2718,0.19041157847127996,0.8912807525325616,0.4363226
2719,0.1905924920850294,0.8912807525325616,0.4362969
2720,0.1905924920850294,0.8914616497829233,0.4361325
2721,0.19068294889190412,0.8914616497829233,0.4358604
2722,0.19068294889190412,0.8915520984081042,0.4356461
2723,0.19140660334690185,0.8915520984081042,0.43485358
2724,0.19140660334690185,0.891642547033285,0.4347058
2725,0.19149706015377657,0.891642547033285,0.43454266
2726,0.19149706015377657,0.891732995658466,0.43437666
2727,0.1915875169606513,0.891732995658466,0.43429488
2728,0.1915875169606513,0.8918234442836469,0.43418854
2729,0.19185888738127543,0.8918234442836469,0.4337984
2730,0.19185888738127543,0.8919138929088278,0.433653
2731,0.19194934418815016,0.8919138929088278,0.4335977
2732,0.19194934418815016,0.8920947901591896,0.4331112
2733,0.19222071460877432,0.8920947901591896,0.43263593
2734,0.19222071460877432,0.8922756874095513,0.432522
2735,0.19231117141564902,0.8922756874095513,0.43235272
2736,0.19231117141564902,0.8926374819102749,0.4320451
2737,0.19240162822252374,0.8926374819102749,0.43189952
2738,0.19240162822252374,0.8927279305354558,0.4318607
2739,0.19249208502939846,0.8927279305354558,0.431708
2740,0.19249208502939846,0.8928183791606368,0.43162975
2741,0.1927634554500226,0.8928183791606368,0.4311063
2742,0.1927634554500226,0.8929992764109985,0.43083748
2743,0.19294436906377205,0.8929992764109985,0.43080762
2744,0.19294436906377205,0.8932706222865412,0.43034324
2745,0.1931252826775215,0.8932706222865412,0.4301177
2746,0.1931252826775215,0.893451519536903,0.43006578
2747,0.1933061962912709,0.893451519536903,0.42974567
2748,0.1933061962912709,0.893541968162084,0.42966738
2749,0.19339665309814563,0.893541968162084,0.4295259
2750,0.19339665309814563,0.8936324167872648,0.42935675
2751,0.19348710990502035,0.8936324167872648,0.42928696
2752,0.19348710990502035,0.8937228654124457,0.4291313
2753,0.19357756671189508,0.8937228654124457,0.42899692
2754,0.19357756671189508,0.8938133140376266,0.4288283
2755,0.1936680235187698,0.8938133140376266,0.4286853
2756,0.1936680235187698,0.8939037626628076,0.42866606
