,fprs,tprs,thresholds
1079,0.7152677279305355,0.9978292329956585,0.007837988
1080,0.7152677279305355,0.998191027496382,0.007833548
1081,0.7185238784370478,0.998191027496382,0.0073176883
1082,0.7185238784370478,0.9985528219971056,0.0072913757
1083,0.7402315484804631,0.9985528219971056,0.005463193
1084,0.7402315484804631,0.9989146164978292,0.005455933
1085,0.76410998552822,0.9989146164978292,0.0037784223
1086,0.76410998552822,0.9992764109985528,0.0037474548
1087,0.7897973950795948,0.9992764109985528,0.0023680427
1088,0.7897973950795948,0.9996382054992764,0.0023599502
1089,0.7977568740955138,0.9996382054992764,0.0019091753
1090,0.7977568740955138,1.0,0.0019086582
1091,0.8143994211287988,1.0,0.0014055489
1092,0.815123010130246,1.0,0.0013747417
1093,1.0,1.0,2.3197936e-19
