,fprs,tprs,thresholds
2140,0.12971506105834463,0.8399059334298119,0.5472417
2141,0.12971506105834463,0.8401772793053546,0.54702324
2142,0.12980551786521935,0.8401772793053546,0.5470129
2143,0.12980551786521935,0.8403581765557163,0.5468856
2144,0.13016734509271824,0.8403581765557163,0.5467443
2145,0.13016734509271824,0.8404486251808972,0.5467208
2146,0.13034825870646766,0.8404486251808972,0.54662544
2147,0.13034825870646766,0.8405390738060782,0.54660934
2148,0.13043871551334238,0.8405390738060782,0.54657197
2149,0.13043871551334238,0.8407199710564399,0.546561
2150,0.1305291723202171,0.8407199710564399,0.54653037
2151,0.1305291723202171,0.8408104196816208,0.54652435
2152,0.13061962912709182,0.8408104196816208,0.5464897
2153,0.13061962912709182,0.8409913169319826,0.5463568
2154,0.13071008593396652,0.8409913169319826,0.54635525
2155,0.13080054274084124,0.8410817655571635,0.5463416
2156,0.13080054274084124,0.8413531114327062,0.5462761
2157,0.13089099954771596,0.8413531114327062,0.54627043
2158,0.13089099954771596,0.841534008683068,0.5461155
2159,0.1310719131614654,0.841534008683068,0.54593736
2160,0.1310719131614654,0.8417149059334298,0.54587406
2161,0.13116236996834013,0.8417149059334298,0.5456087
2162,0.13116236996834013,0.8418958031837916,0.5455897
2163,0.13134328358208955,0.8418958031837916,0.5454537
2164,0.13134328358208955,0.8419862518089725,0.54538167
2165,0.13161465400271372,0.8419862518089725,0.5453235
2166,0.1317051108095884,0.8419862518089725,0.54523605
2167,0.1317051108095884,0.8421671490593343,0.545025
2168,0.13197648123021258,0.8421671490593343,0.5447238
2169,0.13197648123021258,0.8422575976845152,0.5443835
2170,0.13224785165083672,0.8422575976845152,0.54410475
2171,0.13224785165083672,0.8423480463096961,0.54408824
2172,0.13233830845771144,0.8423480463096961,0.5440691
2173,0.13233830845771144,0.842438494934877,0.5440216
2174,0.13279059249208502,0.842438494934877,0.54342526
2175,0.13279059249208502,0.8425289435600579,0.5434175
2176,0.13288104929895975,0.8425289435600579,0.54341096
2177,0.13288104929895975,0.8427098408104197,0.54335874
2178,0.13342379014020805,0.8427098408104197,0.5431342
2179,0.13342379014020805,0.8428002894356006,0.5430578
2180,0.13351424694708278,0.8428002894356006,0.54295874
2181,0.13351424694708278,0.8430716353111433,0.542604
2182,0.1336047037539575,0.8430716353111433,0.5425576
2183,0.1336047037539575,0.8431620839363242,0.542529
2184,0.1336951605608322,0.8431620839363242,0.5425054
2185,0.1336951605608322,0.8432525325615051,0.54249954
2186,0.13378561736770692,0.8432525325615051,0.54238486
2187,0.13378561736770692,0.8433429811866859,0.5423081
2188,0.13396653098145636,0.8433429811866859,0.5420076
2189,0.13396653098145636,0.8437047756874095,0.5419157
2190,0.13405698778833108,0.8437047756874095,0.54184484
2191,0.13405698778833108,0.8441570188133141,0.54124004
2192,0.1342379014020805,0.8441570188133141,0.5412057
2193,0.1342379014020805,0.8442474674384949,0.54107976
2194,0.13441881501582995,0.8442474674384949,0.540676
2195,0.13441881501582995,0.8447901591895803,0.5401168
2196,0.13450927182270467,0.8447901591895803,0.5400077
2197,0.13450927182270467,0.8451519536903039,0.5397846
2198,0.13459972862957936,0.8451519536903039,0.5396925
2199,0.13459972862957936,0.8452424023154848,0.5396304
2200,0.13487109905020353,0.8452424023154848,0.5388029
2201,0.13487109905020353,0.8455137481910275,0.5385305
2202,0.13496155585707825,0.8455137481910275,0.53841615
2203,0.13496155585707825,0.8456041968162084,0.53829217
2204,0.13505201266395297,0.8456041968162084,0.5381731
2205,0.13505201266395297,0.8456946454413893,0.538093
2206,0.13514246947082767,0.8456946454413893,0.5380768
2207,0.13514246947082767,0.845965991316932,0.5379583
2208,0.13532338308457711,0.845965991316932,0.53787005
2209,0.13532338308457711,0.8460564399421129,0.53786945
2210,0.13559475350520125,0.8460564399421129,0.5376141
2211,0.13559475350520125,0.8461468885672938,0.53750175
2212,0.13595658073270014,0.8461468885672938,0.5371474
2213,0.13595658073270014,0.8463277858176556,0.5369902
2214,0.13613749434644956,0.8463277858176556,0.53672355
2215,0.13613749434644956,0.8464182344428365,0.53667533
2216,0.13622795115332428,0.8464182344428365,0.5365837
2217,0.13622795115332428,0.8465086830680174,0.53658247
2218,0.136318407960199,0.8465086830680174,0.5364902
2219,0.136318407960199,0.8465991316931982,0.536369
2220,0.13640886476707373,0.8465991316931982,0.53627825
2221,0.13640886476707373,0.8466895803183792,0.53625673
2222,0.13658977838082315,0.8466895803183792,0.53616536
2223,0.13658977838082315,0.846870477568741,0.53613424
2224,0.13695160560832204,0.846870477568741,0.53575605
2225,0.13695160560832204,0.8469609261939218,0.5355692
2226,0.13704206241519673,0.8469609261939218,0.5354095
2227,0.13704206241519673,0.8475940665701881,0.53508925
2228,0.13722297602894618,0.8475940665701881,0.5349458
2229,0.13722297602894618,0.84777496382055,0.53478396
2230,0.1373134328358209,0.84777496382055,0.53473365
2231,0.1373134328358209,0.8484081041968162,0.5343789
2232,0.13740388964269562,0.8484081041968162,0.53423315
2233,0.13740388964269562,0.8484985528219972,0.53418857
2234,0.13749434644957034,0.8484985528219972,0.5341671
2235,0.13749434644957034,0.848589001447178,0.53416336
2236,0.13776571687019448,0.848589001447178,0.5340568
2237,0.13776571687019448,0.8489507959479016,0.53361934
2238,0.13803708729081862,0.8489507959479016,0.5335645
2239,0.13803708729081862,0.8490412445730825,0.5334491
2240,0.13812754409769334,0.8490412445730825,0.53331566
2241,0.13812754409769334,0.8492221418234442,0.53300285
2242,0.1383989145183175,0.8492221418234442,0.5327111
2243,0.1383989145183175,0.8494030390738061,0.5325925
2244,0.13848937132519223,0.8494030390738061,0.5324365
2245,0.13848937132519223,0.849493487698987,0.53240573
2246,0.13867028493894165,0.849493487698987,0.53229034
2247,0.13867028493894165,0.8498552821997105,0.53185725
2248,0.13894165535956582,0.8498552821997105,0.5314806
2249,0.13894165535956582,0.8499457308248914,0.53139424
2250,0.1390321121664405,0.8499457308248914,0.5312869
2251,0.1390321121664405,0.8500361794500724,0.531179
2252,0.13921302578018996,0.8500361794500724,0.53109413
2253,0.13921302578018996,0.8501266280752533,0.5309911
2254,0.1394843962008141,0.8501266280752533,0.5306448
2255,0.1394843962008141,0.850397973950796,0.5297973
2256,0.13975576662143827,0.850397973950796,0.52939945
2257,0.13975576662143827,0.8504884225759769,0.5293464
2258,0.139846223428313,0.8504884225759769,0.5293461
2259,0.139846223428313,0.8505788712011577,0.52931625
2260,0.1400271370420624,0.8505788712011577,0.52894294
2261,0.1400271370420624,0.8506693198263386,0.52879685
2262,0.14020805065581185,0.8506693198263386,0.5285578
2263,0.14020805065581185,0.8510311143270622,0.52824414
2264,0.14029850746268657,0.8510311143270622,0.52823544
2265,0.14029850746268657,0.8511215629522432,0.5281856
2266,0.140479421076436,0.8511215629522432,0.52805275
2267,0.140479421076436,0.8513929088277858,0.52797496
2268,0.14075079149706016,0.8513929088277858,0.5274585
2269,0.14075079149706016,0.8515738060781476,0.52728647
2270,0.14084124830393488,0.8515738060781476,0.52728164
2271,0.14084124830393488,0.8517547033285094,0.5271495
2272,0.14129353233830846,0.8517547033285094,0.5268377
2273,0.14129353233830846,0.8518451519536903,0.52662534
2274,0.14147444595205788,0.8518451519536903,0.5264456
2275,0.14147444595205788,0.8523878437047757,0.52610666
2276,0.1415649027589326,0.8523878437047757,0.52593684
2277,0.1415649027589326,0.8524782923299565,0.5259195
2278,0.14165535956580733,0.8524782923299565,0.525888
2279,0.14165535956580733,0.8525687409551375,0.5258767
2280,0.14192672998643147,0.8525687409551375,0.52553064
2281,0.14192672998643147,0.8526591895803184,0.52543503
2282,0.1420171867933062,0.8526591895803184,0.52529484
2283,0.1420171867933062,0.8532923299565847,0.52452946
2284,0.14219810040705563,0.8532923299565847,0.5242308
2285,0.14219810040705563,0.8533827785817656,0.5242132
2286,0.14228855721393036,0.8533827785817656,0.5241779
2287,0.14228855721393036,0.8535636758321273,0.52414113
2288,0.14237901402080508,0.8535636758321273,0.52412933
2289,0.14237901402080508,0.8536541244573083,0.5238492
2290,0.14246947082767977,0.8536541244573083,0.5237775
2291,0.14246947082767977,0.8542872648335745,0.5228122
2292,0.14265038444142922,0.8542872648335745,0.52249825
2293,0.14265038444142922,0.8543777134587555,0.5224765
2294,0.14274084124830394,0.8543777134587555,0.52244025
2295,0.14274084124830394,0.8544681620839363,0.52237105
2296,0.14292175486205336,0.8544681620839363,0.5222952
2297,0.14292175486205336,0.8545586107091172,0.52225107
2298,0.14301221166892808,0.8545586107091172,0.52223766
2299,0.14301221166892808,0.8549204052098408,0.5218952
2300,0.1431026684758028,0.8549204052098408,0.5218593
2301,0.1431026684758028,0.8551013024602026,0.52155775
2302,0.14328358208955225,0.8551013024602026,0.5215467
2303,0.14328358208955225,0.8551917510853835,0.52137244
2304,0.1435549525101764,0.8551917510853835,0.5211418
2305,0.1435549525101764,0.8552821997105644,0.5208384
2306,0.1436454093170511,0.8552821997105644,0.52072525
2307,0.1436454093170511,0.8553726483357453,0.52039355
2308,0.14373586612392583,0.8553726483357453,0.5203799
2309,0.14373586612392583,0.8554630969609262,0.52037287
2310,0.14382632293080055,0.8554630969609262,0.52033526
2311,0.14382632293080055,0.8555535455861071,0.5201919
2312,0.14400723654454997,0.8555535455861071,0.51982415
2313,0.14400723654454997,0.855643994211288,0.5198036
2314,0.1440976933514247,0.855643994211288,0.5197703
2315,0.1440976933514247,0.8559153400868307,0.5195401
2316,0.14418815015829942,0.8559153400868307,0.5194972
2317,0.14418815015829942,0.8561866859623734,0.51938194
2318,0.14436906377204883,0.8561866859623734,0.5193334
2319,0.14436906377204883,0.8563675832127352,0.5192269
2320,0.144640434192673,0.8563675832127352,0.5189915
2321,0.144640434192673,0.856458031837916,0.5188913
2322,0.14473089099954772,0.856458031837916,0.5187549
2323,0.14473089099954772,0.856548480463097,0.5187136
2324,0.14482134780642245,0.856548480463097,0.51863956
2325,0.14482134780642245,0.8566389290882779,0.5184198
2326,0.1451831750339213,0.8566389290882779,0.5181945
2327,0.1451831750339213,0.8570007235890015,0.5181055
2328,0.14527363184079603,0.8570007235890015,0.5180599
2329,0.14527363184079603,0.8570911722141823,0.517955
2330,0.14545454545454545,0.8570911722141823,0.51776147
2331,0.14545454545454545,0.8573625180897251,0.517043
2332,0.14554500226142017,0.8573625180897251,0.5169557
2333,0.14554500226142017,0.8576338639652678,0.51663214
2334,0.1456354590682949,0.8576338639652678,0.5165953
2335,0.1456354590682949,0.8578147612156295,0.51638275
2336,0.14572591587516961,0.8578147612156295,0.516271
2337,0.14572591587516961,0.8579052098408104,0.5162181
2338,0.14581637268204434,0.8579052098408104,0.51618606
2339,0.14581637268204434,0.8579956584659914,0.5161233
2340,0.14590682948891903,0.8579956584659914,0.516011
2341,0.14590682948891903,0.8581765557163531,0.51581204
2342,0.14599728629579375,0.8581765557163531,0.51559937
2343,0.14599728629579375,0.858267004341534,0.5155038
2344,0.14608774310266848,0.858267004341534,0.51540893
2345,0.14608774310266848,0.8584479015918958,0.51517713
2346,0.14626865671641792,0.8584479015918958,0.5149783
2347,0.14626865671641792,0.8586287988422576,0.5149368
2348,0.14690185436454092,0.8586287988422576,0.5143829
2349,0.14690185436454092,0.8587192474674384,0.5143346
2350,0.14699231117141565,0.8587192474674384,0.5142492
2351,0.14699231117141565,0.8589001447178003,0.5142043
2352,0.1471732247851651,0.8589001447178003,0.5140811
2353,0.1471732247851651,0.859081041968162,0.51396304
2354,0.1477159656264134,0.859081041968162,0.5131148
2355,0.1477159656264134,0.859171490593343,0.51286316
2356,0.14789687924016282,0.859171490593343,0.51250046
2357,0.14789687924016282,0.8593523878437048,0.51186234
2358,0.14798733604703754,0.8593523878437048,0.51182693
2359,0.14798733604703754,0.8594428364688856,0.51177907
2360,0.14807779285391226,0.8594428364688856,0.51168275
2361,0.14807779285391226,0.8595332850940666,0.5116033
2362,0.1483491632745364,0.8595332850940666,0.5114982
2363,0.1483491632745364,0.8598046309696092,0.5113669
2364,0.1487109905020353,0.8598046309696092,0.51100767
2365,0.1487109905020353,0.8603473227206947,0.5104356
2366,0.14880144730890998,0.8603473227206947,0.5103898
2367,0.14880144730890998,0.8605282199710564,0.51029277
2368,0.1488919041157847,0.8605282199710564,0.5101732
2369,0.1488919041157847,0.8606186685962374,0.5100537
2370,0.14898236092265943,0.8606186685962374,0.5100421
2371,0.14898236092265943,0.8607091172214182,0.5099951
2372,0.14916327453640887,0.8607091172214182,0.50970656
2373,0.14916327453640887,0.860980463096961,0.5094597
2374,0.14925373134328357,0.860980463096961,0.50940293
2375,0.14925373134328357,0.8612518089725036,0.50902766
2376,0.1493441881501583,0.8612518089725036,0.50885165
2377,0.1493441881501583,0.8615231548480463,0.5086449
2378,0.14970601537765718,0.8615231548480463,0.5077224
2379,0.14970601537765718,0.8616136034732272,0.50768745
2380,0.14979647218453188,0.8616136034732272,0.50763667
2381,0.14979647218453188,0.8617040520984081,0.50753635
2382,0.14997738579828132,0.8617040520984081,0.5073411
2383,0.14997738579828132,0.861794500723589,0.5073153
2384,0.15006784260515604,0.861794500723589,0.5072567
2385,0.15006784260515604,0.8621562952243126,0.5068792
2386,0.15024875621890546,0.8621562952243126,0.50677586
2387,0.15024875621890546,0.8622467438494935,0.50670624
2388,0.1504296698326549,0.8622467438494935,0.50667804
2389,0.1504296698326549,0.8623371924746743,0.50656617
2390,0.15052012663952963,0.8623371924746743,0.50642097
2391,0.15052012663952963,0.8626989869753979,0.5060116
2392,0.1508819538670285,0.8626989869753979,0.50554866
2393,0.1508819538670285,0.8629703328509407,0.50539416
2394,0.1509724106739032,0.8629703328509407,0.5053042
2395,0.1509724106739032,0.8630607814761215,0.5052923
2396,0.15106286748077793,0.8630607814761215,0.5051375
2397,0.15106286748077793,0.8632416787264834,0.50499195
2398,0.15115332428765266,0.8632416787264834,0.5045831
2399,0.15115332428765266,0.8634225759768451,0.5044178
2400,0.15124378109452735,0.8634225759768451,0.50438136
2401,0.15124378109452735,0.8635130246020261,0.50430304
2402,0.15133423790140207,0.8635130246020261,0.5042871
2403,0.15133423790140207,0.8637843704775687,0.50414
2404,0.15169606512890094,0.8637843704775687,0.50386655
2405,0.15169606512890094,0.8639652677279306,0.5036845
2406,0.15205789235639983,0.8639652677279306,0.50311565
2407,0.15205789235639983,0.8641461649782923,0.50303143
2408,0.15214834916327455,0.8641461649782923,0.50297195
2409,0.15214834916327455,0.8642366136034733,0.50288683
2410,0.1525101763907734,0.8642366136034733,0.50276047
2411,0.1525101763907734,0.8645079594790159,0.50210047
2412,0.15269109000452283,0.8645079594790159,0.50200194
2413,0.15269109000452283,0.8645984081041969,0.5018952
2414,0.15305291723202172,0.8645984081041969,0.5014815
2415,0.15305291723202172,0.8646888567293777,0.50134903
2416,0.15332428765264586,0.8646888567293777,0.5010574
2417,0.15332428765264586,0.8647793053545586,0.5010157
2418,0.15359565807327002,0.8647793053545586,0.5003822
2419,0.15359565807327002,0.8648697539797395,0.50037855
2420,0.15368611488014472,0.8648697539797395,0.5003504
2421,0.15368611488014472,0.8650506512301013,0.50008166
2422,0.15377657168701944,0.8650506512301013,0.49991545
2423,0.15377657168701944,0.8651410998552822,0.4999018
2424,0.15422885572139303,0.8651410998552822,0.49956113
2425,0.15422885572139303,0.8652315484804631,0.49949113
2426,0.15440976933514247,0.8652315484804631,0.49943572
2427,0.15440976933514247,0.865321997105644,0.4993819
2428,0.1545002261420172,0.865321997105644,0.49919742
2429,0.1545002261420172,0.8654124457308249,0.49914435
2430,0.1550429669832655,0.8654124457308249,0.49856657
2431,0.1550429669832655,0.8655028943560058,0.49789202
2432,0.15531433740388964,0.8655028943560058,0.49764478
2433,0.15531433740388964,0.8656837916063675,0.4969153
2434,0.15540479421076436,0.8656837916063675,0.49688298
2435,0.15540479421076436,0.8657742402315485,0.49686706
2436,0.15549525101763909,0.8657742402315485,0.49671772
2437,0.15549525101763909,0.8659551374819102,0.49660432
2438,0.1556761646313885,0.8659551374819102,0.49644896
2439,0.1556761646313885,0.866226483357453,0.49625602
2440,0.15585707824513795,0.866226483357453,0.4962525
2441,0.15585707824513795,0.8663169319826338,0.4960854
2442,0.15594753505201267,0.8663169319826338,0.49605167
2443,0.15594753505201267,0.8664978292329957,0.49601644
2444,0.1560379918588874,0.8664978292329957,0.4959954
2445,0.1560379918588874,0.8665882778581766,0.49591577
2446,0.1562189054726368,0.8665882778581766,0.49571413
2447,0.1562189054726368,0.8667691751085383,0.49548483
2448,0.1566711895070104,0.8667691751085383,0.49484542
2449,0.1566711895070104,0.8668596237337193,0.49480304
2450,0.15676164631388512,0.8668596237337193,0.49471405
2451,0.15676164631388512,0.867040520984081,0.49455038
2452,0.15694255992763456,0.867040520984081,0.49412537
2453,0.15694255992763456,0.8672214182344429,0.4939519
2454,0.15730438715513342,0.8672214182344429,0.4933781
2455,0.15730438715513342,0.8674927641099855,0.49318612
2456,0.15739484396200815,0.8674927641099855,0.49308124
2457,0.15739484396200815,0.8676736613603473,0.4929204
2458,0.15748530076888287,0.8676736613603473,0.49262857
2459,0.15748530076888287,0.8683972503617945,0.49187282
2460,0.15757575757575756,0.8683972503617945,0.49185604
2461,0.15757575757575756,0.8685781476121563,0.49184328
2462,0.15766621438263229,0.8685781476121563,0.4917801
2463,0.15766621438263229,0.8687590448625181,0.49169347
2464,0.15784712799638173,0.8687590448625181,0.4915927
2465,0.15784712799638173,0.868849493487699,0.4913988
2466,0.15802804161013118,0.868849493487699,0.4911276
2467,0.15802804161013118,0.8691208393632417,0.49037972
2468,0.15811849841700587,0.8691208393632417,0.49034524
2469,0.15811849841700587,0.8693017366136034,0.49020988
2470,0.1582089552238806,0.8693017366136034,0.4902049
2471,0.1582089552238806,0.8694826338639653,0.48992124
2472,0.15829941203075532,0.8694826338639653,0.48976746
2473,0.15829941203075532,0.869663531114327,0.48939213
2474,0.15838986883763004,0.869663531114327,0.48926222
2475,0.15838986883763004,0.869753979739508,0.4890937
2476,0.15857078245137946,0.869753979739508,0.48906597
2477,0.15857078245137946,0.8700253256150506,0.4888182
2478,0.15866123925825418,0.8700253256150506,0.4885598
2479,0.15866123925825418,0.8702062228654125,0.48843035
2480,0.15893260967887834,0.8702062228654125,0.48832315
2481,0.15893260967887834,0.8702966714905933,0.4881894
2482,0.15902306648575304,0.8702966714905933,0.4881317
2483,0.15902306648575304,0.8703871201157742,0.48804867
2484,0.15911352329262776,0.8703871201157742,0.4879584
2485,0.15911352329262776,0.870568017366136,0.48787916
2486,0.15956580732700135,0.870568017366136,0.4874849
2487,0.15956580732700135,0.8707489146164978,0.48729038
2488,0.15965626413387607,0.8707489146164978,0.48729005
2489,0.15965626413387607,0.8708393632416788,0.48723152
2490,0.1597467209407508,0.8708393632416788,0.48718673
2491,0.1597467209407508,0.8709298118668596,0.48715606
2492,0.15992763455450024,0.8709298118668596,0.48693156
2493,0.15992763455450024,0.8711107091172214,0.4868734
2494,0.16019900497512438,0.8711107091172214,0.48670617
2495,0.16019900497512438,0.8713820549927641,0.48607785
2496,0.16047037539574854,0.8713820549927641,0.48603275
2497,0.16047037539574854,0.871472503617945,0.486016
2498,0.16065128900949796,0.871472503617945,0.48585686
2499,0.16065128900949796,0.8715629522431259,0.48575366
2500,0.1608322026232474,0.8715629522431259,0.48533413
2501,0.1608322026232474,0.8716534008683068,0.4851891
2502,0.16092265943012213,0.8716534008683068,0.48512438
2503,0.16092265943012213,0.8718342981186686,0.48477837
2504,0.16101311623699682,0.8718342981186686,0.48474804
2505,0.16101311623699682,0.8719247467438495,0.48467606
2506,0.16119402985074627,0.8719247467438495,0.4845964
2507,0.16119402985074627,0.8720151953690304,0.48441416
2508,0.1613749434644957,0.8720151953690304,0.48438424
2509,0.1613749434644957,0.8721960926193922,0.4843494
2510,0.1614654002713704,0.8721960926193922,0.48434883
2511,0.1614654002713704,0.872286541244573,0.48409903
2512,0.16155585707824513,0.872286541244573,0.48409078
2513,0.16155585707824513,0.872376989869754,0.48394075
2514,0.16164631388511985,0.872376989869754,0.48391393
2515,0.16164631388511985,0.8725578871201157,0.48369586
2516,0.16173677069199457,0.8725578871201157,0.48364627
2517,0.16173677069199457,0.8726483357452967,0.48359922
2518,0.16209859791949344,0.8726483357452967,0.48350567
2519,0.16209859791949344,0.8729196816208393,0.4833806
2520,0.16227951153324288,0.8729196816208393,0.48318994
2521,0.16227951153324288,0.873191027496382,0.48292485
2522,0.1624604251469923,0.873191027496382,0.482696
2523,0.1624604251469923,0.8732814761215629,0.48237386
2524,0.16255088195386702,0.8732814761215629,0.4822778
2525,0.16255088195386702,0.8736432706222865,0.4818086
2526,0.16273179556761647,0.8736432706222865,0.481762
2527,0.16273179556761647,0.8737337192474675,0.48171815
2528,0.1628222523744912,0.8737337192474675,0.48170766
2529,0.1628222523744912,0.874095513748191,0.48165724
2530,0.1630031659882406,0.874095513748191,0.48153248
2531,0.1630031659882406,0.8742764109985528,0.48134857
2532,0.1633649932157395,0.8742764109985528,0.48094356
2533,0.1633649932157395,0.8745477568740955,0.4806881
2534,0.1634554500226142,0.8745477568740955,0.48064288
2535,0.1634554500226142,0.8749095513748191,0.48030666
2536,0.1635459068294889,0.8749095513748191,0.48010048
2537,0.1635459068294889,0.875,0.47990254
2538,0.16363636363636364,0.875,0.47983396
2539,0.16363636363636364,0.8753617945007236,0.47960863
2540,0.16372682044323836,0.8753617945007236,0.47960153
2541,0.16372682044323836,0.8756331403762663,0.47914234
2542,0.16381727725011308,0.8756331403762663,0.47906372
2543,0.16381727725011308,0.8757235890014472,0.47905317
2544,0.1639981908638625,0.8757235890014472,0.47881326
2545,0.1639981908638625,0.8758140376266281,0.47876316
2546,0.16408864767073722,0.8758140376266281,0.4787456
2547,0.16408864767073722,0.8761758321273516,0.4782237
2548,0.16426956128448666,0.8761758321273516,0.47816518
2549,0.16426956128448666,0.8764471780028944,0.47786593
2550,0.16463138851198553,0.8764471780028944,0.4771963
2551,0.16463138851198553,0.8766280752532561,0.47709185
2552,0.16472184531886025,0.8766280752532561,0.47708142
2553,0.16472184531886025,0.876808972503618,0.4768281
2554,0.16490275893260967,0.876808972503618,0.47674665
2555,0.16490275893260967,0.8769898697539797,0.47663134
2556,0.16517412935323383,0.8769898697539797,0.47657
2557,0.16517412935323383,0.8770803183791607,0.4765486
2558,0.16580732700135686,0.8770803183791607,0.47603062
2559,0.16580732700135686,0.8771707670043415,0.47598684
2560,0.16598824061510628,0.8771707670043415,0.47587082
2561,0.16598824061510628,0.877623010130246,0.47556505
2562,0.16635006784260514,0.877623010130246,0.47494203
2563,0.16635006784260514,0.8778943560057887,0.47481927
2564,0.16644052464947987,0.8778943560057887,0.4748173
2565,0.16644052464947987,0.8779848046309696,0.47481474
2566,0.1666214382632293,0.8779848046309696,0.47471923
2567,0.1666214382632293,0.8780752532561505,0.47471046
2568,0.16680235187697875,0.8780752532561505,0.47448528
2569,0.16680235187697875,0.8781657018813314,0.47436464
2570,0.1670737222976029,0.8781657018813314,0.47412366
2571,0.1670737222976029,0.8783465991316932,0.47401667
2572,0.16725463591135234,0.8783465991316932,0.4739881
2573,0.16725463591135234,0.8784370477568741,0.47393674
2574,0.16734509271822703,0.8784370477568741,0.47389698
2575,0.16734509271822703,0.8786179450072359,0.4737642
2576,0.16752600633197648,0.8786179450072359,0.47368348
2577,0.16752600633197648,0.8788892908827786,0.47333077
2578,0.1676164631388512,0.8788892908827786,0.47329238
2579,0.1676164631388512,0.8789797395079595,0.47325388
2580,0.16779737675260065,0.8789797395079595,0.47317484
2581,0.16779737675260065,0.8790701881331404,0.47308666
2582,0.16797829036635006,0.8790701881331404,0.47298145
2583,0.16797829036635006,0.8793415340086831,0.47283447
2584,0.16834011759384893,0.8793415340086831,0.47256356
2585,0.16834011759384893,0.879431982633864,0.47203377
2586,0.16843057440072365,0.879431982633864,0.47178143
2587,0.16843057440072365,0.8795224312590448,0.4717805
2588,0.16852103120759837,0.8795224312590448,0.47156587
2589,0.16852103120759837,0.8796128798842258,0.47134894
2590,0.1687924016282225,0.8796128798842258,0.47117066
2591,0.1687924016282225,0.8797033285094067,0.47109306
2592,0.16888285843509723,0.8797033285094067,0.47099882
2593,0.16888285843509723,0.8799746743849494,0.47043392
2594,0.16906377204884668,0.8799746743849494,0.47020924
2595,0.16906377204884668,0.8800651230101303,0.47015682
2596,0.1691542288557214,0.8800651230101303,0.47009528
2597,0.1691542288557214,0.8801555716353111,0.46995953
2598,0.16924468566259612,0.8801555716353111,0.4699446
2599,0.16924468566259612,0.880336468885673,0.4695566
2600,0.16951605608322026,0.880336468885673,0.46915102
2601,0.16951605608322026,0.8804269175108539,0.46900287
2602,0.1697874265038444,0.8804269175108539,0.46871588
2603,0.1697874265038444,0.8805173661360347,0.4686187
2604,0.1701492537313433,0.8805173661360347,0.46837956
2605,0.1701492537313433,0.8806078147612156,0.46837738
2606,0.17023971053821801,0.8806078147612156,0.46831554
2607,0.17023971053821801,0.8806982633863966,0.46817023
2608,0.17051108095884215,0.8806982633863966,0.46804553
2609,0.17051108095884215,0.8807887120115774,0.46801883
2610,0.17114427860696518,0.8807887120115774,0.4673732
2611,0.17114427860696518,0.8808791606367583,0.4671064
2612,0.17123473541383988,0.8808791606367583,0.46710542
2613,0.17123473541383988,0.8809696092619392,0.4669931
2614,0.17141564902758932,0.8809696092619392,0.4665852
2615,0.17141564902758932,0.8810600578871202,0.46658048
2616,0.17159656264133877,0.8810600578871202,0.46639633
2617,0.17159656264133877,0.881150506512301,0.46638203
2618,0.1718679330619629,0.881150506512301,0.46581164
2619,0.1718679330619629,0.8815123010130246,0.46545526
2620,0.17204884667571235,0.8815123010130246,0.46525475
2621,0.17204884667571235,0.8816931982633864,0.46518272
2622,0.17250113071008594,0.8816931982633864,0.46510437
2623,0.17250113071008594,0.8819645441389291,0.46461245
2624,0.17259158751696066,0.8819645441389291,0.46457446
2625,0.17259158751696066,0.8821454413892909,0.46427956
2626,0.17268204432383538,0.8821454413892909,0.4640372
2627,0.17268204432383538,0.8824167872648335,0.4638185
2628,0.1728629579375848,0.8824167872648335,0.46372023
2629,0.1728629579375848,0.8825072358900145,0.46356216
2630,0.17295341474445952,0.8825072358900145,0.46345794
2631,0.17295341474445952,0.882869030390738,0.46289244
2632,0.17313432835820897,0.882869030390738,0.4626385
2633,0.17313432835820897,0.8830499276410999,0.462075
2634,0.17322478516508366,0.8830499276410999,0.4619733
2635,0.17322478516508366,0.8831403762662807,0.46193928
2636,0.17367706919945725,0.8831403762662807,0.4616147
2637,0.17367706919945725,0.8832308248914617,0.46157482
2638,0.1738579828132067,0.8832308248914617,0.46142775
2639,0.1738579828132067,0.8833212735166426,0.46141765
2640,0.17403889642695614,0.8833212735166426,0.46107805
2641,0.17403889642695614,0.8835021707670043,0.46095622
2642,0.17421981004070555,0.8835021707670043,0.46057984
2643,0.17421981004070555,0.8835926193921853,0.4604891
2644,0.17431026684758028,0.8835926193921853,0.46025425
2645,0.17431026684758028,0.8836830680173662,0.46024328
2646,0.17467209407507914,0.8836830680173662,0.45989555
2647,0.17467209407507914,0.8838639652677279,0.4595571
2648,0.17476255088195386,0.8838639652677279,0.45955518
2649,0.17476255088195386,0.8839544138929089,0.45932797
2650,0.17485300768882858,0.8839544138929089,0.45913684
2651,0.17485300768882858,0.8840448625180898,0.45905116
2652,0.17503392130257803,0.8840448625180898,0.45897233
2653,0.17503392130257803,0.8841353111432706,0.45893767
2654,0.17521483491632744,0.8841353111432706,0.45880854
2655,0.17521483491632744,0.8842257597684515,0.45877984
2656,0.17530529172320217,0.8842257597684515,0.458536
2657,0.17530529172320217,0.8843162083936325,0.45848772
2658,0.1754862053369516,0.8843162083936325,0.4583702
2659,0.1754862053369516,0.8844066570188133,0.45831567
2660,0.17575757575757575,0.8844066570188133,0.45816967
