,pres,recs,thresholds_prc
3286,0.9989026665203555,0.9161634460547504,0.9783742427825928
3287,0.9989025460930641,0.9160628019323671,0.9783987402915955
3288,0.9989024256393371,0.9159621578099839,0.978404700756073
3289,0.9989023051591658,0.9158615136876006,0.978448748588562
3290,0.9989021846525414,0.9157608695652174,0.9784705638885498
3291,0.9989020641194554,0.9156602254428341,0.9785366058349609
3292,0.998901943559899,0.9155595813204509,0.9785767197608948
3293,0.9989018229738634,0.9154589371980676,0.9785850048065186
3294,0.9989017023613399,0.9153582930756844,0.9786781668663025
3295,0.9989015817223199,0.9152576489533011,0.9786891341209412
3296,0.9989014610567944,0.9151570048309179,0.978890061378479
3297,0.998901340364755,0.9150563607085346,0.978947639465332
3298,0.9989012196461927,0.9149557165861514,0.9789720773696899
3299,0.9989010989010989,0.9148550724637681,0.9790371656417847
3300,0.9989009781294648,0.9147544283413849,0.9791812896728516
3301,0.9989008573312816,0.9146537842190016,0.9791945815086365
3302,0.9989007365065407,0.9145531400966184,0.9792082905769348
3303,0.998900615655233,0.9144524959742351,0.9793607592582703
3304,0.9989003738728832,0.9142512077294686,0.9794226288795471
3305,0.9989002529418234,0.9141505636070854,0.9794332981109619
3306,0.9989001319841619,0.914049919484702,0.9794734120368958
3307,0.99890001099989,0.9139492753623188,0.9794766306877136
3308,0.9988998899889989,0.9138486312399355,0.9794944524765015
3309,0.9988997689514798,0.9137479871175523,0.979516327381134
3310,0.998899647887324,0.913647342995169,0.9795389771461487
3311,0.9988995267965225,0.9135466988727858,0.9796223640441895
3312,0.9988994056790667,0.9134460547504025,0.9796435236930847
3313,0.9988992845349477,0.9133454106280193,0.9796916842460632
3314,0.9988991633641567,0.913244766505636,0.9797508120536804
3315,0.998899042166685,0.9131441223832528,0.9798097610473633
3316,0.9988989209425236,0.9130434782608695,0.9798348546028137
3317,0.998898799691664,0.9129428341384863,0.9798473119735718
3318,0.998898678414097,0.912842190016103,0.9798977971076965
3319,0.9988985571098139,0.9127415458937198,0.9800452589988708
3320,0.9988984357788059,0.9126409017713365,0.9801350235939026
3321,0.9988983144210642,0.9125402576489533,0.9801838994026184
3322,0.99889819303658,0.9124396135265701,0.9802129864692688
3323,0.9988980716253444,0.9123389694041868,0.9802359342575073
3324,0.9988979501873485,0.9122383252818036,0.9803078770637512
3325,0.9988978287225835,0.9121376811594203,0.9803339838981628
3326,0.9988977072310405,0.9120370370370371,0.9803495407104492
3327,0.9988975857127108,0.9119363929146538,0.9804044365882874
3328,0.9988974641675854,0.9118357487922706,0.9804420471191406
3329,0.9988973425956555,0.9117351046698873,0.9804620742797852
3330,0.9988972209969122,0.9116344605475041,0.9804776310920715
3331,0.9988970993713466,0.9115338164251208,0.9805554747581482
3332,0.9988969777189499,0.9114331723027376,0.9806211590766907
3333,0.9988968560397132,0.9113325281803543,0.9806717038154602
3334,0.9988967343336276,0.9112318840579711,0.9807193875312805
3335,0.9988966126006841,0.9111312399355878,0.9807877540588379
3336,0.998896490840874,0.9110305958132046,0.9808322191238403
3337,0.9988963690541883,0.9109299516908212,0.9808719158172607
3338,0.9988962472406181,0.910829307568438,0.9808833003044128
3339,0.9988961254001545,0.9107286634460547,0.9808972477912903
3340,0.9988960035327887,0.9106280193236715,0.9809282422065735
3341,0.9988958816385116,0.9105273752012882,0.9809613823890686
3342,0.9988957597173145,0.910426731078905,0.9809862971305847
3343,0.9988956377691883,0.9103260869565217,0.981109619140625
3344,0.9988955157941242,0.9102254428341385,0.981128454208374
3345,0.9988953937921131,0.9101247987117552,0.981149435043335
3346,0.9988952717631463,0.910024154589372,0.98123699426651
3347,0.9988951497072147,0.9099235104669887,0.9812594056129456
3348,0.9988950276243094,0.9098228663446055,0.9813050627708435
3349,0.9988949055144215,0.9097222222222222,0.9813104867935181
3350,0.998894783377542,0.909621578099839,0.9813220500946045
3351,0.998894661213662,0.9095209339774557,0.9813243746757507
3352,0.9988945390227725,0.9094202898550725,0.9813883304595947
3353,0.9988944168048646,0.9093196457326892,0.9814019799232483
3354,0.9988942945599293,0.909219001610306,0.9814053177833557
3355,0.9988941722879575,0.9091183574879227,0.9814105033874512
3356,0.9988940499889405,0.9090177133655395,0.9814287424087524
3357,0.9988939276628691,0.9089170692431562,0.9815689325332642
3358,0.9988938053097345,0.908816425120773,0.9815950393676758
3359,0.9988936829295276,0.9087157809983897,0.9816158413887024
3360,0.9988935605222394,0.9086151368760065,0.9816238284111023
3361,0.998893438087861,0.9085144927536232,0.9816485643386841
3362,0.9988933156263834,0.90841384863124,0.9816550016403198
3363,0.9988931931377975,0.9083132045088567,0.9817611575126648
3364,0.9988930706220943,0.9082125603864735,0.9817725419998169
3365,0.9988929480792649,0.9081119162640902,0.9818848967552185
3366,0.9988928255093003,0.908011272141707,0.9819504022598267
3367,0.9988927029121913,0.9079106280193237,0.9819610118865967
3368,0.9988925802879292,0.9078099838969405,0.9819980263710022
3369,0.9988924576365046,0.9077093397745571,0.9820095896720886
3370,0.9988923349579087,0.907608695652174,0.982012152671814
3371,0.9988922122521325,0.9075080515297906,0.9820423722267151
3372,0.9988920895191669,0.9074074074074074,0.9820660948753357
3373,0.9988919667590028,0.9073067632850241,0.9820741415023804
3374,0.9988918439716312,0.9072061191626409,0.982107937335968
3375,0.9988917211570432,0.9071054750402576,0.982135534286499
3376,0.9988915983152294,0.9070048309178744,0.9821496605873108
3377,0.9988914754461812,0.9069041867954911,0.9822064638137817
3378,0.9988913525498891,0.9068035426731079,0.9822367429733276
3379,0.9988912296263444,0.9067028985507246,0.9822920560836792
3380,0.9988911066755378,0.9066022544283414,0.9822982549667358
3381,0.9988909836974603,0.9065016103059581,0.982308030128479
3382,0.998890860692103,0.9064009661835749,0.9823322892189026
3383,0.9988907376594565,0.9063003220611916,0.9824700355529785
3384,0.9988906145995119,0.9061996779388084,0.982474148273468
3385,0.9988904915122601,0.9060990338164251,0.9824855327606201
3386,0.998890368397692,0.9059983896940419,0.9824950695037842
3387,0.9988902452557985,0.9058977455716586,0.9825348258018494
3388,0.9988901220865705,0.9057971014492754,0.9826299548149109
3389,0.9988899988899989,0.9056964573268921,0.9826332926750183
3390,0.9988898756660746,0.9055958132045089,0.9826969504356384
3391,0.9988897524147885,0.9054951690821256,0.9827708005905151
3392,0.9988896291361314,0.9053945249597424,0.9827921986579895
3393,0.9988895058300944,0.9052938808373591,0.9828131198883057
3394,0.9988893824966681,0.9051932367149759,0.9828208684921265
3395,0.9990003332222592,0.9051932367149759,0.9828376770019531
3396,0.9990002221728504,0.9050925925925926,0.9829171299934387
3397,0.9990001110987669,0.9049919484702094,0.9829226732254028
3398,0.999,0.904891304347826,0.9829242825508118
3399,0.9989998888765418,0.9047906602254429,0.982925295829773
3400,0.9989997777283841,0.9046900161030595,0.9829681515693665
3401,0.9989996665555185,0.9045893719806763,0.9830235838890076
3402,0.9989995553579368,0.904488727858293,0.9830282926559448
3403,0.9989994441356309,0.9043880837359098,0.9830664396286011
3404,0.9989993328885924,0.9042874396135265,0.9831079840660095
3405,0.9989992216168131,0.9041867954911433,0.9832868576049805
3406,0.9989991103202847,0.90408615136876,0.9833111763000488
3407,0.998998998998999,0.9039855072463768,0.9833365082740784
3408,0.9989988876529478,0.9038848631239935,0.9833775758743286
3409,0.9989987762821226,0.9037842190016103,0.9834066033363342
3410,0.9989986648865153,0.903683574879227,0.9834136366844177
3411,0.9989985534661178,0.9035829307568438,0.9834157228469849
3412,0.9989984420209215,0.9034822866344605,0.9834401607513428
3413,0.9989983305509182,0.9033816425120773,0.9834549427032471
3414,0.9989981075364578,0.9031803542673108,0.9834699034690857
3415,0.998997995991984,0.9030797101449275,0.9835088849067688
3416,0.9989978844226701,0.9029790660225443,0.9835177659988403
3417,0.9989977728285078,0.902878421900161,0.9835505485534668
3418,0.9989976612094889,0.9027777777777778,0.9835561513900757
3419,0.9989975495656048,0.9026771336553945,0.9835827946662903
3420,0.9989974378968475,0.9025764895330113,0.9836165904998779
3421,0.9989973262032086,0.902475845410628,0.9836402535438538
3422,0.9989972144846797,0.9023752012882448,0.9836432337760925
3423,0.9989971027412525,0.9022745571658615,0.9836434721946716
3424,0.9989969909729187,0.9021739130434783,0.9837026596069336
3425,0.9989968791796701,0.902073268921095,0.9837145209312439
3426,0.9989967673614981,0.9019726247987118,0.9837360978126526
3427,0.9989966555183947,0.9018719806763285,0.9838408827781677
3428,0.9989965436503512,0.9017713365539453,0.9838919639587402
3429,0.9989964317573595,0.901670692431562,0.9839523434638977
3430,0.9989963198394112,0.9015700483091788,0.9839667677879333
3431,0.9989962078964979,0.9014694041867954,0.9839890599250793
3432,0.9989960959286113,0.9013687600644122,0.9841242432594299
3433,0.998995983935743,0.9012681159420289,0.9841910600662231
3434,0.9989958719178846,0.9011674718196457,0.9842797517776489
3435,0.9989957598750279,0.9010668276972624,0.9842854142189026
3436,0.9989956478071644,0.9009661835748792,0.9842867851257324
3437,0.9989955357142857,0.9008655394524959,0.9842876195907593
3438,0.9989954235963835,0.9007648953301127,0.9842998385429382
3439,0.9989953114534494,0.9006642512077294,0.9844121336936951
3440,0.9989951992854751,0.9005636070853462,0.9844188690185547
3441,0.998995087092452,0.9004629629629629,0.9844731688499451
3442,0.9989949748743718,0.9003623188405797,0.9844921827316284
3443,0.9989948626312263,0.9002616747181964,0.9845011234283447
3444,0.9989947503630068,0.9001610305958132,0.9845031499862671
3445,0.9989946380697051,0.9000603864734299,0.98451828956604
3446,0.9989945257513128,0.8999597423510467,0.984531044960022
3447,0.9989944134078212,0.8998590982286635,0.9845433831214905
3448,0.9989943010392223,0.8997584541062802,0.9845927357673645
3449,0.9989941886455074,0.899657809983897,0.984603226184845
3450,0.9989940762266681,0.8995571658615137,0.9846070408821106
3451,0.9989939637826962,0.8994565217391305,0.9846264719963074
3452,0.998993851313583,0.8993558776167472,0.9846546649932861
3453,0.9989937388193202,0.899255233494364,0.9846717715263367
3454,0.9989936262998994,0.8991545893719807,0.984675943851471
3455,0.998993513755312,0.8990539452495975,0.9846804738044739
3456,0.9989934011855497,0.8989533011272142,0.9847245216369629
3457,0.998993288590604,0.898852657004831,0.9847350120544434
3458,0.9989931759704664,0.8987520128824477,0.9847446084022522
3459,0.9989930633251287,0.8986513687600645,0.9847581386566162
3460,0.998992950654582,0.8985507246376812,0.9847639203071594
3461,0.9989928379588182,0.898450080515298,0.9847880601882935
3462,0.9989927252378288,0.8983494363929146,0.9847886562347412
3463,0.9989926124916051,0.8982487922705314,0.9847965240478516
3464,0.9991044441956789,0.8982487922705314,0.9848063588142395
3465,0.9991043439319302,0.8981481481481481,0.9848605394363403
3466,0.9991042436457284,0.8980475040257649,0.9849290251731873
3467,0.9991041433370661,0.8979468599033816,0.9849649667739868
3468,0.9991040430059357,0.8978462157809984,0.9850113987922668
3469,0.9991039426523297,0.8977455716586151,0.98508620262146
3470,0.9991038422762406,0.8976449275362319,0.9851131439208984
3471,0.9991037418776607,0.8975442834138486,0.9851235747337341
3472,0.9991036414565826,0.8974436392914654,0.9851242899894714
3473,0.9992155983863739,0.8974436392914654,0.9851809740066528
3474,0.9992155104785386,0.8973429951690821,0.9851917028427124
3475,0.9992154225509975,0.8972423510466989,0.985204815864563
3476,0.999215334603744,0.8971417069243156,0.9852845072746277
3477,0.9992152466367713,0.8970410628019324,0.9853371977806091
3478,0.9992151586500729,0.8969404186795491,0.9853569865226746
3479,0.9992150706436421,0.8968397745571659,0.9853808283805847
3480,0.9992149826174722,0.8967391304347826,0.9854009747505188
3481,0.9992148945715568,0.8966384863123994,0.9854384660720825
3482,0.9992148065058889,0.8965378421900161,0.9854656457901001
3483,0.9992147184204622,0.8964371980676329,0.9855449795722961
3484,0.9992146303152698,0.8963365539452496,0.9855616688728333
3485,0.9992145421903053,0.8962359098228664,0.9855940937995911
3486,0.9992144540455616,0.8961352657004831,0.9856079816818237
3487,0.9992143658810325,0.8960346215780999,0.9856735467910767
3488,0.9992142776967112,0.8959339774557166,0.9857366681098938
3489,0.9992141894925909,0.8958333333333334,0.9857524037361145
3490,0.9992141012686651,0.8957326892109501,0.9858341813087463
3491,0.999214013024927,0.8956320450885669,0.9858353734016418
3492,0.99921392476137,0.8955314009661836,0.9858394861221313
3493,0.9992138364779874,0.8954307568438004,0.9858396053314209
3494,0.9992137481747726,0.895330112721417,0.9858735799789429
3495,0.9992136598517187,0.8952294685990339,0.9859382510185242
3496,0.9992135715088193,0.8951288244766505,0.9859517812728882
3497,0.9992134831460674,0.8950281803542673,0.9859539866447449
3498,0.9992133947634566,0.894927536231884,0.9859573841094971
3499,0.99921330636098,0.8948268921095008,0.9859799742698669
3500,0.999213217938631,0.8947262479871175,0.9860073328018188
3501,0.9992131294964028,0.8946256038647343,0.9860290884971619
3502,0.9992130410342889,0.894524959742351,0.9861499071121216
3503,0.9992129525522825,0.8944243156199678,0.9861537218093872
3504,0.9992128640503767,0.8943236714975845,0.9861607551574707
3505,0.999212775528565,0.8942230273752013,0.9861608743667603
3506,0.9992126869868406,0.894122383252818,0.9862090945243835
3507,0.9992125984251968,0.8940217391304348,0.9862667322158813
3508,0.999212509843627,0.8939210950080515,0.9863145351409912
3509,0.9992124212421242,0.8938204508856683,0.9863185882568359
3510,0.9992123326206819,0.893719806763285,0.9863587021827698
3511,0.9992122439792933,0.8936191626409018,0.9863715767860413
3512,0.9992121553179516,0.8935185185185185,0.9864221811294556
3513,0.9992120666366502,0.8934178743961353,0.9864365458488464
3514,0.9992119779353822,0.893317230273752,0.9864641427993774
3515,0.999211889214141,0.8932165861513688,0.986467719078064
3516,0.9992118004729197,0.8931159420289855,0.9864851236343384
3517,0.9992117117117117,0.8930152979066023,0.9864985942840576
3518,0.9992116229305102,0.892914653784219,0.9865084886550903
3519,0.9992115341293084,0.8928140096618358,0.9865103363990784
3520,0.9992114453080996,0.8927133655394525,0.9865236878395081
3521,0.999211356466877,0.8926127214170693,0.9865404963493347
3522,0.9992112676056338,0.892512077294686,0.9865721464157104
3523,0.9992111787243633,0.8924114331723028,0.9865902662277222
3524,0.9992110898230587,0.8923107890499195,0.9865961670875549
3525,0.9992110009017132,0.8922101449275363,0.9866073131561279
3526,0.9992109119603202,0.8921095008051529,0.9866184592247009
3527,0.9992108229988726,0.8920088566827697,0.9866235852241516
3528,0.9992107340173638,0.8919082125603864,0.9866303205490112
3529,0.999210645015787,0.8918075684380032,0.9866371154785156
3530,0.9992105559941356,0.8917069243156199,0.9866375923156738
3531,0.9992104669524025,0.8916062801932367,0.9867254495620728
3532,0.999210377890581,0.8915056360708534,0.9867308139801025
3533,0.9992102888086642,0.8914049919484702,0.986739993095398
3534,0.9992101997066456,0.8913043478260869,0.9867655038833618
3535,0.9992101105845181,0.8912037037037037,0.9867657423019409
3536,0.9992100214422751,0.8911030595813204,0.9867925643920898
3537,0.9992099322799097,0.8910024154589372,0.9868378043174744
3538,0.999209843097415,0.8909017713365539,0.98686683177948
3539,0.9992097538947844,0.8908011272141707,0.9869230389595032
3540,0.9992096646720109,0.8907004830917874,0.9869367480278015
3541,0.9992095754290876,0.8905998389694042,0.9869608879089355
3542,0.9992094861660079,0.8904991948470209,0.9869927167892456
3543,0.9992093968827649,0.8903985507246377,0.9870012998580933
3544,0.9992093075793517,0.8902979066022544,0.987013041973114
3545,0.9992092182557614,0.8901972624798712,0.9870187044143677
3546,0.9992091289119873,0.8900966183574879,0.9870893359184265
3547,0.9992090395480226,0.8899959742351047,0.9871206879615784
3548,0.9992089501638604,0.8898953301127214,0.9871975779533386
3549,0.9992088607594937,0.8897946859903382,0.9872133135795593
3550,0.9992087713349158,0.8896940418679549,0.9872271418571472
3551,0.9992086818901198,0.8895933977455717,0.9872354865074158
3552,0.999208592425099,0.8894927536231884,0.9872575402259827
3553,0.9992085029398462,0.8893921095008052,0.9872896075248718
3554,0.9992084134343548,0.8892914653784219,0.9872953295707703
3555,0.9992083239086179,0.8891908212560387,0.9873034358024597
3556,0.9992082343626286,0.8890901771336553,0.9873253107070923
3557,0.9992081447963801,0.8889895330112721,0.9873626232147217
3558,0.9992080552098653,0.8888888888888888,0.9873723387718201
3559,0.9992079656030777,0.8887882447665056,0.9873765707015991
3560,0.9992078759760099,0.8886876006441223,0.9873784184455872
3561,0.9992077863286555,0.8885869565217391,0.9874078035354614
3562,0.9992076966610074,0.8884863123993558,0.9874189496040344
3563,0.9992076069730587,0.8883856682769726,0.9874863624572754
3564,0.9992075172648024,0.8882850241545893,0.9874950051307678
3565,0.9992074275362319,0.8881843800322061,0.9874995350837708
3566,0.99920733778734,0.8880837359098228,0.9875094294548035
3567,0.99920724801812,0.8879830917874396,0.9875192642211914
3568,0.999207158228565,0.8878824476650563,0.987525224685669
3569,0.9992070684186679,0.8877818035426731,0.9875262379646301
3570,0.9992069785884219,0.8876811594202898,0.9875923991203308
3571,0.99920688873782,0.8875805152979066,0.9875970482826233
3572,0.9992067988668555,0.8874798711755234,0.987644612789154
3573,0.9992067089755213,0.8873792270531401,0.9876506924629211
3574,0.9992066190638105,0.8872785829307569,0.9876531362533569
3575,0.9992065291317161,0.8871779388083736,0.9876765012741089
3576,0.9992064391792314,0.8870772946859904,0.9876872897148132
3577,0.9992063492063492,0.8869766505636071,0.9876936078071594
3578,0.9992062592130627,0.8868760064412239,0.9876993894577026
3579,0.9992061691993649,0.8867753623188406,0.9877127408981323
3580,0.999206079165249,0.8866747181964574,0.9877360463142395
3581,0.9992059891107078,0.8865740740740741,0.9877683520317078
3582,0.9992058990357345,0.8864734299516909,0.9877703189849854
3583,0.9992058089403222,0.8863727858293076,0.9878036975860596
3584,0.9992057188244639,0.8862721417069244,0.9878700375556946
3585,0.9992056286881525,0.8861714975845411,0.9878739714622498
3586,0.9992055385313813,0.8860708534621579,0.9878897070884705
3587,0.999205448354143,0.8859702093397746,0.987905740737915
3588,0.999205358156431,0.8858695652173914,0.9879094958305359
3589,0.9992052679382379,0.885768921095008,0.9879100322723389
3590,0.9992051776995572,0.8856682769726248,0.9879137873649597
3591,0.9992050874403816,0.8855676328502415,0.9879214763641357
3592,0.9992049971607041,0.8854669887278583,0.9880126714706421
3593,0.999204906860518,0.885366344605475,0.9880163073539734
3594,0.999204816539816,0.8852657004830918,0.9880167245864868
3595,0.9992047261985912,0.8851650563607085,0.9880226850509644
3596,0.9992046358368367,0.8850644122383253,0.9880282878875732
3597,0.9992045454545454,0.884963768115942,0.9881007671356201
3598,0.9992044550517104,0.8848631239935588,0.9881073832511902
3599,0.9992043646283246,0.8847624798711755,0.9881213903427124
3600,0.9992042741843811,0.8846618357487923,0.9881347417831421
3601,0.9992041837198726,0.884561191626409,0.988146185874939
3602,0.9992040932347925,0.8844605475040258,0.9881628155708313
3603,0.9992040027291335,0.8843599033816425,0.9882045984268188
3604,0.9992039122028886,0.8842592592592593,0.9882150888442993
3605,0.9992038216560509,0.884158615136876,0.9882330298423767
3606,0.9992037310886134,0.8840579710144928,0.988243818283081
3607,0.9992036405005689,0.8839573268921095,0.9882721304893494
3608,0.9992035498919103,0.8838566827697263,0.9883161187171936
3609,0.9992034592626309,0.883756038647343,0.9883792400360107
3610,0.9992033686127233,0.8836553945249598,0.9883801937103271
3611,0.9992032779421808,0.8835547504025765,0.9884279370307922
3612,0.999203187250996,0.8834541062801933,0.988448441028595
3613,0.9992030965391621,0.88335346215781,0.9884998202323914
3614,0.999203005806672,0.8832528180354268,0.9885121583938599
3615,0.9992029150535185,0.8831521739130435,0.9885141253471375
3616,0.9992028242796948,0.8830515297906603,0.9885563254356384
3617,0.9992027334851936,0.882950885668277,0.9885604977607727
3618,0.999202642670008,0.8828502415458938,0.9885618686676025
3619,0.9992025518341308,0.8827495974235104,0.9885709881782532
3620,0.9992024609775549,0.8826489533011272,0.988577127456665
3621,0.9992023701002735,0.8825483091787439,0.9885796904563904
3622,0.9992022792022792,0.8824476650563607,0.988584041595459
3623,0.9992021882835651,0.8823470209339774,0.9885963797569275
3624,0.999202097344124,0.8822463768115942,0.9885991811752319
3625,0.999202006383949,0.8821457326892109,0.9886188507080078
3626,0.9992019154030327,0.8820450885668277,0.9886255264282227
3627,0.9992018244013683,0.8819444444444444,0.9886304140090942
3628,0.9992017333789486,0.8818438003220612,0.9886333346366882
3629,0.9992016423357665,0.8817431561996779,0.9886428713798523
3630,0.9992015512718148,0.8816425120772947,0.9886511564254761
3631,0.9992014601870864,0.8815418679549114,0.9887624382972717
3632,0.9992013690815744,0.8814412238325282,0.9887821078300476
3633,0.9992012779552716,0.8813405797101449,0.9888097643852234
3634,0.9992011868081707,0.8812399355877617,0.9888231754302979
3635,0.9992010956402648,0.8811392914653784,0.9888260364532471
3636,0.9992010044515466,0.8810386473429952,0.9888357520103455
3637,0.9992009132420091,0.8809380032206119,0.9888569712638855
3638,0.9992008220116452,0.8808373590982287,0.988863468170166
3639,0.9992007307604476,0.8807367149758454,0.9889286160469055
3640,0.9992006394884093,0.8806360708534622,0.9889434576034546
3641,0.9992005481955231,0.8805354267310789,0.9889804124832153
3642,0.9992004568817818,0.8804347826086957,0.9889920949935913
3643,0.9992003655471784,0.8803341384863124,0.9889994263648987
3644,0.9992002741917057,0.8802334943639292,0.9890121221542358
3645,0.9992001828153565,0.8801328502415459,0.9890696406364441
3646,0.9992000914181236,0.8800322061191627,0.9890747666358948
3647,0.9992,0.8799315619967794,0.9890785813331604
3648,0.9991999085609784,0.8798309178743962,0.9891022443771362
3649,0.9991998171010517,0.8797302737520128,0.9891276955604553
3650,0.9991997256202126,0.8796296296296297,0.989133894443512
3651,0.9991996341184541,0.8795289855072463,0.9891747236251831
3652,0.999199542595769,0.8794283413848631,0.989221453666687
3653,0.99919945105215,0.8793276972624798,0.9892446994781494
3654,0.9991993594875901,0.8792270531400966,0.9892886877059937
3655,0.9991992679020819,0.8791264090177133,0.9893035888671875
3656,0.9991991762956184,0.8790257648953301,0.9893431663513184
3657,0.9991990846681922,0.8789251207729468,0.98935866355896
3658,0.9991989930197963,0.8788244766505636,0.9893621802330017
3659,0.9991989013504234,0.8787238325281803,0.9893753528594971
3660,0.9991988096600664,0.8786231884057971,0.9893803596496582
3661,0.999198717948718,0.8785225442834138,0.9894193410873413
3662,0.9991986262163709,0.8784219001610306,0.9894443154335022
3663,0.9991985344630181,0.8783212560386473,0.9894458651542664
3664,0.9991984426886522,0.8782206119162641,0.9894601106643677
3665,0.9991983508932661,0.8781199677938808,0.9894697666168213
3666,0.9991982590768526,0.8780193236714976,0.9894723296165466
3667,0.9991981672394044,0.8779186795491143,0.9894770383834839
3668,0.9991980753809142,0.8778180354267311,0.989485502243042
3669,0.9991979835013749,0.8777173913043478,0.9894864559173584
3670,0.9991978916007792,0.8776167471819646,0.9894875288009644
3671,0.9991977996791199,0.8775161030595813,0.9894975423812866
3672,0.9991977077363897,0.8774154589371981,0.9895352721214294
3673,0.9991976157725814,0.8773148148148148,0.9895834922790527
3674,0.9991975237876877,0.8772141706924316,0.9895862936973572
3675,0.9991974317817014,0.8771135265700483,0.9895864725112915
3676,0.9991973397546153,0.8770128824476651,0.9895997047424316
3677,0.999197247706422,0.8769122383252818,0.9896025061607361
3678,0.9991971556371143,0.8768115942028986,0.9896115064620972
3679,0.999197063546685,0.8767109500805152,0.9896432161331177
3680,0.9991969714351268,0.876610305958132,0.9896513223648071
3681,0.9991968793024323,0.8765096618357487,0.9896537661552429
3682,0.9991967871485944,0.8764090177133655,0.9896765351295471
3683,0.9991966949736056,0.8763083735909822,0.9896877408027649
3684,0.9991966027774589,0.876207729468599,0.9897114038467407
3685,0.9991965105601469,0.8761070853462157,0.989712119102478
3686,0.9991964183216623,0.8760064412238325,0.9897253513336182
3687,0.9991963260619977,0.8759057971014492,0.9897289276123047
3688,0.999196233781146,0.875805152979066,0.9897404909133911
3689,0.9991961414790996,0.8757045088566827,0.9897651672363281
3690,0.9991960491558516,0.8756038647342995,0.9897689819335938
3691,0.9991959568113944,0.8755032206119162,0.9897805452346802
3692,0.9991958644457208,0.875402576489533,0.9898220300674438
3693,0.9991957720588235,0.8753019323671497,0.9898513555526733
3694,0.9991956796506951,0.8752012882447665,0.9898560047149658
3695,0.9991955872213284,0.8751006441223832,0.989856481552124
3696,0.999195494770716,0.875,0.9898757338523865
3697,0.9991954022988506,0.8748993558776168,0.9898790121078491
3698,0.9991953098057248,0.8747987117552335,0.9899101853370667
3699,0.9991952172913313,0.8746980676328503,0.9899146556854248
3700,0.9991951247556629,0.874597423510467,0.9899347424507141
3701,0.9991950321987121,0.8744967793880838,0.9899354577064514
3702,0.9991949396204716,0.8743961352657005,0.989972710609436
3703,0.999194847020934,0.8742954911433173,0.9899815917015076
3704,0.999194754400092,0.874194847020934,0.9900097250938416
3705,0.9991946617579384,0.8740942028985508,0.9900121092796326
3706,0.9991945690944656,0.8739935587761675,0.9900385141372681
3707,0.9991944764096663,0.8738929146537843,0.9900522828102112
3708,0.9991943837035332,0.873792270531401,0.9900762438774109
3709,0.9991942909760589,0.8736916264090178,0.990082323551178
3710,0.9991941982272361,0.8735909822866345,0.9901120066642761
3711,0.9991941054570573,0.8734903381642513,0.990114688873291
3712,0.9991940126655152,0.873389694041868,0.9901352524757385
3713,0.9991939198526025,0.8732890499194848,0.9901363253593445
3714,0.9991938270183116,0.8731884057971014,0.9901382923126221
3715,0.9991937341626353,0.8730877616747182,0.9901394248008728
3716,0.9991936412855662,0.8729871175523349,0.990159809589386
3717,0.9991935483870967,0.8728864734299517,0.9901746511459351
3718,0.9991934554672197,0.8727858293075684,0.9901982545852661
3719,0.9991933625259276,0.8726851851851852,0.9902008175849915
3720,0.9991932695632131,0.8725845410628019,0.9902016520500183
3721,0.9991931765790687,0.8724838969404187,0.9902169704437256
3722,0.999193083573487,0.8723832528180354,0.9902177453041077
3723,0.9991929905464607,0.8722826086956522,0.9902340173721313
3724,0.9991928974979822,0.8721819645732689,0.9903208613395691
3725,0.9991928044280443,0.8720813204508857,0.9903464913368225
3726,0.9991927113366393,0.8719806763285024,0.9903712868690491
3727,0.99919261822376,0.8718800322061192,0.9903843402862549
3728,0.999192525089399,0.8717793880837359,0.9904030561447144
3729,0.9991924319335487,0.8716787439613527,0.990426778793335
3730,0.9991923387562017,0.8715780998389694,0.9904468059539795
3731,0.9991922455573505,0.8714774557165862,0.9904787540435791
3732,0.9991921523369879,0.8713768115942029,0.9905123114585876
3733,0.9991920590951062,0.8712761674718197,0.9905263185501099
3734,0.999191965831698,0.8711755233494364,0.9905272722244263
3735,0.9991918725467559,0.8710748792270532,0.9905315637588501
3736,0.9991917792402725,0.8709742351046699,0.9905534386634827
3737,0.9991916859122402,0.8708735909822867,0.9905620217323303
3738,0.9991915925626516,0.8707729468599034,0.9905912280082703
3739,0.9991914991914992,0.8706723027375202,0.9906009435653687
3740,0.9991914057987755,0.8705716586151369,0.9906022548675537
3741,0.9991913123844732,0.8704710144927537,0.9906046986579895
3742,0.9991912189485846,0.8703703703703703,0.9906266927719116
3743,0.9991911254911023,0.8702697262479872,0.990635097026825
3744,0.999191032012019,0.8701690821256038,0.9906395673751831
3745,0.9991909385113269,0.8700684380032206,0.9906402826309204
3746,0.9991908449890186,0.8699677938808373,0.9906540513038635
3747,0.9991907514450867,0.8698671497584541,0.9906708002090454
3748,0.9991906578795237,0.8697665056360708,0.9906741976737976
3749,0.9991905642923219,0.8696658615136876,0.9906826019287109
3750,0.999190470683474,0.8695652173913043,0.9907109141349792
3751,0.9991903770529724,0.8694645732689211,0.9907122254371643
3752,0.9991902834008097,0.8693639291465378,0.9907140731811523
3753,0.9991901897269783,0.8692632850241546,0.9907262325286865
3754,0.9991900960314706,0.8691626409017713,0.9907265901565552
3755,0.9991900023142791,0.8690619967793881,0.9907392263412476
3756,0.9991899085753964,0.8689613526570048,0.9907510876655579
