,pres,recs,thresholds_prc
1522,0.9079592606563561,0.9690016103059581,0.09606805443763733
1523,0.9083018867924528,0.9690016103059581,0.09643678367137909
1524,0.908644771611929,0.9690016103059581,0.10068928450345993
1525,0.908987915407855,0.9690016103059581,0.10312136262655258
1526,0.9093313184737438,0.9690016103059581,0.10823077708482742
1527,0.9096749811035525,0.9690016103059581,0.10906694829463959
1528,0.909640831758034,0.9685990338164251,0.11460373550653458
1529,0.909606656580938,0.9681964573268921,0.11582186073064804
1530,0.9099508134695422,0.9681964573268921,0.11824875324964523
1531,0.9102952308856926,0.9681964573268921,0.11896942555904388
1532,0.9106399091253313,0.9681964573268921,0.12025971710681915
1533,0.9109848484848485,0.9681964573268921,0.1256542205810547
1534,0.9113300492610837,0.9681964573268921,0.1257106214761734
1535,0.9116755117513268,0.9681964573268921,0.12580475211143494
1536,0.9120212362533182,0.9681964573268921,0.12600429356098175
1537,0.9119878603945372,0.9677938808373591,0.12609995901584625
1538,0.9123339658444023,0.9677938808373591,0.12657976150512695
1539,0.9126803340926348,0.9677938808373591,0.12829962372779846
1540,0.9130269654386631,0.9677938808373591,0.12890397012233734
1541,0.9133738601823708,0.9677938808373591,0.13171601295471191
1542,0.9133409350057012,0.967391304347826,0.1337028443813324
1543,0.9136882129277567,0.967391304347826,0.13863685727119446
1544,0.9140357550399392,0.967391304347826,0.1395530104637146
1545,0.9143835616438356,0.967391304347826,0.14306367933750153
1546,0.9143509706889988,0.966988727858293,0.14809182286262512
1547,0.9146991622239147,0.966988727858293,0.14857518672943115
1548,0.915047619047619,0.966988727858293,0.14865265786647797
1549,0.915015243902439,0.96658615136876,0.15437711775302887
1550,0.9153640869233702,0.96658615136876,0.15459983050823212
1551,0.9153318077803204,0.966183574879227,0.15845663845539093
1552,0.9156810377718428,0.966183574879227,0.16399909555912018
1553,0.916030534351145,0.966183574879227,0.16488391160964966
1554,0.9163802978235968,0.966183574879227,0.1686650663614273
1555,0.9167303284950343,0.966183574879227,0.17010855674743652
1556,0.9170806266717616,0.966183574879227,0.17265430092811584
1557,0.9174311926605505,0.966183574879227,0.17314551770687103
1558,0.9177820267686424,0.966183574879227,0.17320305109024048
1559,0.918133129303749,0.966183574879227,0.1738402247428894
1560,0.9184845005740528,0.966183574879227,0.1801283210515976
1561,0.9184532924961715,0.965780998389694,0.1832352578639984
1562,0.918805055534278,0.965780998389694,0.18571977317333221
1563,0.9187739463601533,0.965378421900161,0.19021421670913696
1564,0.919126101954772,0.965378421900161,0.19118627905845642
1565,0.9194785276073619,0.965378421900161,0.19179575145244598
1566,0.919831223628692,0.965378421900161,0.19614288210868835
1567,0.9201841903300076,0.965378421900161,0.19787779450416565
1568,0.9205374280230326,0.965378421900161,0.199072927236557
1569,0.9208909370199693,0.965378421900161,0.20016944408416748
1570,0.9212447176334998,0.965378421900161,0.2003306746482849
1571,0.921598770176787,0.965378421900161,0.20074176788330078
1572,0.9219530949634756,0.965378421900161,0.20247147977352142
1573,0.921923076923077,0.964975845410628,0.20343774557113647
1574,0.9222777991535206,0.964975845410628,0.20393255352973938
1575,0.9226327944572749,0.964975845410628,0.2044888585805893
1576,0.9226030034655371,0.964573268921095,0.2093084454536438
1577,0.9229583975346687,0.964573268921095,0.21673063933849335
1578,0.9233140655105972,0.964573268921095,0.22356665134429932
1579,0.9236700077101002,0.964573268921095,0.2303636223077774
1580,0.9240262244504435,0.964573268921095,0.23134027421474457
1581,0.9243827160493827,0.964573268921095,0.23394931852817535
1582,0.924739482825164,0.964573268921095,0.23407068848609924
1583,0.9250965250965251,0.964573268921095,0.23430801928043365
1584,0.925067593665508,0.964170692431562,0.23430944979190826
1585,0.9250386398763524,0.9637681159420289,0.2350509613752365
1586,0.9253962118283726,0.9637681159420289,0.2356138527393341
1587,0.925754060324826,0.9637681159420289,0.23624736070632935
1588,0.9257253384912959,0.9633655394524959,0.24301303923130035
1589,0.9260835913312694,0.9633655394524959,0.2439258098602295
1590,0.9264421215640728,0.9633655394524959,0.24446426331996918
1591,0.9268009295120062,0.9633655394524959,0.24529585242271423
1592,0.9271600154978691,0.9633655394524959,0.24659977853298187
1593,0.9275193798449612,0.9633655394524959,0.24662043154239655
1594,0.9278790228770841,0.9633655394524959,0.25304701924324036
1595,0.9282389449185415,0.9633655394524959,0.25626835227012634
1596,0.9285991462941404,0.9633655394524959,0.2585453689098358
1597,0.9289596273291926,0.9633655394524959,0.26719939708709717
1598,0.9289320388349515,0.9629629629629629,0.276868999004364
1599,0.9292929292929293,0.9629629629629629,0.29056838154792786
1600,0.929654100272056,0.9629629629629629,0.29669663310050964
1601,0.9300155520995335,0.9629629629629629,0.298046350479126
1602,0.9299883313885647,0.9625603864734299,0.3142593502998352
1603,0.9303501945525292,0.9625603864734299,0.3146287798881531
1604,0.9307123394316855,0.9625603864734299,0.3153799772262573
1605,0.9306853582554517,0.962157809983897,0.31605592370033264
1606,0.9310479158550837,0.962157809983897,0.3208407163619995
1607,0.93141075604053,0.962157809983897,0.3228023648262024
1608,0.9317738791423001,0.962157809983897,0.3391554653644562
1609,0.9317472698907956,0.961755233494364,0.3408965468406677
1610,0.9317206398751463,0.961352657004831,0.3603239953517914
1611,0.9320843091334895,0.961352657004831,0.3642086684703827
1612,0.932448262397501,0.961352657004831,0.3708617389202118
1613,0.9328125,0.961352657004831,0.3719407021999359
1614,0.9331770222743259,0.961352657004831,0.37342512607574463
1615,0.9331508991399531,0.960950080515298,0.37459269165992737
1616,0.9331247555729371,0.9605475040257649,0.3766636848449707
1617,0.9330985915492958,0.9601449275362319,0.3777928352355957
1618,0.9334637964774951,0.9601449275362319,0.38005200028419495
1619,0.9338292873923257,0.9601449275362319,0.3803514540195465
1620,0.9341950646298472,0.9601449275362319,0.38348305225372314
1621,0.9345611285266457,0.9601449275362319,0.39459943771362305
1622,0.9345354762838103,0.9597423510466989,0.39604291319847107
1623,0.9349019607843138,0.9597423510466989,0.4253633916378021
1624,0.9352687328364064,0.9597423510466989,0.43988311290740967
1625,0.935243328100471,0.9593397745571659,0.44051843881607056
1626,0.9352179034157833,0.9589371980676329,0.440702885389328
1627,0.9351924587588374,0.9585346215780999,0.44649630784988403
1628,0.9351669941060904,0.9581320450885669,0.44974231719970703
1629,0.9355345911949685,0.9581320450885669,0.4510032534599304
1630,0.9359024773889107,0.9581320450885669,0.4562568962574005
1631,0.9362706530291109,0.9581320450885669,0.46030861139297485
1632,0.9366391184573003,0.9581320450885669,0.4616171419620514
1633,0.937007874015748,0.9581320450885669,0.4644869267940521
1634,0.9373769200472627,0.9581320450885669,0.46942293643951416
1635,0.9377462568951931,0.9581320450885669,0.4808100759983063
1636,0.9381158849034292,0.9581320450885669,0.4954144358634949
1637,0.9384858044164038,0.9581320450885669,0.4991549849510193
1638,0.9388560157790927,0.9581320450885669,0.500780463218689
1639,0.9392265193370166,0.9581320450885669,0.5027750134468079
1640,0.9395973154362416,0.9581320450885669,0.5141118764877319
1641,0.9399684044233807,0.9581320450885669,0.5214331746101379
1642,0.9399446858949032,0.9577294685990339,0.5246696472167969
1643,0.9403162055335968,0.9577294685990339,0.525540292263031
1644,0.9402926057730329,0.9573268921095008,0.5287150740623474
1645,0.9402689873417721,0.9569243156199678,0.535947322845459
1646,0.9406410763751484,0.9569243156199678,0.5381175875663757
1647,0.9410134600158353,0.9569243156199678,0.539513885974884
1648,0.9413861386138613,0.9569243156199678,0.5400391817092896
1649,0.9413629160063391,0.9565217391304348,0.5450791120529175
1650,0.9413396749900912,0.9561191626409018,0.5497357249259949
1651,0.9413164155432197,0.9557165861513688,0.5515592694282532
1652,0.9412931376437922,0.9553140096618358,0.5563029646873474
1653,0.9412698412698413,0.9549114331723028,0.5595169067382812
1654,0.9412465263993648,0.9545088566827697,0.5670819282531738
1655,0.9416203335980937,0.9545088566827697,0.567787766456604
1656,0.9419944378228049,0.9545088566827697,0.5688602924346924
1657,0.9419713831478538,0.9541062801932367,0.5725544095039368
1658,0.941948310139165,0.9537037037037037,0.5746360421180725
1659,0.9423229912490055,0.9537037037037037,0.5813413262367249
1660,0.9426979705531238,0.9537037037037037,0.5859147906303406
1661,0.9430732484076433,0.9537037037037037,0.5868225693702698
1662,0.9434488251692553,0.9537037037037037,0.5914863348007202
1663,0.9438247011952191,0.9537037037037037,0.5923347473144531
1664,0.9438023116779594,0.9533011272141707,0.5963310599327087
1665,0.9441786283891547,0.9533011272141707,0.596503734588623
1666,0.9441563621858795,0.9528985507246377,0.5978592038154602
1667,0.9445331205107741,0.9528985507246377,0.5992210507392883
1668,0.9449101796407186,0.9528985507246377,0.6008555293083191
1669,0.944888178913738,0.9524959742351047,0.605537474155426
1670,0.9448661606072712,0.9520933977455717,0.6172616481781006
1671,0.9452438049560352,0.9520933977455717,0.6253836154937744
1672,0.9452219112355058,0.9516908212560387,0.6295202374458313
1673,0.9456,0.9516908212560387,0.6406697034835815
1674,0.9459783913565426,0.9516908212560387,0.6471142768859863
1675,0.9459567654123299,0.9512882447665056,0.6554109454154968
1676,0.9459351221465759,0.9508856682769726,0.6579651236534119
1677,0.9463141025641025,0.9508856682769726,0.6584262847900391
1678,0.9466933867735471,0.9508856682769726,0.6588650345802307
1679,0.9470729751403368,0.9508856682769726,0.6607515215873718
1680,0.9474528680304853,0.9508856682769726,0.6610751748085022
1681,0.9474317817014446,0.9504830917874396,0.6679967641830444
1682,0.9474106784423926,0.9500805152979066,0.670418381690979
1683,0.9473895582329317,0.9496779388083736,0.672895073890686
1684,0.9477701888308557,0.9496779388083736,0.6780577301979065
1685,0.9481511254019293,0.9496779388083736,0.6822429299354553
1686,0.9485323683152392,0.9496779388083736,0.6824681758880615
1687,0.9489139179404666,0.9496779388083736,0.6864162683486938
1688,0.9488933601609658,0.9492753623188406,0.6899723410606384
1689,0.9492753623188406,0.9492753623188406,0.6959182024002075
1690,0.9492549335481273,0.9488727858293076,0.7009111046791077
1691,0.9492344883158743,0.9484702093397746,0.7027971744537354
1692,0.9492140266021766,0.9480676328502415,0.7038887143135071
1693,0.9491935483870968,0.9476650563607085,0.7079766988754272
1694,0.9491730536506656,0.9472624798711755,0.7085432410240173
1695,0.9495560936238903,0.9472624798711755,0.7140966653823853
1696,0.9495357287040775,0.9468599033816425,0.7142684459686279
1697,0.9499192245557351,0.9468599033816425,0.7198532819747925
1698,0.9503030303030303,0.9468599033816425,0.7262415885925293
1699,0.950282942603072,0.9464573268921095,0.7262429594993591
1700,0.9506672058228872,0.9464573268921095,0.7291378378868103
1701,0.9506472491909385,0.9460547504025765,0.7299646735191345
1702,0.9510319708619992,0.9460547504025765,0.7393267750740051
1703,0.9510121457489878,0.9456521739130435,0.7582791447639465
1704,0.9509923045767518,0.9452495974235104,0.7618664503097534
1705,0.9509724473257699,0.9448470209339774,0.7665009498596191
1706,0.9509525739764897,0.9444444444444444,0.771155834197998
1707,0.9513381995133819,0.9444444444444444,0.7716378569602966
1708,0.9517241379310345,0.9444444444444444,0.7758675217628479
1709,0.9521103896103896,0.9444444444444444,0.7934523224830627
1710,0.9524969549330086,0.9444444444444444,0.7983362078666687
1711,0.9524776604386678,0.9440418679549114,0.7983477711677551
1712,0.9528646891507517,0.9440418679549114,0.8025588989257812
1713,0.9528455284552846,0.9436392914653784,0.8035507202148438
1714,0.9528263521756811,0.9432367149758454,0.8132072687149048
1715,0.9528071602929211,0.9428341384863124,0.8135873675346375
1716,0.9527879527879528,0.9424315619967794,0.8172808289527893
1717,0.9527687296416938,0.9420289855072463,0.8175287842750549
1718,0.9531568228105907,0.9420289855072463,0.819585919380188
1719,0.9535452322738386,0.9420289855072463,0.8222476243972778
1720,0.9539339584182633,0.9420289855072463,0.8250108361244202
1721,0.9539151712887439,0.9416264090177133,0.8298029899597168
1722,0.9538963688290494,0.9412238325281803,0.8305110931396484
1723,0.9538775510204082,0.9408212560386473,0.831169843673706
1724,0.953858717844018,0.9404186795491143,0.8327515721321106
1725,0.954248366013072,0.9404186795491143,0.8340762853622437
1726,0.9546383326522272,0.9404186795491143,0.8369126915931702
1727,0.9546197874080131,0.9400161030595813,0.839282214641571
1728,0.9546012269938651,0.9396135265700483,0.8394040465354919
1729,0.9549918166939444,0.9396135265700483,0.8398107290267944
1730,0.9549733933688088,0.9392109500805152,0.8415431380271912
1731,0.954954954954955,0.9388083735909822,0.8452901840209961
1732,0.9549365014338386,0.9384057971014492,0.8483276963233948
1733,0.9549180327868853,0.9380032206119162,0.8504519462585449
1734,0.955309553095531,0.9380032206119162,0.8512923717498779
1735,0.955701394585726,0.9380032206119162,0.8515660762786865
1736,0.9560935576528519,0.9380032206119162,0.8518095016479492
1737,0.9564860426929392,0.9380032206119162,0.85428786277771
1738,0.9564681724845996,0.9376006441223832,0.8553217053413391
1739,0.956861133935908,0.9376006441223832,0.8562822937965393
1740,0.9568434032059187,0.9371980676328503,0.8580726981163025
1741,0.9572368421052632,0.9371980676328503,0.8612486720085144
1742,0.9572192513368984,0.9367954911433173,0.8703866600990295
1743,0.9576131687242798,0.9367954911433173,0.8708170056343079
1744,0.9575957184026348,0.9363929146537843,0.8736298084259033
1745,0.9575782537067545,0.9359903381642513,0.8738206028938293
1746,0.957560774618871,0.9355877616747182,0.8750759959220886
1747,0.9579554822753503,0.9355877616747182,0.8779377341270447
1748,0.9579381443298969,0.9351851851851852,0.8784447312355042
1749,0.9579207920792079,0.9347826086956522,0.8800098896026611
1750,0.9579034255055716,0.9343800322061192,0.8808824419975281
1751,0.958298926507019,0.9343800322061192,0.8828580379486084
1752,0.9586947542337877,0.9343800322061192,0.8843907117843628
1753,0.9586776859504132,0.9339774557165862,0.884796142578125
1754,0.9590739975196362,0.9339774557165862,0.8850243091583252
1755,0.9590570719602978,0.9335748792270532,0.8877716064453125
1756,0.9594538684319405,0.9335748792270532,0.8891465663909912
1757,0.9594370860927153,0.9331723027375202,0.8895781636238098
1758,0.9594202898550724,0.9327697262479872,0.89408940076828
1759,0.9594034797017399,0.9323671497584541,0.8947659730911255
1760,0.9593866556154165,0.9319645732689211,0.8952385187149048
1761,0.9593698175787728,0.9315619967793881,0.8969229459762573
1762,0.9593529655744505,0.9311594202898551,0.898615300655365
1763,0.9593360995850623,0.9307568438003221,0.8989079594612122
1764,0.9597343295973433,0.9307568438003221,0.900880753993988
1765,0.9601328903654485,0.9307568438003221,0.9022567868232727
1766,0.9601163273784794,0.9303542673107891,0.9027025699615479
1767,0.9605153782211139,0.9303542673107891,0.9048954844474792
1768,0.9604989604989606,0.9299516908212561,0.9064286351203918
1769,0.9604825291181365,0.929549114331723,0.9075540900230408
1770,0.9604660840615897,0.92914653784219,0.9084083437919617
1771,0.9604496253122398,0.928743961352657,0.9085522294044495
1772,0.9604331528529779,0.928341384863124,0.9088165163993835
1773,0.9604166666666667,0.927938808373591,0.909935712814331
1774,0.9608170070862859,0.927938808373591,0.9116498231887817
1775,0.9612176814011676,0.927938808373591,0.9122738242149353
1776,0.9616186900292032,0.927938808373591,0.9141848683357239
1777,0.9616026711185309,0.927536231884058,0.9143301844596863
1778,0.9620041753653444,0.927536231884058,0.9149538278579712
1779,0.9619883040935673,0.927133655394525,0.9162617325782776
1780,0.9619724195570414,0.926731078904992,0.917033314704895
1781,0.9619565217391305,0.9263285024154589,0.9176692962646484
1782,0.9619406106231703,0.9259259259259259,0.9207720160484314
1783,0.9619246861924686,0.9255233494363929,0.9212956428527832
1784,0.9619087484303056,0.9251207729468599,0.9276993274688721
1785,0.9623115577889447,0.9251207729468599,0.9282803535461426
1786,0.9622957687473817,0.9247181964573269,0.9283693432807922
1787,0.9622799664710813,0.9243156199677939,0.9299184083938599
1788,0.9622641509433962,0.9239130434782609,0.9311065673828125
1789,0.9626677852348994,0.9239130434782609,0.9315568804740906
1790,0.9630717582878724,0.9239130434782609,0.9322425127029419
1791,0.9634760705289672,0.9239130434782609,0.9325528144836426
1792,0.9634607307853843,0.9235104669887279,0.9331740140914917
1793,0.9634453781512605,0.9231078904991948,0.9337393641471863
1794,0.9634300126103404,0.9227053140096618,0.9346798062324524
1795,0.9634146341463414,0.9223027375201288,0.9351019859313965
1796,0.9638199411022297,0.9223027375201288,0.935852587223053
1797,0.9642255892255892,0.9223027375201288,0.9359962344169617
1798,0.9642105263157895,0.9219001610305958,0.9363232254981995
1799,0.964195450716091,0.9214975845410628,0.9379642009735107
1800,0.9641803624104509,0.9210950080515298,0.9381669163703918
1801,0.9641652613827993,0.9206924315619968,0.9384922385215759
1802,0.9645719105862506,0.9206924315619968,0.9388409852981567
1803,0.9645569620253165,0.9202898550724637,0.9395169019699097
1804,0.964542000844238,0.9198872785829307,0.9413261413574219
1805,0.9649493243243243,0.9198872785829307,0.9423064589500427
1806,0.9649345162653148,0.9194847020933977,0.9425854682922363
1807,0.9649196956889264,0.9190821256038647,0.9428998827934265
1808,0.9649048625792812,0.9186795491143317,0.943193793296814
1809,0.9648900169204738,0.9182769726247987,0.943471372127533
1810,0.9648751586965721,0.9178743961352657,0.9443604946136475
1811,0.9648602878916173,0.9174718196457327,0.9452431797981262
1812,0.9652689538331216,0.9174718196457327,0.9454477429389954
1813,0.9652542372881356,0.9170692431561996,0.9455517530441284
1814,0.9652395082662145,0.9166666666666666,0.9457755088806152
1815,0.9652247667514843,0.9162640901771336,0.9464548230171204
1816,0.9652100127280441,0.9158615136876006,0.9469853043556213
1817,0.965195246179966,0.9154589371980676,0.9470356702804565
1818,0.9651804670912951,0.9150563607085346,0.947114884853363
1819,0.9651656754460493,0.9146537842190016,0.9471859931945801
1820,0.9651508712282193,0.9142512077294686,0.9472301602363586
1821,0.9651360544217688,0.9138486312399355,0.9484700560569763
1822,0.9651212250106338,0.9134460547504025,0.9485563039779663
1823,0.965531914893617,0.9134460547504025,0.9490330815315247
1824,0.9655172413793104,0.9130434782608695,0.9496205449104309
1825,0.9655025553662692,0.9126409017713365,0.9497361183166504
1826,0.9654878568385172,0.9122383252818036,0.9498121738433838
1827,0.9654731457800512,0.9118357487922706,0.9502798914909363
1828,0.9654584221748401,0.9114331723027376,0.9503172636032104
1829,0.965443686006826,0.9110305958132046,0.9503951072692871
1830,0.9654289372599232,0.9106280193236715,0.9506649971008301
1831,0.9654141759180188,0.9102254428341385,0.9511669874191284
1832,0.9658265698419479,0.9102254428341385,0.9514472484588623
1833,0.9658119658119658,0.9098228663446055,0.9521253705024719
1834,0.9657973492945703,0.9094202898550725,0.9522192478179932
1835,0.9657827202737382,0.9090177133655395,0.9529145956039429
1836,0.965768078733419,0.9086151368760065,0.9532057642936707
1837,0.9657534246575342,0.9082125603864735,0.9533060789108276
1838,0.9661670235546038,0.9082125603864735,0.9534425735473633
1839,0.9665809768637532,0.9082125603864735,0.9540958404541016
1840,0.9669952850407201,0.9082125603864735,0.9542262554168701
1841,0.9669811320754716,0.9078099838969405,0.9545437693595886
1842,0.9669669669669669,0.9074074074074074,0.9550206065177917
1843,0.9669527896995708,0.9070048309178744,0.955267608165741
1844,0.9673679690854444,0.9070048309178744,0.9554681181907654
1845,0.9673539518900344,0.9066022544283414,0.956291139125824
1846,0.9673399226471853,0.9061996779388084,0.9566771388053894
1847,0.9673258813413586,0.9057971014492754,0.9571455121040344
1848,0.967741935483871,0.9057971014492754,0.9572710394859314
1849,0.9677280550774526,0.9053945249597424,0.9573423266410828
1850,0.9677141627206199,0.9049919484702094,0.9579011797904968
1851,0.9681309216192937,0.9049919484702094,0.9583553671836853
1852,0.968117190866006,0.9045893719806763,0.958604633808136
1853,0.9685344827586206,0.9045893719806763,0.958659827709198
1854,0.9685209141871496,0.9041867954911433,0.958985447883606
1855,0.9689387402933564,0.9041867954911433,0.959276020526886
1856,0.9689253344842469,0.9037842190016103,0.9594007730484009
1857,0.9689119170984456,0.9033816425120773,0.9602211117744446
1858,0.9688984881209504,0.9029790660225443,0.9605861902236938
1859,0.9688850475367329,0.9025764895330113,0.9609130024909973
1860,0.9688715953307393,0.9021739130434783,0.9611392617225647
1861,0.9688581314878892,0.9017713365539453,0.9615300297737122
1862,0.9692773691042839,0.9017713365539453,0.9615733027458191
1863,0.9692640692640693,0.9013687600644122,0.9616336226463318
1864,0.9692507579038545,0.9009661835748792,0.9616913795471191
1865,0.9692374350086655,0.9005636070853462,0.962563693523407
1866,0.9692241005635024,0.9001610305958132,0.9626823663711548
1867,0.9692107545533392,0.8997584541062802,0.9639239311218262
1868,0.9691973969631237,0.8993558776167472,0.9639273881912231
1869,0.9691840277777778,0.8989533011272142,0.9641265869140625
1870,0.9691706469821971,0.8985507246376812,0.9645932912826538
1871,0.9691572545612511,0.8981481481481481,0.9649542570114136
1872,0.9691438504997827,0.8977455716586151,0.9652136564254761
1873,0.9695652173913043,0.8977455716586151,0.9655566811561584
1874,0.9695519791213572,0.8973429951690821,0.9659044742584229
1875,0.9695387293298521,0.8969404186795491,0.9660061597824097
1876,0.9695254680017414,0.8965378421900161,0.9663240909576416
1877,0.9695121951219512,0.8961352657004831,0.9664543271064758
1878,0.9699346405228758,0.8961352657004831,0.9664778113365173
1879,0.9699215344376635,0.8957326892109501,0.9666252732276917
1880,0.9699084169210641,0.895330112721417,0.966674268245697
1881,0.9698952879581152,0.894927536231884,0.9667081236839294
1882,0.9698821475338281,0.894524959742351,0.9670877456665039
1883,0.9698689956331877,0.894122383252818,0.9672296643257141
1884,0.9702927042376583,0.894122383252818,0.9677857160568237
1885,0.9702797202797203,0.893719806763285,0.9683250784873962
1886,0.9707039790118058,0.893719806763285,0.9684078097343445
1887,0.9706911636045494,0.893317230273752,0.968946099281311
1888,0.9711159737417943,0.893317230273752,0.9689655303955078
1889,0.9715411558669002,0.893317230273752,0.9690593481063843
1890,0.9715286903197548,0.892914653784219,0.9691253900527954
1891,0.9715162138475022,0.892512077294686,0.9692623615264893
1892,0.9715037264357738,0.8921095008051529,0.9693841934204102
1893,0.9714912280701754,0.8917069243156199,0.9696403741836548
1894,0.9714787187362879,0.8913043478260869,0.9696561694145203
1895,0.9714661984196664,0.8909017713365539,0.9701436161994934
1896,0.9718928414580589,0.8909017713365539,0.9701486825942993
1897,0.9718804920913884,0.8904991948470209,0.9702163338661194
1898,0.9718681318681318,0.8900966183574879,0.9704973101615906
1899,0.9718557607739666,0.8896940418679549,0.9708338975906372
1900,0.9718433787945446,0.8892914653784219,0.9708467125892639
1901,0.971830985915493,0.8888888888888888,0.9712834358215332
1902,0.971818582122413,0.8884863123993558,0.9714435935020447
1903,0.9722466960352423,0.8884863123993558,0.9715959429740906
1904,0.9722344645218158,0.8880837359098228,0.9716224074363708
1905,0.9722222222222222,0.8876811594202898,0.971657395362854
1906,0.972651080723423,0.8876811594202898,0.9717195630073547
1907,0.9726390114739629,0.8872785829307569,0.9719171524047852
1908,0.9726269315673289,0.8868760064412239,0.9725382328033447
1909,0.9726148409893993,0.8864734299516909,0.9727270007133484
1910,0.9726027397260274,0.8860708534621579,0.9727504849433899
1911,0.9725906277630415,0.8856682769726248,0.9733905792236328
1912,0.972578505086245,0.8852657004830918,0.9734352827072144
1913,0.9725663716814159,0.8848631239935588,0.9734466075897217
1914,0.9729969012837538,0.8848631239935588,0.9738177061080933
1915,0.9729849424269265,0.8844605475040258,0.9743642807006836
1916,0.9734160389898094,0.8844605475040258,0.9743743538856506
1917,0.973404255319149,0.8840579710144928,0.9743788838386536
1918,0.9733924611973392,0.8836553945249598,0.9744666218757629
1919,0.9733806566104702,0.8832528180354268,0.9744787216186523
1920,0.9733688415446072,0.8828502415458938,0.974692702293396
1921,0.9733570159857904,0.8824476650563607,0.974780797958374
1922,0.9737894269213683,0.8824476650563607,0.9747982621192932
1923,0.9737777777777777,0.8820450885668277,0.9750080108642578
1924,0.974210760337928,0.8820450885668277,0.975028395652771
1925,0.9741992882562278,0.8816425120772947,0.9752539396286011
1926,0.9741878059635068,0.8812399355877617,0.9753114581108093
1927,0.9741763134461264,0.8808373590982287,0.9754146337509155
1928,0.9741648106904232,0.8804347826086957,0.9754409790039062
1929,0.9741532976827094,0.8800322061191627,0.9759219288825989
1930,0.9741417744092733,0.8796296296296297,0.9764665365219116
1931,0.9741302408563782,0.8792270531400966,0.9766829609870911
1932,0.9741186970102633,0.8788244766505636,0.976820707321167
1933,0.9741071428571428,0.8784219001610306,0.9772642850875854
1934,0.9740955783832068,0.8780193236714976,0.9773064255714417
1935,0.9745308310991957,0.8780193236714976,0.9773635864257812
1936,0.9745194456861869,0.8776167471819646,0.9774083495140076
1937,0.9745080500894454,0.8772141706924316,0.9775286316871643
1938,0.974496644295302,0.8768115942028986,0.977590799331665
1939,0.9744852282900627,0.8764090177133655,0.9778006076812744
1940,0.974473802060009,0.8760064412238325,0.9782796502113342
1941,0.9744623655913979,0.8756038647342995,0.9782927632331848
1942,0.9744509188704616,0.8752012882447665,0.9783838987350464
1943,0.974439461883408,0.8747987117552335,0.9784433841705322
1944,0.9744279946164199,0.8743961352657005,0.9784898161888123
1945,0.9744165170556554,0.8739935587761675,0.9788029193878174
1946,0.9744050291872475,0.8735909822866345,0.9788876175880432
1947,0.9743935309973046,0.8731884057971014,0.978964626789093
1948,0.9743820224719101,0.8727858293075684,0.9790107011795044
1949,0.9743705035971223,0.8723832528180354,0.9791601300239563
1950,0.9743589743589743,0.8719806763285024,0.9794966578483582
1951,0.9743474347434743,0.8715780998389694,0.9797956943511963
1952,0.9747861323728051,0.8715780998389694,0.9803231954574585
1953,0.9747747747747748,0.8711755233494364,0.9803368449211121
1954,0.9747634069400631,0.8707729468599034,0.980340838432312
1955,0.9747520288548241,0.8703703703703703,0.9804487824440002
1956,0.9747406405051872,0.8699677938808373,0.9804619550704956
1957,0.9747292418772563,0.8695652173913043,0.9804639220237732
1958,0.9747178329571106,0.8691626409017713,0.9805182218551636
1959,0.974706413730804,0.8687600644122383,0.9805384278297424
1960,0.9746949841843651,0.8683574879227053,0.9806159138679504
1961,0.9746835443037974,0.8679549114331723,0.9806628823280334
1962,0.9746720940750792,0.8675523349436393,0.9807871580123901
1963,0.9751131221719457,0.8675523349436393,0.9808266162872314
1964,0.9751018560434586,0.8671497584541062,0.9808375239372253
1965,0.9750905797101449,0.8667471819645732,0.9808953404426575
1966,0.9750792931581332,0.8663446054750402,0.9809957146644592
1967,0.9750679963735267,0.8659420289855072,0.9817059636116028
1968,0.9750566893424036,0.8655394524959742,0.981866180896759
1969,0.9750453720508166,0.8651368760064412,0.9819318056106567
1970,0.9750340444847935,0.8647342995169082,0.982194185256958
1971,0.9750227066303361,0.8643317230273752,0.9821955561637878
1972,0.9750113584734211,0.8639291465378421,0.9823001027107239
1973,0.975,0.8635265700483091,0.9825490713119507
1974,0.9749886311959982,0.8631239935587761,0.9829030632972717
1975,0.9749772520473158,0.8627214170692431,0.9829371571540833
1976,0.9749658625398271,0.8623188405797102,0.9829656481742859
1977,0.9749544626593807,0.8619162640901772,0.9829825758934021
1978,0.9749430523917996,0.8615136876006442,0.9831693172454834
1979,0.9749316317228806,0.8611111111111112,0.9832047820091248
1980,0.9749202006383949,0.8607085346215781,0.983290433883667
1981,0.9749087591240876,0.8603059581320451,0.9833788275718689
1982,0.9748973071656778,0.8599033816425121,0.9834771752357483
1983,0.9748858447488584,0.8595008051529791,0.9835017323493958
1984,0.9748743718592965,0.8590982286634461,0.9835467338562012
1985,0.9748628884826326,0.8586956521739131,0.9837274551391602
1986,0.974851394604481,0.8582930756843801,0.9839963316917419
1987,0.97483989021043,0.8578904991948471,0.9841820597648621
1988,0.9748283752860412,0.857487922705314,0.9845274686813354
1989,0.9748168498168498,0.857085346215781,0.9845298528671265
1990,0.9748053137883647,0.856682769726248,0.9846475124359131
1991,0.9747937671860678,0.856280193236715,0.9850702285766602
1992,0.974782209995415,0.855877616747182,0.9850922226905823
1993,0.9747706422018348,0.855475040257649,0.9851939082145691
