,pres,recs,thresholds_prc
3603,0.9991113085980893,0.9051932367149759,0.9851352572441101
3604,0.9991112098655704,0.9050925925925926,0.98514324426651
3605,0.9991111111111111,0.9049919484702094,0.9852051138877869
3606,0.9991110123347039,0.904891304347826,0.9852110147476196
3607,0.9991109135363414,0.9047906602254429,0.9852352142333984
3608,0.9991108147160165,0.9046900161030595,0.985251784324646
3609,0.9991107158737217,0.9045893719806763,0.9852922558784485
3610,0.9991106170094497,0.904488727858293,0.9853193759918213
3611,0.9991105181231933,0.9043880837359098,0.985454797744751
3612,0.9991104192149449,0.9042874396135265,0.9854896068572998
3613,0.9991103202846975,0.9041867954911433,0.98549485206604
3614,0.9991102213324435,0.90408615136876,0.9855044484138489
3615,0.9991101223581758,0.9039855072463768,0.985517680644989
3616,0.9991100233618867,0.9038848631239935,0.9855833053588867
3617,0.9991099243435692,0.9037842190016103,0.9855915307998657
3618,0.9991098253032158,0.903683574879227,0.9856749176979065
3619,0.9991097262408191,0.9035829307568438,0.9856863617897034
3620,0.9991096271563717,0.9034822866344605,0.9856935739517212
3621,0.9991095280498664,0.9033816425120773,0.9857214689254761
3622,0.9991094289212957,0.903280998389694,0.9857219457626343
3623,0.9991093297706524,0.9031803542673108,0.9857562184333801
3624,0.999109230597929,0.9030797101449275,0.9857743978500366
3625,0.9991091314031181,0.9029790660225443,0.9857754707336426
3626,0.9991090321862123,0.902878421900161,0.9858161211013794
3627,0.9991089329472043,0.9027777777777778,0.9858485460281372
3628,0.9991088336860867,0.9026771336553945,0.9858507513999939
3629,0.9991087344028521,0.9025764895330113,0.9858799576759338
3630,0.999108635097493,0.902475845410628,0.9859223365783691
3631,0.9991085357700022,0.9023752012882448,0.9859423041343689
3632,0.9991084364203723,0.9022745571658615,0.9860059022903442
3633,0.9991083370485956,0.9021739130434783,0.986026406288147
3634,0.999108237654665,0.902073268921095,0.9860967993736267
3635,0.999108138238573,0.9019726247987118,0.9861069917678833
3636,0.9991080388003122,0.9018719806763285,0.9861385226249695
3637,0.9991079393398751,0.9017713365539453,0.9862003326416016
3638,0.9991078398572544,0.901670692431562,0.9862250089645386
3639,0.9991077403524425,0.9015700483091788,0.9862496852874756
3640,0.9991076408254322,0.9014694041867954,0.9862657189369202
3641,0.9991075412762159,0.9013687600644122,0.9862895011901855
3642,0.9991074417047864,0.9012681159420289,0.9863033890724182
3643,0.9991073421111359,0.9011674718196457,0.9863114953041077
3644,0.9991072424952572,0.9010668276972624,0.9863209128379822
3645,0.9991071428571429,0.9009661835748792,0.9863260984420776
3646,0.9991070431967853,0.9008655394524959,0.9863661527633667
3647,0.9991069435141773,0.9007648953301127,0.9863669276237488
3648,0.9991068438093111,0.9006642512077294,0.9863823652267456
3649,0.9991067440821796,0.9005636070853462,0.9863945245742798
3650,0.999106644332775,0.9004629629629629,0.9863986372947693
3651,0.99910654456109,0.9003623188405797,0.9864037036895752
3652,0.9991064447671172,0.9002616747181964,0.9864087104797363
3653,0.9991063449508489,0.9001610305958132,0.9866522550582886
3654,0.999106245112278,0.9000603864734299,0.98665452003479
3655,0.9991061452513966,0.8999597423510467,0.9866587519645691
3656,0.9991060453681976,0.8998590982286635,0.9866728782653809
3657,0.9991059454626732,0.8997584541062802,0.9867009520530701
3658,0.9991058455348162,0.899657809983897,0.9867193102836609
3659,0.9991057455846188,0.8995571658615137,0.9867488145828247
3660,0.9991056456120738,0.8994565217391305,0.9867527484893799
3661,0.9991055456171736,0.8993558776167472,0.9867978692054749
3662,0.9991054455999105,0.899255233494364,0.9868098497390747
3663,0.9991053455602773,0.8991545893719807,0.9868124127388
3664,0.9991052454982664,0.8990539452495975,0.9868345856666565
3665,0.9991051454138703,0.8989533011272142,0.9868828654289246
3666,0.9991050453070813,0.898852657004831,0.9869428873062134
3667,0.9991049451778922,0.8987520128824477,0.9869591593742371
3668,0.9991048450262952,0.8986513687600645,0.9869862198829651
3669,0.999104744852283,0.8985507246376812,0.9869903922080994
3670,0.9991046446558478,0.898450080515298,0.9869912266731262
3671,0.9991045444369823,0.8983494363929146,0.9870700836181641
3672,0.9991044441956789,0.8982487922705314,0.9870885014533997
3673,0.9991043439319302,0.8981481481481481,0.9870957136154175
3674,0.9991042436457284,0.8980475040257649,0.9871030449867249
3675,0.9991041433370661,0.8979468599033816,0.9871167540550232
3676,0.9991040430059357,0.8978462157809984,0.9871188402175903
3677,0.9991039426523297,0.8977455716586151,0.9871697425842285
3678,0.9991038422762406,0.8976449275362319,0.9871777296066284
3679,0.9991037418776607,0.8975442834138486,0.9871828556060791
3680,0.9991036414565826,0.8974436392914654,0.9871875047683716
3681,0.9991035410129987,0.8973429951690821,0.9872177243232727
3682,0.9991034405469013,0.8972423510466989,0.9872193336486816
3683,0.9991033400582829,0.8971417069243156,0.9872341752052307
3684,0.999103239547136,0.8970410628019324,0.9872565269470215
3685,0.9991031390134529,0.8969404186795491,0.9872578978538513
3686,0.9991030384572261,0.8968397745571659,0.9872669577598572
3687,0.9991029378784481,0.8967391304347826,0.9872937202453613
3688,0.9991028372771111,0.8966384863123994,0.9873073101043701
3689,0.9991027366532077,0.8965378421900161,0.9873478412628174
3690,0.9991026360067302,0.8964371980676329,0.9873605370521545
3691,0.9991025353376711,0.8963365539452496,0.9873702526092529
3692,0.9991024346460227,0.8962359098228664,0.9873998165130615
3693,0.9991023339317774,0.8961352657004831,0.9874064326286316
3694,0.9991022331949276,0.8960346215780999,0.987421989440918
3695,0.9991021324354658,0.8959339774557166,0.9874251484870911
3696,0.9991020316533842,0.8958333333333334,0.9874470829963684
3697,0.9991019308486754,0.8957326892109501,0.987454891204834
3698,0.9991018300213316,0.8956320450885669,0.9876244068145752
3699,0.9991017291713452,0.8955314009661836,0.9876306653022766
3700,0.9991016282987086,0.8954307568438004,0.9876739382743835
3701,0.9991015274034142,0.895330112721417,0.9876781105995178
3702,0.9991014264854543,0.8952294685990339,0.9876810312271118
3703,0.9991013255448213,0.8951288244766505,0.9876927733421326
3704,0.9991012245815077,0.8950281803542673,0.9877014756202698
3705,0.9991011235955056,0.894927536231884,0.9877162575721741
3706,0.9991010225868076,0.8948268921095008,0.9877400994300842
3707,0.9991009215554058,0.8947262479871175,0.9877552390098572
3708,0.9991008205012926,0.8946256038647343,0.9878586530685425
3709,0.9991007194244604,0.894524959742351,0.9878606200218201
3710,0.9991006183249016,0.8944243156199678,0.987896203994751
3711,0.9991005172026085,0.8943236714975845,0.9879140257835388
3712,0.9991004160575734,0.8942230273752013,0.9879649877548218
3713,0.9991003148897886,0.894122383252818,0.9879884719848633
3714,0.9991002136992464,0.8940217391304348,0.9880295395851135
3715,0.9991001124859392,0.8939210950080515,0.9880460500717163
3716,0.9991000112498594,0.8938204508856683,0.9880558252334595
3717,0.9990999099909991,0.893719806763285,0.988109290599823
3718,0.9990998087093508,0.8936191626409018,0.9881604909896851
3719,0.9990997074049066,0.8935185185185185,0.9881798028945923
3720,0.999099606077659,0.8934178743961353,0.9882286787033081
3721,0.9990995047276002,0.893317230273752,0.9882408380508423
3722,0.9990994033547225,0.8932165861513688,0.9882693290710449
3723,0.9990993019590182,0.8931159420289855,0.988278865814209
3724,0.9990992005404796,0.8930152979066023,0.9882800579071045
3725,0.9990990990990991,0.892914653784219,0.988283097743988
3726,0.9990989976348688,0.8928140096618358,0.9882893562316895
3727,0.999098896147781,0.8927133655394525,0.9883183240890503
3728,0.9990987946378281,0.8926127214170693,0.9883285760879517
3729,0.9990986931050022,0.892512077294686,0.9883354902267456
3730,0.9990985915492958,0.8924114331723028,0.9883477091789246
3731,0.9990984899707009,0.8923107890499195,0.9883667826652527
3732,0.9990983883692099,0.8922101449275363,0.9883906841278076
3733,0.9990982867448152,0.8921095008051529,0.9884001016616821
3734,0.9990981850975087,0.8920088566827697,0.9884021878242493
3735,0.999098083427283,0.8919082125603864,0.9884492754936218
3736,0.9990979817341301,0.8918075684380032,0.9885147213935852
3737,0.9990978800180425,0.8917069243156199,0.9885258674621582
3738,0.999097778279012,0.8916062801932367,0.9885972142219543
3739,0.9990976765170314,0.8915056360708534,0.9886552095413208
3740,0.9990975747320925,0.8914049919484702,0.9886653423309326
3741,0.9990974729241877,0.8913043478260869,0.9887032508850098
3742,0.9990973710933093,0.8912037037037037,0.9887173175811768
3743,0.9990972692394493,0.8911030595813204,0.9887701272964478
3744,0.9990971673626001,0.8910024154589372,0.9887722134590149
3745,0.9990970654627539,0.8909017713365539,0.9887821078300476
3746,0.999096963539903,0.8908011272141707,0.9887836575508118
3747,0.9990968615940393,0.8907004830917874,0.9888626337051392
3748,0.9990967596251552,0.8905998389694042,0.9888712763786316
3749,0.999096657633243,0.8904991948470209,0.9888724684715271
3750,0.9990965556182948,0.8903985507246377,0.988884687423706
3751,0.9990964535803026,0.8902979066022544,0.9888874888420105
3752,0.999096351519259,0.8901972624798712,0.9889028668403625
3753,0.9990962494351558,0.8900966183574879,0.9889379739761353
3754,0.9990961473279856,0.8899959742351047,0.9889492988586426
3755,0.9990960451977401,0.8898953301127214,0.9889678359031677
3756,0.9990959430444118,0.8897946859903382,0.9890102744102478
3757,0.9990958408679927,0.8896940418679549,0.9890250563621521
3758,0.9990957386684752,0.8895933977455717,0.9890275001525879
3759,0.9990956364458512,0.8894927536231884,0.9890278577804565
3760,0.9990955342001131,0.8893921095008052,0.9890823364257812
3761,0.9990954319312528,0.8892914653784219,0.9890908598899841
3762,0.9990953296392627,0.8891908212560387,0.9890985488891602
3763,0.9990952273241348,0.8890901771336553,0.9891184568405151
3764,0.9990951249858613,0.8889895330112721,0.9891875386238098
3765,0.9990950226244344,0.8888888888888888,0.9892221689224243
3766,0.9990949202398461,0.8887882447665056,0.9892290830612183
3767,0.9990948178320888,0.8886876006441223,0.9892537593841553
3768,0.9990947154011542,0.8885869565217391,0.989262044429779
3769,0.9990946129470348,0.8884863123993558,0.9893016219139099
3770,0.9990945104697226,0.8883856682769726,0.9893923997879028
3771,0.9990944079692099,0.8882850241545893,0.9894094467163086
3772,0.9990943054454885,0.8881843800322061,0.9894412755966187
3773,0.9990942028985508,0.8880837359098228,0.9894635677337646
3774,0.9990941003283886,0.8879830917874396,0.9894927740097046
3775,0.9990939977349943,0.8878824476650563,0.9895272254943848
3776,0.99909389511836,0.8877818035426731,0.989559531211853
3777,0.9990937924784775,0.8876811594202898,0.9895609617233276
3778,0.9990936898153393,0.8875805152979066,0.9896135926246643
3779,0.9990935871289373,0.8874798711755234,0.9896242022514343
3780,0.99909338168631,0.8872785829307569,0.9896414875984192
3781,0.9990932789300692,0.8871779388083736,0.9896977543830872
3782,0.9990931761505327,0.8870772946859904,0.9897361993789673
3783,0.999093073347693,0.8869766505636071,0.9897760152816772
3784,0.999092970521542,0.8868760064412239,0.989777147769928
3785,0.9990928676720716,0.8867753623188406,0.9897837042808533
3786,0.9990927647992742,0.8866747181964574,0.9898533225059509
3787,0.9990926619031416,0.8865740740740741,0.9898759722709656
3788,0.9990925589836661,0.8864734299516909,0.9898988604545593
3789,0.9990924560408395,0.8863727858293076,0.9899001717567444
3790,0.9990923530746539,0.8862721417069244,0.9899066090583801
3791,0.9990922500851016,0.8861714975845411,0.989909291267395
3792,0.9990921470721743,0.8860708534621579,0.9899172186851501
3793,0.9990920440358643,0.8859702093397746,0.9899526238441467
3794,0.9990919409761635,0.8858695652173914,0.9899681806564331
3795,0.9990918378930639,0.885768921095008,0.9899722337722778
3796,0.9990917347865577,0.8856682769726248,0.9899870753288269
3797,0.9990916316566367,0.8855676328502415,0.9900100827217102
3798,0.9990915285032932,0.8854669887278583,0.990036129951477
3799,0.9990914253265191,0.885366344605475,0.9900452494621277
3800,0.9990913221263062,0.8852657004830918,0.9900510907173157
3801,0.9990912189026468,0.8851650563607085,0.9900802969932556
3802,0.9990911156555329,0.8850644122383253,0.9900977611541748
3803,0.9990910123849562,0.884963768115942,0.9901008605957031
3804,0.9990909090909091,0.8848631239935588,0.9901157021522522
3805,0.9990908057733834,0.8847624798711755,0.9901367425918579
3806,0.999090702432371,0.8846618357487923,0.9901371002197266
3807,0.999090599067864,0.884561191626409,0.9901381731033325
3808,0.9990904956798545,0.8844605475040258,0.99014812707901
3809,0.9990903922683343,0.8843599033816425,0.9901984930038452
3810,0.9990902888332954,0.8842592592592593,0.9902093410491943
3811,0.9990901853747299,0.884158615136876,0.9902361035346985
3812,0.9990900818926297,0.8840579710144928,0.9902375340461731
3813,0.9990899783869867,0.8839573268921095,0.9902564287185669
3814,0.999089874857793,0.8838566827697263,0.9902613759040833
3815,0.9990897713050404,0.883756038647343,0.9902737736701965
3816,0.999089667728721,0.8836553945249598,0.9902738928794861
3817,0.9990895641288267,0.8835547504025765,0.9903033375740051
3818,0.9990894605053494,0.8834541062801933,0.9903040528297424
3819,0.9990893568582812,0.88335346215781,0.9903185367584229
3820,0.9990892531876139,0.8832528180354268,0.9903833270072937
3821,0.9990891494933394,0.8831521739130435,0.9904201626777649
3822,0.9990890457754498,0.8830515297906603,0.9904419183731079
3823,0.9990889420339369,0.882950885668277,0.9904542565345764
3824,0.9990888382687927,0.8828502415458938,0.9904546141624451
3825,0.9990887344800091,0.8827495974235104,0.9904642105102539
3826,0.999088630667578,0.8826489533011272,0.990467369556427
3827,0.9990885268314914,0.8825483091787439,0.9904860854148865
3828,0.9990884229717412,0.8824476650563607,0.9904913306236267
3829,0.9990883190883191,0.8823470209339774,0.9904932379722595
3830,0.9990882151812173,0.8822463768115942,0.9905080795288086
3831,0.9990881112504274,0.8821457326892109,0.9905089139938354
3832,0.9990880072959416,0.8820450885668277,0.9905164837837219
3833,0.9990879033177517,0.8819444444444444,0.9905576705932617
3834,0.9990877993158495,0.8818438003220612,0.9905585050582886
3835,0.9990876952902269,0.8817431561996779,0.9905621409416199
3836,0.9990875912408759,0.8816425120772947,0.9905824661254883
3837,0.9990874871677883,0.8815418679549114,0.9905971884727478
3838,0.999087383070956,0.8814412238325282,0.9906208515167236
3839,0.9990872789503707,0.8813405797101449,0.9906270503997803
3840,0.9990871748060246,0.8812399355877617,0.9906418919563293
3841,0.9990870706379094,0.8811392914653784,0.9906654357910156
3842,0.9990869664460169,0.8810386473429952,0.990672767162323
3843,0.999086862230339,0.8809380032206119,0.9906895160675049
3844,0.9990867579908675,0.8808373590982287,0.9906909465789795
3845,0.9990866537275944,0.8807367149758454,0.9907005429267883
3846,0.9990865494405116,0.8806360708534622,0.9907455444335938
3847,0.9990864451296106,0.8805354267310789,0.9907459020614624
3848,0.9990863407948835,0.8804347826086957,0.990748941898346
3849,0.9990862364363221,0.8803341384863124,0.9907614588737488
3850,0.9990861320539182,0.8802334943639292,0.9907901287078857
3851,0.9990860276476636,0.8801328502415459,0.9907932877540588
3852,0.9990859232175503,0.8800322061191627,0.9908022880554199
3853,0.9990858187635698,0.8799315619967794,0.9908139109611511
3854,0.9990857142857142,0.8798309178743962,0.9908151626586914
3855,0.9990856097839753,0.8797302737520128,0.9908528923988342
3856,0.9990855052583447,0.8796296296296297,0.9908614158630371
3857,0.9990854007088145,0.8795289855072463,0.9909040331840515
3858,0.9990852961353762,0.8794283413848631,0.9909293055534363
3859,0.9990851915380218,0.8793276972624798,0.9909441471099854
3860,0.9990850869167429,0.8792270531400966,0.9909623265266418
3861,0.9990849822715315,0.8791264090177133,0.9909839630126953
3862,0.9990848776023793,0.8790257648953301,0.9910497665405273
3863,0.9990847729092781,0.8789251207729468,0.9910517334938049
3864,0.9990846681922196,0.8788244766505636,0.9910556077957153
3865,0.9990845634511958,0.8787238325281803,0.9910666346549988
3866,0.9990844586861982,0.8786231884057971,0.991117000579834
3867,0.9990843538972187,0.8785225442834138,0.9911177754402161
3868,0.9990842490842491,0.8784219001610306,0.9911190867424011
3869,0.9990841442472811,0.8783212560386473,0.9911320805549622
3870,0.9990840393863064,0.8782206119162641,0.991134524345398
3871,0.9990839345013168,0.8781199677938808,0.991155743598938
3872,0.9990838295923041,0.8780193236714976,0.9911694526672363
3873,0.9990837246592601,0.8779186795491143,0.991204023361206
3874,0.9990836197021764,0.8778180354267311,0.9912309646606445
3875,0.9990835147210448,0.8777173913043478,0.9912412166595459
3876,0.999083409715857,0.8776167471819646,0.9912701845169067
3877,0.9990833046866048,0.8775161030595813,0.991273820400238
3878,0.9990831996332799,0.8774154589371981,0.9912763833999634
3879,0.999083094555874,0.8773148148148148,0.9912766218185425
3880,0.9990829894543787,0.8772141706924316,0.991279661655426
3881,0.999082884328786,0.8771135265700483,0.991280734539032
3882,0.9990827791790874,0.8770128824476651,0.9912887811660767
3883,0.9990826740052746,0.8769122383252818,0.9912905693054199
3884,0.9990825688073395,0.8768115942028986,0.9913070797920227
3885,0.9990824635852735,0.8767109500805152,0.9913234710693359
3886,0.9990823583390686,0.876610305958132,0.9913410544395447
3887,0.9990822530687163,0.8765096618357487,0.9913449287414551
3888,0.9990821477742083,0.8764090177133655,0.9914167523384094
3889,0.9990820424555364,0.8763083735909822,0.991438627243042
3890,0.9990819371126922,0.876207729468599,0.9914427399635315
3891,0.9990818317456674,0.8761070853462157,0.9914700388908386
3892,0.9990817263544536,0.8760064412238325,0.9914788603782654
3893,0.9990816209390426,0.8759057971014492,0.9914888143539429
3894,0.9990815154994259,0.875805152979066,0.9914929270744324
3895,0.9990814100355954,0.8757045088566827,0.9915438890457153
3896,0.9990813045475425,0.8756038647342995,0.9915724992752075
3897,0.9990811990352589,0.8755032206119162,0.9916042685508728
3898,0.9990810934987365,0.875402576489533,0.9916146993637085
3899,0.9990809879379667,0.8753019323671497,0.9916228652000427
3900,0.9990808823529411,0.8752012882447665,0.9916287660598755
3901,0.9990807767436516,0.8751006441223832,0.9916393160820007
3902,0.9990806711100896,0.875,0.9916598200798035
3903,0.9990805654522469,0.8748993558776168,0.9916864037513733
3904,0.999080459770115,0.8747987117552335,0.9916994571685791
3905,0.9990803540636854,0.8746980676328503,0.991701066493988
3906,0.9990802483329501,0.874597423510467,0.9917071461677551
3907,0.9990801425779005,0.8744967793880838,0.9917367100715637
3908,0.9990800367985281,0.8743961352657005,0.9917457699775696
3909,0.9990799309948246,0.8742954911433173,0.9917697906494141
3910,0.9990798251667817,0.874194847020934,0.9918481111526489
3911,0.9990797193143909,0.8740942028985508,0.9918600916862488
3912,0.9990796134376438,0.8739935587761675,0.9918619394302368
3913,0.9990795075365321,0.8738929146537843,0.9918627738952637
3914,0.9990794016110471,0.873792270531401,0.991897702217102
3915,0.9990792956611808,0.8736916264090178,0.9919025301933289
3916,0.9990791896869244,0.8735909822866345,0.9919176697731018
3917,0.9990790836882698,0.8734903381642513,0.9919346570968628
3918,0.9990789776652084,0.873389694041868,0.9919397234916687
3919,0.9990788716177317,0.8732890499194848,0.9919410943984985
3920,0.9990787655458314,0.8731884057971014,0.9919431209564209
3921,0.999078659449499,0.8730877616747182,0.9919432401657104
3922,0.9990785533287261,0.8729871175523349,0.9919463992118835
3923,0.9990784471835042,0.8728864734299517,0.9919573068618774
3924,0.9990783410138249,0.8727858293075684,0.9919631481170654
3925,0.9990782348196797,0.8726851851851852,0.9919901490211487
3926,0.9990781286010602,0.8725845410628019,0.9920061230659485
3927,0.9990780223579578,0.8724838969404187,0.9920177459716797
3928,0.9990779160903642,0.8723832528180354,0.9920305013656616
3929,0.9990778097982709,0.8722826086956522,0.9920378923416138
3930,0.9990777034816694,0.8721819645732689,0.9920415282249451
3931,0.9990775971405511,0.8720813204508857,0.9920761585235596
3932,0.9990774907749077,0.8719806763285024,0.9921295046806335
3933,0.9990773843847307,0.8718800322061192,0.9921310544013977
3934,0.9990772779700116,0.8717793880837359,0.9921441078186035
3935,0.9990771715307417,0.8716787439613527,0.9921486377716064
3936,0.9990770650669127,0.8715780998389694,0.9921506643295288
3937,0.9990769585785162,0.8714774557165862,0.9921727180480957
3938,0.9990768520655435,0.8713768115942029,0.9921730756759644
3939,0.9990767455279862,0.8712761674718197,0.992198646068573
3940,0.9990766389658357,0.8711755233494364,0.9922115802764893
3941,0.9990765323790834,0.8710748792270532,0.9922149777412415
3942,0.999076425767721,0.8709742351046699,0.9922202229499817
3943,0.99907631913174,0.8708735909822867,0.9922388195991516
3944,0.9990762124711317,0.8707729468599034,0.992244303226471
3945,0.9990761057858876,0.8706723027375202,0.992267906665802
3946,0.9990759990759991,0.8705716586151369,0.9922784566879272
3947,0.9990758923414578,0.8704710144927537,0.9923118948936462
3948,0.9990757855822551,0.8703703703703703,0.9923120141029358
3949,0.9990756787983824,0.8702697262479872,0.9923128485679626
3950,0.9990755719898313,0.8701690821256038,0.9923149943351746
3951,0.9990754651565931,0.8700684380032206,0.992327868938446
3952,0.9990753582986592,0.8699677938808373,0.9923351407051086
3953,0.9990752514160213,0.8698671497584541,0.9923388957977295
3954,0.9990751445086705,0.8697665056360708,0.9923534989356995
3955,0.9990750375765984,0.8696658615136876,0.9923732876777649
3956,0.9990749306197965,0.8695652173913043,0.992418646812439
3957,0.9990748236382561,0.8694645732689211,0.9924213290214539
3958,0.9990747166319686,0.8693639291465378,0.992431640625
3959,0.9990746096009254,0.8692632850241546,0.9924350380897522
3960,0.999074502545118,0.8691626409017713,0.9924435019493103
3961,0.9990743954645378,0.8690619967793881,0.9924496412277222
3962,0.9990742883591761,0.8689613526570048,0.9924852252006531
3963,0.9990741812290245,0.8688607085346216,0.9924899935722351
3964,0.9990740740740741,0.8687600644122383,0.9924920201301575
3965,0.9990739668943165,0.8686594202898551,0.9925064444541931
3966,0.999073859689743,0.8685587761674718,0.9925088286399841
3967,0.999073752460345,0.8684581320450886,0.9925116300582886
3968,0.999073645206114,0.8683574879227053,0.9925218224525452
3969,0.9990735379270411,0.8682568438003221,0.9925253391265869
3970,0.9990734306231179,0.8681561996779388,0.9925258159637451
3971,0.9990733232943357,0.8680555555555556,0.9925445318222046
3972,0.9990732159406858,0.8679549114331723,0.992554247379303
3973,0.9990731085621597,0.8678542673107891,0.9925686717033386
3974,0.9990730011587485,0.8677536231884058,0.9925794005393982
3975,0.9991887820141384,0.8677536231884058,0.9925801157951355
3976,0.9991886879925823,0.8676529790660226,0.9925826787948608
3977,0.9991885939492292,0.8675523349436393,0.9925988912582397
3978,0.9991884998840714,0.8674516908212561,0.9926022887229919
3979,0.9991884057971014,0.8673510466988728,0.9926199316978455
3980,0.9991883116883117,0.8672504025764896,0.9926254153251648
3981,0.9991882175576945,0.8671497584541062,0.9926387071609497
3982,0.9991881234052424,0.867049114331723,0.9926425814628601
3983,0.9991880292309477,0.8669484702093397,0.9927361011505127
3984,0.9991879350348027,0.8668478260869565,0.99276202917099
3985,0.9991878408168001,0.8667471819645732,0.992763340473175
3986,0.999187746576932,0.86664653784219,0.9927830696105957
3987,0.9991876523151909,0.8665458937198067,0.9927979111671448
3988,0.9991875580315692,0.8664452495974235,0.9928027987480164
3989,0.9993035403366222,0.8664452495974235,0.9928533434867859
3990,0.99930345948456,0.8663446054750402,0.992853581905365
3991,0.9993033786137234,0.866243961352657,0.9928615689277649
3992,0.9993032977241059,0.8661433172302737,0.9928779006004333
3993,0.9993032168157009,0.8660426731078905,0.9929619431495667
3994,0.9993031358885017,0.8659420289855072,0.9929742813110352
3995,0.999303054942502,0.865841384863124,0.9929779171943665
3996,0.9993029739776952,0.8657407407407407,0.9929896593093872
3997,0.9993028929940746,0.8656400966183575,0.9929962754249573
3998,0.9993028119916337,0.8655394524959742,0.9929987192153931
3999,0.999302730970366,0.865438808373591,0.9930056929588318
4000,0.999302649930265,0.8653381642512077,0.9930199980735779
4001,0.999302568871324,0.8652375201288245,0.9930307269096375
4002,0.9993024877935364,0.8651368760064412,0.9930400848388672
4003,0.9993024066968957,0.865036231884058,0.9930418729782104
4004,0.9993023255813953,0.8649355877616747,0.9930497407913208
4005,0.9993022444470288,0.8648349436392915,0.9930549263954163
4006,0.9993021632937893,0.8647342995169082,0.9930673837661743
4007,0.9993020821216704,0.864633655394525,0.9930707812309265
4008,0.9993020009306655,0.8645330112721417,0.993081271648407
4009,0.9993019197207679,0.8644323671497585,0.9930868744850159
4010,0.9993018384919712,0.8643317230273752,0.9930933713912964
4011,0.9993017572442686,0.864231078904992,0.9931193590164185
4012,0.9993016759776536,0.8641304347826086,0.9931663870811462
4013,0.9993015946921197,0.8640297906602254,0.9931713342666626
4014,0.99930151338766,0.8639291465378421,0.9931772947311401
4015,0.9993014320642682,0.8638285024154589,0.9931815266609192
4016,0.9993013507219376,0.8637278582930756,0.9932020306587219
4017,0.9993012693606614,0.8636272141706924,0.9932057857513428
4018,0.9993011879804332,0.8635265700483091,0.9932128190994263
4019,0.9993011065812464,0.8634259259259259,0.9932214021682739
4020,0.9993010251630942,0.8633252818035426,0.9932323694229126
4021,0.9993009437259699,0.8632246376811594,0.9932618737220764
4022,0.9993008622698671,0.8631239935587761,0.9932756423950195
4023,0.9993007807947791,0.8630233494363929,0.9932767748832703
4024,0.9993006993006993,0.8629227053140096,0.9932810664176941
4025,0.9993006177876209,0.8628220611916264,0.9932917356491089
4026,0.9993005362555374,0.8627214170692431,0.9933019876480103
4027,0.9993004547044421,0.8626207729468599,0.9933037161827087
4028,0.9993003731343284,0.8625201288244766,0.9933164119720459
4029,0.9993002915451895,0.8624194847020934,0.9933185577392578
4030,0.9993002099370188,0.8623188405797102,0.9933390021324158
4031,0.9993001283098099,0.8622181964573269,0.9933469295501709
4032,0.9993000466635558,0.8621175523349437,0.9933589100837708
4033,0.9992999649982499,0.8620169082125604,0.9933852553367615
4034,0.9992998833138856,0.8619162640901772,0.9934139847755432
4035,0.9992998016104563,0.8618156199677939,0.993423342704773
4036,0.9992997198879552,0.8617149758454107,0.9934304356575012
4037,0.9992996381463757,0.8616143317230274,0.9934374690055847
4038,0.999299556385711,0.8615136876006442,0.993443489074707
4039,0.9992994746059545,0.8614130434782609,0.9934466481208801
4040,0.9992993928070995,0.8613123993558777,0.9934558272361755
4041,0.9992993109891393,0.8612117552334944,0.9934919476509094
4042,0.9992992291520673,0.8611111111111112,0.9934958219528198
4043,0.9992991472958767,0.8610104669887279,0.9935089945793152
4044,0.9992990654205608,0.8609098228663447,0.9935327768325806
4045,0.9992989835261129,0.8608091787439613,0.9935598373413086
4046,0.9992989016125263,0.8607085346215781,0.9935601949691772
4047,0.9992988196797943,0.8606078904991948,0.9935653805732727
4048,0.9992987377279102,0.8605072463768116,0.9935892820358276
4049,0.9992986557568674,0.8604066022544283,0.9936140179634094
4050,0.9992985737666589,0.8603059581320451,0.9936277866363525
4051,0.9992984917572781,0.8602053140096618,0.9936296343803406
4052,0.9992984097287184,0.8601046698872786,0.9936304688453674
4053,0.9992983276809729,0.8600040257648953,0.9936317801475525
4054,0.9992982456140351,0.8599033816425121,0.9936337471008301
4055,0.999298163527898,0.8598027375201288,0.9936396479606628
4056,0.9992980814225549,0.8597020933977456,0.9936413168907166
4057,0.9992979992979993,0.8596014492753623,0.9936889410018921
4058,0.9992979171542242,0.8595008051529791,0.9936922788619995
4059,0.9992978349912229,0.8594001610305958,0.9937092065811157
4060,0.999297670607515,0.8591988727858293,0.9937148690223694
4061,0.9992975883867946,0.8590982286634461,0.9937207698822021
4062,0.9992975061468212,0.8589975845410628,0.9937248826026917
4063,0.9992974238875878,0.8588969404186796,0.9937291145324707
4064,0.9992973416090877,0.8587962962962963,0.9937500357627869
4065,0.9992972593113141,0.8586956521739131,0.9937530159950256
4066,0.9992971769942602,0.8585950080515298,0.9937583208084106
4067,0.9992970946579194,0.8584943639291466,0.9937710165977478
4068,0.9992970123022847,0.8583937198067633,0.9938072562217712
4069,0.9992969299273494,0.8582930756843801,0.9938114285469055
4070,0.9992968475331068,0.8581924315619968,0.9938353300094604
4071,0.9992967651195499,0.8580917874396136,0.9938367009162903
4072,0.9992966826866722,0.8579911433172303,0.993837296962738
4073,0.9992966002344665,0.8578904991948471,0.9938451647758484
