,pres,recs,thresholds_prc
1859,0.7796445880452343,0.9714170692431562,9.920096636051312e-05
1860,0.7798965740142211,0.9714170692431562,9.999227040680125e-05
1861,0.7801487229227287,0.9714170692431562,0.00010045617818832397
1862,0.7804010349288486,0.9714170692431562,0.00010057906183646992
1863,0.7806535101908767,0.9714170692431562,0.00010508669220143929
1864,0.7805825242718447,0.9710144927536232,0.00010546556586632505
1865,0.7808352217546132,0.9710144927536232,0.00010746836778707802
1866,0.7810880829015544,0.9710144927536232,0.00010781479068100452
1867,0.7813411078717201,0.9710144927536232,0.00011154155799886212
1868,0.7815942968243681,0.9710144927536232,0.0001126089773606509
1869,0.7818476499189627,0.9710144927536232,0.00011329140397720039
1870,0.7817769130998703,0.9706119162640902,0.00011441734386608005
1871,0.7820304897826792,0.9706119162640902,0.00011448490840848535
1872,0.7819597663854639,0.9702093397745571,0.00011709217505995184
1873,0.7822135670236936,0.9702093397745571,0.00012043469905620441
1874,0.7824675324675324,0.9702093397745571,0.0001211268754559569
1875,0.7827216628775576,0.9702093397745571,0.00012209423584863544
1876,0.7829759584145549,0.9702093397745571,0.00012275496555957943
1877,0.783230419239519,0.9702093397745571,0.00012342022091615945
1878,0.783485045513654,0.9702093397745571,0.0001258990669157356
1879,0.7834146341463415,0.9698067632850241,0.00012670332216657698
1880,0.7836694860117112,0.9698067632850241,0.0001267937186639756
1881,0.7835990888382688,0.9694041867954911,0.0001273508823942393
1882,0.7838541666666666,0.9694041867954911,0.00012771057663485408
1883,0.7841094106154347,0.9694041867954911,0.00012841053830925375
1884,0.7843648208469055,0.9694041867954911,0.00012949926895089447
1885,0.7846203975236233,0.9694041867954911,0.00013019386096857488
1886,0.7848761408083442,0.9694041867954911,0.0001303742319578305
1887,0.784805999347897,0.9690016103059581,0.00013111102452967316
1888,0.7850619699934769,0.9690016103059581,0.00013321380538400263
1889,0.7853181076672104,0.9690016103059581,0.00013330417277757078
1890,0.785574412532637,0.9690016103059581,0.00013397559814620763
1891,0.7855044074436827,0.9685990338164251,0.000135685782879591
1892,0.7857609405617244,0.9685990338164251,0.00013637506344821304
1893,0.7860176412936949,0.9685990338164251,0.00013724336167797446
1894,0.7862745098039216,0.9685990338164251,0.0001379397581331432
1895,0.7865315462569468,0.9685990338164251,0.0001381746114930138
1896,0.7867887508175277,0.9685990338164251,0.00014102394925430417
1897,0.7870461236506379,0.9685990338164251,0.00014404817193280905
1898,0.787303664921466,0.9685990338164251,0.00014451815513893962
1899,0.7875613747954173,0.9685990338164251,0.00014582516450900584
1900,0.787819253438114,0.9685990338164251,0.00014663625916000456
1901,0.7877497543399935,0.9681964573268921,0.0001494354655733332
1902,0.7880078636959371,0.9681964573268921,0.00015016050019767135
1903,0.7882661422484432,0.9681964573268921,0.00015286159759853035
1904,0.7885245901639344,0.9681964573268921,0.00015563945635221899
1905,0.7887832076090522,0.9681964573268921,0.0001568275038152933
1906,0.7890419947506562,0.9681964573268921,0.0001573315093992278
1907,0.7893009517558254,0.9681964573268921,0.0001582280092407018
1908,0.7895600787918582,0.9681964573268921,0.00015914253890514374
1909,0.7898193760262726,0.9681964573268921,0.00016435836732853204
1910,0.7897503285151117,0.9677938808373591,0.00016509000852238387
1911,0.7900098586920802,0.9677938808373591,0.0001666292519075796
1912,0.7902695595003287,0.9677938808373591,0.00016688127652741969
1913,0.7905294311081881,0.9677938808373591,0.00016742573643568903
1914,0.7907894736842105,0.9677938808373591,0.00016784116451162845
1915,0.7910496873971701,0.9677938808373591,0.000170150728081353
1916,0.7913100724160632,0.9677938808373591,0.00017056007345672697
1917,0.7915706289101087,0.9677938808373591,0.00017390359425917268
1918,0.7918313570487484,0.9677938808373591,0.00017756539455149323
1919,0.7920922570016474,0.9677938808373591,0.0001777875004336238
1920,0.7923533289386948,0.9677938808373591,0.00018101479508914053
1921,0.7922848664688428,0.967391304347826,0.0001832783018471673
1922,0.7925461741424802,0.967391304347826,0.00018750828166957945
1923,0.7928076542395249,0.967391304347826,0.00018829946930054575
1924,0.7930693069306931,0.967391304347826,0.00018877819820772856
1925,0.7933311323869264,0.967391304347826,0.0001888550614239648
1926,0.7935931307793923,0.967391304347826,0.00019167916616424918
1927,0.7938553022794846,0.967391304347826,0.00019272761710453779
1928,0.7941176470588235,0.967391304347826,0.000195911037735641
1929,0.7943801652892561,0.967391304347826,0.0001968523283721879
1930,0.7946428571428571,0.967391304347826,0.00019883304776158184
1931,0.7949057227919285,0.967391304347826,0.00020116043742746115
1932,0.7951687624090007,0.967391304347826,0.00020589861378539354
1933,0.7951009599470374,0.966988727858293,0.00020592923101503402
1934,0.795364238410596,0.966988727858293,0.00020898609363939613
1935,0.7956276912885061,0.966988727858293,0.00021011015633121133
1936,0.7958913187541418,0.966988727858293,0.00021012237994000316
1937,0.7961551209811071,0.966988727858293,0.00022433701087720692
1938,0.7964190981432361,0.966988727858293,0.00022497661120723933
1939,0.7963515754560531,0.96658615136876,0.0002283428912051022
1940,0.7966157929661579,0.96658615136876,0.00022879945754539222
1941,0.7965482907401261,0.966183574879227,0.0002300368796568364
1942,0.796812749003984,0.966183574879227,0.00023198947019409388
1943,0.7970773829292593,0.966183574879227,0.00024103095347527415
1944,0.7973421926910299,0.966183574879227,0.0002457407827023417
1945,0.7976071784646062,0.966183574879227,0.00024754423066042364
1946,0.7978723404255319,0.966183574879227,0.00025179656222462654
1947,0.7978051213834386,0.965780998389694,0.00025331234792247415
1948,0.7980705256154358,0.965780998389694,0.0002627881767693907
1949,0.7983361064891847,0.965780998389694,0.00026513420743867755
1950,0.7986018641810919,0.965780998389694,0.00026584244915284216
1951,0.7988677988677989,0.965780998389694,0.00026612597866915166
1952,0.7991339107261826,0.965780998389694,0.0002728943363763392
1953,0.7994001999333555,0.965780998389694,0.0002743518562056124
1954,0.7996666666666666,0.965780998389694,0.0002784859389066696
1955,0.7999333111037013,0.965780998389694,0.000278718100162223
1956,0.8002001334222815,0.965780998389694,0.00028327800100669265
1957,0.8004671338004671,0.965780998389694,0.00028456893051043153
1958,0.8007343124165555,0.965780998389694,0.000285080837784335
1959,0.8006677796327212,0.965378421900161,0.0002968733024317771
1960,0.800935203740815,0.965378421900161,0.0002973738592118025
1961,0.8012028065486134,0.965378421900161,0.00030639496981166303
1962,0.8014705882352942,0.965378421900161,0.00030867988243699074
1963,0.8014042126379137,0.964975845410628,0.00031026630313135684
1964,0.8016722408026756,0.964975845410628,0.000328818365233019
1965,0.8019404483104717,0.964975845410628,0.00033353877370245755
1966,0.8022088353413654,0.964975845410628,0.0003354812506586313
1967,0.8024774020756612,0.964975845410628,0.00033746170811355114
1968,0.8027461486939049,0.964975845410628,0.0003399911511223763
1969,0.8030150753768844,0.964975845410628,0.00034273508936166763
1970,0.80328418230563,0.964975845410628,0.0003435981343500316
1971,0.8035534696614147,0.964975845410628,0.00034792578662745655
1972,0.8034875922199866,0.964573268921095,0.00035093273618258536
1973,0.8037571284803757,0.964573268921095,0.00035416122409515083
1974,0.8040268456375839,0.964573268921095,0.0003550807887222618
1975,0.8042967438737831,0.964573268921095,0.0003612533619161695
1976,0.8045668233713902,0.964573268921095,0.00036130991065874696
1977,0.8048370843130669,0.964573268921095,0.00036561579327099025
1978,0.8051075268817204,0.964573268921095,0.0003661571245174855
1979,0.8053781512605042,0.964573268921095,0.00036874727811664343
1980,0.8056489576328177,0.964573268921095,0.0003708844305947423
1981,0.8059199461823074,0.964573268921095,0.00037648764555342495
1982,0.8061911170928667,0.964573268921095,0.0003833943046629429
1983,0.8064624705486368,0.964573268921095,0.00039208255475386977
1984,0.8067340067340067,0.964573268921095,0.0003990483528468758
1985,0.807005725833614,0.964573268921095,0.000405025522923097
1986,0.807277628032345,0.964573268921095,0.0004095374315511435
1987,0.8075497135153353,0.964573268921095,0.0004120271187275648
1988,0.8074848280512474,0.964170692431562,0.0004214647924527526
1989,0.8077571669477235,0.964170692431562,0.00042212539119645953
1990,0.808029689608637,0.964170692431562,0.0004265970492269844
1991,0.8083023962200473,0.964170692431562,0.00042779880459420383
1992,0.8085752869682646,0.964170692431562,0.00044737488497048616
1993,0.8088483620398514,0.964170692431562,0.00044827820966020226
1994,0.8087837837837838,0.9637681159420289,0.0004679868870880455
1995,0.8090571138898276,0.9637681159420289,0.0004733559035230428
1996,0.8093306288032455,0.9637681159420289,0.0004734958056360483
1997,0.809604328711532,0.9637681159420289,0.00047497719060629606
1998,0.8098782138024357,0.9637681159420289,0.00047533822362311184
1999,0.8101522842639594,0.9637681159420289,0.0004858310567215085
2000,0.8104265402843602,0.9637681159420289,0.0005045325960963964
2001,0.8107009820521504,0.9637681159420289,0.0005078502581454813
2002,0.8109756097560976,0.9637681159420289,0.000511875725351274
2003,0.8112504235852254,0.9637681159420289,0.0005119218258187175
2004,0.8115254237288135,0.9637681159420289,0.00051427650032565
2005,0.8118006103763988,0.9637681159420289,0.0005161145818419755
2006,0.8120759837177748,0.9637681159420289,0.0005169555079191923
2007,0.8123515439429929,0.9637681159420289,0.0005223739426583052
2008,0.8126272912423625,0.9637681159420289,0.0005226010689511895
2009,0.8129032258064516,0.9637681159420289,0.0005230894312262535
2010,0.8131793478260869,0.9637681159420289,0.0005268277018330991
2011,0.8134556574923547,0.9637681159420289,0.000527717755176127
2012,0.8137321549966009,0.9637681159420289,0.0005289575783535838
2013,0.8140088405304319,0.9637681159420289,0.0005396269843913615
2014,0.8142857142857143,0.9637681159420289,0.0005418147775344551
2015,0.8145627764545764,0.9637681159420289,0.000542938185390085
2016,0.8148400272294077,0.9637681159420289,0.0005595426773652434
2017,0.81511746680286,0.9637681159420289,0.0005622981116175652
2018,0.8153950953678474,0.9637681159420289,0.000572100339923054
2019,0.8156729131175469,0.9637681159420289,0.0005763321532867849
2020,0.8159509202453987,0.9637681159420289,0.0005891226464882493
2021,0.8162291169451074,0.9637681159420289,0.0005915944348089397
2022,0.8165075034106412,0.9637681159420289,0.0005918905371800065
2023,0.8167860798362334,0.9637681159420289,0.0005945105222053826
2024,0.8170648464163822,0.9637681159420289,0.000625409884378314
2025,0.8173438033458518,0.9637681159420289,0.0006282732938416302
2026,0.8176229508196722,0.9637681159420289,0.0006347273592837155
2027,0.8175606422958661,0.9633655394524959,0.0006350807379931211
2028,0.8178400546821599,0.9633655394524959,0.00064504100009799
2029,0.8181196581196581,0.9633655394524959,0.0006611303542740643
2030,0.8183994528043775,0.9633655394524959,0.000672880734782666
2031,0.8186794389326035,0.9633655394524959,0.0007058234768919647
2032,0.8189596167008898,0.9633655394524959,0.0007389638922177255
2033,0.8192399863060595,0.9633655394524959,0.0007587820873595774
2034,0.8195205479452055,0.9633655394524959,0.0007756422855891287
2035,0.8198013018156903,0.9633655394524959,0.0007779006264172494
2036,0.8200822481151474,0.9633655394524959,0.0007798988372087479
2037,0.8203633870414809,0.9633655394524959,0.000784879841376096
2038,0.8206447187928669,0.9633655394524959,0.0007971301674842834
2039,0.820926243567753,0.9633655394524959,0.0008178984862752259
2040,0.8212079615648593,0.9633655394524959,0.0008217345457524061
2041,0.8214898729831789,0.9633655394524959,0.0008236925932578743
2042,0.821771978021978,0.9633655394524959,0.0008239134913310409
2043,0.822054276880797,0.9633655394524959,0.0008272265549749136
2044,0.8223367697594501,0.9633655394524959,0.000830857316032052
2045,0.8222756961155037,0.9629629629629629,0.0008712290436960757
2046,0.8225584594222833,0.9629629629629629,0.0008746285457164049
2047,0.8228414172686619,0.9629629629629629,0.0008807471604086459
2048,0.8231245698554714,0.9629629629629629,0.0008852584869600832
2049,0.823407917383821,0.9629629629629629,0.0008925028378143907
2050,0.8236914600550964,0.9629629629629629,0.0009004690800793469
2051,0.8239751980709611,0.9629629629629629,0.0009016657713800669
2052,0.8242591316333563,0.9629629629629629,0.0009036298142746091
2053,0.8245432609445019,0.9629629629629629,0.0009093162952922285
2054,0.8248275862068966,0.9629629629629629,0.0009107374353334308
2055,0.8251121076233184,0.9629629629629629,0.0009137601009570062
2056,0.8253968253968254,0.9629629629629629,0.0009161835769191384
2057,0.825681739730756,0.9629629629629629,0.0009343428537249565
2058,0.8259668508287292,0.9629629629629629,0.0009485814953222871
2059,0.826252158894646,0.9629629629629629,0.0009559682221151888
2060,0.8265376641326884,0.9629629629629629,0.000978126423433423
2061,0.8268233667473212,0.9629629629629629,0.0009998002788051963
2062,0.8271092669432918,0.9629629629629629,0.0010198558447882533
2063,0.8273953649256313,0.9629629629629629,0.0010222118580713868
2064,0.8273356401384083,0.9625603864734299,0.001025804434902966
2065,0.8272758740048459,0.962157809983897,0.001038502436131239
2066,0.8275623268698061,0.962157809983897,0.0010527190752327442
2067,0.8278489781780395,0.962157809983897,0.001061167917214334
2068,0.8277893277893278,0.961755233494364,0.0010913173900917172
2069,0.8280762564991334,0.961755233494364,0.0010951352305710316
2070,0.8283633841886269,0.961755233494364,0.0011432311730459332
2071,0.828650711064863,0.961755233494364,0.0011459055822342634
2072,0.8289382373351839,0.961755233494364,0.0011908285086974502
2073,0.8292259632072198,0.961755233494364,0.0012235158355906606
2074,0.8295138888888889,0.961755233494364,0.001227018074132502
2075,0.8294546717610282,0.961352657004831,0.0012328329030424356
2076,0.8297428769979153,0.961352657004831,0.001235035015270114
2077,0.829683698296837,0.960950080515298,0.001265889615751803
2078,0.8299721835883171,0.960950080515298,0.0012880162103101611
2079,0.8302608695652174,0.960950080515298,0.0012963678454980254
2080,0.8305497564370216,0.960950080515298,0.0013188770972192287
2081,0.8304907761921336,0.9605475040257649,0.001323118107393384
2082,0.8307799442896936,0.9605475040257649,0.001341241062618792
2083,0.8310693138279345,0.9605475040257649,0.0013650208711624146
2084,0.8313588850174216,0.9605475040257649,0.0013833526754751801
2085,0.8316486580690136,0.9605475040257649,0.0013889081310480833
2086,0.8319386331938633,0.9605475040257649,0.0014029672602191567
2087,0.8322288106034182,0.9605475040257649,0.0014503400307148695
2088,0.8325191905094208,0.9605475040257649,0.0014700964093208313
2089,0.8328097731239092,0.9605475040257649,0.0014793594600632787
2090,0.8331005586592178,0.9605475040257649,0.0015116623835638165
2091,0.8333915473279776,0.9605475040257649,0.0015164389042183757
2092,0.8336827393431167,0.9605475040257649,0.001520515768788755
2093,0.8339741349178609,0.9605475040257649,0.0015262593515217304
2094,0.8342657342657342,0.9605475040257649,0.0015345658175647259
2095,0.8345575376005596,0.9605475040257649,0.0015435435343533754
2096,0.834849545136459,0.9605475040257649,0.0015544225461781025
2097,0.8351417570878544,0.9605475040257649,0.0015670177526772022
2098,0.8354341736694678,0.9605475040257649,0.0015769281890243292
2099,0.8357267950963222,0.9605475040257649,0.001623133895918727
2100,0.8360196215837421,0.9605475040257649,0.0016238249372690916
2101,0.8363126533473537,0.9605475040257649,0.0016486445674672723
2102,0.8366058906030855,0.9605475040257649,0.0016688131727278233
2103,0.8368993335671694,0.9605475040257649,0.001670019468292594
2104,0.8368421052631579,0.9601449275362319,0.0016906904056668282
2105,0.8371358371358372,0.9601449275362319,0.0016982096713036299
2106,0.8370786516853933,0.9597423510466989,0.0017501977272331715
2107,0.8373726729891113,0.9597423510466989,0.001792672905139625
2108,0.8376669009135629,0.9597423510466989,0.0018247440457344055
2109,0.837609841827768,0.9593397745571659,0.0018572835251688957
2110,0.8379043600562588,0.9593397745571659,0.0018843334401026368
2111,0.8381990854730919,0.9593397745571659,0.0019344377797096968
2112,0.838494018296974,0.9593397745571659,0.0019525208044797182
2113,0.8387891587469201,0.9593397745571659,0.0019723111763596535
2114,0.8390845070422536,0.9593397745571659,0.0019740138668566942
2115,0.8393800634026065,0.9593397745571659,0.0020103047136217356
2116,0.8396758280479211,0.9593397745571659,0.0020540496334433556
2117,0.839971801198449,0.9593397745571659,0.0020546820014715195
2118,0.8402679830747531,0.9593397745571659,0.002059866674244404
2119,0.8405643738977072,0.9593397745571659,0.0020659281872212887
2120,0.8408609738884968,0.9593397745571659,0.0020747208036482334
2121,0.8411577832686198,0.9593397745571659,0.0021614269353449345
2122,0.841454802259887,0.9593397745571659,0.0021725851111114025
2123,0.8417520310844224,0.9593397745571659,0.002354110823944211
2124,0.8420494699646643,0.9593397745571659,0.002360609360039234
2125,0.8423471191233651,0.9593397745571659,0.0023926342837512493
2126,0.8426449787835927,0.9593397745571659,0.002394378650933504
2127,0.8429430491687301,0.9593397745571659,0.0024212903808802366
2128,0.843241330502477,0.9593397745571659,0.002464298391714692
2129,0.8435398230088496,0.9593397745571659,0.002503136871382594
2130,0.8441374424371236,0.9593397745571659,0.0025100568309426308
2131,0.8444365698086463,0.9593397745571659,0.0025566599797457457
2132,0.8447359092520382,0.9593397745571659,0.002576878760010004
2133,0.8450354609929078,0.9593397745571659,0.0026246043853461742
2134,0.8453352252571834,0.9593397745571659,0.002661812584847212
2135,0.8456352022711142,0.9593397745571659,0.002661994891241193
2136,0.845580404685836,0.9589371980676329,0.0026786052621901035
2137,0.8458806818181818,0.9589371980676329,0.002686356194317341
2138,0.8461811722912966,0.9589371980676329,0.002710732165724039
2139,0.8464818763326226,0.9589371980676329,0.002723369747400284
2140,0.8467827941699253,0.9589371980676329,0.002757337875664234
2141,0.8470839260312945,0.9589371980676329,0.002759051974862814
2142,0.847385272145144,0.9589371980676329,0.0027593355625867844
2143,0.8476868327402135,0.9589371980676329,0.002802100498229265
2144,0.8479886080455679,0.9589371980676329,0.002878640778362751
2145,0.8482905982905983,0.9589371980676329,0.0029148017056286335
2146,0.8485928037050231,0.9589371980676329,0.0029289843514561653
2147,0.8488952245188881,0.9589371980676329,0.0029937410727143288
2148,0.8491978609625669,0.9589371980676329,0.003006743500009179
2149,0.8495007132667618,0.9589371980676329,0.0030079185962677
2150,0.8498037816625045,0.9589371980676329,0.003074897453188896
2151,0.8501070663811563,0.9589371980676329,0.0031704427674412727
2152,0.8504105676544091,0.9589371980676329,0.0032132738269865513
2153,0.8507142857142858,0.9589371980676329,0.0032713667023926973
2154,0.8510182207931404,0.9589371980676329,0.003359150607138872
2155,0.8513223731236598,0.9589371980676329,0.0033629140816628933
2156,0.8512692170182338,0.9585346215780999,0.0034190465230494738
2157,0.8515736766809728,0.9585346215780999,0.0034237580839544535
2158,0.8518783542039357,0.9585346215780999,0.0034563965164124966
2159,0.8521832498210451,0.9585346215780999,0.0034576745238155127
2160,0.8524883637665592,0.9585346215780999,0.003463214263319969
2161,0.8527936962750716,0.9585346215780999,0.003476578276604414
2162,0.853099247581512,0.9585346215780999,0.0034914363641291857
2163,0.853405017921147,0.9585346215780999,0.0035544270649552345
2164,0.8537110075295805,0.9585346215780999,0.0035573532804846764
2165,0.8540172166427547,0.9585346215780999,0.003563938196748495
2166,0.8543236454969502,0.9585346215780999,0.0036299023777246475
2167,0.8546302943287868,0.9585346215780999,0.003654319792985916
2168,0.8549371633752244,0.9585346215780999,0.003740152809768915
2169,0.8552442528735632,0.9585346215780999,0.003749055555090308
2170,0.8555515630614445,0.9585346215780999,0.0039008150342851877
2171,0.8558590941768511,0.9585346215780999,0.003925573080778122
2172,0.8561668464581086,0.9585346215780999,0.0039524417370557785
2173,0.8564748201438849,0.9585346215780999,0.003973634447902441
2174,0.8567830154731918,0.9585346215780999,0.0040524243377149105
2175,0.8570914326853851,0.9585346215780999,0.004097327124327421
2176,0.8574000720201657,0.9585346215780999,0.004124305676668882
2177,0.8577089337175793,0.9585346215780999,0.0042326366528868675
2178,0.858018018018018,0.9585346215780999,0.004279214423149824
2179,0.8583273251622207,0.9585346215780999,0.004339088685810566
2180,0.858636855391273,0.9585346215780999,0.004355922807008028
2181,0.8589466089466089,0.9585346215780999,0.004454391542822123
2182,0.8592565860700109,0.9585346215780999,0.004557798150926828
2183,0.8595667870036101,0.9585346215780999,0.0045920624397695065
2184,0.8598772119898881,0.9585346215780999,0.004594448022544384
2185,0.8601878612716763,0.9585346215780999,0.004681335762143135
2186,0.8604987350921576,0.9585346215780999,0.004868665244430304
2187,0.8608098336948662,0.9585346215780999,0.005126592703163624
2188,0.861121157323689,0.9585346215780999,0.005129439290612936
2189,0.8610709117221418,0.9581320450885669,0.005169236566871405
2190,0.8613825551936302,0.9581320450885669,0.005214359611272812
2191,0.8616944243301955,0.9581320450885669,0.005247108172625303
2192,0.8620065193770373,0.9581320450885669,0.005285135470330715
2193,0.8623188405797102,0.9581320450885669,0.005414541810750961
2194,0.8626313881841247,0.9581320450885669,0.005477804224938154
2195,0.8629441624365483,0.9581320450885669,0.005514219403266907
2196,0.8632571635836054,0.9581320450885669,0.005524405278265476
2197,0.8635703918722787,0.9581320450885669,0.005655321758240461
2198,0.8638838475499092,0.9581320450885669,0.005662957672029734
2199,0.8641975308641975,0.9581320450885669,0.006034498102962971
2200,0.8645114420632037,0.9581320450885669,0.006234325002878904
2201,0.8648255813953488,0.9581320450885669,0.006576748564839363
2202,0.8647764449291166,0.9577294685990339,0.006744829472154379
2203,0.8650909090909091,0.9577294685990339,0.006775463931262493
2204,0.8654056020371044,0.9577294685990339,0.00721762515604496
2205,0.8653566229985444,0.9573268921095008,0.007225122302770615
2206,0.8656716417910447,0.9573268921095008,0.007243820931762457
2207,0.8659868900218499,0.9573268921095008,0.007468655705451965
2208,0.8663023679417122,0.9573268921095008,0.007563559804111719
2209,0.8666180758017493,0.9573268921095008,0.007606614381074905
2210,0.8665694495078381,0.9569243156199678,0.00769676873460412
2211,0.8668854850474107,0.9569243156199678,0.007877220399677753
2212,0.8672017511856986,0.9569243156199678,0.007957695052027702
2213,0.8675182481751825,0.9569243156199678,0.008295218460261822
2214,0.8678349762687112,0.9569243156199678,0.00830569863319397
2215,0.8681519357195033,0.9569243156199678,0.008577080443501472
2216,0.8684691267811473,0.9569243156199678,0.00870543997734785
2217,0.8687865497076024,0.9569243156199678,0.008950093761086464
2218,0.8691042047531993,0.9569243156199678,0.008951744064688683
2219,0.8690563277249451,0.9565217391304348,0.008991528302431107
2220,0.8693743139407245,0.9565217391304348,0.00901744980365038
2221,0.8696925329428989,0.9565217391304348,0.009165321476757526
2222,0.8700109849871842,0.9565217391304348,0.009180715307593346
2223,0.8703296703296703,0.9565217391304348,0.009337161667644978
2224,0.870648589226823,0.9565217391304348,0.009457998909056187
2225,0.8709677419354839,0.9565217391304348,0.009589256718754768
2226,0.8712871287128713,0.9565217391304348,0.009862001985311508
2227,0.871606749816581,0.9565217391304348,0.00994102656841278
2228,0.8719266055045871,0.9565217391304348,0.010095469653606415
2229,0.8718795888399412,0.9561191626409018,0.010156955569982529
2230,0.8721997796547926,0.9561191626409018,0.010395522229373455
2231,0.8725202057310801,0.9561191626409018,0.010715562850236893
2232,0.87247335538405,0.9557165861513688,0.010727650485932827
2233,0.8727941176470588,0.9557165861513688,0.010818826965987682
2234,0.873115115851416,0.9557165861513688,0.0110708549618721
2235,0.8734363502575423,0.9557165861513688,0.011124109849333763
2236,0.8737578211262422,0.9557165861513688,0.011218342930078506
2237,0.874079528718704,0.9557165861513688,0.011298850178718567
2238,0.874401473296501,0.9557165861513688,0.011556634679436684
2239,0.8747236551215918,0.9557165861513688,0.011725389398634434
2240,0.8746774788057501,0.9553140096618358,0.01190268900245428
2241,0.875,0.9553140096618358,0.011978489346802235
2242,0.8753227591294725,0.9553140096618358,0.012080143205821514
2243,0.8756457564575646,0.9553140096618358,0.01252333726733923
2244,0.875968992248062,0.9553140096618358,0.012845715507864952
2245,0.8759231905465288,0.9549114331723028,0.013010046444833279
2246,0.8762467676394533,0.9549114331723028,0.013044926337897778
2247,0.8765705838876571,0.9549114331723028,0.013617850840091705
2248,0.876894639556377,0.9549114331723028,0.014462696388363838
2249,0.8772189349112426,0.9549114331723028,0.01485864445567131
2250,0.877543470218276,0.9549114331723028,0.015116709284484386
2251,0.8778682457438934,0.9549114331723028,0.01531002763658762
2252,0.8781932617549056,0.9549114331723028,0.015317311510443687
2253,0.8785185185185185,0.9549114331723028,0.01581752300262451
2254,0.8788440163023342,0.9549114331723028,0.015817692503333092
2255,0.8791697553743514,0.9549114331723028,0.016028273850679398
2256,0.8794957360029663,0.9549114331723028,0.016029905527830124
2257,0.8798219584569733,0.9549114331723028,0.01610867865383625
2258,0.8797773654916512,0.9545088566827697,0.01625021919608116
2259,0.8797327394209354,0.9541062801932367,0.016506310552358627
2260,0.8800594132937245,0.9541062801932367,0.016786687076091766
2261,0.8800148588410104,0.9537037037037037,0.016924971714615822
2262,0.8803418803418803,0.9537037037037037,0.01705896109342575
2263,0.8806691449814127,0.9537037037037037,0.01709674671292305
2264,0.8809966530308665,0.9537037037037037,0.017595626413822174
2265,0.8813244047619048,0.9537037037037037,0.01807759888470173
2266,0.8816524004465948,0.9537037037037037,0.018231535330414772
2267,0.8819806403574088,0.9537037037037037,0.01843257248401642
2268,0.8823091247672253,0.9537037037037037,0.018665282055735588
2269,0.8822652757078987,0.9533011272141707,0.018843697383999825
2270,0.8825941110696981,0.9533011272141707,0.01892438344657421
2271,0.8825503355704698,0.9528985507246377,0.01906924694776535
2272,0.8828795225662066,0.9528985507246377,0.019305244088172913
2273,0.8832089552238805,0.9528985507246377,0.020063014701008797
2274,0.8831653602090332,0.9524959742351047,0.020449519157409668
2275,0.883495145631068,0.9524959742351047,0.02045588195323944
2276,0.8838251774374299,0.9524959742351047,0.021009160205721855
2277,0.8841554559043349,0.9524959742351047,0.021448547020554543
2278,0.8844859813084112,0.9524959742351047,0.021644314751029015
2279,0.8848167539267016,0.9524959742351047,0.02260952815413475
2280,0.8851477740366629,0.9524959742351047,0.022649023681879044
2281,0.8854790419161677,0.9524959742351047,0.023182721808552742
2282,0.8858105578435043,0.9524959742351047,0.023309286683797836
2283,0.8861423220973783,0.9524959742351047,0.023413194343447685
2284,0.8864743349569127,0.9524959742351047,0.023803740739822388
2285,0.8868065967016492,0.9524959742351047,0.02430550940334797
2286,0.8871391076115486,0.9524959742351047,0.024842362850904465
2287,0.8874718679669917,0.9524959742351047,0.024860389530658722
2288,0.8878048780487805,0.9524959742351047,0.025150427594780922
2289,0.8881381381381381,0.9524959742351047,0.02533658593893051
2290,0.8884716485167105,0.9524959742351047,0.02550150267779827
2291,0.8888054094665665,0.9524959742351047,0.025548432022333145
2292,0.8887636226982337,0.9520933977455717,0.026454033330082893
2293,0.8890977443609023,0.9520933977455717,0.026543395593762398
2294,0.8890560361037985,0.9516908212560387,0.02660427987575531
2295,0.8893905191873589,0.9516908212560387,0.026702091097831726
2296,0.8897252540459164,0.9516908212560387,0.028788546100258827
2297,0.8900602409638554,0.9516908212560387,0.029555901885032654
2298,0.8903954802259887,0.9516908212560387,0.029730038717389107
2299,0.8907309721175584,0.9516908212560387,0.029817085713148117
2300,0.8910667169242367,0.9516908212560387,0.03004581481218338
2301,0.8914027149321267,0.9516908212560387,0.03022162802517414
2302,0.8913617502829121,0.9512882447665056,0.03205903246998787
2303,0.8916981132075472,0.9512882447665056,0.03264462947845459
2304,0.8920347300868252,0.9512882447665056,0.032764237374067307
2305,0.8923716012084593,0.9512882447665056,0.032932695001363754
2306,0.8927087268605969,0.9512882447665056,0.033159416168928146
2307,0.8930461073318217,0.9512882447665056,0.03529160097241402
2308,0.8933837429111531,0.9512882447665056,0.03571951389312744
2309,0.8937216338880484,0.9512882447665056,0.0357491709291935
2310,0.8940597805524025,0.9512882447665056,0.03656711429357529
2311,0.8943981831945496,0.9512882447665056,0.03701919689774513
2312,0.8943581976524044,0.9508856682769726,0.0378979928791523
2313,0.8946969696969697,0.9508856682769726,0.038790762424468994
2314,0.8950359984842744,0.9508856682769726,0.040373124182224274
2315,0.8953752843062927,0.9508856682769726,0.040574122220277786
2316,0.8957148274554418,0.9508856682769726,0.041769396513700485
2317,0.8960546282245827,0.9508856682769726,0.04303894564509392
2318,0.8963946869070208,0.9508856682769726,0.04331986978650093
2319,0.8967350037965072,0.9508856682769726,0.04336336627602577
2320,0.8970755791872389,0.9508856682769726,0.044538311660289764
