,fprs,tprs,thresholds
1205,0.018091361374943465,0.891732995658466,0.7967289
1206,0.018091361374943465,0.8918234442836469,0.796405
1207,0.01818181818181818,0.8918234442836469,0.7962562
1208,0.01818181818181818,0.8919138929088278,0.7960706
1209,0.0182722749886929,0.8919138929088278,0.7959615
1210,0.0182722749886929,0.8929088277858177,0.79434055
1211,0.018362731795567615,0.8929088277858177,0.79420596
1212,0.018362731795567615,0.8948082489146165,0.789525
1213,0.018453188602442334,0.8948082489146165,0.7893758
1214,0.018453188602442334,0.8948986975397974,0.7889735
1215,0.01854364540931705,0.8948986975397974,0.7888441
1216,0.01854364540931705,0.8951700434153401,0.7883939
1217,0.01863410221619177,0.8951700434153401,0.78818256
1218,0.01863410221619177,0.8954413892908828,0.78778374
1219,0.018815015829941203,0.8954413892908828,0.7870235
1220,0.018815015829941203,0.8955318379160637,0.7867427
1221,0.01890547263681592,0.8955318379160637,0.78665113
1222,0.01890547263681592,0.8958936324167872,0.7857114
1223,0.018995929443690638,0.8958936324167872,0.78562963
1224,0.018995929443690638,0.8965267727930536,0.78440386
1225,0.019086386250565354,0.8965267727930536,0.7842768
1226,0.019086386250565354,0.8968885672937771,0.7834196
1227,0.019176843057440073,0.8968885672937771,0.78334653
1228,0.019176843057440073,0.896979015918958,0.78333503
1229,0.019267299864314788,0.896979015918958,0.78323394
1230,0.019267299864314788,0.8977026049204052,0.7816345
1231,0.019357756671189507,0.8977026049204052,0.7814658
1232,0.019357756671189507,0.8980643994211288,0.78077465
1233,0.019448213478064226,0.8980643994211288,0.780622
1234,0.019448213478064226,0.8985166425470333,0.77888805
1235,0.01962912709181366,0.8985166425470333,0.7783168
1236,0.01962912709181366,0.8988784370477568,0.7773224
1237,0.019810040705563095,0.8988784370477568,0.7768294
1238,0.019810040705563095,0.8989688856729378,0.77674645
1239,0.01990049751243781,0.8989688856729378,0.77659297
1240,0.01990049751243781,0.8992402315484804,0.7758698
1241,0.01999095431931253,0.8992402315484804,0.7756207
1242,0.01999095431931253,0.8995115774240231,0.77539724
1243,0.020081411126187245,0.8995115774240231,0.77523994
1244,0.020081411126187245,0.899692474674385,0.7746774
1245,0.020171867933061964,0.899692474674385,0.7744761
1246,0.020171867933061964,0.9000542691751086,0.77365184
1247,0.02026232473993668,0.9000542691751086,0.77331007
1248,0.02026232473993668,0.9003256150506512,0.77284807
1249,0.020533695160560833,0.9003256150506512,0.77157444
1250,0.020533695160560833,0.9004160636758322,0.77153736
1251,0.02062415196743555,0.9004160636758322,0.7712732
1252,0.02062415196743555,0.900506512301013,0.7711743
1253,0.020714608774310268,0.900506512301013,0.77100253
1254,0.020714608774310268,0.9005969609261939,0.77080077
1255,0.020895522388059702,0.9005969609261939,0.77069926
1256,0.020895522388059702,0.9007778581765558,0.7705483
1257,0.021166892808683852,0.9007778581765558,0.7700664
1258,0.021166892808683852,0.9015918958031838,0.76820415
1259,0.021347806422433287,0.9015918958031838,0.7676258
1260,0.021347806422433287,0.9021345875542692,0.7661468
1261,0.02152872003618272,0.9021345875542692,0.7655414
1262,0.02152872003618272,0.9047575976845152,0.7600986
1263,0.02161917684305744,0.9047575976845152,0.7599412
1264,0.02161917684305744,0.904938494934877,0.75960785
1265,0.021709633649932156,0.904938494934877,0.7592048
1266,0.021709633649932156,0.9057525325615051,0.757363
1267,0.021890547263681594,0.9057525325615051,0.7573221
1268,0.021890547263681594,0.9071092619392185,0.75417703
1269,0.02198100407055631,0.9071092619392185,0.75402504
1270,0.02198100407055631,0.9072901591895803,0.75392604
1271,0.022071460877431028,0.9072901591895803,0.7538618
1272,0.022071460877431028,0.9074710564399421,0.7535085
1273,0.022161917684305744,0.9074710564399421,0.75338006
1274,0.022161917684305744,0.9076519536903039,0.7532748
1275,0.022252374491180463,0.9076519536903039,0.7532355
1276,0.022252374491180463,0.9081946454413893,0.75250566
1277,0.022342831298055178,0.9081946454413893,0.75238806
1278,0.022342831298055178,0.9088277858176556,0.751202
1279,0.022433288104929897,0.9088277858176556,0.7511083
1280,0.022433288104929897,0.9089182344428365,0.75109625
1281,0.022523744911804613,0.9089182344428365,0.7510452
1282,0.022523744911804613,0.909370477568741,0.750551
1283,0.022614201718679332,0.909370477568741,0.7504859
1284,0.022614201718679332,0.9094609261939218,0.7501587
1285,0.022704658525554047,0.9094609261939218,0.75005484
1286,0.022704658525554047,0.9100940665701881,0.74830276
1287,0.022795115332428766,0.9100940665701881,0.74826497
1288,0.022795115332428766,0.91027496382055,0.7477316
1289,0.022885572139303482,0.91027496382055,0.74742883
1290,0.022885572139303482,0.9111794500723589,0.74562943
1291,0.0229760289461782,0.9111794500723589,0.74546486
1292,0.0229760289461782,0.9112698986975398,0.7452899
1293,0.023066485753052916,0.9112698986975398,0.7450798
1294,0.023066485753052916,0.9113603473227206,0.744814
1295,0.02324739936680235,0.9113603473227206,0.7445723
1296,0.02324739936680235,0.911993487698987,0.7440158
1297,0.023518769787426504,0.911993487698987,0.74373674
1298,0.023518769787426504,0.9127170767004341,0.7402346
1299,0.02369968340117594,0.9127170767004341,0.7399631
1300,0.02369968340117594,0.9130788712011577,0.73867553
1301,0.023880597014925373,0.9130788712011577,0.7371975
1302,0.023880597014925373,0.9134406657018813,0.7368744
1303,0.024061510628674808,0.9134406657018813,0.73624104
1304,0.024061510628674808,0.9135311143270622,0.73621917
1305,0.024151967435549523,0.9135311143270622,0.73534375
1306,0.024151967435549523,0.9139833574529667,0.7348687
1307,0.024242424242424242,0.9139833574529667,0.7346203
1308,0.024242424242424242,0.9145260492040521,0.73282015
1309,0.024785165083672546,0.9145260492040521,0.73091143
1310,0.024785165083672546,0.9147069464544139,0.73061055
1311,0.024875621890547265,0.9147069464544139,0.73007596
1312,0.024875621890547265,0.9149782923299565,0.7296576
1313,0.02496607869742198,0.9149782923299565,0.7295638
1314,0.02496607869742198,0.9153400868306801,0.72905535
1315,0.025237449118046134,0.9153400868306801,0.7285802
1316,0.025237449118046134,0.9154305354558611,0.7279164
1317,0.02532790592492085,0.9154305354558611,0.7278094
1318,0.02532790592492085,0.9159732272069464,0.7269322
1319,0.025508819538670284,0.9159732272069464,0.72635794
1320,0.025508819538670284,0.9161541244573083,0.72540283
1321,0.025599276345545003,0.9161541244573083,0.7251878
1322,0.025599276345545003,0.9168777134587555,0.7239301
1323,0.02568973315241972,0.9168777134587555,0.72384405
1324,0.02568973315241972,0.9171490593342981,0.7226039
1325,0.025780189959294438,0.9171490593342981,0.72259533
1326,0.025780189959294438,0.9174204052098408,0.7224209
1327,0.025961103573043872,0.9174204052098408,0.7218065
1328,0.025961103573043872,0.9175108538350217,0.72179824
1329,0.026051560379918588,0.9175108538350217,0.72173727
1330,0.026051560379918588,0.918143994211288,0.72104484
1331,0.026142017186793307,0.918143994211288,0.7208861
1332,0.026142017186793307,0.918958031837916,0.71731657
1333,0.02632293080054274,0.918958031837916,0.71695757
1334,0.02632293080054274,0.9191389290882779,0.7166615
1335,0.026413387607417457,0.9191389290882779,0.7162867
1336,0.026413387607417457,0.9195911722141823,0.7147804
1337,0.026503844414292176,0.9195911722141823,0.71468335
1338,0.026503844414292176,0.9197720694645442,0.71448976
1339,0.02659430122116689,0.9197720694645442,0.7143426
1340,0.02659430122116689,0.9198625180897251,0.7143235
1341,0.02668475802804161,0.9198625180897251,0.7142028
1342,0.02668475802804161,0.9202243125904487,0.7134753
1343,0.026865671641791045,0.9202243125904487,0.7132902
1344,0.026865671641791045,0.9204052098408104,0.712819
1345,0.026956128448665764,0.9204052098408104,0.7127392
1346,0.026956128448665764,0.9205861070911722,0.7122657
1347,0.02704658525554048,0.9205861070911722,0.7120427
1348,0.02704658525554048,0.9212192474674384,0.7098771
1349,0.027137042062415198,0.9212192474674384,0.7097806
1350,0.027137042062415198,0.9226664254703328,0.7067108
1351,0.027227498869289914,0.9226664254703328,0.7065355
1352,0.027227498869289914,0.9230282199710564,0.7050338
1353,0.027408412483039348,0.9230282199710564,0.7042533
1354,0.027408412483039348,0.92339001447178,0.7029042
1355,0.027498869289914067,0.92339001447178,0.7021524
1356,0.027498869289914067,0.923480463096961,0.70205915
1357,0.027589326096788783,0.923480463096961,0.7018944
1358,0.027589326096788783,0.9238422575976846,0.7005579
1359,0.0276797829036635,0.9238422575976846,0.70034915
1360,0.0276797829036635,0.9242040520984081,0.6995204
1361,0.027770239710538217,0.9242040520984081,0.69823253
1362,0.027770239710538217,0.9245658465991317,0.69669384
1363,0.027860696517412936,0.9245658465991317,0.6961879
1364,0.027860696517412936,0.9247467438494935,0.69570935
1365,0.02804161013116237,0.9247467438494935,0.69565725
1366,0.02804161013116237,0.9248371924746743,0.6952571
1367,0.028132066938037086,0.9248371924746743,0.69525236
1368,0.028132066938037086,0.9249276410998553,0.69506365
1369,0.028222523744911805,0.9249276410998553,0.6947986
1370,0.028222523744911805,0.9251989869753979,0.6940968
1371,0.02831298055178652,0.9251989869753979,0.6937194
1372,0.02831298055178652,0.9252894356005789,0.6931977
1373,0.02876526458616011,0.9252894356005789,0.6927342
1374,0.02876526458616011,0.9254703328509407,0.69255036
1375,0.028855721393034824,0.9254703328509407,0.6921812
1376,0.028855721393034824,0.9255607814761215,0.69211274
1377,0.028946178199909543,0.9255607814761215,0.6914286
1378,0.028946178199909543,0.9256512301013025,0.6914141
1379,0.02903663500678426,0.9256512301013025,0.6914004
1380,0.02903663500678426,0.9260130246020261,0.68947804
1381,0.029127091813658978,0.9260130246020261,0.6894695
1382,0.029127091813658978,0.926917510853835,0.6874551
1383,0.029217548620533697,0.926917510853835,0.6874269
1384,0.029217548620533697,0.9270984081041969,0.68702704
1385,0.029308005427408412,0.9270984081041969,0.6867334
1386,0.029308005427408412,0.9273697539797395,0.6862314
1387,0.029488919041157847,0.9273697539797395,0.68598413
1388,0.029488919041157847,0.9280933429811867,0.68392444
1389,0.029579375848032566,0.9280933429811867,0.68385196
1390,0.029579375848032566,0.9282742402315485,0.6837071
1391,0.029760289461782,0.9282742402315485,0.68321824
1392,0.029760289461782,0.9283646888567294,0.6832112
1393,0.029850746268656716,0.9283646888567294,0.6830456
1394,0.029850746268656716,0.9285455861070911,0.68132746
1395,0.029941203075531435,0.9285455861070911,0.6810176
1396,0.029941203075531435,0.9288169319826338,0.6808386
1397,0.03012211668928087,0.9288169319826338,0.68068826
1398,0.03012211668928087,0.9292691751085383,0.6787715
1399,0.030212573496155585,0.9292691751085383,0.6787072
1400,0.030212573496155585,0.9297214182344429,0.67717963
1401,0.030303030303030304,0.9297214182344429,0.67703813
1402,0.030303030303030304,0.9299927641099855,0.67632896
1403,0.03048394391677974,0.9299927641099855,0.67578596
1404,0.03048394391677974,0.9303545586107091,0.6745014
1405,0.030574400723654454,0.9303545586107091,0.67401695
1406,0.030574400723654454,0.9307163531114327,0.673098
1407,0.03075531433740389,0.9307163531114327,0.6729674
1408,0.03075531433740389,0.9309876989869754,0.67272997
1409,0.030936227951153323,0.9309876989869754,0.6721853
1410,0.030936227951153323,0.9317112879884226,0.67072356
1411,0.031026684758028042,0.9317112879884226,0.6706266
1412,0.031026684758028042,0.9318921852387844,0.6698969
1413,0.031117141564902757,0.9318921852387844,0.6696884
1414,0.031117141564902757,0.9323444283646889,0.66832125
1415,0.031298055178652195,0.9323444283646889,0.66806394
1416,0.031298055178652195,0.9324348769898697,0.66792077
1417,0.031478968792401626,0.9324348769898697,0.6671298
1418,0.031478968792401626,0.9327966714905933,0.66591704
1419,0.031840796019900496,0.9327966714905933,0.66473496
1420,0.031840796019900496,0.9328871201157742,0.6644984
1421,0.032021709633649934,0.9328871201157742,0.6642776
1422,0.032021709633649934,0.9334298118668596,0.66208345
1423,0.03229308005427409,0.9334298118668596,0.6613725
1424,0.03229308005427409,0.9335202604920405,0.6613307
1425,0.0323835368611488,0.9335202604920405,0.6612774
1426,0.0323835368611488,0.9337011577424024,0.6609557
1427,0.03274536408864767,0.9337011577424024,0.6598482
1428,0.03274536408864767,0.9338820549927641,0.65839547
1429,0.0329262777023971,0.9338820549927641,0.6575629
1430,0.0329262777023971,0.9343342981186686,0.6563691
1431,0.03328810492989597,0.9343342981186686,0.65459037
1432,0.03328810492989597,0.9346960926193922,0.6542458
1433,0.03374038896426956,0.9346960926193922,0.6514163
1434,0.03374038896426956,0.9353292329956585,0.64955103
1435,0.03383084577114428,0.9353292329956585,0.64929134
1436,0.03383084577114428,0.9356005788712012,0.6483727
1437,0.03401175938489372,0.9356005788712012,0.6483082
1438,0.03401175938489372,0.935691027496382,0.6474011
1439,0.03410221619176843,0.935691027496382,0.6473857
1440,0.03410221619176843,0.9357814761215629,0.64719594
1441,0.03428312980551786,0.9357814761215629,0.6464114
1442,0.03428312980551786,0.9358719247467439,0.6461664
1443,0.03455450022614202,0.9358719247467439,0.64540887
1444,0.03455450022614202,0.9360528219971056,0.64462674
1445,0.034735413839891455,0.9360528219971056,0.6434368
1446,0.034735413839891455,0.936595513748191,0.64255416
1447,0.03482587064676617,0.936595513748191,0.642188
1448,0.03482587064676617,0.9366859623733719,0.6421835
1449,0.034916327453640886,0.9366859623733719,0.64208305
1450,0.034916327453640886,0.9368668596237337,0.6414254
1451,0.0350067842605156,0.9368668596237337,0.6411293
1452,0.0350067842605156,0.9370477568740955,0.63919926
1453,0.035097241067390324,0.9370477568740955,0.6390851
1454,0.035097241067390324,0.9372286541244573,0.6388708
1455,0.03518769787426504,0.9372286541244573,0.6383052
1456,0.03518769787426504,0.9375904486251809,0.6348075
1457,0.035278154681139755,0.9375904486251809,0.6347829
1458,0.035278154681139755,0.9378617945007236,0.63462925
1459,0.03536861148801447,0.9378617945007236,0.63441175
1460,0.03536861148801447,0.9379522431259045,0.6342454
1461,0.03554952510176391,0.9379522431259045,0.6334103
1462,0.03554952510176391,0.9383140376266281,0.632661
1463,0.035639981908638624,0.9383140376266281,0.6324913
1464,0.035639981908638624,0.9386758321273516,0.6309512
1465,0.03573043871551334,0.9386758321273516,0.6305568
1466,0.03573043871551334,0.9387662807525325,0.63052243
1467,0.03582089552238806,0.9387662807525325,0.6304436
1468,0.03582089552238806,0.9389471780028944,0.6301066
1469,0.03609226594301221,0.9389471780028944,0.62961686
1470,0.03609226594301221,0.9391280752532561,0.629218
1471,0.036273179556761646,0.9391280752532561,0.62916833
1472,0.036273179556761646,0.939308972503618,0.6290398
1473,0.036635006784260515,0.939308972503618,0.62847036
1474,0.036635006784260515,0.9397612156295224,0.62781733
1475,0.03672546359113523,0.9397612156295224,0.6277279
1476,0.03672546359113523,0.9398516642547033,0.62749386
1477,0.03681592039800995,0.9398516642547033,0.6274257
1478,0.03681592039800995,0.940123010130246,0.62630016
1479,0.0370872908186341,0.940123010130246,0.625901
1480,0.0370872908186341,0.940213458755427,0.62580687
1481,0.03717774762550882,0.940213458755427,0.6255651
1482,0.03717774762550882,0.9403039073806078,0.625523
1483,0.03726820443238354,0.9403039073806078,0.62500304
1484,0.03726820443238354,0.9403943560057887,0.6249507
1485,0.03735866123925825,0.9403943560057887,0.624825
1486,0.03735866123925825,0.9406657018813314,0.6229126
1487,0.03744911804613297,0.9406657018813314,0.62271214
1488,0.03744911804613297,0.9407561505065123,0.6221929
1489,0.03753957485300769,0.9407561505065123,0.6218787
1490,0.03753957485300769,0.9408465991316932,0.62187195
1491,0.03781094527363184,0.9408465991316932,0.62106764
1492,0.03781094527363184,0.9409370477568741,0.62102175
1493,0.037991858887381276,0.9409370477568741,0.62089753
1494,0.037991858887381276,0.941027496382055,0.6206226
1495,0.03808231569425599,0.941027496382055,0.62033427
1496,0.03808231569425599,0.9415701881331404,0.61916673
1497,0.03817277250113071,0.9415701881331404,0.6189575
1498,0.03817277250113071,0.9416606367583212,0.6187413
1499,0.03826322930800543,0.9416606367583212,0.6178787
1500,0.03826322930800543,0.9417510853835022,0.6178102
1501,0.038353686114880145,0.9417510853835022,0.6177212
1502,0.038353686114880145,0.9418415340086831,0.61754787
1503,0.03844414292175486,0.9418415340086831,0.6174673
1504,0.03844414292175486,0.9420224312590448,0.6171675
1505,0.0386250565355043,0.9420224312590448,0.6165222
1506,0.0386250565355043,0.9421128798842258,0.6163592
1507,0.038715513342379014,0.9421128798842258,0.615061
1508,0.038715513342379014,0.9422033285094067,0.61498815
1509,0.03880597014925373,0.9422033285094067,0.6149684
1510,0.03880597014925373,0.9422937771345875,0.61463106
1511,0.03889642695612845,0.9422937771345875,0.6144083
1512,0.03889642695612845,0.9425651230101303,0.61379755
1513,0.0391677973767526,0.9425651230101303,0.6125704
1514,0.0391677973767526,0.942836468885673,0.6105166
1515,0.03925825418362732,0.942836468885673,0.6103772
1516,0.03925825418362732,0.9432887120115774,0.608482
1517,0.03943916779737675,0.9432887120115774,0.60774857
1518,0.03943916779737675,0.9435600578871202,0.60658777
1519,0.03952962460425147,0.9435600578871202,0.606478
1520,0.03952962460425147,0.943650506512301,0.606294
1521,0.03962008141112619,0.943650506512301,0.6060648
1522,0.03962008141112619,0.9444645441389291,0.6023415
1523,0.04016282225237449,0.9444645441389291,0.59940934
1524,0.04016282225237449,0.94455499276411,0.59933126
1525,0.040253279059249206,0.94455499276411,0.59909797
1526,0.040253279059249206,0.9446454413892909,0.5990959
1527,0.04034373586612393,0.9446454413892909,0.59871954
1528,0.04034373586612393,0.9447358900144718,0.5965236
1529,0.040434192672998644,0.9447358900144718,0.59652305
1530,0.040434192672998644,0.9448263386396527,0.59618896
1531,0.04052464947987336,0.9448263386396527,0.59607476
1532,0.04052464947987336,0.9450072358900145,0.5948268
1533,0.0407055630936228,0.9450072358900145,0.5940764
1534,0.0407055630936228,0.9450976845151954,0.59397495
1535,0.04079601990049751,0.9450976845151954,0.59392536
1536,0.04079601990049751,0.9455499276410999,0.5934275
1537,0.040976933514246944,0.9455499276410999,0.5924493
1538,0.040976933514246944,0.9457308248914617,0.59133387
1539,0.04115784712799638,0.9457308248914617,0.59113336
1540,0.04115784712799638,0.9458212735166426,0.5907017
1541,0.0412483039348711,0.9458212735166426,0.5906515
1542,0.0412483039348711,0.9459117221418234,0.5904226
1543,0.041429217548620535,0.9459117221418234,0.5894778
1544,0.041429217548620535,0.9463639652677279,0.5879418
1545,0.04151967435549525,0.9463639652677279,0.587847
1546,0.04151967435549525,0.9464544138929089,0.5877332
1547,0.041610131162369966,0.9464544138929089,0.5871221
1548,0.041610131162369966,0.9465448625180898,0.5870624
1549,0.04170058796924469,0.9465448625180898,0.5870404
1550,0.04170058796924469,0.9466353111432706,0.58485514
1551,0.04188150158299412,0.9466353111432706,0.5843281
1552,0.04188150158299412,0.9467257597684515,0.5843172
1553,0.041971958389868835,0.9467257597684515,0.5842594
1554,0.041971958389868835,0.9469066570188133,0.58393633
1555,0.04206241519674356,0.9469066570188133,0.5838341
1556,0.04206241519674356,0.9472684515195369,0.58307815
1557,0.04215287200361827,0.9472684515195369,0.582709
1558,0.04215287200361827,0.9473589001447178,0.5824674
1559,0.04224332881049299,0.9473589001447178,0.58234495
1560,0.04224332881049299,0.9474493487698987,0.58231336
1561,0.04242424242424243,0.9474493487698987,0.58203614
1562,0.04242424242424243,0.9476302460202605,0.5818224
1563,0.04251469923111714,0.9476302460202605,0.58179057
1564,0.04251469923111714,0.9478111432706223,0.581539
1565,0.04260515603799186,0.9478111432706223,0.5811816
1566,0.04260515603799186,0.9479920405209841,0.5808229
1567,0.04269561284486657,0.9479920405209841,0.58041114
1568,0.04269561284486657,0.948082489146165,0.5803675
1569,0.042786069651741296,0.948082489146165,0.58027977
1570,0.042786069651741296,0.9481729377713459,0.5802472
1571,0.04287652645861601,0.9481729377713459,0.5787991
1572,0.04287652645861601,0.9482633863965267,0.5786341
1573,0.04296698326549073,0.9482633863965267,0.57785
1574,0.04296698326549073,0.9484442836468886,0.57744294
1575,0.04305744007236544,0.9484442836468886,0.5774317
1576,0.04305744007236544,0.9487156295224313,0.57653487
1577,0.04323835368611488,0.9487156295224313,0.576297
1578,0.04323835368611488,0.9490774240231549,0.575065
1579,0.043328810492989596,0.9490774240231549,0.57460755
1580,0.043328810492989596,0.9494392185238785,0.57383245
1581,0.04341926729986431,0.9494392185238785,0.57378376
1582,0.04341926729986431,0.9495296671490593,0.57358605
1583,0.04360018091361375,0.9495296671490593,0.57326955
1584,0.04360018091361375,0.9497105643994211,0.5726053
1585,0.043690637720488465,0.9497105643994211,0.5722024
1586,0.043690637720488465,0.9499819102749638,0.57033163
1587,0.04378109452736319,0.9499819102749638,0.5700562
1588,0.04378109452736319,0.9500723589001447,0.56993896
1589,0.04396200814111262,0.9500723589001447,0.56854147
1590,0.04396200814111262,0.9501628075253257,0.5684086
1591,0.044052464947987334,0.9501628075253257,0.56811255
1592,0.044052464947987334,0.9502532561505065,0.567962
1593,0.044142921754862056,0.9502532561505065,0.56705093
1594,0.044142921754862056,0.9503437047756874,0.56679153
1595,0.044504748982360925,0.9503437047756874,0.566334
1596,0.044504748982360925,0.950705499276411,0.5651803
1597,0.04477611940298507,0.950705499276411,0.5637272
1598,0.04477611940298507,0.9511577424023154,0.5620186
1599,0.044866576209859794,0.9511577424023154,0.56196934
1600,0.044866576209859794,0.9512481910274964,0.5618845
1601,0.045047489823609226,0.9512481910274964,0.56119233
1602,0.045047489823609226,0.9513386396526773,0.55925274
1603,0.04513794663048394,0.9513386396526773,0.55905527
1604,0.04513794663048394,0.9517908827785818,0.55837655
1605,0.045228403437358664,0.9517908827785818,0.5583642
1606,0.045228403437358664,0.9518813314037626,0.55811316
1607,0.04531886024423338,0.9518813314037626,0.5578003
1608,0.04531886024423338,0.9520622286541245,0.5571581
1609,0.045409317051108095,0.9520622286541245,0.5561839
1610,0.045409317051108095,0.9521526772793053,0.5560667
1611,0.04549977385798281,0.9521526772793053,0.5558313
1612,0.04549977385798281,0.9525144717800289,0.55416274
1613,0.04559023066485753,0.9525144717800289,0.553433
1614,0.04559023066485753,0.9526049204052098,0.55314934
1615,0.0459520578923564,0.9526049204052098,0.55261344
1616,0.0459520578923564,0.9527858176555717,0.55236816
1617,0.04631388511985527,0.9527858176555717,0.5515724
1618,0.04631388511985527,0.9529667149059334,0.55107933
1619,0.046404341926729986,0.9529667149059334,0.550992
1620,0.046404341926729986,0.9530571635311144,0.550326
1621,0.0464947987336047,0.9530571635311144,0.55017316
1622,0.0464947987336047,0.9531476121562952,0.549796
1623,0.046585255540479424,0.9531476121562952,0.54967046
1624,0.046585255540479424,0.953418958031838,0.5488171
1625,0.04667571234735414,0.953418958031838,0.5487389
1626,0.04667571234735414,0.9535998552821997,0.54845697
1627,0.046766169154228855,0.9535998552821997,0.54757935
1628,0.046766169154228855,0.9537807525325616,0.5474051
1629,0.04703753957485301,0.9537807525325616,0.5465223
1630,0.04703753957485301,0.9538712011577424,0.5456327
1631,0.047127996381727724,0.9538712011577424,0.54561174
1632,0.047127996381727724,0.9540520984081042,0.5450592
1633,0.04730890999547716,0.9540520984081042,0.5445736
1634,0.04730890999547716,0.954232995658466,0.5433902
1635,0.04739936680235188,0.954232995658466,0.5427437
1636,0.04739936680235188,0.9544138929088278,0.54258156
1637,0.04767073722297603,0.9544138929088278,0.54102945
1638,0.04767073722297603,0.9545043415340086,0.54069054
1639,0.04776119402985075,0.9545043415340086,0.5403627
1640,0.04776119402985075,0.9545947901591896,0.540267
1641,0.04785165083672546,0.9545947901591896,0.5402613
1642,0.04785165083672546,0.9546852387843705,0.540201
1643,0.048123021257349616,0.9546852387843705,0.53997487
1644,0.048123021257349616,0.9548661360347322,0.5398116
1645,0.04821347806422433,0.9548661360347322,0.5397688
1646,0.04821347806422433,0.9552279305354558,0.5389875
1647,0.04830393487109905,0.9552279305354558,0.53864074
1648,0.04830393487109905,0.9554088277858177,0.53848314
1649,0.04839439167797377,0.9554088277858177,0.5382542
1650,0.04839439167797377,0.9554992764109985,0.5375567
1651,0.04866576209859792,0.9554992764109985,0.53623414
1652,0.04866576209859792,0.9556801736613604,0.53490645
1653,0.04875621890547264,0.9556801736613604,0.53475904
1654,0.04875621890547264,0.9562228654124457,0.53334683
1655,0.04929895974672094,0.9562228654124457,0.53194845
1656,0.04929895974672094,0.9565846599131693,0.52944833
1657,0.049841700587969245,0.9565846599131693,0.5275897
1658,0.049841700587969245,0.9566751085383502,0.5266129
1659,0.04993215739484396,0.9566751085383502,0.5257022
1660,0.04993215739484396,0.9569464544138929,0.5243185
1661,0.050022614201718676,0.9569464544138929,0.5240986
1662,0.050022614201718676,0.9570369030390738,0.5240115
1663,0.0501130710085934,0.9570369030390738,0.5238501
1664,0.0501130710085934,0.9572178002894356,0.5231401
1665,0.050203527815468114,0.9572178002894356,0.5230042
1666,0.050203527815468114,0.9573986975397974,0.52267706
1667,0.05029398462234283,0.9573986975397974,0.5224472
1668,0.05029398462234283,0.9575795947901592,0.5222804
1669,0.05047489823609227,0.9575795947901592,0.5219828
1670,0.05047489823609227,0.9576700434153401,0.52138025
1671,0.050746268656716415,0.9576700434153401,0.5211518
1672,0.050746268656716415,0.9578509406657019,0.51999456
1673,0.05083672546359114,0.9578509406657019,0.5196188
1674,0.05083672546359114,0.9580318379160637,0.51824063
1675,0.05092718227046585,0.9580318379160637,0.518238
1676,0.05092718227046585,0.9583031837916064,0.5173431
1677,0.051198552691090006,0.9583031837916064,0.5165079
1678,0.051198552691090006,0.9583936324167872,0.5163348
1679,0.05128900949796472,0.9583936324167872,0.5162685
1680,0.05128900949796472,0.9584840810419681,0.51602864
1681,0.05137946630483944,0.9584840810419681,0.5157061
1682,0.05137946630483944,0.9587554269175108,0.51454526
1683,0.05146992311171416,0.9587554269175108,0.51408875
1684,0.05146992311171416,0.9589363241678727,0.5136912
1685,0.051560379918588875,0.9589363241678727,0.5129993
1686,0.051560379918588875,0.9591172214182344,0.51277196
1687,0.05183175033921303,0.9591172214182344,0.5114349
1688,0.05183175033921303,0.9592076700434153,0.51140565
1689,0.05237449118046133,0.9592076700434153,0.50900936
1690,0.05237449118046133,0.959479015918958,0.50885683
1691,0.05255540479421077,0.959479015918958,0.5083965
1692,0.05255540479421077,0.9597503617945007,0.5080116
1693,0.05264586160108548,0.9597503617945007,0.5076836
1694,0.05264586160108548,0.9598408104196816,0.5076634
1695,0.0527363184079602,0.9598408104196816,0.50678253
1696,0.0527363184079602,0.9599312590448625,0.5064985
1697,0.052917232021709636,0.9599312590448625,0.5056809
1698,0.052917232021709636,0.9600217076700435,0.5053615
1699,0.05300768882858435,0.9600217076700435,0.50501156
1700,0.05300768882858435,0.9602026049204052,0.5045689
1701,0.05309814563545907,0.9602026049204052,0.5045593
1702,0.05309814563545907,0.960383502170767,0.50362605
1703,0.05318860244233378,0.960383502170767,0.5035334
1704,0.05318860244233378,0.9604739507959479,0.5032658
1705,0.053459972862957936,0.9604739507959479,0.5029366
1706,0.053459972862957936,0.9611070911722142,0.5010055
1707,0.05355042966983266,0.9611070911722142,0.50091386
1708,0.05355042966983266,0.9613784370477568,0.5006225
1709,0.05409317051108096,0.9613784370477568,0.49634632
1710,0.05409317051108096,0.9614688856729378,0.49603853
1711,0.054183627317955674,0.9614688856729378,0.49478987
1712,0.054183627317955674,0.9615593342981187,0.49472275
1713,0.054274084124830396,0.9615593342981187,0.49425665
1714,0.054274084124830396,0.9616497829232996,0.49309117
1715,0.05445499773857983,0.9616497829232996,0.4920013
1716,0.05445499773857983,0.9617402315484804,0.49186924
1717,0.05454545454545454,0.9617402315484804,0.49161553
1718,0.05454545454545454,0.9618306801736614,0.49157
1719,0.05490728177295341,0.9618306801736614,0.49037826
1720,0.05490728177295341,0.9619211287988423,0.48924
1721,0.054997738579828134,0.9619211287988423,0.48914114
1722,0.054997738579828134,0.962102026049204,0.48740178
1723,0.05508819538670285,0.962102026049204,0.48695597
1724,0.05508819538670285,0.962192474674385,0.4865311
1725,0.05545002261420172,0.962192474674385,0.48540762
