,fprs,tprs,thresholds
2869,0.17331524197195838,0.7736070911722142,0.5650657
2870,0.17331524197195838,0.7740593342981187,0.5645393
2871,0.1734056987788331,0.7740593342981187,0.5645303
2872,0.1734056987788331,0.7741497829232996,0.5645143
2873,0.17349615558570783,0.7741497829232996,0.56449467
2874,0.17349615558570783,0.7742402315484804,0.56434447
2875,0.17367706919945725,0.7742402315484804,0.56427217
2876,0.17367706919945725,0.774692474674385,0.5641291
2877,0.1738579828132067,0.774692474674385,0.56396526
2878,0.1738579828132067,0.7747829232995659,0.56392
2879,0.1739484396200814,0.7747829232995659,0.5639189
2880,0.1739484396200814,0.7749638205499276,0.563852
2881,0.17421981004070555,0.7749638205499276,0.5636657
2882,0.17421981004070555,0.7750542691751086,0.5634552
2883,0.17431026684758028,0.7750542691751086,0.56324637
2884,0.17431026684758028,0.7751447178002895,0.56320935
2885,0.174400723654455,0.7751447178002895,0.56316125
2886,0.174400723654455,0.7752351664254703,0.5631444
2887,0.17449118046132972,0.7752351664254703,0.5631085
2888,0.17449118046132972,0.7753256150506512,0.56299627
2889,0.17458163726820444,0.7753256150506512,0.5629731
2890,0.17458163726820444,0.7754160636758322,0.56296104
2891,0.17467209407507914,0.7754160636758322,0.56295663
2892,0.17467209407507914,0.775506512301013,0.56290424
2893,0.1749434644957033,0.775506512301013,0.5628067
2894,0.1749434644957033,0.7755969609261939,0.5627472
2895,0.17512437810945275,0.7755969609261939,0.56266385
2896,0.17512437810945275,0.7756874095513748,0.5626636
2897,0.1754862053369516,0.7756874095513748,0.5624173
2898,0.1754862053369516,0.7760492040520984,0.5622915
2899,0.17557666214382633,0.7760492040520984,0.5622812
2900,0.17557666214382633,0.7762301013024602,0.56227326
2901,0.17566711895070103,0.7762301013024602,0.5620395
2902,0.17566711895070103,0.7763205499276411,0.5619857
2903,0.1761194029850746,0.7763205499276411,0.5619375
2904,0.1761194029850746,0.776410998552822,0.5618651
2905,0.17639077340569878,0.776410998552822,0.5617816
2906,0.17639077340569878,0.7767727930535456,0.56142855
2907,0.1764812302125735,0.7767727930535456,0.5613894
2908,0.1764812302125735,0.7770441389290883,0.5612487
2909,0.1769335142469471,0.7770441389290883,0.5608853
2910,0.1769335142469471,0.777315484804631,0.5607503
2911,0.17738579828132067,0.777315484804631,0.56044567
2912,0.17738579828132067,0.7774963820549927,0.56031865
2913,0.1774762550881954,0.7774963820549927,0.56028056
2914,0.1774762550881954,0.7778581765557163,0.5600917
2915,0.17829036635006784,0.7778581765557163,0.5596489
2916,0.17829036635006784,0.7779486251808972,0.55947244
2917,0.1784712799638173,0.7779486251808972,0.5592631
2918,0.1784712799638173,0.778129522431259,0.5592261
2919,0.17856173677069198,0.778129522431259,0.5591945
2920,0.17856173677069198,0.7783104196816208,0.5590825
2921,0.1786521935775667,0.7783104196816208,0.5590727
2922,0.1786521935775667,0.7787626628075254,0.55875206
2923,0.17874265038444143,0.7787626628075254,0.5587468
2924,0.17874265038444143,0.7791244573082489,0.55858064
2925,0.17883310719131615,0.7791244573082489,0.5584364
2926,0.17883310719131615,0.7793053545586107,0.558285
2927,0.17892356399819087,0.7793053545586107,0.55811185
2928,0.17892356399819087,0.7794862518089725,0.558049
2929,0.179194934418815,0.7794862518089725,0.5578742
2930,0.179194934418815,0.7798480463096961,0.5575536
2931,0.17937584803256446,0.7798480463096961,0.5574845
2932,0.17937584803256446,0.7801193921852387,0.557425
2933,0.17955676164631387,0.7801193921852387,0.5572017
2934,0.17955676164631387,0.7807525325615051,0.55655277
2935,0.17973767526006332,0.7807525325615051,0.5565049
2936,0.17973767526006332,0.7808429811866859,0.5564227
2937,0.17982813206693804,0.7808429811866859,0.5564146
2938,0.17982813206693804,0.7809334298118669,0.5563232
2939,0.17991858887381276,0.7809334298118669,0.5562832
2940,0.17991858887381276,0.7810238784370478,0.5562617
2941,0.1801899592944369,0.7810238784370478,0.5561016
2942,0.1801899592944369,0.7812047756874095,0.5559721
2943,0.1806422433288105,0.7812047756874095,0.5558336
2944,0.1806422433288105,0.7815665701881331,0.5554463
2945,0.18082315694255993,0.7815665701881331,0.55531394
2946,0.18082315694255993,0.7816570188133141,0.55530614
2947,0.18091361374943465,0.7816570188133141,0.55529755
2948,0.18091361374943465,0.7817474674384949,0.5552819
2949,0.18100407055630935,0.7817474674384949,0.5551998
2950,0.18100407055630935,0.7818379160636758,0.5551476
2951,0.1811849841700588,0.7818379160636758,0.5550915
2952,0.1811849841700588,0.7822901591895803,0.55489403
2953,0.18127544097693352,0.7822901591895803,0.5548612
2954,0.18127544097693352,0.7823806078147613,0.5547742
2955,0.18136589778380824,0.7823806078147613,0.55473584
2956,0.18136589778380824,0.782561505065123,0.55470186
2957,0.18145635459068296,0.782561505065123,0.554586
2958,0.18145635459068296,0.7829232995658466,0.5541926
2959,0.18154681139755766,0.7829232995658466,0.55418897
2960,0.18154681139755766,0.7830137481910275,0.5540643
2961,0.1817277250113071,0.7830137481910275,0.55403125
2962,0.1817277250113071,0.7831041968162084,0.55395406
2963,0.18190863862505655,0.7831041968162084,0.5539044
2964,0.18190863862505655,0.7831946454413893,0.5538849
2965,0.18199909543193124,0.7831946454413893,0.5538678
2966,0.18199909543193124,0.7832850940665702,0.55354893
2967,0.18208955223880596,0.7832850940665702,0.5535243
2968,0.18208955223880596,0.783465991316932,0.55338717
2969,0.18236092265943013,0.783465991316932,0.5532665
2970,0.18236092265943013,0.7836468885672938,0.5531534
2971,0.18245137946630485,0.7836468885672938,0.55313736
2972,0.18245137946630485,0.7839182344428365,0.552839
2973,0.18254183627317955,0.7839182344428365,0.5528076
2974,0.18254183627317955,0.7840086830680174,0.5527124
2975,0.18263229308005427,0.7840086830680174,0.55262405
2976,0.18263229308005427,0.7842800289435601,0.5524911
2977,0.18281320669380371,0.7842800289435601,0.55239207
2978,0.18281320669380371,0.7844609261939218,0.55233115
2979,0.18299412030755313,0.7844609261939218,0.5519262
2980,0.18299412030755313,0.7845513748191028,0.5518422
2981,0.18317503392130258,0.7845513748191028,0.5518071
2982,0.18317503392130258,0.7847322720694645,0.5517634
2983,0.18344640434192672,0.7847322720694645,0.55137765
2984,0.18344640434192672,0.7848227206946454,0.5512793
2985,0.18353686114880144,0.7848227206946454,0.5512526
2986,0.18353686114880144,0.7849131693198264,0.55110496
2987,0.18371777476255088,0.7849131693198264,0.5508231
2988,0.18371777476255088,0.7850036179450073,0.550725
2989,0.1838082315694256,0.7850036179450073,0.55067575
2990,0.1838082315694256,0.7850940665701881,0.55065674
2991,0.18389868837630033,0.7850940665701881,0.5505835
2992,0.18389868837630033,0.78527496382055,0.550364
2993,0.1842605156037992,0.78527496382055,0.5501751
2994,0.1842605156037992,0.7857272069464544,0.5498793
2995,0.1843509724106739,0.7857272069464544,0.54976934
2996,0.1843509724106739,0.7858176555716353,0.549722
2997,0.1844414292175486,0.7858176555716353,0.54970807
2998,0.1844414292175486,0.7859081041968162,0.54961276
2999,0.18453188602442333,0.7859081041968162,0.549611
3000,0.18453188602442333,0.786089001447178,0.54951173
3001,0.18462234283129805,0.786089001447178,0.54950255
3002,0.18462234283129805,0.7865412445730825,0.5490088
3003,0.1848032564450475,0.7865412445730825,0.5489421
3004,0.1848032564450475,0.7869030390738061,0.54881436
3005,0.1854364540931705,0.7869030390738061,0.5483971
3006,0.1854364540931705,0.7870839363241678,0.5483119
3007,0.1859791949344188,0.7870839363241678,0.547986
3008,0.1859791949344188,0.7872648335745297,0.5479232
3009,0.18625056535504297,0.7872648335745297,0.5474151
3010,0.18625056535504297,0.787807525325615,0.54725116
3011,0.1863410221619177,0.787807525325615,0.5471712
3012,0.1863410221619177,0.7879884225759769,0.5469277
3013,0.1864314789687924,0.7879884225759769,0.5468
3014,0.1864314789687924,0.7882597684515196,0.54667526
3015,0.18661239258254184,0.7882597684515196,0.5466211
3016,0.18661239258254184,0.788712011577424,0.5463975
3017,0.18706467661691542,0.788712011577424,0.5460713
3018,0.18706467661691542,0.7888929088277858,0.5460058
3019,0.18715513342379014,0.7888929088277858,0.54600054
3020,0.18715513342379014,0.7889833574529667,0.5459685
3021,0.1873360470375396,0.7889833574529667,0.5457084
3022,0.1873360470375396,0.7894356005788712,0.54547817
3023,0.18742650384441428,0.7894356005788712,0.5453235
3024,0.18742650384441428,0.7897069464544139,0.54514116
3025,0.187516960651289,0.7897069464544139,0.54504186
3026,0.187516960651289,0.7897973950795948,0.54492575
3027,0.18769787426503845,0.7897973950795948,0.5448051
3028,0.18769787426503845,0.7899782923299565,0.5447833
3029,0.18778833107191317,0.7899782923299565,0.54463273
3030,0.18778833107191317,0.7900687409551375,0.54462045
3031,0.1879692446856626,0.7900687409551375,0.5444683
3032,0.1879692446856626,0.7902496382054993,0.54442143
3033,0.1880597014925373,0.7902496382054993,0.5442965
3034,0.1880597014925373,0.790520984081042,0.54399157
3035,0.18815015829941203,0.790520984081042,0.5439578
3036,0.18815015829941203,0.7908827785817656,0.5437761
3037,0.1885119855269109,0.7908827785817656,0.5433979
3038,0.1885119855269109,0.7909732272069464,0.54323286
3039,0.18860244233378562,0.7909732272069464,0.5431557
3040,0.18860244233378562,0.7910636758321273,0.5430847
3041,0.18869289914066034,0.7910636758321273,0.5430639
3042,0.18869289914066034,0.7911541244573083,0.5429069
3043,0.18878335594753506,0.7911541244573083,0.54287136
3044,0.18878335594753506,0.7912445730824892,0.54286724
3045,0.18887381275440976,0.7912445730824892,0.5427136
3046,0.18887381275440976,0.7915159189580319,0.5426158
3047,0.18896426956128448,0.7915159189580319,0.5425928
3048,0.18896426956128448,0.7916063675832128,0.5425614
3049,0.18914518317503393,0.7916063675832128,0.5424357
3050,0.18914518317503393,0.7920586107091172,0.5420386
3051,0.1895070104025328,0.7920586107091172,0.54195005
3052,0.1895070104025328,0.7921490593342981,0.5418747
3053,0.18968792401628223,0.7921490593342981,0.5415643
3054,0.18968792401628223,0.7923299565846599,0.5415103
3055,0.19032112166440524,0.7923299565846599,0.5411295
3056,0.19032112166440524,0.7925108538350217,0.5409825
3057,0.19041157847127996,0.7925108538350217,0.54097503
3058,0.19041157847127996,0.7926013024602026,0.5409689
3059,0.1905924920850294,0.7926013024602026,0.54062515
3060,0.1905924920850294,0.793143994211288,0.53995365
3061,0.19077340569877882,0.793143994211288,0.53988665
3062,0.19077340569877882,0.7933248914616498,0.53983164
3063,0.19095431931252826,0.7933248914616498,0.5395962
3064,0.19095431931252826,0.7935057887120116,0.53939414
3065,0.191044776119403,0.7935057887120116,0.5393199
3066,0.191044776119403,0.7937771345875543,0.53912854
3067,0.1911352329262777,0.7937771345875543,0.5390574
3068,0.1911352329262777,0.7938675832127352,0.5390254
3069,0.19140660334690185,0.7938675832127352,0.5388571
3070,0.19140660334690185,0.794048480463097,0.5386012
3071,0.19149706015377657,0.794048480463097,0.5385941
3072,0.19149706015377657,0.7944102749638206,0.5382655
3073,0.1915875169606513,0.7944102749638206,0.538201
3074,0.1915875169606513,0.7945007235890015,0.53808403
3075,0.19167797376752602,0.7945007235890015,0.53804564
3076,0.19167797376752602,0.7945911722141823,0.53803474
3077,0.19185888738127543,0.7945911722141823,0.5379542
3078,0.19185888738127543,0.7947720694645442,0.5374415
3079,0.19240162822252374,0.7947720694645442,0.53722143
3080,0.19240162822252374,0.7948625180897251,0.53706187
3081,0.19249208502939846,0.7948625180897251,0.5370162
3082,0.19249208502939846,0.7949529667149059,0.5368826
3083,0.19258254183627319,0.7949529667149059,0.53686464
3084,0.19258254183627319,0.7950434153400868,0.5367489
3085,0.1926729986431479,0.7950434153400868,0.53667873
3086,0.1926729986431479,0.7951338639652678,0.536627
3087,0.19285391225689733,0.7951338639652678,0.53649664
3088,0.19285391225689733,0.7953147612156295,0.5364122
3089,0.19303482587064677,0.7953147612156295,0.53631055
3090,0.19303482587064677,0.7954956584659914,0.53626513
3091,0.19348710990502035,0.7954956584659914,0.5360483
3092,0.19348710990502035,0.795857452966715,0.53591424
3093,0.19357756671189508,0.795857452966715,0.53580266
3094,0.19357756671189508,0.7961287988422576,0.5357254
3095,0.1936680235187698,0.7961287988422576,0.53568256
3096,0.1936680235187698,0.7963096960926194,0.535434
3097,0.19384893713251922,0.7963096960926194,0.53540146
3098,0.19384893713251922,0.7964905933429812,0.5353228
3099,0.19402985074626866,0.7964905933429812,0.53527105
3100,0.19402985074626866,0.796671490593343,0.5351203
3101,0.1943012211668928,0.796671490593343,0.5348956
3102,0.1943012211668928,0.7972141823444283,0.5346288
3103,0.19439167797376752,0.7972141823444283,0.5346248
3104,0.19439167797376752,0.7973950795947902,0.534565
3105,0.1946630483943917,0.7973950795947902,0.5341145
3106,0.1946630483943917,0.7977568740955138,0.533863
3107,0.1948439620081411,0.7977568740955138,0.53380805
3108,0.1948439620081411,0.7978473227206947,0.5336721
3109,0.19502487562189055,0.7978473227206947,0.53352976
3110,0.19502487562189055,0.7979377713458755,0.5335089
3111,0.19520578923563997,0.7979377713458755,0.5333199
3112,0.19520578923563997,0.7981186685962374,0.5332095
3113,0.19538670284938942,0.7981186685962374,0.53310823
3114,0.19538670284938942,0.7985709117221418,0.5329252
3115,0.19574853007688828,0.7985709117221418,0.53278583
3116,0.19574853007688828,0.7986613603473227,0.5327779
3117,0.19601990049751244,0.7986613603473227,0.53266364
3118,0.19601990049751244,0.7987518089725036,0.53261524
3119,0.19656264133876075,0.7987518089725036,0.5321036
3120,0.19656264133876075,0.7989327062228654,0.5320872
3121,0.19674355495251017,0.7989327062228654,0.53202766
3122,0.19674355495251017,0.7992040520984081,0.5317514
3123,0.1968340117593849,0.7992040520984081,0.5317181
3124,0.1968340117593849,0.7993849493487699,0.53166336
3125,0.19692446856625961,0.7993849493487699,0.5315551
3126,0.19692446856625961,0.7998371924746743,0.5312819
3127,0.19719583898688375,0.7998371924746743,0.5309174
3128,0.19719583898688375,0.7999276410998553,0.530776
3129,0.19728629579375848,0.7999276410998553,0.53077286
3130,0.19728629579375848,0.8001085383502171,0.5305777
3131,0.19746720940750792,0.8001085383502171,0.530486
3132,0.19746720940750792,0.8005607814761215,0.53007764
3133,0.19764812302125734,0.8005607814761215,0.52987885
3134,0.19764812302125734,0.8007416787264834,0.5298294
3135,0.1979194934418815,0.8007416787264834,0.52963537
3136,0.1979194934418815,0.8008321273516642,0.52957726
3137,0.19800995024875623,0.8008321273516642,0.529531
3138,0.19800995024875623,0.8009225759768451,0.5295279
3139,0.19810040705563092,0.8009225759768451,0.5293976
3140,0.19810040705563092,0.801103473227207,0.5292078
3141,0.1983717774762551,0.801103473227207,0.52897453
3142,0.1983717774762551,0.8012843704775687,0.52877694
3143,0.19855269109000453,0.8012843704775687,0.5287034
3144,0.19855269109000453,0.8013748191027497,0.52850795
3145,0.19864314789687923,0.8013748191027497,0.5285002
3146,0.19864314789687923,0.8014652677279306,0.5284968
3147,0.19900497512437812,0.8014652677279306,0.52816826
3148,0.19900497512437812,0.8015557163531114,0.52811646
3149,0.19918588873812754,0.8015557163531114,0.5279968
3150,0.19918588873812754,0.8016461649782923,0.52799344
3151,0.19972862957937584,0.8016461649782923,0.52764255
3152,0.19972862957937584,0.8017366136034733,0.5276015
3153,0.2004522840343736,0.8017366136034733,0.5271802
3154,0.2004522840343736,0.8018270622286541,0.5271576
3155,0.2005427408412483,0.8018270622286541,0.5271365
3156,0.2005427408412483,0.8020079594790159,0.52700543
3157,0.20072365445499774,0.8020079594790159,0.5268772
3158,0.20072365445499774,0.8022793053545586,0.526772
3159,0.20081411126187246,0.8022793053545586,0.52676797
3160,0.20081411126187246,0.8023697539797395,0.52672607
3161,0.2009950248756219,0.8023697539797395,0.52668756
3162,0.2009950248756219,0.8024602026049205,0.5266119
3163,0.2010854816824966,0.8024602026049205,0.5265201
3164,0.2010854816824966,0.8025506512301013,0.52647036
3165,0.20117593848937132,0.8025506512301013,0.5263952
3166,0.20117593848937132,0.8027315484804631,0.52630997
3167,0.20126639529624604,0.8027315484804631,0.5262816
3168,0.20126639529624604,0.802821997105644,0.5261415
3169,0.20135685210312076,0.802821997105644,0.52605975
3170,0.20135685210312076,0.8029124457308249,0.5260325
3171,0.20180913613749435,0.8029124457308249,0.5255383
3172,0.20180913613749435,0.8030933429811867,0.5254999
3173,0.20189959294436907,0.8030933429811867,0.5254894
3174,0.20189959294436907,0.8032742402315485,0.5254131
3175,0.2020805065581185,0.8032742402315485,0.5253913
3176,0.2020805065581185,0.8034551374819102,0.5250326
3177,0.20226142017186793,0.8034551374819102,0.52487236
3178,0.20226142017186793,0.8035455861070911,0.52485734
3179,0.20235187697874266,0.8035455861070911,0.5246007
3180,0.20235187697874266,0.803726483357453,0.52437323
3181,0.2026232473993668,0.803726483357453,0.52417326
3182,0.2026232473993668,0.8040882778581766,0.5239524
3183,0.20280416101311624,0.8040882778581766,0.52385527
3184,0.20280416101311624,0.8043596237337193,0.5236246
3185,0.20289461781999096,0.8043596237337193,0.5235803
3186,0.20289461781999096,0.804540520984081,0.52327037
3187,0.20334690185436455,0.804540520984081,0.52283305
3188,0.20334690185436455,0.804630969609262,0.52282923
3189,0.2036182722749887,0.804630969609262,0.5227208
3190,0.2036182722749887,0.8049023154848046,0.5226784
3191,0.20379918588873813,0.8049023154848046,0.52262235
3192,0.20379918588873813,0.8049927641099855,0.52258444
3193,0.20398009950248755,0.8049927641099855,0.52249587
3194,0.20398009950248755,0.8051736613603473,0.52247006
3195,0.20407055630936227,0.8051736613603473,0.52242804
3196,0.20407055630936227,0.8052641099855282,0.52240646
3197,0.20425146992311172,0.8052641099855282,0.52219075
3198,0.20425146992311172,0.8053545586107091,0.52217966
3199,0.20461329715061058,0.8053545586107091,0.52180064
3200,0.20461329715061058,0.80544500723589,0.5217538
3201,0.20479421076436002,0.80544500723589,0.521614
3202,0.20479421076436002,0.8057163531114327,0.5215072
3203,0.20551786521935775,0.8057163531114327,0.5207554
3204,0.20551786521935775,0.8058068017366136,0.52056825
3205,0.20560832202623247,0.8058068017366136,0.5205576
3206,0.20560832202623247,0.8059876989869754,0.52044547
3207,0.20578923563998192,0.8059876989869754,0.520392
3208,0.20578923563998192,0.8064399421128798,0.52008146
3209,0.20597014925373133,0.8064399421128798,0.52001405
3210,0.20597014925373133,0.8065303907380608,0.5199307
3211,0.20660334690185436,0.8065303907380608,0.5192497
3212,0.20660334690185436,0.8068017366136034,0.51906615
3213,0.20669380370872908,0.8068017366136034,0.51904833
3214,0.20669380370872908,0.8069826338639653,0.5189759
3215,0.2067842605156038,0.8069826338639653,0.51888984
3216,0.2067842605156038,0.8074348769898697,0.5187068
3217,0.20687471732247853,0.8074348769898697,0.5185623
3218,0.20687471732247853,0.8076157742402316,0.5184806
3219,0.20696517412935322,0.8076157742402316,0.51840186
3220,0.20696517412935322,0.8078871201157742,0.5180919
3221,0.20705563093622795,0.8078871201157742,0.51796407
3222,0.20705563093622795,0.8079775687409552,0.51796186
3223,0.2072365445499774,0.8079775687409552,0.51790655
3224,0.2072365445499774,0.808068017366136,0.5179001
3225,0.20750791497060153,0.808068017366136,0.51772696
3226,0.20750791497060153,0.8081584659913169,0.5177182
3227,0.20759837177747625,0.8081584659913169,0.5176934
3228,0.20759837177747625,0.8082489146164978,0.5176417
3229,0.2077792853912257,0.8082489146164978,0.51760817
3230,0.2077792853912257,0.8083393632416788,0.5175596
3231,0.20796019900497512,0.8083393632416788,0.51728266
3232,0.20796019900497512,0.8084298118668596,0.5172819
3233,0.20814111261872456,0.8084298118668596,0.5170834
3234,0.20814111261872456,0.8092438494934877,0.5165558
3235,0.20823156942559928,0.8092438494934877,0.51650006
3236,0.20823156942559928,0.8094247467438495,0.51643676
3237,0.2084124830393487,0.8094247467438495,0.51634043
3238,0.2084124830393487,0.8095151953690304,0.5162014
3239,0.20850293984622342,0.8095151953690304,0.5161818
3240,0.20850293984622342,0.8096056439942113,0.5161462
3241,0.20859339665309815,0.8096056439942113,0.51614046
3242,0.20859339665309815,0.809876989869754,0.51588064
3243,0.20868385345997287,0.809876989869754,0.5158693
3244,0.20868385345997287,0.8102387843704776,0.51569635
3245,0.20886476707372229,0.8102387843704776,0.51565045
3246,0.20886476707372229,0.8103292329956585,0.5155814
3247,0.208955223880597,0.8103292329956585,0.51540166
3248,0.208955223880597,0.8104196816208393,0.5153705
3249,0.20913613749434645,0.8104196816208393,0.5153208
3250,0.20913613749434645,0.8105101302460203,0.5152323
3251,0.20922659430122117,0.8105101302460203,0.5151277
3252,0.20922659430122117,0.8106005788712012,0.5150192
3253,0.2093170511080959,0.8106005788712012,0.5147565
3254,0.2093170511080959,0.8108719247467439,0.5144903
3255,0.20958842152872004,0.8108719247467439,0.5143607
3256,0.20958842152872004,0.8110528219971056,0.51426125
3257,0.20976933514246948,0.8110528219971056,0.51419026
3258,0.20976933514246948,0.8111432706222865,0.51395833
3259,0.20985979194934418,0.8111432706222865,0.51393616
3260,0.20985979194934418,0.811595513748191,0.5136248
3261,0.21031207598371776,0.811595513748191,0.5134443
3262,0.21031207598371776,0.8118668596237337,0.51319903
3263,0.21040253279059248,0.8118668596237337,0.51319784
3264,0.21040253279059248,0.8126808972503617,0.5124914
3265,0.21085481682496607,0.8126808972503617,0.5120996
3266,0.21085481682496607,0.8129522431259045,0.5120687
3267,0.21121664405246496,0.8129522431259045,0.51199114
3268,0.21121664405246496,0.8132235890014472,0.5118197
3269,0.21130710085933965,0.8132235890014472,0.51175255
3270,0.21130710085933965,0.8134949348769899,0.5117104
3271,0.21139755766621438,0.8134949348769899,0.5115783
3272,0.21139755766621438,0.8136758321273516,0.51140785
3273,0.21157847127996382,0.8136758321273516,0.51127034
3274,0.21157847127996382,0.8138567293777135,0.51116776
3275,0.21166892808683854,0.8138567293777135,0.51116586
3276,0.21166892808683854,0.8141280752532561,0.51098907
3277,0.21175938489371327,0.8141280752532561,0.51098585
3278,0.21175938489371327,0.8143994211287988,0.5108991
3279,0.2120307553143374,0.8143994211287988,0.51083535
3280,0.2120307553143374,0.8144898697539797,0.5108087
3281,0.21212121212121213,0.8144898697539797,0.51079565
3282,0.21212121212121213,0.8145803183791607,0.5107911
3283,0.212483039348711,0.8145803183791607,0.5104604
3284,0.212483039348711,0.8147612156295224,0.51041126
3285,0.21284486657620985,0.8147612156295224,0.51026917
3286,0.21284486657620985,0.8149421128798843,0.51003253
3287,0.21293532338308457,0.8149421128798843,0.5100104
3288,0.21293532338308457,0.815213458755427,0.5098657
3289,0.2130257801899593,0.815213458755427,0.5097233
3290,0.2130257801899593,0.8155752532561505,0.5095225
3291,0.21311623699683402,0.8155752532561505,0.5094665
3292,0.21311623699683402,0.8156657018813314,0.5093825
3293,0.21347806422433288,0.8156657018813314,0.5092186
3294,0.21347806422433288,0.8159370477568741,0.5091011
3295,0.2135685210312076,0.8159370477568741,0.5088738
3296,0.2135685210312076,0.8161179450072359,0.50885606
3297,0.21374943464495702,0.8161179450072359,0.5088049
3298,0.21374943464495702,0.8162083936324168,0.50875914
3299,0.21383989145183174,0.8162083936324168,0.50863695
3300,0.21383989145183174,0.8166606367583212,0.50842005
3301,0.2141112618724559,0.8166606367583212,0.5081908
3302,0.2141112618724559,0.8168415340086831,0.5080171
3303,0.21447308909995477,0.8168415340086831,0.5079041
3304,0.21447308909995477,0.816931982633864,0.50764763
3305,0.21492537313432836,0.816931982633864,0.5073969
3306,0.21492537313432836,0.8172033285094067,0.50700384
3307,0.21501582994120308,0.8172033285094067,0.5069402
3308,0.21501582994120308,0.8172937771345875,0.50684077
3309,0.2151062867480778,0.8172937771345875,0.5068121
3310,0.2151062867480778,0.8175651230101303,0.5067016
3311,0.2156490275893261,0.8175651230101303,0.5062366
3312,0.2156490275893261,0.8176555716353111,0.50613976
3313,0.21601085481682497,0.8176555716353111,0.5060209
3314,0.21601085481682497,0.817746020260492,0.5060207
3315,0.2161013116236997,0.817746020260492,0.5060159
3316,0.2161013116236997,0.817836468885673,0.5059793
3317,0.2162822252374491,0.817836468885673,0.50587285
3318,0.2162822252374491,0.8181078147612156,0.505425
3319,0.216644052464948,0.8181078147612156,0.5049613
3320,0.216644052464948,0.8181982633863966,0.5049019
3321,0.2167345092718227,0.8181982633863966,0.50485426
3322,0.2167345092718227,0.8183791606367583,0.50464815
3323,0.21709633649932158,0.8183791606367583,0.50422525
3324,0.21709633649932158,0.818650506512301,0.5039913
3325,0.217277250113071,0.818650506512301,0.50391626
3326,0.217277250113071,0.8191027496382055,0.5037436
3327,0.2177295341474446,0.8191027496382055,0.5033408
3328,0.2177295341474446,0.8193740955137482,0.5031414
3329,0.21791044776119403,0.8193740955137482,0.5030475
3330,0.21791044776119403,0.8194645441389291,0.50281155
3331,0.21800090456806875,0.8194645441389291,0.50270313
3332,0.21800090456806875,0.81955499276411,0.5026363
3333,0.2182722749886929,0.81955499276411,0.5025392
3334,0.2182722749886929,0.8196454413892909,0.50227743
3335,0.21854364540931706,0.8196454413892909,0.5021305
3336,0.21854364540931706,0.8197358900144718,0.502075
3337,0.21872455902306648,0.8197358900144718,0.50202256
3338,0.21872455902306648,0.8199167872648335,0.5019722
3339,0.21908638625056537,0.8199167872648335,0.5018969
3340,0.21908638625056537,0.8200976845151954,0.5018504
3341,0.21926729986431479,0.8200976845151954,0.5016582
3342,0.21926729986431479,0.8202785817655571,0.5014744
3343,0.2193577566711895,0.8202785817655571,0.5014506
3344,0.2193577566711895,0.820369030390738,0.50137067
3345,0.21944821347806423,0.820369030390738,0.5013023
3346,0.21944821347806423,0.820459479015919,0.5012241
3347,0.21953867028493895,0.820459479015919,0.5012068
3348,0.21953867028493895,0.8206403762662807,0.5010957
3349,0.21962912709181365,0.8206403762662807,0.50102884
3350,0.21962912709181365,0.8207308248914617,0.5008927
3351,0.21990049751243781,0.8207308248914617,0.500668
3352,0.21990049751243781,0.8210021707670043,0.50046265
3353,0.21999095431931254,0.8210021707670043,0.5004134
3354,0.21999095431931254,0.821273516642547,0.5003146
3355,0.22026232473993668,0.821273516642547,0.500106
3356,0.22026232473993668,0.8213639652677279,0.50002307
3357,0.2203527815468114,0.8213639652677279,0.49998695
3358,0.2203527815468114,0.8214544138929089,0.49997878
3359,0.22062415196743554,0.8214544138929089,0.49988982
3360,0.22062415196743554,0.8215448625180898,0.4998801
3361,0.22080506558118498,0.8215448625180898,0.4997564
3362,0.22080506558118498,0.8218162083936325,0.49953407
3363,0.22098597919493443,0.8218162083936325,0.49947143
3364,0.22098597919493443,0.822178002894356,0.49915534
3365,0.2213478064224333,0.822178002894356,0.49879417
3366,0.2213478064224333,0.8222684515195369,0.49863154
3367,0.22152872003618274,0.8222684515195369,0.4985608
3368,0.22152872003618274,0.8223589001447178,0.49853417
3369,0.22161917684305743,0.8223589001447178,0.49852008
3370,0.22161917684305743,0.8224493487698987,0.49847338
3371,0.22170963364993215,0.8224493487698987,0.49839312
3372,0.22170963364993215,0.8225397973950795,0.4983734
3373,0.22180009045680688,0.8225397973950795,0.49830183
3374,0.22180009045680688,0.8226302460202605,0.49824914
3375,0.2218905472636816,0.8226302460202605,0.49819952
3376,0.2218905472636816,0.8228111432706223,0.49806583
3377,0.22207146087743102,0.8228111432706223,0.49793825
3378,0.22207146087743102,0.8229015918958031,0.49792236
3379,0.22225237449118046,0.8229015918958031,0.49765062
3380,0.22225237449118046,0.8229920405209841,0.49759853
3381,0.2224332881049299,0.8229920405209841,0.49756464
3382,0.2224332881049299,0.8231729377713459,0.4974026
3383,0.2225237449118046,0.8231729377713459,0.4971868
3384,0.2225237449118046,0.8232633863965267,0.49705124
3385,0.22270465852555404,0.8232633863965267,0.496933
3386,0.22270465852555404,0.8233538350217077,0.496888
3387,0.22279511533242877,0.8233538350217077,0.49687085
3388,0.22279511533242877,0.8234442836468886,0.49686137
3389,0.2228855721393035,0.8234442836468886,0.4968221
3390,0.2228855721393035,0.8235347322720694,0.4967988
