,fprs,tprs,thresholds
1080,0.34985528219971057,0.9135311143270622,0.33863255
1081,0.35021707670043417,0.9135311143270622,0.3384346
1082,0.35021707670043417,0.9142547033285094,0.33795086
1083,0.3513024602026049,0.9142547033285094,0.33744776
1084,0.3513024602026049,0.914616497829233,0.33725008
1085,0.3520260492040521,0.914616497829233,0.33719435
1086,0.3520260492040521,0.9149782923299565,0.33643454
1087,0.35311143270622286,0.9149782923299565,0.33609435
1088,0.35311143270622286,0.9153400868306801,0.3356089
1089,0.3541968162083936,0.9153400868306801,0.33483365
1090,0.3541968162083936,0.9160636758321273,0.3347072
1091,0.3581765557163531,0.9160636758321273,0.33122703
1092,0.3581765557163531,0.9164254703328509,0.33094704
1093,0.3585383502170767,0.9164254703328509,0.33064988
1094,0.3585383502170767,0.9171490593342981,0.3303263
1095,0.36034732272069464,0.9171490593342981,0.32950833
1096,0.36034732272069464,0.9175108538350217,0.32887262
1097,0.36360347322720693,0.9175108538350217,0.3264603
1098,0.36360347322720693,0.9178726483357453,0.32603136
1099,0.3657742402315485,0.9178726483357453,0.32403374
1100,0.3657742402315485,0.9182344428364689,0.32342172
1101,0.3672214182344428,0.9182344428364689,0.3230454
1102,0.3672214182344428,0.9185962373371924,0.32289603
1103,0.3675832127351664,0.9185962373371924,0.3226605
1104,0.3675832127351664,0.918958031837916,0.32234985
1105,0.36903039073806077,0.918958031837916,0.32178462
1106,0.36903039073806077,0.9196816208393632,0.32129538
1107,0.3719247467438495,0.9196816208393632,0.3200063
1108,0.3719247467438495,0.9204052098408104,0.31952265
1109,0.37373371924746746,0.9204052098408104,0.31898838
1110,0.37373371924746746,0.920767004341534,0.31862026
1111,0.3744573082489146,0.920767004341534,0.3177083
1112,0.3744573082489146,0.9214905933429812,0.31725824
1113,0.37662807525325614,0.9214905933429812,0.31478146
1114,0.37662807525325614,0.9218523878437048,0.313997
1115,0.37771345875542695,0.9218523878437048,0.31303695
1116,0.37771345875542695,0.9222141823444283,0.31289017
1117,0.3787988422575977,0.9222141823444283,0.31157112
1118,0.3787988422575977,0.9232995658465991,0.31073502
1119,0.3791606367583213,0.9232995658465991,0.31059045
1120,0.3791606367583213,0.9236613603473227,0.31044522
1121,0.3816931982633864,0.9236613603473227,0.30773255
1122,0.3816931982633864,0.9240231548480463,0.30772427
1123,0.38205499276411,0.9240231548480463,0.30727684
1124,0.38205499276411,0.9243849493487699,0.30715612
1125,0.3918234442836469,0.9243849493487699,0.2994118
1126,0.3918234442836469,0.9251085383502171,0.29903576
1127,0.39327062228654125,0.9251085383502171,0.29819152
1128,0.39327062228654125,0.9258321273516642,0.29783684
1129,0.39761215629522434,0.9258321273516642,0.29555517
1130,0.39761215629522434,0.926917510853835,0.29462522
1131,0.3994211287988423,0.926917510853835,0.2939694
1132,0.3994211287988423,0.9272793053545586,0.2937648
1133,0.40014471780028943,0.9272793053545586,0.2934312
1134,0.40014471780028943,0.9280028943560058,0.29301944
1135,0.4041244573082489,0.9280028943560058,0.2913109
1136,0.4041244573082489,0.9294500723589001,0.28999242
1137,0.4070188133140376,0.9294500723589001,0.28852853
1138,0.4070188133140376,0.9298118668596237,0.2882703
1139,0.40991316931982635,0.9298118668596237,0.2860032
1140,0.40991316931982635,0.9312590448625181,0.28455216
1141,0.4106367583212735,0.9312590448625181,0.28374007
1142,0.4106367583212735,0.9323444283646889,0.28342906
1143,0.4182344428364689,0.9323444283646889,0.27825662
1144,0.4182344428364689,0.933068017366136,0.27762982
1145,0.4193198263386397,0.933068017366136,0.27736166
1146,0.4193198263386397,0.9334298118668596,0.27727482
1147,0.4196816208393632,0.9334298118668596,0.2771595
1148,0.4196816208393632,0.9345151953690304,0.27663442
1149,0.42149059334298117,0.9345151953690304,0.27463534
1150,0.42149059334298117,0.934876989869754,0.27455732
1151,0.42293777134587557,0.934876989869754,0.2740345
1152,0.42293777134587557,0.9352387843704776,0.27401185
1153,0.4232995658465991,0.9352387843704776,0.27399626
1154,0.4232995658465991,0.9359623733719248,0.27383953
1155,0.4240231548480463,0.9359623733719248,0.27318332
1156,0.4240231548480463,0.9363241678726484,0.2728793
1157,0.42510853835021706,0.9363241678726484,0.2726553
1158,0.42510853835021706,0.9366859623733719,0.27211386
1159,0.42655571635311146,0.9366859623733719,0.2707408
1160,0.42655571635311146,0.9374095513748191,0.27045056
1161,0.42945007235890015,0.9374095513748191,0.2675046
1162,0.42945007235890015,0.9377713458755427,0.26694426
1163,0.42981186685962375,0.9377713458755427,0.26691353
1164,0.42981186685962375,0.9381331403762663,0.26685202
1165,0.43234442836468884,0.9381331403762663,0.26477927
1166,0.43234442836468884,0.9388567293777135,0.2636176
1167,0.43270622286541244,0.9388567293777135,0.26306167
1168,0.43270622286541244,0.9403039073806078,0.26273194
1169,0.43342981186685964,0.9403039073806078,0.2624281
1170,0.43342981186685964,0.9406657018813314,0.26225835
1171,0.4341534008683068,0.9406657018813314,0.2621267
1172,0.4341534008683068,0.941027496382055,0.26211318
1173,0.4352387843704776,0.941027496382055,0.2611292
1174,0.4352387843704776,0.9413892908827786,0.26099977
1175,0.4381331403762663,0.9413892908827786,0.25950348
1176,0.4381331403762663,0.9417510853835022,0.25945437
1177,0.4388567293777135,0.9417510853835022,0.25933868
1178,0.4388567293777135,0.9421128798842258,0.25923905
1179,0.4392185238784371,0.9421128798842258,0.25862315
1180,0.4392185238784371,0.9424746743849494,0.25854343
1181,0.44175108538350216,0.9424746743849494,0.25762105
1182,0.44175108538350216,0.942836468885673,0.25736803
1183,0.4468162083936324,0.942836468885673,0.25338212
1184,0.4468162083936324,0.9431982633863966,0.25331736
1185,0.4479015918958032,0.9431982633863966,0.25239643
1186,0.4479015918958032,0.9435600578871202,0.25230786
1187,0.44898697539797394,0.9435600578871202,0.25167254
1188,0.44898697539797394,0.9439218523878437,0.25134307
1189,0.4507959479015919,0.9439218523878437,0.25020164
1190,0.4507959479015919,0.9442836468885673,0.24988241
1191,0.4511577424023155,0.9442836468885673,0.24949084
1192,0.4511577424023155,0.9446454413892909,0.24930832
1193,0.45296671490593343,0.9446454413892909,0.24863929
1194,0.45296671490593343,0.9450072358900145,0.24862747
1195,0.4547756874095514,0.9450072358900145,0.24615325
1196,0.4547756874095514,0.945369030390738,0.24610946
1197,0.45803183791606367,0.945369030390738,0.24419832
1198,0.45803183791606367,0.9464544138929089,0.24350892
1199,0.45875542691751087,0.9464544138929089,0.2429971
1200,0.45875542691751087,0.947178002894356,0.2427431
1201,0.46128798842257596,0.947178002894356,0.24168344
1202,0.46128798842257596,0.9475397973950795,0.24134886
1203,0.46164978292329956,0.9475397973950795,0.24131845
1204,0.46164978292329956,0.9479015918958031,0.2410352
1205,0.4634587554269175,0.9479015918958031,0.24025007
1206,0.4634587554269175,0.9482633863965267,0.23966455
1207,0.4638205499276411,0.9482633863965267,0.23916014
1208,0.4638205499276411,0.9489869753979739,0.23913251
1209,0.4641823444283647,0.9489869753979739,0.23889832
1210,0.4641823444283647,0.9493487698986975,0.23870496
1211,0.46562952243125905,0.9493487698986975,0.2377845
1212,0.46562952243125905,0.9497105643994211,0.23774834
1213,0.46635311143270625,0.9497105643994211,0.23727645
1214,0.46635311143270625,0.9500723589001447,0.23710251
1215,0.4678002894356006,0.9500723589001447,0.23679806
1216,0.4678002894356006,0.9511577424023154,0.23503499
1217,0.4703328509406657,0.9511577424023154,0.2338757
1218,0.4703328509406657,0.9518813314037626,0.23330669
1219,0.4710564399421129,0.9518813314037626,0.23320433
1220,0.4710564399421129,0.9522431259044862,0.23319927
1221,0.4717800289435601,0.9522431259044862,0.23281729
1222,0.4717800289435601,0.9526049204052098,0.23279123
1223,0.4721418234442836,0.9526049204052098,0.23253396
1224,0.4721418234442836,0.9536903039073806,0.23173073
1225,0.4725036179450072,0.9536903039073806,0.23133737
1226,0.4725036179450072,0.9540520984081042,0.23130244
1227,0.473589001447178,0.9540520984081042,0.23121846
1228,0.473589001447178,0.9544138929088278,0.23107252
1229,0.47431259044862517,0.9544138929088278,0.23029166
1230,0.47431259044862517,0.9551374819102749,0.23023792
1231,0.47503617945007237,0.9551374819102749,0.22987905
1232,0.47503617945007237,0.9554992764109985,0.2292037
1233,0.4757597684515195,0.9554992764109985,0.22821574
1234,0.4757597684515195,0.9562228654124457,0.22789918
1235,0.4764833574529667,0.9562228654124457,0.22708328
1236,0.4764833574529667,0.9565846599131693,0.22646023
1237,0.4793777134587554,0.9565846599131693,0.22494063
1238,0.4793777134587554,0.9573082489146165,0.2248363
1239,0.479739507959479,0.9573082489146165,0.22477049
1240,0.479739507959479,0.9576700434153401,0.22443826
1241,0.487698986975398,0.9576700434153401,0.2189411
1242,0.487698986975398,0.9580318379160637,0.21892565
1243,0.48914616497829233,0.9580318379160637,0.21758386
1244,0.48914616497829233,0.9583936324167872,0.21745904
1245,0.48950795947901593,0.9583936324167872,0.21739946
1246,0.48950795947901593,0.9591172214182344,0.21687113
1247,0.49457308248914617,0.9591172214182344,0.2138153
1248,0.49457308248914617,0.959479015918958,0.2138041
1249,0.49855282199710566,0.959479015918958,0.209153
1250,0.49855282199710566,0.9598408104196816,0.2085513
1251,0.5043415340086831,0.9598408104196816,0.20530827
1252,0.5043415340086831,0.9602026049204052,0.20520437
1253,0.5101302460202605,0.9602026049204052,0.20111807
1254,0.5101302460202605,0.9605643994211288,0.20107569
1255,0.5104920405209841,0.9605643994211288,0.20096359
1256,0.5104920405209841,0.9609261939218524,0.20063685
1257,0.5151953690303908,0.9609261939218524,0.19820757
1258,0.5151953690303908,0.961287988422576,0.19777559
1259,0.5180897250361794,0.961287988422576,0.19667602
1260,0.5180897250361794,0.9616497829232996,0.19663772
1261,0.5202604920405209,0.9616497829232996,0.19394726
1262,0.5202604920405209,0.9620115774240231,0.19373518
1263,0.5206222865412445,0.9620115774240231,0.19296293
1264,0.5206222865412445,0.9623733719247467,0.19239217
1265,0.5242402315484804,0.9623733719247467,0.19044016
1266,0.5242402315484804,0.9627351664254703,0.1899179
1267,0.5278581765557163,0.9627351664254703,0.18717895
1268,0.5278581765557163,0.9630969609261939,0.1870258
1269,0.5300289435600579,0.9630969609261939,0.18563834
1270,0.5300289435600579,0.9634587554269175,0.18553844
1271,0.5329232995658466,0.9634587554269175,0.18360467
1272,0.5329232995658466,0.9638205499276411,0.1830891
1273,0.5336468885672938,0.9638205499276411,0.18286236
1274,0.5336468885672938,0.9641823444283647,0.18243939
1275,0.5347322720694645,0.9641823444283647,0.18205234
1276,0.5347322720694645,0.9645441389290883,0.18165562
1277,0.5481186685962374,0.9645441389290883,0.17370221
1278,0.5481186685962374,0.9649059334298119,0.17329967
1279,0.5488422575976846,0.9649059334298119,0.17309901
1280,0.5488422575976846,0.9652677279305355,0.17287305
1281,0.5492040520984081,0.9652677279305355,0.17184784
1282,0.5492040520984081,0.965629522431259,0.17180131
1283,0.554630969609262,0.965629522431259,0.16728657
1284,0.554630969609262,0.9659913169319826,0.16701847
1285,0.5549927641099855,0.9659913169319826,0.1669077
1286,0.5549927641099855,0.9663531114327062,0.16688897
1287,0.5557163531114327,0.9663531114327062,0.16616103
1288,0.5557163531114327,0.9667149059334298,0.16569537
1289,0.5560781476121563,0.9667149059334298,0.16559449
1290,0.5560781476121563,0.9670767004341534,0.16559388
1291,0.5586107091172214,0.9670767004341534,0.16431452
1292,0.5586107091172214,0.9678002894356006,0.1641234
1293,0.5604196816208393,0.9678002894356006,0.16295846
1294,0.5604196816208393,0.9681620839363242,0.16278154
1295,0.5618668596237337,0.9681620839363242,0.16151564
1296,0.5618668596237337,0.9685238784370478,0.16132742
1297,0.5622286541244573,0.9685238784370478,0.1612878
1298,0.5622286541244573,0.9688856729377714,0.16120876
1299,0.5719971056439942,0.9688856729377714,0.15623872
1300,0.5719971056439942,0.9692474674384949,0.15596695
1301,0.5777858176555717,0.9692474674384949,0.1526027
1302,0.5777858176555717,0.9696092619392185,0.15233359
1303,0.5799565846599132,0.9696092619392185,0.15127884
1304,0.5799565846599132,0.9699710564399421,0.15100211
1305,0.5824891461649783,0.9699710564399421,0.14908768
1306,0.5824891461649783,0.9703328509406657,0.14899462
1307,0.5828509406657019,0.9703328509406657,0.14881988
1308,0.5828509406657019,0.9706946454413893,0.14865583
1309,0.5832127351664255,0.9706946454413893,0.14795725
1310,0.5832127351664255,0.9710564399421129,0.14755915
1311,0.5882778581765558,0.9710564399421129,0.14512853
1312,0.5882778581765558,0.9714182344428365,0.1447948
1313,0.5893632416787264,0.9714182344428365,0.14423199
1314,0.5893632416787264,0.9717800289435601,0.14417107
1315,0.5904486251808972,0.9717800289435601,0.14348815
1316,0.5904486251808972,0.9721418234442837,0.14343365
1317,0.5908104196816208,0.9721418234442837,0.14315893
1318,0.5908104196816208,0.9725036179450073,0.143044
1319,0.5944283646888567,0.9725036179450073,0.1412449
1320,0.5944283646888567,0.9728654124457308,0.14120756
1321,0.5962373371924746,0.9728654124457308,0.14043702
1322,0.5962373371924746,0.973589001447178,0.14019927
1323,0.6002170767004341,0.973589001447178,0.13761857
1324,0.6002170767004341,0.9739507959479016,0.13717356
1325,0.6099855282199711,0.9739507959479016,0.13238925
1326,0.6099855282199711,0.9743125904486252,0.13236895
1327,0.611794500723589,0.9743125904486252,0.13117088
1328,0.611794500723589,0.9746743849493488,0.13106431
1329,0.6121562952243126,0.9746743849493488,0.13101624
1330,0.6121562952243126,0.975397973950796,0.1305302
1331,0.6128798842257598,0.975397973950796,0.13047299
1332,0.6128798842257598,0.9757597684515196,0.13045342
1333,0.613603473227207,0.9757597684515196,0.12977934
1334,0.613603473227207,0.9761215629522432,0.1294327
1335,0.6172214182344429,0.9761215629522432,0.12837607
1336,0.6172214182344429,0.9764833574529667,0.12820233
1337,0.6201157742402316,0.9764833574529667,0.12651911
1338,0.6201157742402316,0.9772069464544139,0.12593037
1339,0.6230101302460203,0.9772069464544139,0.12476739
1340,0.6230101302460203,0.9779305354558611,0.12385838
1341,0.6233719247467439,0.9779305354558611,0.123650305
1342,0.624095513748191,0.9779305354558611,0.12361577
1343,0.625904486251809,0.9779305354558611,0.12248169
1344,0.625904486251809,0.9782923299565847,0.122262396
1345,0.6298842257597684,0.9782923299565847,0.119853094
1346,0.6298842257597684,0.9786541244573083,0.11962308
1347,0.6316931982633864,0.9786541244573083,0.11833126
1348,0.6316931982633864,0.9790159189580319,0.118271224
1349,0.63205499276411,0.9790159189580319,0.11821524
1350,0.63205499276411,0.9797395079594791,0.11732451
1351,0.6342257597684515,0.9797395079594791,0.11638051
1352,0.6342257597684515,0.9801013024602026,0.11626512
1353,0.6400144717800289,0.9801013024602026,0.11179959
1354,0.6400144717800289,0.9808248914616498,0.11174244
1355,0.6439942112879884,0.9808248914616498,0.10966584
1356,0.6439942112879884,0.9811866859623734,0.109494165
1357,0.6447178002894356,0.9811866859623734,0.10881865
1358,0.6447178002894356,0.981548480463097,0.10794138
1359,0.650506512301013,0.981548480463097,0.106045865
1360,0.650506512301013,0.9819102749638206,0.10603282
1361,0.6570188133140377,0.9819102749638206,0.10312389
1362,0.6570188133140377,0.9822720694645442,0.10254071
1363,0.658465991316932,0.9822720694645442,0.10208845
1364,0.658465991316932,0.9826338639652678,0.100939795
1365,0.6624457308248914,0.9826338639652678,0.09853548
1366,0.6624457308248914,0.983357452966715,0.09836471
1367,0.6660636758321273,0.983357452966715,0.09680189
1368,0.6660636758321273,0.9837192474674384,0.09671887
1369,0.6667872648335745,0.9837192474674384,0.096485086
1370,0.6667872648335745,0.984081041968162,0.09647773
1371,0.6714905933429812,0.984081041968162,0.09418151
1372,0.6714905933429812,0.9848046309696092,0.093611166
1373,0.6736613603473227,0.9848046309696092,0.092830315
1374,0.6736613603473227,0.9851664254703328,0.09250614
1375,0.6776410998552822,0.9851664254703328,0.09047227
1376,0.6776410998552822,0.9855282199710564,0.090429015
1377,0.6780028943560058,0.9855282199710564,0.09017238
1378,0.6780028943560058,0.98589001447178,0.09015781
1379,0.6816208393632417,0.98589001447178,0.08822457
1380,0.6816208393632417,0.9862518089725036,0.08816604
1381,0.6834298118668596,0.9862518089725036,0.08717872
1382,0.6834298118668596,0.9866136034732272,0.08717695
1383,0.6870477568740955,0.9866136034732272,0.08548434
1384,0.6870477568740955,0.9873371924746743,0.08514636
1385,0.6903039073806078,0.9873371924746743,0.083339125
1386,0.6903039073806078,0.9876989869753979,0.08328484
1387,0.6917510853835022,0.9876989869753979,0.08259921
1388,0.6917510853835022,0.9884225759768451,0.08221072
1389,0.692836468885673,0.9884225759768451,0.08135853
1390,0.692836468885673,0.9887843704775687,0.08080589
1391,0.6946454413892909,0.9887843704775687,0.08014948
1392,0.6946454413892909,0.9891461649782923,0.079853736
1393,0.695369030390738,0.9891461649782923,0.07954142
1394,0.695369030390738,0.9895079594790159,0.07935112
1395,0.7105643994211288,0.9895079594790159,0.07176901
1396,0.7105643994211288,0.9898697539797395,0.07161037
1397,0.7145441389290883,0.9898697539797395,0.069757015
1398,0.7145441389290883,0.9902315484804631,0.06941911
1399,0.7225036179450073,0.9902315484804631,0.065678746
1400,0.7225036179450073,0.9905933429811867,0.06529707
1401,0.7290159189580319,0.9905933429811867,0.063534215
1402,0.7290159189580319,0.9909551374819102,0.06343274
1403,0.7351664254703328,0.9909551374819102,0.061148457
1404,0.7351664254703328,0.9913169319826338,0.0607487
1405,0.7398697539797395,0.9913169319826338,0.058181077
1406,0.7398697539797395,0.9916787264833574,0.05806717
1407,0.7405933429811867,0.9916787264833574,0.05770034
1408,0.7405933429811867,0.992040520984081,0.057616018
1409,0.7427641099855282,0.992040520984081,0.0569748
1410,0.7427641099855282,0.9924023154848046,0.05677827
1411,0.7496382054992764,0.9924023154848046,0.05281079
1412,0.7496382054992764,0.9927641099855282,0.052639842
1413,0.7543415340086831,0.9927641099855282,0.051257156
1414,0.7543415340086831,0.9931259044862518,0.051247515
1415,0.756150506512301,0.9931259044862518,0.050424922
1416,0.756150506512301,0.9934876989869754,0.050313428
1417,0.7583212735166426,0.9934876989869754,0.049720027
1418,0.7583212735166426,0.993849493487699,0.049702615
1419,0.7612156295224313,0.993849493487699,0.048906613
1420,0.7612156295224313,0.9942112879884226,0.048426248
1421,0.7615774240231549,0.9942112879884226,0.048247773
1422,0.7615774240231549,0.9945730824891461,0.04821644
1423,0.7688133140376266,0.9945730824891461,0.045323025
1424,0.7688133140376266,0.9949348769898697,0.045151006
1425,0.7706222865412445,0.9949348769898697,0.0446756
1426,0.7706222865412445,0.9952966714905933,0.044525202
1427,0.7793053545586107,0.9952966714905933,0.040920254
1428,0.7793053545586107,0.9956584659913169,0.040761817
1429,0.7821997105643994,0.9956584659913169,0.040389113
1430,0.7821997105643994,0.9960202604920405,0.040227786
1431,0.782561505065123,0.9960202604920405,0.039804988
1432,0.782561505065123,0.9963820549927641,0.039766654
1433,0.7948625180897251,0.9963820549927641,0.035163198
1434,0.7948625180897251,0.9967438494934877,0.0350034
1435,0.8035455861070911,0.9967438494934877,0.03225261
1436,0.8035455861070911,0.9971056439942113,0.031170277
1437,0.8100578871201157,0.9971056439942113,0.02959494
1438,0.8100578871201157,0.9974674384949349,0.029561669
1439,0.8263386396526773,0.9974674384949349,0.02398445
1440,0.8263386396526773,0.9978292329956585,0.023972763
1441,0.829232995658466,0.9978292329956585,0.02321617
1442,0.829232995658466,0.998191027496382,0.023023596
1443,0.8393632416787264,0.998191027496382,0.020652976
1444,0.8400868306801736,0.998191027496382,0.020524485
1445,0.8523878437047757,0.998191027496382,0.017522441
1446,0.8523878437047757,0.9985528219971056,0.01751338
1447,0.8599855282199711,0.9985528219971056,0.015731985
1448,0.8599855282199711,0.9989146164978292,0.015629534
1449,0.8719247467438495,0.9989146164978292,0.012862791
1450,0.8719247467438495,0.9992764109985528,0.012802073
1451,0.8780752532561505,0.9992764109985528,0.012193575
1452,0.8780752532561505,0.9996382054992764,0.0121162655
1453,0.8838639652677279,0.9996382054992764,0.011149784
1454,0.8838639652677279,1.0,0.011068099
1455,1.0,1.0,8.36311e-05
