,eidxs,labels,scores
12815,7819.0,1.0,0.79216504
12816,10376.0,1.0,0.3512805
12817,11454.0,1.0,0.26809588
12818,24328.0,0.0,0.34446204
12819,25990.0,0.0,0.26809588
12820,10741.0,1.0,0.54065394
12821,7911.0,1.0,0.5434611
12822,16845.0,0.0,0.67624855
12823,11608.0,1.0,0.86575216
12824,23449.0,0.0,0.7737705
12825,30426.0,0.0,0.43066797
12826,9180.0,1.0,0.84425586
12827,4100.0,1.0,0.90022886
12828,20760.0,0.0,0.780913
12829,16348.0,0.0,0.46678457
12830,6493.0,1.0,0.73436224
12831,1962.0,1.0,0.9477111
12832,3180.0,1.0,0.8899716
12833,15353.0,1.0,0.10649349
12834,30120.0,0.0,0.73215276
12835,25417.0,0.0,0.3216392
12836,22489.0,0.0,0.26903498
12837,3510.0,1.0,0.9732526
12838,6107.0,1.0,0.9488272
12839,14553.0,1.0,0.4186617
12840,22871.0,0.0,0.04363937
12841,29428.0,0.0,0.27776048
12842,7643.0,1.0,0.9190309
12843,13138.0,1.0,0.26903498
12844,7656.0,1.0,0.64697343
12845,9694.0,1.0,0.8968623
12846,16496.0,0.0,0.26903498
12847,29988.0,0.0,0.44671047
12848,584.0,1.0,0.8170013
12849,17065.0,0.0,0.5014277
12850,25212.0,0.0,0.26903498
12851,8904.0,1.0,0.8098663
12852,20837.0,0.0,0.26903498
12853,27736.0,0.0,0.58283776
12854,19996.0,0.0,0.8360055
12855,14993.0,1.0,0.26903498
12856,28394.0,0.0,0.6628077
12857,20714.0,0.0,0.26831934
12858,12767.0,1.0,0.9495579
12859,10936.0,1.0,0.58076394
12860,12320.0,1.0,0.8064808
12861,16602.0,0.0,0.046763547
12862,26341.0,0.0,0.6411826
12863,29490.0,0.0,0.82243913
12864,29676.0,0.0,0.60664207
12865,18989.0,0.0,0.19056761
12866,28736.0,0.0,0.5513399
12867,15729.0,0.0,0.78662276
12868,3963.0,1.0,0.9429391
12869,1392.0,1.0,0.2695327
12870,3916.0,1.0,0.7508684
12871,25739.0,0.0,0.5929414
12872,8241.0,1.0,0.42452663
12873,28688.0,0.0,0.41725594
12874,3124.0,1.0,0.2892422
12875,1936.0,1.0,0.34221318
12876,772.0,1.0,0.92369884
12877,5346.0,1.0,0.9249945
12878,13970.0,1.0,0.2695327
12879,25315.0,0.0,0.78359413
12880,15574.0,0.0,0.959243
12881,9322.0,1.0,0.961423
12882,29107.0,0.0,0.15928398
12883,5339.0,1.0,0.7023615
12884,13157.0,1.0,0.7165193
12885,29749.0,0.0,0.80184615
12886,865.0,1.0,0.85822403
12887,7480.0,1.0,0.7602866
12888,291.0,1.0,0.7218706
12889,15202.0,1.0,0.16137958
12890,17573.0,0.0,0.78450435
12891,21722.0,0.0,0.5211084
12892,6686.0,1.0,0.851001
12893,13146.0,1.0,0.2695327
12894,19950.0,0.0,0.2695327
12895,25479.0,0.0,0.34929058
12896,8301.0,1.0,0.6742767
12897,16668.0,0.0,0.74204725
12898,29035.0,0.0,0.6632599
12899,25589.0,0.0,0.2698567
12900,26216.0,0.0,0.2785405
12901,15664.0,0.0,0.12964109
12902,11898.0,1.0,0.8558031
12903,20148.0,0.0,0.34880084
12904,15554.0,0.0,0.107094854
12905,4725.0,1.0,0.9071065
12906,5826.0,1.0,0.74918234
12907,15722.0,0.0,0.2698567
12908,25015.0,0.0,0.2063578
12909,16241.0,0.0,0.4898008
12910,5073.0,1.0,0.830427
12911,29821.0,0.0,0.022209724
12912,14575.0,1.0,0.51370996
12913,10061.0,1.0,0.48862138
12914,23974.0,0.0,0.2698567
12915,9346.0,1.0,0.5796211
12916,12945.0,1.0,0.9608704
12917,7752.0,1.0,0.6022719
12918,2608.0,1.0,0.83905846
12919,24237.0,0.0,0.50388044
12920,11451.0,1.0,0.2621012
12921,4267.0,1.0,0.7506711
12922,21510.0,0.0,0.2698567
12923,11758.0,1.0,0.93584704
12924,4309.0,1.0,0.7397389
12925,28909.0,0.0,0.27346745
12926,23434.0,0.0,0.2698567
12927,22833.0,0.0,0.2643933
12928,22703.0,0.0,0.27000272
12929,1445.0,1.0,0.87323284
12930,28108.0,0.0,0.39121005
12931,8923.0,1.0,0.57748777
12932,16456.0,0.0,0.6226272
12933,3457.0,1.0,0.91030204
12934,13790.0,1.0,0.27000272
12935,18864.0,0.0,0.27000272
12936,2156.0,1.0,0.5231561
12937,24059.0,0.0,0.1874356
12938,613.0,1.0,0.6404086
12939,13311.0,1.0,0.27000272
12940,13712.0,1.0,0.7164111
12941,23554.0,0.0,0.022856684
12942,13952.0,1.0,0.97915924
12943,3506.0,1.0,0.92191875
12944,21614.0,0.0,0.27000272
12945,13679.0,1.0,0.27000272
12946,15979.0,0.0,0.19419597
12947,21261.0,0.0,0.27667695
12948,23506.0,0.0,0.27000272
12949,15350.0,1.0,0.18525977
12950,780.0,1.0,0.7511521
12951,23120.0,0.0,0.6396388
12952,2547.0,1.0,0.7642335
12953,8337.0,1.0,0.5023558
12954,3872.0,1.0,0.37195897
12955,23795.0,0.0,0.49420482
12956,18341.0,0.0,0.27000272
12957,18902.0,0.0,0.4918084
12958,8914.0,1.0,0.4650514
12959,23982.0,0.0,0.5699814
12960,3401.0,1.0,0.56706965
12961,124.0,1.0,0.8229619
12962,26981.0,0.0,0.20465519
12963,8844.0,1.0,0.6039786
12964,11854.0,1.0,0.87534827
12965,28696.0,0.0,0.009869347
12966,12861.0,1.0,0.5090839
12967,29065.0,0.0,0.27037585
12968,14789.0,1.0,0.82546216
12969,18215.0,0.0,0.13120042
12970,28831.0,0.0,0.27037585
12971,14962.0,1.0,0.27037585
12972,4887.0,1.0,0.80169386
12973,7551.0,1.0,0.76156807
12974,21819.0,0.0,0.28365317
12975,28723.0,0.0,0.25639522
12976,8819.0,1.0,0.6854476
12977,11754.0,1.0,0.87049997
12978,3580.0,1.0,0.659565
12979,732.0,1.0,0.6349976
12980,16009.0,0.0,0.23232634
12981,16652.0,0.0,0.6794264
12982,7942.0,1.0,0.27037585
12983,3348.0,1.0,0.79258794
12984,13696.0,1.0,0.3032453
12985,24194.0,0.0,0.730838
12986,9049.0,1.0,0.7030845
12987,30156.0,0.0,0.17130396
12988,24010.0,0.0,0.2785515
12989,15964.0,0.0,0.21421055
12990,277.0,1.0,0.7011669
12991,13355.0,1.0,0.63817525
12992,25897.0,0.0,0.16438293
12993,19946.0,0.0,0.68096447
12994,7546.0,1.0,0.8853951
12995,15931.0,0.0,0.5774656
12996,28184.0,0.0,0.57273257
12997,28862.0,0.0,0.261602
12998,13224.0,1.0,0.387028
12999,17909.0,0.0,0.27111864
13000,21533.0,0.0,0.27111864
13001,25021.0,0.0,0.09174772
13002,22960.0,0.0,0.056934368
13003,2492.0,1.0,0.93877786
13004,2307.0,1.0,0.74865735
13005,21375.0,0.0,0.032661762
13006,24993.0,0.0,0.36277625
13007,17599.0,0.0,0.44930354
13008,5554.0,1.0,0.7244136
13009,16448.0,0.0,0.015102544
13010,14782.0,1.0,0.9484233
13011,27389.0,0.0,0.71482146
13012,19988.0,0.0,0.5832111
13013,10147.0,1.0,0.2745536
13014,30119.0,0.0,0.4467064
13015,10202.0,1.0,0.8009695
13016,6546.0,1.0,0.70397496
13017,5079.0,1.0,0.78362244
13018,22439.0,0.0,0.075346254
13019,15934.0,0.0,0.27111864
13020,14045.0,1.0,0.63834715
13021,21497.0,0.0,0.27111864
13022,28985.0,0.0,0.28892502
13023,11408.0,1.0,0.27386466
13024,29230.0,0.0,0.27143624
13025,9960.0,1.0,0.48525566
13026,13533.0,1.0,0.6587427
13027,8235.0,1.0,0.40299225
13028,19598.0,0.0,0.27143624
13029,10702.0,1.0,0.89484614
13030,8100.0,1.0,0.4781875
13031,28356.0,0.0,0.03876006
13032,26428.0,0.0,0.3487948
13033,11466.0,1.0,0.8677291
13034,12790.0,1.0,0.94659346
13035,1543.0,1.0,0.8050402
13036,4864.0,1.0,0.6777695
13037,9934.0,1.0,0.6317604
13038,26085.0,0.0,0.27143624
13039,26724.0,0.0,0.11414758
13040,2759.0,1.0,0.7915946
13041,17135.0,0.0,0.39709607
13042,18997.0,0.0,0.22538595
13043,3552.0,1.0,0.43893057
13044,13043.0,1.0,0.53466326
13045,11215.0,1.0,0.49943766
13046,30039.0,0.0,0.7614965
13047,25509.0,0.0,0.05398308
13048,27017.0,0.0,0.5680376
13049,29878.0,0.0,0.04956698
13050,11050.0,1.0,0.32718948
13051,17426.0,0.0,0.08391066
13052,26947.0,0.0,0.3721416
13053,23072.0,0.0,0.6016413
13054,26568.0,0.0,0.113589615
13055,13979.0,1.0,0.27143624
13056,8459.0,1.0,0.4827014
13057,6388.0,1.0,0.73607796
13058,29048.0,0.0,0.271962
13059,6004.0,1.0,0.7002507
13060,29337.0,0.0,0.031692166
13061,4239.0,1.0,0.8880245
13062,4331.0,1.0,0.7609876
13063,16087.0,0.0,0.06375775
13064,11400.0,1.0,0.271962
13065,22721.0,0.0,0.271962
13066,7964.0,1.0,0.53017616
13067,24276.0,0.0,0.07367121
13068,25595.0,0.0,0.4548793
13069,5745.0,1.0,0.7216023
13070,12537.0,1.0,0.8237302
13071,27775.0,0.0,0.271962
13072,22717.0,0.0,0.41072717
13073,15556.0,0.0,0.762114
13074,20673.0,0.0,0.3598887
13075,14513.0,1.0,0.34331292
13076,16792.0,0.0,0.14421941
13077,10483.0,1.0,0.85783255
13078,12911.0,1.0,0.95811486
13079,21133.0,0.0,0.8468305
13080,9450.0,1.0,0.60669434
13081,23492.0,0.0,0.00029845771
13082,3627.0,1.0,0.8907554
13083,18271.0,0.0,0.0025580951
13084,21562.0,0.0,0.36099946
13085,5520.0,1.0,0.7459929
13086,15423.0,0.0,0.271962
13087,8524.0,1.0,0.431425
13088,30066.0,0.0,0.02181152
13089,7299.0,1.0,0.7536434
13090,19225.0,0.0,0.51868325
13091,15643.0,0.0,0.2725254
13092,2757.0,1.0,0.79592496
13093,4579.0,1.0,0.37349603
13094,19869.0,0.0,0.2725254
13095,24913.0,0.0,0.26326802
13096,26120.0,0.0,0.28464603
13097,9073.0,1.0,0.70369196
13098,24915.0,0.0,0.3207996
13099,27321.0,0.0,0.33494556
13100,4365.0,1.0,0.6818356
13101,23243.0,0.0,0.69314677
13102,18850.0,0.0,0.06502326
13103,7559.0,1.0,0.7246564
13104,27579.0,0.0,0.2725254
13105,126.0,1.0,0.8265498
13106,16186.0,0.0,8.104373e-05
13107,8728.0,1.0,0.9062547
13108,1478.0,1.0,0.6506403
13109,9215.0,1.0,0.2725254
13110,8041.0,1.0,0.63830507
13111,9150.0,1.0,0.7696737
13112,12888.0,1.0,0.9275697
13113,1533.0,1.0,0.7074068
13114,12637.0,1.0,0.9302235
13115,24546.0,0.0,0.26113516
13116,1428.0,1.0,0.895411
13117,13049.0,1.0,0.46222442
13118,28316.0,0.0,0.2725254
13119,19892.0,0.0,0.284677
13120,9247.0,1.0,0.49635917
13121,21957.0,0.0,0.2731494
13122,21547.0,0.0,0.2731494
13123,7534.0,1.0,0.83029044
13124,23816.0,0.0,0.2731494
13125,25062.0,0.0,0.123678096
13126,30274.0,0.0,0.2731494
13127,29410.0,0.0,0.2731494
13128,21651.0,0.0,0.34507483
13129,11980.0,1.0,0.96171033
13130,10359.0,1.0,0.47104707
13131,14249.0,1.0,0.4001065
13132,4952.0,1.0,0.8318825
13133,13957.0,1.0,0.2731494
13134,18671.0,0.0,0.2731494
13135,24343.0,0.0,0.2731494
13136,2610.0,1.0,0.8138574
13137,8115.0,1.0,0.5955835
13138,28594.0,0.0,0.2731494
13139,28635.0,0.0,0.605876
13140,28764.0,0.0,0.39982605
13141,11032.0,1.0,0.67940366
13142,22714.0,0.0,0.41800684
13143,28365.0,0.0,0.31352153
13144,23250.0,0.0,0.73500776
13145,9211.0,1.0,0.66391754
13146,11460.0,1.0,0.2731494
13147,5808.0,1.0,0.75782543
13148,5584.0,1.0,0.7536989
13149,4709.0,1.0,0.8734532
13150,25222.0,0.0,0.56024384
13151,5321.0,1.0,0.82647115
13152,9287.0,1.0,0.66732246
13153,5115.0,1.0,0.44957033
13154,3418.0,1.0,0.85120016
13155,10562.0,1.0,0.5634521
13156,27409.0,0.0,0.31252104
13157,7796.0,1.0,0.8920356
13158,8675.0,1.0,0.27597982
13159,3637.0,1.0,0.58883846
13160,25686.0,0.0,0.2535088
13161,10904.0,1.0,0.5782974
13162,1801.0,1.0,0.81643915
13163,19286.0,0.0,0.50541955
13164,927.0,1.0,0.8861267
13165,9100.0,1.0,0.5922976
13166,23410.0,0.0,0.72461057
13167,30612.0,0.0,0.82726884
13168,1989.0,1.0,0.988361
13169,1182.0,1.0,0.8366827
13170,25673.0,0.0,0.28189567
13171,3722.0,1.0,0.90484667
13172,7995.0,1.0,0.7638835
13173,1704.0,1.0,0.8718505
13174,430.0,1.0,0.91390055
13175,27127.0,0.0,0.26239827
13176,10515.0,1.0,0.98948497
13177,3402.0,1.0,0.8987653
13178,2699.0,1.0,0.7234318
13179,4608.0,1.0,0.757692
13180,12240.0,1.0,0.55478495
13181,10064.0,1.0,0.8022613
13182,26264.0,0.0,0.636093
13183,6393.0,1.0,0.8765101
13184,19395.0,0.0,0.12532201
13185,14345.0,1.0,0.52718735
13186,23825.0,0.0,0.27446735
13187,14192.0,1.0,0.8538359
13188,779.0,1.0,0.8671819
13189,12808.0,1.0,0.98927677
13190,12592.0,1.0,0.9261412
13191,17027.0,0.0,0.45408145
13192,5357.0,1.0,0.8921703
13193,13573.0,1.0,0.9165159
13194,29098.0,0.0,0.08568778
13195,20393.0,0.0,0.6525666
13196,5270.0,1.0,0.86045307
13197,13365.0,1.0,0.8526907
13198,24890.0,0.0,7.445337e-14
13199,28435.0,0.0,0.7161417
13200,25183.0,0.0,0.7988241
13201,17284.0,0.0,0.45010886
13202,11117.0,1.0,0.7536585
13203,24167.0,0.0,0.092495814
13204,22599.0,0.0,0.27446735
13205,24052.0,0.0,0.27446735
13206,1581.0,1.0,0.8756714
13207,25717.0,0.0,0.5994694
13208,20483.0,0.0,0.52534544
13209,29784.0,0.0,0.81930256
13210,29356.0,0.0,0.66233313
13211,24671.0,0.0,0.27446735
13212,8902.0,1.0,0.82600445
13213,16660.0,0.0,0.27446735
13214,29498.0,0.0,0.15115328
13215,30053.0,0.0,0.8920392
13216,14893.0,1.0,0.7646258
13217,26335.0,0.0,0.68798476
13218,4803.0,1.0,0.8958776
13219,6824.0,1.0,0.7756884
13220,4542.0,1.0,0.93506384
13221,24275.0,0.0,0.71502775
13222,27773.0,0.0,0.0058572334
13223,7960.0,1.0,0.83474624
13224,6884.0,1.0,0.8415543
13225,6673.0,1.0,0.785249
13226,29657.0,0.0,0.2742673
13227,3471.0,1.0,0.63617253
13228,26728.0,0.0,0.6158217
13229,7974.0,1.0,0.9516561
13230,7348.0,1.0,0.88893014
13231,5635.0,1.0,0.88596594
13232,13751.0,1.0,0.74662566
13233,10420.0,1.0,0.32711685
13234,22320.0,0.0,0.012107615
13235,4814.0,1.0,0.9058929
13236,28388.0,0.0,0.01857589
13237,9978.0,1.0,0.7441278
13238,16834.0,0.0,0.025059398
13239,10235.0,1.0,0.8756841
13240,28168.0,0.0,0.17424127
13241,376.0,1.0,0.671101
13242,28325.0,0.0,0.44214424
13243,17333.0,0.0,0.006868688
13244,23470.0,0.0,0.2021173
13245,23970.0,0.0,0.4617972
13246,23254.0,0.0,0.2742673
13247,2910.0,1.0,0.86724085
13248,29486.0,0.0,0.49440262
13249,898.0,1.0,0.9016172
13250,27495.0,0.0,0.8669501
13251,14707.0,1.0,0.5702277
13252,13070.0,1.0,0.6361504
13253,13130.0,1.0,0.27405283
13254,9345.0,1.0,0.9026585
13255,11224.0,1.0,0.27405283
13256,23170.0,0.0,0.42448393
13257,24875.0,0.0,0.6105038
13258,10770.0,1.0,0.98132783
13259,16471.0,0.0,0.22738966
13260,30351.0,0.0,0.05996847
13261,6204.0,1.0,0.90314925
13262,16549.0,0.0,0.4686844
13263,29968.0,0.0,0.27405283
13264,1257.0,1.0,0.8614495
13265,12381.0,1.0,0.9276131
13266,10507.0,1.0,0.8582227
13267,22402.0,0.0,0.32471076
13268,17408.0,0.0,0.0005432959
13269,8797.0,1.0,0.29986498
13270,25917.0,0.0,0.51698506
13271,5328.0,1.0,0.3653866
13272,19789.0,0.0,0.15189748
13273,14643.0,1.0,0.27405283
13274,20015.0,0.0,0.84545195
13275,4301.0,1.0,0.57608557
13276,26641.0,0.0,0.9051402
13277,6812.0,1.0,0.7094356
13278,25265.0,0.0,0.27405283
13279,19993.0,0.0,0.00083870825
13280,30378.0,0.0,0.391777
13281,20210.0,0.0,0.14973299
13282,12812.0,1.0,0.9851843
13283,29249.0,0.0,0.27375478
13284,21820.0,0.0,0.22641009
13285,28182.0,0.0,0.14541939
13286,28323.0,0.0,0.32718858
13287,16119.0,0.0,8.31711e-06
13288,20822.0,0.0,0.42639795
13289,6840.0,1.0,0.9415554
13290,8065.0,1.0,0.6156658
13291,20119.0,0.0,0.019562986
13292,25605.0,0.0,0.5390426
13293,19692.0,0.0,0.27375478
13294,5256.0,1.0,0.9225506
13295,24774.0,0.0,0.084133334
13296,10776.0,1.0,0.66693854
13297,3629.0,1.0,0.91261315
13298,12340.0,1.0,0.8551519
13299,10366.0,1.0,0.8162759
13300,2397.0,1.0,0.8454532
13301,2247.0,1.0,0.909326
13302,26415.0,0.0,0.058964606
13303,16690.0,0.0,0.6825329
13304,9147.0,1.0,0.8321607
13305,16714.0,0.0,0.1913058
13306,20586.0,0.0,0.32427722
13307,7501.0,1.0,0.67507315
13308,28733.0,0.0,0.27375478
13309,27874.0,0.0,0.27375478
13310,25566.0,0.0,0.9372634
13311,2775.0,1.0,0.81075996
13312,16736.0,0.0,0.6818419
13313,27980.0,0.0,0.0037403265
13314,11539.0,1.0,0.96542615
13315,16958.0,0.0,0.0011840088
13316,4690.0,1.0,0.9114329
13317,12.0,1.0,0.82650304
13318,20923.0,0.0,0.4023518
13319,13100.0,1.0,0.59310097
13320,29147.0,0.0,0.79709554
13321,24584.0,0.0,0.97271496
13322,27849.0,0.0,0.41420537
13323,96.0,1.0,0.3064044
13324,909.0,1.0,0.79909855
13325,9254.0,1.0,0.4029777
13326,1088.0,1.0,0.90172946
13327,17258.0,0.0,0.39396662
13328,5820.0,1.0,0.84240854
13329,30537.0,0.0,0.75834787
13330,14814.0,1.0,0.93080485
13331,28289.0,0.0,0.27302012
13332,29276.0,0.0,0.5728014
13333,5633.0,1.0,0.8169171
13334,2416.0,1.0,0.95413834
13335,18213.0,0.0,0.37170056
13336,25324.0,0.0,0.40761304
13337,10351.0,1.0,0.6955333
13338,8048.0,1.0,0.7389016
13339,497.0,1.0,0.80175585
13340,26590.0,0.0,0.79803085
13341,8513.0,1.0,0.66615224
13342,7219.0,1.0,0.94133013
13343,4809.0,1.0,0.87229
13344,21644.0,0.0,0.27326304
13345,1878.0,1.0,0.9031362
13346,22700.0,0.0,0.31696868
13347,23753.0,0.0,0.27197304
13348,522.0,1.0,0.41198552
13349,5851.0,1.0,0.65762925
13350,29475.0,0.0,0.27197304
13351,3336.0,1.0,0.9377335
13352,27209.0,0.0,0.27197304
13353,10657.0,1.0,0.9398178
13354,20300.0,0.0,0.27197304
13355,4578.0,1.0,0.4897983
13356,24888.0,0.0,0.27197304
13357,7053.0,1.0,0.8257259
13358,30416.0,0.0,0.27197304
13359,29117.0,0.0,0.3027389
13360,10133.0,1.0,0.27197304
13361,19646.0,0.0,0.27197304
13362,16632.0,0.0,0.04885224
13363,19738.0,0.0,1.7928245e-05
13364,15697.0,0.0,0.27197304
13365,13835.0,1.0,0.7945568
13366,832.0,1.0,0.68372184
13367,8595.0,1.0,0.7678451
13368,194.0,1.0,0.6494776
13369,16368.0,0.0,0.43545982
13370,4497.0,1.0,0.62910783
13371,26228.0,0.0,0.3462933
13372,11134.0,1.0,0.63057846
13373,15824.0,0.0,0.83584815
13374,16062.0,0.0,0.014135412
13375,22092.0,0.0,0.27197304
13376,6442.0,1.0,0.77945536
13377,30042.0,0.0,0.52369875
13378,27610.0,0.0,0.2709482
13379,14005.0,1.0,0.75657934
13380,16045.0,0.0,0.37474808
13381,16594.0,0.0,0.2709482
13382,18012.0,0.0,0.015582724
13383,24207.0,0.0,0.17077197
13384,6251.0,1.0,0.93195117
13385,14826.0,1.0,0.885674
13386,3838.0,1.0,0.76744
13387,5024.0,1.0,0.6390485
13388,21300.0,0.0,0.2709482
13389,28478.0,0.0,0.44584268
13390,22999.0,0.0,0.2709482
13391,22441.0,0.0,0.13212873
13392,3819.0,1.0,0.81039876
13393,11568.0,1.0,0.8328996
13394,19457.0,0.0,0.2709482
13395,20070.0,0.0,0.2709482
13396,3623.0,1.0,0.8553362
13397,20974.0,0.0,0.4300358
13398,13742.0,1.0,0.66009694
13399,23230.0,0.0,0.6984798
13400,18069.0,0.0,0.024850257
13401,29658.0,0.0,0.2709482
13402,6708.0,1.0,0.810301
13403,21389.0,0.0,1.0620104e-05
13404,22427.0,0.0,0.022734396
13405,30077.0,0.0,0.2709482
13406,13984.0,1.0,0.2709482
13407,4707.0,1.0,0.6948084
13408,16623.0,0.0,0.04078299
13409,1604.0,1.0,0.84475344
13410,17698.0,0.0,0.0072123897
13411,460.0,1.0,0.33612466
13412,8426.0,1.0,0.9453253
13413,29726.0,0.0,6.941088e-05
13414,4203.0,1.0,0.7390317
13415,27877.0,0.0,0.26979482
13416,24540.0,0.0,8.8458e-05
13417,14615.0,1.0,0.4294794
13418,10192.0,1.0,0.5140527
13419,11021.0,1.0,0.4064033
13420,7698.0,1.0,0.7526511
13421,25680.0,0.0,0.063902594
13422,16608.0,0.0,0.5588189
13423,5176.0,1.0,0.76529455
13424,17489.0,0.0,0.62665796
13425,3370.0,1.0,0.9078688
13426,23883.0,0.0,0.26979482
13427,12006.0,1.0,0.89112085
13428,26382.0,0.0,7.018128e-05
13429,7548.0,1.0,0.6618351
13430,15922.0,0.0,0.00016420016
13431,30404.0,0.0,0.6333917
13432,6601.0,1.0,0.60331565
13433,22525.0,0.0,0.26979482
13434,3375.0,1.0,0.83897686
13435,26430.0,0.0,0.26979482
13436,874.0,1.0,0.11176974
13437,4329.0,1.0,0.62230337
13438,7769.0,1.0,0.26050648
13439,15065.0,1.0,0.017497111
13440,9411.0,1.0,0.26935256
13441,716.0,1.0,0.700569
13442,2942.0,1.0,0.615754
13443,20452.0,0.0,0.10945546
13444,19595.0,0.0,0.5820596
13445,5222.0,1.0,0.7290718
13446,15621.0,0.0,0.88557667
13447,2566.0,1.0,0.86415005
13448,19308.0,0.0,0.6942242
13449,13934.0,1.0,0.26935256
13450,11716.0,1.0,0.77442837
13451,7449.0,1.0,0.881876
13452,7249.0,1.0,0.912923
13453,29780.0,0.0,0.049948562
13454,23584.0,0.0,0.004593857
13455,12660.0,1.0,0.9598682
13456,17222.0,0.0,0.5415798
13457,3279.0,1.0,0.79240704
13458,23489.0,0.0,0.0005757501
13459,247.0,1.0,0.87022203
13460,8891.0,1.0,0.553741
13461,24803.0,0.0,0.01816593
13462,22500.0,0.0,0.26935256
13463,19385.0,0.0,0.001195232
13464,27500.0,0.0,6.7587345e-05
13465,10494.0,1.0,0.96092826
13466,27311.0,0.0,0.41381484
13467,10108.0,1.0,0.26935256
13468,26200.0,0.0,0.604909
13469,7171.0,1.0,0.9231234
13470,5849.0,1.0,0.7637054
13471,7841.0,1.0,0.6491709
13472,9316.0,1.0,0.5301241
13473,4317.0,1.0,0.6936195
13474,19832.0,0.0,2.8349672e-07
13475,21266.0,0.0,0.01345661
13476,11410.0,1.0,0.26910007
13477,2495.0,1.0,0.8747784
13478,6043.0,1.0,0.8647667
13479,20437.0,0.0,0.56521314
13480,22806.0,0.0,3.1556752e-05
13481,14733.0,1.0,0.79624707
13482,11672.0,1.0,0.6228285
13483,23716.0,0.0,0.26910007
13484,15064.0,1.0,0.2861723
13485,5688.0,1.0,0.91913855
13486,26791.0,0.0,0.42379233
13487,19310.0,0.0,0.69206464
13488,23838.0,0.0,0.00032483696
13489,23987.0,0.0,3.1044346e-15
13490,23395.0,0.0,0.063589744
13491,21115.0,0.0,0.26910007
13492,886.0,1.0,0.79131436
13493,5516.0,1.0,0.7856664
13494,6516.0,1.0,0.8011341
13495,11815.0,1.0,0.39746976
13496,1546.0,1.0,0.9035442
13497,28450.0,0.0,0.7097981
13498,3758.0,1.0,0.9195332
13499,13118.0,1.0,0.71508986
13500,27411.0,0.0,0.26910007
13501,23313.0,0.0,0.012341412
13502,26413.0,0.0,0.26910007
13503,24987.0,0.0,0.017473191
13504,1893.0,1.0,0.5832368
13505,20178.0,0.0,0.0056005106
13506,10823.0,1.0,0.9655266
13507,1100.0,1.0,0.71058553
13508,3983.0,1.0,0.7205555
13509,18782.0,0.0,0.8190324
13510,29674.0,0.0,0.07914446
13511,14882.0,1.0,0.808579
13512,4119.0,1.0,0.70419234
13513,2711.0,1.0,0.97425675
13514,27231.0,0.0,0.019607453
13515,15923.0,0.0,0.26904428
13516,28913.0,0.0,0.82824516
13517,20381.0,0.0,0.2918031
13518,19922.0,0.0,0.7789669
13519,18071.0,0.0,0.5684905
13520,1779.0,1.0,0.94089764
13521,16533.0,0.0,0.46003833
13522,8039.0,1.0,0.6444645
13523,5257.0,1.0,0.9064626
13524,1938.0,1.0,0.94091237
13525,8344.0,1.0,0.9403409
13526,21281.0,0.0,0.01508364
13527,29176.0,0.0,0.42693508
13528,23486.0,0.0,0.5366907
13529,14422.0,1.0,0.5116
13530,24060.0,0.0,0.41312546
13531,14926.0,1.0,0.7899475
13532,27801.0,0.0,0.60265726
13533,7126.0,1.0,0.7747197
13534,6032.0,1.0,0.7779966
13535,10263.0,1.0,0.8946377
13536,1062.0,1.0,0.84509116
13537,7833.0,1.0,0.4785344
13538,16852.0,0.0,0.26862508
13539,14038.0,1.0,0.7970077
13540,10336.0,1.0,0.3206772
13541,24564.0,0.0,0.41554722
13542,24696.0,0.0,0.6859665
13543,26.0,1.0,0.8950448
13544,5059.0,1.0,0.89592284
13545,1873.0,1.0,0.69418216
13546,8833.0,1.0,0.5988729
13547,8947.0,1.0,0.5268561
13548,25149.0,0.0,0.3489025
13549,16809.0,0.0,0.030590069
13550,13108.0,1.0,0.9579175
13551,9613.0,1.0,0.77158636
13552,22911.0,0.0,0.26862508
13553,17537.0,0.0,0.46078432
13554,8651.0,1.0,0.85470575
13555,13154.0,1.0,0.5926334
13556,11388.0,1.0,0.29179233
13557,12351.0,1.0,0.858706
13558,10715.0,1.0,0.7969398
13559,1584.0,1.0,0.7637482
13560,13317.0,1.0,0.7058637
13561,15756.0,0.0,0.015577738
13562,17472.0,0.0,0.5453429
13563,20537.0,0.0,0.48594636
13564,15662.0,0.0,0.82939976
13565,26082.0,0.0,0.4393207
13566,18493.0,0.0,0.5303082
13567,11160.0,1.0,0.1977673
13568,21948.0,0.0,0.8028417
13569,9770.0,1.0,0.55967385
13570,13922.0,1.0,0.5692636
13571,437.0,1.0,0.863924
13572,11856.0,1.0,0.9546671
13573,29755.0,0.0,0.26836142
13574,4503.0,1.0,0.8387842
13575,26105.0,0.0,0.18682678
13576,29052.0,0.0,0.6182675
13577,29167.0,0.0,0.00016985119
13578,7573.0,1.0,0.87724894
13579,19817.0,0.0,0.067846164
13580,16315.0,0.0,0.0004667079
13581,22609.0,0.0,0.26836142
13582,29380.0,0.0,0.37352222
13583,29354.0,0.0,0.30828398
13584,16617.0,0.0,0.26836142
13585,1271.0,1.0,0.77296245
13586,21119.0,0.0,0.26836142
13587,16527.0,0.0,0.018155696
13588,4534.0,1.0,0.9400615
13589,19944.0,0.0,0.14533171
13590,23037.0,0.0,0.69539183
13591,9958.0,1.0,0.78877354
13592,16919.0,0.0,0.61218494
