,eidxs,labels,scores
1622,29722.0,0.0,0.040818896
1623,23853.0,0.0,0.282315
1624,13547.0,1.0,0.75051016
1625,10545.0,1.0,0.7039539
1626,23817.0,0.0,0.22403173
1627,8841.0,1.0,0.7219804
1628,17929.0,0.0,0.83286214
1629,21613.0,0.0,0.44705817
1630,8577.0,1.0,0.5046764
1631,20308.0,0.0,0.67025685
1632,14438.0,1.0,0.250337
1633,5615.0,1.0,0.7202396
1634,10753.0,1.0,0.81180733
1635,19766.0,0.0,0.22305016
1636,12029.0,1.0,0.88633823
1637,3491.0,1.0,0.7476947
1638,13320.0,1.0,0.35321513
1639,8534.0,1.0,0.4581078
1640,16080.0,0.0,0.017285816
1641,21569.0,0.0,0.3404936
1642,5218.0,1.0,0.71928906
1643,19451.0,0.0,0.54885495
1644,7764.0,1.0,0.7284353
1645,21154.0,0.0,0.2519333
1646,23262.0,0.0,0.282315
1647,20839.0,0.0,0.40989524
1648,18635.0,0.0,0.14960319
1649,20521.0,0.0,0.282315
1650,22658.0,0.0,0.009404946
1651,2598.0,1.0,0.76996917
1652,13772.0,1.0,0.282315
1653,25610.0,0.0,0.49915007
1654,22449.0,0.0,0.54248434
1655,2245.0,1.0,0.84569544
1656,688.0,1.0,0.85406584
1657,14091.0,1.0,0.22189586
1658,22216.0,0.0,0.049814768
1659,15630.0,0.0,0.4163362
1660,24308.0,0.0,0.34366524
1661,15816.0,0.0,0.1871729
1662,12074.0,1.0,0.6590495
1663,358.0,1.0,0.3439986
1664,3007.0,1.0,0.76251674
1665,1447.0,1.0,0.6043467
1666,29738.0,0.0,0.0017740561
1667,6001.0,1.0,0.57405657
1668,21954.0,0.0,0.45479012
1669,11200.0,1.0,0.50909466
1670,4471.0,1.0,0.81227773
1671,16490.0,0.0,0.282315
1672,6047.0,1.0,0.8313726
1673,28533.0,0.0,0.73207927
1674,2621.0,1.0,0.69523567
1675,18913.0,0.0,0.38405243
1676,11318.0,1.0,0.7158445
1677,28059.0,0.0,0.040074643
1678,13879.0,1.0,0.282315
1679,30093.0,0.0,0.10057081
1680,26673.0,0.0,0.4975866
1681,895.0,1.0,0.793797
1682,9196.0,1.0,0.5507947
1683,21604.0,0.0,0.282315
1684,25134.0,0.0,0.0029518395
1685,6739.0,1.0,0.8135116
1686,21353.0,0.0,0.01084956
1687,13707.0,1.0,0.7020786
1688,9160.0,1.0,0.7097988
1689,19044.0,0.0,0.20832843
1690,14094.0,1.0,0.2923917
1691,14798.0,1.0,0.85303277
1692,12517.0,1.0,0.81345814
1693,10116.0,1.0,0.5914669
1694,12591.0,1.0,0.79932016
1695,30213.0,0.0,0.21725771
1696,23983.0,0.0,0.01834766
1697,8223.0,1.0,0.36150402
1698,16629.0,0.0,0.017401408
1699,27131.0,0.0,0.9116242
1700,29899.0,0.0,0.282315
1701,26109.0,0.0,0.44782847
1702,13748.0,1.0,0.46355587
1703,21173.0,0.0,0.5818134
1704,26236.0,0.0,0.63076454
1705,10413.0,1.0,0.35284045
1706,7011.0,1.0,0.8606543
1707,988.0,1.0,0.8363037
1708,28878.0,0.0,0.3487675
1709,3659.0,1.0,0.8016774
1710,3846.0,1.0,0.7462273
1711,28249.0,0.0,0.282315
1712,28386.0,0.0,0.07908115
1713,1454.0,1.0,0.8071791
1714,7674.0,1.0,0.7732984
1715,8627.0,1.0,0.31725854
1716,12646.0,1.0,0.6413695
1717,5756.0,1.0,0.71178603
1718,22025.0,0.0,0.002871579
1719,16667.0,0.0,0.061559178
1720,3235.0,1.0,0.8618425
1721,3664.0,1.0,0.26264152
1722,24755.0,0.0,0.022465302
1723,15963.0,0.0,0.5649688
1724,20412.0,0.0,0.44363362
1725,13176.0,1.0,0.282315
1726,24595.0,0.0,0.74277025
1727,28209.0,0.0,0.282315
1728,13911.0,1.0,0.18318291
1729,14530.0,1.0,0.44006023
1730,8111.0,1.0,0.282315
1731,1642.0,1.0,0.82854426
1732,3056.0,1.0,0.6960947
1733,17031.0,0.0,0.282315
1734,6542.0,1.0,0.5837979
1735,26637.0,0.0,0.3865787
1736,19345.0,0.0,0.42073905
1737,29280.0,0.0,0.0009804076
1738,2839.0,1.0,0.7982905
1739,6610.0,1.0,0.8701374
1740,59.0,1.0,0.3647986
1741,12228.0,1.0,0.282315
1742,16710.0,0.0,0.282315
1743,18689.0,0.0,0.282315
1744,10072.0,1.0,0.6512537
1745,10315.0,1.0,0.7082231
1746,28948.0,0.0,0.027526379
1747,17681.0,0.0,0.7720403
1748,26389.0,0.0,0.3577028
1749,3652.0,1.0,0.7262893
1750,329.0,1.0,0.41369453
1751,10460.0,1.0,0.282315
1752,6028.0,1.0,0.57509017
1753,14251.0,1.0,0.282315
1754,12062.0,1.0,0.36014083
1755,26121.0,0.0,0.24556704
1756,12976.0,1.0,0.7404403
1757,27656.0,0.0,0.5398555
1758,16493.0,0.0,0.2532463
1759,23868.0,0.0,0.4836684
1760,23440.0,0.0,0.73116016
1761,2430.0,1.0,0.59080535
1762,15227.0,1.0,0.282315
1763,12855.0,1.0,0.6722346
1764,30527.0,0.0,0.547537
1765,9861.0,1.0,0.3944051
1766,8839.0,1.0,0.7146285
1767,2368.0,1.0,0.6279246
1768,14908.0,1.0,0.63116074
1769,14938.0,1.0,0.62497574
1770,13462.0,1.0,0.6721871
1771,16935.0,0.0,0.39192465
1772,5866.0,1.0,0.686139
1773,16896.0,0.0,0.0080996575
1774,8387.0,1.0,0.4684547
1775,28745.0,0.0,0.73175013
1776,21572.0,0.0,0.7115859
1777,4924.0,1.0,0.7837311
1778,3460.0,1.0,0.93606716
1779,5329.0,1.0,0.66857046
1780,29201.0,0.0,0.46399045
1781,12687.0,1.0,0.9301217
1782,23383.0,0.0,0.4147394
1783,14518.0,1.0,0.35964823
1784,13295.0,1.0,0.33848062
1785,30596.0,0.0,0.282315
1786,1939.0,1.0,0.80338645
1787,21490.0,0.0,0.16534974
1788,3022.0,1.0,0.5153614
1789,5467.0,1.0,0.84054726
1790,28949.0,0.0,0.75255185
1791,12101.0,1.0,0.50710696
1792,10575.0,1.0,0.93548334
1793,18921.0,0.0,0.041719288
1794,3910.0,1.0,0.93162036
1795,23712.0,0.0,0.282315
1796,6593.0,1.0,0.6837166
1797,13730.0,1.0,0.7152091
1798,4099.0,1.0,0.6859929
1799,22119.0,0.0,0.018712124
1800,12998.0,1.0,0.6676345
1801,16698.0,0.0,0.2030266
1802,5654.0,1.0,0.8335531
1803,22177.0,0.0,0.02247606
1804,16302.0,0.0,0.35822746
1805,4428.0,1.0,0.51431495
1806,18492.0,0.0,0.282315
1807,6889.0,1.0,0.7720824
1808,30189.0,0.0,0.20271534
1809,12458.0,1.0,0.73395205
1810,27335.0,0.0,0.4988636
1811,8832.0,1.0,0.65433556
1812,9606.0,1.0,0.21264106
1813,11875.0,1.0,0.88952684
1814,19859.0,0.0,0.40257964
1815,9679.0,1.0,0.5751393
1816,28683.0,0.0,0.20877442
1817,29307.0,0.0,0.32379806
1818,29153.0,0.0,0.012095963
1819,21104.0,0.0,0.31663817
1820,13656.0,1.0,0.282315
1821,3063.0,1.0,0.933156
1822,19233.0,0.0,0.72694963
1823,24855.0,0.0,0.4686003
1824,16637.0,0.0,0.5719309
1825,2932.0,1.0,0.56134075
1826,6916.0,1.0,0.53972495
1827,5479.0,1.0,0.81686836
1828,14253.0,1.0,0.282315
1829,1130.0,1.0,0.7144982
1830,4285.0,1.0,0.7940667
1831,8285.0,1.0,0.5722557
1832,3740.0,1.0,0.7564583
1833,3159.0,1.0,0.8552416
1834,4897.0,1.0,0.74966794
1835,6714.0,1.0,0.68717533
1836,30153.0,0.0,0.009582597
1837,13050.0,1.0,0.7187203
1838,3595.0,1.0,0.6949938
1839,25257.0,0.0,0.54628646
1840,27036.0,0.0,0.37961236
1841,697.0,1.0,0.68877685
1842,21730.0,0.0,0.07548455
1843,2985.0,1.0,0.7977193
1844,1242.0,1.0,0.8212016
1845,14154.0,1.0,0.78447926
1846,22906.0,0.0,0.4474738
1847,5718.0,1.0,0.83509904
1848,29392.0,0.0,0.003521758
1849,23266.0,0.0,0.282315
1850,9214.0,1.0,0.6400469
1851,8961.0,1.0,0.7156715
1852,23258.0,0.0,0.40507331
1853,22208.0,0.0,0.014567567
1854,19025.0,0.0,0.7090521
1855,17186.0,0.0,0.282315
1856,19499.0,0.0,0.08562086
1857,16922.0,0.0,0.37076944
1858,23113.0,0.0,0.80567634
1859,6452.0,1.0,0.78793454
1860,6369.0,1.0,0.5866445
1861,21692.0,0.0,0.20399436
1862,23508.0,0.0,0.282315
1863,20052.0,0.0,0.14591283
1864,28453.0,0.0,0.282315
1865,8356.0,1.0,0.75606304
1866,27503.0,0.0,0.7079936
1867,12230.0,1.0,0.49122298
1868,29224.0,0.0,0.282315
1869,1888.0,1.0,0.72767806
1870,10989.0,1.0,0.7246996
1871,23060.0,0.0,0.021671882
1872,4254.0,1.0,0.6477668
1873,25645.0,0.0,0.282315
1874,2182.0,1.0,0.52842945
1875,24750.0,0.0,0.18286052
1876,5325.0,1.0,0.56551754
1877,7723.0,1.0,0.84711456
1878,20722.0,0.0,0.037599582
1879,573.0,1.0,0.36489794
1880,6892.0,1.0,0.8695653
1881,7785.0,1.0,0.75026435
1882,11647.0,1.0,0.9129203
1883,28309.0,0.0,0.2662447
1884,28114.0,0.0,0.00048548472
1885,7533.0,1.0,0.6984313
1886,11710.0,1.0,0.83446634
1887,20693.0,0.0,0.5010629
1888,9992.0,1.0,0.33607018
1889,12002.0,1.0,0.9096557
1890,107.0,1.0,0.79530776
1891,24744.0,0.0,0.7552182
1892,13806.0,1.0,0.5600358
1893,23619.0,0.0,0.20902549
1894,15037.0,1.0,0.282315
1895,7632.0,1.0,0.73050845
1896,18177.0,0.0,0.6433022
1897,21174.0,0.0,0.24641399
1898,4531.0,1.0,0.7644315
1899,8510.0,1.0,0.7333703
1900,25038.0,0.0,0.20136411
1901,7198.0,1.0,0.5628125
1902,28369.0,0.0,0.025055647
1903,22724.0,0.0,0.282315
1904,19116.0,0.0,0.009512786
1905,16103.0,0.0,0.46895418
1906,25413.0,0.0,0.074460275
1907,8154.0,1.0,0.282315
1908,22807.0,0.0,0.0609582
1909,16566.0,0.0,0.282315
1910,8234.0,1.0,0.62833923
1911,4765.0,1.0,0.75988615
1912,20852.0,0.0,0.6909014
1913,13616.0,1.0,0.22634223
1914,5868.0,1.0,0.6883133
1915,2428.0,1.0,0.67706275
1916,21582.0,0.0,0.64790314
1917,7213.0,1.0,0.5745804
1918,25900.0,0.0,0.282315
1919,21678.0,0.0,0.702072
1920,15932.0,0.0,0.022854598
1921,25953.0,0.0,0.21926889
1922,1253.0,1.0,0.8617031
1923,17103.0,0.0,0.282315
1924,26742.0,0.0,0.22913915
1925,18221.0,0.0,0.015973214
1926,14747.0,1.0,0.17241085
1927,7256.0,1.0,0.59284884
1928,10077.0,1.0,0.9031606
1929,26803.0,0.0,0.31378415
1930,30474.0,0.0,0.223883
1931,20513.0,0.0,0.26584482
1932,12753.0,1.0,0.93084854
1933,1877.0,1.0,0.823424
1934,25260.0,0.0,0.8342524
1935,18595.0,0.0,0.11622165
1936,26631.0,0.0,0.41912758
1937,23745.0,0.0,0.0022043472
1938,22553.0,0.0,0.015820708
1939,22492.0,0.0,0.06404752
1940,10826.0,1.0,0.72702396
1941,22863.0,0.0,0.40271276
1942,8022.0,1.0,0.49086002
1943,21399.0,0.0,0.38952833
1944,25711.0,0.0,0.030146787
1945,7115.0,1.0,0.873054
1946,23480.0,0.0,0.74475384
1947,89.0,1.0,0.46029377
1948,27385.0,0.0,0.20620196
1949,5564.0,1.0,0.74282426
1950,4582.0,1.0,0.8806185
1951,5478.0,1.0,0.81573546
1952,8007.0,1.0,0.380625
1953,8457.0,1.0,0.7605706
1954,1502.0,1.0,0.72982913
1955,13734.0,1.0,0.7766216
1956,16734.0,0.0,0.73061603
1957,11738.0,1.0,0.842318
1958,5214.0,1.0,0.78702074
1959,10783.0,1.0,0.9281788
1960,9741.0,1.0,0.653183
1961,21681.0,0.0,0.69769555
1962,16200.0,0.0,0.012345889
1963,15655.0,0.0,0.39420637
1964,4995.0,1.0,0.71974206
1965,19985.0,0.0,0.018569598
1966,4419.0,1.0,0.5932704
1967,16280.0,0.0,0.282315
1968,23627.0,0.0,0.08070143
1969,23241.0,0.0,0.01955239
1970,9560.0,1.0,0.51649827
1971,22662.0,0.0,0.4005813
1972,12295.0,1.0,0.282315
1973,29473.0,0.0,0.75615805
1974,13029.0,1.0,0.3845931
1975,10985.0,1.0,0.54969656
1976,14212.0,1.0,0.7477573
1977,21823.0,0.0,0.8409462
1978,4335.0,1.0,0.7181989
1979,16449.0,0.0,0.008718017
1980,30098.0,0.0,0.282315
1981,12321.0,1.0,0.83261347
1982,29399.0,0.0,0.8714804
1983,27947.0,0.0,0.0066602845
1984,24932.0,0.0,0.090367466
1985,23409.0,0.0,0.03643456
1986,4573.0,1.0,0.850489
1987,28893.0,0.0,0.022502288
1988,18379.0,0.0,0.26632136
1989,18593.0,0.0,0.7845896
1990,29688.0,0.0,0.7535325
1991,22821.0,0.0,0.013388389
1992,16864.0,0.0,0.34771588
1993,29197.0,0.0,0.094256386
1994,27654.0,0.0,0.042120736
1995,21122.0,0.0,0.54123175
1996,11610.0,1.0,0.8832346
1997,5265.0,1.0,0.7920914
1998,17607.0,0.0,0.4246785
1999,29891.0,0.0,0.08747585
2000,6319.0,1.0,0.6571928
2001,8151.0,1.0,0.5217778
2002,17273.0,0.0,0.42203978
2003,4657.0,1.0,0.8233161
2004,15276.0,1.0,0.282315
2005,5018.0,1.0,0.84792393
2006,3346.0,1.0,0.4907941
2007,1437.0,1.0,0.7114054
2008,29709.0,0.0,0.8509755
2009,18196.0,0.0,0.4290615
2010,6758.0,1.0,0.80309105
2011,4454.0,1.0,0.53499514
2012,18184.0,0.0,0.4396822
2013,3909.0,1.0,0.9379207
2014,29790.0,0.0,0.5693014
2015,8172.0,1.0,0.93075156
2016,2323.0,1.0,0.71900535
2017,19475.0,0.0,0.81223273
2018,27291.0,0.0,0.55967647
2019,11266.0,1.0,0.43354356
2020,3771.0,1.0,0.7946961
2021,18871.0,0.0,0.282315
2022,25136.0,0.0,0.02015028
2023,14290.0,1.0,0.46931553
2024,30313.0,0.0,0.5808041
2025,13967.0,1.0,0.282315
2026,28695.0,0.0,0.38186517
2027,16855.0,0.0,0.282315
2028,10079.0,1.0,0.9026952
2029,10549.0,1.0,0.5862624
2030,25729.0,0.0,0.034582045
2031,23141.0,0.0,0.282315
2032,6596.0,1.0,0.56524885
2033,18470.0,0.0,0.282315
2034,16553.0,0.0,0.282315
2035,7645.0,1.0,0.87292695
2036,12802.0,1.0,0.6492346
2037,3126.0,1.0,0.282315
2038,1039.0,1.0,0.87062687
2039,22857.0,0.0,0.018195115
2040,21827.0,0.0,0.15473928
2041,25553.0,0.0,0.010588109
2042,3416.0,1.0,0.6159512
2043,29540.0,0.0,0.016794393
2044,25104.0,0.0,0.21872754
2045,19316.0,0.0,0.6174517
2046,8375.0,1.0,0.7801581
2047,11181.0,1.0,0.5654072
2048,9249.0,1.0,0.62719065
2049,19879.0,0.0,0.282315
2050,22632.0,0.0,0.5172282
2051,4371.0,1.0,0.8251659
2052,21905.0,0.0,0.56207407
2053,13212.0,1.0,0.7431155
2054,7450.0,1.0,0.80170286
2055,21153.0,0.0,0.282315
2056,16851.0,0.0,0.32138637
2057,9263.0,1.0,0.4371931
2058,23602.0,0.0,0.09428641
2059,20152.0,0.0,0.45970756
2060,7160.0,1.0,0.4825099
2061,12664.0,1.0,0.69531953
2062,13401.0,1.0,0.5390361
2063,11234.0,1.0,0.282315
2064,7124.0,1.0,0.78515923
2065,4731.0,1.0,0.55246735
2066,27251.0,0.0,0.59307665
2067,29350.0,0.0,0.282315
2068,22358.0,0.0,0.282315
2069,27339.0,0.0,0.74681324
2070,16008.0,0.0,0.059506606
2071,20014.0,0.0,0.763664
2072,19441.0,0.0,0.45278656
2073,19939.0,0.0,0.282315
2074,15305.0,1.0,3.29661e-05
2075,20982.0,0.0,0.282315
2076,19380.0,0.0,0.0020960793
2077,28566.0,0.0,0.44847026
2078,6203.0,1.0,0.8371393
2079,12047.0,1.0,0.22299127
2080,15376.0,0.0,0.1193394
2081,27806.0,0.0,0.4025295
2082,13684.0,1.0,0.5951929
2083,30000.0,0.0,0.12830856
2084,26558.0,0.0,0.013309409
2085,28141.0,0.0,0.74513674
2086,10994.0,1.0,0.5682933
2087,1686.0,1.0,0.282315
2088,11749.0,1.0,0.76160467
2089,12249.0,1.0,0.16041501
2090,3723.0,1.0,0.84454423
2091,12091.0,1.0,0.3849477
2092,22719.0,0.0,0.282315
2093,21573.0,0.0,0.024710467
2094,15874.0,0.0,0.09227981
2095,30409.0,0.0,0.611429
2096,12558.0,1.0,0.7490719
2097,15789.0,0.0,0.011154117
2098,15901.0,0.0,0.009842823
2099,13705.0,1.0,0.7106859
2100,29837.0,0.0,0.06034277
2101,18434.0,0.0,0.022910358
2102,12158.0,1.0,0.6004144
2103,29037.0,0.0,0.65892375
2104,18992.0,0.0,0.6959068
2105,24739.0,0.0,0.7456667
2106,5092.0,1.0,0.78464335
2107,8908.0,1.0,0.70760715
2108,1035.0,1.0,0.7928307
2109,3923.0,1.0,0.7200271
2110,173.0,1.0,0.35323152
2111,26716.0,0.0,0.59217423
2112,24373.0,0.0,0.09164107
2113,24618.0,0.0,0.020168714
2114,24940.0,0.0,0.31117818
2115,27320.0,0.0,0.09738157
2116,4583.0,1.0,0.878463
2117,17751.0,0.0,0.38741177
2118,13222.0,1.0,0.5154179
2119,6125.0,1.0,0.9377738
2120,29965.0,0.0,0.7434687
2121,55.0,1.0,0.4698225
2122,27437.0,0.0,0.39992714
2123,30086.0,0.0,0.37812003
2124,29915.0,0.0,0.032391485
2125,381.0,1.0,0.648953
2126,23293.0,0.0,0.4507383
2127,11824.0,1.0,0.7842463
2128,24087.0,0.0,0.282315
2129,9608.0,1.0,0.282315
2130,4801.0,1.0,0.7852698
2131,22520.0,0.0,0.43591887
2132,14951.0,1.0,0.6763679
2133,12064.0,1.0,0.5053815
2134,10617.0,1.0,0.9355511
2135,1124.0,1.0,0.86630404
2136,4676.0,1.0,0.58037853
2137,4508.0,1.0,0.9279385
2138,12339.0,1.0,0.7912224
2139,16580.0,0.0,0.57971025
2140,23397.0,0.0,0.008504247
2141,24664.0,0.0,0.38953802
2142,25548.0,0.0,0.32552716
2143,22474.0,0.0,0.56826913
2144,29255.0,0.0,0.00473025
2145,28313.0,0.0,0.282315
2146,6671.0,1.0,0.7636942
2147,27581.0,0.0,0.0004423287
2148,23687.0,0.0,0.39947835
2149,11847.0,1.0,0.7995272
2150,8821.0,1.0,0.7220777
2151,14718.0,1.0,0.68261975
2152,11229.0,1.0,0.282315
2153,6195.0,1.0,0.93933654
2154,24246.0,0.0,0.41374856
2155,7652.0,1.0,0.5579111
2156,7506.0,1.0,0.93902344
2157,828.0,1.0,0.8565581
2158,4088.0,1.0,0.282315
2159,18889.0,0.0,0.6312802
2160,1731.0,1.0,0.7756647
2161,27795.0,0.0,0.009491288
2162,10383.0,1.0,0.7624499
2163,19799.0,0.0,0.8006286
2164,7979.0,1.0,0.7822631
2165,3097.0,1.0,0.88367945
2166,9526.0,1.0,0.4106648
2167,25276.0,0.0,0.0033618654
2168,7150.0,1.0,0.7983124
2169,29225.0,0.0,0.66994756
2170,20731.0,0.0,0.37593886
2171,5684.0,1.0,0.65165836
2172,21544.0,0.0,0.018046629
2173,709.0,1.0,0.79951614
2174,18743.0,0.0,0.4077203
2175,224.0,1.0,0.7838183
2176,19284.0,0.0,0.42555633
2177,22419.0,0.0,0.67104053
2178,12955.0,1.0,0.6770505
2179,5870.0,1.0,0.52264196
2180,18419.0,0.0,0.7678305
2181,9882.0,1.0,0.56005013
2182,22826.0,0.0,0.282315
2183,14103.0,1.0,0.282315
2184,12207.0,1.0,0.47366098
2185,30141.0,0.0,0.282315
2186,14447.0,1.0,0.16751663
2187,18805.0,0.0,0.2785389
2188,6110.0,1.0,0.65794957
2189,13932.0,1.0,0.282315
2190,15798.0,0.0,0.18265697
2191,21837.0,0.0,0.4790348
2192,1297.0,1.0,0.8717317
2193,5523.0,1.0,0.7862775
2194,19096.0,0.0,0.056681573
2195,7107.0,1.0,0.6527797
2196,25776.0,0.0,0.59468067
2197,5576.0,1.0,0.8332799
2198,28904.0,0.0,0.5878658
2199,13094.0,1.0,0.833417
2200,10861.0,1.0,0.9266736
2201,559.0,1.0,0.6599374
2202,25294.0,0.0,0.1342602
2203,6901.0,1.0,0.6596572
2204,13393.0,1.0,0.6245122
2205,20917.0,0.0,0.0026291432
2206,22363.0,0.0,0.31417865
2207,3111.0,1.0,0.6427852
2208,25633.0,0.0,0.282315
2209,17371.0,0.0,0.7375976
2210,30276.0,0.0,0.3443232
2211,805.0,1.0,0.67675084
2212,12792.0,1.0,0.93674076
2213,27145.0,0.0,0.0049164556
2214,10129.0,1.0,0.282315
2215,23714.0,0.0,0.282315
2216,11685.0,1.0,0.6982823
2217,27814.0,0.0,0.009703581
2218,7252.0,1.0,0.6784337
2219,25746.0,0.0,0.4836511
2220,24102.0,0.0,0.65818113
2221,29508.0,0.0,0.282315
2222,14044.0,1.0,0.7562582
2223,30068.0,0.0,0.19584419
2224,10497.0,1.0,0.94025004
2225,13503.0,1.0,0.7181991
2226,12277.0,1.0,0.5034935
2227,29209.0,0.0,0.282315
2228,22765.0,0.0,0.3038321
2229,17386.0,0.0,0.282315
2230,26597.0,0.0,0.282315
2231,11777.0,1.0,0.904067
2232,22261.0,0.0,0.89196014
2233,12497.0,1.0,0.8129918
2234,19801.0,0.0,0.39921474
2235,24868.0,0.0,0.0050377506
2236,3280.0,1.0,0.7241111
2237,12582.0,1.0,0.7402083
2238,28951.0,0.0,0.8389709
2239,16216.0,0.0,0.19451985
2240,18556.0,0.0,0.6765735
2241,27894.0,0.0,0.83339703
2242,26565.0,0.0,0.282315
2243,16171.0,0.0,0.2192585
2244,22399.0,0.0,0.14725292
2245,21280.0,0.0,0.53441685
2246,13935.0,1.0,0.282315
2247,9016.0,1.0,0.6941866
2248,12374.0,1.0,0.8519806
2249,16074.0,0.0,0.0004139375
2250,11212.0,1.0,0.34826815
2251,25189.0,0.0,0.31313723
2252,4596.0,1.0,0.6017087
2253,25774.0,0.0,0.19349872
2254,30194.0,0.0,0.0024092293
2255,17419.0,0.0,0.282315
2256,16518.0,0.0,0.0075995116
2257,11862.0,1.0,0.8817895
2258,14857.0,1.0,0.85733956
2259,5567.0,1.0,0.73280233
2260,3686.0,1.0,0.55772907
2261,8967.0,1.0,0.64352953
2262,10901.0,1.0,0.282315
2263,26202.0,0.0,0.017260984
2264,5619.0,1.0,0.7730172
2265,11513.0,1.0,0.8938614
2266,22090.0,0.0,0.009893681
2267,14712.0,1.0,0.54280007
2268,27885.0,0.0,0.431137
2269,17940.0,0.0,0.610811
2270,3148.0,1.0,0.7774479
2271,11157.0,1.0,0.6548292
2272,18400.0,0.0,0.03276836
2273,13350.0,1.0,0.6848703
2274,5671.0,1.0,0.82800823
2275,3168.0,1.0,0.5071575
2276,3455.0,1.0,0.9347283
2277,3789.0,1.0,0.67777807
2278,26235.0,0.0,0.4124617
2279,540.0,1.0,0.7097558
2280,7944.0,1.0,0.7655564
2281,15560.0,0.0,0.282315
2282,22613.0,0.0,0.282315
2283,28099.0,0.0,0.5984385
2284,28329.0,0.0,0.05716994
2285,26193.0,0.0,0.282315
2286,6056.0,1.0,0.93486124
2287,17651.0,0.0,0.282315
2288,26940.0,0.0,0.026446952
2289,1456.0,1.0,0.5527861
2290,8920.0,1.0,0.72971976
2291,27913.0,0.0,0.73754805
2292,4432.0,1.0,0.75837684
2293,13591.0,1.0,0.56359833
2294,16085.0,0.0,0.17570066
2295,19931.0,0.0,0.282315
2296,29815.0,0.0,0.1644675
2297,27479.0,0.0,0.83288807
2298,23818.0,0.0,0.13652006
2299,1531.0,1.0,0.5956971
2300,1744.0,1.0,0.33717987
2301,13178.0,1.0,0.282315
2302,18314.0,0.0,0.24406843
2303,14562.0,1.0,0.49008346
2304,16065.0,0.0,0.0070751254
2305,21185.0,0.0,0.4175121
2306,14245.0,1.0,0.30657452
2307,30333.0,0.0,0.23208177
2308,8340.0,1.0,0.8892203
2309,7590.0,1.0,0.3839527
2310,16929.0,0.0,0.4830084
2311,3080.0,1.0,0.6629684
2312,14528.0,1.0,0.5508408
2313,18432.0,0.0,0.32464918
2314,8609.0,1.0,0.41300136
2315,4970.0,1.0,0.4941394
2316,10172.0,1.0,0.282315
2317,15937.0,0.0,0.07581239
2318,6020.0,1.0,0.78603595
2319,10124.0,1.0,0.22157592
2320,14664.0,1.0,0.282315
2321,12121.0,1.0,0.14694926
2322,949.0,1.0,0.8706052
2323,23544.0,0.0,0.282315
2324,16444.0,0.0,0.15082489
2325,20468.0,0.0,0.282315
2326,15683.0,0.0,0.030278739
2327,579.0,1.0,0.4747519
2328,18156.0,0.0,0.282315
2329,2393.0,1.0,0.7382204
2330,14116.0,1.0,0.5994175
2331,9758.0,1.0,0.38241047
2332,14609.0,1.0,0.282315
2333,11242.0,1.0,0.282315
2334,11660.0,1.0,0.5617032
2335,27796.0,0.0,0.282315
2336,29469.0,0.0,0.47260812
2337,16887.0,0.0,0.282315
2338,1508.0,1.0,0.82331014
2339,16454.0,0.0,0.8050835
2340,17113.0,0.0,0.38332295
2341,12914.0,1.0,0.93616796
2342,600.0,1.0,0.68381023
2343,19448.0,0.0,0.12822403
2344,18958.0,0.0,0.282315
2345,18347.0,0.0,0.7906753
2346,13282.0,1.0,0.2565555
2347,5361.0,1.0,0.29930064
2348,5370.0,1.0,0.7054771
2349,13478.0,1.0,0.66429496
2350,6309.0,1.0,0.82726383
2351,8345.0,1.0,0.8963619
2352,14429.0,1.0,0.282315
2353,8082.0,1.0,0.6751999
2354,26570.0,0.0,0.282315
2355,14223.0,1.0,0.282315
2356,6380.0,1.0,0.8462999
2357,4981.0,1.0,0.8012995
2358,18392.0,0.0,0.3578925
2359,5490.0,1.0,0.7606907
2360,5825.0,1.0,0.76690215
2361,29701.0,0.0,0.1743973
2362,28407.0,0.0,0.75975853
2363,12525.0,1.0,0.7900087
2364,3728.0,1.0,0.81350696
2365,3524.0,1.0,0.66179
2366,17420.0,0.0,0.026927419
2367,24350.0,0.0,0.20552926
2368,27430.0,0.0,0.78803253
2369,17199.0,0.0,0.490852
2370,12654.0,1.0,0.93539757
2371,13540.0,1.0,0.6010431
2372,9782.0,1.0,0.5491672
2373,26472.0,0.0,0.74923867
2374,1743.0,1.0,0.4770523
2375,13866.0,1.0,0.282315
2376,7138.0,1.0,0.882797
2377,13076.0,1.0,0.6834742
2378,17369.0,0.0,0.02095068
2379,23295.0,0.0,0.027380139
2380,11956.0,1.0,0.79699856
2381,26493.0,0.0,0.282315
2382,14552.0,1.0,0.42203474
2383,22582.0,0.0,0.2961024
2384,19304.0,0.0,0.69780684
2385,26575.0,0.0,0.3762846
2386,2205.0,1.0,0.80431247
2387,2134.0,1.0,0.692836
2388,22143.0,0.0,0.35516483
2389,21403.0,0.0,0.282315
2390,24063.0,0.0,0.4575991
2391,3849.0,1.0,0.74994874
2392,18640.0,0.0,0.35612646
2393,13651.0,1.0,0.568667
2394,3026.0,1.0,0.7358642
2395,30183.0,0.0,0.282315
2396,19396.0,0.0,0.03893367
2397,587.0,1.0,0.71235615
2398,18438.0,0.0,0.8056632
2399,47.0,1.0,0.7923649
2400,30090.0,0.0,0.6974714
2401,29358.0,0.0,0.35757646
2402,23186.0,0.0,0.282315
2403,7539.0,1.0,0.52843183
2404,7991.0,1.0,0.5022989
2405,1413.0,1.0,0.52302283
