,fprs,tprs,thresholds
1081,0.33755426917510856,0.8632416787264834,0.464486
1082,0.33755426917510856,0.8639652677279306,0.46440762
1083,0.3386396526772793,0.8639652677279306,0.46389598
1084,0.3386396526772793,0.8643270622286541,0.46382043
1085,0.341534008683068,0.8643270622286541,0.4625362
1086,0.341534008683068,0.8646888567293777,0.46234825
1087,0.3418958031837916,0.8646888567293777,0.46223435
1088,0.3418958031837916,0.8650506512301013,0.4622293
1089,0.3422575976845152,0.8650506512301013,0.46213943
1090,0.3422575976845152,0.8654124457308249,0.4617307
1091,0.3429811866859624,0.8654124457308249,0.4616644
1092,0.3429811866859624,0.8657742402315485,0.46145898
1093,0.34406657018813314,0.8657742402315485,0.4605717
1094,0.34406657018813314,0.8661360347322721,0.46030852
1095,0.3465991316931983,0.8661360347322721,0.4592599
1096,0.3465991316931983,0.8668596237337193,0.45882013
1097,0.3469609261939218,0.8668596237337193,0.45859724
1098,0.3469609261939218,0.8672214182344429,0.45835772
1099,0.3484081041968162,0.8672214182344429,0.45778972
1100,0.3484081041968162,0.86794500723589,0.45724607
1101,0.34913169319826337,0.86794500723589,0.4570977
1102,0.34913169319826337,0.8683068017366136,0.45704174
1103,0.34949348769898697,0.8683068017366136,0.4568391
1104,0.34949348769898697,0.8686685962373372,0.45683834
1105,0.34985528219971057,0.8686685962373372,0.45655677
1106,0.34985528219971057,0.8693921852387844,0.4562142
1107,0.35021707670043417,0.8693921852387844,0.45607033
1108,0.35021707670043417,0.8708393632416788,0.4554602
1109,0.3516642547033285,0.8708393632416788,0.4551341
1110,0.3516642547033285,0.872286541244573,0.45433486
1111,0.35347322720694646,0.872286541244573,0.45380175
1112,0.35347322720694646,0.8726483357452967,0.45376912
1113,0.35383502170767006,0.8726483357452967,0.45373753
1114,0.35383502170767006,0.8730101302460203,0.45369068
1115,0.3545586107091172,0.8730101302460203,0.45351684
1116,0.3545586107091172,0.8733719247467439,0.45323417
1117,0.3552821997105644,0.8733719247467439,0.4529355
1118,0.3552821997105644,0.8737337192474675,0.45290834
1119,0.36034732272069464,0.8737337192474675,0.4508753
1120,0.36034732272069464,0.874095513748191,0.45080763
1121,0.36107091172214184,0.874095513748191,0.45047328
1122,0.36107091172214184,0.8744573082489147,0.45036817
1123,0.3614327062228654,0.8744573082489147,0.45029292
1124,0.3614327062228654,0.8751808972503617,0.44985348
1125,0.3621562952243126,0.8751808972503617,0.4495478
1126,0.3621562952243126,0.8755426917510853,0.44934955
1127,0.36396526772793053,0.8755426917510853,0.4490151
1128,0.36396526772793053,0.8762662807525325,0.44876906
1129,0.3672214182344428,0.8762662807525325,0.44812083
1130,0.3672214182344428,0.8769898697539797,0.44798028
1131,0.36939218523878437,0.8769898697539797,0.44723895
1132,0.36939218523878437,0.8773516642547033,0.4472188
1133,0.36975397973950797,0.8773516642547033,0.44721732
1134,0.36975397973950797,0.8780752532561505,0.4471799
1135,0.3712011577424023,0.8780752532561505,0.44683662
1136,0.3712011577424023,0.8784370477568741,0.44678295
1137,0.37228654124457305,0.8784370477568741,0.44657198
1138,0.37228654124457305,0.8787988422575976,0.44653895
1139,0.37373371924746746,0.8787988422575976,0.44575515
1140,0.37373371924746746,0.8791606367583212,0.44565707
1141,0.3744573082489146,0.8791606367583212,0.44554478
1142,0.3744573082489146,0.8795224312590448,0.44525552
1143,0.37662807525325614,0.8795224312590448,0.44416255
1144,0.37662807525325614,0.8798842257597684,0.44413874
1145,0.37698986975397974,0.8798842257597684,0.443982
1146,0.37698986975397974,0.880246020260492,0.4439622
1147,0.37735166425470335,0.880246020260492,0.44390935
1148,0.37735166425470335,0.8806078147612156,0.443905
1149,0.3780752532561505,0.8806078147612156,0.4431904
1150,0.3780752532561505,0.8809696092619392,0.44259584
1151,0.3787988422575977,0.8809696092619392,0.4419045
1152,0.3787988422575977,0.8813314037626628,0.44183773
1153,0.3791606367583213,0.8813314037626628,0.4412415
1154,0.3791606367583213,0.88205499276411,0.44094935
1155,0.38024602026049203,0.88205499276411,0.44013768
1156,0.38024602026049203,0.8827785817655571,0.44006836
1157,0.38096960926193923,0.8827785817655571,0.43979442
1158,0.38096960926193923,0.8831403762662807,0.439459
1159,0.3831403762662808,0.8831403762662807,0.43820035
1160,0.3831403762662808,0.8835021707670043,0.43803748
1161,0.3838639652677279,0.8835021707670043,0.43794048
1162,0.3842257597684515,0.8835021707670043,0.4376356
1163,0.3842257597684515,0.8838639652677279,0.43747577
1164,0.3845875542691751,0.8838639652677279,0.43745896
1165,0.3845875542691751,0.8845875542691751,0.43680376
1166,0.388205499276411,0.8845875542691751,0.43557295
1167,0.388205499276411,0.8849493487698987,0.43537563
1168,0.38892908827785816,0.8849493487698987,0.43520114
1169,0.38892908827785816,0.8853111432706223,0.43517342
1170,0.3907380607814761,0.8853111432706223,0.43386945
1171,0.3907380607814761,0.8856729377713459,0.4336649
1172,0.3918234442836469,0.8856729377713459,0.43341485
1173,0.3918234442836469,0.8860347322720694,0.43335688
1174,0.3921852387843705,0.8860347322720694,0.4326835
1175,0.3921852387843705,0.8871201157742402,0.4323683
1176,0.39290882778581765,0.8871201157742402,0.43192098
1177,0.39290882778581765,0.8874819102749638,0.43182415
1178,0.39363241678726485,0.8874819102749638,0.43162215
1179,0.39363241678726485,0.8878437047756874,0.43154618
1180,0.3947178002894356,0.8878437047756874,0.43113256
1181,0.3947178002894356,0.888205499276411,0.4310278
1182,0.3947178002894356,0.8889290882778582,0.43102777
1183,0.39652677279305354,0.8889290882778582,0.43052846
1184,0.39652677279305354,0.8892908827785818,0.4302764
1185,0.3983357452966715,0.8892908827785818,0.42963743
1186,0.3983357452966715,0.8896526772793053,0.42963707
1187,0.3990593342981187,0.8896526772793053,0.42927203
1188,0.3990593342981187,0.8900144717800289,0.4291148
1189,0.40123010130246023,0.8900144717800289,0.42812842
1190,0.40123010130246023,0.8903762662807525,0.4281283
1191,0.402315484804631,0.8903762662807525,0.42780933
1192,0.402315484804631,0.8907380607814761,0.42752847
1193,0.4034008683068017,0.8907380607814761,0.42724484
1194,0.4034008683068017,0.8910998552821997,0.42700294
1195,0.4041244573082489,0.8910998552821997,0.42653432
1196,0.4041244573082489,0.8914616497829233,0.42647576
1197,0.4044862518089725,0.8914616497829233,0.42643625
1198,0.4044862518089725,0.8921852387843705,0.42619953
1199,0.4048480463096961,0.8921852387843705,0.4259497
1200,0.4048480463096961,0.8929088277858177,0.42572
1201,0.40520984081041966,0.8929088277858177,0.4256547
1202,0.40520984081041966,0.8932706222865412,0.42552534
1203,0.40593342981186686,0.8932706222865412,0.4254739
1204,0.40593342981186686,0.8936324167872648,0.4253496
1205,0.4070188133140376,0.8936324167872648,0.42492276
1206,0.4070188133140376,0.8939942112879884,0.4246721
1207,0.4073806078147612,0.8939942112879884,0.42454404
1208,0.4073806078147612,0.8947178002894356,0.42329788
1209,0.4077424023154848,0.8947178002894356,0.42298397
1210,0.4077424023154848,0.8950795947901592,0.4229329
1211,0.4081041968162084,0.8950795947901592,0.42290923
1212,0.4081041968162084,0.8958031837916064,0.42244953
1213,0.40991316931982635,0.8958031837916064,0.4219619
1214,0.40991316931982635,0.89616497829233,0.42185062
1215,0.4106367583212735,0.89616497829233,0.42100564
1216,0.4106367583212735,0.8965267727930536,0.42095694
1217,0.41751085383502173,0.8965267727930536,0.41771194
1218,0.41751085383502173,0.8968885672937771,0.41752803
1219,0.4178726483357453,0.8968885672937771,0.41711697
1220,0.4178726483357453,0.8972503617945007,0.41680115
1221,0.4189580318379161,0.8972503617945007,0.41651782
1222,0.4189580318379161,0.8976121562952243,0.4163251
1223,0.4200434153400868,0.8976121562952243,0.41583997
1224,0.4200434153400868,0.8979739507959479,0.4157472
1225,0.42257597684515197,0.8979739507959479,0.41437823
1226,0.42257597684515197,0.8983357452966715,0.41396135
1227,0.4232995658465991,0.8983357452966715,0.41348562
1228,0.4232995658465991,0.8986975397973951,0.4134581
1229,0.4236613603473227,0.8986975397973951,0.41341394
1230,0.4236613603473227,0.8994211287988423,0.41312775
1231,0.4240231548480463,0.8994211287988423,0.41302654
1232,0.4240231548480463,0.8997829232995659,0.41299883
1233,0.4247467438494935,0.8997829232995659,0.41271254
1234,0.4247467438494935,0.9001447178002895,0.4125788
1235,0.4247467438494935,0.9008683068017366,0.41222087
1236,0.42583212735166426,0.9008683068017366,0.41195545
1237,0.42583212735166426,0.9012301013024602,0.41164914
1238,0.42872648335745295,0.9012301013024602,0.41071782
1239,0.42872648335745295,0.9015918958031838,0.41045478
1240,0.43017366136034735,0.9015918958031838,0.40973118
1241,0.43017366136034735,0.9019536903039074,0.409665
1242,0.4308972503617945,0.9019536903039074,0.40886298
1243,0.4308972503617945,0.902315484804631,0.4088371
1244,0.43342981186685964,0.902315484804631,0.4079314
1245,0.43342981186685964,0.9026772793053546,0.4078455
1246,0.4341534008683068,0.9026772793053546,0.40774697
1247,0.4341534008683068,0.9030390738060782,0.40773863
1248,0.4370477568740955,0.9030390738060782,0.4067438
1249,0.4370477568740955,0.9037626628075254,0.40647244
1250,0.4377713458755427,0.9037626628075254,0.40635613
1251,0.4377713458755427,0.9041244573082489,0.4062834
1252,0.4381331403762663,0.9041244573082489,0.4057464
1253,0.4381331403762663,0.9044862518089725,0.4057305
1254,0.4384949348769899,0.9044862518089725,0.40572464
1255,0.4384949348769899,0.9048480463096961,0.40550518
1256,0.4388567293777135,0.9048480463096961,0.4054981
1257,0.4388567293777135,0.9055716353111433,0.4051916
1258,0.4403039073806078,0.9055716353111433,0.40470368
1259,0.4403039073806078,0.9059334298118669,0.40444526
1260,0.44211287988422576,0.9059334298118669,0.4034991
1261,0.44211287988422576,0.9062952243125905,0.40329552
1262,0.4439218523878437,0.9062952243125905,0.402953
1263,0.4446454413892909,0.9062952243125905,0.4028674
1264,0.4446454413892909,0.9066570188133141,0.40285343
1265,0.44500723589001445,0.9066570188133141,0.40282208
1266,0.44500723589001445,0.9070188133140377,0.40273958
1267,0.44609261939218525,0.9070188133140377,0.40209293
1268,0.44609261939218525,0.9073806078147613,0.40206873
1269,0.4468162083936324,0.9073806078147613,0.4017847
1270,0.4468162083936324,0.908465991316932,0.40129948
1271,0.44898697539797394,0.908465991316932,0.40010166
1272,0.44898697539797394,0.9088277858176556,0.39984268
1273,0.4507959479015919,0.9088277858176556,0.39790234
1274,0.4507959479015919,0.9091895803183792,0.3977584
1275,0.4544138929088278,0.9091895803183792,0.39610103
1276,0.4544138929088278,0.9095513748191028,0.39605895
1277,0.4547756874095514,0.9095513748191028,0.3957015
1278,0.4547756874095514,0.9099131693198264,0.39550033
1279,0.4562228654124457,0.9099131693198264,0.39340875
1280,0.4562228654124457,0.91027496382055,0.39339858
1281,0.4573082489146165,0.91027496382055,0.39243996
1282,0.4573082489146165,0.9106367583212736,0.39227036
1283,0.45911722141823447,0.9106367583212736,0.39122882
1284,0.45911722141823447,0.9109985528219972,0.39074358
1285,0.459479015918958,0.9109985528219972,0.39063933
1286,0.459479015918958,0.9113603473227206,0.3904718
1287,0.46128798842257596,0.9113603473227206,0.38872406
1288,0.46128798842257596,0.9120839363241678,0.38822374
1289,0.46201157742402316,0.9120839363241678,0.38813922
1290,0.46201157742402316,0.912807525325615,0.38810372
1291,0.46273516642547036,0.912807525325615,0.38677195
1292,0.46273516642547036,0.9131693198263386,0.38666055
1293,0.4634587554269175,0.9131693198263386,0.38599917
1294,0.4641823444283647,0.9131693198263386,0.3859842
1295,0.4645441389290883,0.9131693198263386,0.38583475
1296,0.4645441389290883,0.9138929088277858,0.38533673
1297,0.46562952243125905,0.9138929088277858,0.3848602
1298,0.46562952243125905,0.914616497829233,0.38468644
1299,0.4681620839363242,0.914616497829233,0.3832728
1300,0.4681620839363242,0.9149782923299565,0.3832415
1301,0.4706946454413893,0.9149782923299565,0.38282672
1302,0.4706946454413893,0.9153400868306801,0.38267034
1303,0.4725036179450072,0.9153400868306801,0.38174927
1304,0.4725036179450072,0.9157018813314037,0.381628
1305,0.4732272069464544,0.9157018813314037,0.381403
1306,0.4732272069464544,0.9171490593342981,0.3803223
1307,0.47503617945007237,0.9171490593342981,0.379582
1308,0.47503617945007237,0.9178726483357453,0.37901238
1309,0.4757597684515195,0.9178726483357453,0.37875122
1310,0.4757597684515195,0.9182344428364689,0.37858257
1311,0.4764833574529667,0.9182344428364689,0.37817556
1312,0.4764833574529667,0.918958031837916,0.37758914
1313,0.47865412445730826,0.918958031837916,0.37687162
1314,0.47865412445730826,0.9193198263386396,0.37686896
1315,0.4801013024602026,0.9193198263386396,0.37644735
1316,0.4801013024602026,0.9196816208393632,0.37644023
1317,0.4804630969609262,0.9196816208393632,0.37637097
1318,0.4804630969609262,0.9204052098408104,0.376268
1319,0.48227206946454415,0.9204052098408104,0.37567356
1320,0.48227206946454415,0.920767004341534,0.37550104
1321,0.4829956584659913,0.920767004341534,0.37450054
1322,0.4829956584659913,0.9214905933429812,0.37400666
1323,0.4840810419681621,0.9214905933429812,0.37293312
1324,0.4840810419681621,0.9218523878437048,0.3729077
1325,0.4844428364688857,0.9218523878437048,0.37269422
1326,0.4844428364688857,0.9222141823444283,0.37263092
1327,0.48516642547033284,0.9222141823444283,0.37244955
1328,0.48516642547033284,0.9229377713458755,0.37201294
1329,0.4869753979739508,0.9229377713458755,0.37128225
1330,0.4869753979739508,0.9240231548480463,0.37090042
1331,0.48842257597684513,0.9240231548480463,0.36970037
1332,0.48842257597684513,0.9251085383502171,0.36961445
1333,0.48878437047756873,0.9251085383502171,0.36960137
1334,0.48878437047756873,0.9254703328509407,0.36954206
1335,0.4905933429811867,0.9254703328509407,0.36787984
1336,0.4905933429811867,0.9261939218523878,0.3677388
1337,0.4934876989869754,0.9261939218523878,0.36609647
1338,0.4934876989869754,0.9265557163531114,0.36602426
1339,0.49421128798842257,0.9265557163531114,0.36540085
1340,0.49421128798842257,0.926917510853835,0.36507398
1341,0.4956584659913169,0.926917510853835,0.36406922
1342,0.4956584659913169,0.9272793053545586,0.36375532
1343,0.4960202604920405,0.9272793053545586,0.36360872
1344,0.4960202604920405,0.9276410998552822,0.36337134
1345,0.4967438494934877,0.9276410998552822,0.3628409
1346,0.4967438494934877,0.9280028943560058,0.3628077
1347,0.5014471780028944,0.9280028943560058,0.36092672
1348,0.5014471780028944,0.928726483357453,0.36065066
1349,0.5028943560057887,0.928726483357453,0.36003563
1350,0.5028943560057887,0.9290882778581766,0.36002934
1351,0.5050651230101303,0.9290882778581766,0.3590733
1352,0.5050651230101303,0.9294500723589001,0.35906008
1353,0.5068740955137482,0.9294500723589001,0.3585728
1354,0.5068740955137482,0.9298118668596237,0.35852006
1355,0.5083212735166426,0.9298118668596237,0.3583013
1356,0.5083212735166426,0.9301736613603473,0.35821983
1357,0.5090448625180898,0.9301736613603473,0.35751396
1358,0.5090448625180898,0.9305354558610709,0.35743177
1359,0.5133863965267728,0.9305354558610709,0.35469848
1360,0.5133863965267728,0.9308972503617945,0.35415447
1361,0.5177279305354558,0.9308972503617945,0.35231274
1362,0.5177279305354558,0.9312590448625181,0.3522069
1363,0.5235166425470333,0.9312590448625181,0.34869015
1364,0.5235166425470333,0.9316208393632417,0.3485655
1365,0.524602026049204,0.9316208393632417,0.34834763
1366,0.524602026049204,0.9319826338639653,0.34814554
1367,0.5256874095513748,0.9319826338639653,0.3472921
1368,0.5256874095513748,0.9327062228654125,0.34723407
1369,0.526410998552822,0.9327062228654125,0.34680122
1370,0.526410998552822,0.933068017366136,0.34668544
1371,0.5271345875542692,0.933068017366136,0.34644732
1372,0.5271345875542692,0.9334298118668596,0.3460937
1373,0.5282199710564399,0.9334298118668596,0.34479657
1374,0.5282199710564399,0.9341534008683068,0.3446551
1375,0.5296671490593343,0.9341534008683068,0.34388593
1376,0.5296671490593343,0.9345151953690304,0.34385824
1377,0.5332850940665702,0.9345151953690304,0.34209228
1378,0.5332850940665702,0.9352387843704776,0.3418211
1379,0.5340086830680174,0.9352387843704776,0.34166422
1380,0.5340086830680174,0.9356005788712012,0.34160072
1381,0.534370477568741,0.9356005788712012,0.34156978
1382,0.534370477568741,0.9359623733719248,0.34148043
1383,0.5347322720694645,0.9359623733719248,0.3413654
1384,0.5347322720694645,0.9363241678726484,0.34128597
1385,0.5369030390738061,0.9363241678726484,0.3395854
1386,0.5369030390738061,0.9366859623733719,0.3392012
1387,0.5394356005788712,0.9366859623733719,0.3383458
1388,0.5394356005788712,0.9370477568740955,0.33825317
1389,0.5397973950795948,0.9370477568740955,0.3382007
1390,0.5397973950795948,0.9374095513748191,0.33819526
1391,0.5412445730824892,0.9374095513748191,0.33762598
1392,0.5412445730824892,0.9381331403762663,0.33725217
1393,0.5416063675832128,0.9381331403762663,0.33718988
1394,0.5416063675832128,0.9388567293777135,0.33683202
1395,0.5419681620839363,0.9388567293777135,0.33668086
1396,0.5419681620839363,0.9392185238784371,0.33645564
1397,0.5445007235890015,0.9392185238784371,0.3344382
1398,0.5445007235890015,0.9399421128798843,0.33336157
1399,0.5448625180897251,0.9399421128798843,0.3329529
1400,0.5448625180897251,0.9403039073806078,0.33283767
1401,0.5455861070911722,0.9403039073806078,0.33252192
1402,0.5455861070911722,0.9406657018813314,0.3323349
1403,0.5463096960926194,0.9406657018813314,0.33184987
1404,0.5463096960926194,0.941027496382055,0.33184016
1405,0.5470332850940666,0.941027496382055,0.33139881
1406,0.5470332850940666,0.9413892908827786,0.33129808
1407,0.548480463096961,0.9413892908827786,0.3310036
1408,0.548480463096961,0.9421128798842258,0.33069965
1409,0.5539073806078147,0.9421128798842258,0.32819706
1410,0.5539073806078147,0.9424746743849494,0.32801962
1411,0.554630969609262,0.9424746743849494,0.32778198
1412,0.554630969609262,0.942836468885673,0.32777327
1413,0.5557163531114327,0.942836468885673,0.327319
1414,0.5557163531114327,0.9431982633863966,0.32704335
1415,0.5568017366136034,0.9431982633863966,0.32653376
1416,0.5568017366136034,0.9435600578871202,0.3264128
1417,0.5575253256150506,0.9435600578871202,0.3260215
1418,0.5575253256150506,0.9439218523878437,0.32600302
1419,0.5586107091172214,0.9439218523878437,0.32489341
1420,0.5586107091172214,0.9442836468885673,0.32489103
1421,0.5593342981186686,0.9442836468885673,0.32448
1422,0.5593342981186686,0.945369030390738,0.32415935
1423,0.5596960926193922,0.945369030390738,0.32405648
1424,0.5596960926193922,0.9457308248914617,0.32405046
1425,0.5604196816208393,0.9457308248914617,0.32385418
1426,0.5604196816208393,0.9460926193921853,0.32380065
1427,0.5611432706222865,0.9460926193921853,0.32343373
1428,0.5611432706222865,0.9464544138929089,0.32331815
1429,0.5618668596237337,0.9464544138929089,0.32294932
1430,0.5618668596237337,0.9468162083936325,0.32287854
1431,0.5629522431259045,0.9468162083936325,0.3227562
1432,0.5629522431259045,0.947178002894356,0.32270434
1433,0.5636758321273516,0.947178002894356,0.3225981
1434,0.5636758321273516,0.9475397973950795,0.3225082
1435,0.566931982633864,0.9475397973950795,0.3207735
1436,0.566931982633864,0.9479015918958031,0.32061288
1437,0.5676555716353111,0.9479015918958031,0.32040882
1438,0.5676555716353111,0.9486251808972503,0.32028362
1439,0.5680173661360347,0.9486251808972503,0.32027894
1440,0.5680173661360347,0.9493487698986975,0.3201306
1441,0.5691027496382055,0.9493487698986975,0.31966597
1442,0.5691027496382055,0.9497105643994211,0.3196457
1443,0.5716353111432706,0.9497105643994211,0.31808826
1444,0.5716353111432706,0.9500723589001447,0.31802168
1445,0.5719971056439942,0.9500723589001447,0.31752628
1446,0.5719971056439942,0.9507959479015919,0.31709775
1447,0.573082489146165,0.9507959479015919,0.31655782
1448,0.573082489146165,0.951519536903039,0.316182
1449,0.5741678726483358,0.951519536903039,0.31554598
1450,0.5741678726483358,0.9518813314037626,0.31512082
1451,0.5759768451519537,0.9518813314037626,0.31451425
1452,0.5759768451519537,0.9522431259044862,0.31449944
1453,0.5781476121562952,0.9522431259044862,0.3128665
1454,0.5781476121562952,0.9526049204052098,0.31284922
1455,0.5817655571635311,0.9526049204052098,0.31126025
1456,0.5817655571635311,0.953328509406657,0.31085825
1457,0.5821273516642547,0.953328509406657,0.31068477
1458,0.5821273516642547,0.9536903039073806,0.3105746
1459,0.5857452966714906,0.9536903039073806,0.30880535
1460,0.5857452966714906,0.9540520984081042,0.30874237
1461,0.5864688856729378,0.9540520984081042,0.30845076
1462,0.5864688856729378,0.9547756874095513,0.3080544
1463,0.5922575976845152,0.9547756874095513,0.30524787
1464,0.5922575976845152,0.9554992764109985,0.30483678
1465,0.5926193921852387,0.9554992764109985,0.30478838
1466,0.5926193921852387,0.9558610709117221,0.30469534
1467,0.5929811866859623,0.9558610709117221,0.30460253
1468,0.5929811866859623,0.9562228654124457,0.30453822
1469,0.5955137481910275,0.9562228654124457,0.30379117
1470,0.5955137481910275,0.9565846599131693,0.30368814
1471,0.6005788712011577,0.9565846599131693,0.30164927
1472,0.6005788712011577,0.9569464544138929,0.3015515
1473,0.6013024602026049,0.9569464544138929,0.30092943
1474,0.6013024602026049,0.9573082489146165,0.3009111
1475,0.6020260492040521,0.9573082489146165,0.30042174
1476,0.6020260492040521,0.9580318379160637,0.30015522
1477,0.6063675832127352,0.9580318379160637,0.29790065
1478,0.6063675832127352,0.9583936324167872,0.2976259
1479,0.6074529667149059,0.9583936324167872,0.2964849
1480,0.6074529667149059,0.9587554269175108,0.2964754
1481,0.6078147612156295,0.9587554269175108,0.29626414
1482,0.6078147612156295,0.959479015918958,0.29585406
1483,0.6099855282199711,0.959479015918958,0.29458308
1484,0.6099855282199711,0.9598408104196816,0.2945707
1485,0.6110709117221418,0.9598408104196816,0.29391748
1486,0.6110709117221418,0.9602026049204052,0.29386356
1487,0.6114327062228654,0.9602026049204052,0.2936971
1488,0.6114327062228654,0.9605643994211288,0.2935569
1489,0.613603473227207,0.9605643994211288,0.2930336
1490,0.613603473227207,0.9609261939218524,0.2929856
1491,0.6161360347322721,0.9609261939218524,0.29201856
1492,0.6161360347322721,0.9616497829232996,0.29166883
1493,0.6168596237337193,0.9616497829232996,0.29129
1494,0.6168596237337193,0.9620115774240231,0.29119602
1495,0.6193921852387844,0.9620115774240231,0.28957692
1496,0.6193921852387844,0.9623733719247467,0.28956613
1497,0.6204775687409552,0.9623733719247467,0.2894769
1498,0.6204775687409552,0.9634587554269175,0.28840795
1499,0.6208393632416788,0.9634587554269175,0.28830415
1500,0.6208393632416788,0.9638205499276411,0.28826833
1501,0.6226483357452967,0.9638205499276411,0.28759935
1502,0.6226483357452967,0.9649059334298119,0.2870461
1503,0.6255426917510853,0.9649059334298119,0.2856806
1504,0.6255426917510853,0.9652677279305355,0.28563344
1505,0.6266280752532561,0.9652677279305355,0.28453058
1506,0.6266280752532561,0.965629522431259,0.28444847
1507,0.6316931982633864,0.965629522431259,0.28220263
1508,0.6316931982633864,0.9663531114327062,0.28213856
1509,0.6335021707670043,0.9663531114327062,0.28148586
1510,0.6335021707670043,0.9667149059334298,0.28139526
1511,0.6349493487698987,0.9667149059334298,0.28047425
1512,0.6349493487698987,0.9670767004341534,0.28013358
1513,0.6356729377713459,0.9670767004341534,0.27978688
1514,0.6356729377713459,0.9678002894356006,0.2794835
1515,0.6396526772793053,0.9678002894356006,0.27707762
1516,0.6396526772793053,0.9685238784370478,0.27686936
1517,0.6418234442836469,0.9685238784370478,0.2759825
1518,0.6418234442836469,0.9692474674384949,0.27579698
1519,0.64616497829233,0.9692474674384949,0.27406916
1520,0.64616497829233,0.9699710564399421,0.27353537
1521,0.6501447178002895,0.9699710564399421,0.27227205
1522,0.6501447178002895,0.9703328509406657,0.27227074
1523,0.6559334298118669,0.9703328509406657,0.26889476
1524,0.6566570188133141,0.9703328509406657,0.26874888
1525,0.6566570188133141,0.9714182344428365,0.26842055
1526,0.6577424023154848,0.9714182344428365,0.26755905
1527,0.6577424023154848,0.9721418234442837,0.26735583
1528,0.6631693198263386,0.9721418234442837,0.26512754
1529,0.6631693198263386,0.9725036179450073,0.26473376
1530,0.6635311143270622,0.9725036179450073,0.26430607
1531,0.6635311143270622,0.9728654124457308,0.26428047
1532,0.6678726483357453,0.9728654124457308,0.26241517
1533,0.6678726483357453,0.9732272069464544,0.26238012
1534,0.6682344428364689,0.9732272069464544,0.26211607
1535,0.6682344428364689,0.973589001447178,0.26207757
1536,0.6685962373371924,0.973589001447178,0.2619726
1537,0.6685962373371924,0.9739507959479016,0.26148173
1538,0.6718523878437048,0.9739507959479016,0.25999978
1539,0.6718523878437048,0.9743125904486252,0.25996763
1540,0.6722141823444283,0.9743125904486252,0.2599662
1541,0.6722141823444283,0.9746743849493488,0.25977826
1542,0.6747467438494935,0.9746743849493488,0.25893047
1543,0.6747467438494935,0.9750361794500724,0.258863
1544,0.6751085383502171,0.9750361794500724,0.25874862
1545,0.6751085383502171,0.975397973950796,0.2584906
1546,0.676917510853835,0.975397973950796,0.25717744
1547,0.676917510853835,0.9757597684515196,0.25716066
1548,0.6790882778581766,0.9757597684515196,0.2555987
1549,0.6790882778581766,0.9761215629522432,0.2554941
1550,0.6794500723589001,0.9761215629522432,0.25527158
1551,0.6794500723589001,0.9764833574529667,0.25432605
1552,0.6881331403762663,0.9764833574529667,0.24950717
1553,0.6881331403762663,0.9768451519536903,0.2493164
1554,0.6892185238784371,0.9768451519536903,0.24756096
1555,0.6892185238784371,0.9772069464544139,0.24740306
1556,0.6903039073806078,0.9772069464544139,0.2469198
1557,0.6903039073806078,0.9775687409551375,0.24686867
1558,0.6913892908827786,0.9775687409551375,0.24645126
1559,0.6913892908827786,0.9782923299565847,0.24616821
1560,0.697178002894356,0.9782923299565847,0.2443069
1561,0.697178002894356,0.9786541244573083,0.24397302
1562,0.6979015918958031,0.9786541244573083,0.24358377
1563,0.6979015918958031,0.9790159189580319,0.24311852
1564,0.6982633863965267,0.9790159189580319,0.24254107
1565,0.6982633863965267,0.9793777134587555,0.24249105
1566,0.6986251808972503,0.9793777134587555,0.24226041
1567,0.6986251808972503,0.9797395079594791,0.24190174
1568,0.7022431259044862,0.9797395079594791,0.24083453
1569,0.7022431259044862,0.9801013024602026,0.24080697
1570,0.703328509406657,0.9801013024602026,0.23995264
1571,0.703328509406657,0.9804630969609262,0.23990501
1572,0.7065846599131693,0.9804630969609262,0.23752259
1573,0.7065846599131693,0.9811866859623734,0.23733668
1574,0.7076700434153401,0.9811866859623734,0.23667985
1575,0.7076700434153401,0.981548480463097,0.23653449
1576,0.7083936324167872,0.981548480463097,0.23592564
1577,0.7083936324167872,0.9819102749638206,0.23573703
1578,0.7098408104196816,0.9819102749638206,0.23493142
1579,0.7098408104196816,0.9822720694645442,0.23476012
1580,0.7141823444283647,0.9822720694645442,0.2322069
1581,0.7141823444283647,0.9826338639652678,0.23201686
1582,0.7149059334298119,0.9826338639652678,0.23142652
1583,0.7149059334298119,0.9829956584659914,0.23131748
1584,0.7152677279305355,0.9829956584659914,0.23104909
1585,0.7152677279305355,0.983357452966715,0.23091188
1586,0.7167149059334298,0.983357452966715,0.23012982
1587,0.7167149059334298,0.9837192474674384,0.23006208
1588,0.7170767004341534,0.9837192474674384,0.22965945
1589,0.7170767004341534,0.984081041968162,0.22964026
1590,0.7196092619392185,0.984081041968162,0.22850128
1591,0.7196092619392185,0.9844428364688856,0.22844651
1592,0.7221418234442837,0.9844428364688856,0.22774293
1593,0.7221418234442837,0.9848046309696092,0.22724444
1594,0.7250361794500724,0.9848046309696092,0.22579041
1595,0.7250361794500724,0.9851664254703328,0.2255901
1596,0.7257597684515196,0.9851664254703328,0.22529778
1597,0.7257597684515196,0.9855282199710564,0.22506805
1598,0.7268451519536903,0.9855282199710564,0.22385588
1599,0.7268451519536903,0.9866136034732272,0.22360705
1600,0.7282923299565847,0.9866136034732272,0.22325392
1601,0.7282923299565847,0.9869753979739508,0.22313605
