,fprs,tprs,thresholds
3504,0.21022161917684307,0.7141823444283647,0.57127565
3505,0.21058344640434193,0.7141823444283647,0.57107866
3506,0.21058344640434193,0.7143632416787264,0.5710443
3507,0.21067390321121665,0.7143632416787264,0.5709779
3508,0.21067390321121665,0.7145441389290883,0.5708623
3509,0.21112618724559024,0.7145441389290883,0.57065153
3510,0.21112618724559024,0.714815484804631,0.57053274
3511,0.21121664405246496,0.714815484804631,0.57053
3512,0.21121664405246496,0.7149963820549927,0.57041025
3513,0.21139755766621438,0.7149963820549927,0.5703926
3514,0.21139755766621438,0.7150868306801736,0.5703786
3515,0.2114880144730891,0.7150868306801736,0.57037616
3516,0.2114880144730891,0.7153581765557163,0.5701004
3517,0.21166892808683854,0.7153581765557163,0.56994826
3518,0.21166892808683854,0.7155390738060782,0.5698636
3519,0.21175938489371327,0.7155390738060782,0.5698076
3520,0.21175938489371327,0.7160817655571635,0.56960917
3521,0.2120307553143374,0.7160817655571635,0.56949157
3522,0.2120307553143374,0.7167149059334298,0.5691225
3523,0.21239258254183627,0.7167149059334298,0.5689014
3524,0.21239258254183627,0.7168053545586107,0.5688379
3525,0.212483039348711,0.7168053545586107,0.56873816
3526,0.212483039348711,0.7168958031837916,0.5687355
3527,0.21284486657620985,0.7168958031837916,0.5683542
3528,0.21284486657620985,0.717438494934877,0.5680493
3529,0.21293532338308457,0.717438494934877,0.5679391
3530,0.21293532338308457,0.7178002894356006,0.5678324
3531,0.21311623699683402,0.7178002894356006,0.56776536
3532,0.21311623699683402,0.7178907380607815,0.5677472
3533,0.21338760741745816,0.7178907380607815,0.5675401
3534,0.21338760741745816,0.7181620839363242,0.56732696
3535,0.21347806422433288,0.7181620839363242,0.56731194
3536,0.21347806422433288,0.7184334298118669,0.5672527
3537,0.2135685210312076,0.7184334298118669,0.56722695
3538,0.2135685210312076,0.7185238784370478,0.5671874
3539,0.21374943464495702,0.7185238784370478,0.5671395
3540,0.21374943464495702,0.7186143270622286,0.5671167
3541,0.2140208050655812,0.7186143270622286,0.56706315
3542,0.2140208050655812,0.7188856729377714,0.5669334
3543,0.2141112618724559,0.7188856729377714,0.56691134
3544,0.2141112618724559,0.7189761215629522,0.56688833
3545,0.21429217548620533,0.7189761215629522,0.56678545
3546,0.21429217548620533,0.7191570188133141,0.5667504
3547,0.21438263229308005,0.7191570188133141,0.5666825
3548,0.21438263229308005,0.7193379160636758,0.5666284
3549,0.2145635459068295,0.7193379160636758,0.5665494
3550,0.2145635459068295,0.7194283646888567,0.5664835
3551,0.21465400271370422,0.7194283646888567,0.56646425
3552,0.21465400271370422,0.7203328509406657,0.565973
3553,0.2147444595205789,0.7203328509406657,0.5658643
3554,0.2147444595205789,0.7206041968162084,0.565704
3555,0.2151062867480778,0.7206041968162084,0.56543076
3556,0.2151062867480778,0.7207850940665702,0.5653502
3557,0.21537765716870194,0.7207850940665702,0.5652078
3558,0.21537765716870194,0.7214182344428365,0.5646831
3559,0.21546811397557666,0.7214182344428365,0.5645664
3560,0.21546811397557666,0.7216895803183792,0.56448334
3561,0.2155585707824514,0.7216895803183792,0.5644798
3562,0.2155585707824514,0.721870477568741,0.56445503
3563,0.21582994120307553,0.721870477568741,0.5643028
3564,0.21582994120307553,0.7219609261939218,0.5642523
3565,0.2162822252374491,0.7219609261939218,0.56392
3566,0.2162822252374491,0.7220513748191028,0.5638774
3567,0.21646313885119856,0.7220513748191028,0.5637872
3568,0.21646313885119856,0.7222322720694645,0.5636173
3569,0.2167345092718227,0.7222322720694645,0.56342524
3570,0.2167345092718227,0.7225036179450073,0.56336606
3571,0.21691542288557214,0.7225036179450073,0.563337
3572,0.21691542288557214,0.7225940665701881,0.5633155
3573,0.21709633649932158,0.7225940665701881,0.56320626
3574,0.21709633649932158,0.7230463096960926,0.563135
3575,0.21718679330619628,0.7230463096960926,0.563066
3576,0.21718679330619628,0.7231367583212736,0.5629853
3577,0.217277250113071,0.7231367583212736,0.562949
3578,0.217277250113071,0.7232272069464544,0.56284815
3579,0.21736770691994572,0.7232272069464544,0.56283826
3580,0.21736770691994572,0.7234081041968162,0.5627876
3581,0.21754862053369517,0.7234081041968162,0.5626495
3582,0.21754862053369517,0.7234985528219972,0.56258756
3583,0.21791044776119403,0.7234985528219972,0.5622305
3584,0.21791044776119403,0.723589001447178,0.5622074
3585,0.21800090456806875,0.723589001447178,0.5621045
3586,0.21800090456806875,0.7236794500723589,0.56207705
3587,0.21818181818181817,0.7236794500723589,0.56207395
3588,0.21818181818181817,0.7239507959479016,0.56204563
3589,0.2182722749886929,0.7239507959479016,0.562033
3590,0.2182722749886929,0.7241316931982634,0.5619702
3591,0.21845318860244234,0.7241316931982634,0.5619623
3592,0.21845318860244234,0.7242221418234442,0.5619604
3593,0.21863410221619176,0.7242221418234442,0.5618846
3594,0.21863410221619176,0.7243125904486252,0.5616927
3595,0.21890547263681592,0.7243125904486252,0.56154084
3596,0.21890547263681592,0.7248552821997105,0.5613806
3597,0.21917684305744006,0.7248552821997105,0.56125855
3598,0.21917684305744006,0.7249457308248914,0.561233
3599,0.21953867028493895,0.7249457308248914,0.5610543
3600,0.21953867028493895,0.7252170767004341,0.56099695
3601,0.2198100407055631,0.7252170767004341,0.5608529
3602,0.2198100407055631,0.7255788712011577,0.5607189
3603,0.22008141112618723,0.7255788712011577,0.5605664
3604,0.22008141112618723,0.7260311143270622,0.56047696
3605,0.22017186793306195,0.7260311143270622,0.5604597
3606,0.22017186793306195,0.7261215629522432,0.56039894
3607,0.22026232473993668,0.7261215629522432,0.5603952
3608,0.22026232473993668,0.7263929088277858,0.5602909
3609,0.2203527815468114,0.7263929088277858,0.5602887
3610,0.2203527815468114,0.7265738060781476,0.5601105
3611,0.22044323835368612,0.7265738060781476,0.56001925
3612,0.22044323835368612,0.7267547033285094,0.55995876
3613,0.22053369516056084,0.7267547033285094,0.55985266
3614,0.22053369516056084,0.7275687409551375,0.5594955
3615,0.22071460877431026,0.7275687409551375,0.5594811
3616,0.22071460877431026,0.7278400868306801,0.5592469
3617,0.2208955223880597,0.7278400868306801,0.55920815
3618,0.2208955223880597,0.7282923299565847,0.55904204
3619,0.22098597919493443,0.7282923299565847,0.5589586
3620,0.22098597919493443,0.7292872648335745,0.5584508
3621,0.22107643600180912,0.7292872648335745,0.5584479
3622,0.22107643600180912,0.7293777134587555,0.55842876
3623,0.22125734961555857,0.7293777134587555,0.558406
3624,0.22125734961555857,0.7294681620839363,0.55835783
3625,0.2213478064224333,0.7294681620839363,0.5583474
3626,0.2213478064224333,0.7297395079594791,0.55827457
3627,0.22152872003618274,0.7297395079594791,0.5582001
3628,0.22152872003618274,0.7299204052098408,0.5581697
3629,0.22170963364993215,0.7299204052098408,0.5580588
3630,0.22170963364993215,0.7305535455861071,0.5575952
3631,0.22198100407055632,0.7305535455861071,0.55756205
3632,0.22198100407055632,0.730643994211288,0.55754435
3633,0.22216191768430574,0.730643994211288,0.5574156
3634,0.22216191768430574,0.7309153400868307,0.55714136
3635,0.22225237449118046,0.7309153400868307,0.5570398
3636,0.22225237449118046,0.7312771345875543,0.55668557
3637,0.22270465852555404,0.7312771345875543,0.5566123
3638,0.22270465852555404,0.731458031837916,0.55642915
3639,0.22279511533242877,0.731458031837916,0.5563332
3640,0.22279511533242877,0.731548480463097,0.5563254
3641,0.2228855721393035,0.731548480463097,0.5561046
3642,0.2228855721393035,0.7316389290882779,0.55602455
3643,0.2229760289461782,0.7316389290882779,0.55600685
3644,0.2229760289461782,0.7317293777134588,0.5559313
3645,0.2230664857530529,0.7317293777134588,0.5559166
3646,0.2230664857530529,0.7320007235890015,0.5558917
3647,0.22315694255992763,0.7320007235890015,0.5558236
3648,0.22315694255992763,0.7320911722141823,0.5557947
3649,0.22324739936680235,0.7320911722141823,0.55579334
3650,0.22324739936680235,0.7321816208393632,0.5557712
3651,0.2234283129805518,0.7321816208393632,0.55575114
3652,0.2234283129805518,0.7327243125904487,0.55531406
3653,0.2240615106286748,0.7327243125904487,0.5551316
3654,0.2240615106286748,0.7329052098408104,0.5550247
3655,0.22415196743554952,0.7329052098408104,0.5550182
3656,0.22415196743554952,0.7330861070911722,0.5549226
3657,0.2250565355042967,0.7330861070911722,0.5545394
3658,0.2250565355042967,0.733267004341534,0.55449414
3659,0.22532790592492086,0.733267004341534,0.55440086
3660,0.22532790592492086,0.7335383502170767,0.5539319
3661,0.22541836273179558,0.7335383502170767,0.55382794
3662,0.22541836273179558,0.7337192474674384,0.5537916
3663,0.22550881953867027,0.7337192474674384,0.553786
3664,0.22550881953867027,0.734081041968162,0.5534479
3665,0.225599276345545,0.734081041968162,0.5534453
3666,0.225599276345545,0.7347141823444283,0.5528141
3667,0.22568973315241972,0.7347141823444283,0.5527422
3668,0.22568973315241972,0.7350759768451519,0.55263835
3669,0.22578018995929444,0.7350759768451519,0.552579
3670,0.22578018995929444,0.7351664254703328,0.5525337
3671,0.22587064676616916,0.7351664254703328,0.55253327
3672,0.22587064676616916,0.7352568740955138,0.5525209
3673,0.22596110357304386,0.7352568740955138,0.55244124
3674,0.22596110357304386,0.7357091172214182,0.55231744
3675,0.2261420171867933,0.7357091172214182,0.5522061
3676,0.2261420171867933,0.7357995658465991,0.5521986
3677,0.22623247399366803,0.7357995658465991,0.55218536
3678,0.22623247399366803,0.735980463096961,0.55216736
3679,0.22677521483491633,0.735980463096961,0.55190724
3680,0.22677521483491633,0.7363422575976846,0.5517831
3681,0.22695612844866575,0.7363422575976846,0.55153865
3682,0.22695612844866575,0.7366136034732272,0.55145943
3683,0.2271370420624152,0.7366136034732272,0.55133975
3684,0.2271370420624152,0.736794500723589,0.5512087
3685,0.22722749886928992,0.736794500723589,0.5511889
3686,0.22722749886928992,0.7368849493487699,0.5511605
3687,0.22731795567616464,0.7368849493487699,0.551138
3688,0.22731795567616464,0.7370658465991317,0.55106205
3689,0.22758932609678878,0.7370658465991317,0.5505291
3690,0.22758932609678878,0.7371562952243126,0.5504446
3691,0.2276797829036635,0.7371562952243126,0.5503548
3692,0.2276797829036635,0.7376085383502171,0.5497613
3693,0.2281320669380371,0.7376085383502171,0.5496498
3694,0.2281320669380371,0.7377894356005789,0.54952097
3695,0.2282225237449118,0.7377894356005789,0.5494386
3696,0.2282225237449118,0.7381512301013025,0.5492183
3697,0.22831298055178653,0.7381512301013025,0.5492159
3698,0.22831298055178653,0.7382416787264834,0.54918724
3699,0.22858435097241067,0.7382416787264834,0.5490109
3700,0.22858435097241067,0.7383321273516642,0.5489493
3701,0.2286748077792854,0.7383321273516642,0.5488763
3702,0.2286748077792854,0.7384225759768451,0.5488672
3703,0.22885572139303484,0.7384225759768451,0.54876804
3704,0.22885572139303484,0.738603473227207,0.5485229
3705,0.22903663500678426,0.738603473227207,0.5484748
3706,0.22903663500678426,0.7387843704775687,0.5483889
3707,0.2292175486205337,0.7387843704775687,0.5482017
3708,0.2292175486205337,0.7388748191027497,0.54819876
3709,0.22939846223428312,0.7388748191027497,0.5481428
3710,0.22939846223428312,0.7389652677279306,0.5478412
3711,0.22948891904115784,0.7389652677279306,0.54784065
3712,0.22948891904115784,0.7391461649782923,0.5476997
3713,0.22994120307553143,0.7391461649782923,0.5475367
3714,0.22994120307553143,0.7395079594790159,0.5471208
3715,0.2302125734961556,0.7395079594790159,0.5470065
3716,0.2302125734961556,0.7395984081041969,0.5469969
3717,0.23030303030303031,0.7395984081041969,0.5469161
3718,0.23030303030303031,0.7402315484804631,0.5466347
3719,0.23048394391677973,0.7402315484804631,0.5465605
3720,0.23048394391677973,0.7406837916063675,0.5464198
3721,0.23066485753052918,0.7406837916063675,0.5462238
3722,0.23066485753052918,0.7409551374819102,0.5461263
3723,0.2307553143374039,0.7409551374819102,0.5461146
3724,0.2307553143374039,0.7419500723589001,0.5456197
3725,0.23111714156490276,0.7419500723589001,0.54536724
3726,0.23111714156490276,0.742040520984081,0.5453463
3727,0.2313885119855269,0.742040520984081,0.5452898
3728,0.2313885119855269,0.7424023154848046,0.54519546
3729,0.23147896879240162,0.7424023154848046,0.54496884
3730,0.23147896879240162,0.7425832127351665,0.54494476
3731,0.2319312528267752,0.7425832127351665,0.5446777
3732,0.2319312528267752,0.7426736613603473,0.5446319
3733,0.23220262324739938,0.7426736613603473,0.5444105
3734,0.23220262324739938,0.7428545586107091,0.5441614
3735,0.2323835368611488,0.7428545586107091,0.5438166
3736,0.2323835368611488,0.7432163531114327,0.54366004
3737,0.23274536408864768,0.7432163531114327,0.5435486
3738,0.23274536408864768,0.7433068017366136,0.54350674
3739,0.23301673450927182,0.7433068017366136,0.54320747
3740,0.23301673450927182,0.7433972503617945,0.54319125
3741,0.23319764812302127,0.7433972503617945,0.5430076
3742,0.23319764812302127,0.7434876989869754,0.5429777
3743,0.23328810492989596,0.7434876989869754,0.54293025
3744,0.23328810492989596,0.7435781476121563,0.54289335
3745,0.2334690185436454,0.7435781476121563,0.5427172
3746,0.2334690185436454,0.7436685962373372,0.5426876
3747,0.23374038896426957,0.7436685962373372,0.5425385
3748,0.23374038896426957,0.7437590448625181,0.5425339
3749,0.23383084577114427,0.7437590448625181,0.54252446
3750,0.23383084577114427,0.743849493487699,0.5425194
3751,0.23419267299864316,0.743849493487699,0.5423668
3752,0.23419267299864316,0.7439399421128798,0.54235256
3753,0.2344640434192673,0.7439399421128798,0.5421294
3754,0.2344640434192673,0.7440303907380608,0.54211015
3755,0.23455450022614202,0.7440303907380608,0.5420955
3756,0.23455450022614202,0.7443017366136034,0.5418872
3757,0.23473541383989144,0.7443017366136034,0.54183954
3758,0.23473541383989144,0.7443921852387844,0.541772
3759,0.23482587064676616,0.7443921852387844,0.54169106
3760,0.23482587064676616,0.744753979739508,0.5415008
3761,0.23509724106739033,0.744753979739508,0.54140395
3762,0.23509724106739033,0.7450253256150506,0.5412952
3763,0.23563998190863863,0.7450253256150506,0.54106706
3764,0.23563998190863863,0.7451157742402316,0.54104793
3765,0.23573043871551333,0.7451157742402316,0.54097617
3766,0.23573043871551333,0.7452966714905933,0.5408963
3767,0.23591135232926277,0.7452966714905933,0.54075634
3768,0.23591135232926277,0.7453871201157742,0.54072094
3769,0.2360018091361375,0.7453871201157742,0.5406748
3770,0.2360018091361375,0.745568017366136,0.54051554
3771,0.23609226594301222,0.745568017366136,0.54047555
3772,0.23609226594301222,0.7457489146164978,0.54044104
3773,0.23645409317051108,0.7457489146164978,0.54029983
3774,0.23645409317051108,0.7461107091172214,0.540168
3775,0.2365445499773858,0.7461107091172214,0.54010564
3776,0.2365445499773858,0.7462011577424024,0.54007816
3777,0.23663500678426053,0.7462011577424024,0.54001826
3778,0.23663500678426053,0.7463820549927641,0.53996956
3779,0.23672546359113522,0.7463820549927641,0.5399081
3780,0.23672546359113522,0.7465629522431259,0.53983486
3781,0.23681592039800994,0.7465629522431259,0.5397933
3782,0.23681592039800994,0.7467438494934877,0.53959554
3783,0.23690637720488467,0.7467438494934877,0.5395325
3784,0.23690637720488467,0.7468342981186686,0.53936034
3785,0.2369968340117594,0.7468342981186686,0.53934675
3786,0.2369968340117594,0.7470151953690304,0.5393252
3787,0.2370872908186341,0.7470151953690304,0.5393079
3788,0.2370872908186341,0.747286541244573,0.5391722
3789,0.2371777476255088,0.747286541244573,0.53916293
3790,0.2371777476255088,0.747376989869754,0.539086
3791,0.23735866123925825,0.747376989869754,0.5389697
3792,0.23735866123925825,0.7474674384949349,0.5389552
3793,0.23744911804613297,0.7474674384949349,0.538786
3794,0.23744911804613297,0.7479196816208393,0.5386204
3795,0.2375395748530077,0.7479196816208393,0.53860456
3796,0.2375395748530077,0.7481005788712012,0.5385056
3797,0.23763003165988242,0.7481005788712012,0.53845125
3798,0.23763003165988242,0.748191027496382,0.53833646
3799,0.2377204884667571,0.748191027496382,0.5383288
3800,0.2377204884667571,0.7482814761215629,0.5381462
3801,0.23781094527363184,0.7482814761215629,0.5381336
3802,0.23781094527363184,0.7486432706222865,0.5377879
3803,0.23799185888738128,0.7486432706222865,0.53768736
3804,0.23799185888738128,0.7487337192474675,0.53768146
3805,0.238082315694256,0.7487337192474675,0.53764284
3806,0.238082315694256,0.7488241678726484,0.53762066
3807,0.23826322930800542,0.7488241678726484,0.53752387
3808,0.23826322930800542,0.7489146164978292,0.53731465
3809,0.2385345997286296,0.7489146164978292,0.5371705
3810,0.2385345997286296,0.7490050651230101,0.5371145
3811,0.2386250565355043,0.7490050651230101,0.5370648
3812,0.2386250565355043,0.749095513748191,0.5370556
3813,0.238715513342379,0.749095513748191,0.53696024
3814,0.238715513342379,0.7491859623733719,0.5369353
3815,0.23880597014925373,0.7491859623733719,0.53688776
3816,0.23880597014925373,0.7492764109985528,0.5368557
3817,0.23898688376300317,0.7492764109985528,0.53674763
3818,0.23898688376300317,0.7495477568740955,0.53658545
3819,0.2391677973767526,0.7495477568740955,0.53644097
3820,0.2391677973767526,0.7496382054992764,0.53640956
3821,0.2392582541836273,0.7496382054992764,0.536374
3822,0.2392582541836273,0.7498191027496383,0.53631526
3823,0.23943916779737676,0.7498191027496383,0.5362987
3824,0.23943916779737676,0.7499095513748191,0.53622866
3825,0.23998190863862506,0.7499095513748191,0.5361322
3826,0.23998190863862506,0.7500904486251809,0.53607583
3827,0.24007236544549979,0.7500904486251809,0.5360589
3828,0.24007236544549979,0.7503617945007236,0.5356277
3829,0.24016282225237448,0.7503617945007236,0.53560334
3830,0.24016282225237448,0.7504522431259045,0.5355872
3831,0.24052464947987337,0.7504522431259045,0.5354637
3832,0.24052464947987337,0.7507235890014472,0.535313
3833,0.2407960199004975,0.7507235890014472,0.53518164
3834,0.2407960199004975,0.7513567293777135,0.5349518
3835,0.24088647670737223,0.7513567293777135,0.53490436
3836,0.24088647670737223,0.7515376266280752,0.5345577
3837,0.24133876074174582,0.7515376266280752,0.53444463
3838,0.24133876074174582,0.7516280752532561,0.53443784
3839,0.24161013116236996,0.7516280752532561,0.53415155
3840,0.24161013116236996,0.7523516642547033,0.5338767
3841,0.24170058796924468,0.7523516642547033,0.53386927
3842,0.24170058796924468,0.752623010130246,0.53362626
3843,0.2417910447761194,0.752623010130246,0.53359705
3844,0.2417910447761194,0.7528039073806078,0.5334501
3845,0.24188150158299412,0.7528039073806078,0.5334337
3846,0.24188150158299412,0.7529848046309696,0.53320664
3847,0.24197195838986885,0.7529848046309696,0.5330883
3848,0.24197195838986885,0.7531657018813314,0.5330757
3849,0.24206241519674354,0.7531657018813314,0.533024
3850,0.24206241519674354,0.7537988422575976,0.53276753
3851,0.24242424242424243,0.7537988422575976,0.53270483
3852,0.24242424242424243,0.7539797395079595,0.5326396
3853,0.24251469923111715,0.7539797395079595,0.5326263
3854,0.24251469923111715,0.7540701881331404,0.5325033
3855,0.24260515603799185,0.7540701881331404,0.5324362
3856,0.24260515603799185,0.754431982633864,0.5323404
3857,0.24269561284486657,0.754431982633864,0.5323078
3858,0.24269561284486657,0.7546128798842258,0.53211623
3859,0.2427860696517413,0.7546128798842258,0.53209984
3860,0.2427860696517413,0.7549746743849494,0.5320146
3861,0.2433288104929896,0.7549746743849494,0.53180087
3862,0.2433288104929896,0.7550651230101303,0.53175896
3863,0.24341926729986432,0.7550651230101303,0.531758
3864,0.24341926729986432,0.7551555716353111,0.531754
3865,0.24350972410673905,0.7551555716353111,0.531715
3866,0.24350972410673905,0.7554269175108539,0.5313567
3867,0.24360018091361374,0.7554269175108539,0.53133905
3868,0.24360018091361374,0.7555173661360347,0.5312942
3869,0.24378109452736318,0.7555173661360347,0.5311917
3870,0.24378109452736318,0.7556078147612156,0.531153
3871,0.24396200814111263,0.7556078147612156,0.5310721
3872,0.24396200814111263,0.7556982633863966,0.53106743
3873,0.24414292175486205,0.7556982633863966,0.5308121
3874,0.24414292175486205,0.7559696092619392,0.5306796
3875,0.24423337856173677,0.7559696092619392,0.53064376
3876,0.24423337856173677,0.756150506512301,0.5305917
3877,0.24441429217548621,0.756150506512301,0.5304964
3878,0.24441429217548621,0.7562409551374819,0.5303967
3879,0.2445047489823609,0.7562409551374819,0.53039247
3880,0.2445047489823609,0.7563314037626628,0.5303513
3881,0.24468566259611035,0.7563314037626628,0.53026557
3882,0.24468566259611035,0.7564218523878437,0.53024185
3883,0.2448665762098598,0.7564218523878437,0.5301916
3884,0.2448665762098598,0.7566027496382055,0.53005064
3885,0.24495703301673452,0.7566027496382055,0.53002065
3886,0.24495703301673452,0.7567836468885673,0.5299767
3887,0.24504748982360922,0.7567836468885673,0.5299491
3888,0.24504748982360922,0.7574167872648335,0.52915895
3889,0.24531886024423338,0.7574167872648335,0.5290388
3890,0.24531886024423338,0.7575072358900145,0.5290326
3891,0.24559023066485752,0.7575072358900145,0.52893907
3892,0.24559023066485752,0.757959479015919,0.52876526
3893,0.24577114427860697,0.757959479015919,0.52865493
3894,0.24577114427860697,0.7580499276410999,0.5286206
3895,0.2458616010854817,0.7580499276410999,0.5286137
3896,0.2458616010854817,0.7582308248914617,0.52851784
3897,0.2460425146992311,0.7582308248914617,0.52847034
3898,0.2460425146992311,0.7584117221418234,0.5283782
3899,0.2464947987336047,0.7584117221418234,0.5281138
3900,0.2464947987336047,0.7585021707670043,0.5281126
3901,0.24658525554047941,0.7585021707670043,0.5280462
3902,0.24658525554047941,0.7592257597684515,0.5278299
3903,0.24667571234735414,0.7592257597684515,0.52780426
3904,0.24667571234735414,0.7594066570188133,0.52751625
3905,0.24685662596110358,0.7594066570188133,0.52745426
3906,0.24685662596110358,0.759678002894356,0.52737224
3907,0.24694708276797828,0.759678002894356,0.5272741
3908,0.24694708276797828,0.7597684515195369,0.52723604
3909,0.247037539574853,0.7597684515195369,0.5272134
3910,0.247037539574853,0.7603111432706223,0.526779
3911,0.24712799638172772,0.7603111432706223,0.52675337
3912,0.24712799638172772,0.7604015918958031,0.52673763
3913,0.24721845318860244,0.7604015918958031,0.5267196
3914,0.24721845318860244,0.7606729377713459,0.52652574
3915,0.2473993668023519,0.7606729377713459,0.52643603
3916,0.2473993668023519,0.7607633863965267,0.5264292
3917,0.24748982360922658,0.7607633863965267,0.52634454
3918,0.24748982360922658,0.7611251808972503,0.5262536
3919,0.24776119402985075,0.7611251808972503,0.52611053
3920,0.24776119402985075,0.7612156295224313,0.52609354
3921,0.24785165083672547,0.7612156295224313,0.5260781
3922,0.24785165083672547,0.761396526772793,0.52602565
3923,0.2480325644504749,0.761396526772793,0.5257876
3924,0.2480325644504749,0.7615774240231549,0.52566576
3925,0.2481230212573496,0.7615774240231549,0.52564543
3926,0.2481230212573496,0.7616678726483358,0.52559197
3927,0.24821347806422434,0.7616678726483358,0.5254027
3928,0.24821347806422434,0.7617583212735166,0.52530545
3929,0.24830393487109906,0.7617583212735166,0.5252849
3930,0.24830393487109906,0.7618487698986975,0.5252774
3931,0.2485753052917232,0.7618487698986975,0.5251944
3932,0.2485753052917232,0.7622105643994211,0.5251133
3933,0.24866576209859792,0.7622105643994211,0.52510244
3934,0.24866576209859792,0.7625723589001447,0.5248437
3935,0.24902758932609678,0.7625723589001447,0.52451736
3936,0.24902758932609678,0.7627532561505065,0.52430075
3937,0.24920850293984623,0.7627532561505065,0.52417356
3938,0.24920850293984623,0.7628437047756874,0.52411747
3939,0.24929895974672095,0.7628437047756874,0.5239731
3940,0.24929895974672095,0.7631150506512301,0.52382505
3941,0.2495703301673451,0.7631150506512301,0.5237846
3942,0.2495703301673451,0.763205499276411,0.5237466
3943,0.2496607869742198,0.763205499276411,0.523692
3944,0.2496607869742198,0.7632959479015919,0.52366334
3945,0.24975124378109453,0.7632959479015919,0.52365893
3946,0.24975124378109453,0.7633863965267728,0.5235829
3947,0.24993215739484395,0.7633863965267728,0.5234997
3948,0.24993215739484395,0.7634768451519537,0.52339405
3949,0.2500226142017187,0.7634768451519537,0.5233929
3950,0.2500226142017187,0.7636577424023154,0.52336144
3951,0.2502939846223428,0.7636577424023154,0.52333546
3952,0.2502939846223428,0.7639290882778582,0.5232277
3953,0.25047489823609226,0.7639290882778582,0.52319807
3954,0.25047489823609226,0.7643813314037626,0.52303916
3955,0.2510176390773406,0.7643813314037626,0.5228548
3956,0.2510176390773406,0.7648335745296672,0.5223233
3957,0.2511080958842153,0.7648335745296672,0.52226794
3958,0.2511080958842153,0.7650144717800289,0.5221655
3959,0.25119855269109,0.7650144717800289,0.5220405
3960,0.25119855269109,0.7651953690303908,0.5219744
3961,0.2513794663048394,0.7651953690303908,0.5218131
3962,0.2513794663048394,0.7654667149059334,0.52174413
3963,0.25165083672546357,0.7654667149059334,0.52165604
3964,0.25165083672546357,0.7655571635311144,0.52162826
3965,0.2517412935323383,0.7655571635311144,0.52141064
3966,0.2517412935323383,0.7656476121562952,0.52130324
3967,0.251831750339213,0.7656476121562952,0.521252
3968,0.251831750339213,0.765918958031838,0.52120936
3969,0.25201266395296246,0.765918958031838,0.5209858
3970,0.25201266395296246,0.7660094066570188,0.5209734
3971,0.25210312075983715,0.7660094066570188,0.5209596
3972,0.25210312075983715,0.7665520984081042,0.52076733
3973,0.25246494798733604,0.7665520984081042,0.5206396
3974,0.25246494798733604,0.7669138929088278,0.52054936
3975,0.2525554047942108,0.7669138929088278,0.5205493
3976,0.2525554047942108,0.7670043415340086,0.52046347
3977,0.25282677521483493,0.7670043415340086,0.52022463
3978,0.25282677521483493,0.7671852387843705,0.5200014
3979,0.2530076888285844,0.7671852387843705,0.51988405
3980,0.2530076888285844,0.7672756874095513,0.51987416
3981,0.25318860244233377,0.7672756874095513,0.51982826
3982,0.25318860244233377,0.7673661360347322,0.5198223
3983,0.2532790592492085,0.7673661360347322,0.51981616
3984,0.2532790592492085,0.7674565846599132,0.5197866
3985,0.2538218000904568,0.7674565846599132,0.51950526
3986,0.2538218000904568,0.7675470332850941,0.5194782
3987,0.25391225689733155,0.7675470332850941,0.5194425
3988,0.25391225689733155,0.7676374819102749,0.5193769
3989,0.2542740841248304,0.7676374819102749,0.5192285
3990,0.2542740841248304,0.7677279305354558,0.5192267
3991,0.2545454545454545,0.7677279305354558,0.5189601
3992,0.2545454545454545,0.7678183791606368,0.5188913
3993,0.25463591135232927,0.7678183791606368,0.51876676
3994,0.25463591135232927,0.7679088277858177,0.5187644
3995,0.2549072817729534,0.7679088277858177,0.51856
3996,0.2549072817729534,0.7680897250361794,0.51851475
3997,0.25499773857982816,0.7680897250361794,0.5184645
3998,0.25499773857982816,0.7683610709117221,0.51835954
3999,0.2552691090004523,0.7683610709117221,0.51806074
4000,0.2552691090004523,0.768541968162084,0.5179526
4001,0.255359565807327,0.768541968162084,0.51788276
4002,0.255359565807327,0.7686324167872648,0.51788133
4003,0.2557213930348259,0.7686324167872648,0.51766205
4004,0.2557213930348259,0.7689037626628076,0.5174366
4005,0.2558118498417006,0.7689037626628076,0.51742524
4006,0.2558118498417006,0.7691751085383502,0.51720965
4007,0.2560832202623247,0.7691751085383502,0.51717216
4008,0.2560832202623247,0.7695369030390738,0.5170359
4009,0.25617367706919947,0.7695369030390738,0.51701146
4010,0.25617367706919947,0.7696273516642547,0.51688904
4011,0.25671641791044775,0.7696273516642547,0.5167453
4012,0.25671641791044775,0.7698082489146165,0.51661295
4013,0.2568068747173225,0.7698082489146165,0.5165243
4014,0.2568068747173225,0.7699891461649783,0.51645654
4015,0.2568973315241972,0.7699891461649783,0.51636124
4016,0.2568973315241972,0.7701700434153401,0.5162572
4017,0.2569877883310719,0.7701700434153401,0.5161899
4018,0.2569877883310719,0.7702604920405209,0.5161551
4019,0.25707824513794664,0.7702604920405209,0.5161077
4020,0.25707824513794664,0.7703509406657019,0.51605844
4021,0.25716870194482133,0.7703509406657019,0.5159374
4022,0.25716870194482133,0.7707127351664255,0.5156186
4023,0.2573496155585708,0.7707127351664255,0.5155506
4024,0.2573496155585708,0.7708031837916064,0.5154324
