,eidxs,labels,scores
13684,22407.0,0.0,0.9497616
13685,24966.0,0.0,0.0024738137
13686,5774.0,1.0,0.99982697
13687,25343.0,0.0,0.13827741
13688,5798.0,1.0,1.0
13689,27821.0,0.0,7.8336546e-07
13690,24600.0,0.0,0.0013679483
13691,16379.0,0.0,5.702403e-13
13692,20378.0,0.0,0.002738693
13693,24092.0,0.0,4.3103894e-09
13694,11116.0,1.0,0.95754504
13695,3930.0,1.0,1.0
13696,19060.0,0.0,4.6946176e-16
13697,12624.0,1.0,0.9948571
13698,16280.0,0.0,5.9976014e-07
13699,1021.0,1.0,0.99691963
13700,6784.0,1.0,1.0
13701,9287.0,1.0,0.11751746
13702,12240.0,1.0,0.99991035
13703,15460.0,0.0,0.008501357
13704,1933.0,1.0,0.9215624
13705,16829.0,0.0,0.9643497
13706,3873.0,1.0,0.9767394
13707,3033.0,1.0,0.50505245
13708,1266.0,1.0,0.99809974
13709,12672.0,1.0,0.5360469
13710,1336.0,1.0,0.9994873
13711,677.0,1.0,0.99979943
13712,20928.0,0.0,1.9007093e-07
13713,20110.0,0.0,0.0044309455
13714,2646.0,1.0,0.98203504
13715,24358.0,0.0,2.1542186e-05
13716,17677.0,0.0,0.0036365015
13717,4880.0,1.0,1.0
13718,21223.0,0.0,3.2967106e-05
13719,4190.0,1.0,0.9999809
13720,13408.0,1.0,0.9993531
13721,24371.0,0.0,0.004357483
13722,23708.0,0.0,3.5760157e-09
13723,22201.0,0.0,1.5786865e-10
13724,14693.0,1.0,1.0
13725,5245.0,1.0,0.9999547
13726,15684.0,0.0,6.905279e-05
13727,28616.0,0.0,0.00025868625
13728,11944.0,1.0,0.9885648
13729,18446.0,0.0,0.00015614262
13730,2326.0,1.0,0.9720487
13731,5639.0,1.0,0.9999999
13732,10097.0,1.0,0.9989542
13733,308.0,1.0,0.9976604
13734,26684.0,0.0,0.0004769742
13735,22451.0,0.0,5.486388e-07
13736,27024.0,0.0,3.4482755e-06
13737,11253.0,1.0,0.98402184
13738,8083.0,1.0,0.99999976
13739,4254.0,1.0,0.9999107
13740,4456.0,1.0,0.9997409
13741,25854.0,0.0,1.778909e-15
13742,12591.0,1.0,0.9999999
13743,29004.0,0.0,7.019412e-07
13744,20223.0,0.0,0.0075375573
13745,10527.0,1.0,0.87334347
13746,5982.0,1.0,0.99997556
13747,3786.0,1.0,0.9999857
13748,6819.0,1.0,0.999962
13749,18164.0,0.0,1.0987755e-15
13750,23440.0,0.0,0.11661436
13751,21022.0,0.0,1.2436601e-07
13752,8101.0,1.0,0.9241972
13753,20508.0,0.0,5.4016187e-08
13754,7190.0,1.0,1.0
13755,15825.0,0.0,2.790238e-07
13756,2002.0,1.0,0.83943045
13757,1394.0,1.0,0.9934768
13758,12935.0,1.0,0.9989221
13759,25999.0,0.0,1.0296669e-16
13760,19547.0,0.0,1.3408949e-05
13761,27010.0,0.0,6.419849e-14
13762,28828.0,0.0,7.92455e-05
13763,382.0,1.0,0.9991997
13764,26046.0,0.0,0.00012584023
13765,26755.0,0.0,6.7518e-15
13766,25533.0,0.0,0.012562546
13767,19183.0,0.0,0.7576406
13768,30241.0,0.0,4.0165523e-05
13769,6562.0,1.0,0.9999938
13770,17862.0,0.0,9.565724e-15
13771,24213.0,0.0,6.797628e-09
13772,8772.0,1.0,1.0
13773,22430.0,0.0,7.699732e-11
13774,9018.0,1.0,0.999175
13775,25059.0,0.0,0.44315448
13776,10187.0,1.0,1.0
13777,3886.0,1.0,0.9990834
13778,10781.0,1.0,0.9893218
13779,23871.0,0.0,0.025202591
13780,12625.0,1.0,0.9851265
13781,28901.0,0.0,0.017692447
13782,30592.0,0.0,9.861417e-07
13783,15226.0,1.0,0.99977297
13784,12094.0,1.0,0.9999932
13785,12923.0,1.0,0.9811513
13786,17111.0,0.0,8.332401e-06
13787,1334.0,1.0,0.9999472
13788,11799.0,1.0,0.96303314
13789,6833.0,1.0,0.9031445
13790,28714.0,0.0,0.0007908063
13791,22991.0,0.0,3.2033848e-14
13792,13058.0,1.0,0.99988496
13793,13034.0,1.0,0.9948443
13794,18080.0,0.0,0.5426995
13795,3636.0,1.0,1.0
13796,5243.0,1.0,0.9994197
13797,417.0,1.0,0.9645493
13798,25129.0,0.0,6.9525486e-05
13799,2926.0,1.0,0.99426717
13800,23818.0,0.0,1.1916103e-09
13801,17728.0,0.0,1.4969972e-08
13802,13966.0,1.0,0.9907087
13803,13495.0,1.0,0.47726595
13804,3586.0,1.0,0.9990409
13805,10947.0,1.0,0.99955505
13806,8799.0,1.0,0.9999974
13807,12761.0,1.0,0.99671483
13808,3668.0,1.0,0.99996495
13809,14177.0,1.0,0.99998844
13810,8106.0,1.0,0.99993503
13811,25696.0,0.0,0.16112635
13812,23559.0,0.0,1.2106419e-15
13813,10419.0,1.0,0.95920956
13814,15276.0,1.0,0.69347346
13815,6836.0,1.0,0.9999765
13816,30190.0,0.0,0.00011266881
13817,6789.0,1.0,0.9915105
13818,17586.0,0.0,2.1321256e-09
13819,28911.0,0.0,0.085043155
13820,17813.0,0.0,1.3714912e-08
13821,21320.0,0.0,7.6006835e-19
13822,10764.0,1.0,0.9974859
13823,14805.0,1.0,0.34998152
13824,14229.0,1.0,0.37647092
13825,28807.0,0.0,0.029836176
13826,20517.0,0.0,3.2869501e-12
13827,21063.0,0.0,5.5547082e-14
13828,30521.0,0.0,1.692964e-09
13829,13369.0,1.0,1.0
13830,26054.0,0.0,6.6727927e-07
13831,5402.0,1.0,0.9999809
13832,757.0,1.0,0.9997876
13833,10903.0,1.0,0.7366279
13834,2112.0,1.0,0.8222852
13835,15013.0,1.0,0.9968622
13836,748.0,1.0,0.9947025
13837,21213.0,0.0,1.9400611e-08
13838,23409.0,0.0,3.619049e-18
13839,17650.0,0.0,4.089678e-07
13840,18304.0,0.0,9.1169226e-05
13841,2560.0,1.0,0.99699956
13842,29871.0,0.0,1e-45
13843,16796.0,0.0,1.048549e-07
13844,21480.0,0.0,1.6033484e-10
13845,28787.0,0.0,0.00044435327
13846,15560.0,0.0,4.925881e-08
13847,23058.0,0.0,5.67035e-18
13848,3861.0,1.0,0.9983454
13849,27645.0,0.0,1.9628872e-06
13850,7028.0,1.0,0.99187475
13851,1871.0,1.0,0.9957014
13852,14259.0,1.0,0.9980538
13853,11444.0,1.0,0.9992743
13854,2009.0,1.0,0.7908371
13855,29144.0,0.0,0.0014282308
13856,21450.0,0.0,0.012200326
13857,6269.0,1.0,0.99062294
13858,22619.0,0.0,3.2092867e-10
13859,13892.0,1.0,0.99992466
13860,5737.0,1.0,0.97538936
13861,27043.0,0.0,0.00097096217
13862,5415.0,1.0,0.99998415
13863,16773.0,0.0,0.006468793
13864,25754.0,0.0,7.680785e-10
13865,12117.0,1.0,1.0
13866,7272.0,1.0,0.99329937
13867,13313.0,1.0,0.9981219
13868,21023.0,0.0,9.562522e-06
13869,24734.0,0.0,0.112527035
13870,12984.0,1.0,0.87989277
13871,23570.0,0.0,8.688201e-12
13872,10902.0,1.0,0.8842797
13873,12322.0,1.0,0.9982286
13874,12266.0,1.0,0.9333869
13875,27909.0,0.0,0.9980818
13876,13767.0,1.0,0.99825615
13877,26510.0,0.0,2.767276e-24
13878,2040.0,1.0,0.99999976
13879,25230.0,0.0,0.00026754022
13880,25471.0,0.0,0.0024309775
13881,3165.0,1.0,0.6665749
13882,28756.0,0.0,5.17863e-08
13883,26031.0,0.0,0.00039004334
13884,12897.0,1.0,0.9986671
13885,26263.0,0.0,7.039979e-06
13886,10103.0,1.0,0.99946684
13887,8881.0,1.0,0.9996045
13888,26487.0,0.0,1.1142823e-17
13889,21347.0,0.0,4.6707066e-13
13890,12316.0,1.0,0.9995505
13891,9042.0,1.0,0.9992449
13892,12674.0,1.0,0.9997621
13893,8713.0,1.0,0.99504757
13894,376.0,1.0,0.99941087
13895,18004.0,0.0,7.857872e-05
13896,7463.0,1.0,0.8693386
13897,12029.0,1.0,0.9964934
13898,13791.0,1.0,0.999998
13899,734.0,1.0,0.99960476
13900,22983.0,0.0,5.0630056e-10
13901,202.0,1.0,0.9999044
13902,30071.0,0.0,0.00086902286
13903,1847.0,1.0,0.99934345
13904,19965.0,0.0,6.1136674e-17
13905,15434.0,0.0,2.379368e-06
13906,881.0,1.0,0.99946505
13907,22710.0,0.0,0.035340365
13908,22075.0,0.0,1.3709671e-05
13909,23965.0,0.0,5.0152238e-08
13910,2584.0,1.0,0.99991167
13911,25427.0,0.0,1.0099228e-12
13912,1333.0,1.0,0.9999397
13913,19710.0,0.0,5.095825e-07
13914,23500.0,0.0,7.144266e-12
13915,11611.0,1.0,0.99999046
13916,23337.0,0.0,0.00012839069
13917,1459.0,1.0,0.9999958
13918,15915.0,0.0,3.0459668e-09
13919,28482.0,0.0,0.0002273228
13920,24728.0,0.0,0.006954206
13921,11105.0,1.0,0.9996414
13922,7632.0,1.0,0.999987
13923,15670.0,0.0,8.798748e-24
13924,23261.0,0.0,1.2184454e-07
13925,1716.0,1.0,0.9799241
13926,20698.0,0.0,4.890886e-08
13927,18205.0,0.0,0.00020407702
13928,21719.0,0.0,0.0012324965
13929,30160.0,0.0,1.2874417e-26
13930,12161.0,1.0,0.99872273
13931,9381.0,1.0,1.0
13932,25273.0,0.0,9.150715e-06
13933,15477.0,0.0,2.5063227e-07
13934,2004.0,1.0,0.97281265
13935,27572.0,0.0,6.0253172e-24
13936,14063.0,1.0,0.9999981
13937,14048.0,1.0,0.99532217
13938,10497.0,1.0,0.9999999
13939,17230.0,0.0,0.0030280047
13940,16836.0,0.0,1.10233836e-10
13941,384.0,1.0,0.99996126
13942,15780.0,0.0,0.08017071
13943,25730.0,0.0,8.3393015e-11
13944,10628.0,1.0,0.9992605
13945,24744.0,0.0,0.00070174824
13946,13212.0,1.0,1.0
13947,27064.0,0.0,0.0050521325
13948,20738.0,0.0,2.3831402e-05
13949,12814.0,1.0,0.99894255
13950,13405.0,1.0,1.0
13951,18216.0,0.0,1.2386396e-06
13952,17283.0,0.0,2.7439138e-09
13953,4651.0,1.0,0.9999956
13954,3360.0,1.0,0.99979454
13955,14608.0,1.0,0.9993352
13956,6197.0,1.0,0.9994647
13957,24245.0,0.0,3.4619723e-07
13958,9186.0,1.0,0.999132
13959,11499.0,1.0,0.99634594
13960,16204.0,0.0,1.5842647e-09
13961,5003.0,1.0,0.99996996
13962,25573.0,0.0,5.0977404e-05
13963,13975.0,1.0,0.5439943
13964,20644.0,0.0,0.0028759183
13965,11262.0,1.0,0.9616
13966,4194.0,1.0,0.99993825
13967,19583.0,0.0,0.15247238
13968,5927.0,1.0,0.9250453
13969,23056.0,0.0,5.772046e-07
13970,5071.0,1.0,0.9999981
13971,798.0,1.0,0.99984634
13972,22056.0,0.0,0.00018870515
13973,20895.0,0.0,0.058617316
13974,27318.0,0.0,2.6424877e-13
13975,22780.0,0.0,0.0019007683
13976,17673.0,0.0,4.3855603e-06
13977,17542.0,0.0,1.2688738e-13
13978,24821.0,0.0,0.0030652871
13979,1370.0,1.0,0.9993136
13980,1261.0,1.0,0.9664547
13981,7716.0,1.0,0.9129917
13982,25796.0,0.0,0.00096778234
13983,28259.0,0.0,2.126793e-16
13984,18650.0,0.0,2.1243368e-08
13985,4309.0,1.0,1.0
13986,22861.0,0.0,0.023201518
13987,10832.0,1.0,0.99492234
13988,7840.0,1.0,0.93771803
13989,30324.0,0.0,4.786282e-15
13990,10462.0,1.0,0.9900113
13991,29716.0,0.0,2.407397e-06
13992,12589.0,1.0,0.9999999
13993,29441.0,0.0,0.00027167553
13994,15161.0,1.0,0.9932546
13995,2726.0,1.0,0.99158597
13996,13147.0,1.0,0.99379563
13997,12899.0,1.0,0.98483366
13998,1107.0,1.0,0.9998745
13999,20881.0,0.0,5.430937e-08
14000,13860.0,1.0,0.9998853
14001,27551.0,0.0,2.1369453e-05
14002,228.0,1.0,0.9992938
14003,9442.0,1.0,0.9953868
14004,9058.0,1.0,0.99921274
14005,14549.0,1.0,0.99988055
14006,12959.0,1.0,0.96695745
14007,21678.0,0.0,1.1641803e-06
14008,23484.0,0.0,1.7405851e-09
14009,29838.0,0.0,4.9094847e-12
14010,29350.0,0.0,2.906881e-09
14011,19601.0,0.0,0.019187177
14012,20937.0,0.0,0.050948683
14013,15985.0,0.0,5.1807252e-05
14014,30514.0,0.0,1.2380178e-07
14015,2638.0,1.0,0.72682685
14016,10108.0,1.0,0.99999976
14017,3605.0,1.0,0.99730873
14018,8436.0,1.0,0.99997115
14019,12474.0,1.0,0.99331796
14020,21538.0,0.0,1.16226396e-07
14021,16696.0,0.0,0.0011836325
14022,19653.0,0.0,7.4498013e-28
14023,20106.0,0.0,1.6703626e-07
14024,6795.0,1.0,0.9995296
14025,27571.0,0.0,3.2579816e-35
14026,22235.0,0.0,2.4102425e-07
14027,19471.0,0.0,7.2971756e-07
14028,9674.0,1.0,0.9953067
14029,6122.0,1.0,0.9820994
14030,6029.0,1.0,0.992642
14031,6488.0,1.0,0.99998856
14032,28499.0,0.0,1.3626025e-08
14033,17372.0,0.0,0.00019051286
14034,1735.0,1.0,0.9999182
14035,2249.0,1.0,0.99997044
14036,818.0,1.0,0.9998685
14037,22148.0,0.0,0.066189155
14038,15500.0,0.0,0.000108838154
14039,16994.0,0.0,1.0498858e-11
14040,13340.0,1.0,0.9986772
14041,23416.0,0.0,3.788756e-06
14042,19220.0,0.0,4.059805e-06
14043,14265.0,1.0,0.99947506
14044,27163.0,0.0,0.00069537223
14045,19217.0,0.0,6.0668583e-07
14046,11028.0,1.0,0.9998049
14047,25250.0,0.0,0.00010549393
14048,23621.0,0.0,5.041967e-18
14049,18823.0,0.0,0.0067247474
14050,27754.0,0.0,2.2572785e-06
14051,22415.0,0.0,7.6629345e-05
14052,23198.0,0.0,0.60073334
14053,24345.0,0.0,0.012813026
14054,17618.0,0.0,0.0003373507
14055,8483.0,1.0,0.91672844
14056,9188.0,1.0,0.9996176
14057,25671.0,0.0,0.00943966
14058,9927.0,1.0,0.99870324
14059,24126.0,0.0,1.660717e-12
14060,4144.0,1.0,0.99999976
14061,4320.0,1.0,0.992816
14062,29148.0,0.0,2.3606216e-11
14063,9067.0,1.0,0.9999039
14064,1286.0,1.0,0.994517
14065,824.0,1.0,0.99910766
14066,25878.0,0.0,6.5013994e-14
14067,2319.0,1.0,0.998667
14068,28943.0,0.0,1.5102634e-06
14069,13312.0,1.0,0.1436607
14070,26931.0,0.0,0.012331482
14071,189.0,1.0,0.98076
14072,346.0,1.0,0.9999851
14073,28379.0,0.0,7.493224e-09
14074,16803.0,0.0,0.013757303
14075,25921.0,0.0,9.463342e-14
14076,11072.0,1.0,0.99998677
14077,959.0,1.0,0.99858785
14078,18652.0,0.0,0.001396141
14079,7314.0,1.0,0.9997545
14080,4953.0,1.0,0.9998312
14081,7260.0,1.0,0.999398
14082,7243.0,1.0,0.9999999
14083,12084.0,1.0,0.99981326
14084,25526.0,0.0,0.44339976
14085,23083.0,0.0,1.3145895e-07
14086,4866.0,1.0,0.99998736
14087,12605.0,1.0,0.93688524
14088,16832.0,0.0,2.2801695e-14
14089,10142.0,1.0,0.94291794
14090,18262.0,0.0,1.933938e-13
14091,12107.0,1.0,0.99971956
14092,27483.0,0.0,7.949218e-09
14093,28946.0,0.0,4.2448747e-09
14094,29926.0,0.0,0.001021042
14095,17669.0,0.0,6.8365313e-09
14096,691.0,1.0,0.99615246
14097,8811.0,1.0,0.9998822
14098,13284.0,1.0,0.99705374
14099,24877.0,0.0,1.6750563e-14
14100,68.0,1.0,0.9997067
14101,5718.0,1.0,0.99999785
14102,4273.0,1.0,0.9999844
14103,10548.0,1.0,0.64910245
14104,17259.0,0.0,0.05627546
14105,23773.0,0.0,2.637826e-12
14106,13909.0,1.0,0.99893934
14107,10753.0,1.0,0.999913
14108,6745.0,1.0,0.9999999
14109,27752.0,0.0,8.579923e-07
14110,18645.0,0.0,0.0038484656
14111,14118.0,1.0,0.9866651
14112,17730.0,0.0,2.0553686e-07
14113,24986.0,0.0,9.324413e-05
14114,13770.0,1.0,0.9408346
14115,4505.0,1.0,0.99617565
14116,14170.0,1.0,1.0
14117,26553.0,0.0,0.00017787688
14118,15316.0,1.0,0.9889292
14119,1433.0,1.0,0.99998856
14120,11863.0,1.0,0.9886204
14121,7484.0,1.0,0.9995091
14122,3062.0,1.0,0.9999745
14123,6914.0,1.0,0.9999975
14124,14434.0,1.0,0.99897814
14125,23755.0,0.0,1.6589353e-05
14126,15776.0,0.0,0.0009220211
14127,25263.0,0.0,0.00022777537
14128,27975.0,0.0,9.854861e-13
14129,18817.0,0.0,3.4072307e-06
14130,4510.0,1.0,0.9992925
14131,24761.0,0.0,1.836291e-08
14132,30312.0,0.0,1.6779413e-06
14133,13368.0,1.0,1.0
14134,24678.0,0.0,2.2672442e-08
14135,26006.0,0.0,0.004557697
14136,27865.0,0.0,0.24092688
14137,3643.0,1.0,0.99998116
14138,16736.0,0.0,0.1766026
14139,8212.0,1.0,0.97279376
14140,3217.0,1.0,0.9999994
14141,20580.0,0.0,0.001522816
14142,15191.0,1.0,0.99625456
14143,21159.0,0.0,0.0020468358
14144,24321.0,0.0,4.71342e-25
14145,14510.0,1.0,0.9999708
14146,30412.0,0.0,1.6256214e-21
14147,23623.0,0.0,0.029996647
14148,6335.0,1.0,0.9012123
14149,4164.0,1.0,0.9999249
14150,10693.0,1.0,0.99883145
14151,18460.0,0.0,0.12256336
14152,30383.0,0.0,1.7897588e-07
14153,13594.0,1.0,0.99998224
14154,27582.0,0.0,0.0012750686
14155,12742.0,1.0,0.9999906
14156,1853.0,1.0,0.94157803
14157,4712.0,1.0,0.99909985
14158,21288.0,0.0,2.925383e-11
14159,10706.0,1.0,0.9994617
14160,23392.0,0.0,2.098268e-06
14161,5133.0,1.0,0.9995746
14162,12220.0,1.0,0.25842065
14163,18210.0,0.0,1.5067221e-05
14164,19442.0,0.0,4.5744346e-11
14165,27408.0,0.0,0.00029859686
14166,13276.0,1.0,0.9977718
14167,26204.0,0.0,0.023175683
14168,30113.0,0.0,2.076124e-05
14169,24770.0,0.0,1.8092213e-13
14170,24673.0,0.0,0.20491466
14171,14670.0,1.0,0.9999999
14172,10474.0,1.0,0.17749971
14173,7153.0,1.0,0.99930644
14174,10566.0,1.0,0.9880769
14175,18116.0,0.0,2.838694e-05
14176,8457.0,1.0,0.98354924
14177,7841.0,1.0,0.99775714
14178,2030.0,1.0,0.9843912
14179,20157.0,0.0,0.033672877
14180,7918.0,1.0,0.99959475
14181,3506.0,1.0,0.9999789
14182,1255.0,1.0,0.9997627
14183,15942.0,0.0,6.0652264e-12
14184,11445.0,1.0,0.9999875
14185,7596.0,1.0,0.9970022
14186,25769.0,0.0,8.2429506e-14
14187,15751.0,0.0,9.395345e-06
14188,18234.0,0.0,9.2594975e-17
14189,15436.0,0.0,2.804735e-05
14190,19221.0,0.0,0.00024492422
14191,19125.0,0.0,2.0489233e-10
14192,12492.0,1.0,0.96431655
14193,4305.0,1.0,0.9999995
14194,9068.0,1.0,0.99895287
14195,5961.0,1.0,0.9962476
14196,5562.0,1.0,0.99999166
14197,8807.0,1.0,0.99938107
14198,64.0,1.0,0.99988985
14199,25852.0,0.0,0.0017097057
14200,6982.0,1.0,0.9999496
14201,19995.0,0.0,8.319457e-34
14202,5326.0,1.0,0.99721813
14203,27527.0,0.0,0.005292051
14204,17528.0,0.0,3.5243506e-09
14205,29872.0,0.0,6.8002795e-05
14206,25004.0,0.0,7.294598e-13
14207,11717.0,1.0,0.9999999
14208,2376.0,1.0,1.0
14209,17943.0,0.0,0.000281364
14210,26522.0,0.0,3.9673236e-07
14211,19371.0,0.0,0.00011837389
14212,8177.0,1.0,0.9801277
14213,5478.0,1.0,1.0
14214,6139.0,1.0,0.8456243
14215,14926.0,1.0,1.0
14216,27352.0,0.0,0.0015170043
14217,6170.0,1.0,0.7604503
14218,30668.0,0.0,3.948081e-12
14219,5658.0,1.0,1.0
14220,27603.0,0.0,3.721361e-10
14221,15266.0,1.0,0.9983369
14222,5875.0,1.0,0.9999999
14223,10254.0,1.0,0.9999995
14224,21617.0,0.0,0.02617077
14225,4143.0,1.0,0.99999905
14226,28912.0,0.0,0.0366796
14227,26986.0,0.0,0.7020748
14228,23110.0,0.0,2.7083192e-06
14229,11762.0,1.0,0.7913924
14230,25729.0,0.0,5.932381e-12
14231,14743.0,1.0,1.0
14232,26232.0,0.0,0.0008613166
14233,5444.0,1.0,0.99977225
14234,23371.0,0.0,8.406401e-07
14235,15348.0,1.0,0.9760669
14236,14389.0,1.0,0.998845
14237,13965.0,1.0,0.97616506
14238,24809.0,0.0,0.00022223892
14239,18473.0,0.0,1.9331857e-05
14240,8835.0,1.0,0.99817383
14241,9939.0,1.0,0.99936265
14242,15693.0,0.0,0.0005997184
14243,19763.0,0.0,0.00070027425
14244,6927.0,1.0,0.9599931
14245,4326.0,1.0,0.9903032
14246,29734.0,0.0,4.856186e-08
14247,6692.0,1.0,0.9999654
14248,29299.0,0.0,0.0020906713
14249,17579.0,0.0,0.0071172058
14250,14290.0,1.0,0.9999144
14251,27618.0,0.0,4.2687265e-10
14252,1781.0,1.0,0.99936014
14253,16473.0,0.0,3.9638926e-06
14254,194.0,1.0,0.980537
14255,5553.0,1.0,0.9957253
14256,6791.0,1.0,0.8818527
14257,29175.0,0.0,4.698557e-17
14258,6695.0,1.0,0.99992585
14259,16900.0,0.0,0.00030527005
14260,12830.0,1.0,0.9991124
14261,28316.0,0.0,0.014054149
14262,9453.0,1.0,0.8933172
14263,24127.0,0.0,0.00035457916
14264,11407.0,1.0,0.9985953
14265,10750.0,1.0,0.9925746
14266,23153.0,0.0,1.7245166e-06
14267,933.0,1.0,0.999824
14268,15174.0,1.0,0.9937763
14269,7099.0,1.0,0.9875475
14270,8795.0,1.0,0.9992514
14271,18348.0,0.0,1.07339616e-07
14272,23784.0,0.0,0.0015738006
14273,19087.0,0.0,5.432289e-10
14274,9608.0,1.0,0.99988246
14275,16691.0,0.0,3.3625597e-10
14276,22572.0,0.0,1.2969299e-12
14277,18995.0,0.0,5.5922777e-05
14278,12531.0,1.0,0.99995637
14279,26791.0,0.0,3.838784e-07
14280,8015.0,1.0,0.9992292
14281,29514.0,0.0,1.01277264e-22
14282,7474.0,1.0,0.9999999
14283,6111.0,1.0,0.99533045
14284,11396.0,1.0,0.99959105
14285,5816.0,1.0,0.99989843
14286,28721.0,0.0,0.0003080792
14287,17121.0,0.0,4.497793e-06
14288,6337.0,1.0,0.99818903
14289,14990.0,1.0,0.99919206
14290,19279.0,0.0,4.405665e-06
14291,8872.0,1.0,0.9998253
14292,2659.0,1.0,0.9999081
14293,25241.0,0.0,2.1150203e-17
14294,7081.0,1.0,0.99974495
14295,20330.0,0.0,0.0050244983
14296,3380.0,1.0,0.9581108
14297,9479.0,1.0,0.9996413
14298,119.0,1.0,0.9999769
14299,19394.0,0.0,0.004286567
14300,23450.0,0.0,0.07308134
14301,27617.0,0.0,0.0024844266
14302,16044.0,0.0,0.38190565
14303,964.0,1.0,0.9991554
14304,13442.0,1.0,0.9999994
14305,27402.0,0.0,1.150232e-06
14306,27053.0,0.0,1.7514827e-08
14307,30060.0,0.0,2.0329848e-05
14308,22912.0,0.0,2.3456805e-06
14309,2545.0,1.0,0.9883592
14310,11053.0,1.0,0.9999888
14311,17219.0,0.0,7.374387e-22
14312,25545.0,0.0,0.01567919
14313,28485.0,0.0,0.011854813
14314,30018.0,0.0,9.6219305e-24
14315,2142.0,1.0,0.9509271
14316,8774.0,1.0,0.99998975
14317,25078.0,0.0,5.3707393e-11
14318,21923.0,0.0,7.0547185e-06
14319,20796.0,0.0,0.29755694
14320,11842.0,1.0,0.90842646
14321,28548.0,0.0,1.1423179e-17
14322,10261.0,1.0,0.9884524
14323,20781.0,0.0,7.324014e-13
14324,5741.0,1.0,0.99999106
14325,16751.0,0.0,2.8302607e-06
14326,20292.0,0.0,3.1732083e-07
14327,25026.0,0.0,2.134393e-08
14328,3708.0,1.0,0.9613775
14329,1131.0,1.0,0.99937683
14330,3110.0,1.0,0.9899975
14331,392.0,1.0,0.999461
14332,17479.0,0.0,1.1594867e-06
14333,6862.0,1.0,1.0
14334,15252.0,1.0,0.8976568
14335,14861.0,1.0,0.99573636
14336,19127.0,0.0,0.0017480272
14337,24044.0,0.0,2.0114245e-05
14338,23949.0,0.0,1.1456479e-09
14339,23648.0,0.0,0.00011279921
14340,7177.0,1.0,0.9996953
14341,20834.0,0.0,5.8764164e-07
14342,20760.0,0.0,4.5637635e-06
14343,18547.0,0.0,1.7712243e-14
14344,28283.0,0.0,1.1456965e-08
14345,11777.0,1.0,0.9999999
14346,28181.0,0.0,2.3262806e-05
14347,10279.0,1.0,0.9983935
14348,24872.0,0.0,6.176005e-05
14349,12416.0,1.0,0.99999976
14350,28555.0,0.0,0.00020152422
14351,2089.0,1.0,0.99470866
14352,11024.0,1.0,0.99990034
14353,20018.0,0.0,0.006253118
14354,10326.0,1.0,0.9943072
14355,1121.0,1.0,0.9864877
14356,26478.0,0.0,0.0008342874
14357,14583.0,1.0,0.924335
14358,10449.0,1.0,0.9893048
14359,28938.0,0.0,2.1484346e-16
14360,7188.0,1.0,0.99986804
14361,3469.0,1.0,0.7493692
14362,26620.0,0.0,4.4644597e-13
14363,11890.0,1.0,1.0
14364,447.0,1.0,0.99999726
14365,11048.0,1.0,0.99999964
14366,21817.0,0.0,6.6053225e-09
14367,1259.0,1.0,0.9995117
14368,9015.0,1.0,0.99931633
14369,20229.0,0.0,4.2570638e-19
14370,14778.0,1.0,0.9960284
14371,16909.0,0.0,1.910704e-05
14372,22713.0,0.0,9.655224e-09
14373,22017.0,0.0,5.995851e-10
14374,23060.0,0.0,8.534052e-18
14375,23393.0,0.0,0.0002902596
14376,24968.0,0.0,9.751035e-05
14377,25969.0,0.0,0.00027838052
14378,27542.0,0.0,0.120249316
14379,19067.0,0.0,6.2159175e-05
14380,412.0,1.0,0.99953234
14381,15760.0,0.0,6.274454e-08
14382,30244.0,0.0,3.6062042e-06
14383,21801.0,0.0,0.008298722
14384,24868.0,0.0,3.8972303e-05
14385,995.0,1.0,0.99997985
14386,18493.0,0.0,6.9971364e-08
14387,24639.0,0.0,0.025238324
14388,2792.0,1.0,0.948358
14389,556.0,1.0,0.99975187
14390,17416.0,0.0,5.3690184e-11
14391,26686.0,0.0,1.5654237e-07
14392,20034.0,0.0,0.0044405544
14393,14263.0,1.0,0.97629005
14394,23108.0,0.0,0.050708212
14395,15487.0,0.0,3.3283545e-12
14396,26558.0,0.0,8.520542e-13
14397,12722.0,1.0,0.99994636
14398,16312.0,0.0,3.3599583e-09
14399,4602.0,1.0,0.9999963
14400,12974.0,1.0,0.99997616
14401,27805.0,0.0,0.00051115337
14402,10788.0,1.0,0.9998846
14403,17950.0,0.0,3.1450142e-08
14404,11283.0,1.0,0.56571287
14405,8653.0,1.0,0.9992073
14406,15337.0,1.0,0.9999262
14407,19553.0,0.0,4.1835438e-10
14408,19909.0,0.0,0.001043286
14409,29821.0,0.0,2.3999053e-11
14410,7178.0,1.0,0.9992059
14411,1400.0,1.0,0.9943983
14412,30704.0,0.0,1.9693867e-09
14413,7269.0,1.0,0.99999964
14414,8198.0,1.0,0.9993668
14415,15444.0,0.0,0.061700027
14416,13686.0,1.0,0.9997665
14417,28264.0,0.0,0.0006961586
14418,28107.0,0.0,5.395277e-15
14419,24079.0,0.0,3.6893186e-06
14420,13961.0,1.0,0.9999963
14421,10577.0,1.0,0.99999964
14422,12344.0,1.0,0.9995009
14423,12059.0,1.0,1.0
14424,18265.0,0.0,4.4506532e-35
14425,4279.0,1.0,0.9999963
14426,6126.0,1.0,0.99995303
14427,25620.0,0.0,0.11035566
14428,25099.0,0.0,0.122829646
