,eidxs,labels,scores
1541,12023.0,1.0,0.9999999
1542,1009.0,1.0,0.9997459
1543,7056.0,1.0,0.9986303
1544,27460.0,0.0,6.0603327e-09
1545,928.0,1.0,0.99869955
1546,6258.0,1.0,0.9966092
1547,22213.0,0.0,5.7235894e-07
1548,21516.0,0.0,0.97799015
1549,25507.0,0.0,2.1741644e-05
1550,19083.0,0.0,0.01209863
1551,15389.0,0.0,0.6393175
1552,6023.0,1.0,0.97246945
1553,11533.0,1.0,0.9998217
1554,3144.0,1.0,0.9999982
1555,21446.0,0.0,0.8734348
1556,3627.0,1.0,0.9999354
1557,4264.0,1.0,0.99921036
1558,28871.0,0.0,0.032664347
1559,27046.0,0.0,3.77319e-07
1560,29741.0,0.0,1.8885416e-08
1561,9456.0,1.0,0.9781979
1562,3121.0,1.0,0.998767
1563,5465.0,1.0,0.9976453
1564,25538.0,0.0,0.00073822314
1565,15997.0,0.0,2.5101023e-09
1566,27140.0,0.0,8.470011e-15
1567,16604.0,0.0,5.7787e-05
1568,29167.0,0.0,2.2979461e-23
1569,25171.0,0.0,2.1464919e-05
1570,12014.0,1.0,0.99987304
1571,14188.0,1.0,0.0016895166
1572,10789.0,1.0,0.99999976
1573,3507.0,1.0,0.9999883
1574,14633.0,1.0,0.9998647
1575,17262.0,0.0,2.3738881e-14
1576,24554.0,0.0,4.53391e-16
1577,10092.0,1.0,0.80153364
1578,17056.0,0.0,5.103653e-20
1579,15247.0,1.0,1.1083523e-08
1580,11823.0,1.0,1.0
1581,2895.0,1.0,0.99792296
1582,6367.0,1.0,0.9999963
1583,27987.0,0.0,2.0215435e-05
1584,4384.0,1.0,0.58251464
1585,25018.0,0.0,5.6266608e-30
1586,30227.0,0.0,1.21370595e-05
1587,8658.0,1.0,0.9998958
1588,25889.0,0.0,1.23379475e-11
1589,8664.0,1.0,0.99999344
1590,25562.0,0.0,5.6313454e-10
1591,18816.0,0.0,5.1262386e-06
1592,2174.0,1.0,0.9752578
1593,8237.0,1.0,0.7505091
1594,23977.0,0.0,0.08831939
1595,13390.0,1.0,1.0
1596,23026.0,0.0,4.3433744e-07
1597,30154.0,0.0,1.4214403e-20
1598,27750.0,0.0,0.751401
1599,5685.0,1.0,0.9998629
1600,24429.0,0.0,6.5033035e-12
1601,4625.0,1.0,0.999997
1602,4777.0,1.0,0.8441906
1603,2446.0,1.0,0.99949443
1604,30229.0,0.0,7.967802e-23
1605,25179.0,0.0,7.841511e-06
1606,26390.0,0.0,4.691692e-07
1607,26452.0,0.0,0.0009919684
1608,13198.0,1.0,0.96490455
1609,17729.0,0.0,3.1769946e-18
1610,1071.0,1.0,0.9977704
1611,28194.0,0.0,0.50907266
1612,30391.0,0.0,0.00097232626
1613,15869.0,0.0,2.8491565e-24
1614,17577.0,0.0,1.6174383e-06
1615,2701.0,1.0,0.9044844
1616,4286.0,1.0,0.9714587
1617,20846.0,0.0,4.0489446e-08
1618,20340.0,0.0,0.26510754
1619,9429.0,1.0,0.9762206
1620,20975.0,0.0,3.999416e-07
1621,23433.0,0.0,0.56275654
1622,19395.0,0.0,4.3547258e-12
1623,2443.0,1.0,0.99988747
1624,7955.0,1.0,0.99692243
1625,20140.0,0.0,6.669546e-09
1626,22099.0,0.0,4.905582e-08
1627,13667.0,1.0,0.99999774
1628,30203.0,0.0,4.192343e-08
1629,27782.0,0.0,2.0166544e-13
1630,16908.0,0.0,2.7808874e-05
1631,13157.0,1.0,0.9999912
1632,10710.0,1.0,0.99999917
1633,14736.0,1.0,1.0
1634,18785.0,0.0,0.077632725
1635,11843.0,1.0,1.0
1636,13073.0,1.0,0.99988556
1637,26205.0,0.0,0.00028217767
1638,16981.0,0.0,2.0618623e-05
1639,15849.0,0.0,0.007064424
1640,20935.0,0.0,3.471105e-29
1641,4059.0,1.0,0.99998
1642,10600.0,1.0,0.9999999
1643,590.0,1.0,0.99585575
1644,19466.0,0.0,0.09389718
1645,26720.0,0.0,5.445434e-17
1646,20166.0,0.0,4.7482452e-05
1647,353.0,1.0,0.97549
1648,10087.0,1.0,0.999689
1649,24231.0,0.0,0.032152675
1650,91.0,1.0,0.99838114
1651,6753.0,1.0,0.9999999
1652,16899.0,0.0,4.0414767e-07
1653,6417.0,1.0,0.7633659
1654,23319.0,0.0,0.000119923585
1655,20498.0,0.0,1.0121854e-07
1656,7856.0,1.0,0.99546427
1657,29130.0,0.0,0.4014239
1658,17925.0,0.0,4.0098974e-05
1659,25320.0,0.0,1.5006739e-30
1660,23105.0,0.0,0.46043554
1661,7806.0,1.0,1.0
1662,15437.0,0.0,0.27346689
1663,19938.0,0.0,4.5648965e-05
1664,24848.0,0.0,3.8354532e-08
1665,4332.0,1.0,0.99455833
1666,15505.0,0.0,1.7630779e-10
1667,7283.0,1.0,0.99922526
1668,4710.0,1.0,1.0
1669,15188.0,1.0,0.99999976
1670,18829.0,0.0,7.262151e-14
1671,3394.0,1.0,0.9999832
1672,8484.0,1.0,0.99679714
1673,29406.0,0.0,7.608798e-06
1674,6271.0,1.0,1.0
1675,20180.0,0.0,7.9075857e-13
1676,25326.0,0.0,8.30593e-08
1677,8760.0,1.0,0.99512994
1678,26027.0,0.0,1.1055721e-11
1679,13026.0,1.0,0.14974159
1680,7700.0,1.0,0.9999311
1681,13081.0,1.0,0.16892603
1682,15458.0,0.0,1.6243986e-08
1683,12410.0,1.0,0.95783687
1684,3060.0,1.0,0.9999969
1685,27758.0,0.0,0.0004389202
1686,11299.0,1.0,0.99981016
1687,21998.0,0.0,7.642818e-25
1688,25827.0,0.0,0.003735342
1689,21282.0,0.0,1.0143979e-12
1690,10686.0,1.0,0.99754864
1691,9441.0,1.0,0.9576959
1692,17458.0,0.0,0.012871379
1693,2851.0,1.0,0.9324565
1694,5657.0,1.0,0.9954086
1695,16093.0,0.0,3.730651e-13
1696,891.0,1.0,0.9977673
1697,16251.0,0.0,0.045393363
1698,2307.0,1.0,0.998251
1699,25767.0,0.0,4.717724e-07
1700,23348.0,0.0,0.29903212
1701,16482.0,0.0,1.3933354e-09
1702,3843.0,1.0,0.9999994
1703,20921.0,0.0,2.0371645e-12
1704,14036.0,1.0,0.97346807
1705,11067.0,1.0,0.99987495
1706,3440.0,1.0,0.9999392
1707,23291.0,0.0,2.1716886e-07
1708,13663.0,1.0,0.99999535
1709,22534.0,0.0,1.6747679e-15
1710,10934.0,1.0,0.999998
1711,29628.0,0.0,2.0307704e-09
1712,30124.0,0.0,8.328206e-06
1713,21414.0,0.0,0.08120508
1714,28247.0,0.0,4.1453665e-19
1715,5446.0,1.0,0.99822766
1716,28066.0,0.0,1.3278121e-06
1717,3894.0,1.0,0.99999595
1718,30549.0,0.0,2.1128946e-29
1719,22671.0,0.0,1.0297662e-05
1720,24264.0,0.0,0.0053661685
1721,27860.0,0.0,1.1177196e-06
1722,20388.0,0.0,2.1394862e-05
1723,24655.0,0.0,9.804508e-12
1724,10028.0,1.0,0.99097997
1725,7467.0,1.0,0.9997377
1726,26700.0,0.0,0.096953005
1727,26647.0,0.0,0.0047465065
1728,14392.0,1.0,0.47314224
1729,20867.0,0.0,0.021024011
1730,23939.0,0.0,0.0034739808
1731,27966.0,0.0,2.3063181e-07
1732,26941.0,0.0,0.00060143485
1733,26170.0,0.0,7.0105607e-06
1734,21071.0,0.0,6.380346e-05
1735,3160.0,1.0,0.99963105
1736,18842.0,0.0,1.2378819e-15
1737,29032.0,0.0,7.7612444e-19
1738,2989.0,1.0,0.8896326
1739,1800.0,1.0,0.99953556
1740,5350.0,1.0,0.048342194
1741,27030.0,0.0,9.602016e-10
1742,14482.0,1.0,0.9999013
1743,21995.0,0.0,3.6228462e-07
1744,6043.0,1.0,0.99998033
1745,25591.0,0.0,0.001553384
1746,21912.0,0.0,0.27265686
1747,12904.0,1.0,0.9959953
1748,27785.0,0.0,5.1309353e-08
1749,26675.0,0.0,1.710067e-07
1750,19730.0,0.0,0.00067218684
1751,28204.0,0.0,1.2530752e-06
1752,3956.0,1.0,0.97130597
1753,25882.0,0.0,1.4963454e-13
1754,28355.0,0.0,7.7349825e-23
1755,19537.0,0.0,6.5205306e-12
1756,22973.0,0.0,1.0237511e-06
1757,21514.0,0.0,0.002711471
1758,23952.0,0.0,3.2160924e-15
1759,7790.0,1.0,0.9999987
1760,1089.0,1.0,0.9991697
1761,29555.0,0.0,3.8947325e-11
1762,26695.0,0.0,7.15484e-05
1763,28348.0,0.0,8.726238e-11
1764,8235.0,1.0,1.0
1765,23956.0,0.0,0.0052966964
1766,21425.0,0.0,0.00033695824
1767,25821.0,0.0,0.028741578
1768,27830.0,0.0,4.821419e-06
1769,7809.0,1.0,1.0
1770,28601.0,0.0,1.1892754e-06
1771,13223.0,1.0,0.9997384
1772,6696.0,1.0,0.99996793
1773,18054.0,0.0,0.008637745
1774,11582.0,1.0,0.999948
1775,11238.0,1.0,0.25635073
1776,10738.0,1.0,0.9704983
1777,14022.0,1.0,0.98380363
1778,8561.0,1.0,0.84883183
1779,18151.0,0.0,0.0030076872
1780,6693.0,1.0,0.99999976
1781,468.0,1.0,0.99999833
1782,27307.0,0.0,1.1555677e-16
1783,5905.0,1.0,0.52869034
1784,15207.0,1.0,0.9999994
1785,28711.0,0.0,1.8357095e-12
1786,9889.0,1.0,0.99970907
1787,21298.0,0.0,0.0009930143
1788,5178.0,1.0,1.0
1789,5996.0,1.0,0.96681833
1790,28188.0,0.0,0.008369618
1791,3966.0,1.0,0.9809209
1792,2964.0,1.0,0.99682605
1793,26008.0,0.0,0.00261541
1794,30503.0,0.0,6.089961e-13
1795,6090.0,1.0,0.9999801
1796,18641.0,0.0,2.987453e-07
1797,26866.0,0.0,0.46328554
1798,960.0,1.0,0.9999528
1799,8114.0,1.0,0.9612704
1800,22101.0,0.0,2.0143116e-11
1801,18890.0,0.0,3.2807878e-07
1802,15123.0,1.0,0.99994564
1803,11416.0,1.0,0.9999479
1804,10940.0,1.0,0.99890614
1805,18819.0,0.0,0.01731474
1806,15440.0,0.0,7.797194e-05
1807,6152.0,1.0,0.9985771
1808,23419.0,0.0,4.601585e-09
1809,12776.0,1.0,0.9999559
1810,29887.0,0.0,2.9720227e-19
1811,13206.0,1.0,1.0
1812,9369.0,1.0,0.5507701
1813,28794.0,0.0,3.4939727e-19
1814,11297.0,1.0,0.6551359
1815,22476.0,0.0,0.00015764746
1816,8671.0,1.0,0.9999993
1817,8536.0,1.0,0.8387277
1818,15298.0,1.0,0.99999523
1819,9222.0,1.0,0.99998677
1820,12128.0,1.0,0.9997106
1821,2458.0,1.0,0.997115
1822,23276.0,0.0,1.0803437e-28
1823,7890.0,1.0,0.9970848
1824,6526.0,1.0,0.99995196
1825,13760.0,1.0,0.99960464
1826,6325.0,1.0,0.9999999
1827,7629.0,1.0,0.99998546
1828,25653.0,0.0,6.1414486e-13
1829,22202.0,0.0,3.0011599e-05
1830,20169.0,0.0,3.5138305e-14
1831,20520.0,0.0,4.8984482e-08
1832,30401.0,0.0,1.9236577e-05
1833,810.0,1.0,0.99993694
1834,2459.0,1.0,0.9969683
1835,17226.0,0.0,1.9113511e-18
1836,15430.0,0.0,0.9762815
1837,9750.0,1.0,0.9999987
1838,13870.0,1.0,0.998602
1839,18366.0,0.0,2.2187197e-07
1840,30421.0,0.0,0.00016990592
1841,12083.0,1.0,0.99916565
1842,27710.0,0.0,2.631615e-08
1843,13380.0,1.0,0.99963737
1844,29969.0,0.0,2.1728657e-11
1845,18777.0,0.0,7.054785e-35
1846,19721.0,0.0,0.0077674645
1847,25665.0,0.0,1.8359763e-07
1848,16462.0,0.0,1.7343848e-05
1849,6280.0,1.0,0.99371934
1850,24511.0,0.0,5.2215396e-06
1851,30613.0,0.0,0.0016867049
1852,29671.0,0.0,0.046242878
1853,17474.0,0.0,1.2730801e-06
1854,9712.0,1.0,0.65767634
1855,1673.0,1.0,1.0
1856,19489.0,0.0,1.51519e-07
1857,26033.0,0.0,0.0006733955
1858,24574.0,0.0,0.063808136
1859,13750.0,1.0,0.98819613
1860,4488.0,1.0,0.7761255
1861,1779.0,1.0,0.99935275
1862,6109.0,1.0,0.94970334
1863,10817.0,1.0,1.0
1864,21354.0,0.0,1.2452114e-05
1865,15768.0,0.0,0.019593732
1866,16912.0,0.0,7.181879e-08
1867,9076.0,1.0,0.99980134
1868,28643.0,0.0,0.0108577665
1869,25758.0,0.0,4.4633556e-08
1870,12309.0,1.0,0.9996389
1871,30051.0,0.0,2.5553415e-09
1872,19420.0,0.0,3.6312977e-05
1873,5739.0,1.0,0.9994012
1874,18598.0,0.0,4.4009903e-17
1875,24153.0,0.0,1.959476e-13
1876,27977.0,0.0,9.447274e-25
1877,12478.0,1.0,1.0
1878,8898.0,1.0,0.9997943
1879,15184.0,1.0,0.99999857
1880,15072.0,1.0,0.99583
1881,1393.0,1.0,0.96073735
1882,7500.0,1.0,0.7701123
1883,30270.0,0.0,0.004190259
1884,29413.0,0.0,0.39431703
1885,3711.0,1.0,0.99809736
1886,472.0,1.0,0.99999857
1887,13475.0,1.0,1.0
1888,21651.0,0.0,4.884244e-07
1889,11267.0,1.0,0.9987588
1890,9585.0,1.0,0.9319908
1891,919.0,1.0,0.99773645
1892,5317.0,1.0,0.99233973
1893,25952.0,0.0,6.3659846e-12
1894,22126.0,0.0,2.5145373e-06
1895,5324.0,1.0,0.99681133
1896,5566.0,1.0,0.99855167
1897,2793.0,1.0,0.9907162
1898,11097.0,1.0,0.9999795
1899,12176.0,1.0,0.9895235
1900,12149.0,1.0,0.9593546
1901,21906.0,0.0,4.5493925e-06
1902,14904.0,1.0,1.0
1903,1179.0,1.0,0.99960643
1904,11739.0,1.0,1.0
1905,22012.0,0.0,9.016452e-15
1906,11285.0,1.0,0.9994692
1907,11420.0,1.0,0.99972314
1908,6000.0,1.0,0.9941195
1909,22031.0,0.0,7.5932184e-16
1910,7053.0,1.0,0.9952371
1911,843.0,1.0,0.9996377
1912,12634.0,1.0,0.99999964
1913,21044.0,0.0,2.4771187e-09
1914,3396.0,1.0,0.99998176
1915,24107.0,0.0,0.10593485
1916,28713.0,0.0,3.206476e-07
1917,7954.0,1.0,0.99624085
1918,20371.0,0.0,1.7109774e-07
1919,10076.0,1.0,0.9999989
1920,1351.0,1.0,0.9984157
1921,19426.0,0.0,4.877922e-10
1922,19334.0,0.0,7.2820736e-09
1923,14347.0,1.0,0.9999553
1924,12188.0,1.0,0.8139825
1925,11146.0,1.0,0.99497765
1926,15312.0,1.0,0.9942821
1927,26279.0,0.0,9.925587e-08
1928,15689.0,0.0,0.0067894207
1929,1116.0,1.0,0.99667156
1930,16112.0,0.0,2.4850522e-07
1931,19013.0,0.0,0.006134248
1932,359.0,1.0,0.9997831
1933,29324.0,0.0,0.20758732
1934,30332.0,0.0,0.0
1935,7187.0,1.0,0.9998952
1936,415.0,1.0,0.9999335
1937,27103.0,0.0,0.9890252
1938,11982.0,1.0,0.9999938
1939,29321.0,0.0,4.3014093e-06
1940,8485.0,1.0,0.93421054
1941,9307.0,1.0,0.000110147426
1942,21561.0,0.0,1.1903574e-07
1943,16609.0,0.0,0.002282342
1944,15476.0,0.0,0.9946061
1945,17662.0,0.0,1.416579e-07
1946,3642.0,1.0,0.9999883
1947,105.0,1.0,0.9999511
1948,21683.0,0.0,9.191687e-08
1949,23488.0,0.0,7.845988e-05
1950,2299.0,1.0,0.9773257
1951,7753.0,1.0,0.99945337
1952,11747.0,1.0,1.0
1953,17493.0,0.0,3.7043728e-06
1954,99.0,1.0,0.9999534
1955,1841.0,1.0,0.9970873
1956,15722.0,0.0,2.6924483e-05
1957,2492.0,1.0,0.9971897
1958,24653.0,0.0,3.896629e-06
1959,27229.0,0.0,6.6003947e-10
1960,22001.0,0.0,4.121119e-18
1961,8555.0,1.0,0.99994755
1962,29820.0,0.0,0.08933379
1963,7116.0,1.0,0.9932427
1964,11780.0,1.0,1.0
1965,22347.0,0.0,3.0646677e-20
1966,9791.0,1.0,0.9661005
1967,21875.0,0.0,7.3489955e-12
1968,3961.0,1.0,0.999997
1969,23562.0,0.0,0.00017061911
1970,29810.0,0.0,4.142065e-06
1971,10709.0,1.0,0.99999964
1972,24727.0,0.0,0.0026119978
1973,9980.0,1.0,0.9956214
1974,21892.0,0.0,5.4650638e-05
1975,10834.0,1.0,0.9997812
1976,1881.0,1.0,0.9995202
1977,27156.0,0.0,3.5959724e-10
1978,2606.0,1.0,0.9932162
1979,26338.0,0.0,1.2040651e-07
1980,26853.0,0.0,1.973443e-10
1981,13986.0,1.0,0.9980191
1982,11099.0,1.0,0.24212907
1983,27221.0,0.0,7.0943573e-10
1984,15758.0,0.0,0.058771543
1985,12352.0,1.0,0.99998415
1986,3700.0,1.0,0.9979387
1987,30483.0,0.0,0.010093431
1988,13753.0,1.0,0.999841
1989,16757.0,0.0,1.08758604e-13
1990,7541.0,1.0,0.97237355
1991,29608.0,0.0,0.0005805298
1992,19202.0,0.0,3.34647e-06
1993,7510.0,1.0,0.9974685
1994,20754.0,0.0,9.568473e-07
1995,12399.0,1.0,0.9979017
1996,24505.0,0.0,9.42721e-20
1997,10262.0,1.0,0.9999887
1998,18778.0,0.0,0.00014736108
1999,3660.0,1.0,0.99998474
2000,5979.0,1.0,0.99599314
2001,684.0,1.0,0.9951096
2002,28617.0,0.0,1.2381242e-09
2003,8093.0,1.0,0.9391446
2004,5163.0,1.0,0.99213094
2005,25071.0,0.0,4.325757e-17
2006,12050.0,1.0,0.9940579
2007,5373.0,1.0,1.0
2008,17323.0,0.0,0.006159226
2009,10986.0,1.0,0.9992686
2010,10675.0,1.0,0.9669671
2011,15896.0,0.0,3.1466836e-11
2012,21237.0,0.0,2.835161e-06
2013,21132.0,0.0,1.7641136e-18
2014,20104.0,0.0,0.03590974
2015,9520.0,1.0,0.9999659
2016,8420.0,1.0,0.999998
2017,4072.0,1.0,0.9975721
2018,27778.0,0.0,3.9574684e-07
2019,14338.0,1.0,0.9997377
2020,4774.0,1.0,0.9970124
2021,21524.0,0.0,2.7361077e-06
2022,16037.0,0.0,0.00433084
2023,6898.0,1.0,0.85538393
2024,7756.0,1.0,0.8445727
2025,17926.0,0.0,4.339674e-13
2026,21688.0,0.0,1.516269e-14
2027,14957.0,1.0,4.3135397e-09
2028,26100.0,0.0,5.0944796e-05
2029,11324.0,1.0,0.99914384
2030,19842.0,0.0,1.2316772e-17
2031,24903.0,0.0,0.00021619581
2032,5202.0,1.0,0.97839046
2033,768.0,1.0,0.9974753
2034,27104.0,0.0,0.029171297
2035,11374.0,1.0,0.6509727
2036,16191.0,0.0,3.0157375e-21
2037,25237.0,0.0,1.5127534e-14
2038,7942.0,1.0,0.9980178
2039,22593.0,0.0,2.3973983e-11
2040,24216.0,0.0,2.6680827e-10
2041,10846.0,1.0,1.0
2042,11735.0,1.0,0.9954332
2043,1357.0,1.0,0.9992617
2044,8540.0,1.0,0.9822358
2045,20777.0,0.0,0.0018123706
2046,12263.0,1.0,0.9998535
2047,28699.0,0.0,2.5865827e-09
2048,12678.0,1.0,0.0022771053
2049,14792.0,1.0,0.999962
2050,7953.0,1.0,0.99626166
2051,1420.0,1.0,0.9855215
2052,25865.0,0.0,9.8759796e-05
2053,29727.0,0.0,1.8702097e-12
2054,15570.0,0.0,2.3048283e-16
2055,12385.0,1.0,0.9982017
2056,8877.0,1.0,0.9999527
2057,9819.0,1.0,0.9936765
2058,22585.0,0.0,1.7644276e-13
2059,14928.0,1.0,1.0
2060,17296.0,0.0,0.44155526
2061,13455.0,1.0,0.99911183
2062,2272.0,1.0,0.99854773
2063,3674.0,1.0,0.77713996
2064,14192.0,1.0,1.0
2065,27054.0,0.0,0.8189683
2066,9141.0,1.0,0.99996245
2067,646.0,1.0,0.9991084
2068,28559.0,0.0,8.790009e-09
2069,12665.0,1.0,0.99996424
2070,2195.0,1.0,0.9999932
2071,15262.0,1.0,0.99982256
2072,4027.0,1.0,0.9999999
2073,5454.0,1.0,0.99107695
2074,7352.0,1.0,1.0
2075,23554.0,0.0,5.9890545e-20
2076,4757.0,1.0,0.58134276
2077,13577.0,1.0,0.9995389
2078,15029.0,1.0,3.193188e-06
2079,19750.0,0.0,0.0009793804
2080,11676.0,1.0,0.994325
2081,355.0,1.0,0.9995115
2082,13338.0,1.0,0.0053560054
2083,15572.0,0.0,0.0113653615
2084,1584.0,1.0,0.99978334
2085,28417.0,0.0,7.0565703e-10
2086,1855.0,1.0,0.9981394
2087,28876.0,0.0,2.4740635e-07
2088,29481.0,0.0,4.1362745e-31
2089,10064.0,1.0,0.9998729
2090,10942.0,1.0,0.9937827
2091,16469.0,0.0,2.3325981e-08
2092,25885.0,0.0,2.05633e-18
2093,6429.0,1.0,0.99938273
2094,17145.0,0.0,0.98432297
2095,4769.0,1.0,0.99997973
2096,30198.0,0.0,6.030784e-11
2097,16265.0,0.0,5.7872207e-06
2098,13006.0,1.0,0.9999554
2099,19361.0,0.0,1.1175565e-05
2100,17299.0,0.0,1.563502e-11
2101,333.0,1.0,0.99911195
2102,12066.0,1.0,0.9837467
2103,19166.0,0.0,4.256444e-09
2104,24800.0,0.0,0.0043243207
2105,14768.0,1.0,1.0
2106,607.0,1.0,0.99409276
2107,7054.0,1.0,0.9701976
2108,12681.0,1.0,0.0008776066
2109,12294.0,1.0,0.9999982
2110,29721.0,0.0,1.557015e-14
2111,16010.0,0.0,0.06691903
2112,11556.0,1.0,1.0
2113,18310.0,0.0,2.360177e-05
2114,20727.0,0.0,4.825592e-21
2115,4417.0,1.0,0.9358868
2116,22988.0,0.0,3.7574856e-14
2117,18575.0,0.0,0.013369695
2118,17645.0,0.0,1.582891e-12
2119,5857.0,1.0,0.9999999
2120,25436.0,0.0,8.589261e-15
2121,6382.0,1.0,0.9998166
2122,20826.0,0.0,5.5653405e-08
2123,23410.0,0.0,2.55618e-09
2124,28110.0,0.0,2.2830913e-05
2125,27980.0,0.0,2.593418e-14
2126,8586.0,1.0,0.99975234
2127,2616.0,1.0,0.98665154
2128,7741.0,1.0,0.9999733
2129,9201.0,1.0,0.9670884
2130,21428.0,0.0,0.0059459684
2131,5773.0,1.0,0.9998317
2132,9626.0,1.0,0.99890447
2133,17361.0,0.0,0.0013602108
2134,29655.0,0.0,0.0002981133
2135,20359.0,0.0,3.6157395e-17
2136,15919.0,0.0,6.18126e-06
2137,22730.0,0.0,0.61029947
2138,2554.0,1.0,0.9995963
2139,24650.0,0.0,5.2701466e-06
2140,10037.0,1.0,1.0184159e-05
2141,17985.0,0.0,1.6062422e-05
2142,1191.0,1.0,0.99638295
2143,198.0,1.0,0.9997048
2144,15660.0,0.0,2.5069365e-19
2145,3115.0,1.0,0.17089303
2146,28718.0,0.0,1.9145414e-09
2147,7133.0,1.0,0.9704652
2148,6039.0,1.0,0.9736603
2149,262.0,1.0,0.9999851
2150,9607.0,1.0,0.9989743
2151,27153.0,0.0,0.008430974
2152,13648.0,1.0,0.9994954
2153,17744.0,0.0,3.5533267e-06
2154,14363.0,1.0,5.20344e-06
2155,25713.0,0.0,2.4395824e-06
2156,29745.0,0.0,4.996316e-13
2157,12821.0,1.0,0.99973375
2158,27146.0,0.0,1.3869038e-08
2159,16364.0,0.0,1.42877925e-05
2160,25449.0,0.0,1.2302447e-10
2161,26328.0,0.0,8.855168e-06
2162,8562.0,1.0,0.90037715
2163,18914.0,0.0,2.5338597e-17
2164,28404.0,0.0,1.0037291e-17
2165,13215.0,1.0,1.0
2166,23881.0,0.0,3.124486e-17
2167,11514.0,1.0,0.9999577
2168,7792.0,1.0,0.97216076
2169,23044.0,0.0,4.8980473e-05
2170,27794.0,0.0,1.0821302e-12
2171,26982.0,0.0,0.001891618
2172,12044.0,1.0,0.9975979
2173,1798.0,1.0,0.9970425
2174,28928.0,0.0,5.1141303e-08
2175,12261.0,1.0,0.99996567
2176,22720.0,0.0,1.4735944e-08
2177,11798.0,1.0,6.799161e-06
2178,2.0,1.0,0.98043126
2179,12253.0,1.0,0.7952849
2180,10889.0,1.0,0.9999889
2181,9891.0,1.0,0.9997024
2182,4078.0,1.0,0.0048397845
2183,28030.0,0.0,7.834572e-05
2184,19699.0,0.0,1.8968715e-10
2185,4217.0,1.0,0.999992
2186,25271.0,0.0,3.1055257e-14
2187,2556.0,1.0,0.99967694
2188,22928.0,0.0,0.56903756
2189,8260.0,1.0,0.9971335
2190,22515.0,0.0,0.40823302
2191,5824.0,1.0,0.9999378
2192,15829.0,0.0,5.390469e-28
2193,7044.0,1.0,0.99248934
2194,8426.0,1.0,0.9999988
2195,4408.0,1.0,0.957238
2196,3406.0,1.0,0.9468465
2197,20085.0,0.0,9.58434e-10
2198,7877.0,1.0,1.0
2199,1330.0,1.0,0.9974017
2200,4745.0,1.0,0.999992
2201,30561.0,0.0,8.5492225e-05
2202,19407.0,0.0,1.382704e-12
2203,30342.0,0.0,1.2486442e-13
2204,405.0,1.0,0.0024905896
2205,3020.0,1.0,0.99999714
2206,5791.0,1.0,0.9999956
2207,19063.0,0.0,0.0016066831
2208,8854.0,1.0,0.9999199
2209,16776.0,0.0,0.0003398849
2210,28913.0,0.0,0.46835732
2211,24645.0,0.0,1.4752859e-10
2212,2135.0,1.0,0.9943212
2213,23849.0,0.0,9.016497e-09
2214,9439.0,1.0,0.067708105
2215,1703.0,1.0,0.996838
2216,3879.0,1.0,0.5270459
2217,18618.0,0.0,2.330793e-07
2218,3998.0,1.0,0.9999999
2219,22802.0,0.0,5.5202904e-09
2220,30509.0,0.0,0.0009604183
2221,23675.0,0.0,2.2359863e-10
2222,21734.0,0.0,2.7034167e-07
2223,5969.0,1.0,0.95837605
2224,29359.0,0.0,2.6557437e-26
2225,1678.0,1.0,1.0
2226,1210.0,1.0,0.9988176
2227,27632.0,0.0,1.4115953e-05
2228,13304.0,1.0,0.9999938
2229,8267.0,1.0,0.96062356
2230,22877.0,0.0,2.7253825e-16
2231,20163.0,0.0,3.641996e-06
2232,7303.0,1.0,0.9976356
2233,2794.0,1.0,0.98279566
2234,3725.0,1.0,0.021074843
2235,7787.0,1.0,0.99402034
2236,733.0,1.0,0.99233127
2237,3875.0,1.0,0.8564706
2238,2925.0,1.0,0.99661225
2239,10305.0,1.0,0.22208837
2240,6533.0,1.0,0.99977404
2241,15129.0,1.0,0.99999285
2242,16599.0,0.0,6.2137884e-15
2243,16120.0,0.0,1.6462697e-23
2244,13106.0,1.0,0.9997638
2245,14979.0,1.0,0.9995944
2246,24572.0,0.0,0.000620234
2247,2497.0,1.0,0.99342513
2248,18235.0,0.0,9.2703004e-08
2249,17693.0,0.0,0.039392307
2250,21128.0,0.0,0.0006595787
2251,12580.0,1.0,0.99841595
2252,28253.0,0.0,1.6215982e-18
2253,1693.0,1.0,0.994595
2254,15763.0,0.0,4.970236e-20
2255,28382.0,0.0,4.6593376e-12
2256,7604.0,1.0,1.0
2257,29503.0,0.0,3.7275765e-14
2258,6945.0,1.0,0.9909643
2259,18814.0,0.0,0.02940082
2260,8282.0,1.0,0.9649293
2261,24753.0,0.0,4.7898646e-14
2262,13128.0,1.0,0.9999795
2263,6179.0,1.0,1.0
2264,30156.0,0.0,1.5997675e-11
2265,5780.0,1.0,0.99697
2266,2484.0,1.0,0.99930644
2267,7938.0,1.0,0.54132944
2268,26215.0,0.0,1.9283481e-19
2269,26887.0,0.0,4.7787194e-06
2270,444.0,1.0,0.98848593
2271,28445.0,0.0,1.36295e-13
2272,26632.0,0.0,8.6851647e-13
2273,11453.0,1.0,0.9999721
2274,2159.0,1.0,0.9498888
2275,25005.0,0.0,7.400308e-07
2276,20686.0,0.0,1.6864032e-08
2277,4354.0,1.0,0.9719616
2278,6341.0,1.0,0.9394933
2279,11932.0,1.0,0.9999831
2280,27099.0,0.0,1.4331531e-05
2281,21876.0,0.0,4.4833478e-06
2282,12713.0,1.0,0.9999988
