,fprs,tprs,thresholds
1056,0.0009950248756218905,0.5876447178002895,0.9967623
1057,0.0009950248756218905,0.5945188133140377,0.9965109
1058,0.0009950248756218905,0.5946997105643994,0.9965084
1059,0.0009950248756218905,0.5984985528219972,0.99637574
1060,0.0009950248756218905,0.5986794500723589,0.99637455
1061,0.0009950248756218905,0.6047395079594791,0.9961732
1062,0.0009950248756218905,0.6049204052098408,0.9961694
1063,0.0009950248756218905,0.609081041968162,0.99596524
1064,0.0009950248756218905,0.6092619392185239,0.99596125
1065,0.0009950248756218905,0.6127894356005789,0.9958436
1066,0.0009950248756218905,0.6129703328509407,0.99584275
1067,0.0009950248756218905,0.6151410998552822,0.995738
1068,0.0011759384893713252,0.6151410998552822,0.9957366
1069,0.0011759384893713252,0.6155028943560058,0.9957207
1070,0.0011759384893713252,0.6158646888567294,0.9957137
1071,0.0011759384893713252,0.6160455861070911,0.9957065
1072,0.0011759384893713252,0.616226483357453,0.99570054
1073,0.0011759384893713252,0.6201157742402316,0.99550784
1074,0.0011759384893713252,0.6202966714905933,0.9955052
1075,0.0011759384893713252,0.6213820549927641,0.99547404
1076,0.0011759384893713252,0.6215629522431259,0.99547344
1077,0.0011759384893713252,0.634678002894356,0.99480116
1078,0.0011759384893713252,0.6348589001447178,0.99479634
1079,0.0011759384893713252,0.6386577424023154,0.9945846
1080,0.0011759384893713252,0.6388386396526773,0.9945708
1081,0.0011759384893713252,0.6406476121562952,0.99449
1082,0.0012663952962460425,0.6406476121562952,0.9944893
1083,0.0012663952962460425,0.6440846599131693,0.99432313
1084,0.0012663952962460425,0.6442655571635311,0.994323
1085,0.0012663952962460425,0.6467076700434153,0.99420196
1086,0.0012663952962460425,0.6468885672937771,0.9942011
1087,0.0012663952962460425,0.649602026049204,0.99403495
1088,0.0012663952962460425,0.6497829232995659,0.99403125
1089,0.0012663952962460425,0.657561505065123,0.9935648
1090,0.0012663952962460425,0.6577424023154848,0.99355984
1091,0.0012663952962460425,0.6642547033285094,0.9931144
1092,0.0012663952962460425,0.6644356005788712,0.9931058
1093,0.0012663952962460425,0.6677821997105644,0.9928807
1094,0.0012663952962460425,0.6679630969609262,0.9928652
1095,0.0012663952962460425,0.6704052098408104,0.9926408
1096,0.0013568521031207597,0.6704052098408104,0.99262625
1097,0.0013568521031207597,0.6705861070911722,0.99262047
1098,0.0013568521031207597,0.670767004341534,0.9926198
1099,0.0013568521031207597,0.6814399421128798,0.9917311
1100,0.0013568521031207597,0.6816208393632417,0.9917184
1101,0.0013568521031207597,0.6895803183791607,0.9909797
1102,0.0013568521031207597,0.6897612156295224,0.9909642
1103,0.0013568521031207597,0.6922937771345875,0.99069935
1104,0.0014473089099954772,0.6922937771345875,0.9906934
1105,0.0014473089099954772,0.7035998552821997,0.9895839
1106,0.0015377657168701945,0.7035998552821997,0.9895644
1107,0.0015377657168701945,0.7130969609261939,0.98832417
1108,0.0015377657168701945,0.7132778581765558,0.9883061
1109,0.0015377657168701945,0.720965991316932,0.98739713
1110,0.0015377657168701945,0.7211468885672938,0.98738223
1111,0.0015377657168701945,0.7215086830680174,0.9873469
1112,0.0016282225237449117,0.7215086830680174,0.987336
1113,0.0016282225237449117,0.7233176555716353,0.9870839
1114,0.0016282225237449117,0.7234985528219972,0.98707503
1115,0.0016282225237449117,0.7298299565846599,0.98636055
1116,0.0017186793306196292,0.7298299565846599,0.9863557
1117,0.0017186793306196292,0.7323625180897251,0.98610467
1118,0.0018091361374943465,0.7323625180897251,0.9860963
1119,0.0018091361374943465,0.7430354558610709,0.984055
1120,0.0018995929443690637,0.7430354558610709,0.9840194
1121,0.0018995929443690637,0.7456584659913169,0.9835528
1122,0.0018995929443690637,0.7458393632416788,0.9835302
1123,0.0018995929443690637,0.7475578871201157,0.9832677
1124,0.0018995929443690637,0.7477387843704776,0.9832455
1125,0.0018995929443690637,0.748191027496382,0.98318994
1126,0.001990049751243781,0.748191027496382,0.9831786
1127,0.001990049751243781,0.7545224312590448,0.98203665
1128,0.0020805065581184982,0.7545224312590448,0.9820357
1129,0.0020805065581184982,0.7556982633863966,0.98184997
1130,0.002170963364993216,0.7556982633863966,0.9818319
1131,0.002170963364993216,0.7611251808972503,0.98053694
1132,0.002261420171867933,0.7611251808972503,0.98053324
1133,0.002261420171867933,0.7629341534008683,0.98017037
1134,0.0023518769787426504,0.7629341534008683,0.98016435
1135,0.0023518769787426504,0.7665520984081042,0.97946024
1136,0.0024423337856173677,0.7665520984081042,0.979447
1137,0.0024423337856173677,0.7682706222865412,0.9789972
1138,0.002532790592492085,0.7682706222865412,0.9789829
1139,0.002532790592492085,0.7798480463096961,0.97595686
1140,0.0027137042062415195,0.7798480463096961,0.97591126
1141,0.0027137042062415195,0.782561505065123,0.97521317
1142,0.002804161013116237,0.782561505065123,0.97519934
1143,0.002804161013116237,0.7847322720694645,0.97462964
1144,0.0028946178199909544,0.7847322720694645,0.97459364
1145,0.0028946178199909544,0.7888024602026049,0.9731471
1146,0.0028946178199909544,0.7889833574529667,0.97313166
1147,0.0028946178199909544,0.7897069464544139,0.9729056
1148,0.0029850746268656717,0.7897069464544139,0.97287786
1149,0.0029850746268656717,0.7900687409551375,0.9728242
1150,0.003075531433740389,0.7900687409551375,0.97275406
1151,0.003075531433740389,0.7952243125904487,0.9716097
1152,0.003165988240615106,0.7952243125904487,0.97157437
1153,0.003165988240615106,0.7977568740955138,0.97076327
1154,0.0032564450474898234,0.7977568740955138,0.97068924
1155,0.0032564450474898234,0.799294500723589,0.97002923
1156,0.003346901854364541,0.799294500723589,0.9700282
1157,0.003346901854364541,0.8001085383502171,0.9698155
1158,0.0034373586612392584,0.8001085383502171,0.9697772
1159,0.0034373586612392584,0.8004703328509407,0.96952224
1160,0.0035278154681139757,0.8004703328509407,0.96951073
1161,0.0035278154681139757,0.8025506512301013,0.96861726
1162,0.003618272274988693,0.8025506512301013,0.96860665
1163,0.003618272274988693,0.8077062228654125,0.9662276
1164,0.00370872908186341,0.8077062228654125,0.9662267
1165,0.00370872908186341,0.8078871201157742,0.96612316
1166,0.0037991858887381274,0.8078871201157742,0.96611416
1167,0.0037991858887381274,0.8084298118668596,0.96583277
1168,0.0038896426956128447,0.8084298118668596,0.96582454
1169,0.0038896426956128447,0.8107814761215629,0.9650325
1170,0.003980099502487562,0.8107814761215629,0.96492374
1171,0.003980099502487562,0.8191027496382055,0.96131307
1172,0.004070556309362279,0.8191027496382055,0.9612335
1173,0.004070556309362279,0.8229920405209841,0.9596787
1174,0.0041610131162369965,0.8229920405209841,0.95960635
1175,0.0041610131162369965,0.8296852387843705,0.95597035
1176,0.004251469923111715,0.8296852387843705,0.9559118
1177,0.004251469923111715,0.8325795947901592,0.9547882
1178,0.004341926729986432,0.8325795947901592,0.95473367
1179,0.004341926729986432,0.8334840810419681,0.95443016
1180,0.004432383536861149,0.8334840810419681,0.95433724
1181,0.004432383536861149,0.8350217076700435,0.9536191
1182,0.004522840343735866,0.8350217076700435,0.95356995
1183,0.004522840343735866,0.8418958031837916,0.9493552
1184,0.004613297150610584,0.8418958031837916,0.9493084
1185,0.004613297150610584,0.8419862518089725,0.94923395
1186,0.004794210764360018,0.8419862518089725,0.9489694
1187,0.004794210764360018,0.8428907380607815,0.9486868
1188,0.004884667571234735,0.8428907380607815,0.9486124
1189,0.004884667571234735,0.8432525325615051,0.9484699
1190,0.004975124378109453,0.8432525325615051,0.94841176
1191,0.004975124378109453,0.8437047756874095,0.94820976
1192,0.00506558118498417,0.8437047756874095,0.94815385
1193,0.00506558118498417,0.8448806078147613,0.9473191
1194,0.005156037991858887,0.8448806078147613,0.9471843
1195,0.005156037991858887,0.8545586107091172,0.93970126
1196,0.005246494798733604,0.8545586107091172,0.9396511
1197,0.005246494798733604,0.8560962373371924,0.9384132
1198,0.005336951605608322,0.8560962373371924,0.93832725
1199,0.005336951605608322,0.8569102749638206,0.93786955
1200,0.005427408412483039,0.8569102749638206,0.9378493
1201,0.005427408412483039,0.8585383502170767,0.936546
1202,0.005517865219357757,0.8585383502170767,0.9365336
1203,0.005517865219357757,0.8620658465991317,0.9335037
1204,0.005608322026232474,0.8620658465991317,0.93346155
1205,0.005608322026232474,0.8636939218523878,0.93213433
1206,0.005698778833107192,0.8636939218523878,0.9320672
1207,0.005698778833107192,0.8642366136034733,0.931483
1208,0.005879692446856626,0.8642366136034733,0.93134254
1209,0.005879692446856626,0.8652315484804631,0.93071914
1210,0.006060606060606061,0.8652315484804631,0.9305853
1211,0.006060606060606061,0.8655933429811867,0.93041545
1212,0.006151062867480778,0.8655933429811867,0.93039894
1213,0.006151062867480778,0.8668596237337193,0.92929184
1214,0.006241519674355495,0.8668596237337193,0.9292057
1215,0.006241519674355495,0.86794500723589,0.9282424
1216,0.006331976481230212,0.86794500723589,0.92819226
1217,0.006331976481230212,0.8680354558610709,0.9281107
1218,0.00642243328810493,0.8680354558610709,0.9280408
1219,0.00642243328810493,0.868849493487699,0.92707145
1220,0.006512890094979647,0.868849493487699,0.92699665
1221,0.006512890094979647,0.869663531114327,0.92643064
1222,0.006603346901854364,0.869663531114327,0.9264101
1223,0.006603346901854364,0.8726483357452967,0.92410547
1224,0.006693803708729082,0.8726483357452967,0.92399
1225,0.006693803708729082,0.8766280752532561,0.9199317
1226,0.0067842605156037995,0.8766280752532561,0.9199231
1227,0.0067842605156037995,0.877713458755427,0.9192831
1228,0.006874717322478517,0.877713458755427,0.9190404
1229,0.006874717322478517,0.8779848046309696,0.9188328
1230,0.006965174129353234,0.8779848046309696,0.91873485
1231,0.006965174129353234,0.8801555716353111,0.91705513
1232,0.007055630936227951,0.8801555716353111,0.917
1233,0.007055630936227951,0.8814218523878437,0.91495144
1234,0.0071460877431026686,0.8814218523878437,0.9147018
1235,0.0071460877431026686,0.8817836468885673,0.914564
1236,0.007236544549977386,0.8817836468885673,0.91449034
1237,0.007236544549977386,0.882959479015919,0.9124063
1238,0.007327001356852103,0.882959479015919,0.9123953
1239,0.007327001356852103,0.8835926193921853,0.9119999
1240,0.00741745816372682,0.8835926193921853,0.9118529
1241,0.00741745816372682,0.8848589001447178,0.9097807
1242,0.007507914970601538,0.8848589001447178,0.90975285
1243,0.007507914970601538,0.8854015918958031,0.9088939
1244,0.007598371777476255,0.8854015918958031,0.9088697
1245,0.007598371777476255,0.8859442836468886,0.9083076
1246,0.007688828584350972,0.8859442836468886,0.90825796
1247,0.007688828584350972,0.888205499276411,0.9053529
1248,0.007779285391225689,0.888205499276411,0.9053481
1249,0.007779285391225689,0.8894717800289436,0.9042666
1250,0.007869742198100407,0.8894717800289436,0.90424806
1251,0.007869742198100407,0.8905571635311144,0.9029271
1252,0.007960199004975124,0.8905571635311144,0.9028776
1253,0.007960199004975124,0.8929992764109985,0.8987353
1254,0.008050655811849841,0.8929992764109985,0.89861953
1255,0.008050655811849841,0.8994211287988423,0.8890871
1256,0.008141112618724558,0.8994211287988423,0.88900304
1257,0.008141112618724558,0.9000542691751086,0.8880454
1258,0.008231569425599276,0.9000542691751086,0.8878487
1259,0.008231569425599276,0.9017727930535456,0.8848906
1260,0.008322026232473993,0.9017727930535456,0.88475823
1261,0.008322026232473993,0.9018632416787264,0.8846678
1262,0.00850293984622343,0.9018632416787264,0.8844652
1263,0.00850293984622343,0.9020441389290883,0.8842193
1264,0.008593396653098146,0.9020441389290883,0.88420475
1265,0.008593396653098146,0.9054811866859623,0.8774537
1266,0.008683853459972864,0.9054811866859623,0.8771805
1267,0.008683853459972864,0.9070188133140377,0.8744204
1268,0.008774310266847581,0.9070188133140377,0.87440604
1269,0.008774310266847581,0.9074710564399421,0.8739799
1270,0.008955223880597015,0.9074710564399421,0.87377495
1271,0.008955223880597015,0.9077424023154848,0.8735014
1272,0.009045680687471733,0.9077424023154848,0.8731142
1273,0.009045680687471733,0.9079232995658466,0.87232256
1274,0.00913613749434645,0.9079232995658466,0.87224084
1275,0.00913613749434645,0.9107272069464544,0.8680694
1276,0.009226594301221167,0.9107272069464544,0.86793274
1277,0.009226594301221167,0.9109081041968162,0.86775595
1278,0.009317051108095884,0.9109081041968162,0.8672311
1279,0.009317051108095884,0.9119030390738061,0.8653544
1280,0.009407507914970602,0.9119030390738061,0.86531377
1281,0.009407507914970602,0.9120839363241678,0.8650547
1282,0.009588421528720036,0.9120839363241678,0.8649329
1283,0.009588421528720036,0.9145260492040521,0.8618452
1284,0.009678878335594754,0.9145260492040521,0.86139303
1285,0.009678878335594754,0.914616497829233,0.8611625
1286,0.00976933514246947,0.914616497829233,0.8609085
1287,0.00976933514246947,0.9166063675832128,0.85876894
1288,0.009859791949344188,0.9166063675832128,0.85869944
1289,0.009859791949344188,0.9172395079594791,0.85772103
1290,0.009950248756218905,0.9172395079594791,0.8576424
1291,0.009950248756218905,0.918143994211288,0.8561777
1292,0.010040705563093623,0.918143994211288,0.856131
1293,0.010040705563093623,0.9192293777134588,0.85386586
1294,0.01013116236996834,0.9192293777134588,0.8538102
1295,0.01013116236996834,0.9194102749638206,0.8533802
1296,0.010221619176843057,0.9194102749638206,0.85299945
1297,0.010221619176843057,0.9195911722141823,0.8526348
1298,0.010312075983717774,0.9195911722141823,0.8524988
1299,0.010312075983717774,0.9211287988422576,0.8488123
1300,0.010402532790592492,0.9211287988422576,0.8488028
1301,0.010402532790592492,0.9214905933429812,0.848091
1302,0.010492989597467209,0.9214905933429812,0.84772694
1303,0.010492989597467209,0.9220332850940666,0.8471784
1304,0.010583446404341926,0.9220332850940666,0.8467915
1305,0.010583446404341926,0.9236613603473227,0.84246
1306,0.01076436001809136,0.9236613603473227,0.8422548
1307,0.01076436001809136,0.9244753979739508,0.84018373
1308,0.010854816824966078,0.9244753979739508,0.839205
1309,0.010854816824966078,0.9267366136034733,0.83392954
1310,0.010945273631840797,0.9267366136034733,0.833723
1311,0.010945273631840797,0.9270079594790159,0.83247334
1312,0.011035730438715514,0.9270079594790159,0.83238095
1313,0.011035730438715514,0.9279124457308249,0.82912564
1314,0.011126187245590231,0.9279124457308249,0.82894945
1315,0.011126187245590231,0.928726483357453,0.8258806
1316,0.011216644052464949,0.928726483357453,0.82564574
1317,0.011216644052464949,0.9292691751085383,0.8235201
1318,0.011307100859339666,0.9292691751085383,0.8230646
1319,0.011307100859339666,0.9297214182344429,0.8217289
1320,0.011397557666214383,0.9297214182344429,0.82135046
1321,0.011397557666214383,0.9298118668596237,0.8211699
1322,0.0114880144730891,0.9298118668596237,0.8210319
1323,0.0114880144730891,0.9307163531114327,0.8178693
1324,0.011668928086838535,0.9307163531114327,0.8176287
1325,0.011668928086838535,0.9324348769898697,0.8131818
1326,0.011759384893713252,0.9324348769898697,0.8129994
1327,0.011759384893713252,0.9326157742402316,0.8128282
1328,0.011940298507462687,0.9326157742402316,0.8124561
1329,0.011940298507462687,0.9327062228654125,0.8122805
1330,0.012030755314337404,0.9327062228654125,0.8113022
1331,0.012030755314337404,0.9333393632416788,0.8107219
1332,0.012121212121212121,0.9333393632416788,0.8107142
1333,0.012121212121212121,0.9337011577424024,0.8100068
1334,0.012392582541836273,0.9337011577424024,0.8088139
1335,0.012392582541836273,0.9342438494934877,0.8059109
1336,0.01248303934871099,0.9342438494934877,0.8049722
1337,0.01248303934871099,0.9353292329956585,0.80335474
1338,0.012573496155585707,0.9353292329956585,0.80302215
1339,0.012573496155585707,0.9354196816208393,0.80293167
1340,0.012663952962460425,0.9354196816208393,0.8026976
1341,0.012663952962460425,0.9355101302460203,0.8023032
1342,0.012754409769335142,0.9355101302460203,0.8019828
1343,0.012754409769335142,0.9358719247467439,0.80064
1344,0.012935323383084577,0.9358719247467439,0.79999804
1345,0.012935323383084577,0.9372286541244573,0.7969788
1346,0.013025780189959294,0.9372286541244573,0.7965072
1347,0.013025780189959294,0.9378617945007236,0.7944068
1348,0.013116236996834011,0.9378617945007236,0.79411346
1349,0.013116236996834011,0.9404848046309696,0.78333735
1350,0.013206693803708728,0.9404848046309696,0.7827776
1351,0.013206693803708728,0.9406657018813314,0.78230864
1352,0.013297150610583446,0.9406657018813314,0.78194964
1353,0.013297150610583446,0.9407561505065123,0.78134704
1354,0.013478064224332882,0.9407561505065123,0.7812269
1355,0.013478064224332882,0.9409370477568741,0.78077143
1356,0.013568521031207599,0.9409370477568741,0.78057504
1357,0.013568521031207599,0.9414797395079595,0.7787435
1358,0.013658977838082316,0.9414797395079595,0.7777784
1359,0.013658977838082316,0.9418415340086831,0.7764268
1360,0.013749434644957034,0.9418415340086831,0.77633
1361,0.013749434644957034,0.9424746743849494,0.77492094
1362,0.01383989145183175,0.9424746743849494,0.7749065
1363,0.01383989145183175,0.942746020260492,0.7744616
1364,0.014111261872455903,0.942746020260492,0.7738422
1365,0.014111261872455903,0.942836468885673,0.77347535
1366,0.01420171867933062,0.942836468885673,0.77334565
1367,0.01420171867933062,0.9429269175108539,0.772873
1368,0.014292175486205337,0.9429269175108539,0.7727599
1369,0.014292175486205337,0.9431982633863966,0.771318
1370,0.014382632293080054,0.9431982633863966,0.77052015
1371,0.014382632293080054,0.9435600578871202,0.76868033
1372,0.014563545906829489,0.9435600578871202,0.76814324
1373,0.014563545906829489,0.943650506512301,0.767987
1374,0.014654002713704206,0.943650506512301,0.76792425
1375,0.014654002713704206,0.9438314037626628,0.7676136
1376,0.014744459520578923,0.9438314037626628,0.7670318
1377,0.014744459520578923,0.9441931982633864,0.765763
1378,0.01483491632745364,0.9441931982633864,0.7657558
1379,0.01483491632745364,0.9442836468885673,0.76519746
1380,0.014925373134328358,0.9442836468885673,0.76452774
1381,0.014925373134328358,0.9444645441389291,0.7640724
1382,0.015287200361827227,0.9444645441389291,0.762897
1383,0.015287200361827227,0.9449167872648335,0.7608455
1384,0.015377657168701944,0.9449167872648335,0.7607161
1385,0.015377657168701944,0.9450976845151954,0.7603956
1386,0.015468113975576661,0.9450976845151954,0.7602211
1387,0.015468113975576661,0.9456403762662807,0.75763017
1388,0.015558570782451379,0.9456403762662807,0.7574684
1389,0.015558570782451379,0.9457308248914617,0.75729597
1390,0.015649027589326098,0.9457308248914617,0.75706214
1391,0.015649027589326098,0.9460926193921853,0.7561424
1392,0.015739484396200813,0.9460926193921853,0.75561655
1393,0.015739484396200813,0.9463639652677279,0.75485075
1394,0.015920398009950248,0.9463639652677279,0.7535039
1395,0.015920398009950248,0.9484442836468886,0.744407
1396,0.016010854816824967,0.9484442836468886,0.7443594
1397,0.016010854816824967,0.9491678726483358,0.7424652
1398,0.016101311623699682,0.9491678726483358,0.7422107
1399,0.016101311623699682,0.9496201157742402,0.7399149
1400,0.016372682044323836,0.9496201157742402,0.73964185
1401,0.016372682044323836,0.9497105643994211,0.73962
1402,0.01646313885119855,0.9497105643994211,0.73924834
1403,0.01646313885119855,0.9498914616497829,0.738257
1404,0.01655359565807327,0.9498914616497829,0.7375836
1405,0.01655359565807327,0.9499819102749638,0.7373514
1406,0.01682496607869742,0.9499819102749638,0.7365653
1407,0.01682496607869742,0.9503437047756874,0.7353325
1408,0.01691542288557214,0.9503437047756874,0.7351907
1409,0.01691542288557214,0.9505246020260492,0.73453647
1410,0.01700587969244686,0.9505246020260492,0.73406905
1411,0.01700587969244686,0.9506150506512301,0.7331679
1412,0.017367706919945727,0.9506150506512301,0.73212504
1413,0.017367706919945727,0.9511577424023154,0.72919816
1414,0.017458163726820443,0.9511577424023154,0.7279085
1415,0.017458163726820443,0.9513386396526773,0.72498924
1416,0.017548620533695162,0.9513386396526773,0.72365266
1417,0.017548620533695162,0.9514290882778582,0.7235004
1418,0.017639077340569877,0.9514290882778582,0.7234412
1419,0.017639077340569877,0.951519536903039,0.72165334
1420,0.017729534147444596,0.951519536903039,0.7215039
1421,0.017729534147444596,0.9518813314037626,0.7188494
1422,0.017819990954319312,0.9518813314037626,0.7186428
1423,0.017819990954319312,0.9519717800289436,0.7186383
1424,0.01791044776119403,0.9519717800289436,0.7183498
1425,0.01791044776119403,0.9521526772793053,0.7175322
1426,0.018000904568068746,0.9521526772793053,0.7171292
1427,0.018000904568068746,0.9525144717800289,0.7141706
1428,0.018091361374943465,0.9525144717800289,0.7140196
1429,0.018091361374943465,0.9526049204052098,0.7138043
1430,0.0182722749886929,0.9526049204052098,0.71339273
1431,0.0182722749886929,0.953418958031838,0.7105957
1432,0.018453188602442334,0.953418958031838,0.7093722
1433,0.018453188602442334,0.9543234442836469,0.7066189
1434,0.01854364540931705,0.9543234442836469,0.7064142
1435,0.01854364540931705,0.9545043415340086,0.7058878
1436,0.01863410221619177,0.9545043415340086,0.7055483
1437,0.01863410221619177,0.9545947901591896,0.70539635
1438,0.018724559023066484,0.9545947901591896,0.70480174
1439,0.018724559023066484,0.9556801736613604,0.7012888
1440,0.018815015829941203,0.9556801736613604,0.7007018
1441,0.018815015829941203,0.9558610709117221,0.70019567
1442,0.01890547263681592,0.9558610709117221,0.699982
1443,0.01890547263681592,0.955951519536903,0.6993385
1444,0.019086386250565354,0.955951519536903,0.6990287
1445,0.019086386250565354,0.956041968162084,0.69809955
1446,0.019267299864314788,0.956041968162084,0.6964478
1447,0.019267299864314788,0.9561324167872648,0.69506747
1448,0.019357756671189507,0.9561324167872648,0.6949885
1449,0.019357756671189507,0.9562228654124457,0.6948744
1450,0.01962912709181366,0.9562228654124457,0.69364053
1451,0.01962912709181366,0.9565846599131693,0.6932024
1452,0.019719583898688376,0.9565846599131693,0.6928503
1453,0.019719583898688376,0.9573082489146165,0.68815446
1454,0.019810040705563095,0.9573082489146165,0.68669116
1455,0.019810040705563095,0.9573986975397974,0.6846472
1456,0.020081411126187245,0.9573986975397974,0.6839067
1457,0.020081411126187245,0.9574891461649783,0.68290925
1458,0.020171867933061964,0.9574891461649783,0.68257445
1459,0.020171867933061964,0.9577604920405209,0.679488
1460,0.0203527815468114,0.9577604920405209,0.67898
1461,0.0203527815468114,0.95866497829233,0.6734024
1462,0.020443238353686114,0.95866497829233,0.6728833
1463,0.020443238353686114,0.9588458755426917,0.6719102
1464,0.020533695160560833,0.9588458755426917,0.66971105
1465,0.020533695160560833,0.9592076700434153,0.6671827
1466,0.02062415196743555,0.9592076700434153,0.6665345
1467,0.02062415196743555,0.9595694645441389,0.6643777
1468,0.020714608774310268,0.9595694645441389,0.66426367
1469,0.020714608774310268,0.9598408104196816,0.66266507
1470,0.020805065581184983,0.9598408104196816,0.6620777
1471,0.020805065581184983,0.9599312590448625,0.6617089
1472,0.020895522388059702,0.9599312590448625,0.66147166
1473,0.020895522388059702,0.9605643994211288,0.6574621
1474,0.021076436001809137,0.9605643994211288,0.6570066
1475,0.021076436001809137,0.9606548480463097,0.6569918
1476,0.021166892808683852,0.9606548480463097,0.6563371
1477,0.021166892808683852,0.9607452966714906,0.6560587
1478,0.02125734961555857,0.9607452966714906,0.65603334
1479,0.02125734961555857,0.9608357452966715,0.6549514
1480,0.021347806422433287,0.9608357452966715,0.6547281
1481,0.021347806422433287,0.9610166425470333,0.65124714
1482,0.021438263229308006,0.9610166425470333,0.6510055
1483,0.021438263229308006,0.9611070911722142,0.65055466
1484,0.02152872003618272,0.9611070911722142,0.6502541
1485,0.02152872003618272,0.961287988422576,0.6460012
1486,0.021709633649932156,0.961287988422576,0.6452539
1487,0.021709633649932156,0.9613784370477568,0.64480674
1488,0.021800090456806875,0.9613784370477568,0.6437788
1489,0.021800090456806875,0.9615593342981187,0.64277005
1490,0.02198100407055631,0.9615593342981187,0.6418205
1491,0.02198100407055631,0.9619211287988423,0.64002234
1492,0.022252374491180463,0.9619211287988423,0.63913226
1493,0.022252374491180463,0.9622829232995659,0.637243
1494,0.022523744911804613,0.9622829232995659,0.63641244
1495,0.022523744911804613,0.9624638205499276,0.6358349
1496,0.022704658525554047,0.9624638205499276,0.6355926
1497,0.022704658525554047,0.9625542691751086,0.6350007
1498,0.0229760289461782,0.9625542691751086,0.634187
1499,0.0229760289461782,0.9626447178002895,0.63390607
1500,0.023066485753052916,0.9626447178002895,0.63372415
1501,0.023066485753052916,0.9627351664254703,0.633427
1502,0.023156942559927635,0.9627351664254703,0.6332451
1503,0.023156942559927635,0.9628256150506512,0.6331284
1504,0.02333785617367707,0.9628256150506512,0.6323864
1505,0.02333785617367707,0.963006512301013,0.6323079
1506,0.023428312980551785,0.963006512301013,0.6322147
1507,0.023428312980551785,0.9630969609261939,0.6321061
1508,0.02360922659430122,0.9630969609261939,0.6303724
1509,0.02360922659430122,0.9635492040520984,0.6272167
1510,0.02369968340117594,0.9635492040520984,0.626979
1511,0.02369968340117594,0.9637301013024602,0.6244746
1512,0.023790140208050654,0.9637301013024602,0.6221298
1513,0.023790140208050654,0.9638205499276411,0.6219922
1514,0.023880597014925373,0.9638205499276411,0.6211081
1515,0.023880597014925373,0.9640014471780028,0.62087286
1516,0.02397105382180009,0.9640014471780028,0.619547
1517,0.02397105382180009,0.9642727930535456,0.6174456
1518,0.024061510628674808,0.9642727930535456,0.61704695
1519,0.024061510628674808,0.9645441389290883,0.6156955
1520,0.024151967435549523,0.9645441389290883,0.6155076
1521,0.024151967435549523,0.9646345875542692,0.6153294
1522,0.02433288104929896,0.9646345875542692,0.6149882
1523,0.02433288104929896,0.964815484804631,0.614097
1524,0.024423337856173677,0.964815484804631,0.61398053
1525,0.024423337856173677,0.9649059334298119,0.6136226
1526,0.024513794663048396,0.9649059334298119,0.613331
1527,0.024513794663048396,0.9650868306801736,0.61232394
1528,0.02460425146992311,0.9650868306801736,0.6107219
1529,0.02460425146992311,0.9652677279305355,0.61041254
1530,0.02469470827679783,0.9652677279305355,0.60934424
1531,0.02469470827679783,0.9653581765557163,0.6090607
1532,0.025237449118046134,0.9653581765557163,0.6081063
1533,0.025237449118046134,0.9655390738060782,0.6075645
1534,0.02532790592492085,0.9655390738060782,0.60722464
1535,0.02532790592492085,0.9657199710564399,0.6066884
1536,0.025508819538670284,0.9657199710564399,0.6060057
1537,0.025508819538670284,0.9658104196816208,0.6052237
1538,0.02568973315241972,0.9658104196816208,0.60399866
1539,0.02568973315241972,0.9659008683068018,0.6037004
1540,0.025780189959294438,0.9659008683068018,0.60194075
1541,0.025780189959294438,0.9659913169319826,0.6014805
1542,0.025870646766169153,0.9659913169319826,0.6005678
1543,0.025870646766169153,0.9663531114327062,0.5987591
1544,0.026142017186793307,0.9663531114327062,0.59690136
1545,0.026142017186793307,0.966534008683068,0.5961695
1546,0.026232473993668022,0.966534008683068,0.5961109
1547,0.026232473993668022,0.9666244573082489,0.5958248
1548,0.026413387607417457,0.9666244573082489,0.59550506
1549,0.026413387607417457,0.9667149059334298,0.59437114
1550,0.026503844414292176,0.9667149059334298,0.5940263
1551,0.026503844414292176,0.9668053545586107,0.5938694
1552,0.02668475802804161,0.9668053545586107,0.5922009
1553,0.02668475802804161,0.9669862518089725,0.5919879
1554,0.02677521483491633,0.9669862518089725,0.5909543
1555,0.02677521483491633,0.9673480463096961,0.5883861
1556,0.026865671641791045,0.9673480463096961,0.58829796
1557,0.026865671641791045,0.9676193921852387,0.5866662
1558,0.027317955676164633,0.9676193921852387,0.58132327
1559,0.027317955676164633,0.9677098408104197,0.5806303
1560,0.027408412483039348,0.9677098408104197,0.5804655
1561,0.027408412483039348,0.9678907380607815,0.5780677
1562,0.027498869289914067,0.9678907380607815,0.57796526
1563,0.027498869289914067,0.9679811866859623,0.5776623
1564,0.027589326096788783,0.9679811866859623,0.57749563
1565,0.027589326096788783,0.9683429811866859,0.57414466
1566,0.0276797829036635,0.9683429811866859,0.5733728
1567,0.0276797829036635,0.9685238784370478,0.57260513
1568,0.027770239710538217,0.9685238784370478,0.5725885
1569,0.027770239710538217,0.9690665701881331,0.5688465
1570,0.028132066938037086,0.9690665701881331,0.5668258
1571,0.028132066938037086,0.9692474674384949,0.5654603
1572,0.028222523744911805,0.9692474674384949,0.5642664
